species,class,order,weight_kg,length_cm,conservation_status
Range Mr,Actinopterygii,Primates,422.231,1276.48,Least Concern
Sell first,Mammalia,Primates,4176.731,2604.62,Endangered
Speech reduce,Reptilia,Anura,2323.246,1267.6,Critically Endangered
Home quality,Mammalia,Rodentia,3797.314,2551.71,Endangered
Interest road,Mammalia,Rodentia,4278.801,2271.06,Extinct in the Wild
Safe sport,Aves,Passeriformes,326.012,2760.16,Critically Endangered
Miss enter,Mammalia,Rodentia,4739.496,2704.29,Vulnerable
Message myself,Aves,Carnivora,2546.636,2811.89,Endangered
Bring fall,Actinopterygii,Carnivora,1073.143,2468.44,Least Concern
Mention also,Aves,Passeriformes,984.257,2417.08,Near Threatened
Sit that,Reptilia,Primates,1183.288,1322.64,Critically Endangered
Firm already,Mammalia,Carnivora,2900.321,2680.53,Endangered
Lead that,Aves,Primates,2952.338,1936.34,Extinct in the Wild
Opportunity tend,Actinopterygii,Primates,3196.14,534.32,Endangered
Wind resource,Actinopterygii,Rodentia,4427.438,1975.64,Least Concern
All technology,Actinopterygii,Carnivora,4097.27,2415.3,Near Threatened
Among place,Amphibia,Anura,1298.338,472.36,Least Concern
Possible base,Aves,Squamata,4448.853,2111.19,Extinct in the Wild
Program certain,Mammalia,Rodentia,1554.346,1771.97,Vulnerable
Food citizen,Reptilia,Passeriformes,1592.647,1534.19,Critically Endangered
Cut stay,Actinopterygii,Passeriformes,632.241,1158.21,Near Threatened
Indicate imagine,Actinopterygii,Rodentia,1996.712,1074.19,Vulnerable
Course others,Aves,Rodentia,1775.123,1824.95,Vulnerable
Evening sort,Aves,Anura,2965.835,1610.55,Least Concern
Best Mr,Reptilia,Rodentia,3446.761,1604.72,Endangered
Without allow,Mammalia,Primates,2590.035,1216.14,Vulnerable
Yes receive,Reptilia,Squamata,3560.452,2606.11,Vulnerable
Whether recently,Mammalia,Anura,3186.023,2326.13,Near Threatened
Season song,Amphibia,Primates,4539.266,1767.85,Extinct in the Wild
We nice,Mammalia,Primates,720.946,2808.55,Least Concern
Support specific,Reptilia,Rodentia,379.763,1304.72,Least Concern
Realize response,Aves,Squamata,4640.957,1333.19,Endangered
Bank story,Mammalia,Squamata,1456.6,2153.98,Vulnerable
However cover,Actinopterygii,Carnivora,2618.47,1304.28,Near Threatened
Do through,Actinopterygii,Squamata,446.316,916.38,Critically Endangered
Clearly campaign,Actinopterygii,Carnivora,4032.451,2490.98,Extinct in the Wild
But catch,Actinopterygii,Carnivora,3793.084,2037.25,Endangered
Force case,Aves,Rodentia,738.669,1021.72,Critically Endangered
Within try,Aves,Anura,4791.343,1326.07,Endangered
Current could,Actinopterygii,Primates,4199.09,123.34,Endangered
Expert have,Reptilia,Carnivora,3230.927,2841.02,Near Threatened
Force health,Mammalia,Primates,4148.132,2649.61,Extinct in the Wild
Significant young,Mammalia,Rodentia,4652.926,143.75,Least Concern
Story work,Actinopterygii,Squamata,3631.481,1884.15,Least Concern
Common week,Actinopterygii,Anura,830.56,2887.95,Least Concern
Free resource,Mammalia,Passeriformes,336.594,172.41,Endangered
Create lay,Mammalia,Squamata,4497.729,635.09,Endangered
Few trouble,Reptilia,Squamata,4652.599,1663.25,Extinct in the Wild
Day mention,Mammalia,Passeriformes,4145.707,2509.01,Extinct in the Wild
Because pretty,Mammalia,Anura,3133.895,2946.04,Endangered
Total if,Reptilia,Rodentia,3655.041,1540.32,Critically Endangered
Collection suddenly,Reptilia,Squamata,2928.755,681.85,Least Concern
Least family,Actinopterygii,Squamata,1980.791,1568.82,Vulnerable
Board three,Reptilia,Rodentia,1606.902,587.73,Endangered
Bring alone,Amphibia,Squamata,2492.595,978.51,Near Threatened
Modern owner,Aves,Carnivora,733.517,2954.62,Near Threatened
Shoulder still,Amphibia,Primates,733.761,2765.94,Critically Endangered
Mention suddenly,Actinopterygii,Squamata,4715.921,2216.35,Critically Endangered
Require late,Aves,Anura,1870.961,1530.5,Endangered
Even perhaps,Reptilia,Anura,3912.264,2024.43,Endangered
Involve any,Amphibia,Rodentia,2627.484,2555.64,Vulnerable
Plant suggest,Amphibia,Squamata,1263.86,2183.09,Least Concern
New strong,Amphibia,Anura,92.537,745.45,Vulnerable
Girl quickly,Amphibia,Anura,3425.36,2807.59,Near Threatened
Professional name,Reptilia,Squamata,2411.989,352.91,Endangered
View recent,Reptilia,Primates,992.199,2725.74,Critically Endangered
Song against,Mammalia,Passeriformes,3955.781,2958.85,Endangered
Require safe,Reptilia,Carnivora,31.736,1145.27,Critically Endangered
Save others,Actinopterygii,Anura,3426.76,2858.03,Critically Endangered
Natural concern,Aves,Primates,3659.335,1126.9,Least Concern
Try defense,Mammalia,Squamata,1281.472,2967.83,Endangered
Ask green,Aves,Carnivora,2820.129,2971.91,Near Threatened
Receive work,Actinopterygii,Passeriformes,252.814,235.27,Near Threatened
Around theory,Aves,Rodentia,2242.968,84.88,Least Concern
Owner wonder,Reptilia,Primates,3841.741,770.55,Vulnerable
Enter series,Aves,Rodentia,840.523,804.1,Extinct in the Wild
Out specific,Actinopterygii,Rodentia,2571.745,2902.23,Critically Endangered
Story couple,Aves,Anura,1593.43,872.81,Extinct in the Wild
Knowledge recent,Aves,Passeriformes,4295.209,413.6,Endangered
Performance space,Reptilia,Passeriformes,564.457,1337.21,Endangered
Economy health,Aves,Anura,4901.725,2934.84,Endangered
Mind deep,Reptilia,Anura,1563.649,2424.43,Endangered
Thank million,Aves,Rodentia,589.003,979.32,Critically Endangered
Human chance,Mammalia,Primates,4462.417,505.69,Least Concern
Both low,Amphibia,Passeriformes,362.298,1023.06,Least Concern
According everything,Aves,Rodentia,4470.561,1291.95,Least Concern
Least little,Amphibia,Carnivora,2869.776,1924.51,Endangered
Letter group,Aves,Rodentia,4979.163,1473.83,Least Concern
Compare dinner,Amphibia,Carnivora,4283.613,2134.24,Vulnerable
Most bank,Reptilia,Primates,993.044,661.08,Vulnerable
Third rest,Aves,Anura,1254.159,2323.84,Vulnerable
Stock hospital,Reptilia,Carnivora,3535.025,1175.91,Vulnerable
Not measure,Actinopterygii,Carnivora,694.531,443.58,Critically Endangered
Religious herself,Mammalia,Passeriformes,4565.603,2294.88,Least Concern
Size quality,Mammalia,Carnivora,1187.953,759.79,Critically Endangered
Range blue,Actinopterygii,Rodentia,3110.354,2151.76,Critically Endangered
Add thank,Reptilia,Carnivora,2891.349,2547.51,Endangered
Middle before,Aves,Passeriformes,620.187,1260.29,Vulnerable
Reflect small,Aves,Anura,1.591,1422.49,Extinct in the Wild
Hotel large,Reptilia,Rodentia,4651.812,803.62,Vulnerable
Director economy,Amphibia,Primates,3571.915,1978.65,Extinct in the Wild
Concern already,Mammalia,Rodentia,2439.805,1865.36,Endangered
Fact himself,Amphibia,Anura,477.002,1604.61,Critically Endangered
Arm late,Amphibia,Rodentia,2302.517,2772.55,Critically Endangered
Whole wife,Mammalia,Rodentia,3314.186,915.71,Least Concern
Include phone,Reptilia,Rodentia,4189.241,1708.45,Extinct in the Wild
Mother commercial,Actinopterygii,Rodentia,1045.657,3.77,Least Concern
Information cover,Actinopterygii,Anura,4598.309,675.23,Near Threatened
Stay economic,Actinopterygii,Primates,1687.918,45.81,Endangered
So event,Amphibia,Passeriformes,885.028,1594.24,Near Threatened
Decade tax,Amphibia,Passeriformes,3292.02,428.41,Extinct in the Wild
Discussion debate,Reptilia,Rodentia,929.46,2845.56,Vulnerable
Manage ability,Reptilia,Rodentia,3804.334,2476.83,Critically Endangered
Move institution,Aves,Squamata,4905.043,810.5,Extinct in the Wild
My choice,Reptilia,Carnivora,3517.934,1690.79,Least Concern
Bring campaign,Actinopterygii,Carnivora,1110.487,1801.56,Least Concern
Condition technology,Actinopterygii,Squamata,1479.804,1233.79,Least Concern
Series I,Aves,Anura,2230.486,2437.17,Least Concern
Behavior Mrs,Reptilia,Rodentia,128.602,783.93,Vulnerable
Same woman,Amphibia,Passeriformes,894.978,1838.21,Extinct in the Wild
Explain value,Amphibia,Primates,4516.601,2381.52,Vulnerable
Leader seek,Amphibia,Primates,4358.845,2253.56,Extinct in the Wild
Past head,Actinopterygii,Rodentia,1098.344,1111.17,Near Threatened
Blood body,Aves,Rodentia,4676.768,546.43,Critically Endangered
Owner now,Amphibia,Rodentia,4508.142,856.55,Vulnerable
Weight religious,Reptilia,Passeriformes,3544.429,1037.02,Near Threatened
Shoulder choice,Mammalia,Squamata,3886.726,262.67,Extinct in the Wild
Again add,Amphibia,Passeriformes,501.709,2738.26,Near Threatened
Interview worker,Mammalia,Primates,322.976,375.23,Endangered
Whom land,Actinopterygii,Rodentia,3411.067,2842.62,Least Concern
Alone after,Actinopterygii,Passeriformes,4900.467,801.22,Endangered
Edge against,Reptilia,Primates,1972.136,2902.56,Vulnerable
Before dog,Amphibia,Carnivora,1228.659,1319.2,Extinct in the Wild
Water window,Reptilia,Anura,2313.886,2466.87,Critically Endangered
News kid,Amphibia,Squamata,3472.083,1570.94,Least Concern
Ten wind,Reptilia,Carnivora,445.993,459.26,Near Threatened
Management market,Reptilia,Squamata,2400.682,1616.67,Endangered
Believe age,Actinopterygii,Primates,2843.705,1535.01,Critically Endangered
Those statement,Mammalia,Anura,3396.64,753.5,Critically Endangered
One account,Amphibia,Passeriformes,2888.771,2816.66,Critically Endangered
Car whom,Amphibia,Carnivora,835.258,2468.59,Endangered
Say number,Aves,Anura,627.531,946.71,Critically Endangered
Want guy,Reptilia,Primates,2233.655,1213.46,Vulnerable
Born rule,Actinopterygii,Rodentia,1169.53,1856.2,Least Concern
Short might,Amphibia,Rodentia,3155.738,778.59,Vulnerable
Manager agreement,Aves,Rodentia,3269.687,1971.58,Endangered
Top majority,Actinopterygii,Primates,2395.932,1544.82,Least Concern
Chance lay,Aves,Carnivora,2348.464,2995.45,Endangered
Training determine,Reptilia,Rodentia,3722.164,2408.58,Endangered
Not recent,Actinopterygii,Squamata,4834.925,1273.89,Vulnerable
Image dinner,Reptilia,Passeriformes,2256.973,81.14,Endangered
Camera movement,Mammalia,Passeriformes,787.704,2816.1,Extinct in the Wild
Hard behind,Actinopterygii,Rodentia,1126.531,1365.01,Vulnerable
Run late,Aves,Carnivora,3175.292,1791.64,Endangered
System there,Mammalia,Passeriformes,1504.447,2443.06,Near Threatened
Actually especially,Aves,Carnivora,1272.202,1632.8,Least Concern
Little team,Amphibia,Anura,2902.895,878.64,Vulnerable
Study each,Reptilia,Anura,2832.322,899.23,Extinct in the Wild
Style son,Reptilia,Carnivora,3110.969,2649.56,Least Concern
Shake season,Mammalia,Carnivora,2513.995,1967.2,Critically Endangered
Control authority,Mammalia,Squamata,278.094,2058.24,Critically Endangered
Where organization,Aves,Primates,3097.397,1256.07,Critically Endangered
Cultural management,Mammalia,Primates,3452.264,567.07,Critically Endangered
Son assume,Actinopterygii,Squamata,4852.415,1962.6,Near Threatened
Lose suddenly,Reptilia,Anura,1992.01,2158.04,Critically Endangered
While we,Amphibia,Squamata,1274.141,2468.83,Vulnerable
Owner event,Reptilia,Primates,2166.238,2132.22,Critically Endangered
Statement source,Amphibia,Primates,3815.436,2303.23,Near Threatened
Tough down,Actinopterygii,Carnivora,229.628,2982.99,Endangered
Artist democratic,Reptilia,Anura,1561.746,1826.62,Least Concern
Game surface,Reptilia,Carnivora,1848.629,2119.13,Endangered
Ask morning,Reptilia,Rodentia,2681.335,1991.01,Critically Endangered
Worker challenge,Actinopterygii,Rodentia,1313.902,1614.25,Extinct in the Wild
Right able,Amphibia,Carnivora,941.187,1861.2,Least Concern
Then history,Actinopterygii,Primates,3617.694,894.45,Near Threatened
War research,Reptilia,Primates,2546.325,999.55,Extinct in the Wild
Front paper,Reptilia,Primates,4751.567,2318.6,Extinct in the Wild
Prepare throughout,Amphibia,Squamata,738.185,2198.24,Endangered
No available,Actinopterygii,Primates,1144.473,2002.61,Vulnerable
Player specific,Amphibia,Passeriformes,1923.085,2801.66,Extinct in the Wild
Ready industry,Actinopterygii,Primates,2159.79,2281.03,Endangered
Who sister,Amphibia,Squamata,2433.145,339.62,Critically Endangered
Computer goal,Amphibia,Primates,944.796,1097.21,Near Threatened
Decade course,Mammalia,Anura,1088.607,2098.1,Near Threatened
They commercial,Aves,Anura,4773.443,217.77,Extinct in the Wild
Affect present,Mammalia,Anura,4584.828,2480.48,Least Concern
Accept full,Reptilia,Rodentia,3533.184,543.93,Critically Endangered
Painting environmental,Actinopterygii,Primates,4310.017,960.45,Extinct in the Wild
Particularly actually,Actinopterygii,Carnivora,1297.643,930.99,Endangered
Morning gas,Reptilia,Carnivora,4795.474,2244.05,Critically Endangered
Seven forget,Reptilia,Primates,2937.629,532.84,Near Threatened
Answer mean,Aves,Primates,1034.614,1373.27,Near Threatened
Size peace,Actinopterygii,Anura,2877.507,1544.87,Critically Endangered
Can other,Actinopterygii,Rodentia,3954.704,2348.05,Critically Endangered
Friend one,Aves,Squamata,1922.57,2732.44,Extinct in the Wild
Many clearly,Mammalia,Carnivora,2549.441,2067.46,Endangered
Most prove,Reptilia,Rodentia,2196.68,259.57,Vulnerable
Less both,Amphibia,Rodentia,427.755,1935.01,Near Threatened
Better drug,Amphibia,Primates,2311.273,2895.95,Vulnerable
Box do,Aves,Squamata,857.156,2074.9,Extinct in the Wild
Doctor low,Mammalia,Squamata,409.419,2819.72,Least Concern
Stand level,Mammalia,Primates,3471.266,1301.42,Extinct in the Wild
Top result,Aves,Primates,3925.92,996.78,Endangered
Throughout decision,Aves,Rodentia,2098.758,1478.33,Near Threatened
Citizen hot,Amphibia,Passeriformes,3819.797,557.9,Least Concern
Down today,Reptilia,Rodentia,2342.115,103.55,Near Threatened
Share song,Reptilia,Primates,2433.385,666.49,Near Threatened
Few long,Actinopterygii,Carnivora,1119.7,426.82,Extinct in the Wild
Professional pull,Aves,Carnivora,3012.627,1432.89,Vulnerable
Maybe quality,Aves,Primates,1572.367,2558.58,Extinct in the Wild
Call short,Aves,Carnivora,2051.203,2343.39,Vulnerable
Travel born,Amphibia,Passeriformes,1114.475,2718.33,Near Threatened
Deep himself,Reptilia,Primates,2150.219,2994.45,Extinct in the Wild
Serve too,Actinopterygii,Anura,3117.333,1323.49,Critically Endangered
Manage few,Actinopterygii,Primates,4390.148,312.37,Vulnerable
Ever pattern,Actinopterygii,Rodentia,1.655,1820.78,Vulnerable
In suddenly,Actinopterygii,Anura,614.176,774.39,Least Concern
Culture affect,Reptilia,Rodentia,1957.079,1143.51,Extinct in the Wild
Foot around,Mammalia,Squamata,161.306,2325.22,Extinct in the Wild
Step shoulder,Actinopterygii,Squamata,2793.198,2042.2,Least Concern
High ten,Mammalia,Passeriformes,3554.142,883.62,Vulnerable
Edge provide,Actinopterygii,Squamata,2614.522,2708.24,Critically Endangered
Above message,Mammalia,Carnivora,2139.689,1414.14,Endangered
Everyone than,Aves,Anura,1080.789,2337.22,Least Concern
Remember realize,Mammalia,Squamata,1881.197,54.26,Critically Endangered
Enough easy,Aves,Passeriformes,86.774,2873.2,Extinct in the Wild
Away institution,Reptilia,Primates,3185.82,2348.6,Endangered
Campaign skill,Aves,Rodentia,3169.128,2098.75,Least Concern
Prepare production,Amphibia,Primates,1120.668,958.76,Near Threatened
Friend middle,Actinopterygii,Anura,3775.743,89.53,Critically Endangered
Drug decade,Reptilia,Carnivora,3271.297,510.5,Endangered
Response message,Actinopterygii,Carnivora,954.946,527.76,Least Concern
Surface character,Aves,Primates,1105.956,1121.34,Critically Endangered
Above would,Reptilia,Carnivora,3457.325,495.02,Extinct in the Wild
Continue eat,Amphibia,Primates,3479.018,677.31,Near Threatened
Against eye,Amphibia,Anura,1325.23,2813.52,Vulnerable
Unit research,Mammalia,Passeriformes,182.798,1237.98,Near Threatened
Idea past,Amphibia,Rodentia,3684.983,1785.86,Near Threatened
That sea,Reptilia,Passeriformes,720.775,2336.33,Least Concern
Despite idea,Actinopterygii,Squamata,1017.95,1499.47,Extinct in the Wild
Hand yet,Mammalia,Anura,1462.93,2679.02,Near Threatened
Or concern,Reptilia,Squamata,164.104,2420.19,Near Threatened
High visit,Actinopterygii,Anura,869.122,455.43,Critically Endangered
Enough threat,Aves,Squamata,827.603,954.28,Least Concern
Defense these,Actinopterygii,Primates,2966.067,771.84,Endangered
Get use,Aves,Carnivora,540.446,1290.38,Endangered
Stuff contain,Amphibia,Passeriformes,155.158,479.6,Extinct in the Wild
Local Republican,Reptilia,Anura,1508.565,2802.73,Least Concern
Themselves down,Aves,Primates,2623.272,1134.16,Least Concern
Course economy,Amphibia,Squamata,4583.406,564.18,Critically Endangered
Range single,Reptilia,Primates,3734.464,1454.45,Endangered
Leave daughter,Mammalia,Carnivora,4341.94,2523.76,Critically Endangered
Nation meeting,Mammalia,Primates,907.671,168.69,Extinct in the Wild
Analysis no,Reptilia,Rodentia,2648.773,1166.05,Critically Endangered
Build production,Mammalia,Rodentia,2623.334,707.93,Near Threatened
Car see,Actinopterygii,Carnivora,2118.102,53.64,Least Concern
Eye marriage,Mammalia,Anura,4687.822,2569.42,Vulnerable
Direction rock,Aves,Carnivora,1191.353,2021.38,Least Concern
Thousand also,Reptilia,Primates,2754.571,2467.07,Critically Endangered
Edge father,Amphibia,Carnivora,2400.87,1091.53,Endangered
Defense court,Amphibia,Passeriformes,2079.383,574.87,Near Threatened
Different weight,Mammalia,Primates,4492.942,2260.68,Least Concern
Travel left,Actinopterygii,Anura,986.308,1653.64,Extinct in the Wild
Piece building,Actinopterygii,Squamata,2358.675,2110.5,Least Concern
Finally recent,Amphibia,Squamata,4161.664,2591.98,Vulnerable
Which live,Aves,Carnivora,4266.436,692.42,Least Concern
Computer relationship,Amphibia,Rodentia,1005.118,886.52,Critically Endangered
Trade make,Actinopterygii,Passeriformes,1744.939,1256.63,Least Concern
Painting nothing,Actinopterygii,Squamata,2755.238,1682.15,Critically Endangered
Through guy,Actinopterygii,Passeriformes,1007.52,2744.21,Critically Endangered
Past campaign,Aves,Anura,2156.433,517.44,Near Threatened
Teacher garden,Aves,Squamata,2985.96,364.89,Vulnerable
Describe minute,Reptilia,Carnivora,1928.642,2716.04,Vulnerable
Difference identify,Amphibia,Passeriformes,4899.262,2835.18,Critically Endangered
Player power,Amphibia,Passeriformes,274.593,2043.48,Critically Endangered
Drug hand,Aves,Rodentia,4199.439,1767.74,Near Threatened
Almost listen,Actinopterygii,Rodentia,4879.592,2098.04,Vulnerable
List create,Reptilia,Squamata,3026.598,2025.9,Least Concern
Air reduce,Actinopterygii,Passeriformes,1830.673,2565.11,Critically Endangered
Authority off,Reptilia,Carnivora,2672.674,2523.59,Critically Endangered
Never front,Actinopterygii,Passeriformes,3597.128,287.77,Endangered
Mention past,Aves,Carnivora,3447.489,858.52,Extinct in the Wild
Scientist reach,Reptilia,Primates,3541.784,1827.64,Least Concern
Staff let,Reptilia,Primates,3033.687,2022.85,Extinct in the Wild
Movement view,Reptilia,Rodentia,612.941,1126.04,Vulnerable
But popular,Aves,Primates,14.199,891.26,Vulnerable
Especially people,Mammalia,Carnivora,762.55,2439.6,Vulnerable
Recently way,Reptilia,Rodentia,1749.355,223.47,Critically Endangered
Early none,Actinopterygii,Rodentia,1184.702,957.93,Endangered
Explain camera,Aves,Passeriformes,1264.029,1065.65,Vulnerable
Issue return,Mammalia,Rodentia,1182.968,212.13,Extinct in the Wild
Article maintain,Aves,Primates,113.145,108.3,Critically Endangered
Sit nature,Aves,Anura,3262.087,598.93,Extinct in the Wild
Research end,Mammalia,Anura,3926.241,2365.72,Vulnerable
Return resource,Aves,Passeriformes,4478.872,2132.17,Vulnerable
Scientist weight,Amphibia,Passeriformes,3585.724,2302.88,Endangered
Thought alone,Aves,Passeriformes,1669.149,2839.56,Vulnerable
Various upon,Actinopterygii,Primates,2607.712,199.2,Extinct in the Wild
Speech structure,Actinopterygii,Anura,4987.222,770.53,Near Threatened
Least treatment,Mammalia,Anura,3822.406,416.33,Extinct in the Wild
Television board,Mammalia,Passeriformes,1529.963,1633.48,Endangered
Bag success,Actinopterygii,Passeriformes,4176.745,1356.68,Vulnerable
Pass effect,Mammalia,Squamata,283.513,2725.91,Least Concern
Could change,Aves,Anura,3868.589,171.14,Near Threatened
Weight too,Reptilia,Primates,3490.878,235.61,Vulnerable
Shake down,Actinopterygii,Carnivora,4989.717,2792.71,Near Threatened
Poor too,Aves,Rodentia,1423.855,978.45,Endangered
Continue scene,Amphibia,Squamata,3120.083,897.1,Near Threatened
Price fire,Actinopterygii,Passeriformes,4802.537,73.82,Near Threatened
Individual stop,Mammalia,Rodentia,2634.456,164.51,Near Threatened
Rest industry,Actinopterygii,Rodentia,4625.971,864.27,Near Threatened
Without nature,Mammalia,Squamata,1462.777,1680.56,Endangered
Degree capital,Aves,Carnivora,1537.171,2349.64,Critically Endangered
Open same,Actinopterygii,Carnivora,1404.35,742.83,Least Concern
Last do,Actinopterygii,Rodentia,2280.06,1583.56,Endangered
Food draw,Actinopterygii,Anura,1667.924,2567.41,Endangered
Family must,Actinopterygii,Rodentia,4903.788,2463.62,Extinct in the Wild
Herself clearly,Aves,Anura,4039.378,1599.48,Endangered
Reduce box,Mammalia,Passeriformes,2744.752,1503.33,Least Concern
Computer why,Mammalia,Primates,4221.326,744.44,Least Concern
Add statement,Actinopterygii,Rodentia,3311.916,1176.37,Least Concern
Production movement,Aves,Squamata,38.64,2358.76,Near Threatened
Them minute,Amphibia,Carnivora,1819.665,1503.05,Vulnerable
Agreement both,Reptilia,Primates,4721.304,2801.39,Least Concern
Read admit,Amphibia,Carnivora,3013.844,483.09,Extinct in the Wild
Challenge inside,Actinopterygii,Passeriformes,1608.318,2861.88,Near Threatened
Professional down,Reptilia,Anura,4698.175,799.69,Extinct in the Wild
Sense bill,Actinopterygii,Anura,2411.938,31.31,Extinct in the Wild
Raise strategy,Aves,Anura,51.764,2621.35,Endangered
Friend situation,Amphibia,Primates,4267.736,2352.22,Near Threatened
Time contain,Reptilia,Rodentia,4503.202,586.24,Vulnerable
Western after,Reptilia,Passeriformes,1472.63,1725.62,Extinct in the Wild
Response conference,Actinopterygii,Rodentia,577.753,1887.04,Endangered
Ten relate,Actinopterygii,Rodentia,1055.561,2603.9,Least Concern
Suffer moment,Mammalia,Rodentia,1750.147,2633.57,Near Threatened
Determine even,Amphibia,Passeriformes,2751.921,1021.33,Extinct in the Wild
Between surface,Aves,Squamata,343.13,2380.53,Near Threatened
Face billion,Actinopterygii,Anura,1179.532,222.5,Extinct in the Wild
Onto public,Amphibia,Primates,4333.086,2873.45,Endangered
Story social,Mammalia,Squamata,4291.762,2630.3,Endangered
Student experience,Actinopterygii,Squamata,4211.676,1215.55,Extinct in the Wild
Policy we,Actinopterygii,Carnivora,2461.386,1538.0,Endangered
Talk west,Mammalia,Rodentia,2401.34,2657.26,Endangered
Artist coach,Actinopterygii,Squamata,1627.775,2607.29,Extinct in the Wild
History beyond,Amphibia,Squamata,2754.192,875.78,Least Concern
Cost long,Actinopterygii,Passeriformes,4551.942,1298.4,Vulnerable
Woman policy,Reptilia,Passeriformes,1073.781,644.83,Critically Endangered
Item professional,Actinopterygii,Carnivora,144.66,204.67,Near Threatened
Front sense,Mammalia,Carnivora,2575.459,1082.41,Endangered
Any store,Reptilia,Rodentia,1238.982,1969.94,Near Threatened
Everyone always,Reptilia,Carnivora,3298.045,1924.74,Near Threatened
Support ready,Mammalia,Anura,131.675,2994.02,Near Threatened
Only ever,Amphibia,Anura,2510.343,2238.41,Vulnerable
Protect office,Actinopterygii,Rodentia,3277.976,360.05,Least Concern
Serious two,Aves,Primates,1021.63,2704.97,Least Concern
Entire reason,Aves,Squamata,1632.1,728.5,Extinct in the Wild
Born loss,Mammalia,Anura,2980.486,2900.59,Near Threatened
High space,Mammalia,Primates,4395.621,2230.53,Vulnerable
Stuff strategy,Aves,Squamata,724.793,2769.28,Critically Endangered
Statement four,Aves,Passeriformes,266.087,1463.75,Vulnerable
Rich lawyer,Mammalia,Squamata,2204.532,244.61,Least Concern
Much pretty,Mammalia,Rodentia,1406.996,1579.76,Least Concern
Early room,Aves,Rodentia,3853.82,1736.13,Extinct in the Wild
Nothing similar,Mammalia,Squamata,2670.049,1340.21,Endangered
Sit spring,Mammalia,Rodentia,4635.128,1154.82,Least Concern
Its cultural,Aves,Primates,2313.039,2293.66,Least Concern
Enter maybe,Mammalia,Primates,4094.336,1703.12,Endangered
Room room,Reptilia,Rodentia,4661.304,1143.49,Least Concern
Guess choice,Actinopterygii,Passeriformes,4236.695,2766.43,Extinct in the Wild
Play road,Actinopterygii,Passeriformes,3349.632,1588.63,Critically Endangered
Prepare seat,Actinopterygii,Anura,3791.286,2273.51,Near Threatened
Learn store,Amphibia,Passeriformes,1589.441,2396.7,Critically Endangered
Mr walk,Amphibia,Primates,3594.023,2774.92,Vulnerable
Arrive yard,Mammalia,Passeriformes,2248.937,188.99,Vulnerable
Serious specific,Mammalia,Anura,4084.143,151.87,Vulnerable
Bit the,Amphibia,Carnivora,4962.734,976.25,Critically Endangered
Issue rule,Actinopterygii,Passeriformes,4537.574,1400.47,Critically Endangered
Friend center,Mammalia,Squamata,3748.96,377.2,Vulnerable
Board market,Mammalia,Squamata,1299.085,592.31,Least Concern
Attention require,Aves,Passeriformes,797.856,580.85,Extinct in the Wild
Back lawyer,Amphibia,Anura,280.659,14.25,Least Concern
Fire the,Amphibia,Primates,2169.433,650.35,Vulnerable
Behind partner,Mammalia,Squamata,1672.793,1.4,Least Concern
Figure magazine,Reptilia,Anura,4603.721,1616.51,Least Concern
Build serve,Aves,Squamata,3950.152,2656.19,Least Concern
Property effort,Amphibia,Primates,603.514,281.86,Extinct in the Wild
Star describe,Aves,Anura,2340.854,2380.74,Least Concern
Free quality,Amphibia,Passeriformes,2797.528,402.28,Endangered
Realize ready,Reptilia,Rodentia,217.016,670.05,Vulnerable
Artist so,Actinopterygii,Primates,1246.364,192.06,Vulnerable
Either activity,Amphibia,Anura,4857.442,174.1,Critically Endangered
Continue management,Mammalia,Anura,4493.505,771.33,Vulnerable
Commercial treatment,Amphibia,Rodentia,955.638,1969.26,Least Concern
Scientist though,Aves,Primates,505.954,1501.18,Least Concern
Since marriage,Amphibia,Rodentia,3410.557,2924.96,Critically Endangered
Data next,Amphibia,Anura,3803.608,41.63,Near Threatened
Against little,Amphibia,Rodentia,1152.973,1256.61,Critically Endangered
Idea kind,Mammalia,Carnivora,2739.293,2784.6,Endangered
Receive leg,Reptilia,Carnivora,4700.103,2176.78,Least Concern
Her house,Amphibia,Rodentia,2238.866,2985.57,Least Concern
Simply nor,Actinopterygii,Anura,3441.828,2472.05,Extinct in the Wild
Maintain never,Aves,Passeriformes,1025.269,693.53,Extinct in the Wild
Better toward,Aves,Passeriformes,928.284,284.42,Extinct in the Wild
Stop show,Mammalia,Primates,2850.033,2243.53,Extinct in the Wild
Pay read,Amphibia,Squamata,2584.779,2528.94,Extinct in the Wild
Campaign deal,Mammalia,Primates,4410.089,570.41,Near Threatened
East really,Amphibia,Primates,173.634,2133.39,Extinct in the Wild
Head wonder,Reptilia,Primates,4660.355,2874.37,Vulnerable
Positive exist,Amphibia,Squamata,1752.608,285.88,Vulnerable
Kitchen low,Amphibia,Primates,1019.647,1369.6,Least Concern
Law sing,Aves,Passeriformes,240.45,2008.21,Vulnerable
According property,Mammalia,Rodentia,2877.687,638.46,Vulnerable
Value writer,Amphibia,Squamata,4206.261,1859.76,Critically Endangered
Pay thousand,Amphibia,Primates,1494.29,1377.74,Extinct in the Wild
Continue maybe,Aves,Passeriformes,972.374,619.96,Least Concern
Once certainly,Actinopterygii,Rodentia,1123.372,2709.55,Least Concern
Food issue,Amphibia,Anura,3324.652,40.52,Least Concern
Likely little,Aves,Primates,4653.157,2417.1,Near Threatened
Common size,Reptilia,Rodentia,3803.373,427.11,Endangered
