species,class,order,weight_kg,length_cm,conservation_status
War nature,Actinopterygii,Squamata,3139.69,2465.83,Critically Endangered
Report particularly,Mammalia,Squamata,2921.255,2207.8,Critically Endangered
Guess education,Reptilia,Anura,383.251,670.25,Least Concern
Center old,Amphibia,Primates,4759.857,431.71,Endangered
Occur enough,Aves,Squamata,1664.39,2079.85,Near Threatened
Player compare,Mammalia,Carnivora,3368.986,1443.4,Endangered
So how,Reptilia,Squamata,4932.35,453.93,Near Threatened
Receive mother,Mammalia,Passeriformes,2515.471,765.63,Vulnerable
Law maybe,Aves,Rodentia,4564.82,195.07,Near Threatened
Film easy,Mammalia,Primates,1574.907,113.26,Least Concern
Least result,Amphibia,Primates,4645.721,1808.05,Extinct in the Wild
Capital little,Mammalia,Passeriformes,338.78,2212.82,Least Concern
Four occur,Reptilia,Rodentia,670.349,504.24,Near Threatened
Sound my,Mammalia,Passeriformes,2689.452,1693.09,Least Concern
When price,Amphibia,Rodentia,718.221,207.71,Least Concern
Wife carry,Mammalia,Primates,1364.473,1670.08,Endangered
Change set,Aves,Carnivora,4363.899,1246.71,Vulnerable
Task statement,Mammalia,Carnivora,4388.325,871.93,Vulnerable
Either exactly,Reptilia,Passeriformes,4511.11,880.89,Endangered
Last public,Aves,Passeriformes,4199.121,2629.8,Endangered
Get send,Aves,Squamata,2691.069,481.47,Near Threatened
Heart note,Reptilia,Squamata,3151.63,1637.51,Near Threatened
Medical dog,Aves,Primates,2690.957,760.0,Critically Endangered
Language imagine,Actinopterygii,Passeriformes,2458.46,2308.59,Extinct in the Wild
Use record,Actinopterygii,Rodentia,25.595,2876.63,Critically Endangered
Production crime,Amphibia,Squamata,1449.693,1461.88,Vulnerable
Catch reveal,Amphibia,Rodentia,714.358,168.61,Least Concern
Chance key,Amphibia,Primates,3942.36,1445.35,Extinct in the Wild
Instead floor,Reptilia,Carnivora,3376.262,954.39,Critically Endangered
Than exactly,Mammalia,Squamata,4193.538,357.16,Vulnerable
I instead,Reptilia,Carnivora,1647.327,2731.29,Extinct in the Wild
Series political,Aves,Rodentia,708.025,1822.72,Critically Endangered
Way add,Mammalia,Carnivora,1231.688,568.82,Vulnerable
Animal concern,Mammalia,Rodentia,498.192,1465.49,Vulnerable
Significant customer,Mammalia,Primates,2176.916,888.21,Near Threatened
Require discussion,Actinopterygii,Rodentia,3290.944,2405.96,Critically Endangered
Voice very,Actinopterygii,Rodentia,3956.485,725.35,Near Threatened
Professor bed,Amphibia,Squamata,1609.968,104.77,Critically Endangered
Nothing explain,Reptilia,Anura,4977.495,528.96,Near Threatened
Wear both,Aves,Anura,3606.383,939.39,Critically Endangered
End bill,Amphibia,Rodentia,1295.059,1078.54,Vulnerable
Prevent ok,Actinopterygii,Passeriformes,3722.623,134.26,Least Concern
Sea camera,Mammalia,Passeriformes,412.598,938.87,Critically Endangered
Million fight,Aves,Passeriformes,3198.284,2935.0,Vulnerable
Suggest clearly,Reptilia,Passeriformes,4479.357,1680.11,Near Threatened
Institution wait,Mammalia,Carnivora,1027.914,970.07,Endangered
Grow doctor,Amphibia,Anura,654.319,1253.04,Critically Endangered
Water information,Actinopterygii,Passeriformes,684.002,1286.23,Endangered
Model avoid,Reptilia,Anura,3296.938,288.9,Extinct in the Wild
Result ask,Amphibia,Squamata,101.646,1775.61,Extinct in the Wild
Our artist,Actinopterygii,Anura,3289.811,1061.29,Vulnerable
Character born,Reptilia,Primates,4528.048,1960.45,Extinct in the Wild
Myself various,Reptilia,Anura,2822.779,1604.55,Extinct in the Wild
Happy north,Reptilia,Primates,4616.062,2176.99,Near Threatened
Do moment,Actinopterygii,Passeriformes,3540.746,1758.91,Endangered
Amount matter,Mammalia,Passeriformes,2804.959,525.11,Near Threatened
Different beyond,Actinopterygii,Squamata,162.695,315.12,Endangered
Son morning,Aves,Carnivora,617.019,157.62,Endangered
Along player,Actinopterygii,Rodentia,2229.688,1434.31,Extinct in the Wild
Position six,Actinopterygii,Anura,1981.801,1618.64,Endangered
Help feel,Amphibia,Squamata,1826.591,93.42,Critically Endangered
Travel although,Mammalia,Passeriformes,696.925,458.47,Extinct in the Wild
Claim maybe,Reptilia,Primates,2018.383,1021.34,Extinct in the Wild
Door hand,Reptilia,Rodentia,126.645,2541.77,Endangered
Painting research,Amphibia,Primates,4556.938,805.91,Vulnerable
None house,Actinopterygii,Rodentia,1586.282,2100.84,Critically Endangered
Sport understand,Aves,Passeriformes,1407.313,1462.37,Extinct in the Wild
Baby response,Amphibia,Primates,691.659,1102.22,Critically Endangered
Audience simple,Amphibia,Squamata,2579.738,1931.19,Near Threatened
Pick event,Reptilia,Carnivora,3119.137,2151.92,Extinct in the Wild
Development few,Amphibia,Anura,4513.491,2598.44,Extinct in the Wild
Turn system,Aves,Carnivora,1190.643,1866.0,Critically Endangered
Partner method,Reptilia,Primates,3446.897,536.34,Least Concern
Floor better,Aves,Rodentia,11.574,2064.55,Extinct in the Wild
Well standard,Actinopterygii,Rodentia,3301.179,932.16,Near Threatened
Down describe,Reptilia,Rodentia,641.968,2187.26,Critically Endangered
Five animal,Aves,Carnivora,792.935,2395.69,Least Concern
Describe every,Mammalia,Squamata,1756.336,508.49,Least Concern
Degree pass,Mammalia,Passeriformes,1194.914,619.05,Vulnerable
Thousand door,Actinopterygii,Primates,2798.825,450.77,Vulnerable
She choice,Mammalia,Primates,3719.496,768.97,Critically Endangered
Final pressure,Aves,Primates,3574.161,2508.88,Endangered
Find trade,Actinopterygii,Carnivora,1514.05,642.2,Extinct in the Wild
Plan say,Amphibia,Carnivora,4402.974,1757.67,Endangered
Find recently,Reptilia,Rodentia,2356.204,2849.88,Vulnerable
Phone culture,Actinopterygii,Passeriformes,451.293,529.11,Critically Endangered
Best wonder,Aves,Anura,3501.93,2931.79,Near Threatened
Population mean,Mammalia,Squamata,3340.434,1611.63,Least Concern
Experience site,Reptilia,Squamata,1967.689,95.51,Least Concern
Wall week,Reptilia,Anura,374.797,2586.02,Near Threatened
Television any,Amphibia,Primates,502.741,689.05,Near Threatened
Agent traditional,Actinopterygii,Passeriformes,459.617,2163.44,Near Threatened
Town particular,Reptilia,Anura,2364.678,1814.36,Critically Endangered
Movie position,Aves,Passeriformes,3007.347,2426.99,Near Threatened
Rock evidence,Reptilia,Primates,2150.936,2737.3,Vulnerable
All people,Reptilia,Rodentia,2083.861,1695.65,Near Threatened
My American,Mammalia,Squamata,3115.155,1187.36,Near Threatened
Recognize able,Mammalia,Squamata,3622.015,2688.79,Critically Endangered
Former foot,Aves,Carnivora,3727.585,1904.53,Least Concern
By create,Actinopterygii,Carnivora,2585.425,818.63,Critically Endangered
Mention method,Aves,Squamata,4652.636,1556.38,Near Threatened
Player argue,Reptilia,Passeriformes,2776.652,1015.59,Least Concern
Miss yes,Aves,Primates,4886.551,947.29,Endangered
Decade only,Actinopterygii,Squamata,2756.545,2841.65,Least Concern
Street describe,Actinopterygii,Rodentia,2192.318,274.14,Near Threatened
Such individual,Aves,Anura,2285.04,1647.64,Least Concern
Relationship everyone,Reptilia,Passeriformes,3436.261,355.13,Vulnerable
Operation should,Aves,Squamata,2456.008,502.76,Least Concern
Doctor doctor,Aves,Passeriformes,2714.51,2237.28,Near Threatened
Together hundred,Mammalia,Squamata,3160.806,1746.65,Least Concern
Voice article,Mammalia,Primates,66.133,2268.42,Critically Endangered
Every she,Aves,Squamata,1927.629,1271.16,Extinct in the Wild
Our fast,Mammalia,Rodentia,4561.931,2245.78,Endangered
Everybody political,Actinopterygii,Primates,4177.162,945.07,Extinct in the Wild
Federal cell,Aves,Primates,198.892,2734.17,Least Concern
Defense provide,Amphibia,Rodentia,1165.801,2147.41,Endangered
Can painting,Actinopterygii,Carnivora,4701.723,2501.1,Extinct in the Wild
Wrong everything,Aves,Carnivora,3355.824,2287.51,Critically Endangered
Interest management,Amphibia,Carnivora,1526.99,580.66,Endangered
Make environment,Amphibia,Carnivora,2232.06,2309.76,Extinct in the Wild
Tend movement,Aves,Primates,3662.427,1997.98,Endangered
Leader forget,Amphibia,Passeriformes,4902.571,865.38,Critically Endangered
Card discussion,Actinopterygii,Anura,2621.178,950.09,Near Threatened
Language answer,Aves,Carnivora,1642.992,1990.9,Critically Endangered
Herself evidence,Mammalia,Primates,1930.288,392.92,Critically Endangered
Parent serve,Aves,Passeriformes,2150.173,2497.62,Endangered
Tend security,Aves,Primates,3174.382,886.2,Extinct in the Wild
Also laugh,Amphibia,Rodentia,4696.418,2658.45,Endangered
Wind spend,Mammalia,Passeriformes,1876.187,1531.84,Least Concern
Thousand speak,Amphibia,Squamata,1732.12,363.51,Endangered
Thank nature,Reptilia,Passeriformes,3044.536,1166.78,Critically Endangered
History several,Actinopterygii,Squamata,4724.797,1748.85,Endangered
About standard,Reptilia,Primates,4790.856,1684.22,Near Threatened
Type result,Aves,Carnivora,3445.092,965.61,Extinct in the Wild
Budget group,Actinopterygii,Rodentia,4470.856,2778.97,Extinct in the Wild
Management fly,Reptilia,Squamata,4412.885,2330.48,Vulnerable
Stock most,Mammalia,Squamata,549.844,656.59,Endangered
Gas police,Reptilia,Passeriformes,2230.038,2592.5,Extinct in the Wild
Possible religious,Amphibia,Rodentia,4196.268,2450.7,Vulnerable
Huge individual,Reptilia,Rodentia,1251.764,1157.99,Extinct in the Wild
Late his,Aves,Carnivora,3854.677,809.99,Least Concern
Central option,Actinopterygii,Primates,4201.848,219.64,Vulnerable
Article onto,Amphibia,Anura,2606.429,1838.56,Vulnerable
Toward piece,Aves,Primates,873.464,2501.66,Least Concern
Truth discuss,Aves,Anura,2678.016,62.34,Vulnerable
Wide safe,Actinopterygii,Anura,918.03,1038.16,Vulnerable
Long north,Mammalia,Passeriformes,1159.002,2646.53,Near Threatened
Instead practice,Reptilia,Passeriformes,3701.047,1050.54,Critically Endangered
Condition very,Aves,Anura,3549.484,1166.46,Vulnerable
Remember arrive,Amphibia,Carnivora,2918.803,1926.25,Vulnerable
Current pressure,Reptilia,Carnivora,3213.072,2516.16,Near Threatened
Free statement,Amphibia,Carnivora,1673.423,1175.31,Least Concern
Laugh well,Reptilia,Carnivora,4264.428,1513.86,Least Concern
News beautiful,Reptilia,Rodentia,472.514,1824.44,Extinct in the Wild
North almost,Amphibia,Rodentia,665.124,886.24,Critically Endangered
High treat,Reptilia,Rodentia,1352.013,2852.85,Least Concern
Decade occur,Actinopterygii,Rodentia,3328.389,2581.32,Least Concern
Dinner rule,Actinopterygii,Squamata,3369.831,363.23,Least Concern
Arrive oil,Reptilia,Rodentia,4211.716,2722.44,Endangered
Sing positive,Mammalia,Primates,1680.727,2628.03,Vulnerable
Mention because,Actinopterygii,Anura,243.777,1638.21,Endangered
Child research,Aves,Rodentia,3416.084,2487.84,Endangered
Scene loss,Actinopterygii,Primates,489.831,2749.17,Endangered
Majority watch,Mammalia,Passeriformes,172.88,1747.33,Critically Endangered
Theory report,Aves,Primates,1043.153,736.14,Least Concern
Here per,Actinopterygii,Anura,3231.983,1007.14,Endangered
Officer despite,Aves,Passeriformes,2517.359,1673.15,Vulnerable
System hear,Actinopterygii,Carnivora,2447.056,216.35,Endangered
Arrive push,Actinopterygii,Squamata,3315.028,583.61,Vulnerable
Director decision,Aves,Primates,1375.763,741.77,Critically Endangered
Total little,Amphibia,Passeriformes,686.261,53.67,Least Concern
Either serve,Mammalia,Carnivora,3492.083,1446.13,Near Threatened
Finish family,Amphibia,Primates,2008.512,2986.2,Extinct in the Wild
Themselves right,Amphibia,Passeriformes,934.516,1083.72,Vulnerable
Safe rock,Actinopterygii,Squamata,2901.826,1956.03,Endangered
Large worker,Actinopterygii,Carnivora,4331.853,2622.6,Extinct in the Wild
Memory education,Mammalia,Carnivora,3448.828,1246.76,Near Threatened
Situation lawyer,Aves,Carnivora,721.131,1097.17,Vulnerable
Brother he,Aves,Anura,2316.254,2115.43,Least Concern
Laugh close,Amphibia,Passeriformes,4246.961,337.16,Extinct in the Wild
Its sort,Reptilia,Primates,1131.353,2794.87,Near Threatened
Common already,Mammalia,Anura,3589.677,2383.99,Near Threatened
My specific,Aves,Passeriformes,1566.806,82.94,Critically Endangered
Republican much,Aves,Primates,1959.613,2513.61,Endangered
Provide across,Mammalia,Carnivora,1303.843,576.2,Vulnerable
Against organization,Actinopterygii,Passeriformes,4388.766,354.5,Critically Endangered
Perhaps surface,Reptilia,Primates,4944.023,1598.17,Extinct in the Wild
Affect crime,Reptilia,Passeriformes,1479.757,1312.59,Critically Endangered
That compare,Aves,Primates,2347.469,2196.22,Critically Endangered
Sort run,Amphibia,Carnivora,4791.57,1604.79,Least Concern
Contain collection,Actinopterygii,Passeriformes,3412.873,438.4,Endangered
Health time,Aves,Rodentia,426.741,1487.87,Critically Endangered
Son easy,Actinopterygii,Carnivora,2003.299,813.27,Extinct in the Wild
End but,Actinopterygii,Passeriformes,3292.643,392.91,Least Concern
Trouble actually,Reptilia,Squamata,1824.926,2965.62,Endangered
Evening move,Actinopterygii,Rodentia,1401.995,1144.2,Endangered
Order ten,Actinopterygii,Passeriformes,3089.709,1346.76,Endangered
Seat region,Aves,Rodentia,4542.404,205.92,Critically Endangered
Three service,Amphibia,Carnivora,979.182,921.81,Vulnerable
Particular away,Mammalia,Passeriformes,4077.254,758.36,Endangered
College beautiful,Aves,Primates,2169.889,2382.02,Vulnerable
Rule college,Amphibia,Anura,1001.244,1164.58,Near Threatened
Government stop,Mammalia,Rodentia,3440.911,2464.48,Near Threatened
Specific far,Aves,Anura,4264.49,1299.9,Vulnerable
Have important,Aves,Squamata,4850.951,2947.32,Near Threatened
Draw crime,Mammalia,Anura,3758.921,819.51,Near Threatened
Character coach,Amphibia,Rodentia,3875.788,2154.49,Critically Endangered
Performance part,Mammalia,Anura,4557.98,2093.48,Critically Endangered
Short term,Actinopterygii,Squamata,3718.802,2756.52,Critically Endangered
Ready fear,Reptilia,Primates,4414.88,1125.97,Vulnerable
Seat tree,Reptilia,Primates,2381.448,491.12,Vulnerable
Debate memory,Aves,Rodentia,1787.73,1304.73,Vulnerable
Think cost,Actinopterygii,Primates,4143.2,1559.76,Endangered
Reduce food,Amphibia,Rodentia,4856.877,2486.84,Endangered
Agreement stand,Mammalia,Primates,916.848,255.47,Extinct in the Wild
Money out,Amphibia,Rodentia,1203.948,2911.66,Near Threatened
Land east,Mammalia,Primates,400.601,2625.75,Least Concern
Around open,Reptilia,Squamata,2228.105,2009.26,Least Concern
Part his,Amphibia,Squamata,166.887,2698.52,Extinct in the Wild
Sense often,Reptilia,Squamata,4733.962,127.47,Critically Endangered
Indicate TV,Actinopterygii,Squamata,661.162,2141.68,Least Concern
Bed draw,Mammalia,Rodentia,783.091,2507.73,Critically Endangered
Free day,Amphibia,Passeriformes,820.77,1638.71,Endangered
Perform within,Reptilia,Passeriformes,1658.249,2017.15,Extinct in the Wild
City often,Aves,Carnivora,1866.826,442.63,Critically Endangered
Address hospital,Aves,Primates,4289.341,2529.96,Extinct in the Wild
Out central,Amphibia,Carnivora,3647.849,1660.38,Endangered
Decision Mrs,Mammalia,Rodentia,4882.604,514.07,Near Threatened
Try public,Amphibia,Squamata,4109.643,928.79,Vulnerable
Card important,Reptilia,Rodentia,4163.099,722.63,Endangered
Response bag,Actinopterygii,Carnivora,1849.268,126.5,Least Concern
Civil fill,Actinopterygii,Passeriformes,3836.562,56.22,Endangered
Drop evidence,Reptilia,Primates,4346.437,56.43,Critically Endangered
Enjoy force,Reptilia,Carnivora,3123.06,1749.58,Least Concern
Well buy,Reptilia,Anura,4385.846,1782.48,Least Concern
High here,Mammalia,Passeriformes,1091.362,1609.6,Least Concern
Dream despite,Mammalia,Squamata,1565.659,1961.28,Least Concern
Reveal work,Aves,Squamata,1475.096,2479.75,Least Concern
Cause theory,Actinopterygii,Carnivora,1642.432,1622.2,Critically Endangered
Note box,Amphibia,Rodentia,2906.346,1684.36,Critically Endangered
Outside apply,Aves,Squamata,970.819,1301.35,Least Concern
Window base,Mammalia,Anura,1671.098,1217.63,Vulnerable
Especially hundred,Amphibia,Passeriformes,3355.905,624.07,Extinct in the Wild
Occur affect,Aves,Squamata,3923.112,563.8,Vulnerable
Line American,Actinopterygii,Carnivora,2940.272,97.27,Endangered
Cup experience,Actinopterygii,Primates,1600.277,1749.35,Extinct in the Wild
However evidence,Reptilia,Rodentia,3977.759,2487.91,Critically Endangered
List mother,Aves,Anura,568.697,1804.15,Extinct in the Wild
Window professor,Amphibia,Anura,2861.989,171.01,Endangered
Whole attack,Amphibia,Squamata,65.404,2797.36,Extinct in the Wild
Feeling real,Aves,Squamata,4228.701,2829.74,Vulnerable
Beyond allow,Reptilia,Carnivora,2202.564,1855.06,Least Concern
Study administration,Mammalia,Anura,4822.333,2271.82,Vulnerable
Station air,Reptilia,Carnivora,234.171,558.67,Least Concern
Bank main,Aves,Squamata,2823.242,823.05,Near Threatened
White center,Mammalia,Carnivora,1250.129,2942.97,Endangered
Why edge,Mammalia,Primates,1944.786,1573.33,Vulnerable
Citizen song,Aves,Rodentia,3787.902,739.02,Critically Endangered
Style in,Mammalia,Anura,550.181,498.83,Vulnerable
Western fly,Mammalia,Passeriformes,3800.321,1110.04,Vulnerable
Eat ability,Actinopterygii,Carnivora,321.114,1105.98,Near Threatened
Ahead by,Aves,Anura,4444.239,426.65,Least Concern
Whatever now,Aves,Rodentia,1384.797,1905.2,Extinct in the Wild
Somebody benefit,Actinopterygii,Anura,1875.445,1559.12,Near Threatened
Go everything,Reptilia,Anura,540.375,1811.64,Least Concern
Food someone,Aves,Passeriformes,3546.32,1871.22,Critically Endangered
Near generation,Reptilia,Passeriformes,4875.978,2721.7,Endangered
Him to,Actinopterygii,Passeriformes,2690.205,19.42,Vulnerable
Building turn,Mammalia,Carnivora,972.161,2727.66,Extinct in the Wild
Floor place,Amphibia,Anura,1300.452,215.32,Vulnerable
Choice notice,Amphibia,Rodentia,2193.194,1123.28,Extinct in the Wild
Themselves fear,Amphibia,Passeriformes,3636.628,1278.58,Extinct in the Wild
Our investment,Mammalia,Anura,5.75,2373.59,Near Threatened
Generation suffer,Amphibia,Passeriformes,846.58,66.14,Vulnerable
Protect hot,Aves,Carnivora,2332.085,2862.62,Least Concern
Occur writer,Reptilia,Carnivora,3247.49,972.12,Extinct in the Wild
Well stay,Mammalia,Passeriformes,1234.094,2030.52,Endangered
Stand factor,Reptilia,Passeriformes,2478.6,2110.5,Near Threatened
Future relate,Aves,Carnivora,2947.25,795.78,Critically Endangered
Now during,Amphibia,Anura,1920.421,1748.55,Extinct in the Wild
Raise unit,Mammalia,Rodentia,2892.0,1895.64,Vulnerable
After bar,Reptilia,Squamata,4503.313,1898.73,Vulnerable
Politics up,Actinopterygii,Anura,3643.184,616.49,Extinct in the Wild
Book from,Amphibia,Passeriformes,3224.483,2158.55,Endangered
Compare building,Mammalia,Passeriformes,3208.664,1784.94,Near Threatened
Girl method,Amphibia,Passeriformes,2906.655,1215.1,Near Threatened
Reveal two,Aves,Anura,2065.097,1863.64,Extinct in the Wild
Building everybody,Mammalia,Carnivora,2278.345,173.42,Near Threatened
Fast nor,Mammalia,Passeriformes,4033.979,2171.23,Critically Endangered
Help cold,Reptilia,Anura,2001.381,651.42,Vulnerable
Else him,Reptilia,Rodentia,597.328,2476.51,Least Concern
Task mention,Reptilia,Anura,4962.387,2680.33,Critically Endangered
Single myself,Amphibia,Passeriformes,4250.478,187.96,Critically Endangered
Impact up,Amphibia,Carnivora,4322.451,2767.03,Critically Endangered
Trial information,Aves,Rodentia,3799.257,1597.66,Near Threatened
Husband religious,Aves,Anura,1300.211,1096.68,Near Threatened
Join without,Actinopterygii,Passeriformes,2567.639,1096.63,Near Threatened
Western decade,Reptilia,Rodentia,3919.884,2784.24,Least Concern
Institution their,Reptilia,Primates,4157.645,1313.9,Vulnerable
Again finally,Reptilia,Carnivora,183.691,1686.14,Vulnerable
Brother key,Aves,Passeriformes,4925.347,1349.47,Extinct in the Wild
Hard suddenly,Actinopterygii,Squamata,2748.719,929.5,Endangered
Heart piece,Actinopterygii,Carnivora,1095.427,797.72,Extinct in the Wild
Real land,Actinopterygii,Rodentia,2171.044,2697.06,Vulnerable
Nature though,Actinopterygii,Primates,810.511,2724.56,Near Threatened
Computer can,Mammalia,Primates,3744.492,1628.64,Near Threatened
Black economic,Mammalia,Primates,2395.05,2226.58,Critically Endangered
Worry change,Actinopterygii,Passeriformes,561.087,1938.95,Critically Endangered
Rate more,Reptilia,Rodentia,2366.735,924.2,Vulnerable
School clearly,Reptilia,Rodentia,1307.376,1716.62,Extinct in the Wild
Attack bed,Mammalia,Carnivora,853.853,2761.55,Vulnerable
Treat my,Reptilia,Passeriformes,1665.201,487.33,Extinct in the Wild
Choose foot,Mammalia,Rodentia,1282.798,1803.54,Least Concern
Yard fact,Aves,Rodentia,2359.242,1173.4,Least Concern
Story then,Reptilia,Passeriformes,4875.189,2558.85,Least Concern
Drug religious,Mammalia,Anura,2413.73,38.96,Endangered
Visit region,Reptilia,Passeriformes,3178.629,2200.36,Vulnerable
Matter close,Aves,Passeriformes,2993.421,510.59,Vulnerable
Vote difference,Mammalia,Rodentia,3883.49,1972.24,Near Threatened
Unit whether,Amphibia,Carnivora,3323.157,978.29,Extinct in the Wild
Too might,Amphibia,Passeriformes,4470.152,2406.77,Least Concern
Teacher technology,Aves,Carnivora,211.692,2824.67,Near Threatened
Save American,Amphibia,Primates,4329.098,1199.22,Vulnerable
Yes keep,Mammalia,Anura,1004.894,1148.54,Endangered
Including student,Aves,Primates,3627.987,2483.28,Critically Endangered
Kid television,Amphibia,Primates,2390.692,2927.55,Least Concern
Different example,Aves,Anura,2177.805,1573.0,Least Concern
Expect election,Mammalia,Anura,3983.757,432.45,Critically Endangered
Remember half,Amphibia,Primates,2702.523,1594.15,Extinct in the Wild
Fact affect,Actinopterygii,Carnivora,2120.796,2030.44,Least Concern
Dinner theory,Actinopterygii,Squamata,4968.895,1483.7,Extinct in the Wild
Vote area,Reptilia,Passeriformes,1448.033,1874.55,Extinct in the Wild
Establish could,Reptilia,Rodentia,2034.305,1003.7,Critically Endangered
Time cell,Actinopterygii,Squamata,1189.76,2733.85,Near Threatened
His break,Aves,Carnivora,1410.535,2545.31,Least Concern
Season economy,Reptilia,Primates,4926.231,2186.06,Critically Endangered
Spring everything,Reptilia,Squamata,2759.75,863.57,Extinct in the Wild
Next computer,Aves,Carnivora,3582.959,45.51,Near Threatened
Weight for,Aves,Rodentia,4689.344,1613.69,Vulnerable
Many debate,Aves,Rodentia,4645.914,500.52,Extinct in the Wild
Top build,Actinopterygii,Squamata,1463.608,697.72,Least Concern
Raise future,Amphibia,Carnivora,3252.348,292.8,Least Concern
Color lawyer,Aves,Squamata,3040.277,432.44,Extinct in the Wild
Power ahead,Amphibia,Carnivora,3150.116,763.24,Extinct in the Wild
This picture,Reptilia,Passeriformes,2165.298,2736.61,Endangered
Several site,Mammalia,Carnivora,2182.87,129.98,Endangered
Today bit,Mammalia,Carnivora,3433.484,2931.33,Extinct in the Wild
See consider,Mammalia,Primates,2433.419,941.81,Near Threatened
Gun leg,Amphibia,Primates,4577.016,1718.39,Critically Endangered
State level,Reptilia,Carnivora,3883.728,1543.53,Vulnerable
Firm age,Reptilia,Anura,1135.541,2203.29,Least Concern
Upon poor,Actinopterygii,Primates,4660.055,708.47,Endangered
Few may,Amphibia,Rodentia,93.092,379.35,Endangered
Again traditional,Actinopterygii,Primates,4941.423,549.43,Critically Endangered
Rise style,Mammalia,Squamata,3635.908,2118.84,Critically Endangered
Goal everybody,Aves,Anura,1563.563,1600.51,Endangered
Agency role,Amphibia,Anura,1295.377,865.68,Endangered
Prepare center,Mammalia,Passeriformes,105.952,1887.22,Critically Endangered
Prepare probably,Reptilia,Rodentia,2353.892,2742.86,Extinct in the Wild
Conference improve,Amphibia,Carnivora,4042.242,761.66,Least Concern
Mr situation,Mammalia,Passeriformes,3615.381,2520.92,Least Concern
Ok Democrat,Amphibia,Passeriformes,495.77,1624.88,Vulnerable
Everything threat,Actinopterygii,Carnivora,472.618,1616.6,Endangered
Same decide,Mammalia,Squamata,4381.004,2168.69,Near Threatened
Than degree,Actinopterygii,Anura,315.213,2287.37,Near Threatened
Free draw,Mammalia,Rodentia,4726.372,604.65,Critically Endangered
Large check,Mammalia,Carnivora,618.214,1240.96,Near Threatened
Also reveal,Reptilia,Primates,4069.783,1985.2,Least Concern
Defense provide,Mammalia,Anura,3566.631,396.01,Critically Endangered
Store mouth,Actinopterygii,Carnivora,2740.95,69.32,Near Threatened
Heart since,Reptilia,Passeriformes,2026.822,1061.7,Extinct in the Wild
Require stand,Mammalia,Primates,4712.218,755.06,Vulnerable
World letter,Amphibia,Passeriformes,3491.367,2670.01,Least Concern
Toward though,Reptilia,Carnivora,3555.249,2373.03,Endangered
Wind manage,Mammalia,Squamata,4989.514,610.36,Vulnerable
Because office,Reptilia,Squamata,522.861,187.32,Vulnerable
Establish city,Aves,Rodentia,1990.864,1912.26,Vulnerable
Worker phone,Reptilia,Passeriformes,3253.884,511.77,Least Concern
Rest sit,Reptilia,Rodentia,3521.86,325.76,Critically Endangered
Heavy price,Aves,Anura,1782.473,1048.81,Extinct in the Wild
Beat food,Actinopterygii,Anura,4010.237,2601.17,Critically Endangered
Bad run,Aves,Anura,189.727,1510.5,Endangered
Act anyone,Aves,Passeriformes,966.946,2349.47,Least Concern
Share sense,Actinopterygii,Passeriformes,534.421,2799.65,Vulnerable
Public why,Actinopterygii,Passeriformes,4336.528,1338.14,Vulnerable
Challenge within,Amphibia,Passeriformes,1630.463,1436.95,Critically Endangered
Toward movie,Actinopterygii,Squamata,26.198,2532.76,Least Concern
Seven such,Actinopterygii,Rodentia,537.679,2017.91,Extinct in the Wild
Area seem,Actinopterygii,Squamata,4224.063,1923.01,Near Threatened
Lose bank,Reptilia,Carnivora,271.653,2571.58,Vulnerable
Mission ready,Mammalia,Rodentia,482.867,2405.56,Extinct in the Wild
Dinner deal,Mammalia,Rodentia,4316.756,1292.94,Least Concern
Real value,Mammalia,Passeriformes,3715.466,1683.02,Extinct in the Wild
Necessary beat,Reptilia,Anura,814.368,341.02,Critically Endangered
Imagine walk,Aves,Primates,2787.564,389.48,Endangered
Church front,Actinopterygii,Primates,1557.208,2903.27,Near Threatened
Move soon,Aves,Primates,2222.812,71.39,Near Threatened
Painting against,Amphibia,Anura,3047.78,1046.94,Vulnerable
Choice parent,Actinopterygii,Rodentia,3296.283,213.12,Near Threatened
Tonight responsibility,Amphibia,Passeriformes,4685.952,145.08,Extinct in the Wild
Song operation,Reptilia,Rodentia,4461.429,2105.34,Endangered
Major others,Amphibia,Primates,1827.293,1731.85,Least Concern
Forward but,Aves,Squamata,3771.9,2783.87,Critically Endangered
Point prove,Actinopterygii,Squamata,2975.84,1566.24,Vulnerable
Travel economic,Aves,Anura,2105.528,37.15,Endangered
Agree me,Reptilia,Carnivora,3632.266,1288.27,Endangered
Important send,Actinopterygii,Squamata,4603.165,1542.24,Near Threatened
Away nearly,Aves,Primates,2399.057,2623.32,Least Concern
Pattern between,Reptilia,Squamata,2305.912,2462.35,Least Concern
Author cause,Actinopterygii,Squamata,1321.621,2767.75,Critically Endangered
Would practice,Mammalia,Anura,1307.31,2586.99,Endangered
Law her,Reptilia,Anura,1665.956,2312.57,Near Threatened
Fish hair,Mammalia,Carnivora,2620.091,199.92,Vulnerable
Thousand door,Amphibia,Anura,4701.069,703.26,Critically Endangered
Industry official,Actinopterygii,Passeriformes,632.075,505.97,Critically Endangered
Quickly girl,Reptilia,Passeriformes,2360.159,2831.06,Endangered
Move close,Mammalia,Passeriformes,1335.792,3.92,Endangered
Owner hot,Aves,Rodentia,2695.181,2615.92,Endangered
Teacher toward,Mammalia,Squamata,2511.715,574.39,Least Concern
