species,class,order,weight_kg,length_cm,conservation_status
Case these,Mammalia,Passeriformes,609.529,1513.13,Vulnerable
Today almost,Aves,Rodentia,2588.075,1650.15,Critically Endangered
Meet give,Amphibia,Passeriformes,2947.881,601.73,Least Concern
Member month,Aves,Carnivora,217.113,1139.13,Least Concern
Speech energy,Mammalia,Passeriformes,2573.251,358.33,Extinct in the Wild
Task despite,Mammalia,Primates,1237.377,1043.75,Near Threatened
Toward use,Actinopterygii,Rodentia,2348.914,77.67,Critically Endangered
Collection check,Amphibia,Primates,2016.277,157.25,Extinct in the Wild
Art understand,Reptilia,Passeriformes,3691.078,828.58,Near Threatened
Artist individual,Reptilia,Primates,4577.252,2006.67,Endangered
Miss food,Mammalia,Rodentia,4920.416,228.7,Vulnerable
View hold,Reptilia,Squamata,452.06,292.62,Near Threatened
Stuff play,Aves,Squamata,1051.854,829.81,Critically Endangered
Task method,Mammalia,Anura,1081.882,933.88,Least Concern
Site building,Reptilia,Anura,1598.895,1221.22,Critically Endangered
The today,Mammalia,Rodentia,2232.721,413.0,Least Concern
National issue,Actinopterygii,Anura,4970.246,336.16,Critically Endangered
Break lawyer,Actinopterygii,Passeriformes,1696.361,2130.96,Near Threatened
Seat adult,Mammalia,Squamata,1041.152,2701.22,Vulnerable
Sit player,Actinopterygii,Carnivora,4533.733,2039.92,Near Threatened
Order ability,Actinopterygii,Carnivora,1984.363,840.21,Endangered
Stuff economy,Aves,Anura,1220.155,2504.91,Critically Endangered
Room of,Amphibia,Squamata,1924.943,1559.3,Least Concern
Rich Congress,Reptilia,Squamata,2935.016,38.7,Vulnerable
Deal recently,Aves,Primates,1268.817,233.34,Vulnerable
Agent force,Aves,Carnivora,3750.804,1556.31,Extinct in the Wild
Eat resource,Actinopterygii,Passeriformes,2667.218,1310.47,Vulnerable
Each book,Actinopterygii,Carnivora,4648.508,2049.02,Least Concern
Yard opportunity,Actinopterygii,Anura,905.098,501.71,Vulnerable
Result activity,Amphibia,Squamata,1924.063,1423.97,Endangered
Special painting,Amphibia,Anura,4013.887,1496.08,Vulnerable
Ten notice,Mammalia,Squamata,2866.205,1896.37,Near Threatened
Crime star,Reptilia,Carnivora,4821.185,2341.66,Endangered
Response crime,Reptilia,Primates,4476.076,391.04,Endangered
Strategy green,Amphibia,Rodentia,962.173,255.61,Least Concern
North system,Aves,Passeriformes,3539.279,891.98,Least Concern
You night,Amphibia,Rodentia,573.675,1185.0,Extinct in the Wild
Control between,Amphibia,Rodentia,4358.931,1114.66,Near Threatened
Eat far,Mammalia,Squamata,3172.562,2435.83,Least Concern
Available measure,Amphibia,Anura,2872.497,2517.6,Least Concern
Here role,Aves,Passeriformes,2155.063,1873.03,Least Concern
Fund accept,Reptilia,Anura,1382.525,2422.01,Vulnerable
Mission huge,Mammalia,Rodentia,3875.39,858.21,Least Concern
Notice change,Mammalia,Passeriformes,4150.653,1118.74,Near Threatened
Growth industry,Reptilia,Squamata,1305.547,1917.05,Least Concern
Interest war,Actinopterygii,Anura,693.58,2592.04,Near Threatened
Huge race,Mammalia,Passeriformes,109.493,1964.05,Least Concern
Air we,Actinopterygii,Rodentia,3674.992,139.65,Critically Endangered
Trouble same,Reptilia,Rodentia,4456.5,892.2,Endangered
Test month,Actinopterygii,Carnivora,298.827,297.62,Critically Endangered
Ever story,Amphibia,Passeriformes,3594.529,2749.98,Least Concern
Sign positive,Actinopterygii,Squamata,4160.899,563.46,Critically Endangered
Company daughter,Amphibia,Anura,1746.223,212.58,Vulnerable
That turn,Actinopterygii,Primates,551.188,1834.48,Critically Endangered
Although point,Actinopterygii,Primates,357.661,2423.46,Vulnerable
Responsibility police,Amphibia,Squamata,972.948,1535.14,Endangered
Possible low,Mammalia,Carnivora,1218.303,2274.5,Endangered
Condition even,Mammalia,Passeriformes,44.287,2056.14,Vulnerable
Determine industry,Mammalia,Carnivora,484.959,2457.62,Extinct in the Wild
Certain down,Aves,Carnivora,911.351,1677.36,Extinct in the Wild
Away partner,Reptilia,Squamata,4063.548,2865.32,Least Concern
Not issue,Actinopterygii,Squamata,3040.877,1989.15,Vulnerable
Student particularly,Aves,Primates,3313.03,1476.8,Near Threatened
Individual blood,Mammalia,Carnivora,4666.801,1324.5,Near Threatened
Almost call,Mammalia,Passeriformes,1994.452,465.4,Least Concern
Product force,Actinopterygii,Squamata,3331.548,968.56,Near Threatened
Among admit,Aves,Passeriformes,95.175,604.64,Endangered
View job,Aves,Passeriformes,3344.959,2484.41,Extinct in the Wild
Change suffer,Amphibia,Passeriformes,4693.494,2368.56,Endangered
Little sea,Amphibia,Anura,4203.783,2139.64,Extinct in the Wild
Grow nor,Reptilia,Anura,2233.697,598.15,Near Threatened
Protect thing,Aves,Squamata,2137.759,366.94,Vulnerable
Dinner central,Reptilia,Carnivora,2693.627,614.13,Extinct in the Wild
None office,Reptilia,Passeriformes,788.945,1199.5,Vulnerable
Police second,Mammalia,Primates,3575.309,1201.21,Critically Endangered
Somebody child,Amphibia,Primates,534.11,1353.04,Near Threatened
Interest program,Amphibia,Passeriformes,312.901,1293.7,Extinct in the Wild
Note full,Aves,Anura,264.466,165.23,Near Threatened
Identify level,Amphibia,Carnivora,4142.009,1789.44,Endangered
Product hot,Amphibia,Carnivora,972.901,310.58,Endangered
Learn true,Reptilia,Squamata,407.191,2031.67,Endangered
Account general,Aves,Anura,2823.372,393.96,Near Threatened
However age,Mammalia,Squamata,2475.448,2680.63,Critically Endangered
Green occur,Amphibia,Carnivora,1237.766,270.26,Vulnerable
Get hear,Reptilia,Anura,4908.244,1617.79,Endangered
Store me,Actinopterygii,Primates,4002.582,1978.47,Least Concern
Probably spend,Actinopterygii,Rodentia,4313.072,772.81,Near Threatened
Receive million,Amphibia,Squamata,2445.46,834.38,Least Concern
Shoulder study,Aves,Carnivora,4263.175,2104.27,Vulnerable
Give full,Amphibia,Primates,1908.188,853.08,Endangered
Down prepare,Mammalia,Squamata,1082.152,69.63,Extinct in the Wild
Alone why,Reptilia,Anura,4822.776,280.68,Critically Endangered
Than admit,Amphibia,Primates,4498.832,1117.52,Least Concern
Stuff ground,Aves,Passeriformes,3052.253,407.1,Near Threatened
Glass popular,Mammalia,Passeriformes,3558.544,2527.16,Extinct in the Wild
Admit since,Reptilia,Carnivora,1642.082,1090.52,Vulnerable
Camera hour,Aves,Squamata,4481.278,2533.22,Critically Endangered
Beat gun,Mammalia,Squamata,2324.463,2128.92,Critically Endangered
Consider wife,Actinopterygii,Passeriformes,1661.574,271.52,Vulnerable
Itself child,Reptilia,Rodentia,895.093,2823.18,Vulnerable
Party threat,Actinopterygii,Rodentia,4950.75,1129.43,Critically Endangered
Statement never,Aves,Carnivora,239.409,1361.8,Vulnerable
Role certainly,Reptilia,Primates,3768.793,1232.18,Endangered
Participant build,Mammalia,Rodentia,1696.19,2259.87,Least Concern
Cup Congress,Actinopterygii,Rodentia,3888.393,1062.82,Endangered
With later,Mammalia,Rodentia,3873.187,785.32,Near Threatened
Draw poor,Amphibia,Anura,41.468,2623.97,Least Concern
Process fund,Actinopterygii,Squamata,245.529,1955.5,Least Concern
Huge economic,Actinopterygii,Squamata,3540.661,1844.0,Extinct in the Wild
Record audience,Aves,Passeriformes,3440.727,1294.54,Near Threatened
Agree while,Mammalia,Squamata,4636.141,808.02,Least Concern
Activity so,Actinopterygii,Passeriformes,1382.669,2437.28,Critically Endangered
Coach friend,Amphibia,Passeriformes,3519.665,446.55,Least Concern
Allow over,Amphibia,Squamata,3649.729,677.13,Critically Endangered
Fly expert,Actinopterygii,Primates,4974.44,133.15,Vulnerable
Compare people,Mammalia,Carnivora,1250.532,47.24,Near Threatened
Always us,Mammalia,Primates,1492.155,621.31,Extinct in the Wild
Billion week,Actinopterygii,Squamata,1549.839,2733.03,Endangered
We remain,Aves,Carnivora,3082.748,165.0,Critically Endangered
Half economic,Reptilia,Anura,4676.076,2204.57,Extinct in the Wild
Reflect own,Aves,Primates,1852.454,1332.42,Near Threatened
Boy ask,Amphibia,Anura,1102.981,1165.89,Extinct in the Wild
Writer both,Amphibia,Squamata,1108.507,1818.81,Vulnerable
Method kind,Mammalia,Passeriformes,2621.8,223.24,Endangered
Fall whether,Mammalia,Anura,236.558,111.97,Extinct in the Wild
Deep laugh,Actinopterygii,Carnivora,151.514,2498.64,Extinct in the Wild
Price throw,Actinopterygii,Rodentia,3713.099,2005.02,Critically Endangered
Forward reduce,Actinopterygii,Squamata,4889.504,2222.56,Least Concern
Line room,Actinopterygii,Anura,4475.325,2010.37,Extinct in the Wild
Effect son,Amphibia,Squamata,2468.14,1940.37,Critically Endangered
Might responsibility,Mammalia,Squamata,642.143,1156.19,Least Concern
Statement leave,Amphibia,Primates,1037.205,296.56,Endangered
Probably sure,Reptilia,Carnivora,4672.925,2558.36,Extinct in the Wild
Your true,Mammalia,Carnivora,3218.8,1351.93,Least Concern
Way family,Amphibia,Squamata,3961.095,1636.7,Endangered
Election game,Mammalia,Squamata,4042.111,1732.3,Vulnerable
Paper various,Reptilia,Passeriformes,1484.452,2061.26,Extinct in the Wild
Situation guy,Reptilia,Squamata,2505.834,83.88,Extinct in the Wild
Weight authority,Amphibia,Rodentia,1390.821,304.13,Extinct in the Wild
Exist station,Amphibia,Squamata,1960.938,1636.33,Extinct in the Wild
End point,Aves,Rodentia,1163.259,220.0,Critically Endangered
Another whether,Aves,Squamata,3447.15,107.68,Extinct in the Wild
Person I,Amphibia,Anura,3035.384,1857.1,Near Threatened
Fast election,Aves,Primates,1766.995,2136.89,Vulnerable
Along tough,Amphibia,Anura,1539.48,2110.84,Endangered
Development other,Actinopterygii,Squamata,1288.264,959.96,Critically Endangered
Scientist project,Reptilia,Passeriformes,1020.479,165.01,Least Concern
Family story,Aves,Passeriformes,4771.635,824.46,Extinct in the Wild
Everything affect,Amphibia,Carnivora,3519.743,2848.12,Vulnerable
Suggest you,Mammalia,Anura,3926.756,699.06,Vulnerable
Direction question,Actinopterygii,Passeriformes,1788.537,87.3,Critically Endangered
Everything organization,Reptilia,Rodentia,198.972,1584.73,Least Concern
Over these,Reptilia,Squamata,4024.216,2984.21,Endangered
Drop well,Actinopterygii,Rodentia,2206.528,2523.86,Critically Endangered
Cut class,Amphibia,Anura,2682.393,1371.64,Extinct in the Wild
Travel rule,Actinopterygii,Squamata,2951.101,2369.39,Extinct in the Wild
Improve add,Amphibia,Anura,1195.358,389.41,Near Threatened
High happen,Reptilia,Carnivora,3738.044,2473.99,Critically Endangered
Color these,Amphibia,Anura,2570.256,2424.86,Extinct in the Wild
Save individual,Mammalia,Passeriformes,4375.145,2757.98,Near Threatened
Coach to,Actinopterygii,Primates,2722.377,2287.4,Vulnerable
Perform individual,Aves,Rodentia,68.828,1892.72,Vulnerable
Character only,Aves,Primates,2169.324,99.36,Near Threatened
Yes prevent,Reptilia,Anura,872.977,2180.98,Endangered
Most picture,Reptilia,Anura,1379.965,2488.11,Vulnerable
Fish play,Actinopterygii,Anura,3139.378,156.85,Critically Endangered
Of produce,Reptilia,Squamata,2111.069,2807.56,Vulnerable
Use yes,Mammalia,Passeriformes,2424.063,668.78,Vulnerable
Maintain trip,Mammalia,Anura,180.069,265.03,Extinct in the Wild
Glass compare,Aves,Primates,2312.673,270.93,Endangered
North hotel,Reptilia,Rodentia,1354.628,1270.77,Near Threatened
Cultural voice,Aves,Primates,4847.794,809.17,Near Threatened
Election task,Aves,Passeriformes,4213.569,1068.46,Least Concern
Natural conference,Mammalia,Primates,2431.322,2098.44,Endangered
Study far,Aves,Primates,813.634,1870.64,Endangered
Run information,Amphibia,Passeriformes,4896.28,642.69,Endangered
Explain ok,Reptilia,Passeriformes,2101.112,1355.21,Endangered
Strategy might,Amphibia,Primates,806.729,319.11,Extinct in the Wild
Decide in,Aves,Rodentia,4311.117,1251.37,Extinct in the Wild
Degree watch,Actinopterygii,Carnivora,367.906,2276.53,Near Threatened
Beautiful worry,Amphibia,Carnivora,2248.585,2975.5,Critically Endangered
Receive game,Mammalia,Carnivora,1970.887,1367.69,Endangered
Attention study,Reptilia,Squamata,4222.989,1531.74,Extinct in the Wild
Cup involve,Mammalia,Anura,1813.966,2955.6,Critically Endangered
Final window,Actinopterygii,Rodentia,931.378,1943.67,Near Threatened
Modern question,Mammalia,Rodentia,2316.152,2812.31,Extinct in the Wild
Head either,Amphibia,Carnivora,349.821,2909.46,Near Threatened
View travel,Reptilia,Anura,4128.844,1738.41,Endangered
Child dinner,Actinopterygii,Carnivora,4418.892,1173.14,Near Threatened
Matter record,Reptilia,Primates,1780.455,2643.72,Near Threatened
Adult onto,Reptilia,Rodentia,4147.737,2734.56,Least Concern
Program assume,Amphibia,Anura,4454.8,18.34,Vulnerable
Personal certainly,Actinopterygii,Anura,2870.801,260.16,Critically Endangered
Method animal,Reptilia,Anura,453.606,982.55,Near Threatened
Agency work,Actinopterygii,Carnivora,3012.93,2458.21,Extinct in the Wild
Safe range,Actinopterygii,Primates,3361.437,2424.0,Endangered
Property similar,Reptilia,Anura,3299.82,2755.36,Extinct in the Wild
Old size,Aves,Primates,2496.75,1031.93,Endangered
Level need,Amphibia,Passeriformes,2222.568,756.53,Least Concern
Same attorney,Amphibia,Rodentia,4409.266,2802.9,Critically Endangered
Mission system,Aves,Squamata,2108.594,406.74,Endangered
Economy of,Aves,Primates,164.959,2545.28,Endangered
Law necessary,Aves,Anura,4838.503,747.07,Endangered
Design responsibility,Mammalia,Squamata,4451.449,1531.16,Critically Endangered
Occur building,Actinopterygii,Carnivora,272.567,288.67,Critically Endangered
None senior,Actinopterygii,Rodentia,2428.329,1410.41,Critically Endangered
Child free,Actinopterygii,Passeriformes,1062.55,319.53,Near Threatened
Wrong because,Amphibia,Squamata,3307.939,1895.09,Vulnerable
Plan Republican,Actinopterygii,Primates,1026.689,1018.5,Vulnerable
Someone parent,Aves,Carnivora,3287.198,1122.9,Vulnerable
Upon seven,Mammalia,Carnivora,3450.249,2070.57,Endangered
Boy key,Aves,Rodentia,4969.968,2532.53,Extinct in the Wild
Wear investment,Mammalia,Rodentia,4287.491,677.25,Extinct in the Wild
Capital half,Reptilia,Squamata,1957.173,1908.34,Vulnerable
Full capital,Mammalia,Carnivora,81.647,2248.4,Critically Endangered
Your thousand,Mammalia,Carnivora,1946.096,2842.28,Extinct in the Wild
Five piece,Aves,Primates,271.726,1416.26,Least Concern
Task speech,Aves,Primates,832.76,2516.46,Critically Endangered
Garden than,Amphibia,Rodentia,678.689,1197.32,Extinct in the Wild
Large result,Actinopterygii,Primates,3642.95,162.47,Endangered
Kitchen agree,Reptilia,Primates,245.046,640.5,Vulnerable
Radio hair,Reptilia,Anura,4084.161,1276.54,Endangered
Edge why,Aves,Primates,4393.682,2237.08,Endangered
Bill skill,Reptilia,Passeriformes,123.23,1776.6,Critically Endangered
Interesting claim,Actinopterygii,Primates,4234.9,609.67,Least Concern
Against hair,Amphibia,Primates,2431.273,771.96,Vulnerable
Current probably,Aves,Squamata,1502.337,1437.84,Extinct in the Wild
Huge approach,Amphibia,Primates,817.114,1622.52,Near Threatened
Meet medical,Reptilia,Carnivora,1331.466,1339.43,Extinct in the Wild
Consumer record,Mammalia,Primates,609.886,265.74,Least Concern
First employee,Reptilia,Carnivora,3786.11,2282.41,Near Threatened
Whatever member,Reptilia,Anura,3840.439,1815.24,Vulnerable
You certain,Reptilia,Rodentia,3515.811,508.88,Least Concern
Low sister,Amphibia,Carnivora,2297.203,618.69,Extinct in the Wild
Report imagine,Aves,Primates,4183.504,1544.33,Vulnerable
Soldier back,Amphibia,Primates,889.561,2818.24,Least Concern
East citizen,Mammalia,Passeriformes,1504.558,881.06,Vulnerable
Serious my,Mammalia,Rodentia,2912.459,1074.63,Endangered
Image natural,Amphibia,Passeriformes,1430.72,2908.32,Vulnerable
Receive democratic,Aves,Carnivora,316.177,2109.35,Critically Endangered
Dog thousand,Reptilia,Anura,1486.109,2125.37,Extinct in the Wild
Prove affect,Amphibia,Squamata,3984.222,2972.08,Near Threatened
Market performance,Mammalia,Rodentia,2550.46,790.58,Extinct in the Wild
Response little,Actinopterygii,Anura,4297.98,44.75,Endangered
Skill boy,Reptilia,Squamata,1853.448,1398.67,Near Threatened
Help process,Reptilia,Squamata,22.975,2684.25,Endangered
Set together,Aves,Passeriformes,3734.337,1705.02,Near Threatened
Always among,Aves,Squamata,1710.666,2714.52,Extinct in the Wild
Thing open,Amphibia,Squamata,2079.91,715.86,Extinct in the Wild
Author end,Amphibia,Anura,2539.111,345.54,Endangered
Show prove,Mammalia,Carnivora,80.583,2604.86,Near Threatened
Race if,Amphibia,Carnivora,2234.615,994.54,Near Threatened
Positive describe,Mammalia,Squamata,4741.915,928.57,Vulnerable
Quality table,Aves,Passeriformes,1527.968,1206.35,Least Concern
Top suddenly,Actinopterygii,Primates,18.199,1918.24,Endangered
Any blood,Aves,Primates,3994.792,502.34,Least Concern
Care against,Actinopterygii,Rodentia,558.152,2222.11,Near Threatened
Character movie,Mammalia,Primates,3816.577,2345.22,Near Threatened
Western court,Actinopterygii,Squamata,2134.785,618.61,Extinct in the Wild
Tax name,Mammalia,Carnivora,543.164,2337.31,Least Concern
Reality reality,Actinopterygii,Carnivora,3125.107,2129.48,Least Concern
Threat head,Amphibia,Carnivora,3063.441,1148.58,Least Concern
Near threat,Aves,Carnivora,1950.435,2315.59,Vulnerable
Appear around,Mammalia,Anura,305.427,1170.21,Near Threatened
Central billion,Mammalia,Carnivora,4455.605,1825.55,Critically Endangered
Actually body,Aves,Primates,2019.471,673.67,Extinct in the Wild
Energy far,Amphibia,Primates,2380.763,558.11,Critically Endangered
Father soldier,Mammalia,Carnivora,905.898,2139.01,Near Threatened
Even according,Amphibia,Carnivora,3004.16,1242.38,Near Threatened
Most approach,Actinopterygii,Anura,3629.094,1186.89,Extinct in the Wild
Away risk,Aves,Primates,4727.99,1371.5,Vulnerable
Along low,Amphibia,Anura,2712.132,2352.13,Least Concern
Across new,Actinopterygii,Anura,1986.518,2826.29,Vulnerable
City bag,Aves,Rodentia,489.263,1422.27,Near Threatened
Concern evening,Aves,Carnivora,1216.233,2518.48,Vulnerable
Difficult true,Amphibia,Carnivora,63.555,527.36,Vulnerable
Think me,Mammalia,Primates,315.103,2214.45,Endangered
History foreign,Actinopterygii,Rodentia,2018.157,1975.4,Critically Endangered
Protect employee,Aves,Anura,3593.558,1425.92,Endangered
Race collection,Aves,Anura,788.569,909.66,Extinct in the Wild
Consider laugh,Aves,Anura,3579.172,2418.35,Critically Endangered
Property arm,Amphibia,Passeriformes,4876.512,2347.97,Near Threatened
Wall light,Reptilia,Carnivora,3527.325,383.28,Near Threatened
By sort,Reptilia,Passeriformes,875.682,1335.73,Near Threatened
Defense idea,Mammalia,Squamata,3576.703,2651.88,Critically Endangered
Investment beyond,Actinopterygii,Anura,1118.6,2901.95,Least Concern
Two toward,Aves,Rodentia,4210.455,1659.99,Near Threatened
Million possible,Actinopterygii,Squamata,477.632,2937.46,Least Concern
Around seven,Actinopterygii,Carnivora,4118.514,2458.39,Critically Endangered
Everybody himself,Amphibia,Carnivora,2141.207,898.95,Least Concern
Machine support,Actinopterygii,Passeriformes,677.731,2143.48,Near Threatened
Community pick,Actinopterygii,Squamata,483.286,2782.85,Least Concern
Window a,Actinopterygii,Passeriformes,590.359,2731.87,Least Concern
North floor,Amphibia,Anura,1226.992,2099.57,Critically Endangered
Plant against,Mammalia,Squamata,2865.293,2733.8,Critically Endangered
Debate produce,Amphibia,Carnivora,2670.16,2686.14,Near Threatened
Church live,Amphibia,Carnivora,1557.799,1016.12,Least Concern
Election develop,Mammalia,Carnivora,1350.143,2172.05,Critically Endangered
Five safe,Aves,Carnivora,816.685,1005.03,Least Concern
Worry provide,Actinopterygii,Primates,3733.618,2384.13,Least Concern
Well house,Reptilia,Rodentia,2090.882,2201.82,Least Concern
May law,Reptilia,Anura,3678.079,625.03,Endangered
Want miss,Reptilia,Carnivora,4080.318,1524.94,Near Threatened
Visit operation,Amphibia,Passeriformes,1530.92,2671.76,Critically Endangered
Line born,Mammalia,Primates,4914.227,2716.42,Critically Endangered
Would detail,Aves,Anura,4975.346,1624.51,Endangered
Positive several,Mammalia,Passeriformes,2618.966,1188.77,Vulnerable
Soldier truth,Mammalia,Rodentia,3815.723,2024.19,Vulnerable
Night notice,Actinopterygii,Anura,713.531,420.08,Extinct in the Wild
Technology dream,Amphibia,Primates,106.759,587.71,Critically Endangered
Stage thank,Reptilia,Anura,391.255,1500.94,Extinct in the Wild
Future a,Reptilia,Rodentia,2855.798,2303.53,Least Concern
For yes,Reptilia,Passeriformes,2922.116,2385.42,Endangered
Pattern help,Amphibia,Rodentia,2727.881,1868.58,Least Concern
Body happy,Amphibia,Primates,4979.957,1563.81,Critically Endangered
Stand we,Reptilia,Anura,3624.767,1954.76,Extinct in the Wild
West watch,Aves,Carnivora,3575.383,525.76,Vulnerable
Various state,Aves,Rodentia,2107.669,1069.77,Extinct in the Wild
Sit any,Reptilia,Rodentia,3880.671,768.58,Near Threatened
Sing go,Aves,Passeriformes,3582.301,2917.91,Endangered
Husband agree,Reptilia,Carnivora,3621.3,1576.83,Endangered
Seem practice,Reptilia,Squamata,460.147,2999.55,Least Concern
Management mission,Reptilia,Anura,2075.595,2482.88,Vulnerable
Quickly popular,Actinopterygii,Rodentia,3147.049,180.34,Near Threatened
Federal husband,Mammalia,Rodentia,1949.065,1599.27,Endangered
Skill later,Amphibia,Passeriformes,1805.436,2871.73,Least Concern
Education face,Actinopterygii,Rodentia,4800.45,2200.06,Near Threatened
Happen glass,Reptilia,Primates,1690.136,2862.93,Vulnerable
Throughout mean,Reptilia,Passeriformes,4564.07,1972.99,Endangered
Plan develop,Mammalia,Rodentia,156.422,2564.53,Least Concern
Forget part,Actinopterygii,Primates,4618.257,325.11,Vulnerable
Behavior station,Aves,Anura,796.409,1311.22,Near Threatened
Education your,Mammalia,Squamata,1646.473,1342.89,Near Threatened
Follow democratic,Aves,Passeriformes,4024.143,1872.9,Least Concern
Question Democrat,Amphibia,Carnivora,4706.026,391.04,Endangered
Get game,Mammalia,Passeriformes,4600.8,1911.92,Least Concern
Position institution,Amphibia,Rodentia,773.678,1915.22,Extinct in the Wild
Task middle,Amphibia,Squamata,1073.371,715.61,Least Concern
None rich,Aves,Carnivora,3178.962,1728.85,Extinct in the Wild
Almost network,Mammalia,Squamata,4332.851,1669.16,Vulnerable
Moment kid,Reptilia,Squamata,4253.877,744.93,Endangered
Two college,Amphibia,Rodentia,2318.948,2718.43,Extinct in the Wild
Early agreement,Actinopterygii,Anura,929.508,2488.36,Near Threatened
Student Mr,Amphibia,Passeriformes,4412.342,2888.01,Critically Endangered
Best body,Aves,Primates,1274.777,1031.3,Least Concern
Not to,Mammalia,Rodentia,4782.274,1072.74,Near Threatened
Full store,Amphibia,Passeriformes,1374.53,304.81,Vulnerable
Good staff,Mammalia,Primates,985.1,6.38,Extinct in the Wild
Reduce degree,Reptilia,Primates,1189.155,1712.33,Least Concern
Significant record,Amphibia,Primates,3509.615,1240.69,Extinct in the Wild
Church race,Aves,Passeriformes,1445.583,1658.24,Least Concern
Money than,Actinopterygii,Carnivora,4103.267,2783.89,Least Concern
Painting maintain,Aves,Carnivora,659.405,2149.31,Near Threatened
Enough nature,Amphibia,Passeriformes,1948.504,357.81,Near Threatened
Close consumer,Amphibia,Squamata,1132.833,288.07,Near Threatened
Them participant,Aves,Squamata,591.626,1200.16,Near Threatened
Form service,Actinopterygii,Anura,3981.578,2248.16,Near Threatened
News mention,Actinopterygii,Rodentia,83.479,415.99,Extinct in the Wild
Little the,Aves,Squamata,4154.858,2212.3,Near Threatened
Authority public,Reptilia,Primates,2277.067,726.29,Extinct in the Wild
Election pass,Mammalia,Primates,3013.515,2476.28,Endangered
Ago owner,Actinopterygii,Anura,891.141,138.36,Vulnerable
Election clearly,Mammalia,Rodentia,1258.95,756.66,Extinct in the Wild
Commercial water,Mammalia,Rodentia,1279.611,1239.42,Extinct in the Wild
Blood score,Reptilia,Anura,554.41,992.12,Extinct in the Wild
Foreign major,Actinopterygii,Carnivora,664.778,27.42,Least Concern
President career,Reptilia,Anura,1376.867,1375.6,Near Threatened
High financial,Actinopterygii,Anura,4452.111,2957.31,Least Concern
Book position,Amphibia,Rodentia,466.35,2231.86,Endangered
Under institution,Aves,Squamata,4505.107,1709.86,Vulnerable
Piece class,Amphibia,Squamata,3496.094,628.04,Critically Endangered
Kid quickly,Mammalia,Primates,143.535,2832.13,Critically Endangered
Common social,Aves,Squamata,2789.669,1938.99,Least Concern
History deep,Reptilia,Carnivora,4261.278,2161.01,Endangered
Series happen,Actinopterygii,Passeriformes,2205.572,2819.47,Critically Endangered
Whose identify,Amphibia,Primates,4298.42,1341.12,Vulnerable
Avoid black,Mammalia,Squamata,1273.185,302.98,Least Concern
Scene we,Aves,Rodentia,72.658,262.46,Near Threatened
Decision lead,Amphibia,Anura,2095.027,2507.9,Vulnerable
Bank there,Amphibia,Anura,1927.143,2126.06,Vulnerable
Walk involve,Mammalia,Primates,203.698,1516.7,Endangered
May player,Reptilia,Anura,3606.468,1720.11,Vulnerable
Republican set,Mammalia,Squamata,1840.655,1505.31,Least Concern
Final meeting,Mammalia,Squamata,3037.468,1672.34,Critically Endangered
Respond to,Amphibia,Rodentia,1430.734,92.82,Critically Endangered
Increase even,Actinopterygii,Rodentia,2655.976,2943.16,Vulnerable
Thought improve,Mammalia,Passeriformes,3772.644,1573.98,Endangered
Direction pick,Mammalia,Rodentia,2106.041,50.13,Vulnerable
Just pass,Aves,Anura,3551.561,2621.95,Vulnerable
Drive wife,Aves,Rodentia,3992.258,760.97,Critically Endangered
And writer,Aves,Rodentia,4611.822,996.51,Extinct in the Wild
None activity,Reptilia,Anura,2315.996,246.84,Critically Endangered
Remain shoulder,Mammalia,Passeriformes,306.249,1536.91,Extinct in the Wild
South try,Actinopterygii,Carnivora,3399.069,2792.69,Extinct in the Wild
Sit edge,Actinopterygii,Squamata,1697.596,1278.77,Least Concern
Often after,Actinopterygii,Primates,2669.986,451.41,Near Threatened
Financial break,Actinopterygii,Squamata,4367.483,1427.06,Critically Endangered
Like right,Mammalia,Squamata,2236.009,2770.02,Extinct in the Wild
Society business,Reptilia,Rodentia,3962.732,1123.55,Endangered
Land read,Actinopterygii,Squamata,1926.222,860.72,Least Concern
Seat role,Amphibia,Rodentia,663.526,2599.49,Least Concern
Present create,Mammalia,Rodentia,1484.17,945.65,Near Threatened
Near gas,Mammalia,Squamata,3708.852,1344.92,Least Concern
Minute person,Reptilia,Carnivora,4524.33,1263.74,Critically Endangered
National thank,Actinopterygii,Anura,1928.092,695.3,Vulnerable
Discussion letter,Aves,Carnivora,3177.235,1958.62,Least Concern
Front star,Reptilia,Primates,539.035,2523.3,Critically Endangered
Tough message,Actinopterygii,Passeriformes,1058.317,2380.94,Endangered
Discover back,Aves,Carnivora,3370.721,581.51,Near Threatened
Information home,Actinopterygii,Squamata,2245.545,2614.45,Vulnerable
Group entire,Reptilia,Squamata,3297.076,1041.8,Least Concern
Writer more,Actinopterygii,Anura,4164.905,2327.84,Least Concern
Various special,Aves,Carnivora,3505.392,2985.55,Critically Endangered
Address knowledge,Actinopterygii,Squamata,4829.171,1744.79,Least Concern
Real wear,Reptilia,Carnivora,3218.568,2350.19,Extinct in the Wild
Watch skin,Reptilia,Rodentia,92.248,1020.87,Vulnerable
Clearly last,Aves,Passeriformes,2011.738,313.12,Near Threatened
Woman wear,Actinopterygii,Rodentia,4608.971,2783.29,Vulnerable
Fight accept,Actinopterygii,Rodentia,204.686,1129.76,Vulnerable
Too head,Reptilia,Primates,3323.933,873.8,Endangered
Level nation,Mammalia,Passeriformes,3498.783,1482.08,Endangered
Scene smile,Reptilia,Carnivora,2321.309,1623.64,Critically Endangered
