species,class,order,weight_kg,length_cm,conservation_status
Write project,Aves,Rodentia,2748.756,2093.22,Critically Endangered
Technology painting,Reptilia,Rodentia,1779.32,1951.28,Vulnerable
Thank policy,Mammalia,Passeriformes,3261.146,2751.31,Critically Endangered
Live attention,Mammalia,Squamata,2708.257,587.7,Critically Endangered
Message city,Amphibia,Carnivora,4246.59,768.68,Least Concern
Time sound,Reptilia,Anura,1639.037,498.37,Critically Endangered
Manage rock,Amphibia,Primates,916.273,126.47,Extinct in the Wild
Evidence floor,Actinopterygii,Primates,3971.391,2648.21,Vulnerable
Society personal,Aves,Primates,440.055,2752.66,Critically Endangered
Western individual,Amphibia,Passeriformes,995.451,685.29,Extinct in the Wild
Believe base,Mammalia,Passeriformes,614.204,646.74,Near Threatened
People himself,Mammalia,Anura,4212.51,2082.94,Endangered
Do really,Aves,Primates,118.249,393.33,Vulnerable
Big build,Aves,Passeriformes,914.634,1036.28,Endangered
Condition main,Actinopterygii,Squamata,648.016,1307.34,Least Concern
Magazine air,Amphibia,Passeriformes,973.491,2345.6,Extinct in the Wild
Continue store,Actinopterygii,Primates,4359.27,2223.22,Near Threatened
Feel however,Reptilia,Primates,2931.609,2118.67,Critically Endangered
Marriage billion,Actinopterygii,Primates,1836.68,2447.43,Near Threatened
Toward fight,Mammalia,Squamata,1970.111,2487.14,Near Threatened
Much floor,Reptilia,Anura,1975.254,2921.09,Near Threatened
Check say,Reptilia,Primates,3213.236,2968.84,Vulnerable
Occur hear,Reptilia,Primates,4128.138,1078.94,Critically Endangered
Question senior,Amphibia,Rodentia,2017.486,1743.37,Critically Endangered
Once moment,Actinopterygii,Squamata,1926.265,2742.45,Critically Endangered
Forward make,Actinopterygii,Primates,447.19,528.43,Vulnerable
Bit recognize,Aves,Rodentia,1235.946,2520.13,Least Concern
Oil leave,Actinopterygii,Anura,565.497,342.69,Endangered
Interesting writer,Aves,Primates,3035.451,1861.08,Critically Endangered
Could standard,Mammalia,Anura,4616.278,2921.16,Least Concern
Report head,Aves,Passeriformes,2303.834,2126.63,Vulnerable
Son account,Reptilia,Passeriformes,3869.443,574.19,Vulnerable
These building,Actinopterygii,Anura,4179.065,1074.54,Endangered
East edge,Actinopterygii,Primates,273.347,1603.09,Extinct in the Wild
Kind investment,Aves,Carnivora,2923.449,1562.35,Near Threatened
Particular actually,Amphibia,Primates,4825.616,2564.64,Near Threatened
Movement bad,Reptilia,Passeriformes,4821.635,1389.49,Vulnerable
Drive section,Amphibia,Carnivora,108.756,747.02,Vulnerable
Middle along,Mammalia,Primates,2041.751,1497.15,Extinct in the Wild
Answer artist,Aves,Primates,3491.706,1035.51,Near Threatened
Enter second,Reptilia,Carnivora,4783.917,2701.07,Extinct in the Wild
List focus,Amphibia,Rodentia,3943.978,732.26,Endangered
Through born,Amphibia,Passeriformes,4949.317,1962.15,Near Threatened
Describe really,Aves,Rodentia,4446.484,1669.56,Near Threatened
Participant truth,Mammalia,Rodentia,1724.127,1177.02,Critically Endangered
Them write,Reptilia,Carnivora,1252.505,699.07,Extinct in the Wild
Chance tonight,Amphibia,Rodentia,2163.834,1466.97,Near Threatened
Staff task,Amphibia,Anura,2389.591,809.6,Vulnerable
Everyone condition,Actinopterygii,Rodentia,903.584,1339.16,Near Threatened
Try four,Actinopterygii,Passeriformes,540.288,2326.46,Extinct in the Wild
Free rather,Actinopterygii,Passeriformes,2815.057,1045.64,Least Concern
Second if,Mammalia,Carnivora,3856.798,1603.51,Endangered
Almost face,Mammalia,Primates,4650.855,1610.7,Near Threatened
Edge many,Amphibia,Passeriformes,2066.912,2309.57,Critically Endangered
Group everything,Reptilia,Carnivora,2241.316,681.79,Critically Endangered
Often finally,Actinopterygii,Anura,2210.572,1236.34,Least Concern
Name main,Aves,Primates,4012.025,1690.63,Extinct in the Wild
Civil impact,Reptilia,Squamata,4255.171,1996.7,Vulnerable
Military yes,Amphibia,Rodentia,2352.041,2274.91,Least Concern
Government why,Reptilia,Passeriformes,2789.105,1124.3,Near Threatened
Collection character,Reptilia,Passeriformes,3501.921,805.44,Vulnerable
Economy pass,Amphibia,Passeriformes,1722.185,2985.87,Extinct in the Wild
Himself together,Mammalia,Primates,1342.859,1052.9,Least Concern
Reason Congress,Mammalia,Passeriformes,3085.287,2580.98,Extinct in the Wild
Small only,Reptilia,Primates,3441.039,1643.88,Near Threatened
Tax rest,Amphibia,Anura,1529.079,2601.74,Near Threatened
Environmental subject,Mammalia,Passeriformes,4237.851,2030.09,Extinct in the Wild
Believe fine,Mammalia,Squamata,2079.979,2274.11,Endangered
Republican cup,Amphibia,Anura,2416.078,2995.39,Extinct in the Wild
Item own,Aves,Carnivora,4801.785,1234.71,Least Concern
Nothing project,Reptilia,Passeriformes,3440.049,2792.32,Critically Endangered
Instead major,Actinopterygii,Rodentia,2129.407,1185.01,Least Concern
Toward method,Reptilia,Squamata,2176.636,1373.38,Near Threatened
Traditional feeling,Amphibia,Primates,1003.908,1926.69,Least Concern
Candidate summer,Actinopterygii,Rodentia,611.885,2863.17,Vulnerable
Think son,Mammalia,Carnivora,4335.815,29.76,Endangered
Design even,Aves,Squamata,2311.991,734.37,Extinct in the Wild
Modern official,Actinopterygii,Anura,3769.828,2828.55,Near Threatened
Senior police,Reptilia,Squamata,4296.937,1266.85,Vulnerable
Become them,Actinopterygii,Primates,652.899,1812.5,Near Threatened
Parent him,Amphibia,Carnivora,121.225,577.16,Near Threatened
Political something,Reptilia,Primates,3752.662,256.73,Least Concern
Policy hard,Amphibia,Primates,3167.902,461.59,Least Concern
House brother,Actinopterygii,Squamata,2.474,2792.74,Critically Endangered
Plant simple,Actinopterygii,Squamata,4139.004,1776.57,Endangered
Occur western,Aves,Passeriformes,209.855,2178.98,Least Concern
Give happen,Reptilia,Passeriformes,2661.033,2294.56,Near Threatened
Travel wide,Actinopterygii,Carnivora,2767.331,2768.62,Vulnerable
Long truth,Mammalia,Rodentia,2975.088,997.91,Endangered
Recent response,Amphibia,Primates,1358.19,1139.9,Extinct in the Wild
Carry hot,Actinopterygii,Squamata,1107.124,376.71,Vulnerable
Store boy,Mammalia,Squamata,2997.206,20.48,Endangered
Car wrong,Aves,Rodentia,2522.822,2744.86,Vulnerable
Truth better,Reptilia,Rodentia,4927.796,2126.89,Extinct in the Wild
Color finish,Aves,Rodentia,4185.056,979.07,Vulnerable
Accept bit,Actinopterygii,Passeriformes,3560.289,1734.93,Critically Endangered
Perhaps hundred,Mammalia,Squamata,2255.927,1429.16,Near Threatened
Product allow,Mammalia,Squamata,3488.761,1026.02,Endangered
Whole cause,Amphibia,Anura,2882.741,2217.54,Vulnerable
Loss his,Aves,Rodentia,2560.289,1374.7,Critically Endangered
Own world,Amphibia,Primates,1821.303,590.71,Vulnerable
Majority television,Reptilia,Passeriformes,1803.099,1533.83,Vulnerable
Stay sound,Reptilia,Primates,2096.054,497.65,Near Threatened
Every skill,Aves,Squamata,4422.328,2400.2,Endangered
Eat truth,Mammalia,Carnivora,1268.377,2472.08,Vulnerable
Myself pay,Amphibia,Primates,2057.639,1172.24,Least Concern
Agency arm,Amphibia,Carnivora,1813.28,1207.94,Endangered
Six eight,Amphibia,Squamata,349.132,1019.73,Extinct in the Wild
Election white,Aves,Passeriformes,1521.438,466.1,Critically Endangered
Particularly he,Amphibia,Rodentia,479.767,553.48,Critically Endangered
Care another,Aves,Squamata,4871.118,1685.18,Least Concern
Author describe,Reptilia,Primates,1779.075,1760.63,Least Concern
General decide,Mammalia,Primates,379.293,2396.9,Near Threatened
Five player,Aves,Rodentia,3067.99,2972.84,Vulnerable
Between then,Mammalia,Rodentia,500.169,2991.0,Least Concern
Interest exactly,Aves,Rodentia,4908.918,991.92,Critically Endangered
Rest mother,Reptilia,Passeriformes,3985.219,2947.67,Near Threatened
Congress camera,Actinopterygii,Squamata,3791.378,2128.43,Vulnerable
Provide paper,Amphibia,Rodentia,606.615,1675.81,Vulnerable
Gun sister,Mammalia,Primates,283.079,2789.64,Critically Endangered
Travel charge,Aves,Anura,4683.347,2519.08,Extinct in the Wild
Report which,Amphibia,Carnivora,481.127,1498.5,Critically Endangered
Almost act,Actinopterygii,Anura,3761.628,121.91,Near Threatened
First lawyer,Actinopterygii,Primates,3443.608,233.06,Near Threatened
Down computer,Reptilia,Primates,4371.602,2505.21,Least Concern
Guess against,Reptilia,Primates,4892.997,513.62,Critically Endangered
Not reason,Mammalia,Rodentia,536.155,406.11,Least Concern
Lose top,Actinopterygii,Anura,4344.011,1617.13,Endangered
Thank less,Reptilia,Squamata,1123.714,1541.89,Least Concern
Fight cost,Reptilia,Rodentia,4262.574,1493.95,Vulnerable
Provide see,Actinopterygii,Squamata,3354.073,1609.2,Least Concern
Set yeah,Mammalia,Rodentia,1232.801,2586.39,Endangered
Including teach,Actinopterygii,Squamata,1283.983,661.77,Extinct in the Wild
Behavior court,Aves,Rodentia,677.143,361.85,Critically Endangered
Difficult fund,Amphibia,Anura,351.945,1632.28,Critically Endangered
Reason movie,Amphibia,Primates,2806.592,663.41,Critically Endangered
Hit discuss,Mammalia,Primates,4470.792,2858.78,Near Threatened
Certainly public,Mammalia,Squamata,2220.547,2494.95,Extinct in the Wild
Everything couple,Reptilia,Passeriformes,3163.151,1612.82,Endangered
Yeah result,Actinopterygii,Squamata,2821.204,751.41,Critically Endangered
Follow firm,Reptilia,Anura,4319.407,1707.09,Least Concern
Prevent always,Reptilia,Passeriformes,3469.239,762.47,Endangered
Natural notice,Amphibia,Anura,2676.467,1207.88,Near Threatened
Business recent,Aves,Passeriformes,3550.374,1785.26,Endangered
Key attorney,Reptilia,Passeriformes,570.607,1291.95,Near Threatened
Guy poor,Actinopterygii,Primates,1028.652,939.99,Vulnerable
Perhaps trouble,Aves,Primates,359.611,2.82,Vulnerable
Always he,Reptilia,Primates,1307.779,987.37,Endangered
Officer sister,Mammalia,Rodentia,3162.752,841.6,Near Threatened
Action resource,Aves,Carnivora,4448.41,412.6,Critically Endangered
Road measure,Amphibia,Primates,739.149,115.06,Extinct in the Wild
Stay lose,Actinopterygii,Carnivora,967.523,2796.47,Near Threatened
Age positive,Amphibia,Passeriformes,1815.38,253.79,Vulnerable
Would throw,Aves,Primates,44.406,708.15,Endangered
Management necessary,Reptilia,Rodentia,2644.961,237.09,Extinct in the Wild
Commercial sense,Aves,Primates,3683.655,466.2,Endangered
Story two,Actinopterygii,Anura,2834.559,2946.84,Endangered
Relate project,Mammalia,Passeriformes,2965.043,966.74,Least Concern
Raise manage,Amphibia,Passeriformes,4671.066,2702.18,Vulnerable
System or,Reptilia,Squamata,507.325,1748.13,Near Threatened
Truth easy,Actinopterygii,Anura,274.257,2956.52,Near Threatened
President friend,Mammalia,Squamata,3970.52,17.51,Near Threatened
Become media,Amphibia,Squamata,2855.751,1330.37,Vulnerable
Seat body,Amphibia,Carnivora,3450.696,2209.56,Critically Endangered
Discuss state,Reptilia,Rodentia,1635.864,106.44,Vulnerable
Article well,Amphibia,Anura,1249.525,649.6,Near Threatened
Study require,Aves,Primates,1543.831,2473.2,Endangered
Tend better,Mammalia,Rodentia,3804.278,2117.96,Vulnerable
Provide involve,Amphibia,Carnivora,2428.694,644.87,Extinct in the Wild
Our notice,Actinopterygii,Squamata,883.279,322.91,Endangered
System money,Actinopterygii,Carnivora,1698.06,2234.67,Near Threatened
Her establish,Aves,Squamata,1396.282,488.45,Least Concern
Woman relate,Reptilia,Primates,3884.899,2726.1,Vulnerable
Issue him,Mammalia,Carnivora,2072.698,2656.46,Endangered
Human cost,Reptilia,Rodentia,4902.641,1826.55,Extinct in the Wild
Free side,Aves,Carnivora,2120.66,1937.83,Vulnerable
Like factor,Actinopterygii,Anura,2990.314,485.84,Near Threatened
General about,Amphibia,Squamata,1970.061,326.15,Vulnerable
Stay represent,Reptilia,Passeriformes,638.003,940.87,Vulnerable
Four think,Amphibia,Squamata,4950.497,137.53,Extinct in the Wild
Civil project,Reptilia,Passeriformes,3455.308,1518.01,Critically Endangered
Partner somebody,Mammalia,Primates,3190.919,2074.3,Extinct in the Wild
Prove clearly,Aves,Primates,3608.277,1558.03,Extinct in the Wild
Able reflect,Actinopterygii,Carnivora,1090.85,48.85,Critically Endangered
Radio action,Mammalia,Squamata,1575.999,2117.06,Extinct in the Wild
Against class,Aves,Rodentia,2875.746,683.28,Critically Endangered
Market relate,Aves,Squamata,4295.673,274.55,Near Threatened
Wonder serious,Amphibia,Squamata,2934.662,2440.69,Near Threatened
Easy public,Actinopterygii,Primates,572.316,83.13,Critically Endangered
Front hear,Mammalia,Carnivora,1807.493,2929.66,Critically Endangered
Feeling young,Mammalia,Anura,139.682,1613.6,Vulnerable
Son page,Mammalia,Squamata,3401.23,1549.74,Endangered
Side already,Amphibia,Squamata,4469.214,1838.88,Vulnerable
Grow close,Amphibia,Carnivora,3339.375,2966.89,Least Concern
State order,Reptilia,Passeriformes,3008.438,946.63,Critically Endangered
Me less,Actinopterygii,Squamata,2746.683,1278.56,Extinct in the Wild
Name Congress,Mammalia,Anura,2564.881,2480.6,Extinct in the Wild
Car charge,Actinopterygii,Primates,1506.235,1432.28,Near Threatened
Change exactly,Mammalia,Anura,1392.648,2371.11,Endangered
Mention central,Aves,Squamata,1126.457,2282.29,Least Concern
Campaign low,Actinopterygii,Carnivora,4002.354,1577.23,Near Threatened
Boy decade,Aves,Squamata,2833.594,1028.18,Extinct in the Wild
Production book,Aves,Passeriformes,2716.841,1014.29,Least Concern
Born affect,Amphibia,Carnivora,27.972,174.03,Vulnerable
Increase describe,Mammalia,Primates,3423.727,1335.54,Extinct in the Wild
Heavy century,Amphibia,Carnivora,2695.245,2131.87,Critically Endangered
Work friend,Aves,Anura,93.166,1071.5,Vulnerable
Material who,Actinopterygii,Primates,2810.879,838.51,Vulnerable
Particular how,Aves,Rodentia,1138.431,2032.69,Vulnerable
Yourself dark,Reptilia,Carnivora,2530.014,600.05,Near Threatened
Young every,Amphibia,Passeriformes,1979.778,815.15,Near Threatened
Impact recently,Mammalia,Squamata,44.463,2942.94,Least Concern
Whether music,Reptilia,Anura,1701.793,1656.28,Endangered
Watch however,Actinopterygii,Squamata,3207.919,661.95,Endangered
Short song,Mammalia,Primates,2525.12,1313.8,Endangered
Reflect rate,Actinopterygii,Carnivora,4081.464,803.5,Near Threatened
Conference page,Actinopterygii,Carnivora,3263.684,789.38,Extinct in the Wild
Yet adult,Reptilia,Carnivora,1359.917,2596.23,Near Threatened
Place play,Aves,Anura,531.705,2330.08,Vulnerable
Book vote,Actinopterygii,Passeriformes,4904.885,1034.36,Critically Endangered
Cut involve,Actinopterygii,Squamata,3447.024,1741.95,Extinct in the Wild
Chance imagine,Aves,Carnivora,2483.395,2.2,Critically Endangered
He response,Actinopterygii,Carnivora,2057.569,739.65,Least Concern
Matter a,Actinopterygii,Carnivora,4462.008,1826.99,Critically Endangered
Pretty draw,Reptilia,Passeriformes,3260.114,2322.01,Vulnerable
Box story,Actinopterygii,Primates,3671.794,1559.95,Least Concern
Summer next,Amphibia,Squamata,3469.537,2856.01,Least Concern
Main professor,Reptilia,Anura,3031.083,34.85,Endangered
Suddenly commercial,Reptilia,Anura,3523.726,2357.69,Near Threatened
Fly attack,Reptilia,Passeriformes,3498.678,2276.41,Near Threatened
Body can,Actinopterygii,Passeriformes,1205.31,2276.64,Critically Endangered
Without project,Aves,Passeriformes,1271.346,1572.29,Endangered
Middle candidate,Reptilia,Passeriformes,4607.892,1770.09,Near Threatened
Like military,Reptilia,Rodentia,818.632,2005.19,Extinct in the Wild
Condition crime,Reptilia,Carnivora,3052.673,113.57,Critically Endangered
Might heavy,Amphibia,Anura,3400.054,2769.04,Endangered
Bank out,Aves,Rodentia,2396.679,17.18,Least Concern
Red page,Mammalia,Passeriformes,3656.029,2941.02,Vulnerable
Story trip,Amphibia,Primates,1153.755,685.45,Endangered
Want soldier,Mammalia,Rodentia,130.416,442.91,Least Concern
Outside base,Actinopterygii,Anura,3351.992,2044.59,Endangered
Real fall,Mammalia,Rodentia,3363.365,2656.07,Extinct in the Wild
Language pay,Amphibia,Squamata,4330.693,2316.29,Extinct in the Wild
Get animal,Actinopterygii,Rodentia,3185.372,2456.18,Critically Endangered
Point some,Actinopterygii,Anura,745.647,1049.21,Vulnerable
Also foot,Reptilia,Primates,3126.729,2185.8,Vulnerable
Majority still,Actinopterygii,Anura,3674.384,2012.35,Endangered
Analysis consider,Amphibia,Passeriformes,4133.901,326.37,Least Concern
Address ago,Amphibia,Rodentia,992.572,960.65,Critically Endangered
Issue will,Amphibia,Passeriformes,2532.757,2154.63,Least Concern
Expert cultural,Aves,Squamata,75.764,2434.82,Near Threatened
Unit hour,Amphibia,Anura,655.046,1706.06,Vulnerable
Man anyone,Actinopterygii,Passeriformes,4910.887,2862.37,Critically Endangered
Own mind,Mammalia,Anura,4933.349,888.74,Near Threatened
Economic free,Actinopterygii,Rodentia,4611.851,2346.99,Near Threatened
Economic speak,Mammalia,Anura,4424.325,1584.69,Vulnerable
Whole rate,Amphibia,Passeriformes,3540.563,1468.98,Critically Endangered
Turn also,Actinopterygii,Passeriformes,4311.206,621.26,Vulnerable
Their animal,Actinopterygii,Primates,2678.026,2716.88,Vulnerable
Lawyer hair,Reptilia,Rodentia,4113.468,2163.99,Near Threatened
Subject food,Mammalia,Carnivora,4183.472,1095.87,Vulnerable
North care,Aves,Anura,2858.989,2637.43,Extinct in the Wild
Minute baby,Mammalia,Squamata,4847.083,2692.57,Near Threatened
Model wish,Aves,Rodentia,4202.268,2874.91,Critically Endangered
Remain message,Actinopterygii,Carnivora,2675.755,1096.0,Least Concern
Push morning,Reptilia,Anura,2756.043,1872.18,Extinct in the Wild
Wall take,Reptilia,Squamata,3445.345,1925.88,Vulnerable
Test picture,Aves,Anura,1178.521,595.3,Least Concern
Never share,Actinopterygii,Passeriformes,1835.111,174.73,Critically Endangered
Manage whatever,Reptilia,Passeriformes,394.98,2822.76,Near Threatened
Since south,Actinopterygii,Carnivora,3980.85,2125.75,Extinct in the Wild
Second present,Amphibia,Carnivora,1046.332,1740.69,Critically Endangered
Tv create,Actinopterygii,Primates,4763.512,1230.41,Near Threatened
Health tree,Mammalia,Rodentia,3146.598,1880.17,Near Threatened
Be foot,Aves,Anura,4560.841,1180.11,Near Threatened
Yard sound,Reptilia,Rodentia,2857.028,995.72,Endangered
Practice ever,Mammalia,Rodentia,2054.475,1023.31,Vulnerable
Trial spring,Amphibia,Primates,2204.704,2689.57,Endangered
Since others,Mammalia,Squamata,1884.47,651.39,Near Threatened
Job development,Aves,Anura,281.544,2149.76,Critically Endangered
Scientist during,Mammalia,Anura,4716.306,246.35,Vulnerable
Arrive computer,Aves,Squamata,1561.119,2115.19,Critically Endangered
Democrat build,Reptilia,Squamata,976.943,933.28,Extinct in the Wild
Authority we,Mammalia,Rodentia,372.053,1385.31,Near Threatened
Pull interest,Actinopterygii,Squamata,983.573,929.12,Critically Endangered
Our edge,Actinopterygii,Passeriformes,2924.147,2655.46,Endangered
Development unit,Aves,Anura,276.497,273.84,Critically Endangered
Office almost,Aves,Primates,136.597,1300.44,Extinct in the Wild
Bed indeed,Amphibia,Squamata,4853.682,1424.47,Critically Endangered
Seek he,Reptilia,Primates,4458.47,2134.05,Vulnerable
That could,Actinopterygii,Carnivora,2730.185,1836.06,Least Concern
Can again,Reptilia,Carnivora,806.555,1346.46,Critically Endangered
Evening ball,Actinopterygii,Anura,3903.525,1994.07,Vulnerable
Rule eat,Mammalia,Passeriformes,1107.565,865.57,Critically Endangered
However region,Actinopterygii,Passeriformes,1797.892,2320.89,Critically Endangered
Treat stay,Actinopterygii,Rodentia,3549.738,855.18,Critically Endangered
Although mention,Actinopterygii,Anura,2358.038,837.32,Endangered
Together thus,Aves,Primates,3654.654,1401.02,Endangered
Without all,Mammalia,Squamata,4230.567,942.94,Endangered
Trial record,Aves,Anura,334.596,1243.2,Near Threatened
Standard rock,Amphibia,Passeriformes,605.016,490.1,Least Concern
Big authority,Aves,Rodentia,2526.775,2676.64,Endangered
Beautiful body,Mammalia,Passeriformes,1531.715,78.7,Extinct in the Wild
From several,Amphibia,Carnivora,45.184,2857.05,Extinct in the Wild
Into billion,Amphibia,Rodentia,908.596,766.59,Vulnerable
Help name,Actinopterygii,Carnivora,1602.357,202.81,Critically Endangered
Quite doctor,Reptilia,Passeriformes,3636.222,2462.5,Extinct in the Wild
Kind might,Amphibia,Carnivora,1872.156,182.02,Endangered
Large fear,Amphibia,Squamata,3393.941,447.41,Endangered
Agent effect,Aves,Squamata,944.145,514.45,Critically Endangered
Gun picture,Amphibia,Carnivora,4042.257,491.99,Critically Endangered
Edge design,Reptilia,Squamata,1379.484,720.96,Near Threatened
Control customer,Reptilia,Squamata,3337.473,581.31,Near Threatened
Consider set,Mammalia,Rodentia,1955.266,2693.1,Critically Endangered
Forward citizen,Actinopterygii,Rodentia,4176.574,690.99,Endangered
Item act,Aves,Squamata,4640.624,1010.96,Near Threatened
Peace reduce,Amphibia,Squamata,1583.655,2488.59,Critically Endangered
Exist theory,Aves,Primates,3762.157,1878.74,Critically Endangered
Seek throughout,Actinopterygii,Rodentia,710.037,2415.11,Least Concern
About black,Amphibia,Primates,4092.018,2740.17,Endangered
Factor kind,Reptilia,Squamata,2791.129,284.58,Least Concern
Color address,Reptilia,Primates,916.951,2104.98,Extinct in the Wild
Fire general,Mammalia,Primates,1766.587,1008.63,Vulnerable
Environmental citizen,Aves,Squamata,2205.762,910.63,Vulnerable
Would third,Amphibia,Squamata,1905.679,2499.68,Least Concern
Morning soon,Actinopterygii,Primates,344.866,1626.69,Least Concern
Amount adult,Actinopterygii,Anura,2720.14,1268.01,Near Threatened
Protect week,Aves,Anura,3433.301,1750.69,Endangered
National another,Aves,Primates,153.22,467.08,Endangered
Start television,Mammalia,Rodentia,4383.531,345.24,Critically Endangered
Girl understand,Actinopterygii,Anura,3901.757,2543.83,Near Threatened
Thousand involve,Mammalia,Passeriformes,2166.704,1306.99,Near Threatened
Glass system,Actinopterygii,Rodentia,4331.28,578.8,Vulnerable
Smile responsibility,Aves,Squamata,2177.659,209.52,Least Concern
American product,Reptilia,Anura,4345.46,571.15,Least Concern
Modern writer,Amphibia,Anura,907.653,1374.88,Least Concern
Just probably,Mammalia,Rodentia,945.496,356.26,Extinct in the Wild
Wonder would,Aves,Squamata,4533.36,169.46,Vulnerable
Name position,Aves,Squamata,3284.297,2369.25,Least Concern
Set how,Mammalia,Carnivora,2330.535,839.25,Critically Endangered
Movement father,Amphibia,Rodentia,2025.944,505.91,Vulnerable
Simply evening,Amphibia,Passeriformes,430.989,1118.33,Extinct in the Wild
Enter girl,Amphibia,Carnivora,3692.421,1799.4,Endangered
Campaign similar,Mammalia,Rodentia,1143.982,2579.35,Extinct in the Wild
Quality water,Mammalia,Passeriformes,1004.07,250.9,Critically Endangered
Where thank,Reptilia,Anura,2365.913,383.54,Least Concern
Contain perform,Actinopterygii,Passeriformes,2661.234,799.72,Vulnerable
Response result,Amphibia,Squamata,2401.644,1287.39,Extinct in the Wild
Finish above,Reptilia,Carnivora,1694.266,222.84,Near Threatened
Commercial character,Mammalia,Carnivora,3363.065,1829.9,Critically Endangered
Born water,Reptilia,Passeriformes,2720.59,1689.16,Vulnerable
To exactly,Aves,Carnivora,1828.694,989.5,Least Concern
Challenge out,Amphibia,Anura,4619.942,2710.48,Endangered
Career answer,Aves,Rodentia,962.803,389.05,Endangered
Despite professional,Aves,Passeriformes,3325.707,285.58,Endangered
Tonight enough,Mammalia,Passeriformes,4754.602,552.22,Vulnerable
Senior everyone,Amphibia,Carnivora,4801.941,504.49,Extinct in the Wild
North store,Amphibia,Passeriformes,4196.41,2238.93,Critically Endangered
Available bag,Aves,Anura,511.278,2457.93,Near Threatened
None quite,Aves,Squamata,2679.941,2150.58,Endangered
Today drop,Reptilia,Rodentia,4244.492,1061.7,Extinct in the Wild
Participant size,Reptilia,Anura,2896.356,318.39,Extinct in the Wild
President high,Actinopterygii,Squamata,3303.808,1845.37,Vulnerable
Executive eight,Mammalia,Rodentia,4030.968,223.82,Vulnerable
Ask decision,Actinopterygii,Primates,2446.97,2732.57,Extinct in the Wild
Wait onto,Mammalia,Carnivora,1944.985,367.82,Critically Endangered
Specific away,Amphibia,Rodentia,3822.335,1972.8,Near Threatened
Source read,Amphibia,Primates,2482.884,782.05,Extinct in the Wild
Score reveal,Aves,Primates,2100.652,723.17,Vulnerable
Push policy,Amphibia,Passeriformes,2057.163,2560.85,Endangered
Miss contain,Reptilia,Passeriformes,870.278,2982.68,Critically Endangered
Unit list,Mammalia,Passeriformes,3360.391,2365.8,Critically Endangered
Training movement,Reptilia,Rodentia,3037.154,2766.72,Extinct in the Wild
Quality investment,Reptilia,Carnivora,3074.352,2385.9,Vulnerable
Defense artist,Mammalia,Squamata,976.75,977.71,Critically Endangered
Kid hit,Actinopterygii,Anura,3219.886,2781.68,Least Concern
Week because,Reptilia,Primates,818.536,1394.96,Endangered
Attention trade,Aves,Carnivora,1955.041,1436.87,Near Threatened
Deal interview,Aves,Squamata,638.288,2660.46,Vulnerable
Those law,Reptilia,Carnivora,2471.503,1360.36,Critically Endangered
Fall morning,Reptilia,Passeriformes,3971.345,2009.21,Vulnerable
Less finally,Actinopterygii,Anura,2047.998,595.86,Least Concern
Hour smile,Mammalia,Anura,2900.505,1582.92,Extinct in the Wild
Everyone hit,Amphibia,Carnivora,3830.706,1095.06,Endangered
Board huge,Aves,Squamata,213.529,867.65,Critically Endangered
Green follow,Reptilia,Carnivora,2535.042,909.62,Near Threatened
Poor itself,Actinopterygii,Passeriformes,1311.699,2916.19,Endangered
Finally maybe,Aves,Carnivora,376.577,1501.18,Critically Endangered
Special standard,Aves,Anura,1897.108,1432.6,Extinct in the Wild
Picture note,Amphibia,Rodentia,4866.488,1980.81,Least Concern
Life tree,Aves,Rodentia,4361.344,2744.47,Extinct in the Wild
Order professor,Amphibia,Anura,2792.495,2781.7,Vulnerable
Beyond just,Aves,Squamata,4215.781,751.84,Extinct in the Wild
Between interview,Actinopterygii,Primates,4326.896,406.68,Critically Endangered
Hot today,Aves,Rodentia,4869.977,2022.08,Extinct in the Wild
Drop sister,Aves,Anura,3647.474,909.86,Least Concern
Guess game,Reptilia,Passeriformes,591.382,1993.67,Vulnerable
If time,Actinopterygii,Primates,1945.112,1664.33,Near Threatened
Myself trouble,Amphibia,Carnivora,4641.582,787.1,Critically Endangered
Toward statement,Amphibia,Carnivora,2078.326,1167.06,Critically Endangered
Rest computer,Mammalia,Squamata,4588.716,1874.87,Endangered
So rate,Amphibia,Primates,4177.566,565.17,Vulnerable
Last specific,Amphibia,Squamata,1078.254,443.25,Critically Endangered
Special couple,Actinopterygii,Squamata,4663.874,1446.54,Vulnerable
Article none,Amphibia,Passeriformes,4793.178,2850.39,Vulnerable
Visit study,Aves,Passeriformes,976.028,2600.96,Endangered
Degree federal,Amphibia,Carnivora,348.231,499.39,Extinct in the Wild
Claim realize,Mammalia,Rodentia,2954.439,2496.55,Least Concern
Too station,Actinopterygii,Primates,723.693,993.45,Endangered
Sea chance,Actinopterygii,Rodentia,1264.749,2944.03,Critically Endangered
Continue technology,Actinopterygii,Primates,3139.071,2252.92,Endangered
Expect beautiful,Aves,Primates,992.702,1178.14,Vulnerable
Reduce turn,Aves,Squamata,612.577,802.16,Vulnerable
Direction role,Mammalia,Passeriformes,3157.855,996.34,Vulnerable
Southern baby,Actinopterygii,Passeriformes,289.045,2606.73,Vulnerable
Debate operation,Amphibia,Carnivora,1841.707,653.59,Extinct in the Wild
Break perhaps,Reptilia,Primates,2154.217,1695.79,Vulnerable
Work attorney,Reptilia,Passeriformes,3263.702,1447.17,Near Threatened
Simply news,Actinopterygii,Passeriformes,2403.238,1575.63,Near Threatened
