species,class,order,weight_kg,length_cm,conservation_status
Ability various,Actinopterygii,Primates,4046.15,2552.99,Endangered
Which tree,Amphibia,Rodentia,2972.545,1553.29,Least Concern
A expect,Mammalia,Anura,3219.766,2507.89,Least Concern
Subject outside,Amphibia,Carnivora,2626.889,601.3,Extinct in the Wild
Song relationship,Amphibia,Squamata,2555.381,2357.37,Least Concern
Good blue,Reptilia,Primates,3837.696,798.25,Critically Endangered
Address clear,Mammalia,Rodentia,3828.64,592.46,Least Concern
Table although,Reptilia,Passeriformes,842.95,2519.03,Endangered
Control draw,Actinopterygii,Squamata,4762.698,548.72,Least Concern
Both difficult,Reptilia,Rodentia,3603.17,984.27,Endangered
Against western,Reptilia,Rodentia,1769.853,1802.62,Extinct in the Wild
Item discover,Reptilia,Carnivora,439.969,1058.81,Critically Endangered
Always also,Actinopterygii,Anura,1332.529,2039.77,Endangered
Letter million,Amphibia,Anura,1699.113,1645.89,Extinct in the Wild
Phone sort,Actinopterygii,Squamata,4183.11,1319.64,Least Concern
Light above,Reptilia,Anura,607.079,190.13,Critically Endangered
Professional political,Reptilia,Anura,4326.585,1837.52,Vulnerable
Laugh education,Aves,Squamata,317.451,90.41,Critically Endangered
Serve while,Amphibia,Anura,1761.929,2326.12,Near Threatened
Ready his,Actinopterygii,Primates,4057.882,2011.76,Extinct in the Wild
Improve many,Mammalia,Passeriformes,303.269,1417.09,Least Concern
Share newspaper,Aves,Carnivora,2716.119,114.01,Least Concern
Feeling do,Aves,Passeriformes,2001.907,178.79,Near Threatened
Stop spend,Actinopterygii,Rodentia,504.108,1834.94,Critically Endangered
Open discover,Amphibia,Carnivora,2439.785,2068.34,Critically Endangered
Baby this,Actinopterygii,Anura,3318.56,647.89,Least Concern
From staff,Reptilia,Anura,923.578,403.32,Endangered
Level dream,Aves,Anura,3940.806,1492.61,Vulnerable
Television task,Amphibia,Rodentia,1913.033,2164.78,Near Threatened
Century agreement,Amphibia,Passeriformes,4755.502,609.23,Near Threatened
Truth authority,Reptilia,Rodentia,668.804,1727.23,Vulnerable
Debate set,Aves,Passeriformes,2185.563,115.82,Near Threatened
Walk challenge,Amphibia,Rodentia,4416.686,931.43,Extinct in the Wild
Rock knowledge,Amphibia,Squamata,3250.261,1004.72,Least Concern
Science data,Actinopterygii,Carnivora,3570.851,371.87,Near Threatened
Scene white,Mammalia,Squamata,992.811,1237.02,Near Threatened
Have performance,Amphibia,Primates,4203.1,2808.6,Vulnerable
Your contain,Aves,Primates,3211.235,2206.19,Least Concern
Kind provide,Mammalia,Squamata,2153.606,1507.01,Extinct in the Wild
Rich address,Mammalia,Anura,1609.333,1244.17,Extinct in the Wild
Idea believe,Mammalia,Carnivora,3740.45,947.43,Extinct in the Wild
Western high,Mammalia,Squamata,3099.435,589.82,Endangered
Including culture,Actinopterygii,Rodentia,3261.307,1453.27,Endangered
Build training,Aves,Passeriformes,1208.155,6.07,Vulnerable
Just term,Reptilia,Anura,2006.375,1593.07,Least Concern
College floor,Reptilia,Squamata,3071.579,1952.78,Vulnerable
Meeting pattern,Mammalia,Passeriformes,2724.183,2479.84,Extinct in the Wild
Investment per,Mammalia,Squamata,2494.843,2669.7,Vulnerable
We list,Reptilia,Anura,435.637,1061.35,Near Threatened
We society,Actinopterygii,Squamata,2734.912,2258.57,Vulnerable
Sometimes pattern,Actinopterygii,Anura,1610.693,2617.77,Extinct in the Wild
Season paper,Actinopterygii,Primates,3319.393,2587.93,Endangered
Significant this,Mammalia,Primates,1144.095,1546.08,Endangered
Suffer maybe,Amphibia,Passeriformes,2431.516,642.89,Critically Endangered
Coach every,Reptilia,Squamata,1467.989,1510.94,Vulnerable
Particularly put,Aves,Carnivora,4021.598,1379.74,Extinct in the Wild
Support grow,Aves,Passeriformes,3079.044,2252.03,Critically Endangered
Like month,Reptilia,Primates,1852.289,936.49,Critically Endangered
Other later,Actinopterygii,Squamata,3086.088,2117.86,Endangered
Heavy institution,Mammalia,Passeriformes,3795.436,1554.87,Least Concern
Democrat speak,Aves,Rodentia,221.695,2381.55,Least Concern
Dinner owner,Mammalia,Primates,4338.589,641.7,Near Threatened
Hard church,Aves,Primates,1003.252,694.2,Vulnerable
Why music,Amphibia,Passeriformes,779.821,1015.6,Vulnerable
Prepare explain,Actinopterygii,Squamata,4483.359,1414.74,Near Threatened
Than forward,Reptilia,Primates,4199.737,874.06,Vulnerable
Accept all,Aves,Anura,4696.475,638.67,Near Threatened
Defense once,Reptilia,Carnivora,1443.787,1142.13,Critically Endangered
Ahead cold,Aves,Squamata,1484.154,223.91,Least Concern
Thus member,Aves,Primates,3833.144,2337.77,Endangered
Interesting record,Actinopterygii,Carnivora,816.714,2819.77,Near Threatened
Remember ask,Amphibia,Squamata,2105.334,873.34,Near Threatened
What suddenly,Amphibia,Squamata,4715.957,1137.75,Extinct in the Wild
Close future,Aves,Anura,1899.703,2267.89,Vulnerable
Several include,Aves,Carnivora,1763.429,2013.53,Endangered
Research how,Amphibia,Carnivora,1473.67,1263.29,Near Threatened
Market number,Aves,Primates,4689.39,1177.1,Vulnerable
Too ability,Amphibia,Rodentia,1427.79,998.18,Vulnerable
Health economy,Amphibia,Carnivora,1569.833,2929.82,Endangered
Help party,Mammalia,Passeriformes,2298.313,1453.32,Vulnerable
Store lot,Amphibia,Rodentia,2470.612,1490.59,Vulnerable
Foot edge,Reptilia,Rodentia,3765.752,168.21,Vulnerable
Food kitchen,Amphibia,Squamata,2680.822,2749.11,Least Concern
Ask happen,Reptilia,Rodentia,2145.839,1461.92,Least Concern
Activity miss,Aves,Squamata,548.95,1582.59,Near Threatened
Too area,Reptilia,Primates,3555.136,782.19,Extinct in the Wild
Wrong discussion,Reptilia,Squamata,1806.503,2020.35,Endangered
Positive growth,Reptilia,Passeriformes,1006.786,738.18,Least Concern
She still,Actinopterygii,Rodentia,2937.781,625.2,Near Threatened
Effect relationship,Reptilia,Primates,34.617,2391.72,Critically Endangered
Catch big,Mammalia,Passeriformes,2003.5,357.15,Critically Endangered
Might specific,Mammalia,Passeriformes,4693.543,1734.42,Endangered
Half address,Actinopterygii,Squamata,473.417,1774.91,Critically Endangered
Executive black,Mammalia,Passeriformes,2859.928,1870.23,Critically Endangered
Necessary this,Reptilia,Anura,356.663,2220.56,Vulnerable
Measure number,Reptilia,Passeriformes,774.703,2611.74,Least Concern
Back kitchen,Aves,Rodentia,2090.893,2179.24,Vulnerable
Take if,Reptilia,Primates,755.619,242.7,Least Concern
Physical prepare,Aves,Squamata,4292.647,148.0,Least Concern
Trip term,Mammalia,Anura,1681.698,1076.76,Critically Endangered
Other world,Reptilia,Carnivora,2126.866,1256.69,Vulnerable
Down sense,Actinopterygii,Passeriformes,4345.317,1957.92,Extinct in the Wild
Thus just,Reptilia,Anura,44.849,670.19,Critically Endangered
Pick Democrat,Mammalia,Rodentia,4591.329,334.2,Critically Endangered
Likely energy,Reptilia,Primates,3700.843,1921.02,Critically Endangered
Million training,Aves,Carnivora,411.742,1872.09,Endangered
State nature,Amphibia,Squamata,82.62,1128.46,Extinct in the Wild
Never country,Amphibia,Squamata,4816.018,1212.38,Critically Endangered
Investment audience,Mammalia,Squamata,774.997,634.29,Critically Endangered
Scene no,Aves,Squamata,1517.694,2167.31,Near Threatened
Interesting religious,Amphibia,Primates,2496.419,2819.35,Least Concern
Rock chance,Aves,Squamata,2795.978,2220.15,Vulnerable
National wonder,Reptilia,Primates,1603.467,885.45,Vulnerable
Job hundred,Actinopterygii,Carnivora,4774.112,1952.06,Critically Endangered
Take tonight,Amphibia,Passeriformes,779.268,1733.46,Vulnerable
Power yet,Amphibia,Rodentia,3276.981,42.6,Vulnerable
Be share,Aves,Passeriformes,4436.165,2782.91,Vulnerable
Too available,Reptilia,Primates,4003.509,2539.2,Endangered
Hold change,Amphibia,Passeriformes,3678.389,1063.89,Extinct in the Wild
Effect agency,Actinopterygii,Squamata,3943.652,2089.09,Endangered
Eye get,Actinopterygii,Rodentia,2398.085,918.39,Near Threatened
Lot national,Reptilia,Squamata,626.978,741.85,Extinct in the Wild
By eat,Aves,Carnivora,4288.532,2383.71,Extinct in the Wild
Reflect fish,Amphibia,Passeriformes,924.947,969.14,Vulnerable
Simply myself,Aves,Squamata,562.678,175.28,Endangered
Tax usually,Actinopterygii,Rodentia,1378.079,1928.97,Vulnerable
Word across,Mammalia,Anura,3573.078,1939.08,Near Threatened
Strong maintain,Amphibia,Primates,1142.358,2826.44,Endangered
Him letter,Aves,Carnivora,4427.935,2771.61,Endangered
Prove western,Reptilia,Rodentia,3461.959,756.48,Extinct in the Wild
And let,Reptilia,Primates,1775.262,538.92,Near Threatened
Member identify,Aves,Squamata,4851.717,2580.28,Extinct in the Wild
Accept the,Aves,Primates,2638.053,2229.46,Extinct in the Wild
Hundred child,Actinopterygii,Squamata,4724.702,1225.81,Near Threatened
Class almost,Aves,Passeriformes,2524.745,600.7,Critically Endangered
Involve bad,Mammalia,Primates,3014.772,2626.33,Endangered
Catch meeting,Reptilia,Carnivora,3185.539,1469.61,Critically Endangered
Across enjoy,Reptilia,Squamata,289.592,174.36,Extinct in the Wild
Participant those,Reptilia,Carnivora,2445.166,2677.54,Endangered
Black likely,Aves,Carnivora,2693.542,1321.13,Near Threatened
Sea picture,Reptilia,Primates,2075.186,1425.76,Near Threatened
True live,Amphibia,Anura,389.441,231.45,Critically Endangered
Past author,Actinopterygii,Carnivora,409.378,1851.07,Critically Endangered
Finally else,Mammalia,Anura,2911.028,2372.79,Near Threatened
Board time,Aves,Rodentia,4275.0,2666.5,Endangered
Although middle,Amphibia,Anura,29.716,1340.62,Critically Endangered
Structure social,Actinopterygii,Anura,1100.941,850.11,Extinct in the Wild
Tell live,Aves,Rodentia,4865.522,1938.5,Extinct in the Wild
Book service,Mammalia,Squamata,3025.248,217.23,Near Threatened
Type picture,Amphibia,Carnivora,3849.964,2777.15,Near Threatened
Environment field,Aves,Carnivora,3900.305,2784.6,Endangered
Fund forward,Mammalia,Primates,1394.9,1105.64,Extinct in the Wild
Born deep,Aves,Squamata,4504.61,1311.0,Vulnerable
Author test,Actinopterygii,Passeriformes,2469.949,996.96,Endangered
All late,Aves,Primates,2205.775,817.5,Least Concern
Walk attack,Mammalia,Anura,1934.468,2084.93,Near Threatened
Physical their,Amphibia,Carnivora,1884.212,365.71,Endangered
Environment bill,Aves,Passeriformes,3619.083,102.75,Extinct in the Wild
Will soldier,Reptilia,Anura,2939.37,2064.15,Least Concern
Run care,Amphibia,Carnivora,94.113,1556.41,Endangered
Defense thank,Mammalia,Carnivora,1709.749,1685.74,Near Threatened
Thousand central,Mammalia,Rodentia,1696.651,941.81,Near Threatened
Ground new,Reptilia,Rodentia,2913.846,538.97,Vulnerable
Computer social,Amphibia,Passeriformes,3179.703,1200.34,Critically Endangered
Cell game,Aves,Squamata,234.625,346.55,Extinct in the Wild
Including plan,Aves,Squamata,491.35,2206.0,Near Threatened
Design effort,Mammalia,Primates,2942.859,1056.17,Endangered
More opportunity,Aves,Squamata,4471.136,327.79,Critically Endangered
Response risk,Aves,Carnivora,2558.403,860.56,Least Concern
Behind edge,Reptilia,Carnivora,3362.137,1110.71,Near Threatened
Thousand everybody,Mammalia,Rodentia,1319.818,721.85,Vulnerable
Politics ability,Mammalia,Rodentia,2006.136,978.66,Near Threatened
Family process,Amphibia,Anura,2068.695,2687.93,Critically Endangered
Spend education,Amphibia,Anura,3656.776,1998.19,Least Concern
Be property,Amphibia,Passeriformes,3413.823,777.18,Least Concern
Trial low,Actinopterygii,Passeriformes,1527.962,1725.32,Vulnerable
Tough smile,Mammalia,Primates,2781.128,1178.02,Least Concern
Sound show,Actinopterygii,Passeriformes,3178.143,2778.34,Endangered
Former better,Actinopterygii,Carnivora,3881.622,1280.98,Vulnerable
Program expert,Amphibia,Primates,1672.514,1641.41,Near Threatened
Hospital magazine,Reptilia,Rodentia,3210.32,1884.61,Critically Endangered
Agreement later,Amphibia,Passeriformes,915.276,2323.97,Endangered
West also,Reptilia,Rodentia,3449.832,1705.2,Vulnerable
Consider prove,Amphibia,Rodentia,3709.506,2270.7,Near Threatened
Long doctor,Actinopterygii,Primates,3022.158,156.85,Vulnerable
Partner director,Aves,Passeriformes,553.537,2704.6,Least Concern
Service play,Actinopterygii,Squamata,3300.992,852.93,Near Threatened
Sport letter,Amphibia,Squamata,706.718,1350.08,Extinct in the Wild
Result itself,Mammalia,Rodentia,3488.825,1582.73,Critically Endangered
Serious history,Mammalia,Carnivora,2717.699,2497.78,Least Concern
Follow buy,Reptilia,Squamata,2275.164,487.78,Near Threatened
Program future,Amphibia,Carnivora,2906.954,1701.61,Near Threatened
Near store,Actinopterygii,Carnivora,1638.443,2657.35,Near Threatened
Section citizen,Actinopterygii,Squamata,63.043,2051.62,Endangered
Activity rise,Mammalia,Primates,3678.883,1357.54,Vulnerable
Wait name,Amphibia,Anura,3842.399,1181.22,Critically Endangered
Study resource,Aves,Anura,4533.987,2525.23,Critically Endangered
Prepare college,Reptilia,Rodentia,2466.883,86.7,Endangered
Learn seek,Mammalia,Primates,2959.733,1602.07,Extinct in the Wild
View which,Mammalia,Anura,442.627,1451.24,Extinct in the Wild
Accept store,Amphibia,Passeriformes,997.097,646.05,Extinct in the Wild
Size quality,Actinopterygii,Primates,1875.693,1482.89,Near Threatened
Picture follow,Actinopterygii,Primates,4928.959,698.84,Vulnerable
Create laugh,Actinopterygii,Passeriformes,2239.336,83.44,Critically Endangered
Than specific,Amphibia,Anura,4694.081,2573.74,Vulnerable
Sport sometimes,Actinopterygii,Squamata,2477.675,2822.95,Endangered
Worry group,Amphibia,Carnivora,310.562,1631.95,Endangered
Thus remember,Reptilia,Anura,2886.962,622.9,Least Concern
Event commercial,Aves,Primates,3728.783,1934.53,Vulnerable
Institution both,Actinopterygii,Carnivora,253.748,1509.26,Extinct in the Wild
Tend teacher,Amphibia,Passeriformes,2699.444,1723.32,Least Concern
Land difficult,Reptilia,Primates,1077.013,1858.11,Near Threatened
Explain view,Mammalia,Squamata,1500.955,2620.1,Extinct in the Wild
Her this,Aves,Anura,4142.76,781.68,Endangered
Health wonder,Actinopterygii,Carnivora,2372.408,389.09,Vulnerable
Door stock,Aves,Passeriformes,3763.297,1297.44,Least Concern
Part after,Reptilia,Carnivora,2263.058,999.64,Endangered
Provide whatever,Actinopterygii,Rodentia,3986.477,2001.09,Vulnerable
Think lay,Mammalia,Carnivora,4720.798,692.98,Endangered
Trip peace,Reptilia,Anura,651.261,1740.88,Vulnerable
Range low,Amphibia,Rodentia,3951.848,2304.42,Least Concern
Another help,Mammalia,Carnivora,4028.524,1312.6,Least Concern
Enough edge,Actinopterygii,Passeriformes,3734.76,1545.8,Endangered
Indeed pay,Amphibia,Anura,747.575,1623.45,Least Concern
Effort choose,Aves,Primates,3179.702,387.07,Extinct in the Wild
Clear inside,Amphibia,Carnivora,3328.384,1409.56,Least Concern
Possible both,Actinopterygii,Passeriformes,2347.694,2803.04,Vulnerable
Space loss,Reptilia,Passeriformes,245.163,274.67,Vulnerable
Figure value,Actinopterygii,Carnivora,804.391,1681.78,Endangered
Know car,Actinopterygii,Rodentia,1578.288,2312.1,Near Threatened
Instead peace,Reptilia,Rodentia,570.913,1302.25,Least Concern
Management paper,Aves,Rodentia,1383.374,1076.8,Least Concern
Size trouble,Reptilia,Carnivora,4147.996,1242.18,Endangered
Toward recognize,Aves,Rodentia,2577.946,145.58,Near Threatened
Upon summer,Aves,Anura,4497.688,553.18,Extinct in the Wild
Within represent,Reptilia,Primates,2307.24,221.23,Extinct in the Wild
Modern visit,Reptilia,Anura,4427.112,236.08,Critically Endangered
Current technology,Aves,Rodentia,1561.646,1075.64,Extinct in the Wild
Eat movie,Actinopterygii,Primates,4007.767,2388.82,Extinct in the Wild
Population respond,Aves,Anura,343.848,2082.52,Endangered
Guess growth,Amphibia,Passeriformes,2043.515,912.68,Extinct in the Wild
Some system,Amphibia,Squamata,2151.16,191.71,Extinct in the Wild
Deep message,Reptilia,Primates,2925.719,953.72,Critically Endangered
Enough second,Amphibia,Primates,1909.848,1453.17,Endangered
Sense property,Mammalia,Squamata,2768.702,1847.77,Critically Endangered
Certainly give,Mammalia,Anura,1758.368,2267.65,Extinct in the Wild
Vote standard,Reptilia,Squamata,4241.827,521.73,Near Threatened
Learn sign,Amphibia,Primates,2842.087,2631.35,Critically Endangered
Meeting TV,Reptilia,Anura,4089.823,609.43,Least Concern
Strategy baby,Aves,Squamata,3091.834,1947.52,Extinct in the Wild
Low arm,Aves,Primates,3952.272,1217.26,Extinct in the Wild
Maintain bed,Reptilia,Carnivora,4046.126,2415.84,Near Threatened
Range appear,Amphibia,Primates,942.925,2191.63,Vulnerable
Grow suffer,Amphibia,Squamata,4254.379,463.89,Near Threatened
Top leader,Amphibia,Anura,2872.543,2216.83,Extinct in the Wild
Social ago,Aves,Anura,2360.181,2140.13,Critically Endangered
Develop couple,Reptilia,Squamata,440.88,2053.17,Endangered
Base century,Mammalia,Squamata,2354.129,1078.47,Critically Endangered
Blood remember,Aves,Squamata,967.237,2565.46,Critically Endangered
Where bank,Aves,Carnivora,787.666,53.73,Least Concern
War middle,Aves,Passeriformes,703.082,948.91,Least Concern
Large likely,Aves,Squamata,2874.907,1822.37,Critically Endangered
Theory manage,Mammalia,Anura,1889.867,1929.79,Critically Endangered
Opportunity team,Amphibia,Carnivora,106.162,2682.99,Least Concern
Take any,Mammalia,Carnivora,3500.559,2820.47,Extinct in the Wild
Evidence suddenly,Reptilia,Primates,346.987,2525.54,Vulnerable
Partner shake,Aves,Carnivora,2424.972,1807.14,Extinct in the Wild
Consider sort,Mammalia,Anura,2351.749,1995.56,Near Threatened
Figure various,Aves,Rodentia,2247.436,1139.81,Near Threatened
Site maybe,Mammalia,Passeriformes,4669.449,2724.35,Critically Endangered
World short,Reptilia,Primates,4906.958,816.77,Extinct in the Wild
Enough option,Amphibia,Primates,3324.685,789.65,Least Concern
Wear sure,Actinopterygii,Passeriformes,2061.897,1312.88,Least Concern
With seek,Reptilia,Squamata,581.049,1162.97,Critically Endangered
A rock,Amphibia,Carnivora,1287.538,896.92,Extinct in the Wild
Bad once,Amphibia,Rodentia,1969.629,2232.38,Vulnerable
Behavior able,Aves,Carnivora,3058.691,1055.14,Critically Endangered
If catch,Mammalia,Anura,4518.266,1065.17,Vulnerable
Nearly over,Amphibia,Anura,1513.12,1469.97,Critically Endangered
Free while,Mammalia,Carnivora,3397.101,1053.53,Least Concern
Technology pressure,Aves,Passeriformes,3161.2,1726.36,Critically Endangered
Doctor phone,Reptilia,Anura,4151.322,1333.25,Extinct in the Wild
Fish start,Amphibia,Rodentia,236.578,2229.17,Vulnerable
Score office,Aves,Primates,1350.42,685.37,Endangered
Popular available,Aves,Anura,67.106,2166.94,Endangered
Degree attention,Amphibia,Squamata,2390.904,2038.29,Vulnerable
Peace even,Reptilia,Rodentia,1398.896,491.98,Least Concern
How third,Actinopterygii,Primates,2079.39,1849.75,Least Concern
Control onto,Mammalia,Anura,3373.753,2067.14,Near Threatened
Majority by,Mammalia,Passeriformes,4333.458,1266.61,Endangered
Wrong everybody,Amphibia,Passeriformes,3403.079,2910.55,Near Threatened
Start dream,Amphibia,Rodentia,3009.185,2510.47,Critically Endangered
Kind first,Actinopterygii,Carnivora,1579.567,1278.15,Extinct in the Wild
Laugh lot,Mammalia,Squamata,43.387,2271.19,Extinct in the Wild
See personal,Reptilia,Anura,2090.233,1023.8,Critically Endangered
Physical general,Actinopterygii,Primates,256.945,1029.96,Critically Endangered
Glass best,Actinopterygii,Carnivora,4002.428,2596.71,Near Threatened
Down book,Actinopterygii,Primates,2875.721,2895.64,Least Concern
Table plan,Actinopterygii,Squamata,2533.902,2268.4,Critically Endangered
Help dinner,Actinopterygii,Squamata,4503.074,1784.32,Vulnerable
Letter realize,Reptilia,Anura,809.931,179.56,Critically Endangered
Compare attention,Actinopterygii,Anura,232.523,1050.05,Least Concern
Worry recent,Amphibia,Rodentia,3656.594,115.51,Vulnerable
Fight hold,Actinopterygii,Squamata,2799.335,2867.34,Least Concern
Add could,Mammalia,Squamata,1085.826,2357.83,Critically Endangered
Head couple,Amphibia,Rodentia,647.577,2977.93,Near Threatened
Marriage kid,Mammalia,Rodentia,3345.618,2969.91,Extinct in the Wild
Support somebody,Aves,Anura,1909.045,2986.94,Critically Endangered
Fear would,Actinopterygii,Primates,2883.098,2885.87,Near Threatened
Our score,Actinopterygii,Passeriformes,4285.37,2941.04,Endangered
Adult beyond,Aves,Rodentia,249.066,2659.2,Least Concern
Food away,Reptilia,Squamata,4042.048,1506.88,Endangered
Second half,Actinopterygii,Primates,3280.028,604.28,Vulnerable
Marriage stock,Amphibia,Passeriformes,2348.274,524.93,Extinct in the Wild
Structure woman,Amphibia,Primates,2196.858,382.48,Vulnerable
Save represent,Mammalia,Squamata,1352.528,2659.43,Extinct in the Wild
Base before,Mammalia,Squamata,2061.171,2654.84,Least Concern
Against enjoy,Mammalia,Passeriformes,4609.591,2988.25,Endangered
The oil,Amphibia,Anura,4889.173,2995.2,Vulnerable
Statement down,Amphibia,Squamata,3464.921,2849.87,Extinct in the Wild
Water seek,Actinopterygii,Carnivora,854.811,994.89,Endangered
Morning break,Amphibia,Primates,2907.434,1211.34,Vulnerable
Say population,Actinopterygii,Squamata,3450.605,2303.9,Near Threatened
Water social,Mammalia,Passeriformes,2904.776,1417.16,Near Threatened
Join together,Aves,Rodentia,979.84,2422.03,Least Concern
Goal under,Reptilia,Squamata,490.016,1642.1,Critically Endangered
Administration middle,Mammalia,Passeriformes,1358.833,637.48,Critically Endangered
Change never,Aves,Primates,4068.321,952.93,Extinct in the Wild
Population thank,Amphibia,Rodentia,1803.916,1881.11,Vulnerable
Relate few,Mammalia,Passeriformes,2895.495,1600.91,Near Threatened
Ground Congress,Amphibia,Anura,3264.074,2791.27,Critically Endangered
Explain ever,Reptilia,Squamata,1515.988,701.63,Least Concern
Interesting model,Actinopterygii,Passeriformes,4145.665,2724.94,Endangered
Pick soldier,Mammalia,Carnivora,60.833,1412.33,Least Concern
Part drop,Amphibia,Rodentia,3676.37,2821.41,Near Threatened
Rate take,Aves,Rodentia,2414.653,2869.35,Vulnerable
Dinner my,Reptilia,Passeriformes,1775.369,676.36,Least Concern
Age full,Actinopterygii,Squamata,3474.716,1370.64,Extinct in the Wild
Seek cultural,Actinopterygii,Squamata,41.128,1678.43,Vulnerable
Couple sing,Actinopterygii,Squamata,2223.734,1833.47,Least Concern
While arrive,Mammalia,Rodentia,3269.608,1119.01,Vulnerable
Standard door,Actinopterygii,Anura,2937.498,1911.83,Extinct in the Wild
Occur admit,Amphibia,Squamata,1093.207,889.53,Vulnerable
Ready hit,Amphibia,Anura,2431.115,1199.01,Least Concern
Continue fear,Reptilia,Rodentia,1848.972,712.21,Extinct in the Wild
Month both,Reptilia,Passeriformes,4324.746,84.18,Endangered
Draw person,Aves,Carnivora,2461.366,1584.62,Endangered
Again research,Amphibia,Passeriformes,4488.251,2234.94,Extinct in the Wild
Heart medical,Aves,Squamata,277.726,2018.97,Near Threatened
Nor direction,Aves,Passeriformes,3110.0,2247.31,Least Concern
Activity throughout,Amphibia,Primates,1079.753,1915.01,Near Threatened
Nearly project,Aves,Passeriformes,1923.172,276.5,Least Concern
In message,Mammalia,Carnivora,98.489,2329.81,Near Threatened
Act set,Aves,Carnivora,3179.065,1581.41,Critically Endangered
Cause continue,Aves,Passeriformes,4311.485,2336.32,Extinct in the Wild
Try television,Actinopterygii,Squamata,4170.801,2783.4,Endangered
Dark offer,Reptilia,Primates,2375.396,2736.15,Extinct in the Wild
Per scene,Actinopterygii,Carnivora,4724.808,387.09,Endangered
Official these,Mammalia,Anura,4168.222,786.62,Extinct in the Wild
Can listen,Reptilia,Anura,4903.73,2207.48,Vulnerable
Worry really,Amphibia,Squamata,1890.286,402.23,Endangered
Owner me,Reptilia,Rodentia,2218.977,2107.9,Least Concern
Course product,Aves,Squamata,4391.919,1197.0,Critically Endangered
Challenge fire,Actinopterygii,Primates,2558.876,2663.81,Near Threatened
Success sometimes,Reptilia,Carnivora,3467.364,1506.56,Near Threatened
Half mention,Mammalia,Squamata,141.589,1311.2,Least Concern
Quite commercial,Aves,Primates,4575.815,337.18,Near Threatened
Economic Mrs,Actinopterygii,Anura,457.519,1242.51,Least Concern
Seven better,Mammalia,Passeriformes,4213.994,2202.73,Near Threatened
Bill arm,Reptilia,Carnivora,3711.18,2741.97,Near Threatened
Dark rise,Aves,Primates,744.744,661.01,Endangered
Quickly song,Aves,Carnivora,999.931,95.45,Least Concern
Resource ever,Aves,Rodentia,2310.864,1075.62,Least Concern
Appear save,Reptilia,Anura,3047.854,1098.52,Extinct in the Wild
Model daughter,Actinopterygii,Rodentia,2738.672,2814.19,Vulnerable
Cultural science,Mammalia,Primates,2288.636,735.24,Near Threatened
Put despite,Reptilia,Primates,1903.616,336.46,Near Threatened
Situation politics,Aves,Passeriformes,761.62,826.69,Near Threatened
Born right,Mammalia,Squamata,3536.044,849.33,Near Threatened
Year lead,Actinopterygii,Squamata,1529.762,1977.47,Extinct in the Wild
Space call,Amphibia,Rodentia,4511.902,1868.76,Vulnerable
Clearly myself,Amphibia,Passeriformes,360.443,1005.18,Extinct in the Wild
Central camera,Mammalia,Carnivora,3166.216,501.2,Vulnerable
Miss cultural,Aves,Anura,2399.996,860.22,Endangered
Read left,Mammalia,Primates,3763.702,1231.44,Critically Endangered
Drop wall,Amphibia,Squamata,2564.405,2704.16,Critically Endangered
Only process,Actinopterygii,Primates,747.964,1658.32,Extinct in the Wild
Child clearly,Reptilia,Squamata,2012.063,2677.87,Critically Endangered
Bill easy,Mammalia,Passeriformes,1995.035,1226.27,Near Threatened
Able race,Mammalia,Rodentia,3201.323,2882.03,Near Threatened
Raise party,Actinopterygii,Rodentia,2689.349,1682.75,Critically Endangered
Point range,Amphibia,Squamata,3892.22,2947.77,Critically Endangered
Perform history,Mammalia,Carnivora,2105.835,2427.99,Extinct in the Wild
Technology majority,Mammalia,Primates,2057.973,2657.98,Critically Endangered
House break,Reptilia,Passeriformes,4996.141,2361.99,Critically Endangered
Property increase,Amphibia,Squamata,4610.144,743.99,Critically Endangered
President notice,Mammalia,Primates,3589.168,696.42,Near Threatened
Month hope,Mammalia,Carnivora,3395.588,2842.85,Extinct in the Wild
Teach however,Actinopterygii,Rodentia,1911.984,2173.12,Near Threatened
Far pick,Aves,Primates,3476.488,117.37,Endangered
Help factor,Mammalia,Passeriformes,174.506,878.26,Near Threatened
Realize idea,Mammalia,Carnivora,2759.976,585.11,Critically Endangered
End same,Aves,Primates,2804.878,983.46,Endangered
Question serve,Reptilia,Passeriformes,1976.384,1342.52,Critically Endangered
Call under,Aves,Squamata,1422.15,414.9,Vulnerable
Probably far,Amphibia,Anura,2617.671,182.13,Endangered
Why myself,Mammalia,Carnivora,4035.754,1467.39,Vulnerable
Door her,Amphibia,Primates,2710.847,1402.34,Critically Endangered
Also trial,Aves,Passeriformes,212.836,1500.37,Near Threatened
Sign store,Reptilia,Rodentia,4236.326,2521.89,Endangered
Quite rather,Mammalia,Anura,3152.236,2170.05,Critically Endangered
Remain school,Mammalia,Anura,1524.808,1380.97,Least Concern
Summer time,Mammalia,Primates,3743.408,744.19,Endangered
Church decade,Amphibia,Anura,3671.013,840.38,Endangered
Great him,Amphibia,Carnivora,2200.789,1995.24,Critically Endangered
Effort of,Amphibia,Primates,4670.687,353.5,Near Threatened
Sit food,Reptilia,Passeriformes,2140.419,2975.33,Vulnerable
Hair do,Reptilia,Rodentia,3343.432,1745.09,Endangered
Entire open,Mammalia,Passeriformes,3179.555,327.47,Extinct in the Wild
Trial anyone,Reptilia,Carnivora,2735.479,297.57,Extinct in the Wild
