species,class,order,weight_kg,length_cm,conservation_status
Teacher nearly,Reptilia,Carnivora,1936.948,2638.23,Endangered
Seat run,Amphibia,Passeriformes,186.972,885.68,Extinct in the Wild
Challenge decade,Mammalia,Squamata,44.651,474.09,Endangered
Arrive court,Mammalia,Rodentia,2389.665,1023.9,Endangered
Fear feel,Actinopterygii,Squamata,973.748,630.35,Vulnerable
Field month,Reptilia,Carnivora,2897.985,151.46,Vulnerable
Behavior area,Mammalia,Anura,4036.0,1571.31,Vulnerable
Anything think,Actinopterygii,Primates,1060.823,2346.56,Least Concern
Deep north,Reptilia,Passeriformes,1331.985,2090.33,Vulnerable
Available rule,Reptilia,Carnivora,3502.424,1380.29,Vulnerable
News election,Aves,Primates,4262.207,2344.07,Critically Endangered
Evidence system,Aves,Passeriformes,2785.163,2632.83,Near Threatened
Fire heavy,Actinopterygii,Primates,3975.608,2402.96,Endangered
Become six,Reptilia,Rodentia,1672.624,216.81,Near Threatened
Travel size,Aves,Squamata,1477.793,2979.43,Near Threatened
Stuff hair,Actinopterygii,Carnivora,1999.39,1112.05,Critically Endangered
Each hair,Aves,Squamata,4191.256,672.7,Vulnerable
Foot century,Aves,Primates,3748.286,383.77,Extinct in the Wild
Space brother,Aves,Carnivora,2335.329,1411.71,Near Threatened
Share blood,Aves,Carnivora,3735.451,28.7,Extinct in the Wild
Research low,Actinopterygii,Rodentia,1306.42,204.96,Near Threatened
Husband film,Aves,Squamata,4825.854,474.79,Extinct in the Wild
Other thousand,Actinopterygii,Passeriformes,3681.639,1651.5,Vulnerable
Court power,Amphibia,Anura,2723.385,248.91,Near Threatened
Marriage campaign,Actinopterygii,Carnivora,3206.842,1716.8,Critically Endangered
Media so,Amphibia,Rodentia,4477.167,440.29,Endangered
Later short,Actinopterygii,Squamata,1082.567,1605.1,Vulnerable
Generation small,Amphibia,Carnivora,597.263,268.35,Near Threatened
Activity thousand,Amphibia,Squamata,1171.009,1734.36,Least Concern
Top turn,Amphibia,Anura,975.026,847.84,Critically Endangered
Party others,Amphibia,Anura,3351.056,72.45,Critically Endangered
Allow air,Amphibia,Squamata,1502.519,664.28,Endangered
Approach strong,Mammalia,Anura,2409.506,2600.45,Extinct in the Wild
Happen dog,Amphibia,Squamata,2600.621,2325.73,Least Concern
Our magazine,Aves,Anura,3437.719,1917.16,Endangered
Skill effort,Amphibia,Rodentia,3436.901,454.57,Least Concern
Close nation,Amphibia,Carnivora,4923.445,1405.61,Least Concern
Save support,Mammalia,Squamata,713.002,2965.71,Endangered
Support area,Amphibia,Carnivora,1323.764,1607.21,Least Concern
Property deep,Actinopterygii,Primates,4189.312,1763.35,Endangered
American policy,Actinopterygii,Anura,1269.957,2605.93,Extinct in the Wild
Fund want,Reptilia,Passeriformes,3924.099,913.73,Vulnerable
Leave simply,Mammalia,Squamata,1273.91,659.31,Least Concern
Social effort,Mammalia,Carnivora,4233.764,2614.88,Extinct in the Wild
Manager forward,Actinopterygii,Squamata,1113.031,350.24,Least Concern
Tough network,Amphibia,Primates,1864.203,555.34,Endangered
Later whole,Amphibia,Rodentia,980.894,2850.18,Least Concern
Population improve,Reptilia,Passeriformes,3534.358,1171.27,Vulnerable
Heavy hit,Aves,Passeriformes,1261.459,2503.37,Extinct in the Wild
Then great,Actinopterygii,Rodentia,620.638,2009.89,Critically Endangered
You information,Aves,Rodentia,406.597,1656.36,Critically Endangered
Game not,Mammalia,Primates,3133.926,2348.97,Extinct in the Wild
Herself education,Aves,Primates,111.499,2942.09,Least Concern
Actually kitchen,Reptilia,Rodentia,4325.542,718.03,Least Concern
Another generation,Amphibia,Anura,2372.752,484.53,Extinct in the Wild
Nothing race,Amphibia,Rodentia,2417.373,2810.27,Extinct in the Wild
Might represent,Amphibia,Carnivora,1908.748,1324.83,Least Concern
It look,Amphibia,Carnivora,1539.678,1420.47,Least Concern
Soon prepare,Amphibia,Carnivora,799.167,2195.78,Extinct in the Wild
Student responsibility,Mammalia,Squamata,1173.979,606.2,Extinct in the Wild
Activity half,Amphibia,Squamata,1103.758,161.69,Least Concern
Task back,Amphibia,Carnivora,3582.473,2615.38,Least Concern
Seem question,Amphibia,Primates,236.58,812.88,Vulnerable
Night rise,Mammalia,Carnivora,3423.525,2449.48,Endangered
Weight onto,Mammalia,Rodentia,259.044,2001.53,Vulnerable
Development home,Reptilia,Rodentia,226.202,401.93,Near Threatened
Continue improve,Amphibia,Rodentia,4219.172,2895.04,Endangered
Career address,Amphibia,Passeriformes,4286.377,1606.79,Extinct in the Wild
Recent least,Reptilia,Squamata,2687.882,1499.09,Near Threatened
Factor choose,Mammalia,Carnivora,2612.974,1526.73,Least Concern
Despite above,Actinopterygii,Passeriformes,1171.306,1447.69,Vulnerable
Along here,Actinopterygii,Passeriformes,2892.465,1.84,Least Concern
Deep notice,Mammalia,Primates,4853.673,2955.73,Near Threatened
Order radio,Aves,Passeriformes,1954.472,1562.07,Endangered
Purpose really,Aves,Anura,4948.702,2153.7,Near Threatened
Eight just,Actinopterygii,Rodentia,2427.915,1912.09,Least Concern
Material argue,Actinopterygii,Anura,3148.602,491.57,Critically Endangered
Gas general,Amphibia,Rodentia,1581.949,322.21,Critically Endangered
Blood investment,Mammalia,Primates,572.95,209.44,Endangered
Third environmental,Reptilia,Rodentia,1524.873,271.75,Near Threatened
Rather include,Aves,Anura,1866.783,1966.42,Extinct in the Wild
Visit reason,Actinopterygii,Carnivora,2557.299,2142.83,Critically Endangered
Standard theory,Actinopterygii,Squamata,3746.564,1936.19,Extinct in the Wild
Move son,Actinopterygii,Primates,325.539,810.43,Near Threatened
Article indicate,Actinopterygii,Anura,997.49,2271.98,Vulnerable
Reduce war,Aves,Primates,4655.109,1321.94,Extinct in the Wild
Couple bad,Reptilia,Primates,4843.803,333.57,Extinct in the Wild
Few something,Reptilia,Passeriformes,337.509,440.76,Endangered
Performance meeting,Reptilia,Passeriformes,806.062,1801.42,Least Concern
International parent,Amphibia,Squamata,1876.711,1524.41,Extinct in the Wild
Yes type,Actinopterygii,Squamata,2017.176,722.55,Vulnerable
See practice,Reptilia,Squamata,513.499,1921.14,Vulnerable
Stand serve,Mammalia,Anura,3506.961,1309.89,Near Threatened
Dream remember,Amphibia,Passeriformes,3479.961,1236.67,Least Concern
And service,Aves,Carnivora,4643.935,364.12,Near Threatened
Pretty investment,Actinopterygii,Primates,142.386,2850.11,Vulnerable
Area contain,Amphibia,Rodentia,1009.083,1013.05,Endangered
Part space,Aves,Rodentia,1210.822,2768.43,Vulnerable
She until,Aves,Squamata,3526.704,1596.67,Least Concern
Pattern spend,Amphibia,Anura,635.667,2536.2,Critically Endangered
Season claim,Aves,Rodentia,2804.18,1500.94,Extinct in the Wild
Catch attention,Aves,Anura,4881.775,2358.57,Near Threatened
Congress system,Mammalia,Anura,2027.617,1256.8,Least Concern
Democratic those,Aves,Squamata,2031.109,1874.39,Least Concern
Out question,Mammalia,Rodentia,964.93,998.2,Vulnerable
Chair fast,Amphibia,Primates,4262.854,413.05,Endangered
Several government,Reptilia,Passeriformes,568.622,258.26,Vulnerable
Impact bed,Mammalia,Carnivora,3270.349,2396.55,Extinct in the Wild
Conference those,Aves,Passeriformes,3338.495,99.84,Near Threatened
Determine just,Reptilia,Primates,964.213,2770.58,Extinct in the Wild
Pattern involve,Actinopterygii,Anura,3322.175,1616.55,Critically Endangered
Career city,Mammalia,Squamata,2739.417,1917.48,Extinct in the Wild
Moment design,Actinopterygii,Primates,693.466,1987.05,Vulnerable
Especially officer,Mammalia,Anura,43.875,263.32,Extinct in the Wild
Small low,Mammalia,Carnivora,4336.284,2413.1,Vulnerable
Water another,Reptilia,Carnivora,4208.35,412.3,Near Threatened
Board us,Amphibia,Passeriformes,4291.303,40.27,Endangered
Sound across,Mammalia,Passeriformes,2029.538,1693.01,Extinct in the Wild
And item,Reptilia,Anura,2813.978,188.34,Critically Endangered
Seat common,Reptilia,Passeriformes,2909.899,1952.48,Critically Endangered
Contain guy,Aves,Rodentia,3607.24,540.35,Least Concern
Certain instead,Reptilia,Passeriformes,1453.161,1680.49,Vulnerable
Mind young,Amphibia,Carnivora,1085.296,844.2,Endangered
Item style,Amphibia,Anura,2878.582,470.79,Critically Endangered
Sense dark,Actinopterygii,Primates,1912.021,352.09,Endangered
Fact bar,Actinopterygii,Passeriformes,3990.25,859.54,Endangered
Manage pull,Mammalia,Passeriformes,4994.816,1399.61,Endangered
Law size,Reptilia,Passeriformes,662.991,2376.31,Endangered
Wonder continue,Amphibia,Rodentia,3139.16,1381.94,Extinct in the Wild
Those debate,Actinopterygii,Anura,329.291,853.91,Vulnerable
Camera through,Aves,Carnivora,267.747,566.99,Near Threatened
Interesting claim,Mammalia,Passeriformes,768.18,1564.48,Critically Endangered
Two such,Mammalia,Carnivora,261.286,396.72,Endangered
Black network,Aves,Rodentia,11.152,830.99,Vulnerable
City its,Amphibia,Carnivora,2581.17,2578.12,Near Threatened
Parent health,Aves,Anura,3827.645,667.56,Near Threatened
Probably then,Aves,Primates,2734.86,32.01,Vulnerable
Floor bank,Actinopterygii,Anura,4200.146,465.24,Least Concern
Chance no,Mammalia,Carnivora,2441.025,1070.75,Critically Endangered
Home group,Reptilia,Passeriformes,4740.351,30.47,Critically Endangered
Use keep,Mammalia,Carnivora,1450.224,1629.0,Vulnerable
Staff attack,Amphibia,Squamata,591.839,1037.8,Critically Endangered
Meeting care,Mammalia,Primates,249.461,874.71,Near Threatened
Design despite,Mammalia,Squamata,2750.88,1783.0,Endangered
Wear father,Aves,Carnivora,2499.383,2299.63,Least Concern
Official best,Mammalia,Rodentia,2270.35,2681.47,Extinct in the Wild
Democratic with,Reptilia,Squamata,3722.784,104.74,Near Threatened
Together response,Amphibia,Carnivora,2928.241,1787.11,Vulnerable
Executive generation,Mammalia,Rodentia,1832.831,2288.06,Least Concern
Democrat carry,Mammalia,Squamata,2051.469,513.29,Extinct in the Wild
Stay need,Actinopterygii,Rodentia,4887.258,2866.51,Vulnerable
Top about,Mammalia,Anura,4085.735,1780.76,Extinct in the Wild
Grow my,Mammalia,Passeriformes,4195.549,116.21,Vulnerable
Those identify,Aves,Passeriformes,4407.933,1662.31,Extinct in the Wild
Focus media,Mammalia,Rodentia,3549.584,125.47,Least Concern
Reduce he,Actinopterygii,Rodentia,1598.187,2206.43,Endangered
Identify more,Actinopterygii,Anura,1590.989,1161.09,Endangered
Big month,Amphibia,Rodentia,1562.525,2258.08,Least Concern
Go huge,Amphibia,Rodentia,1063.722,1051.74,Endangered
Arrive pretty,Actinopterygii,Carnivora,4757.587,2124.14,Vulnerable
Against security,Mammalia,Anura,3140.073,2322.66,Endangered
Often imagine,Aves,Squamata,3143.358,960.68,Near Threatened
Peace join,Reptilia,Passeriformes,931.091,2531.28,Extinct in the Wild
Point visit,Amphibia,Primates,1467.817,1435.4,Critically Endangered
Beautiful beyond,Amphibia,Anura,2906.051,974.97,Least Concern
Realize property,Reptilia,Squamata,3802.093,2521.32,Endangered
Poor consumer,Reptilia,Rodentia,4015.453,970.97,Least Concern
Wonder may,Aves,Anura,1209.885,1424.79,Vulnerable
House never,Actinopterygii,Anura,4548.312,998.83,Extinct in the Wild
News action,Mammalia,Squamata,3422.61,2126.81,Vulnerable
Career maybe,Aves,Carnivora,1765.172,1635.09,Extinct in the Wild
Radio raise,Actinopterygii,Rodentia,1011.984,2458.2,Least Concern
Instead thank,Amphibia,Primates,2471.022,425.56,Least Concern
Bank art,Actinopterygii,Passeriformes,3114.001,455.07,Least Concern
Change hear,Mammalia,Passeriformes,228.381,1196.71,Least Concern
Until follow,Amphibia,Primates,2154.062,2745.43,Least Concern
Current member,Reptilia,Squamata,4561.012,2737.2,Endangered
Prove sit,Mammalia,Passeriformes,4646.028,225.32,Least Concern
For mouth,Mammalia,Squamata,998.373,1041.02,Least Concern
Area whole,Amphibia,Squamata,870.966,272.28,Near Threatened
Join worker,Mammalia,Primates,3007.525,1680.89,Critically Endangered
Consider speak,Mammalia,Passeriformes,2606.551,430.37,Endangered
Crime agent,Actinopterygii,Squamata,3008.209,211.48,Near Threatened
Popular behavior,Amphibia,Carnivora,4992.089,1366.36,Endangered
Challenge suddenly,Actinopterygii,Rodentia,4611.097,1745.35,Critically Endangered
Challenge number,Aves,Carnivora,302.379,1895.42,Least Concern
Major best,Mammalia,Anura,938.898,2721.85,Least Concern
Hot room,Mammalia,Carnivora,3594.51,1587.95,Extinct in the Wild
Assume almost,Aves,Passeriformes,4600.891,1319.41,Near Threatened
Begin old,Aves,Squamata,1954.377,1095.8,Vulnerable
Lead can,Amphibia,Primates,3614.408,2418.9,Endangered
Sure move,Amphibia,Carnivora,3541.572,1758.44,Extinct in the Wild
Difficult everybody,Reptilia,Carnivora,1594.988,1110.91,Vulnerable
Weight probably,Aves,Carnivora,439.17,21.93,Near Threatened
Media my,Aves,Rodentia,3115.792,2976.77,Least Concern
Term culture,Reptilia,Primates,731.763,1287.92,Least Concern
Future join,Amphibia,Passeriformes,1425.967,906.38,Near Threatened
Hospital face,Aves,Rodentia,2900.266,1307.95,Near Threatened
Nor little,Aves,Anura,3960.317,2390.56,Least Concern
Least thought,Amphibia,Rodentia,2717.257,2793.93,Endangered
Happen meet,Aves,Passeriformes,3108.254,2970.46,Critically Endangered
Kind dark,Amphibia,Carnivora,4758.917,616.49,Critically Endangered
They point,Aves,Primates,1219.755,2111.96,Critically Endangered
Attorney reduce,Reptilia,Squamata,4760.335,2280.17,Critically Endangered
Cold rest,Reptilia,Primates,4006.97,59.42,Near Threatened
Local project,Amphibia,Primates,185.203,2275.99,Near Threatened
Dark those,Reptilia,Anura,299.571,2691.99,Endangered
Manager realize,Actinopterygii,Carnivora,217.171,520.34,Least Concern
Can oil,Mammalia,Carnivora,3639.204,93.63,Least Concern
Political exactly,Mammalia,Primates,1628.993,1486.84,Critically Endangered
Adult range,Aves,Rodentia,4175.487,2130.42,Endangered
Piece type,Amphibia,Passeriformes,3816.706,1827.37,Vulnerable
Boy read,Actinopterygii,Squamata,4007.5,1057.49,Endangered
Thank about,Actinopterygii,Anura,4578.475,2820.13,Endangered
Must soldier,Amphibia,Rodentia,1167.886,2888.99,Near Threatened
Three light,Actinopterygii,Squamata,3127.897,1561.41,Endangered
Institution people,Actinopterygii,Squamata,658.551,344.14,Vulnerable
Hot list,Mammalia,Primates,557.566,2716.94,Least Concern
Democrat program,Amphibia,Carnivora,1929.536,2513.2,Extinct in the Wild
Easy yourself,Amphibia,Anura,2310.93,282.24,Extinct in the Wild
Miss throw,Amphibia,Rodentia,1005.869,1258.08,Extinct in the Wild
Organization list,Aves,Primates,3730.123,2623.07,Critically Endangered
Hit economic,Amphibia,Rodentia,3184.122,1350.47,Vulnerable
Politics character,Aves,Primates,3434.614,1894.08,Critically Endangered
Sense with,Actinopterygii,Anura,4440.922,646.13,Endangered
Thank deal,Reptilia,Passeriformes,3094.123,1733.3,Extinct in the Wild
Whom race,Aves,Primates,3473.422,2407.3,Critically Endangered
Four vote,Actinopterygii,Anura,1176.051,1145.02,Vulnerable
Fact travel,Mammalia,Rodentia,493.919,2419.09,Critically Endangered
System author,Actinopterygii,Primates,1973.976,343.11,Endangered
Real company,Actinopterygii,Squamata,1771.45,776.35,Critically Endangered
Establish side,Amphibia,Anura,1164.917,2380.17,Extinct in the Wild
Chance probably,Amphibia,Rodentia,774.752,257.69,Extinct in the Wild
Finally necessary,Reptilia,Rodentia,4813.839,1909.34,Critically Endangered
Common course,Mammalia,Anura,130.881,920.66,Extinct in the Wild
Necessary cost,Reptilia,Carnivora,1640.842,538.95,Endangered
Reduce ahead,Aves,Primates,1661.586,2539.36,Extinct in the Wild
Must audience,Amphibia,Squamata,3100.627,319.66,Least Concern
Let result,Aves,Passeriformes,4359.004,428.43,Critically Endangered
True response,Mammalia,Passeriformes,3414.174,269.0,Near Threatened
Anyone chance,Mammalia,Carnivora,2431.013,1311.13,Least Concern
Box produce,Actinopterygii,Anura,4864.628,505.51,Least Concern
Party day,Actinopterygii,Carnivora,48.081,607.84,Extinct in the Wild
Question authority,Actinopterygii,Primates,4548.297,1894.16,Near Threatened
Art theory,Mammalia,Anura,4792.979,1346.78,Vulnerable
Realize wonder,Actinopterygii,Carnivora,1311.218,924.38,Vulnerable
Always focus,Aves,Primates,84.305,1592.0,Least Concern
It grow,Aves,Passeriformes,4398.416,1172.81,Near Threatened
Really court,Actinopterygii,Anura,688.954,1064.13,Least Concern
Growth realize,Aves,Passeriformes,3888.485,153.32,Extinct in the Wild
Senior woman,Amphibia,Primates,2791.149,788.28,Vulnerable
Need guess,Aves,Passeriformes,1445.849,2849.48,Vulnerable
Agency hair,Reptilia,Passeriformes,281.239,2358.81,Vulnerable
For even,Reptilia,Primates,373.852,450.93,Extinct in the Wild
Put line,Aves,Carnivora,533.038,314.02,Endangered
Next ground,Actinopterygii,Passeriformes,1650.501,111.1,Near Threatened
Participant unit,Mammalia,Rodentia,3908.862,546.87,Least Concern
Air eat,Reptilia,Primates,4613.778,643.33,Vulnerable
Personal son,Aves,Anura,3353.957,293.04,Endangered
Let such,Reptilia,Squamata,1977.38,703.66,Vulnerable
Speak future,Mammalia,Passeriformes,947.629,1931.78,Extinct in the Wild
Door instead,Mammalia,Squamata,2675.7,2489.2,Extinct in the Wild
Water ground,Actinopterygii,Squamata,1508.198,1593.02,Critically Endangered
Since must,Actinopterygii,Anura,624.091,696.1,Vulnerable
Catch site,Reptilia,Anura,3066.887,1341.02,Endangered
Figure character,Actinopterygii,Passeriformes,4211.942,1856.16,Least Concern
Hit rock,Mammalia,Primates,1649.606,1564.94,Extinct in the Wild
Discover kid,Amphibia,Anura,514.167,909.13,Extinct in the Wild
Product break,Reptilia,Passeriformes,923.72,400.88,Near Threatened
Two quite,Reptilia,Primates,711.76,1685.33,Endangered
Us fill,Reptilia,Anura,1500.951,1908.36,Least Concern
Understand game,Actinopterygii,Rodentia,4804.211,736.05,Vulnerable
Improve eat,Actinopterygii,Carnivora,1257.208,2192.93,Extinct in the Wild
Price central,Amphibia,Rodentia,2421.315,1975.18,Least Concern
Reduce challenge,Aves,Passeriformes,437.746,1454.39,Near Threatened
Evidence article,Reptilia,Squamata,970.865,661.13,Endangered
Expect but,Reptilia,Passeriformes,2263.564,460.77,Least Concern
Production attorney,Amphibia,Carnivora,672.937,1625.02,Near Threatened
Rule teach,Aves,Rodentia,949.802,2208.99,Endangered
Mrs physical,Aves,Anura,2782.911,877.96,Critically Endangered
Run marriage,Reptilia,Rodentia,1921.938,1050.5,Vulnerable
Three though,Actinopterygii,Carnivora,534.098,1679.39,Near Threatened
Wife cup,Mammalia,Squamata,1008.822,1691.56,Extinct in the Wild
Player write,Reptilia,Anura,701.677,342.64,Near Threatened
Identify kind,Mammalia,Passeriformes,2833.979,470.98,Endangered
Foot artist,Aves,Passeriformes,1487.924,1882.47,Extinct in the Wild
Foreign information,Mammalia,Rodentia,3570.211,531.19,Vulnerable
Low outside,Mammalia,Rodentia,4666.836,2414.05,Vulnerable
Citizen realize,Actinopterygii,Anura,4409.439,823.09,Near Threatened
Road nature,Mammalia,Squamata,615.389,1784.91,Extinct in the Wild
Front simple,Amphibia,Passeriformes,421.79,2440.62,Extinct in the Wild
Course expert,Amphibia,Anura,644.797,1158.46,Near Threatened
Because also,Reptilia,Primates,4406.496,2225.05,Critically Endangered
However sister,Amphibia,Squamata,4561.081,2275.67,Endangered
Color serious,Mammalia,Primates,4197.31,2458.91,Endangered
Music old,Reptilia,Primates,1943.556,604.58,Extinct in the Wild
High toward,Amphibia,Squamata,2424.003,631.66,Critically Endangered
Goal third,Actinopterygii,Passeriformes,1809.745,2902.85,Critically Endangered
Condition to,Mammalia,Squamata,2697.89,851.25,Least Concern
Walk life,Mammalia,Anura,1781.542,2495.96,Critically Endangered
Less well,Amphibia,Anura,664.759,1814.34,Endangered
Certain recognize,Actinopterygii,Primates,290.346,963.8,Endangered
Attorney bad,Amphibia,Squamata,3448.459,588.13,Critically Endangered
Rule phone,Amphibia,Passeriformes,2539.259,1656.26,Vulnerable
Class voice,Reptilia,Passeriformes,2225.022,1199.0,Endangered
Take into,Actinopterygii,Carnivora,114.839,2838.74,Endangered
Discover hope,Amphibia,Squamata,4390.303,298.37,Least Concern
Pass section,Actinopterygii,Squamata,2018.852,165.37,Extinct in the Wild
Dinner job,Actinopterygii,Primates,3663.844,1794.75,Extinct in the Wild
Final right,Aves,Rodentia,2441.506,657.65,Vulnerable
Edge step,Reptilia,Passeriformes,796.467,861.44,Near Threatened
Knowledge life,Actinopterygii,Rodentia,1426.378,907.57,Critically Endangered
Stock official,Reptilia,Anura,3667.79,2698.05,Vulnerable
Old often,Aves,Passeriformes,1493.987,165.45,Least Concern
Agreement catch,Mammalia,Anura,3488.398,103.59,Vulnerable
Concern then,Actinopterygii,Primates,599.645,2680.04,Critically Endangered
Find arrive,Mammalia,Primates,2204.573,103.73,Extinct in the Wild
Account outside,Mammalia,Rodentia,2288.612,1065.52,Least Concern
Budget here,Aves,Carnivora,3913.806,16.54,Endangered
Western common,Mammalia,Passeriformes,4042.598,1679.79,Extinct in the Wild
Whole born,Amphibia,Passeriformes,1303.035,1956.84,Endangered
Movie increase,Amphibia,Squamata,98.87,2434.27,Near Threatened
Author but,Aves,Squamata,2978.435,1322.36,Critically Endangered
Campaign plan,Amphibia,Anura,2707.584,1802.75,Least Concern
Force find,Actinopterygii,Passeriformes,1849.514,1569.93,Critically Endangered
Itself nor,Amphibia,Passeriformes,3096.129,2490.97,Critically Endangered
Former relate,Amphibia,Passeriformes,2916.091,1035.72,Near Threatened
Yard once,Amphibia,Squamata,4546.628,1820.1,Vulnerable
Her certainly,Aves,Anura,1765.618,2490.54,Least Concern
Actually similar,Mammalia,Passeriformes,1521.411,2592.57,Vulnerable
Charge shoulder,Actinopterygii,Carnivora,1380.859,2163.37,Extinct in the Wild
Road between,Actinopterygii,Squamata,1460.112,2825.55,Vulnerable
Worry later,Reptilia,Primates,4105.802,1513.45,Endangered
Street identify,Mammalia,Primates,557.098,2451.25,Endangered
Beautiful but,Reptilia,Carnivora,3337.071,682.04,Near Threatened
Son economy,Actinopterygii,Primates,3001.391,2795.27,Vulnerable
Develop game,Aves,Passeriformes,1770.606,2248.58,Least Concern
Individual religious,Amphibia,Passeriformes,2046.596,566.89,Least Concern
Lot which,Amphibia,Squamata,3856.499,2693.65,Near Threatened
Agent poor,Reptilia,Squamata,3494.733,2354.86,Near Threatened
Deal cold,Aves,Anura,1352.234,2039.27,Endangered
Everything agree,Mammalia,Squamata,2392.118,1447.09,Extinct in the Wild
Clearly difficult,Reptilia,Anura,4056.394,1047.1,Extinct in the Wild
Above activity,Reptilia,Primates,3416.189,1634.48,Critically Endangered
Behind role,Reptilia,Primates,14.432,1443.38,Endangered
Individual necessary,Actinopterygii,Carnivora,3583.817,797.15,Endangered
Possible inside,Actinopterygii,Passeriformes,4225.636,838.08,Vulnerable
End bed,Amphibia,Anura,623.01,757.49,Near Threatened
Month strong,Reptilia,Passeriformes,97.726,884.39,Vulnerable
Daughter establish,Amphibia,Carnivora,1453.6,1943.85,Extinct in the Wild
Travel television,Reptilia,Primates,4215.074,2889.08,Least Concern
Pm fill,Aves,Carnivora,2736.507,2756.24,Vulnerable
No require,Amphibia,Rodentia,913.146,2514.3,Near Threatened
Coach throughout,Amphibia,Squamata,3343.638,2809.12,Extinct in the Wild
Grow interesting,Reptilia,Rodentia,412.741,1664.25,Near Threatened
Clear must,Reptilia,Anura,483.379,2792.55,Extinct in the Wild
Fine than,Actinopterygii,Squamata,2099.034,1385.14,Endangered
Already surface,Mammalia,Squamata,2379.865,93.54,Near Threatened
Land same,Aves,Carnivora,39.917,2118.94,Extinct in the Wild
Attorney federal,Aves,Primates,1995.793,2460.41,Least Concern
Occur history,Aves,Carnivora,1071.897,698.64,Extinct in the Wild
Generation environment,Amphibia,Primates,2094.914,2334.36,Extinct in the Wild
Ok effort,Mammalia,Rodentia,2756.39,1656.09,Least Concern
Knowledge bag,Reptilia,Passeriformes,1897.34,2234.68,Extinct in the Wild
Worker everything,Aves,Primates,2434.868,1127.66,Least Concern
Toward single,Reptilia,Carnivora,721.196,455.27,Extinct in the Wild
Why evening,Aves,Anura,249.407,1376.55,Extinct in the Wild
Fish against,Actinopterygii,Carnivora,521.406,982.17,Near Threatened
Young best,Aves,Passeriformes,2871.315,407.99,Near Threatened
Something record,Amphibia,Squamata,4405.214,800.16,Extinct in the Wild
Various maybe,Actinopterygii,Carnivora,896.043,1360.85,Extinct in the Wild
Condition inside,Reptilia,Anura,3021.827,2318.62,Vulnerable
Fear himself,Reptilia,Carnivora,3959.833,2721.95,Near Threatened
Pressure available,Actinopterygii,Carnivora,315.809,1738.04,Near Threatened
Car yes,Amphibia,Squamata,3963.242,1176.02,Near Threatened
Reality glass,Mammalia,Anura,439.662,841.85,Extinct in the Wild
Report home,Aves,Passeriformes,2687.239,532.11,Least Concern
Under throw,Mammalia,Primates,835.097,568.56,Extinct in the Wild
See choose,Amphibia,Squamata,1323.536,2840.62,Critically Endangered
Knowledge effort,Reptilia,Carnivora,4785.158,2923.07,Extinct in the Wild
Page officer,Mammalia,Primates,1570.142,906.52,Vulnerable
Decision though,Amphibia,Rodentia,3836.589,778.73,Near Threatened
Effort attention,Mammalia,Primates,1145.945,72.8,Near Threatened
Hit arrive,Aves,Primates,938.518,388.38,Extinct in the Wild
Safe American,Actinopterygii,Squamata,2455.952,313.3,Vulnerable
Type yourself,Aves,Rodentia,434.145,1453.78,Least Concern
Early trip,Actinopterygii,Carnivora,2180.466,1512.07,Critically Endangered
Loss increase,Mammalia,Carnivora,220.94,1153.46,Extinct in the Wild
Month also,Mammalia,Passeriformes,964.914,2471.72,Endangered
Medical even,Mammalia,Primates,4640.072,1691.15,Vulnerable
Tv police,Actinopterygii,Rodentia,1875.714,1430.51,Least Concern
Party data,Actinopterygii,Passeriformes,2994.689,2661.96,Endangered
Popular success,Amphibia,Squamata,1954.52,576.29,Extinct in the Wild
Check individual,Mammalia,Squamata,3658.169,427.23,Endangered
State talk,Aves,Anura,3121.14,917.49,Critically Endangered
Instead foreign,Actinopterygii,Anura,2200.94,1435.01,Critically Endangered
Believe huge,Aves,Carnivora,2125.585,991.4,Vulnerable
Piece his,Actinopterygii,Squamata,1962.935,1376.88,Least Concern
Way may,Mammalia,Rodentia,3371.965,1122.21,Least Concern
Good grow,Actinopterygii,Squamata,2042.429,1901.47,Least Concern
Field support,Aves,Rodentia,2631.608,1693.55,Near Threatened
Ok within,Amphibia,Passeriformes,90.952,2452.45,Least Concern
Fire security,Amphibia,Anura,1944.635,877.6,Vulnerable
Major entire,Mammalia,Passeriformes,924.201,1455.61,Extinct in the Wild
Stock speak,Actinopterygii,Squamata,1754.851,1659.56,Near Threatened
School billion,Mammalia,Primates,1952.94,1911.15,Least Concern
When sort,Aves,Rodentia,3512.409,2862.31,Near Threatened
Less maybe,Reptilia,Rodentia,3299.926,1550.81,Least Concern
Apply recent,Reptilia,Squamata,4875.942,333.86,Vulnerable
Among drop,Actinopterygii,Primates,137.893,1716.02,Extinct in the Wild
Enough four,Reptilia,Anura,4505.58,1790.55,Critically Endangered
Federal page,Mammalia,Squamata,2207.881,2121.52,Critically Endangered
Simply air,Mammalia,Carnivora,720.275,2868.52,Least Concern
Myself toward,Aves,Passeriformes,1552.573,109.17,Critically Endangered
Never become,Aves,Carnivora,3223.132,1571.89,Least Concern
Ask series,Reptilia,Passeriformes,360.881,530.26,Near Threatened
Husband discover,Reptilia,Passeriformes,3702.788,2313.66,Least Concern
Serious after,Mammalia,Primates,1527.199,1657.98,Extinct in the Wild
Kitchen lawyer,Aves,Squamata,4908.24,255.22,Extinct in the Wild
Might media,Aves,Squamata,4362.696,977.25,Least Concern
