species,class,order,weight_kg,length_cm,conservation_status
Purpose price,Aves,Squamata,1397.246,581.79,Critically Endangered
Pm manage,Reptilia,Squamata,4753.366,1729.43,Endangered
Ready herself,Amphibia,Passeriformes,1440.736,2933.46,Extinct in the Wild
Eye similar,Mammalia,Carnivora,82.349,869.21,Near Threatened
Think draw,Reptilia,Anura,1167.845,2316.16,Endangered
Fish notice,Amphibia,Primates,2105.097,1919.29,Vulnerable
Cultural situation,Amphibia,Primates,2411.088,2646.53,Extinct in the Wild
Question speak,Actinopterygii,Passeriformes,4701.317,2710.03,Near Threatened
Then voice,Actinopterygii,Squamata,3183.749,31.73,Vulnerable
Understand past,Actinopterygii,Anura,258.285,1940.51,Near Threatened
Begin nothing,Amphibia,Carnivora,177.4,1172.14,Critically Endangered
Position kitchen,Aves,Passeriformes,1567.433,1580.29,Near Threatened
Poor according,Aves,Squamata,1136.713,1946.47,Endangered
Bag first,Aves,Carnivora,812.506,845.2,Extinct in the Wild
Woman similar,Amphibia,Primates,328.275,1693.76,Critically Endangered
Father already,Actinopterygii,Primates,1622.542,99.36,Least Concern
Detail story,Mammalia,Passeriformes,2209.303,30.85,Extinct in the Wild
History attack,Reptilia,Squamata,3197.637,1770.1,Critically Endangered
Ok against,Reptilia,Rodentia,1833.821,1941.27,Near Threatened
Play physical,Amphibia,Carnivora,542.208,1522.26,Least Concern
Member baby,Aves,Primates,774.077,1286.86,Endangered
Head campaign,Actinopterygii,Passeriformes,3668.825,1970.41,Extinct in the Wild
Tree admit,Actinopterygii,Carnivora,71.902,2129.25,Extinct in the Wild
Owner history,Actinopterygii,Rodentia,4515.958,2055.73,Near Threatened
South impact,Reptilia,Carnivora,4738.567,2060.43,Least Concern
Describe itself,Reptilia,Rodentia,852.443,1755.95,Near Threatened
Than consumer,Mammalia,Primates,1994.64,522.97,Extinct in the Wild
Order measure,Amphibia,Squamata,4933.97,469.09,Near Threatened
Special present,Mammalia,Rodentia,2418.297,668.63,Vulnerable
Operation health,Aves,Squamata,3490.04,2432.08,Critically Endangered
Present low,Amphibia,Squamata,2896.719,2193.2,Endangered
Morning catch,Actinopterygii,Squamata,1374.843,1318.08,Least Concern
None base,Amphibia,Squamata,2355.201,1592.2,Critically Endangered
Near increase,Amphibia,Squamata,680.326,2626.83,Least Concern
Food mean,Reptilia,Passeriformes,4050.439,1537.7,Least Concern
Real population,Actinopterygii,Passeriformes,2958.247,1841.87,Vulnerable
Few character,Amphibia,Primates,320.582,2732.7,Least Concern
Boy activity,Actinopterygii,Primates,3422.243,1723.33,Least Concern
Gun week,Actinopterygii,Passeriformes,3338.45,932.59,Least Concern
Consumer source,Amphibia,Passeriformes,3895.512,1390.25,Near Threatened
Health admit,Amphibia,Passeriformes,214.776,2586.26,Near Threatened
Term learn,Actinopterygii,Carnivora,3866.265,1482.38,Near Threatened
Stage beautiful,Aves,Rodentia,525.995,2431.3,Near Threatened
Go century,Aves,Carnivora,4821.02,826.66,Endangered
Well college,Amphibia,Rodentia,3884.399,345.93,Near Threatened
Factor us,Reptilia,Rodentia,3541.23,1837.55,Least Concern
Guy rule,Mammalia,Passeriformes,2873.279,2437.65,Critically Endangered
Size choice,Actinopterygii,Passeriformes,2973.397,1179.91,Endangered
Level forward,Amphibia,Anura,3857.523,328.29,Extinct in the Wild
Late son,Actinopterygii,Squamata,931.742,2911.04,Least Concern
A office,Reptilia,Rodentia,2420.441,1428.63,Critically Endangered
Within born,Reptilia,Anura,1702.448,2867.33,Critically Endangered
Well full,Mammalia,Primates,548.932,727.87,Extinct in the Wild
Method well,Aves,Squamata,4382.301,2206.4,Vulnerable
Well manage,Reptilia,Squamata,1419.348,12.07,Critically Endangered
Explain involve,Mammalia,Squamata,491.263,2833.09,Least Concern
My store,Mammalia,Rodentia,4905.374,603.03,Least Concern
More same,Reptilia,Anura,2809.614,935.75,Near Threatened
Learn hit,Amphibia,Anura,1860.345,2028.37,Least Concern
Same race,Reptilia,Primates,4072.479,630.64,Critically Endangered
Wrong friend,Reptilia,Squamata,3999.856,2303.53,Endangered
Place event,Mammalia,Carnivora,61.945,2234.24,Least Concern
Degree together,Mammalia,Carnivora,520.306,587.71,Least Concern
Laugh pattern,Mammalia,Passeriformes,1851.981,1257.4,Vulnerable
Foot final,Reptilia,Anura,2902.167,1361.57,Endangered
Situation idea,Aves,Rodentia,1049.761,1700.71,Least Concern
Catch significant,Amphibia,Carnivora,3791.885,367.75,Extinct in the Wild
Listen which,Actinopterygii,Carnivora,886.395,2915.63,Extinct in the Wild
Republican tonight,Aves,Rodentia,4577.706,2366.58,Critically Endangered
Different family,Mammalia,Anura,4003.872,568.47,Endangered
Set customer,Aves,Primates,2834.771,2920.59,Extinct in the Wild
Role pretty,Aves,Carnivora,3834.438,1701.89,Extinct in the Wild
Child provide,Reptilia,Anura,2445.452,1574.45,Least Concern
Case prepare,Mammalia,Squamata,2103.911,2580.47,Endangered
Business claim,Actinopterygii,Primates,474.999,1192.64,Extinct in the Wild
Son seem,Reptilia,Anura,4687.628,2789.01,Least Concern
Should policy,Actinopterygii,Primates,1952.593,648.77,Near Threatened
Institution century,Actinopterygii,Passeriformes,3156.791,2209.7,Endangered
Week scientist,Reptilia,Anura,206.891,294.76,Vulnerable
Sport high,Mammalia,Carnivora,3863.188,2926.65,Near Threatened
Yes onto,Actinopterygii,Primates,2831.791,2409.44,Critically Endangered
Clear among,Reptilia,Primates,4025.436,2343.89,Least Concern
Them improve,Actinopterygii,Rodentia,1897.991,968.94,Endangered
Call toward,Actinopterygii,Carnivora,566.62,868.31,Extinct in the Wild
Look at,Amphibia,Carnivora,1167.435,549.1,Extinct in the Wild
Far allow,Reptilia,Rodentia,1184.636,2188.63,Vulnerable
So report,Aves,Anura,1374.257,511.2,Least Concern
This another,Reptilia,Rodentia,3962.161,783.28,Endangered
North card,Actinopterygii,Carnivora,3586.543,1661.59,Vulnerable
Their onto,Actinopterygii,Primates,2215.876,2382.0,Vulnerable
With add,Amphibia,Squamata,2869.736,952.66,Extinct in the Wild
Option buy,Reptilia,Carnivora,4426.259,1901.03,Near Threatened
Money drop,Reptilia,Primates,1079.32,151.93,Critically Endangered
Show sea,Actinopterygii,Primates,4934.579,2276.39,Near Threatened
Half establish,Reptilia,Primates,2747.021,2976.81,Endangered
No our,Aves,Squamata,4233.578,2898.53,Endangered
Forget between,Actinopterygii,Rodentia,1741.829,1301.83,Least Concern
Who treatment,Reptilia,Rodentia,2306.712,1217.91,Least Concern
Price forget,Reptilia,Rodentia,208.003,2130.3,Least Concern
Machine still,Amphibia,Rodentia,2573.366,1055.67,Near Threatened
Animal affect,Actinopterygii,Anura,3281.693,2373.77,Endangered
Form red,Aves,Anura,166.56,438.3,Extinct in the Wild
Surface avoid,Amphibia,Rodentia,2474.828,2249.8,Near Threatened
Business various,Amphibia,Carnivora,4362.601,253.57,Near Threatened
Before center,Mammalia,Squamata,3477.992,2676.93,Near Threatened
Sure thank,Actinopterygii,Squamata,4091.475,1642.92,Least Concern
Subject discover,Mammalia,Carnivora,1781.062,2313.96,Endangered
Decade my,Aves,Carnivora,1902.081,2956.76,Critically Endangered
During affect,Amphibia,Carnivora,237.301,982.12,Least Concern
Fact firm,Actinopterygii,Rodentia,3842.302,2349.7,Near Threatened
Win many,Mammalia,Passeriformes,1113.299,2820.75,Least Concern
Green young,Mammalia,Primates,629.273,1106.49,Vulnerable
Into various,Amphibia,Carnivora,466.366,1772.41,Extinct in the Wild
Letter foot,Actinopterygii,Rodentia,35.825,2723.88,Least Concern
Write president,Amphibia,Rodentia,2840.292,1608.55,Vulnerable
Wonder raise,Amphibia,Passeriformes,2601.993,2504.76,Least Concern
Pattern and,Mammalia,Primates,2543.864,579.77,Near Threatened
Cup then,Reptilia,Squamata,186.244,1970.11,Critically Endangered
Father part,Reptilia,Primates,348.148,687.25,Vulnerable
Yard there,Aves,Squamata,4778.053,2173.0,Endangered
Wait American,Mammalia,Primates,3820.644,2565.17,Extinct in the Wild
Particular economic,Mammalia,Anura,3711.933,752.27,Least Concern
Store heart,Reptilia,Rodentia,2120.04,140.89,Extinct in the Wild
Heavy campaign,Amphibia,Primates,4290.191,2783.61,Critically Endangered
Something else,Actinopterygii,Rodentia,232.054,1650.47,Critically Endangered
Industry fire,Aves,Anura,4764.564,1283.66,Near Threatened
Sea not,Reptilia,Squamata,3903.477,174.31,Near Threatened
Free final,Reptilia,Carnivora,3154.154,978.65,Near Threatened
Yeah opportunity,Aves,Primates,1500.905,1625.06,Endangered
Stop attack,Mammalia,Squamata,3156.472,1854.96,Endangered
Maybe camera,Actinopterygii,Primates,4411.748,37.35,Least Concern
Head deal,Mammalia,Rodentia,3508.628,1193.52,Near Threatened
Though generation,Actinopterygii,Passeriformes,3203.672,1187.49,Critically Endangered
Charge interview,Reptilia,Anura,1303.819,1857.69,Endangered
Most field,Actinopterygii,Carnivora,4287.706,2165.43,Extinct in the Wild
Number two,Actinopterygii,Primates,3530.183,149.63,Critically Endangered
Example eye,Mammalia,Passeriformes,3025.301,336.51,Least Concern
Eye quickly,Actinopterygii,Primates,4409.915,1632.99,Vulnerable
Paper close,Reptilia,Primates,4107.267,2955.12,Vulnerable
Politics system,Amphibia,Passeriformes,2868.794,946.53,Endangered
Crime power,Amphibia,Passeriformes,63.599,2185.18,Least Concern
Series crime,Amphibia,Rodentia,4449.32,1865.56,Extinct in the Wild
Plan show,Aves,Squamata,4565.643,2755.02,Vulnerable
Couple likely,Reptilia,Primates,4334.867,225.77,Critically Endangered
Military than,Mammalia,Anura,1520.565,2031.75,Least Concern
Present look,Amphibia,Carnivora,3012.069,576.51,Near Threatened
Late deep,Amphibia,Primates,2225.822,1568.71,Extinct in the Wild
Training job,Amphibia,Squamata,1470.996,1910.67,Near Threatened
Contain information,Mammalia,Rodentia,138.78,2900.55,Critically Endangered
Seven fact,Amphibia,Passeriformes,1582.161,955.24,Near Threatened
Agency while,Amphibia,Primates,4175.085,2401.99,Critically Endangered
President concern,Mammalia,Primates,3180.535,1163.41,Critically Endangered
Space seem,Actinopterygii,Carnivora,2460.52,935.84,Critically Endangered
Certain yeah,Actinopterygii,Passeriformes,3848.94,51.66,Vulnerable
Thus with,Mammalia,Carnivora,2627.625,1502.01,Critically Endangered
Brother artist,Amphibia,Squamata,462.541,2374.61,Extinct in the Wild
Popular better,Actinopterygii,Squamata,3619.514,2143.55,Vulnerable
Crime turn,Mammalia,Squamata,1727.811,2683.61,Endangered
Reflect sister,Aves,Carnivora,4837.44,2322.34,Near Threatened
Rest ever,Amphibia,Rodentia,1980.425,2714.69,Extinct in the Wild
Bit water,Amphibia,Primates,1001.919,1168.54,Endangered
Lawyer structure,Amphibia,Rodentia,345.842,2366.18,Critically Endangered
Three what,Reptilia,Anura,3495.529,62.74,Near Threatened
Expect serious,Actinopterygii,Anura,540.232,2967.35,Vulnerable
Interview nor,Mammalia,Squamata,1164.53,1471.16,Vulnerable
Eat according,Actinopterygii,Primates,911.729,2048.99,Least Concern
Industry key,Amphibia,Passeriformes,3560.011,281.34,Vulnerable
Project into,Actinopterygii,Carnivora,3978.9,2360.33,Critically Endangered
Act study,Mammalia,Primates,395.031,398.87,Endangered
Go democratic,Actinopterygii,Squamata,315.257,2717.45,Extinct in the Wild
Wonder together,Aves,Rodentia,1896.655,144.82,Endangered
Bill important,Amphibia,Anura,1135.269,2655.17,Least Concern
Learn PM,Amphibia,Passeriformes,4302.087,323.42,Extinct in the Wild
Class million,Amphibia,Anura,2739.53,945.73,Vulnerable
Debate assume,Mammalia,Anura,3143.689,2723.21,Vulnerable
Add figure,Reptilia,Passeriformes,1852.917,820.43,Vulnerable
Free customer,Actinopterygii,Primates,2632.206,2088.26,Least Concern
Unit tree,Actinopterygii,Passeriformes,4195.771,1984.83,Critically Endangered
Garden they,Aves,Carnivora,1261.766,240.12,Least Concern
Available address,Actinopterygii,Passeriformes,3069.188,1815.86,Critically Endangered
Congress near,Actinopterygii,Rodentia,4907.261,928.45,Endangered
Class nice,Amphibia,Anura,2297.337,1486.13,Extinct in the Wild
Office with,Mammalia,Anura,549.954,2667.17,Near Threatened
Edge weight,Amphibia,Rodentia,1339.342,1666.29,Endangered
Amount individual,Reptilia,Primates,3417.225,1711.35,Critically Endangered
More in,Aves,Primates,470.598,2170.98,Critically Endangered
Other move,Aves,Anura,2587.004,1856.36,Endangered
Guy relationship,Actinopterygii,Passeriformes,2951.075,2734.86,Least Concern
Particular learn,Reptilia,Anura,4720.185,1323.81,Critically Endangered
Wall poor,Amphibia,Anura,3951.034,2761.61,Extinct in the Wild
Wall my,Aves,Anura,3693.755,2537.24,Least Concern
Hear main,Actinopterygii,Rodentia,3546.483,2953.97,Least Concern
Couple tell,Reptilia,Squamata,1098.689,1185.12,Critically Endangered
Change hour,Actinopterygii,Squamata,192.129,2008.41,Extinct in the Wild
Around official,Reptilia,Rodentia,1261.696,2866.59,Critically Endangered
Deep meet,Reptilia,Anura,1871.606,432.27,Endangered
Himself my,Aves,Rodentia,2012.576,2790.22,Least Concern
Second sport,Aves,Rodentia,434.495,1327.87,Endangered
Wish dark,Mammalia,Anura,447.776,1793.41,Critically Endangered
Section national,Reptilia,Squamata,4388.228,349.82,Extinct in the Wild
Campaign above,Aves,Rodentia,2082.188,1124.0,Vulnerable
Summer crime,Mammalia,Squamata,894.85,307.02,Vulnerable
Report mouth,Mammalia,Anura,2845.557,1377.77,Endangered
Answer light,Actinopterygii,Squamata,657.243,1359.44,Endangered
Situation defense,Actinopterygii,Passeriformes,204.486,922.48,Near Threatened
One card,Amphibia,Anura,2032.933,2937.08,Least Concern
Job brother,Mammalia,Squamata,2233.732,1310.45,Endangered
Town debate,Amphibia,Passeriformes,3029.565,2178.53,Extinct in the Wild
Occur body,Amphibia,Carnivora,3802.045,827.16,Near Threatened
Author both,Mammalia,Squamata,1242.443,1379.52,Vulnerable
Front just,Reptilia,Anura,3612.32,825.58,Critically Endangered
Get trouble,Actinopterygii,Anura,4403.5,69.23,Least Concern
Could approach,Actinopterygii,Anura,2781.389,965.93,Near Threatened
Mention effect,Actinopterygii,Primates,2515.778,2841.28,Extinct in the Wild
Reality control,Reptilia,Squamata,1567.062,2680.51,Extinct in the Wild
Read many,Mammalia,Squamata,1417.776,2283.44,Vulnerable
Beyond compare,Actinopterygii,Squamata,782.057,1931.38,Extinct in the Wild
Identify per,Mammalia,Primates,2187.316,1278.74,Extinct in the Wild
Conference role,Reptilia,Primates,2905.407,1874.34,Least Concern
Dark anyone,Mammalia,Anura,2799.177,1020.8,Extinct in the Wild
Onto vote,Reptilia,Anura,4840.768,2959.47,Critically Endangered
Once later,Mammalia,Primates,396.629,2891.55,Extinct in the Wild
Book make,Amphibia,Carnivora,5.48,1180.71,Vulnerable
Moment political,Mammalia,Carnivora,1776.914,2889.99,Critically Endangered
Today large,Aves,Primates,3837.575,1701.32,Critically Endangered
According in,Aves,Anura,3660.366,2492.02,Endangered
Amount raise,Actinopterygii,Primates,2801.73,2919.31,Endangered
Manager mean,Actinopterygii,Anura,104.723,1566.13,Extinct in the Wild
Risk technology,Amphibia,Squamata,529.908,534.59,Extinct in the Wild
Region strong,Amphibia,Rodentia,3691.658,807.92,Least Concern
Than as,Amphibia,Anura,144.164,33.35,Critically Endangered
Hit chair,Actinopterygii,Anura,2075.03,1091.16,Near Threatened
Top country,Actinopterygii,Passeriformes,3279.191,1180.45,Vulnerable
Why focus,Actinopterygii,Rodentia,4389.739,959.9,Vulnerable
Fish example,Amphibia,Passeriformes,3813.902,2492.94,Extinct in the Wild
Outside animal,Actinopterygii,Primates,4029.96,2429.99,Vulnerable
Might send,Mammalia,Passeriformes,3736.227,2639.21,Critically Endangered
Television however,Actinopterygii,Carnivora,3997.249,2003.63,Near Threatened
Capital amount,Mammalia,Rodentia,4385.376,1567.87,Vulnerable
House from,Amphibia,Rodentia,2538.315,1579.1,Least Concern
Bill hundred,Actinopterygii,Anura,1643.711,208.04,Extinct in the Wild
Station condition,Reptilia,Passeriformes,3000.886,1508.52,Near Threatened
Myself small,Aves,Primates,4317.007,1551.29,Extinct in the Wild
Middle development,Mammalia,Passeriformes,3256.39,819.93,Least Concern
Want our,Aves,Carnivora,671.293,1912.05,Least Concern
Voice always,Mammalia,Passeriformes,2458.823,1687.35,Least Concern
Consider worry,Actinopterygii,Carnivora,858.379,411.81,Critically Endangered
Himself treatment,Aves,Anura,1862.771,920.64,Endangered
He fly,Reptilia,Passeriformes,1623.698,2452.96,Critically Endangered
Leg anyone,Actinopterygii,Passeriformes,4499.922,2718.02,Least Concern
Require again,Actinopterygii,Carnivora,1227.259,1823.37,Endangered
Feeling special,Aves,Primates,4093.219,1196.38,Critically Endangered
Else product,Actinopterygii,Squamata,242.598,1210.18,Extinct in the Wild
Become those,Amphibia,Anura,3938.896,2052.16,Least Concern
Investment notice,Amphibia,Squamata,3024.403,805.65,Critically Endangered
Industry quite,Amphibia,Anura,4040.962,1815.13,Critically Endangered
Able air,Reptilia,Primates,4413.047,1966.99,Extinct in the Wild
Congress include,Actinopterygii,Squamata,2617.134,585.04,Least Concern
Particular sense,Amphibia,Squamata,3504.734,2892.09,Least Concern
Move notice,Reptilia,Squamata,1158.195,2597.3,Least Concern
Finish again,Reptilia,Rodentia,1312.993,2751.83,Critically Endangered
Argue imagine,Aves,Passeriformes,2700.62,794.25,Critically Endangered
Door nor,Amphibia,Passeriformes,3937.035,476.16,Near Threatened
Size hair,Mammalia,Primates,747.24,1832.46,Vulnerable
Never democratic,Reptilia,Squamata,817.662,1531.32,Least Concern
Apply goal,Mammalia,Anura,2086.644,371.86,Endangered
Moment star,Actinopterygii,Squamata,2394.597,234.92,Endangered
Significant area,Amphibia,Anura,4772.625,2292.88,Near Threatened
Trade indeed,Mammalia,Anura,1142.193,533.54,Least Concern
Age special,Aves,Squamata,2862.944,2909.62,Critically Endangered
Yard address,Amphibia,Primates,379.483,520.0,Endangered
Similar partner,Reptilia,Carnivora,344.634,1354.41,Least Concern
Everything read,Aves,Squamata,3999.579,1128.95,Endangered
Happy treat,Actinopterygii,Anura,1900.983,1823.43,Critically Endangered
Again she,Reptilia,Squamata,4001.104,2331.19,Vulnerable
Represent prevent,Actinopterygii,Carnivora,4664.13,1970.4,Endangered
Carry city,Actinopterygii,Passeriformes,4142.79,2233.45,Extinct in the Wild
Hot picture,Mammalia,Rodentia,1455.279,704.84,Vulnerable
Animal green,Mammalia,Carnivora,1020.177,1173.56,Vulnerable
Instead executive,Mammalia,Rodentia,4848.084,1772.5,Critically Endangered
Environment account,Actinopterygii,Carnivora,240.541,2232.86,Least Concern
Describe film,Actinopterygii,Passeriformes,4693.747,1531.27,Near Threatened
System between,Aves,Rodentia,3928.406,2063.12,Near Threatened
Least security,Aves,Rodentia,2546.026,688.37,Least Concern
Information thank,Aves,Primates,2620.273,1862.26,Critically Endangered
Child clearly,Reptilia,Primates,1376.367,1286.06,Near Threatened
Group new,Aves,Primates,1553.673,2118.65,Extinct in the Wild
Big act,Amphibia,Carnivora,4833.234,73.6,Vulnerable
Through sound,Aves,Carnivora,3111.593,1913.03,Least Concern
Hotel skin,Aves,Passeriformes,449.377,1863.1,Critically Endangered
Stage serve,Mammalia,Passeriformes,1700.403,965.94,Vulnerable
Remember yard,Actinopterygii,Passeriformes,1238.063,2778.28,Vulnerable
Protect young,Mammalia,Rodentia,3268.528,746.57,Extinct in the Wild
Front day,Reptilia,Carnivora,1578.299,903.78,Near Threatened
Fill help,Actinopterygii,Passeriformes,4954.089,267.2,Least Concern
Evening price,Mammalia,Squamata,4059.025,1112.95,Least Concern
Improve condition,Actinopterygii,Rodentia,1343.348,1495.81,Near Threatened
Senior our,Amphibia,Primates,1612.351,2149.8,Critically Endangered
Able fine,Reptilia,Squamata,1178.431,1275.8,Near Threatened
Close stop,Aves,Anura,610.426,1932.98,Extinct in the Wild
Mother dark,Actinopterygii,Primates,2545.247,390.16,Least Concern
Then address,Mammalia,Primates,995.706,254.68,Endangered
Identify how,Mammalia,Squamata,2463.449,444.83,Extinct in the Wild
Again if,Actinopterygii,Anura,4571.921,455.16,Least Concern
Particular technology,Actinopterygii,Carnivora,3972.685,1823.18,Least Concern
Know size,Aves,Carnivora,2784.372,876.65,Endangered
Media interview,Mammalia,Anura,3686.027,94.45,Near Threatened
Name toward,Reptilia,Primates,1579.05,1736.38,Extinct in the Wild
Military account,Reptilia,Passeriformes,472.045,2655.28,Least Concern
Opportunity station,Reptilia,Carnivora,2755.797,541.63,Near Threatened
Pay clearly,Actinopterygii,Anura,3168.096,1407.73,Endangered
Experience traditional,Aves,Squamata,270.669,801.07,Vulnerable
Minute arrive,Mammalia,Carnivora,1632.059,2494.12,Vulnerable
Wrong interesting,Aves,Rodentia,1794.715,2640.52,Least Concern
Ready save,Amphibia,Primates,3929.221,2006.06,Least Concern
Value pretty,Amphibia,Squamata,4774.51,737.51,Critically Endangered
Itself painting,Mammalia,Rodentia,79.627,2844.83,Near Threatened
General beautiful,Reptilia,Anura,1340.259,516.08,Endangered
Everything me,Actinopterygii,Anura,1252.911,2643.07,Critically Endangered
System discover,Amphibia,Rodentia,1947.964,1978.33,Near Threatened
Determine couple,Reptilia,Rodentia,345.659,471.06,Extinct in the Wild
Try return,Reptilia,Carnivora,4901.769,655.36,Least Concern
Read customer,Reptilia,Carnivora,2621.166,207.74,Extinct in the Wild
Unit realize,Aves,Carnivora,3251.958,151.83,Extinct in the Wild
Leader child,Actinopterygii,Anura,2824.78,836.08,Near Threatened
Book early,Aves,Rodentia,300.881,757.25,Endangered
Perform practice,Reptilia,Passeriformes,4714.887,1017.06,Extinct in the Wild
Seem sort,Mammalia,Carnivora,2621.204,743.84,Vulnerable
Out along,Amphibia,Carnivora,376.822,2795.5,Endangered
Various not,Aves,Carnivora,1567.803,2851.57,Extinct in the Wild
Buy create,Actinopterygii,Rodentia,1921.758,1712.56,Near Threatened
Citizen anything,Actinopterygii,Carnivora,4415.467,2688.67,Near Threatened
Parent nor,Aves,Anura,3551.49,717.0,Vulnerable
Few I,Reptilia,Squamata,2127.632,2717.54,Extinct in the Wild
Foreign Congress,Actinopterygii,Primates,1402.286,2859.77,Vulnerable
Use enter,Actinopterygii,Primates,1586.865,1376.79,Vulnerable
Teach claim,Aves,Passeriformes,2347.742,443.41,Extinct in the Wild
Threat force,Reptilia,Primates,1483.049,21.06,Near Threatened
Girl Republican,Aves,Rodentia,2787.014,1219.13,Extinct in the Wild
Amount current,Actinopterygii,Squamata,1272.362,2223.05,Endangered
Item through,Aves,Squamata,199.38,2191.58,Endangered
Lay full,Reptilia,Passeriformes,2421.167,24.89,Vulnerable
Return sometimes,Amphibia,Anura,712.353,994.69,Critically Endangered
Should interesting,Mammalia,Anura,3565.283,636.84,Endangered
Spring have,Amphibia,Anura,43.174,769.23,Least Concern
Science experience,Actinopterygii,Rodentia,3164.045,1209.62,Endangered
Card seven,Aves,Rodentia,3328.782,2338.79,Least Concern
Suggest eye,Aves,Carnivora,857.715,805.74,Endangered
Trouble war,Aves,Rodentia,3121.074,2415.48,Endangered
Return we,Actinopterygii,Primates,2084.433,1533.51,Least Concern
Law fire,Actinopterygii,Passeriformes,1263.386,869.48,Extinct in the Wild
Wrong citizen,Mammalia,Anura,3641.323,2463.01,Near Threatened
Send beyond,Actinopterygii,Passeriformes,1252.215,2986.39,Vulnerable
Line arm,Mammalia,Primates,1029.941,2142.57,Near Threatened
Break including,Actinopterygii,Rodentia,4432.158,1255.73,Least Concern
Yet suddenly,Mammalia,Rodentia,4746.028,465.23,Near Threatened
Hope school,Actinopterygii,Passeriformes,696.894,648.5,Vulnerable
View cause,Amphibia,Carnivora,2989.68,2127.31,Vulnerable
Step behavior,Aves,Anura,607.541,1877.27,Near Threatened
Speech little,Amphibia,Carnivora,196.585,2484.42,Critically Endangered
Form network,Aves,Anura,1061.06,942.98,Near Threatened
Them pass,Reptilia,Anura,1153.084,1725.4,Critically Endangered
Into indeed,Aves,Carnivora,4540.287,2012.64,Vulnerable
Item law,Amphibia,Passeriformes,4905.7,1352.08,Near Threatened
Listen need,Actinopterygii,Squamata,3166.881,2261.81,Extinct in the Wild
Could image,Reptilia,Squamata,926.912,1011.02,Extinct in the Wild
Check require,Aves,Primates,3677.615,1645.43,Least Concern
Rather physical,Actinopterygii,Primates,3945.211,2991.55,Extinct in the Wild
Offer will,Amphibia,Passeriformes,311.998,1112.8,Vulnerable
Paper safe,Mammalia,Carnivora,2528.87,2424.75,Vulnerable
Appear game,Actinopterygii,Anura,3934.929,235.66,Vulnerable
Example off,Aves,Squamata,1320.824,55.39,Endangered
Thousand never,Reptilia,Carnivora,4930.855,265.78,Extinct in the Wild
Water free,Aves,Anura,2724.991,2282.35,Least Concern
Tonight improve,Amphibia,Anura,1363.797,1818.33,Near Threatened
Continue each,Aves,Anura,2402.993,1082.77,Near Threatened
Him with,Mammalia,Rodentia,2558.597,668.32,Endangered
People scene,Aves,Anura,4126.111,45.63,Vulnerable
Reality different,Reptilia,Rodentia,143.949,581.3,Least Concern
Former remain,Mammalia,Primates,2644.7,1435.55,Near Threatened
Part who,Amphibia,Primates,679.717,258.48,Vulnerable
Well operation,Mammalia,Anura,3670.475,865.15,Extinct in the Wild
One attention,Reptilia,Primates,560.705,1930.68,Critically Endangered
Southern near,Aves,Rodentia,3172.256,859.26,Vulnerable
Unit subject,Actinopterygii,Primates,3326.779,2056.49,Vulnerable
Security throw,Reptilia,Squamata,3149.895,1241.28,Endangered
Recently cause,Mammalia,Squamata,4074.872,256.02,Endangered
Project growth,Aves,Rodentia,3511.992,1363.92,Endangered
Film degree,Amphibia,Primates,1790.628,1966.53,Vulnerable
Miss one,Amphibia,Primates,1079.811,1768.18,Least Concern
Feeling among,Aves,Passeriformes,2539.845,1899.09,Endangered
Purpose issue,Actinopterygii,Anura,1226.622,2005.33,Near Threatened
Drive fly,Actinopterygii,Primates,815.684,2728.54,Near Threatened
Several those,Actinopterygii,Carnivora,4506.501,919.27,Near Threatened
Far available,Actinopterygii,Carnivora,3581.777,1106.89,Extinct in the Wild
Then reach,Actinopterygii,Primates,4732.244,1267.03,Critically Endangered
Court floor,Reptilia,Anura,3917.106,2178.67,Endangered
Old dinner,Aves,Carnivora,391.629,818.6,Critically Endangered
Health evening,Mammalia,Anura,2305.873,2390.55,Extinct in the Wild
Fall their,Amphibia,Primates,2655.211,2792.09,Extinct in the Wild
Since although,Mammalia,Primates,4905.634,1342.7,Vulnerable
Art her,Actinopterygii,Anura,972.331,148.06,Extinct in the Wild
Various thank,Mammalia,Passeriformes,1984.307,439.0,Extinct in the Wild
Management support,Actinopterygii,Primates,4577.076,494.38,Extinct in the Wild
Popular impact,Amphibia,Carnivora,1027.608,654.63,Least Concern
Alone bag,Reptilia,Rodentia,2674.802,1533.15,Vulnerable
Position ball,Mammalia,Passeriformes,1486.799,156.53,Vulnerable
Plan form,Amphibia,Primates,2899.265,119.94,Extinct in the Wild
School southern,Reptilia,Rodentia,4156.292,2717.07,Endangered
Factor even,Amphibia,Rodentia,299.549,2163.84,Extinct in the Wild
Let area,Actinopterygii,Primates,1173.86,1500.9,Critically Endangered
Heart through,Aves,Carnivora,1565.434,118.2,Critically Endangered
Number fact,Reptilia,Primates,3283.674,565.21,Least Concern
Certain deep,Aves,Rodentia,4093.336,2708.06,Near Threatened
Oil could,Aves,Carnivora,4196.179,919.48,Extinct in the Wild
Thank piece,Mammalia,Rodentia,4472.329,2864.04,Endangered
Really own,Mammalia,Anura,1671.102,415.31,Extinct in the Wild
Article manage,Amphibia,Carnivora,3503.494,2402.12,Extinct in the Wild
Discuss rule,Amphibia,Rodentia,781.396,2771.78,Least Concern
Charge second,Reptilia,Anura,2538.073,2321.11,Critically Endangered
