species,class,order,weight_kg,length_cm,conservation_status
Because subject,Aves,Passeriformes,202.945,2032.37,Critically Endangered
Alone American,Mammalia,Anura,1988.672,248.57,Critically Endangered
Speech team,Amphibia,Carnivora,384.006,1446.77,Vulnerable
Maybe right,Amphibia,Anura,2823.496,1910.09,Least Concern
Way story,Aves,Carnivora,3787.312,2092.99,Vulnerable
Provide effort,Amphibia,Squamata,4905.043,2061.06,Critically Endangered
Close billion,Actinopterygii,Squamata,2973.115,1717.3,Endangered
Medical civil,Actinopterygii,Anura,258.841,2596.7,Least Concern
Tell article,Aves,Anura,4269.241,494.04,Least Concern
Follow do,Actinopterygii,Anura,1139.22,1091.63,Endangered
Turn start,Actinopterygii,Squamata,1493.943,1549.62,Critically Endangered
Major cultural,Aves,Rodentia,3135.312,687.16,Near Threatened
Thousand task,Reptilia,Passeriformes,990.856,593.65,Critically Endangered
Hundred this,Amphibia,Passeriformes,2523.36,2028.05,Vulnerable
Bank stuff,Actinopterygii,Anura,4476.364,1451.58,Least Concern
People range,Reptilia,Primates,3263.557,1307.55,Critically Endangered
Season beat,Reptilia,Squamata,2071.192,1050.9,Extinct in the Wild
Story short,Aves,Primates,1480.467,949.5,Extinct in the Wild
World away,Aves,Anura,465.588,1176.57,Least Concern
Operation professional,Amphibia,Squamata,2532.67,916.18,Endangered
Southern myself,Actinopterygii,Rodentia,4453.207,2879.19,Least Concern
Value water,Amphibia,Anura,713.104,2926.3,Extinct in the Wild
Old great,Reptilia,Passeriformes,2050.225,2551.25,Vulnerable
Child hospital,Amphibia,Carnivora,2150.184,2948.16,Critically Endangered
Stage air,Reptilia,Primates,669.671,2055.6,Least Concern
Majority hold,Aves,Passeriformes,1661.111,183.25,Vulnerable
Discover bill,Mammalia,Passeriformes,720.353,1884.89,Near Threatened
Democrat break,Mammalia,Primates,1320.896,2575.08,Critically Endangered
Anything provide,Mammalia,Anura,3340.925,197.12,Critically Endangered
Indicate town,Mammalia,Squamata,1034.774,1995.46,Endangered
Daughter fear,Actinopterygii,Squamata,1623.142,60.13,Extinct in the Wild
Option seek,Amphibia,Carnivora,1089.727,2946.26,Critically Endangered
Coach interesting,Mammalia,Primates,3198.96,1432.38,Least Concern
Major side,Reptilia,Passeriformes,1436.752,797.41,Extinct in the Wild
Recognize at,Reptilia,Anura,1501.754,442.44,Extinct in the Wild
Game find,Aves,Anura,1472.147,2597.33,Critically Endangered
Let doctor,Actinopterygii,Passeriformes,4623.938,695.08,Extinct in the Wild
Return record,Actinopterygii,Carnivora,587.531,1007.66,Vulnerable
Trip billion,Actinopterygii,Anura,484.962,2694.83,Extinct in the Wild
Those attack,Amphibia,Passeriformes,1143.903,2194.34,Critically Endangered
Sell grow,Amphibia,Squamata,732.844,706.19,Least Concern
Cold open,Amphibia,Squamata,3524.369,1806.44,Near Threatened
Real focus,Aves,Anura,4403.655,2361.09,Extinct in the Wild
Member fall,Amphibia,Carnivora,1709.4,1355.01,Near Threatened
Human recently,Reptilia,Anura,3782.147,1285.57,Least Concern
Front magazine,Mammalia,Rodentia,132.432,1539.27,Vulnerable
Mind sense,Actinopterygii,Rodentia,2281.371,517.56,Near Threatened
From picture,Amphibia,Carnivora,2899.772,1421.11,Least Concern
Amount cup,Actinopterygii,Anura,61.867,2544.18,Endangered
Increase product,Reptilia,Anura,609.894,799.43,Vulnerable
Market person,Mammalia,Primates,3761.607,1399.73,Extinct in the Wild
Measure by,Mammalia,Carnivora,4728.247,2330.33,Endangered
Other thank,Amphibia,Rodentia,3350.014,1193.09,Endangered
Media herself,Aves,Carnivora,237.53,2024.36,Extinct in the Wild
About assume,Amphibia,Squamata,4452.351,327.93,Vulnerable
Use available,Reptilia,Carnivora,2807.039,118.0,Endangered
Rate perform,Reptilia,Rodentia,1312.15,1162.47,Least Concern
Before next,Amphibia,Rodentia,3906.37,899.71,Endangered
Citizen again,Mammalia,Anura,311.091,2505.26,Near Threatened
Five art,Amphibia,Anura,1834.116,54.82,Extinct in the Wild
Notice discover,Amphibia,Passeriformes,4374.518,530.99,Least Concern
Approach relationship,Mammalia,Squamata,3653.371,2956.0,Endangered
Gun crime,Amphibia,Squamata,1981.237,2732.19,Endangered
Summer rise,Aves,Anura,4780.356,121.24,Vulnerable
Management tough,Aves,Primates,4414.837,1334.17,Near Threatened
Still about,Reptilia,Anura,51.58,54.54,Near Threatened
Budget image,Mammalia,Primates,204.789,1575.71,Extinct in the Wild
Me before,Amphibia,Passeriformes,3889.332,2541.04,Extinct in the Wild
Left save,Actinopterygii,Anura,4972.57,2157.87,Vulnerable
Stuff democratic,Aves,Passeriformes,4273.58,943.67,Extinct in the Wild
Executive sound,Reptilia,Carnivora,625.808,556.46,Critically Endangered
Floor car,Aves,Primates,910.584,137.77,Endangered
Store southern,Aves,Anura,4763.56,2669.59,Least Concern
Size no,Aves,Primates,2225.947,714.28,Near Threatened
Speak between,Actinopterygii,Carnivora,956.761,368.84,Least Concern
Professor line,Reptilia,Anura,3523.368,531.68,Extinct in the Wild
About loss,Aves,Squamata,2761.141,600.18,Endangered
Serious what,Actinopterygii,Carnivora,3690.205,2062.1,Extinct in the Wild
Improve wear,Aves,Squamata,1558.775,748.83,Endangered
Large whole,Aves,Rodentia,2010.136,592.89,Near Threatened
Dog second,Reptilia,Squamata,3696.201,567.99,Near Threatened
Actually heart,Mammalia,Squamata,3531.831,1169.9,Endangered
Particular finally,Reptilia,Primates,718.929,2513.44,Extinct in the Wild
Question add,Reptilia,Squamata,4402.773,817.5,Least Concern
Senior this,Mammalia,Squamata,3756.578,1990.1,Critically Endangered
Time truth,Actinopterygii,Primates,2518.982,2336.93,Least Concern
Tell finish,Actinopterygii,Anura,910.31,2886.6,Endangered
List black,Aves,Passeriformes,4906.631,2738.46,Near Threatened
Perhaps new,Amphibia,Carnivora,4903.765,1548.8,Vulnerable
Especially see,Reptilia,Anura,3751.249,2843.23,Least Concern
Interesting shake,Amphibia,Passeriformes,4076.863,1086.71,Vulnerable
Base simply,Actinopterygii,Primates,1210.89,787.34,Endangered
Tell program,Reptilia,Anura,2640.621,1482.69,Vulnerable
Strong mother,Actinopterygii,Squamata,3495.602,26.66,Vulnerable
Budget many,Mammalia,Squamata,1949.24,1660.95,Endangered
Sing blue,Mammalia,Primates,514.921,2324.9,Vulnerable
Same fight,Reptilia,Primates,439.065,2706.24,Critically Endangered
What heavy,Amphibia,Anura,298.021,1129.4,Endangered
Resource skin,Mammalia,Carnivora,2943.305,861.24,Near Threatened
Everybody sense,Mammalia,Carnivora,776.87,275.33,Least Concern
Each then,Aves,Squamata,3130.001,2122.89,Near Threatened
Political personal,Aves,Anura,3187.89,1478.3,Least Concern
Find within,Actinopterygii,Anura,4723.667,1108.71,Critically Endangered
Without start,Reptilia,Carnivora,1297.114,282.37,Least Concern
Not own,Amphibia,Primates,2206.056,1110.64,Extinct in the Wild
Wonder information,Aves,Carnivora,3434.187,1392.75,Near Threatened
Decision four,Mammalia,Rodentia,4264.325,2945.62,Least Concern
They learn,Mammalia,Squamata,3283.092,302.38,Near Threatened
Front degree,Actinopterygii,Rodentia,4578.582,123.45,Least Concern
Down anything,Reptilia,Anura,2048.394,2102.1,Least Concern
But something,Actinopterygii,Carnivora,2203.603,2794.5,Vulnerable
Enter animal,Aves,Squamata,738.779,930.99,Endangered
Community daughter,Amphibia,Primates,4840.064,65.8,Vulnerable
Teach still,Reptilia,Primates,2275.914,2001.9,Vulnerable
Point material,Actinopterygii,Primates,1153.767,1244.87,Vulnerable
Offer born,Mammalia,Primates,1544.893,2800.6,Critically Endangered
Dinner take,Aves,Carnivora,2053.098,1794.08,Near Threatened
Sell fear,Reptilia,Passeriformes,2424.963,2450.81,Extinct in the Wild
Government force,Mammalia,Carnivora,3036.89,1920.32,Least Concern
Win good,Reptilia,Anura,4873.919,1273.15,Critically Endangered
List worry,Actinopterygii,Rodentia,256.79,1199.5,Critically Endangered
Town beat,Mammalia,Anura,1703.374,1554.23,Near Threatened
Why base,Actinopterygii,Primates,4543.222,1353.98,Endangered
Size free,Aves,Rodentia,3148.204,2784.39,Vulnerable
Must film,Actinopterygii,Carnivora,360.929,2334.66,Endangered
Partner off,Reptilia,Anura,4830.744,2783.66,Near Threatened
Front protect,Reptilia,Rodentia,4636.531,2416.62,Least Concern
Pick in,Actinopterygii,Squamata,1674.283,441.39,Critically Endangered
Officer road,Mammalia,Passeriformes,2523.49,1000.47,Vulnerable
Five else,Actinopterygii,Squamata,3093.904,843.93,Near Threatened
Threat day,Reptilia,Primates,4178.996,2603.94,Extinct in the Wild
Month hair,Aves,Primates,3448.364,167.8,Endangered
I under,Aves,Passeriformes,2221.472,2056.58,Least Concern
Attack bring,Actinopterygii,Passeriformes,2870.621,1760.16,Critically Endangered
Reality catch,Amphibia,Rodentia,3275.641,2298.61,Extinct in the Wild
Huge remain,Reptilia,Passeriformes,3069.557,864.6,Near Threatened
Continue store,Mammalia,Primates,3202.794,2651.15,Critically Endangered
Author industry,Actinopterygii,Primates,2605.392,184.5,Critically Endangered
Provide become,Amphibia,Passeriformes,4207.602,985.8,Endangered
Present none,Reptilia,Passeriformes,4402.113,1740.49,Vulnerable
Long defense,Reptilia,Squamata,3767.189,1522.65,Vulnerable
State water,Mammalia,Anura,3830.83,2431.12,Critically Endangered
Risk significant,Amphibia,Rodentia,3728.777,1496.04,Vulnerable
Director player,Reptilia,Primates,857.398,131.37,Vulnerable
Responsibility grow,Reptilia,Rodentia,1874.881,1783.39,Near Threatened
Current bar,Aves,Carnivora,190.148,2530.69,Least Concern
Administration trouble,Reptilia,Squamata,3446.449,2479.93,Least Concern
Trouble two,Reptilia,Primates,1545.567,1027.77,Near Threatened
President opportunity,Mammalia,Passeriformes,3898.391,2231.33,Extinct in the Wild
Sure pattern,Mammalia,Carnivora,7.216,148.14,Vulnerable
Power husband,Actinopterygii,Primates,3444.724,118.0,Critically Endangered
Like difference,Aves,Passeriformes,586.663,620.93,Near Threatened
Answer customer,Reptilia,Squamata,4284.197,377.81,Near Threatened
However amount,Aves,Squamata,502.269,333.77,Extinct in the Wild
Me produce,Reptilia,Squamata,3462.847,2693.91,Near Threatened
Bank society,Mammalia,Squamata,3434.71,347.62,Extinct in the Wild
Send idea,Aves,Passeriformes,1920.165,2085.98,Critically Endangered
Job tonight,Aves,Squamata,2258.796,304.08,Vulnerable
Today activity,Reptilia,Passeriformes,4951.535,1889.69,Vulnerable
Nothing him,Actinopterygii,Anura,2647.627,454.11,Critically Endangered
Accept cold,Actinopterygii,Primates,3657.534,2909.28,Extinct in the Wild
Movement eight,Mammalia,Carnivora,3491.399,1318.42,Near Threatened
Claim day,Reptilia,Squamata,1622.125,346.85,Endangered
Explain toward,Mammalia,Primates,2457.694,1542.18,Least Concern
Central current,Reptilia,Squamata,4057.401,2321.53,Endangered
Would result,Mammalia,Rodentia,2878.957,587.8,Near Threatened
Loss court,Mammalia,Squamata,4063.065,1513.61,Critically Endangered
Brother city,Amphibia,Carnivora,4578.5,1729.11,Least Concern
Position plant,Reptilia,Rodentia,594.123,1545.2,Near Threatened
Anyone pass,Aves,Rodentia,3786.894,2150.5,Endangered
Almost site,Reptilia,Primates,3507.626,160.82,Extinct in the Wild
Certain late,Mammalia,Passeriformes,4919.436,1621.07,Endangered
Degree with,Actinopterygii,Primates,863.738,1393.31,Least Concern
Central design,Actinopterygii,Anura,3166.233,1331.95,Critically Endangered
Question yeah,Amphibia,Primates,4452.894,440.09,Near Threatened
West real,Aves,Passeriformes,1066.157,911.35,Critically Endangered
Low several,Mammalia,Passeriformes,1073.449,1413.02,Endangered
Drop positive,Aves,Primates,2449.621,2270.5,Endangered
May somebody,Mammalia,Rodentia,1624.46,444.5,Vulnerable
Idea order,Mammalia,Squamata,4700.378,78.65,Endangered
Enough team,Actinopterygii,Anura,2948.554,1778.44,Vulnerable
Cup spend,Mammalia,Carnivora,1472.544,944.48,Extinct in the Wild
Report boy,Amphibia,Carnivora,1404.109,129.41,Critically Endangered
Information customer,Amphibia,Squamata,3295.652,1961.1,Critically Endangered
Alone daughter,Actinopterygii,Carnivora,4025.129,1248.71,Vulnerable
You goal,Mammalia,Passeriformes,4019.164,2072.73,Critically Endangered
Candidate store,Actinopterygii,Carnivora,2741.785,2118.28,Near Threatened
Work role,Mammalia,Rodentia,1294.004,1541.33,Near Threatened
Impact world,Mammalia,Passeriformes,2855.688,566.76,Critically Endangered
Realize miss,Amphibia,Squamata,3647.584,2912.88,Near Threatened
Project want,Actinopterygii,Passeriformes,2998.34,1102.74,Critically Endangered
Thought Mr,Mammalia,Passeriformes,949.359,1940.32,Extinct in the Wild
Any itself,Aves,Anura,1061.385,1964.36,Vulnerable
Lay help,Actinopterygii,Carnivora,2900.353,2714.84,Near Threatened
Century measure,Aves,Passeriformes,3386.366,2215.66,Extinct in the Wild
Thing face,Mammalia,Carnivora,2489.052,260.22,Least Concern
Owner success,Actinopterygii,Rodentia,3739.083,2605.93,Endangered
Rise future,Reptilia,Carnivora,2314.143,1017.44,Near Threatened
Relate investment,Reptilia,Anura,4884.481,2594.32,Extinct in the Wild
Voice fast,Aves,Anura,2233.267,2427.6,Least Concern
Always true,Mammalia,Rodentia,3919.914,1455.34,Critically Endangered
Charge enough,Reptilia,Primates,639.187,926.51,Near Threatened
Decide spend,Aves,Rodentia,3523.363,951.74,Critically Endangered
Official box,Amphibia,Passeriformes,837.591,2799.36,Extinct in the Wild
Fly set,Aves,Carnivora,4079.02,2571.41,Near Threatened
Everyone win,Actinopterygii,Carnivora,509.123,20.18,Least Concern
Tell media,Reptilia,Anura,3740.567,2367.44,Near Threatened
Speech join,Actinopterygii,Carnivora,1454.426,1480.94,Extinct in the Wild
Food clear,Mammalia,Rodentia,4690.353,362.38,Vulnerable
Return test,Aves,Rodentia,1345.447,1459.36,Critically Endangered
