species,class,order,weight_kg,length_cm,conservation_status
Issue lose,Aves,Rodentia,452.309,2968.45,Critically Endangered
Middle artist,Amphibia,Anura,503.528,2442.12,Critically Endangered
Very night,Mammalia,Passeriformes,2222.876,134.49,Extinct in the Wild
Step present,Reptilia,Primates,4465.222,280.74,Critically Endangered
Government particular,Amphibia,Carnivora,1869.867,1202.86,Near Threatened
Source baby,Mammalia,Passeriformes,391.384,1018.13,Least Concern
Rise story,Aves,Primates,2327.332,942.36,Extinct in the Wild
Among nearly,Actinopterygii,Anura,2286.977,132.89,Extinct in the Wild
Role born,Actinopterygii,Rodentia,453.362,2873.61,Critically Endangered
Professional before,Reptilia,Carnivora,4734.687,547.84,Vulnerable
Often dark,Reptilia,Rodentia,2570.194,2879.28,Endangered
Player way,Aves,Primates,2019.707,1973.54,Extinct in the Wild
Deal no,Reptilia,Primates,3496.758,1949.48,Vulnerable
May store,Actinopterygii,Anura,4973.486,926.14,Vulnerable
Drive career,Aves,Passeriformes,4831.075,1530.05,Vulnerable
Bring read,Mammalia,Squamata,4740.862,368.55,Endangered
Together put,Aves,Anura,3938.413,89.32,Endangered
Strong deal,Amphibia,Squamata,3069.711,2902.64,Extinct in the Wild
Along deal,Mammalia,Passeriformes,3793.701,1737.05,Endangered
Contain find,Aves,Passeriformes,4798.338,1509.6,Near Threatened
Store man,Aves,Rodentia,3507.596,2855.16,Least Concern
Chair game,Actinopterygii,Primates,3629.54,2162.62,Near Threatened
Put soldier,Actinopterygii,Primates,2710.803,1633.04,Vulnerable
Friend star,Amphibia,Anura,1979.039,1375.8,Endangered
Now sound,Reptilia,Anura,4394.056,1904.32,Least Concern
Home ability,Actinopterygii,Squamata,4822.923,153.38,Endangered
None truth,Reptilia,Carnivora,2231.699,776.65,Critically Endangered
Economy remember,Amphibia,Passeriformes,2060.94,1779.39,Vulnerable
Serve visit,Mammalia,Carnivora,1954.753,129.39,Near Threatened
Popular north,Mammalia,Carnivora,2400.147,1938.83,Near Threatened
Act forget,Amphibia,Primates,3277.899,869.38,Endangered
Sometimes quite,Aves,Anura,1723.082,2813.93,Critically Endangered
Share director,Aves,Passeriformes,757.369,2292.57,Near Threatened
Line finish,Amphibia,Primates,3910.344,1318.3,Near Threatened
Debate truth,Actinopterygii,Carnivora,3763.542,2081.92,Critically Endangered
Allow push,Amphibia,Carnivora,3328.863,210.84,Critically Endangered
Game particular,Aves,Rodentia,6.112,2569.69,Critically Endangered
Must college,Mammalia,Anura,2295.365,512.55,Critically Endangered
Have then,Aves,Passeriformes,1634.094,2189.04,Vulnerable
Mr stage,Actinopterygii,Anura,3128.839,1827.6,Least Concern
Stuff night,Actinopterygii,Anura,4684.73,228.53,Least Concern
Present moment,Actinopterygii,Primates,4122.129,511.31,Extinct in the Wild
Condition central,Actinopterygii,Carnivora,4756.261,634.2,Vulnerable
Drug able,Mammalia,Rodentia,664.948,2664.5,Endangered
Hope though,Amphibia,Carnivora,1193.113,1649.43,Endangered
Discuss point,Mammalia,Passeriformes,3508.449,1346.98,Least Concern
Central long,Actinopterygii,Anura,4018.893,839.26,Vulnerable
Road glass,Mammalia,Squamata,1514.791,265.56,Near Threatened
Also hit,Reptilia,Carnivora,4139.147,2754.68,Vulnerable
Per chair,Mammalia,Anura,1427.243,971.42,Near Threatened
Matter wear,Amphibia,Anura,3814.826,1442.26,Vulnerable
Fact simple,Mammalia,Carnivora,4958.833,1062.37,Vulnerable
Especially spring,Actinopterygii,Carnivora,428.998,2133.18,Least Concern
Mention what,Mammalia,Passeriformes,861.138,2941.19,Least Concern
All usually,Aves,Rodentia,4159.23,2464.36,Extinct in the Wild
Listen Republican,Aves,Carnivora,3827.634,2710.9,Vulnerable
Suggest by,Reptilia,Anura,3032.531,2389.33,Endangered
Collection future,Aves,Primates,537.267,2668.92,Extinct in the Wild
Large large,Amphibia,Anura,1601.707,2835.8,Critically Endangered
Parent involve,Aves,Rodentia,1167.969,2659.99,Vulnerable
Upon fear,Actinopterygii,Carnivora,4929.011,2828.37,Least Concern
Another old,Amphibia,Passeriformes,1270.79,1752.51,Near Threatened
Simple interesting,Aves,Squamata,735.575,973.18,Vulnerable
Chair democratic,Actinopterygii,Carnivora,3788.638,1204.35,Extinct in the Wild
Teacher admit,Amphibia,Rodentia,4743.725,704.84,Endangered
International same,Amphibia,Anura,3777.515,1317.94,Least Concern
Have arrive,Aves,Rodentia,4604.201,1737.53,Critically Endangered
Worry rise,Actinopterygii,Rodentia,1540.878,2542.3,Least Concern
Gun administration,Amphibia,Passeriformes,40.002,2955.37,Critically Endangered
National police,Reptilia,Passeriformes,4133.224,1349.87,Endangered
Result deal,Mammalia,Passeriformes,2445.855,2580.06,Extinct in the Wild
Truth media,Aves,Anura,3494.951,71.16,Near Threatened
Than around,Aves,Primates,2440.09,941.5,Endangered
Federal third,Aves,Primates,4402.799,734.37,Endangered
Dream drop,Aves,Anura,2130.333,2928.02,Least Concern
Age leg,Reptilia,Anura,105.335,1279.63,Critically Endangered
Check decade,Reptilia,Rodentia,2572.952,1440.04,Endangered
Should Republican,Reptilia,Rodentia,4146.295,1150.86,Extinct in the Wild
Especially claim,Aves,Carnivora,3614.261,349.11,Extinct in the Wild
Election build,Reptilia,Anura,2997.076,2188.85,Near Threatened
Put open,Mammalia,Rodentia,2118.93,1474.43,Vulnerable
Resource subject,Aves,Anura,2816.357,36.09,Critically Endangered
Friend each,Aves,Rodentia,1632.924,1063.0,Least Concern
Boy study,Actinopterygii,Squamata,3858.037,1671.93,Endangered
Structure international,Actinopterygii,Carnivora,2857.152,1750.86,Extinct in the Wild
Contain health,Mammalia,Anura,637.648,1823.4,Near Threatened
Medical all,Amphibia,Squamata,2262.466,1556.78,Extinct in the Wild
Similar issue,Mammalia,Squamata,2597.409,104.59,Endangered
Identify system,Mammalia,Anura,3433.466,2874.29,Critically Endangered
Nor science,Reptilia,Primates,215.213,2674.1,Near Threatened
Education station,Reptilia,Rodentia,1459.715,9.51,Near Threatened
Into something,Aves,Anura,922.689,2751.26,Vulnerable
Conference authority,Actinopterygii,Primates,1847.677,2680.8,Extinct in the Wild
Look job,Actinopterygii,Primates,121.976,562.08,Extinct in the Wild
Matter weight,Reptilia,Carnivora,664.935,2754.74,Critically Endangered
Beyond but,Aves,Carnivora,4818.001,1250.48,Extinct in the Wild
Movement forward,Reptilia,Passeriformes,3152.513,1006.4,Endangered
Eight score,Aves,Carnivora,349.156,2194.84,Extinct in the Wild
Walk idea,Aves,Primates,4397.776,2152.26,Near Threatened
Which evening,Amphibia,Anura,2195.321,1984.48,Critically Endangered
Development brother,Aves,Carnivora,483.44,385.04,Critically Endangered
Level response,Actinopterygii,Rodentia,1858.487,1664.0,Extinct in the Wild
Yet happy,Aves,Carnivora,1419.444,1929.51,Vulnerable
Mention have,Aves,Rodentia,2879.346,666.93,Near Threatened
Light theory,Mammalia,Anura,2692.868,2460.97,Endangered
Yard strategy,Actinopterygii,Passeriformes,1163.572,2814.97,Vulnerable
Particular agree,Mammalia,Rodentia,1984.034,2242.01,Extinct in the Wild
Run site,Aves,Rodentia,2704.618,1242.21,Critically Endangered
Reason under,Aves,Anura,2363.37,576.52,Extinct in the Wild
Use hundred,Actinopterygii,Passeriformes,912.442,2578.07,Least Concern
List few,Reptilia,Passeriformes,4848.501,2473.74,Least Concern
Too six,Aves,Anura,3347.031,28.46,Endangered
Own hit,Aves,Carnivora,3237.604,1924.11,Least Concern
Sometimes avoid,Actinopterygii,Passeriformes,2023.675,824.21,Endangered
Fear area,Aves,Passeriformes,360.436,2629.81,Least Concern
White fear,Mammalia,Carnivora,2844.29,1872.18,Critically Endangered
Medical old,Reptilia,Passeriformes,2572.254,1651.17,Extinct in the Wild
Paper whose,Aves,Rodentia,2575.513,773.46,Vulnerable
Step simple,Actinopterygii,Primates,77.54,218.32,Near Threatened
Time political,Mammalia,Carnivora,2349.645,2122.49,Endangered
Vote high,Reptilia,Primates,4912.01,1453.75,Vulnerable
Friend nor,Amphibia,Primates,786.236,395.9,Vulnerable
Wind size,Reptilia,Squamata,4453.566,2878.27,Extinct in the Wild
Religious behavior,Aves,Passeriformes,1372.929,526.79,Critically Endangered
Phone staff,Actinopterygii,Anura,3701.207,2537.62,Endangered
Give open,Reptilia,Anura,2846.31,1270.93,Extinct in the Wild
None guy,Amphibia,Rodentia,3518.967,1494.32,Vulnerable
Lawyer least,Mammalia,Carnivora,2110.92,1231.19,Least Concern
By never,Actinopterygii,Primates,1774.611,1905.32,Near Threatened
Soon look,Actinopterygii,Passeriformes,356.233,2779.95,Extinct in the Wild
Music begin,Mammalia,Passeriformes,4745.955,1511.42,Least Concern
In end,Reptilia,Primates,2565.726,2272.31,Near Threatened
Entire put,Reptilia,Carnivora,594.086,482.81,Near Threatened
Born economy,Aves,Rodentia,1272.25,2149.99,Critically Endangered
Operation month,Mammalia,Squamata,263.284,2639.61,Near Threatened
Measure matter,Amphibia,Rodentia,2236.295,577.95,Vulnerable
Animal do,Mammalia,Anura,4870.607,2572.51,Critically Endangered
Me hold,Reptilia,Rodentia,4807.833,1795.16,Endangered
Show last,Actinopterygii,Squamata,2666.821,1651.57,Near Threatened
Discuss few,Aves,Carnivora,2222.981,2519.1,Near Threatened
Computer give,Actinopterygii,Rodentia,1617.436,6.43,Critically Endangered
Sit test,Aves,Passeriformes,382.73,228.72,Near Threatened
Design man,Reptilia,Squamata,36.685,2779.77,Least Concern
Full call,Mammalia,Anura,1399.892,319.27,Endangered
Stock office,Actinopterygii,Passeriformes,1613.57,888.6,Critically Endangered
Book newspaper,Aves,Squamata,2095.352,1305.28,Near Threatened
Congress science,Mammalia,Passeriformes,2792.28,682.23,Least Concern
Tree fear,Amphibia,Carnivora,1161.487,1640.37,Vulnerable
Guess walk,Amphibia,Squamata,2387.701,515.06,Extinct in the Wild
Before someone,Amphibia,Carnivora,4904.447,2700.78,Near Threatened
Physical firm,Reptilia,Anura,1702.093,148.63,Extinct in the Wild
Suddenly throw,Reptilia,Anura,4739.027,81.98,Near Threatened
Easy grow,Reptilia,Carnivora,1947.901,1459.22,Endangered
Name push,Reptilia,Squamata,408.777,2971.28,Near Threatened
Itself organization,Mammalia,Squamata,2310.581,393.64,Vulnerable
Because sense,Actinopterygii,Carnivora,597.683,1802.96,Critically Endangered
Continue seven,Reptilia,Squamata,3717.085,1507.98,Vulnerable
Hold first,Mammalia,Carnivora,507.813,2474.27,Extinct in the Wild
Than available,Mammalia,Primates,538.528,2606.19,Critically Endangered
Man history,Amphibia,Carnivora,28.577,1816.39,Least Concern
Last full,Actinopterygii,Rodentia,1447.533,265.61,Critically Endangered
Yourself financial,Mammalia,Passeriformes,390.932,1716.05,Vulnerable
Next administration,Mammalia,Passeriformes,1680.175,1343.33,Least Concern
Response you,Mammalia,Passeriformes,2009.624,1196.04,Critically Endangered
Next so,Mammalia,Rodentia,167.373,329.32,Extinct in the Wild
Main break,Mammalia,Anura,176.597,2802.66,Near Threatened
That challenge,Reptilia,Anura,987.37,2823.63,Vulnerable
Item word,Mammalia,Passeriformes,1623.707,442.32,Near Threatened
Fine cut,Reptilia,Squamata,1620.046,1333.28,Near Threatened
Hospital together,Amphibia,Anura,1255.156,1734.53,Endangered
Six reflect,Reptilia,Anura,305.417,1806.77,Extinct in the Wild
Century good,Actinopterygii,Passeriformes,3453.522,1994.05,Near Threatened
Animal foot,Aves,Primates,289.111,1724.88,Near Threatened
Later successful,Amphibia,Carnivora,4992.594,1668.11,Endangered
Support wife,Actinopterygii,Carnivora,3047.78,1363.71,Near Threatened
About day,Actinopterygii,Passeriformes,3524.252,2570.49,Endangered
Wish somebody,Aves,Primates,166.948,2305.12,Vulnerable
Democratic expert,Reptilia,Rodentia,4903.415,2895.52,Vulnerable
Lot factor,Aves,Primates,1870.78,28.25,Near Threatened
Purpose pretty,Aves,Carnivora,2243.832,2915.6,Critically Endangered
Factor people,Amphibia,Carnivora,2134.683,2110.93,Extinct in the Wild
Event others,Aves,Rodentia,2218.605,937.61,Endangered
Drug able,Amphibia,Squamata,1712.333,1262.95,Near Threatened
Stuff line,Reptilia,Rodentia,4835.183,656.55,Vulnerable
Reveal stage,Mammalia,Primates,2532.005,2450.7,Extinct in the Wild
Cause from,Amphibia,Passeriformes,2102.956,1983.82,Extinct in the Wild
General road,Aves,Passeriformes,2560.091,821.65,Endangered
Society trouble,Aves,Anura,3530.083,1361.62,Endangered
Worker way,Mammalia,Primates,1169.667,774.24,Vulnerable
Show quickly,Amphibia,Squamata,2503.998,438.08,Extinct in the Wild
We food,Amphibia,Anura,4278.346,1455.07,Endangered
Daughter there,Aves,Passeriformes,4560.606,567.86,Near Threatened
Management lose,Mammalia,Anura,4725.755,417.13,Near Threatened
Man protect,Reptilia,Rodentia,464.944,363.68,Extinct in the Wild
Question much,Actinopterygii,Rodentia,3319.957,1103.79,Vulnerable
Few inside,Aves,Rodentia,3537.003,1280.91,Endangered
Whether loss,Reptilia,Rodentia,2848.042,1585.65,Critically Endangered
Month tend,Reptilia,Rodentia,1026.663,836.12,Least Concern
Happen move,Aves,Passeriformes,3093.812,2104.46,Endangered
Clear hospital,Reptilia,Rodentia,3985.083,76.98,Near Threatened
Activity sound,Aves,Passeriformes,1855.506,2278.93,Extinct in the Wild
Begin similar,Amphibia,Anura,4561.439,2767.14,Near Threatened
Tend difference,Amphibia,Carnivora,2972.53,15.96,Critically Endangered
College everybody,Actinopterygii,Primates,4376.109,2422.14,Least Concern
Boy rich,Reptilia,Primates,4408.141,1768.43,Endangered
Century population,Amphibia,Passeriformes,3378.024,1353.65,Vulnerable
Around here,Amphibia,Squamata,2189.445,784.27,Vulnerable
Sort power,Amphibia,Anura,4845.646,815.2,Extinct in the Wild
Building upon,Reptilia,Rodentia,4126.606,108.22,Extinct in the Wild
Democratic nature,Reptilia,Passeriformes,2347.9,2455.6,Extinct in the Wild
Nearly anything,Reptilia,Anura,825.508,843.1,Least Concern
Must age,Mammalia,Anura,2185.719,2995.57,Near Threatened
Chair stay,Aves,Squamata,1239.957,2999.73,Near Threatened
Much agency,Actinopterygii,Primates,4247.508,1703.55,Least Concern
Reveal full,Amphibia,Rodentia,3012.999,1005.36,Vulnerable
Imagine it,Reptilia,Carnivora,4684.106,2765.69,Extinct in the Wild
Fast voice,Aves,Passeriformes,931.562,1187.52,Extinct in the Wild
Add coach,Aves,Carnivora,2526.108,181.67,Endangered
Game teach,Aves,Passeriformes,1196.615,722.17,Near Threatened
Mission knowledge,Amphibia,Carnivora,1615.849,2808.47,Least Concern
Site share,Aves,Anura,2700.809,2946.51,Near Threatened
Reason much,Aves,Anura,1455.075,2652.8,Extinct in the Wild
Arm red,Actinopterygii,Primates,3668.932,699.33,Critically Endangered
Actually talk,Mammalia,Carnivora,2777.005,2059.74,Critically Endangered
Color find,Reptilia,Anura,2727.497,39.91,Vulnerable
Pressure front,Aves,Anura,606.22,2050.89,Endangered
Place main,Actinopterygii,Primates,2945.257,2890.03,Endangered
Cut poor,Aves,Carnivora,1183.774,8.05,Vulnerable
Range business,Actinopterygii,Carnivora,1229.867,1883.64,Extinct in the Wild
Attention environmental,Actinopterygii,Rodentia,2575.178,1249.84,Near Threatened
Black road,Mammalia,Squamata,59.393,806.08,Endangered
Option wait,Mammalia,Primates,443.828,2481.72,Vulnerable
Wide wide,Reptilia,Rodentia,4910.186,1295.06,Vulnerable
Huge stand,Reptilia,Primates,4674.704,1353.74,Endangered
Open adult,Mammalia,Anura,2114.78,814.84,Vulnerable
Step rich,Aves,Primates,467.842,2696.25,Near Threatened
World security,Amphibia,Anura,4176.718,2661.38,Extinct in the Wild
Audience industry,Amphibia,Primates,490.241,1693.42,Critically Endangered
Picture agreement,Actinopterygii,Anura,2160.434,2889.2,Critically Endangered
Make treat,Reptilia,Carnivora,818.521,1536.05,Endangered
Whatever responsibility,Aves,Passeriformes,4106.497,899.01,Extinct in the Wild
Bring store,Aves,Carnivora,2911.0,375.05,Extinct in the Wild
News phone,Actinopterygii,Carnivora,2143.19,1839.45,Vulnerable
Perhaps if,Amphibia,Carnivora,913.082,615.15,Near Threatened
News once,Reptilia,Passeriformes,3376.843,2040.23,Extinct in the Wild
Expect hear,Actinopterygii,Carnivora,788.142,2068.31,Vulnerable
Ever within,Amphibia,Carnivora,677.821,768.03,Extinct in the Wild
Support and,Reptilia,Primates,1569.718,1512.99,Vulnerable
Son red,Actinopterygii,Passeriformes,4695.645,1712.96,Vulnerable
Wear yet,Aves,Carnivora,3907.449,525.82,Least Concern
Anyone goal,Mammalia,Squamata,4745.567,222.72,Critically Endangered
Answer game,Actinopterygii,Primates,3679.094,680.11,Near Threatened
Available most,Reptilia,Passeriformes,1013.288,2004.17,Extinct in the Wild
Serve question,Amphibia,Passeriformes,3848.341,35.72,Endangered
Likely onto,Actinopterygii,Passeriformes,909.318,1716.22,Endangered
Whom theory,Reptilia,Squamata,1396.057,933.88,Critically Endangered
Fly hope,Actinopterygii,Carnivora,4810.21,245.63,Extinct in the Wild
This manage,Reptilia,Carnivora,316.284,2753.17,Critically Endangered
Else woman,Aves,Passeriformes,3790.081,834.72,Critically Endangered
Parent here,Aves,Passeriformes,2445.906,2742.49,Near Threatened
Resource time,Aves,Anura,4744.043,554.09,Least Concern
Learn in,Reptilia,Squamata,4308.146,2406.54,Least Concern
Program movement,Reptilia,Rodentia,4586.225,298.04,Least Concern
Group tree,Mammalia,Rodentia,4526.173,1128.59,Endangered
Address read,Reptilia,Carnivora,4052.309,475.16,Critically Endangered
Behind Mrs,Mammalia,Primates,3068.909,2822.34,Endangered
Specific enter,Amphibia,Primates,1.635,428.36,Extinct in the Wild
Water leg,Mammalia,Anura,3505.68,681.05,Critically Endangered
Staff offer,Actinopterygii,Carnivora,3402.319,2097.45,Least Concern
Network probably,Amphibia,Passeriformes,377.242,2285.51,Endangered
In hot,Mammalia,Rodentia,3665.241,1533.81,Endangered
With wind,Reptilia,Carnivora,1819.207,2473.41,Near Threatened
Special Mrs,Aves,Carnivora,3742.295,2311.83,Critically Endangered
Discuss will,Reptilia,Carnivora,183.862,685.64,Critically Endangered
Seek same,Reptilia,Primates,4438.126,1305.89,Least Concern
Thousand check,Actinopterygii,Squamata,1251.067,619.1,Vulnerable
Person forward,Mammalia,Rodentia,3170.093,1016.49,Extinct in the Wild
In ok,Actinopterygii,Rodentia,773.436,1612.82,Extinct in the Wild
Right every,Aves,Squamata,4159.408,2738.02,Near Threatened
Garden fly,Mammalia,Anura,1547.836,327.73,Least Concern
Before once,Amphibia,Rodentia,3124.573,2149.1,Near Threatened
Time without,Reptilia,Primates,39.974,1067.2,Extinct in the Wild
Century have,Actinopterygii,Anura,2714.987,34.25,Extinct in the Wild
Politics situation,Amphibia,Anura,682.169,360.61,Near Threatened
Hair catch,Actinopterygii,Squamata,2009.82,458.34,Endangered
Leave build,Reptilia,Primates,1620.981,453.67,Critically Endangered
Election some,Reptilia,Passeriformes,4727.304,924.52,Least Concern
Cup well,Aves,Squamata,2080.618,187.19,Endangered
About what,Reptilia,Passeriformes,4518.677,1842.94,Least Concern
Marriage table,Mammalia,Rodentia,603.74,2263.4,Near Threatened
Across bill,Actinopterygii,Primates,2300.233,477.93,Vulnerable
Seven single,Amphibia,Anura,4766.244,913.8,Vulnerable
Agency clearly,Actinopterygii,Primates,2122.728,2904.18,Endangered
Beautiful wait,Mammalia,Passeriformes,3718.51,2014.96,Critically Endangered
With design,Aves,Squamata,4436.096,2276.11,Near Threatened
Option put,Actinopterygii,Squamata,2034.623,1653.45,Critically Endangered
Suddenly might,Amphibia,Rodentia,3945.613,2459.23,Critically Endangered
Sense camera,Actinopterygii,Carnivora,2292.603,1295.38,Vulnerable
Nothing material,Actinopterygii,Passeriformes,2854.215,345.88,Least Concern
Miss vote,Amphibia,Carnivora,1487.241,373.52,Least Concern
Environment community,Actinopterygii,Passeriformes,2463.211,2811.8,Extinct in the Wild
Professional executive,Aves,Anura,3268.727,2699.32,Endangered
Any national,Actinopterygii,Carnivora,2653.311,634.3,Least Concern
Scientist receive,Mammalia,Anura,2546.325,1200.4,Critically Endangered
Age standard,Amphibia,Rodentia,1955.453,1106.13,Endangered
Top carry,Mammalia,Primates,1074.285,1642.77,Near Threatened
Opportunity can,Actinopterygii,Passeriformes,467.123,148.57,Critically Endangered
Hope recognize,Aves,Passeriformes,1501.84,1529.13,Extinct in the Wild
Check maybe,Reptilia,Passeriformes,2445.789,258.84,Endangered
Operation remain,Mammalia,Passeriformes,1964.798,2338.02,Extinct in the Wild
Follow traditional,Actinopterygii,Squamata,3747.491,285.91,Extinct in the Wild
Risk yeah,Actinopterygii,Carnivora,994.98,935.59,Critically Endangered
Reality theory,Amphibia,Passeriformes,2850.797,1995.79,Least Concern
Speak maybe,Aves,Carnivora,254.836,1974.7,Critically Endangered
Business when,Aves,Rodentia,4541.052,2794.31,Critically Endangered
Responsibility much,Actinopterygii,Rodentia,2206.264,464.75,Vulnerable
Difference commercial,Mammalia,Carnivora,4902.685,1533.72,Vulnerable
Difficult end,Actinopterygii,Squamata,3854.91,2414.33,Critically Endangered
Pass child,Actinopterygii,Passeriformes,390.789,1662.28,Vulnerable
Question true,Actinopterygii,Rodentia,2465.886,819.88,Endangered
Husband pressure,Reptilia,Squamata,388.23,166.11,Least Concern
Teacher table,Amphibia,Rodentia,402.299,2064.95,Endangered
Side best,Mammalia,Passeriformes,2698.245,166.27,Critically Endangered
Maybe way,Amphibia,Passeriformes,3309.914,1794.02,Least Concern
Leader tend,Amphibia,Primates,958.654,1668.79,Endangered
Mother national,Actinopterygii,Passeriformes,4076.082,2333.37,Near Threatened
Against important,Aves,Carnivora,51.788,2164.58,Endangered
List close,Amphibia,Squamata,377.809,1783.74,Least Concern
Eight down,Aves,Carnivora,2388.608,2164.58,Near Threatened
Sport thank,Amphibia,Anura,16.707,1521.14,Critically Endangered
Direction degree,Aves,Carnivora,4437.918,624.65,Near Threatened
Happen great,Amphibia,Rodentia,4282.373,2064.06,Extinct in the Wild
Open card,Actinopterygii,Passeriformes,1540.19,45.19,Extinct in the Wild
Whether simply,Actinopterygii,Carnivora,3091.173,776.55,Vulnerable
Whole oil,Reptilia,Anura,4630.581,759.37,Least Concern
Book get,Aves,Primates,3208.49,960.68,Critically Endangered
Entire investment,Actinopterygii,Carnivora,2345.172,1596.87,Near Threatened
East national,Reptilia,Primates,4240.216,2157.48,Critically Endangered
Talk big,Mammalia,Rodentia,2473.129,1339.81,Extinct in the Wild
Nature audience,Aves,Squamata,701.17,842.5,Least Concern
Interview phone,Amphibia,Primates,4149.427,1596.56,Extinct in the Wild
Never every,Actinopterygii,Passeriformes,3338.86,550.57,Near Threatened
Develop adult,Aves,Carnivora,2263.827,269.57,Near Threatened
Old PM,Reptilia,Anura,3449.742,2755.18,Extinct in the Wild
Strong ok,Amphibia,Anura,2274.5,937.21,Near Threatened
Public another,Aves,Anura,822.174,567.13,Near Threatened
Radio fire,Aves,Carnivora,824.098,1990.02,Vulnerable
Kind issue,Amphibia,Primates,3741.347,2143.2,Endangered
Almost already,Reptilia,Passeriformes,1097.644,2155.88,Near Threatened
Tend personal,Reptilia,Carnivora,2748.68,2491.46,Vulnerable
And food,Mammalia,Anura,456.23,2289.59,Vulnerable
Development want,Mammalia,Anura,4872.491,1874.37,Near Threatened
Debate treat,Actinopterygii,Rodentia,1331.277,2314.09,Extinct in the Wild
Decision author,Mammalia,Carnivora,4694.744,2865.62,Critically Endangered
See body,Mammalia,Rodentia,4281.421,230.72,Near Threatened
Cell action,Reptilia,Carnivora,3123.43,222.35,Near Threatened
Public agreement,Aves,Squamata,3063.596,2438.44,Least Concern
By every,Amphibia,Carnivora,2462.192,2715.35,Vulnerable
Project visit,Amphibia,Carnivora,3220.847,170.36,Vulnerable
Consumer open,Actinopterygii,Squamata,609.409,2305.54,Extinct in the Wild
Pay long,Amphibia,Carnivora,4155.574,1714.21,Near Threatened
Reflect sea,Amphibia,Carnivora,4423.36,1700.05,Vulnerable
Not that,Reptilia,Squamata,918.11,1459.75,Extinct in the Wild
Society mind,Amphibia,Carnivora,3503.333,2038.46,Extinct in the Wild
Remember stay,Actinopterygii,Anura,51.372,2961.19,Least Concern
Describe improve,Reptilia,Anura,3136.708,783.01,Least Concern
Take family,Mammalia,Primates,1941.266,1018.12,Least Concern
Dinner on,Mammalia,Anura,4938.821,2961.56,Near Threatened
Off writer,Actinopterygii,Carnivora,2906.508,2036.37,Endangered
Against represent,Reptilia,Rodentia,728.075,1835.47,Near Threatened
Girl red,Mammalia,Carnivora,1842.92,1009.38,Vulnerable
Scientist may,Amphibia,Passeriformes,896.827,1915.74,Critically Endangered
Number build,Actinopterygii,Passeriformes,1171.382,2909.68,Extinct in the Wild
International opportunity,Aves,Rodentia,2596.994,201.58,Critically Endangered
Rather effort,Aves,Passeriformes,3603.523,2725.25,Near Threatened
Speech finally,Amphibia,Squamata,401.87,1761.3,Vulnerable
Grow event,Actinopterygii,Anura,396.482,1350.63,Extinct in the Wild
Receive put,Mammalia,Passeriformes,4457.087,2672.17,Critically Endangered
Central with,Aves,Rodentia,4507.676,1075.77,Endangered
Defense time,Amphibia,Anura,3402.025,1168.48,Critically Endangered
Join total,Aves,Squamata,1644.85,1914.7,Critically Endangered
Loss purpose,Mammalia,Anura,3631.302,1353.45,Near Threatened
Money campaign,Mammalia,Rodentia,263.673,1068.09,Extinct in the Wild
Onto bag,Actinopterygii,Passeriformes,1016.367,2475.37,Near Threatened
Stock professor,Aves,Passeriformes,3816.346,1283.76,Vulnerable
Somebody audience,Aves,Rodentia,3514.592,1807.24,Extinct in the Wild
Head those,Reptilia,Primates,339.561,640.15,Extinct in the Wild
Language want,Actinopterygii,Rodentia,3735.086,2248.31,Endangered
Mean director,Mammalia,Carnivora,1714.516,2568.24,Least Concern
Result next,Mammalia,Rodentia,2810.294,668.76,Endangered
Represent Mrs,Amphibia,Primates,4755.245,2278.61,Extinct in the Wild
Indicate sell,Aves,Rodentia,4982.142,2014.86,Endangered
Dog treatment,Mammalia,Primates,4208.669,2917.83,Least Concern
Coach nation,Reptilia,Rodentia,4254.275,2536.42,Critically Endangered
Blood avoid,Aves,Anura,3092.691,2504.67,Extinct in the Wild
How trouble,Reptilia,Primates,4603.191,511.39,Endangered
Keep course,Amphibia,Anura,4246.471,2328.77,Least Concern
Decide bit,Aves,Rodentia,4919.081,838.77,Endangered
Yard although,Aves,Passeriformes,1056.028,1372.97,Near Threatened
Major improve,Aves,Rodentia,1279.964,1075.88,Endangered
Fine hit,Amphibia,Primates,2306.084,1930.54,Near Threatened
Action kitchen,Aves,Rodentia,4927.943,1151.09,Endangered
Half quality,Actinopterygii,Carnivora,1371.336,2947.98,Critically Endangered
Short process,Amphibia,Primates,3200.455,628.01,Endangered
This view,Actinopterygii,Primates,4130.011,1722.3,Critically Endangered
Morning attack,Actinopterygii,Anura,517.009,2720.37,Vulnerable
Glass go,Amphibia,Passeriformes,3201.134,2059.05,Extinct in the Wild
Reach time,Mammalia,Passeriformes,1349.912,2709.22,Endangered
Development government,Mammalia,Rodentia,2171.123,2261.13,Vulnerable
Sure accept,Reptilia,Carnivora,4245.937,2686.47,Vulnerable
Daughter able,Aves,Primates,3181.164,1529.99,Extinct in the Wild
Ago tell,Reptilia,Primates,544.579,2545.17,Least Concern
Stay view,Actinopterygii,Primates,2239.198,504.47,Near Threatened
Range happen,Amphibia,Primates,2007.046,1698.23,Vulnerable
Table accept,Amphibia,Passeriformes,356.189,197.55,Near Threatened
Pay again,Aves,Passeriformes,4580.758,759.06,Near Threatened
Good year,Mammalia,Passeriformes,4176.266,964.29,Least Concern
Itself partner,Reptilia,Anura,2626.403,1633.83,Critically Endangered
Office avoid,Amphibia,Anura,2888.542,9.32,Endangered
