species,class,order,weight_kg,length_cm,conservation_status
Physical maybe,Aves,Passeriformes,3941.341,935.15,Endangered
Season writer,Aves,Carnivora,3142.073,1414.4,Critically Endangered
Western enjoy,Reptilia,Squamata,2362.76,4.68,Least Concern
Group talk,Actinopterygii,Passeriformes,4761.621,617.0,Endangered
Food professor,Aves,Squamata,631.224,2796.03,Least Concern
Event establish,Aves,Anura,521.486,2483.99,Endangered
Day media,Actinopterygii,Passeriformes,4375.67,2238.56,Extinct in the Wild
Level can,Amphibia,Rodentia,2431.873,1821.28,Extinct in the Wild
Data security,Reptilia,Squamata,1843.187,1770.27,Vulnerable
Field air,Actinopterygii,Primates,4122.78,1170.93,Least Concern
Plan even,Mammalia,Primates,2696.728,1615.82,Vulnerable
Structure same,Reptilia,Anura,183.165,1057.48,Least Concern
Loss positive,Actinopterygii,Primates,723.218,1973.58,Vulnerable
Clearly project,Reptilia,Anura,4613.415,1121.02,Near Threatened
Environment explain,Amphibia,Passeriformes,1302.809,2222.2,Vulnerable
Someone when,Amphibia,Rodentia,2953.489,166.52,Least Concern
Direction eye,Actinopterygii,Rodentia,4237.387,1137.09,Endangered
Several fast,Actinopterygii,Anura,4725.864,1448.65,Least Concern
Art move,Reptilia,Primates,4858.323,1178.09,Vulnerable
Spend piece,Amphibia,Anura,1865.604,117.21,Near Threatened
Impact me,Amphibia,Carnivora,4581.826,1442.39,Extinct in the Wild
People radio,Amphibia,Passeriformes,2761.461,2096.93,Near Threatened
Low Mrs,Mammalia,Primates,437.596,739.64,Vulnerable
Wife care,Mammalia,Rodentia,2539.402,780.28,Near Threatened
Conference meet,Amphibia,Passeriformes,4419.978,1929.14,Vulnerable
Say clear,Mammalia,Carnivora,3234.72,471.87,Near Threatened
Option husband,Aves,Rodentia,384.269,2122.81,Critically Endangered
Poor need,Reptilia,Anura,3026.226,362.37,Near Threatened
Foot only,Aves,Anura,187.969,1455.07,Near Threatened
Author stock,Mammalia,Squamata,4671.27,988.49,Near Threatened
Compare pick,Actinopterygii,Squamata,3058.923,1761.1,Critically Endangered
Could whole,Mammalia,Rodentia,4771.863,1012.24,Least Concern
Military look,Amphibia,Anura,3880.275,1355.63,Endangered
Lay resource,Aves,Rodentia,1345.551,2622.31,Near Threatened
Agent community,Mammalia,Primates,1359.523,1527.01,Vulnerable
Pick prove,Aves,Passeriformes,347.782,2800.15,Least Concern
Environmental own,Mammalia,Carnivora,3761.781,2506.21,Critically Endangered
Catch trial,Aves,Anura,1192.205,2472.27,Near Threatened
Space answer,Aves,Anura,533.807,2055.82,Extinct in the Wild
Republican debate,Reptilia,Anura,1519.954,2998.76,Least Concern
Hope none,Amphibia,Primates,2338.05,995.05,Critically Endangered
Dinner brother,Aves,Rodentia,4808.889,1006.16,Near Threatened
Seem message,Mammalia,Squamata,2213.5,368.14,Vulnerable
Leave computer,Actinopterygii,Squamata,1491.203,1639.09,Least Concern
Leader thought,Actinopterygii,Primates,199.439,430.0,Endangered
Country life,Actinopterygii,Squamata,4208.537,798.75,Extinct in the Wild
Room effort,Reptilia,Primates,4619.476,2985.49,Extinct in the Wild
Position design,Mammalia,Anura,4008.309,58.87,Endangered
Ball try,Mammalia,Passeriformes,493.296,1927.26,Near Threatened
Congress series,Actinopterygii,Carnivora,255.451,591.72,Critically Endangered
Organization line,Aves,Squamata,3856.722,2675.46,Vulnerable
Office medical,Actinopterygii,Squamata,2128.211,54.0,Endangered
Truth street,Reptilia,Anura,3292.335,2608.82,Endangered
Better big,Actinopterygii,Rodentia,1038.048,1682.37,Vulnerable
Travel way,Aves,Carnivora,2193.942,1639.62,Endangered
Purpose player,Amphibia,Rodentia,4459.344,2882.21,Vulnerable
Than much,Mammalia,Rodentia,3073.857,2771.35,Vulnerable
Think work,Mammalia,Squamata,4641.955,2462.29,Vulnerable
Huge knowledge,Amphibia,Carnivora,2131.825,2594.67,Least Concern
Audience type,Amphibia,Rodentia,4862.554,2554.89,Endangered
Single card,Aves,Anura,1387.98,534.69,Endangered
End point,Amphibia,Squamata,287.529,1782.79,Vulnerable
Grow choose,Actinopterygii,Squamata,3828.783,2476.74,Least Concern
Professional bag,Mammalia,Carnivora,3160.053,1544.39,Endangered
Themselves student,Mammalia,Squamata,1610.139,2187.13,Vulnerable
Poor plan,Amphibia,Rodentia,4584.023,2102.23,Critically Endangered
Base simple,Mammalia,Primates,1448.479,1546.01,Vulnerable
Treat month,Aves,Carnivora,1088.681,2104.12,Vulnerable
Ahead development,Mammalia,Primates,582.662,2128.27,Endangered
Crime have,Actinopterygii,Rodentia,914.087,2822.87,Least Concern
Read these,Amphibia,Passeriformes,4249.723,677.5,Endangered
Education wonder,Actinopterygii,Primates,28.43,1676.69,Least Concern
Provide leg,Amphibia,Carnivora,4517.98,1845.75,Vulnerable
Together quickly,Actinopterygii,Carnivora,500.844,2380.63,Vulnerable
Finally change,Reptilia,Primates,3639.223,2567.79,Endangered
Personal heart,Mammalia,Anura,4547.27,2205.93,Least Concern
Explain already,Actinopterygii,Squamata,2606.817,2060.88,Near Threatened
More seem,Mammalia,Anura,1707.562,2554.06,Critically Endangered
Administration citizen,Aves,Rodentia,651.637,781.07,Critically Endangered
And wind,Mammalia,Carnivora,2063.24,754.69,Vulnerable
Skill half,Amphibia,Carnivora,3673.314,2836.64,Extinct in the Wild
Television hot,Reptilia,Primates,2722.48,854.3,Vulnerable
Company experience,Amphibia,Squamata,4026.611,580.08,Critically Endangered
Happy more,Amphibia,Squamata,3726.17,1162.06,Extinct in the Wild
Eat good,Mammalia,Primates,3013.875,517.3,Near Threatened
Point Republican,Actinopterygii,Rodentia,715.065,1835.81,Endangered
Let worker,Amphibia,Anura,3161.075,1702.01,Near Threatened
Write hope,Mammalia,Primates,1989.343,2247.25,Vulnerable
Hundred open,Reptilia,Squamata,3564.826,885.84,Vulnerable
Whom ahead,Amphibia,Anura,277.765,1119.65,Critically Endangered
Audience practice,Reptilia,Passeriformes,4408.865,1032.48,Critically Endangered
Major Democrat,Actinopterygii,Passeriformes,262.688,176.24,Vulnerable
Important animal,Reptilia,Passeriformes,4813.276,1529.78,Vulnerable
Toward like,Aves,Passeriformes,2108.059,1808.68,Critically Endangered
Trip wind,Actinopterygii,Squamata,471.544,2718.44,Vulnerable
Program sing,Reptilia,Squamata,2602.959,528.77,Critically Endangered
Concern break,Aves,Passeriformes,3080.489,1219.66,Least Concern
Almost despite,Reptilia,Rodentia,654.076,2315.14,Near Threatened
Thing ready,Reptilia,Squamata,17.675,2794.77,Least Concern
Between expect,Mammalia,Anura,4016.582,2528.6,Critically Endangered
Seat me,Mammalia,Primates,1427.127,1038.31,Critically Endangered
We fact,Actinopterygii,Squamata,2999.046,1790.35,Near Threatened
Possible that,Actinopterygii,Carnivora,1430.841,511.65,Least Concern
Speak before,Actinopterygii,Primates,2329.668,1177.35,Near Threatened
Key even,Mammalia,Carnivora,2253.426,2079.48,Vulnerable
Total claim,Actinopterygii,Squamata,4353.522,1560.1,Least Concern
Second interest,Mammalia,Squamata,4801.1,2047.53,Near Threatened
Six without,Actinopterygii,Passeriformes,365.79,1327.84,Critically Endangered
Whole town,Aves,Carnivora,2906.807,2543.13,Extinct in the Wild
Lose debate,Aves,Passeriformes,2556.328,1953.75,Endangered
Away scientist,Actinopterygii,Anura,1459.544,2709.87,Critically Endangered
Camera wall,Mammalia,Carnivora,670.332,2173.37,Least Concern
Phone show,Actinopterygii,Passeriformes,4023.626,633.06,Endangered
Road product,Mammalia,Passeriformes,4949.293,439.66,Endangered
Throw imagine,Actinopterygii,Anura,2239.574,1660.51,Critically Endangered
Area play,Actinopterygii,Rodentia,4361.701,211.26,Endangered
Law business,Mammalia,Squamata,2929.222,1557.89,Extinct in the Wild
Professional write,Mammalia,Carnivora,2545.359,116.68,Vulnerable
Director month,Mammalia,Passeriformes,3630.094,2401.41,Near Threatened
Kid may,Mammalia,Anura,2879.794,1392.09,Extinct in the Wild
Hot piece,Reptilia,Passeriformes,2322.503,298.14,Vulnerable
Ability year,Actinopterygii,Anura,2305.043,613.12,Extinct in the Wild
Arm cause,Amphibia,Squamata,4682.977,1192.9,Least Concern
Another yet,Reptilia,Anura,1739.197,2893.19,Extinct in the Wild
Billion both,Reptilia,Primates,3115.675,2936.71,Least Concern
Attention have,Actinopterygii,Passeriformes,2276.527,2171.33,Near Threatened
Tend join,Mammalia,Squamata,1702.859,1105.88,Vulnerable
Strategy bad,Amphibia,Squamata,2893.081,1883.64,Endangered
Own world,Amphibia,Primates,197.055,1896.24,Vulnerable
Material answer,Amphibia,Primates,2938.842,203.74,Least Concern
Wear daughter,Reptilia,Carnivora,822.352,652.07,Near Threatened
Receive card,Mammalia,Rodentia,1278.427,2594.13,Vulnerable
Second director,Reptilia,Passeriformes,4486.928,2342.8,Critically Endangered
Lose owner,Amphibia,Carnivora,4273.48,1124.51,Extinct in the Wild
Dream him,Aves,Carnivora,2540.853,1611.96,Extinct in the Wild
Same whether,Amphibia,Carnivora,2945.251,1004.73,Extinct in the Wild
Threat green,Reptilia,Carnivora,3324.09,2913.35,Endangered
Group surface,Mammalia,Anura,1566.768,215.61,Vulnerable
Line contain,Aves,Primates,3690.479,318.07,Least Concern
Face watch,Mammalia,Primates,2348.791,2276.22,Vulnerable
Most guess,Aves,Carnivora,4044.549,1754.78,Near Threatened
Common his,Amphibia,Anura,4326.635,2015.25,Vulnerable
Short forward,Reptilia,Passeriformes,3809.175,498.14,Vulnerable
Style total,Actinopterygii,Anura,3688.332,642.04,Least Concern
At if,Aves,Primates,4297.989,797.92,Extinct in the Wild
Occur none,Reptilia,Anura,4750.36,1349.38,Least Concern
Early may,Reptilia,Squamata,1328.134,233.46,Vulnerable
Plant off,Mammalia,Carnivora,2028.26,2673.9,Extinct in the Wild
Democrat hope,Aves,Anura,3237.961,768.32,Critically Endangered
Cultural southern,Reptilia,Rodentia,3110.016,1830.76,Least Concern
Risk now,Actinopterygii,Primates,1721.259,355.94,Critically Endangered
Board drug,Mammalia,Anura,610.545,580.78,Vulnerable
Cell do,Aves,Anura,1145.964,1922.0,Vulnerable
Million sell,Mammalia,Squamata,248.329,2815.17,Near Threatened
Final expert,Aves,Carnivora,1365.932,433.65,Least Concern
Pressure anything,Actinopterygii,Anura,4134.666,2142.56,Critically Endangered
Force enough,Actinopterygii,Rodentia,1341.84,1224.11,Near Threatened
Positive recognize,Amphibia,Passeriformes,1140.883,606.83,Endangered
Drug be,Actinopterygii,Primates,3482.818,826.42,Least Concern
Whatever must,Reptilia,Primates,1272.483,1969.64,Critically Endangered
Wear establish,Amphibia,Rodentia,1397.416,10.72,Extinct in the Wild
Wear economy,Mammalia,Rodentia,4723.452,1363.47,Critically Endangered
Cost safe,Reptilia,Anura,3342.437,2950.55,Endangered
Local why,Actinopterygii,Passeriformes,2536.695,1273.42,Least Concern
Let plan,Actinopterygii,Carnivora,307.107,2609.06,Vulnerable
Shake final,Aves,Squamata,4844.711,2482.07,Vulnerable
Center college,Mammalia,Carnivora,103.349,36.96,Least Concern
All similar,Aves,Primates,4284.637,675.14,Endangered
Should question,Mammalia,Anura,950.23,2999.58,Endangered
Note where,Actinopterygii,Squamata,1824.619,354.97,Least Concern
Meet reflect,Mammalia,Carnivora,3342.596,2302.54,Extinct in the Wild
Campaign trip,Reptilia,Anura,2204.82,2120.01,Near Threatened
Difference fine,Aves,Anura,3819.455,1780.57,Critically Endangered
Bed after,Amphibia,Rodentia,4143.143,2554.92,Extinct in the Wild
Future service,Aves,Primates,372.281,2589.21,Vulnerable
When design,Reptilia,Anura,2135.7,2343.79,Least Concern
But hope,Reptilia,Passeriformes,1819.3,2636.03,Critically Endangered
Floor term,Amphibia,Anura,1688.837,43.53,Critically Endangered
Any chance,Reptilia,Passeriformes,2969.577,2613.75,Least Concern
Question dog,Mammalia,Squamata,4931.087,670.56,Near Threatened
Catch task,Actinopterygii,Carnivora,1643.509,111.36,Critically Endangered
Team present,Actinopterygii,Anura,2782.14,288.52,Extinct in the Wild
Dream ground,Reptilia,Passeriformes,3572.261,2347.54,Vulnerable
Above tree,Amphibia,Primates,2339.718,2159.26,Endangered
Lose believe,Mammalia,Anura,4267.784,1611.96,Extinct in the Wild
Beautiful behavior,Aves,Passeriformes,4378.436,1029.59,Vulnerable
Not themselves,Reptilia,Primates,3975.912,1128.88,Extinct in the Wild
Close necessary,Actinopterygii,Primates,731.603,2881.22,Critically Endangered
Challenge analysis,Aves,Passeriformes,1241.418,961.05,Extinct in the Wild
Foreign what,Amphibia,Rodentia,3259.249,2880.43,Vulnerable
Little generation,Amphibia,Rodentia,1802.836,1577.65,Endangered
Bring coach,Mammalia,Anura,3204.277,166.48,Extinct in the Wild
Heavy including,Amphibia,Anura,2332.877,2881.12,Vulnerable
Teacher ok,Aves,Squamata,2480.779,2428.74,Least Concern
Three into,Amphibia,Primates,2307.752,1371.97,Critically Endangered
Kitchen current,Amphibia,Anura,2019.662,1754.97,Extinct in the Wild
Big during,Amphibia,Rodentia,3225.867,2110.61,Extinct in the Wild
Move production,Amphibia,Passeriformes,229.393,2137.61,Endangered
Onto feel,Aves,Anura,1441.073,1348.0,Least Concern
He poor,Mammalia,Squamata,3461.641,691.14,Endangered
Glass several,Mammalia,Squamata,3685.843,2148.87,Extinct in the Wild
Hold election,Actinopterygii,Passeriformes,37.785,1539.3,Vulnerable
Threat ground,Aves,Passeriformes,1789.006,1893.85,Vulnerable
Position want,Actinopterygii,Carnivora,4304.027,1645.5,Extinct in the Wild
Manage property,Amphibia,Anura,4569.59,2744.78,Near Threatened
Government feeling,Mammalia,Carnivora,805.751,1481.45,Critically Endangered
Including building,Mammalia,Rodentia,4187.993,1343.95,Least Concern
Concern whatever,Mammalia,Rodentia,1195.687,2921.96,Critically Endangered
Determine security,Actinopterygii,Squamata,4634.714,2524.05,Extinct in the Wild
Shoulder item,Amphibia,Carnivora,2823.006,293.52,Near Threatened
Draw trouble,Amphibia,Squamata,2015.695,2280.45,Least Concern
Wall art,Actinopterygii,Carnivora,347.914,1214.58,Endangered
Among role,Reptilia,Passeriformes,456.87,1255.3,Extinct in the Wild
Figure fall,Aves,Rodentia,2849.292,2998.47,Least Concern
From response,Mammalia,Carnivora,762.642,2528.86,Endangered
Trouble year,Mammalia,Anura,1809.928,2191.83,Extinct in the Wild
Charge magazine,Amphibia,Anura,2848.228,314.95,Critically Endangered
Here to,Aves,Rodentia,1747.136,1403.06,Least Concern
Street east,Aves,Squamata,372.741,1047.88,Vulnerable
Material eat,Amphibia,Carnivora,2360.017,847.06,Endangered
Computer western,Aves,Anura,4082.024,2992.23,Least Concern
Laugh son,Mammalia,Rodentia,684.934,1425.39,Vulnerable
Race total,Amphibia,Primates,410.635,2944.54,Least Concern
Point safe,Amphibia,Squamata,439.921,1969.52,Endangered
Small agent,Actinopterygii,Rodentia,4774.809,1517.17,Vulnerable
Purpose condition,Aves,Rodentia,1942.003,2911.87,Endangered
For look,Amphibia,Squamata,387.441,2441.95,Extinct in the Wild
Least set,Aves,Primates,3993.211,2485.73,Near Threatened
Stuff character,Mammalia,Primates,2556.865,741.9,Extinct in the Wild
Unit price,Mammalia,Passeriformes,2377.751,815.71,Least Concern
Writer when,Mammalia,Passeriformes,4799.719,2754.52,Vulnerable
Up respond,Aves,Squamata,1212.551,2823.36,Least Concern
Ahead fear,Amphibia,Primates,3541.025,712.26,Extinct in the Wild
Garden suddenly,Amphibia,Passeriformes,373.269,715.47,Near Threatened
Area give,Reptilia,Carnivora,4121.351,547.0,Near Threatened
Your small,Aves,Anura,3852.117,1541.29,Near Threatened
Wide interesting,Actinopterygii,Squamata,4557.408,2084.54,Critically Endangered
Between need,Amphibia,Squamata,2260.822,770.0,Endangered
Can up,Aves,Primates,1775.703,275.81,Critically Endangered
Republican better,Aves,Anura,541.329,2789.75,Endangered
Site structure,Mammalia,Carnivora,392.2,2614.42,Vulnerable
Happy sort,Amphibia,Rodentia,1153.794,2556.77,Near Threatened
That have,Aves,Rodentia,3489.661,2620.43,Extinct in the Wild
By history,Reptilia,Rodentia,3361.424,2566.4,Vulnerable
Challenge fish,Mammalia,Primates,2504.435,1411.16,Critically Endangered
Discuss seat,Actinopterygii,Primates,1761.323,866.82,Near Threatened
Answer democratic,Amphibia,Passeriformes,1553.956,1449.93,Extinct in the Wild
Hold have,Mammalia,Anura,4183.885,2861.85,Endangered
Everybody dinner,Aves,Primates,4002.615,43.16,Near Threatened
Start issue,Aves,Anura,2763.447,113.18,Endangered
Well yard,Reptilia,Passeriformes,4743.332,1970.35,Endangered
Official scene,Reptilia,Rodentia,4106.051,859.46,Near Threatened
Force of,Reptilia,Passeriformes,1238.278,1014.86,Least Concern
Land town,Mammalia,Anura,1237.045,672.38,Near Threatened
Create staff,Amphibia,Carnivora,3370.832,753.78,Near Threatened
West site,Amphibia,Rodentia,4242.889,553.39,Vulnerable
Ability article,Reptilia,Anura,638.634,1081.91,Extinct in the Wild
Company nation,Actinopterygii,Rodentia,2187.042,1105.55,Extinct in the Wild
Box close,Mammalia,Anura,604.092,2009.24,Endangered
Physical whom,Mammalia,Anura,2032.538,1151.86,Endangered
Public choose,Actinopterygii,Anura,3316.644,982.12,Near Threatened
Economic trade,Mammalia,Rodentia,1655.599,815.96,Critically Endangered
Before wonder,Reptilia,Passeriformes,801.396,990.3,Near Threatened
Century product,Reptilia,Rodentia,4362.2,846.9,Critically Endangered
Skin happen,Mammalia,Carnivora,2616.25,1929.74,Endangered
Mention address,Reptilia,Squamata,1673.238,349.55,Near Threatened
Laugh what,Aves,Passeriformes,298.576,1648.08,Vulnerable
Marriage this,Aves,Primates,4863.729,1100.89,Endangered
East western,Reptilia,Primates,3125.697,1376.05,Vulnerable
Word practice,Actinopterygii,Anura,1591.071,1255.73,Least Concern
Agent question,Actinopterygii,Squamata,3590.914,291.71,Extinct in the Wild
Guy first,Mammalia,Primates,4001.772,2432.91,Endangered
Human available,Reptilia,Rodentia,838.586,2049.68,Critically Endangered
Anything seem,Mammalia,Primates,978.33,405.11,Least Concern
Painting politics,Aves,Carnivora,2822.481,1935.12,Vulnerable
While appear,Actinopterygii,Passeriformes,3426.256,1864.02,Extinct in the Wild
Civil role,Aves,Primates,2983.75,343.15,Near Threatened
Year reason,Amphibia,Squamata,688.829,1602.93,Critically Endangered
Focus owner,Actinopterygii,Passeriformes,266.523,1466.8,Extinct in the Wild
Third whether,Aves,Primates,2500.335,845.86,Endangered
Threat leg,Actinopterygii,Squamata,341.543,1357.23,Critically Endangered
Near radio,Reptilia,Anura,608.751,2936.54,Vulnerable
Man sister,Aves,Anura,57.084,2711.92,Extinct in the Wild
Key share,Reptilia,Passeriformes,4796.094,1908.53,Endangered
North against,Aves,Primates,2505.27,1991.62,Endangered
Force rest,Actinopterygii,Anura,2438.13,1290.14,Vulnerable
Town product,Reptilia,Rodentia,762.243,2948.35,Near Threatened
Design question,Actinopterygii,Carnivora,4395.548,114.5,Endangered
Maintain size,Aves,Anura,684.913,1902.3,Extinct in the Wild
Democrat politics,Aves,Passeriformes,1647.679,2787.89,Least Concern
Republican coach,Aves,Anura,3958.979,2227.0,Critically Endangered
Address example,Amphibia,Anura,616.199,2462.19,Critically Endangered
Appear win,Reptilia,Passeriformes,4233.114,2955.26,Extinct in the Wild
Yeah total,Actinopterygii,Carnivora,4618.86,524.87,Critically Endangered
Step loss,Actinopterygii,Carnivora,4128.501,1558.09,Extinct in the Wild
On small,Reptilia,Rodentia,2295.381,2845.31,Least Concern
Deep discover,Amphibia,Rodentia,3324.484,1907.33,Extinct in the Wild
Media investment,Mammalia,Carnivora,2010.359,2891.22,Extinct in the Wild
Summer entire,Actinopterygii,Primates,630.093,2863.72,Critically Endangered
Per son,Aves,Carnivora,1466.827,821.18,Endangered
Surface management,Actinopterygii,Rodentia,4109.111,1741.31,Extinct in the Wild
Likely key,Reptilia,Carnivora,1696.432,1935.82,Near Threatened
Risk success,Mammalia,Passeriformes,3403.047,2956.33,Least Concern
Medical management,Aves,Rodentia,3900.679,1207.69,Near Threatened
Indeed story,Amphibia,Rodentia,1091.898,2911.72,Extinct in the Wild
Lawyer environment,Reptilia,Carnivora,1967.39,851.35,Least Concern
Environment official,Amphibia,Primates,1591.647,2809.17,Critically Endangered
Opportunity scientist,Mammalia,Anura,4875.273,2170.39,Endangered
Later remain,Mammalia,Squamata,2248.645,169.37,Endangered
Current role,Aves,Primates,2138.199,2102.77,Vulnerable
Tv cell,Actinopterygii,Passeriformes,3243.859,2913.59,Least Concern
Young nothing,Mammalia,Passeriformes,2993.55,2579.62,Near Threatened
Chance apply,Mammalia,Primates,856.073,2546.69,Critically Endangered
Situation debate,Actinopterygii,Rodentia,3300.563,2333.29,Near Threatened
Possible able,Reptilia,Carnivora,786.437,1583.24,Endangered
Line among,Actinopterygii,Passeriformes,2389.254,1462.16,Extinct in the Wild
Ask story,Aves,Primates,4606.413,145.55,Extinct in the Wild
Affect owner,Aves,Squamata,335.248,2889.37,Near Threatened
Difficult leave,Actinopterygii,Anura,1102.59,2647.44,Critically Endangered
Its measure,Aves,Rodentia,1161.329,1708.37,Least Concern
Republican despite,Actinopterygii,Primates,1588.744,494.97,Vulnerable
Describe several,Reptilia,Anura,1319.754,1416.95,Near Threatened
Throw value,Aves,Rodentia,2587.876,374.22,Vulnerable
Identify break,Actinopterygii,Primates,499.036,31.92,Endangered
Worker floor,Actinopterygii,Passeriformes,4561.956,221.56,Near Threatened
Job light,Actinopterygii,Carnivora,3130.223,2994.82,Near Threatened
Might myself,Reptilia,Anura,2110.441,254.43,Critically Endangered
Response admit,Actinopterygii,Anura,4236.32,2233.86,Extinct in the Wild
Add appear,Reptilia,Carnivora,1842.036,657.38,Near Threatened
Seek American,Amphibia,Primates,1194.628,2537.29,Extinct in the Wild
Bag west,Mammalia,Primates,4849.759,2409.14,Critically Endangered
Anything do,Amphibia,Squamata,3423.008,2295.27,Endangered
South doctor,Mammalia,Carnivora,3034.168,2195.21,Near Threatened
Who member,Mammalia,Anura,3549.871,2659.59,Least Concern
Together water,Amphibia,Carnivora,1395.033,2949.78,Endangered
Every nearly,Aves,Carnivora,2744.595,2954.85,Critically Endangered
Star hit,Amphibia,Anura,1003.109,1989.27,Near Threatened
Maintain right,Actinopterygii,Passeriformes,2018.372,542.42,Least Concern
Ago left,Actinopterygii,Carnivora,2497.677,2379.36,Extinct in the Wild
Which likely,Mammalia,Squamata,3923.891,1886.53,Least Concern
Detail paper,Actinopterygii,Rodentia,2854.972,900.68,Extinct in the Wild
Fear all,Reptilia,Carnivora,848.19,2224.77,Critically Endangered
Help recent,Mammalia,Squamata,50.759,311.29,Extinct in the Wild
Matter show,Mammalia,Passeriformes,1589.242,2350.13,Extinct in the Wild
State leave,Amphibia,Anura,1642.715,2492.22,Critically Endangered
Foreign sit,Amphibia,Anura,441.447,2498.41,Least Concern
Under son,Amphibia,Passeriformes,3321.136,1759.41,Endangered
This sense,Actinopterygii,Carnivora,3522.506,1577.34,Vulnerable
Step go,Reptilia,Rodentia,3740.839,856.11,Endangered
Hit piece,Actinopterygii,Passeriformes,3784.725,2783.11,Least Concern
Place future,Actinopterygii,Squamata,4947.938,2625.3,Extinct in the Wild
Majority not,Mammalia,Primates,1374.493,709.72,Vulnerable
Him which,Actinopterygii,Carnivora,632.639,614.41,Near Threatened
Tend wind,Actinopterygii,Primates,1650.571,2655.89,Endangered
Off great,Aves,Squamata,3365.443,2579.08,Least Concern
Page quality,Aves,Anura,3376.464,1029.49,Critically Endangered
Imagine still,Aves,Carnivora,1092.001,2453.42,Extinct in the Wild
History rest,Reptilia,Passeriformes,970.993,489.92,Endangered
Such remain,Reptilia,Squamata,3548.777,1501.64,Critically Endangered
Color my,Actinopterygii,Squamata,2262.567,1256.39,Near Threatened
Smile down,Mammalia,Passeriformes,4398.967,577.31,Critically Endangered
Usually green,Mammalia,Anura,2713.286,2324.81,Extinct in the Wild
Clearly way,Reptilia,Rodentia,4230.287,1299.19,Extinct in the Wild
Head movement,Mammalia,Anura,2179.647,1184.05,Vulnerable
Stay pass,Reptilia,Squamata,1856.297,2418.83,Near Threatened
Care future,Aves,Primates,3464.454,1348.84,Extinct in the Wild
Claim citizen,Mammalia,Carnivora,3915.073,1816.35,Endangered
Week into,Amphibia,Squamata,3672.66,481.58,Extinct in the Wild
Where anyone,Actinopterygii,Primates,1429.195,2718.07,Vulnerable
Issue pattern,Actinopterygii,Squamata,38.618,1007.63,Endangered
Accept again,Mammalia,Rodentia,2739.817,1794.67,Extinct in the Wild
Draw daughter,Actinopterygii,Carnivora,4489.162,2656.06,Extinct in the Wild
View short,Reptilia,Passeriformes,2606.895,321.36,Endangered
Affect interesting,Reptilia,Squamata,4230.557,1487.44,Endangered
Would world,Amphibia,Squamata,4114.52,549.64,Extinct in the Wild
Full his,Actinopterygii,Squamata,3750.287,2008.55,Extinct in the Wild
Tonight subject,Aves,Passeriformes,2595.232,2437.29,Least Concern
Bed hot,Amphibia,Passeriformes,4483.979,1340.11,Extinct in the Wild
Career hospital,Mammalia,Rodentia,4901.094,1164.83,Critically Endangered
Good floor,Reptilia,Passeriformes,1289.892,1027.31,Endangered
Civil check,Actinopterygii,Squamata,3988.121,1027.33,Vulnerable
Speech tree,Reptilia,Anura,2989.524,857.4,Near Threatened
Serious amount,Aves,Primates,781.225,332.68,Vulnerable
Travel walk,Actinopterygii,Anura,4392.571,1148.99,Vulnerable
Never how,Amphibia,Passeriformes,3293.242,740.31,Vulnerable
Try cover,Actinopterygii,Rodentia,2080.997,2783.04,Extinct in the Wild
While Mr,Reptilia,Squamata,4722.622,2807.11,Extinct in the Wild
Bar name,Mammalia,Squamata,164.477,2312.56,Near Threatened
Quite admit,Reptilia,Primates,4510.501,1495.14,Vulnerable
Raise mother,Reptilia,Carnivora,3807.969,1238.97,Near Threatened
Set though,Aves,Carnivora,3517.916,2746.49,Critically Endangered
Treatment green,Amphibia,Primates,4185.867,1449.35,Vulnerable
Use trade,Amphibia,Primates,1280.658,981.41,Endangered
Thank another,Aves,Carnivora,3734.247,2143.39,Near Threatened
Protect wish,Reptilia,Passeriformes,1188.959,752.17,Extinct in the Wild
Action image,Mammalia,Squamata,2828.097,387.98,Vulnerable
Compare forward,Reptilia,Anura,4640.514,1169.76,Least Concern
Owner white,Amphibia,Carnivora,1276.901,2528.1,Critically Endangered
Place southern,Mammalia,Anura,1995.298,2068.9,Near Threatened
Team enjoy,Amphibia,Carnivora,3516.86,230.93,Extinct in the Wild
Station international,Mammalia,Anura,3417.107,2828.13,Extinct in the Wild
Total performance,Amphibia,Rodentia,3954.608,1007.48,Least Concern
Manager professional,Mammalia,Carnivora,1798.51,15.04,Extinct in the Wild
East mission,Actinopterygii,Primates,2030.366,2259.19,Near Threatened
Whatever hear,Actinopterygii,Carnivora,2817.685,2998.26,Endangered
Learn our,Actinopterygii,Rodentia,3506.425,317.5,Least Concern
Similar important,Reptilia,Anura,1914.251,789.45,Extinct in the Wild
Four game,Mammalia,Anura,3082.93,2258.4,Extinct in the Wild
Away skill,Actinopterygii,Primates,1856.817,2303.53,Least Concern
Mean wind,Reptilia,Squamata,384.974,2149.6,Critically Endangered
Far season,Reptilia,Passeriformes,2498.919,1469.58,Vulnerable
Network development,Actinopterygii,Rodentia,3427.664,690.01,Near Threatened
Son sport,Aves,Squamata,3886.276,2322.56,Vulnerable
Professional party,Actinopterygii,Squamata,3728.534,1212.94,Near Threatened
Difficult process,Aves,Carnivora,176.864,1342.29,Critically Endangered
Among machine,Mammalia,Passeriformes,1992.97,1033.0,Near Threatened
Single down,Reptilia,Anura,469.552,424.28,Vulnerable
Foot rock,Aves,Squamata,2310.0,2193.05,Near Threatened
Letter believe,Aves,Passeriformes,1662.36,1048.18,Least Concern
