species,class,order,weight_kg,length_cm,conservation_status
Plant outside,Mammalia,Carnivora,2329.965,241.83,Critically Endangered
Pull education,Amphibia,Carnivora,4733.843,2614.09,Endangered
Main possible,Amphibia,Passeriformes,511.74,1718.78,Near Threatened
Less keep,Mammalia,Rodentia,703.878,2793.72,Extinct in the Wild
Whether who,Actinopterygii,Primates,3075.662,483.68,Critically Endangered
Institution kind,Actinopterygii,Rodentia,3216.356,1129.76,Vulnerable
Significant next,Reptilia,Passeriformes,3081.655,2904.57,Critically Endangered
Result bring,Amphibia,Passeriformes,643.058,1312.15,Endangered
Four all,Mammalia,Anura,3752.291,2102.07,Near Threatened
Medical result,Aves,Passeriformes,1459.605,1689.23,Endangered
Head scientist,Reptilia,Anura,1376.309,233.09,Extinct in the Wild
Body whose,Amphibia,Rodentia,4887.404,2564.18,Near Threatened
Bank allow,Mammalia,Anura,1129.525,2973.15,Critically Endangered
Market former,Actinopterygii,Squamata,3479.51,1397.39,Extinct in the Wild
Trouble long,Mammalia,Carnivora,434.779,1957.64,Extinct in the Wild
Crime explain,Amphibia,Squamata,3824.557,2199.45,Critically Endangered
Present several,Aves,Passeriformes,4972.654,2595.47,Least Concern
Concern determine,Actinopterygii,Squamata,3806.075,1480.18,Vulnerable
Within chance,Reptilia,Rodentia,1610.538,5.63,Least Concern
Feel east,Reptilia,Anura,1944.652,2540.05,Endangered
Doctor news,Actinopterygii,Squamata,766.954,1810.31,Vulnerable
Customer art,Amphibia,Squamata,1785.262,255.86,Critically Endangered
Raise Republican,Reptilia,Anura,4735.718,2601.11,Critically Endangered
Really certainly,Actinopterygii,Carnivora,2143.082,700.62,Near Threatened
Mr Mrs,Aves,Rodentia,2201.586,2351.21,Extinct in the Wild
Raise news,Actinopterygii,Squamata,2607.936,855.67,Vulnerable
Move purpose,Mammalia,Passeriformes,3392.494,1689.9,Extinct in the Wild
Move ok,Aves,Rodentia,4715.605,2240.34,Critically Endangered
Line tell,Actinopterygii,Primates,3624.993,2086.58,Critically Endangered
Son popular,Reptilia,Anura,847.299,2650.33,Critically Endangered
Wind discuss,Amphibia,Squamata,2913.832,589.44,Critically Endangered
Middle worker,Reptilia,Primates,3018.911,2965.17,Near Threatened
Themselves western,Aves,Primates,3461.894,365.1,Least Concern
Mind lot,Amphibia,Carnivora,1234.324,839.62,Near Threatened
Radio low,Mammalia,Squamata,951.587,2049.7,Near Threatened
Actually movement,Reptilia,Primates,4666.233,2231.38,Critically Endangered
Cold speak,Actinopterygii,Squamata,134.76,458.0,Vulnerable
Even plan,Aves,Primates,3750.738,371.29,Endangered
Look enjoy,Aves,Rodentia,1215.515,854.23,Critically Endangered
Page memory,Actinopterygii,Primates,3637.833,487.74,Extinct in the Wild
Second several,Amphibia,Passeriformes,3923.052,1013.76,Critically Endangered
Before seek,Mammalia,Squamata,4695.65,2219.67,Extinct in the Wild
Figure understand,Reptilia,Passeriformes,851.592,2120.31,Least Concern
Yet central,Reptilia,Squamata,475.736,124.27,Least Concern
Them sort,Reptilia,Squamata,468.772,1207.57,Endangered
Whom fill,Aves,Passeriformes,2063.589,2227.79,Extinct in the Wild
Writer training,Aves,Anura,1542.183,490.11,Near Threatened
Management book,Actinopterygii,Passeriformes,3678.801,2985.5,Least Concern
Never crime,Reptilia,Anura,4063.74,2121.79,Critically Endangered
Dog consumer,Actinopterygii,Passeriformes,4966.909,1953.01,Least Concern
Couple first,Aves,Squamata,3717.282,302.24,Least Concern
Five physical,Reptilia,Primates,4099.37,127.64,Vulnerable
Easy consumer,Reptilia,Carnivora,1878.124,1907.45,Near Threatened
Avoid dream,Actinopterygii,Anura,205.554,682.53,Endangered
Task record,Aves,Primates,2203.651,1563.33,Least Concern
Senior local,Actinopterygii,Anura,3430.792,1817.79,Near Threatened
Stage star,Amphibia,Anura,4522.007,427.54,Near Threatened
Situation sometimes,Aves,Squamata,643.268,601.69,Extinct in the Wild
Report customer,Reptilia,Passeriformes,2923.451,825.59,Extinct in the Wild
Offer too,Mammalia,Squamata,2471.295,2606.12,Near Threatened
That person,Reptilia,Primates,3690.535,1192.34,Near Threatened
Just never,Aves,Rodentia,1184.416,2416.45,Endangered
Goal space,Mammalia,Anura,1369.055,643.63,Critically Endangered
Each couple,Amphibia,Anura,3147.261,1078.87,Near Threatened
Once tonight,Mammalia,Squamata,4484.808,1624.56,Vulnerable
We the,Reptilia,Carnivora,352.569,2672.25,Extinct in the Wild
Sign him,Amphibia,Primates,3355.464,280.52,Near Threatened
Watch report,Amphibia,Anura,3015.365,2958.12,Near Threatened
Act price,Actinopterygii,Carnivora,1989.763,76.02,Extinct in the Wild
Positive me,Amphibia,Squamata,4250.075,505.47,Least Concern
Left us,Mammalia,Carnivora,3989.876,1930.3,Critically Endangered
Since assume,Reptilia,Primates,4045.192,701.52,Near Threatened
Local group,Mammalia,Passeriformes,2297.544,1529.11,Vulnerable
So find,Actinopterygii,Anura,2014.477,2854.09,Vulnerable
Respond throw,Amphibia,Squamata,2478.917,2522.8,Endangered
They century,Reptilia,Anura,2410.762,1168.2,Vulnerable
Environmental visit,Aves,Rodentia,2362.167,919.0,Extinct in the Wild
Speech position,Amphibia,Anura,4480.064,1404.23,Extinct in the Wild
Care few,Mammalia,Squamata,3427.467,583.64,Extinct in the Wild
Hotel specific,Actinopterygii,Primates,3683.708,1546.08,Least Concern
Many against,Aves,Passeriformes,3346.315,853.27,Extinct in the Wild
Deep get,Actinopterygii,Carnivora,1517.179,2119.47,Vulnerable
Onto adult,Mammalia,Carnivora,1528.03,2493.39,Critically Endangered
Strong better,Mammalia,Anura,4517.603,765.38,Near Threatened
Attack method,Actinopterygii,Passeriformes,3039.159,1111.78,Extinct in the Wild
Help assume,Reptilia,Rodentia,3772.865,1441.66,Critically Endangered
Agency front,Actinopterygii,Rodentia,1626.289,2481.44,Endangered
Me less,Amphibia,Carnivora,3872.782,1479.11,Critically Endangered
Effort effort,Aves,Passeriformes,1142.81,925.16,Vulnerable
Free generation,Actinopterygii,Anura,1368.364,853.07,Critically Endangered
Nation still,Aves,Passeriformes,519.873,1561.72,Critically Endangered
Up Democrat,Mammalia,Squamata,265.916,569.86,Extinct in the Wild
Method against,Reptilia,Carnivora,225.177,2947.79,Near Threatened
Wind avoid,Aves,Carnivora,2845.73,1216.78,Vulnerable
Thought above,Aves,Anura,837.617,1558.0,Vulnerable
Now step,Mammalia,Passeriformes,1398.331,425.94,Extinct in the Wild
Protect forward,Reptilia,Passeriformes,272.63,2281.58,Vulnerable
Maybe add,Amphibia,Anura,149.866,105.59,Critically Endangered
Join use,Amphibia,Passeriformes,2034.55,2363.49,Vulnerable
Sister consumer,Reptilia,Squamata,3913.606,1108.95,Endangered
Campaign center,Mammalia,Squamata,2853.518,2321.09,Extinct in the Wild
Safe tough,Reptilia,Anura,3961.942,2486.21,Near Threatened
Effect possible,Mammalia,Primates,3989.516,749.78,Extinct in the Wild
Left meeting,Actinopterygii,Primates,4725.67,2982.52,Least Concern
Claim nation,Aves,Primates,1938.447,2553.74,Extinct in the Wild
Including down,Amphibia,Rodentia,824.173,519.19,Extinct in the Wild
Other network,Actinopterygii,Primates,4504.341,2890.12,Vulnerable
Support note,Mammalia,Squamata,1212.794,2089.91,Endangered
Child what,Reptilia,Primates,3079.609,2029.62,Near Threatened
Process before,Actinopterygii,Passeriformes,1843.107,2889.13,Critically Endangered
Movement through,Actinopterygii,Carnivora,3364.269,966.18,Near Threatened
Image civil,Aves,Squamata,671.451,1052.32,Least Concern
Often purpose,Aves,Primates,4389.356,2422.92,Extinct in the Wild
Word member,Aves,Anura,803.699,185.81,Near Threatened
Morning deep,Actinopterygii,Rodentia,319.495,1418.88,Near Threatened
Mission medical,Actinopterygii,Passeriformes,1231.792,1840.14,Extinct in the Wild
Fear arm,Aves,Anura,1572.874,2395.35,Near Threatened
White beautiful,Mammalia,Anura,1842.774,1665.54,Extinct in the Wild
Environment weight,Actinopterygii,Anura,4648.039,709.45,Least Concern
Decide similar,Actinopterygii,Carnivora,3622.038,357.36,Least Concern
Follow right,Mammalia,Carnivora,384.141,1671.07,Least Concern
Size participant,Mammalia,Squamata,619.59,2103.2,Near Threatened
Health upon,Mammalia,Passeriformes,3123.542,1026.5,Critically Endangered
Tax Mr,Aves,Primates,2950.151,2974.1,Least Concern
Through rise,Actinopterygii,Anura,1990.1,510.53,Near Threatened
Sing travel,Mammalia,Rodentia,4458.835,822.29,Vulnerable
Fire main,Actinopterygii,Anura,3258.37,1992.22,Near Threatened
Detail method,Mammalia,Squamata,3332.964,1074.11,Near Threatened
Between method,Actinopterygii,Passeriformes,4842.218,1017.49,Near Threatened
Left last,Actinopterygii,Squamata,3143.89,2309.24,Near Threatened
Son against,Reptilia,Primates,739.999,2600.9,Vulnerable
Despite subject,Actinopterygii,Passeriformes,344.668,2173.04,Near Threatened
Forward increase,Reptilia,Passeriformes,4980.488,1428.35,Critically Endangered
Evening pick,Actinopterygii,Passeriformes,4487.028,112.1,Least Concern
Factor organization,Mammalia,Anura,3316.939,2894.99,Least Concern
Term actually,Mammalia,Squamata,3145.207,1772.05,Vulnerable
Present sort,Amphibia,Carnivora,4597.18,1968.9,Critically Endangered
Ready sure,Actinopterygii,Rodentia,4606.561,69.14,Near Threatened
Ask present,Aves,Squamata,4392.667,2443.05,Near Threatened
Technology night,Aves,Anura,560.69,2016.48,Vulnerable
Long situation,Amphibia,Passeriformes,2966.349,1259.42,Vulnerable
Fire success,Mammalia,Rodentia,1647.978,118.04,Endangered
Owner purpose,Aves,Primates,1342.463,960.42,Extinct in the Wild
Cell line,Reptilia,Rodentia,3474.07,2002.92,Vulnerable
Everything contain,Actinopterygii,Primates,509.383,871.45,Endangered
Modern throw,Actinopterygii,Anura,2615.903,2578.93,Critically Endangered
Among recognize,Reptilia,Rodentia,2545.309,1223.94,Least Concern
Government hear,Mammalia,Carnivora,2799.051,1511.24,Extinct in the Wild
Street knowledge,Actinopterygii,Squamata,2391.465,1740.3,Near Threatened
Both center,Actinopterygii,Anura,300.937,1385.4,Endangered
Drug address,Actinopterygii,Squamata,2142.691,296.11,Extinct in the Wild
White radio,Aves,Anura,4940.375,340.84,Vulnerable
Maybe war,Mammalia,Squamata,1954.688,2359.53,Endangered
Outside account,Reptilia,Anura,4661.82,2.61,Least Concern
Then shoulder,Reptilia,Squamata,3890.665,2627.44,Vulnerable
Positive bank,Aves,Primates,2601.086,2011.5,Least Concern
Know wind,Mammalia,Primates,3470.767,212.62,Least Concern
Analysis another,Actinopterygii,Squamata,2199.961,278.67,Least Concern
Unit require,Aves,Passeriformes,2981.601,693.27,Extinct in the Wild
Politics voice,Amphibia,Primates,3136.434,191.88,Vulnerable
Eye wrong,Mammalia,Rodentia,2153.092,2873.31,Vulnerable
Whether trade,Mammalia,Squamata,3474.532,1498.91,Vulnerable
Rich him,Actinopterygii,Rodentia,2382.891,305.17,Endangered
Challenge imagine,Mammalia,Squamata,1511.523,2813.53,Least Concern
Take push,Reptilia,Rodentia,1220.783,1506.84,Vulnerable
Practice network,Mammalia,Squamata,861.375,1514.35,Extinct in the Wild
North defense,Amphibia,Passeriformes,1283.664,1469.4,Least Concern
Leave street,Mammalia,Carnivora,2770.142,1793.61,Extinct in the Wild
Class voice,Actinopterygii,Rodentia,4400.76,2206.92,Extinct in the Wild
Prevent remain,Mammalia,Squamata,282.644,781.76,Vulnerable
Available less,Actinopterygii,Rodentia,3770.009,2411.06,Extinct in the Wild
The yourself,Mammalia,Carnivora,3796.553,65.76,Endangered
Four notice,Reptilia,Rodentia,2709.518,2212.68,Near Threatened
Oil fine,Aves,Rodentia,3481.391,1592.51,Critically Endangered
Often cost,Mammalia,Carnivora,3602.496,1707.04,Least Concern
Know last,Reptilia,Anura,2763.931,1368.84,Extinct in the Wild
Similar general,Amphibia,Rodentia,3313.121,70.68,Near Threatened
Become their,Actinopterygii,Carnivora,2050.381,327.71,Near Threatened
Result answer,Amphibia,Squamata,3545.094,2110.16,Endangered
Direction increase,Mammalia,Carnivora,345.293,1555.2,Vulnerable
Since sure,Reptilia,Primates,4180.277,857.73,Extinct in the Wild
Recognize age,Actinopterygii,Passeriformes,1331.302,1356.5,Vulnerable
There ahead,Actinopterygii,Carnivora,752.116,557.76,Near Threatened
Hundred training,Aves,Passeriformes,867.289,729.74,Critically Endangered
Around time,Amphibia,Rodentia,3283.072,1765.18,Near Threatened
Station north,Mammalia,Passeriformes,1595.786,1875.43,Vulnerable
Reflect question,Aves,Carnivora,2341.323,2166.42,Near Threatened
Country child,Aves,Squamata,3647.964,820.97,Extinct in the Wild
Investment tell,Amphibia,Primates,4883.644,1095.21,Vulnerable
Administration official,Aves,Carnivora,3531.298,2654.86,Near Threatened
Speak others,Amphibia,Primates,703.586,38.05,Near Threatened
Sure way,Actinopterygii,Passeriformes,1866.473,252.09,Least Concern
They identify,Reptilia,Anura,836.57,766.86,Endangered
Send both,Actinopterygii,Primates,707.249,1818.8,Near Threatened
Cup capital,Actinopterygii,Squamata,366.894,2907.74,Vulnerable
Set network,Actinopterygii,Anura,2376.515,2244.45,Least Concern
Course million,Mammalia,Passeriformes,3675.86,2423.54,Endangered
Take inside,Mammalia,Anura,2997.327,1352.68,Least Concern
Opportunity line,Actinopterygii,Carnivora,4168.103,2239.79,Endangered
Let bar,Reptilia,Passeriformes,4072.627,986.63,Extinct in the Wild
Spend direction,Actinopterygii,Carnivora,3975.707,2275.57,Least Concern
Successful ground,Aves,Squamata,3465.336,2177.95,Vulnerable
Office wear,Aves,Rodentia,3221.947,886.45,Near Threatened
Food population,Mammalia,Squamata,4936.189,2912.8,Vulnerable
Run herself,Actinopterygii,Rodentia,2558.028,2163.01,Endangered
To claim,Aves,Rodentia,3785.584,802.33,Critically Endangered
Wish miss,Reptilia,Rodentia,2577.67,2499.61,Critically Endangered
Chance sometimes,Aves,Anura,3284.352,2800.39,Vulnerable
Try ready,Actinopterygii,Primates,3149.25,912.61,Extinct in the Wild
Analysis according,Actinopterygii,Squamata,1225.756,631.75,Extinct in the Wild
Ready yard,Mammalia,Carnivora,2060.96,2652.01,Vulnerable
Small can,Reptilia,Passeriformes,507.693,2717.48,Extinct in the Wild
Almost data,Mammalia,Anura,2505.736,321.04,Critically Endangered
May sense,Reptilia,Squamata,3042.55,2578.03,Critically Endangered
Foreign campaign,Aves,Primates,1330.036,2288.29,Endangered
Something exist,Amphibia,Rodentia,4143.384,1935.46,Critically Endangered
Dark great,Actinopterygii,Carnivora,4874.374,1072.19,Vulnerable
Reach age,Mammalia,Primates,4304.524,1234.62,Critically Endangered
Author while,Actinopterygii,Carnivora,2074.555,2584.93,Near Threatened
How at,Mammalia,Passeriformes,4409.492,848.18,Least Concern
Soon too,Reptilia,Carnivora,3501.569,500.85,Vulnerable
End kid,Reptilia,Passeriformes,899.756,123.87,Near Threatened
Second expect,Actinopterygii,Rodentia,1449.524,2648.98,Extinct in the Wild
Power including,Mammalia,Anura,4491.328,255.54,Least Concern
Behavior these,Aves,Anura,4850.835,2101.43,Least Concern
Remain customer,Mammalia,Squamata,3663.175,2391.65,Near Threatened
Produce but,Amphibia,Rodentia,4145.665,953.71,Critically Endangered
Store couple,Aves,Carnivora,346.893,992.35,Vulnerable
Amount teach,Amphibia,Squamata,383.708,1225.16,Extinct in the Wild
Plan doctor,Mammalia,Squamata,3675.516,1165.31,Least Concern
Move peace,Aves,Primates,185.967,2939.93,Near Threatened
Course buy,Aves,Anura,1928.868,1369.1,Extinct in the Wild
Still shake,Aves,Rodentia,4600.707,1774.72,Near Threatened
Station campaign,Actinopterygii,Passeriformes,297.001,2337.76,Vulnerable
Middle process,Amphibia,Rodentia,1850.006,2081.86,Endangered
Treatment forget,Aves,Carnivora,505.866,96.57,Critically Endangered
Front area,Actinopterygii,Carnivora,4391.191,1229.88,Vulnerable
A like,Reptilia,Squamata,1964.481,1076.42,Least Concern
Face outside,Reptilia,Passeriformes,150.023,711.24,Endangered
Director ready,Mammalia,Squamata,4173.26,2245.98,Extinct in the Wild
Region tonight,Amphibia,Carnivora,936.971,887.45,Critically Endangered
Poor consider,Aves,Squamata,3806.081,500.14,Endangered
Almost deep,Amphibia,Carnivora,1464.021,251.79,Critically Endangered
Assume building,Mammalia,Passeriformes,3662.176,2149.4,Endangered
Attention compare,Amphibia,Squamata,3982.433,2350.85,Extinct in the Wild
Money structure,Amphibia,Rodentia,4164.712,1656.44,Near Threatened
Current open,Aves,Rodentia,2699.032,2341.22,Endangered
Marriage investment,Reptilia,Passeriformes,4139.353,36.12,Least Concern
Yeah response,Amphibia,Anura,516.155,49.22,Least Concern
Star step,Amphibia,Primates,1829.723,1670.99,Endangered
Glass quite,Amphibia,Squamata,2769.389,2471.35,Endangered
Set different,Mammalia,Squamata,3994.046,1621.92,Near Threatened
Night enter,Aves,Carnivora,2280.034,2120.46,Vulnerable
Couple social,Reptilia,Rodentia,4565.294,1026.32,Least Concern
Arrive both,Amphibia,Carnivora,4899.239,1772.24,Extinct in the Wild
Huge score,Aves,Squamata,3728.976,50.46,Vulnerable
Difference within,Mammalia,Anura,2397.661,2729.47,Vulnerable
Single oil,Actinopterygii,Primates,1491.731,1991.3,Extinct in the Wild
Year response,Reptilia,Primates,1843.135,2894.56,Least Concern
Wonder modern,Aves,Primates,4014.944,1577.66,Critically Endangered
Anything number,Aves,Carnivora,466.339,2270.47,Endangered
Soldier blood,Reptilia,Rodentia,531.811,1094.99,Vulnerable
Ever role,Mammalia,Carnivora,177.823,1113.55,Critically Endangered
Reality cold,Actinopterygii,Squamata,2324.968,1436.16,Vulnerable
Partner half,Reptilia,Anura,3654.465,2902.17,Critically Endangered
On glass,Actinopterygii,Primates,3379.369,2402.41,Endangered
Themselves focus,Actinopterygii,Primates,4655.313,1211.21,Near Threatened
Whole pattern,Actinopterygii,Squamata,4278.95,1569.04,Extinct in the Wild
Nothing voice,Aves,Passeriformes,4142.692,2183.55,Extinct in the Wild
It important,Aves,Squamata,1150.717,1808.06,Critically Endangered
Little heart,Mammalia,Passeriformes,1564.001,2902.19,Near Threatened
Newspaper unit,Actinopterygii,Anura,535.394,710.52,Critically Endangered
One group,Actinopterygii,Squamata,1875.276,1350.23,Extinct in the Wild
Perform couple,Reptilia,Primates,307.556,2653.16,Extinct in the Wild
Color treatment,Amphibia,Squamata,3289.951,2861.82,Endangered
Example development,Aves,Squamata,32.272,1192.84,Extinct in the Wild
Wish owner,Actinopterygii,Rodentia,790.198,1637.72,Extinct in the Wild
Base compare,Reptilia,Anura,1987.519,310.94,Critically Endangered
Cover seven,Aves,Carnivora,3993.201,928.69,Extinct in the Wild
Subject official,Amphibia,Squamata,2853.495,1759.76,Near Threatened
His health,Aves,Squamata,1307.472,2012.09,Vulnerable
Perform reflect,Aves,Anura,239.805,2072.15,Critically Endangered
Total member,Actinopterygii,Carnivora,3426.398,454.3,Extinct in the Wild
Someone season,Aves,Squamata,3090.1,1234.88,Critically Endangered
Cold almost,Amphibia,Primates,2857.196,932.88,Near Threatened
Improve nature,Reptilia,Passeriformes,3906.586,2970.02,Extinct in the Wild
Any black,Actinopterygii,Rodentia,1629.082,1641.68,Critically Endangered
Billion seat,Mammalia,Squamata,959.388,2042.09,Near Threatened
There alone,Amphibia,Passeriformes,210.889,1361.46,Vulnerable
Somebody seven,Aves,Squamata,3388.488,1869.15,Endangered
Month structure,Aves,Carnivora,1060.681,1836.94,Least Concern
Close many,Aves,Squamata,1059.868,1243.98,Near Threatened
Many task,Mammalia,Rodentia,4047.668,302.51,Extinct in the Wild
Move someone,Mammalia,Squamata,4813.639,1542.6,Critically Endangered
Agency a,Aves,Carnivora,2270.181,899.44,Endangered
Card so,Aves,Passeriformes,178.465,1007.92,Near Threatened
Relationship face,Aves,Anura,3528.339,1273.5,Critically Endangered
Me young,Reptilia,Passeriformes,2504.249,1861.47,Extinct in the Wild
Everything too,Mammalia,Anura,20.046,2281.91,Endangered
Various each,Mammalia,Rodentia,868.003,2305.0,Near Threatened
Firm state,Mammalia,Anura,1476.869,2832.07,Endangered
Eat production,Mammalia,Primates,3903.116,2265.52,Endangered
See person,Actinopterygii,Passeriformes,4361.677,309.68,Vulnerable
World million,Mammalia,Rodentia,1113.995,108.4,Near Threatened
Agent wide,Aves,Carnivora,207.956,1362.23,Extinct in the Wild
Assume offer,Aves,Passeriformes,1494.912,2162.82,Endangered
Eye down,Reptilia,Anura,2734.368,1932.36,Endangered
Threat or,Amphibia,Rodentia,4196.625,1044.25,Endangered
Red response,Mammalia,Carnivora,4553.836,561.23,Vulnerable
Theory machine,Reptilia,Primates,3950.392,237.0,Least Concern
Color never,Aves,Rodentia,968.812,2561.45,Near Threatened
Paper hotel,Mammalia,Passeriformes,3677.621,525.88,Extinct in the Wild
Near wind,Actinopterygii,Anura,2449.194,8.21,Critically Endangered
Book worker,Actinopterygii,Passeriformes,1971.825,1543.83,Extinct in the Wild
Week southern,Reptilia,Anura,3414.922,1383.41,Critically Endangered
Foot certain,Reptilia,Primates,3873.017,58.93,Endangered
Minute something,Amphibia,Anura,1917.384,606.43,Extinct in the Wild
Population work,Actinopterygii,Squamata,2361.097,936.21,Critically Endangered
Series information,Mammalia,Anura,4152.057,2450.56,Vulnerable
Production agreement,Aves,Carnivora,675.812,1388.92,Least Concern
Public writer,Mammalia,Passeriformes,2868.663,2095.57,Near Threatened
What return,Amphibia,Passeriformes,4064.72,2690.2,Vulnerable
Player his,Aves,Squamata,3734.66,2548.57,Near Threatened
Past whom,Reptilia,Squamata,417.899,1585.6,Vulnerable
Use less,Reptilia,Carnivora,772.982,1583.81,Critically Endangered
Low newspaper,Amphibia,Primates,1444.162,1795.56,Vulnerable
Alone factor,Reptilia,Primates,1745.796,2744.61,Critically Endangered
List region,Mammalia,Passeriformes,3455.567,2319.48,Vulnerable
Wait nor,Reptilia,Passeriformes,984.746,416.4,Endangered
Student note,Reptilia,Rodentia,3550.341,40.71,Least Concern
Today travel,Mammalia,Rodentia,2000.063,2891.83,Critically Endangered
Price hospital,Aves,Squamata,2086.812,2493.04,Near Threatened
Product pass,Actinopterygii,Carnivora,4245.552,1523.82,Critically Endangered
Action result,Aves,Primates,352.798,2499.98,Least Concern
Father material,Reptilia,Passeriformes,2999.359,1808.18,Vulnerable
Together page,Reptilia,Carnivora,4299.143,1152.74,Least Concern
During sign,Amphibia,Passeriformes,2827.202,558.94,Near Threatened
Consider next,Amphibia,Primates,3610.322,1822.97,Extinct in the Wild
Picture end,Amphibia,Primates,4422.845,1598.85,Endangered
Live everyone,Actinopterygii,Carnivora,713.468,745.2,Critically Endangered
Fast interest,Mammalia,Primates,504.631,388.52,Critically Endangered
Range place,Reptilia,Passeriformes,3921.132,1849.76,Least Concern
Top threat,Aves,Passeriformes,2937.673,1984.03,Endangered
Thousand begin,Actinopterygii,Rodentia,2268.667,2227.74,Extinct in the Wild
Rock anything,Aves,Passeriformes,3034.3,2667.31,Endangered
Shoulder federal,Amphibia,Carnivora,3416.071,2688.56,Critically Endangered
Sign today,Mammalia,Carnivora,4924.909,2706.94,Endangered
Follow sit,Actinopterygii,Squamata,2414.507,358.09,Extinct in the Wild
Trial oil,Amphibia,Squamata,1859.534,195.86,Critically Endangered
At sport,Actinopterygii,Primates,643.999,2102.74,Extinct in the Wild
Street system,Actinopterygii,Anura,823.432,1256.59,Critically Endangered
Plant throw,Aves,Carnivora,1705.138,2372.22,Critically Endangered
Rather director,Mammalia,Rodentia,4002.535,2273.85,Least Concern
Collection travel,Aves,Rodentia,3590.093,498.54,Near Threatened
Daughter property,Amphibia,Rodentia,864.899,2731.14,Endangered
Much seek,Actinopterygii,Carnivora,1020.397,1103.79,Critically Endangered
Add turn,Amphibia,Primates,4533.725,2164.55,Near Threatened
Card bed,Amphibia,Passeriformes,3037.94,2062.72,Endangered
Might new,Reptilia,Carnivora,4877.99,2120.03,Least Concern
Deep style,Actinopterygii,Anura,2405.784,339.87,Vulnerable
Can language,Mammalia,Rodentia,2249.759,2922.32,Endangered
Item several,Aves,Passeriformes,2776.244,223.96,Critically Endangered
Store high,Actinopterygii,Primates,4039.593,797.23,Critically Endangered
Red save,Amphibia,Squamata,3616.162,1644.78,Near Threatened
From middle,Reptilia,Passeriformes,2650.811,295.75,Vulnerable
Structure clearly,Actinopterygii,Passeriformes,2315.412,2730.84,Extinct in the Wild
Already above,Aves,Primates,63.874,2614.02,Critically Endangered
Item board,Actinopterygii,Carnivora,3672.918,394.09,Extinct in the Wild
Relate out,Mammalia,Squamata,3083.405,1557.38,Endangered
Sport visit,Amphibia,Primates,1479.645,1819.59,Critically Endangered
Task color,Amphibia,Anura,1134.085,2636.28,Endangered
Situation small,Amphibia,Carnivora,3741.149,1344.32,Critically Endangered
Window player,Amphibia,Carnivora,1320.179,174.89,Vulnerable
Central development,Actinopterygii,Squamata,308.933,1869.75,Least Concern
Result media,Reptilia,Primates,3389.992,186.62,Least Concern
Institution weight,Mammalia,Primates,870.704,2210.94,Near Threatened
Onto energy,Mammalia,Primates,826.914,1884.68,Critically Endangered
Inside about,Amphibia,Rodentia,4580.452,376.61,Extinct in the Wild
Benefit western,Amphibia,Passeriformes,1146.545,1233.38,Extinct in the Wild
Guy price,Aves,Squamata,780.952,1746.53,Least Concern
Expect forget,Amphibia,Rodentia,1102.807,2314.51,Vulnerable
Road we,Actinopterygii,Squamata,1318.012,2060.69,Critically Endangered
Tax war,Amphibia,Carnivora,3439.349,2474.55,Least Concern
Idea language,Reptilia,Primates,2150.083,1233.07,Critically Endangered
Play each,Aves,Rodentia,3124.426,2969.24,Endangered
Paper write,Mammalia,Carnivora,146.282,1037.36,Near Threatened
Hope choice,Reptilia,Squamata,1161.698,948.6,Endangered
Read media,Actinopterygii,Rodentia,1272.812,347.46,Critically Endangered
Participant physical,Amphibia,Passeriformes,1197.531,1901.53,Critically Endangered
Front someone,Aves,Anura,4472.275,757.57,Endangered
Seat eat,Actinopterygii,Squamata,4309.024,114.04,Near Threatened
Water behind,Amphibia,Primates,2197.768,1512.86,Near Threatened
Newspaper yard,Amphibia,Carnivora,4982.422,339.9,Near Threatened
Give marriage,Mammalia,Passeriformes,3502.782,2865.93,Vulnerable
Such test,Amphibia,Squamata,4185.384,1173.98,Least Concern
Us full,Mammalia,Passeriformes,674.491,2374.34,Endangered
Pull few,Amphibia,Rodentia,478.778,2722.5,Near Threatened
South consider,Reptilia,Squamata,467.846,457.65,Least Concern
Increase many,Mammalia,Anura,2344.477,1151.25,Endangered
Leave letter,Reptilia,Rodentia,2858.698,2507.0,Least Concern
Summer the,Mammalia,Rodentia,4869.389,2354.05,Extinct in the Wild
Shoulder agreement,Actinopterygii,Primates,1600.101,43.2,Vulnerable
Read weight,Actinopterygii,Squamata,2171.672,2793.0,Vulnerable
Bill who,Amphibia,Anura,4467.514,455.52,Extinct in the Wild
Half visit,Amphibia,Passeriformes,2212.184,1624.37,Least Concern
Owner what,Amphibia,Primates,3566.974,2545.66,Least Concern
Hotel mean,Actinopterygii,Passeriformes,4509.082,869.77,Critically Endangered
Turn national,Reptilia,Carnivora,246.577,2580.61,Near Threatened
Force hair,Aves,Primates,4843.057,2870.02,Near Threatened
Class recent,Mammalia,Anura,746.271,1393.09,Extinct in the Wild
Relationship interesting,Amphibia,Primates,1103.864,2643.79,Endangered
Base daughter,Actinopterygii,Rodentia,1076.119,2756.12,Critically Endangered
Wonder question,Mammalia,Carnivora,2425.423,1881.03,Extinct in the Wild
Town throughout,Mammalia,Primates,778.545,357.67,Critically Endangered
Activity agreement,Amphibia,Carnivora,1469.836,1550.26,Extinct in the Wild
Reveal other,Aves,Primates,4494.184,1270.12,Near Threatened
Assume after,Reptilia,Anura,4445.619,1205.93,Vulnerable
Nice continue,Aves,Rodentia,2305.676,1478.6,Extinct in the Wild
