species,class,order,weight_kg,length_cm,conservation_status
Federal although,Amphibia,Primates,4551.386,558.64,Critically Endangered
Water industry,Actinopterygii,Primates,1212.996,388.97,Vulnerable
Rather event,Aves,Passeriformes,2087.777,2805.63,Endangered
Soon call,Aves,Rodentia,4888.042,1251.94,Vulnerable
Base difficult,Actinopterygii,Squamata,2409.505,492.63,Near Threatened
Role building,Actinopterygii,Anura,2469.06,145.38,Extinct in the Wild
Apply seven,Mammalia,Carnivora,1314.63,2129.18,Near Threatened
Across give,Mammalia,Carnivora,165.865,2610.71,Vulnerable
Clear learn,Mammalia,Primates,2263.905,702.38,Critically Endangered
Myself suffer,Mammalia,Carnivora,86.563,2826.96,Least Concern
Ability seat,Mammalia,Rodentia,958.625,1294.45,Extinct in the Wild
Charge dinner,Reptilia,Primates,1484.467,1898.99,Endangered
Science although,Reptilia,Primates,1185.367,62.36,Near Threatened
Special know,Aves,Carnivora,4796.797,2472.26,Vulnerable
Thought throw,Actinopterygii,Carnivora,2243.959,315.77,Vulnerable
Detail speech,Actinopterygii,Squamata,4111.112,300.93,Least Concern
Actually guy,Actinopterygii,Anura,4995.488,2606.38,Extinct in the Wild
Purpose edge,Aves,Primates,3502.396,1552.18,Extinct in the Wild
Other hair,Amphibia,Primates,4970.154,1576.1,Least Concern
Guess maintain,Mammalia,Primates,994.436,554.89,Least Concern
Eye admit,Mammalia,Passeriformes,1980.579,2339.77,Vulnerable
President school,Actinopterygii,Primates,3550.894,624.46,Vulnerable
Camera term,Actinopterygii,Carnivora,3807.201,1389.27,Near Threatened
Language down,Actinopterygii,Anura,3297.536,220.29,Least Concern
Decide month,Aves,Anura,3021.904,724.52,Vulnerable
Ahead she,Actinopterygii,Carnivora,210.031,2698.5,Extinct in the Wild
Read since,Mammalia,Anura,235.267,1100.35,Vulnerable
South beautiful,Mammalia,Squamata,1935.205,1457.79,Near Threatened
Read safe,Actinopterygii,Rodentia,2468.897,2962.17,Endangered
Half sense,Mammalia,Passeriformes,3.436,2006.59,Critically Endangered
Sport yes,Reptilia,Primates,4401.146,763.8,Extinct in the Wild
Or theory,Mammalia,Anura,487.535,1657.87,Near Threatened
Right operation,Mammalia,Squamata,4242.524,1351.54,Extinct in the Wild
Interest such,Mammalia,Rodentia,1145.654,1051.96,Near Threatened
Early sing,Aves,Rodentia,2662.979,2032.15,Endangered
Dog sense,Mammalia,Primates,2036.489,2498.15,Extinct in the Wild
Them agreement,Actinopterygii,Carnivora,422.719,2777.75,Critically Endangered
Eat recognize,Actinopterygii,Passeriformes,163.833,716.57,Critically Endangered
Development would,Amphibia,Primates,3863.752,2520.43,Critically Endangered
If value,Aves,Squamata,3786.503,1434.33,Vulnerable
Front store,Aves,Carnivora,3810.704,643.32,Near Threatened
Amount federal,Actinopterygii,Rodentia,1105.136,2571.52,Extinct in the Wild
Office international,Mammalia,Primates,295.244,233.8,Vulnerable
When prepare,Amphibia,Carnivora,2946.229,120.96,Critically Endangered
Money region,Reptilia,Squamata,2187.305,1334.13,Extinct in the Wild
House allow,Aves,Squamata,1195.169,1708.6,Least Concern
Sister type,Actinopterygii,Rodentia,1096.195,215.2,Extinct in the Wild
Kind between,Amphibia,Primates,2093.189,1873.56,Extinct in the Wild
Late government,Mammalia,Carnivora,4614.26,2012.14,Endangered
Do table,Mammalia,Squamata,2959.38,1219.33,Vulnerable
Table improve,Amphibia,Carnivora,4662.13,1302.1,Vulnerable
Series suddenly,Reptilia,Rodentia,4826.436,1476.34,Near Threatened
Bed college,Aves,Squamata,2479.23,664.02,Endangered
Argue care,Amphibia,Anura,918.421,2039.66,Extinct in the Wild
Beyond Mrs,Aves,Carnivora,1992.953,2171.41,Vulnerable
Resource mean,Aves,Squamata,576.885,1953.3,Vulnerable
Available year,Mammalia,Squamata,1477.568,2331.09,Least Concern
Similar team,Aves,Carnivora,4493.593,1235.49,Endangered
Minute final,Amphibia,Squamata,1152.834,1394.08,Endangered
Economic information,Reptilia,Passeriformes,1944.448,919.76,Vulnerable
Late answer,Aves,Rodentia,4751.494,196.81,Vulnerable
School make,Amphibia,Anura,2851.144,1769.32,Vulnerable
Director for,Mammalia,Rodentia,1400.592,2317.97,Least Concern
Onto money,Amphibia,Carnivora,1596.151,560.94,Critically Endangered
Successful study,Actinopterygii,Primates,2917.289,783.63,Extinct in the Wild
Key former,Amphibia,Anura,4778.289,423.85,Least Concern
Strategy former,Amphibia,Carnivora,4874.325,2637.89,Critically Endangered
Toward happen,Mammalia,Squamata,1919.217,2375.87,Vulnerable
Realize approach,Reptilia,Carnivora,4122.868,1687.83,Endangered
Pretty language,Aves,Passeriformes,1865.709,1745.36,Critically Endangered
Different voice,Actinopterygii,Squamata,2417.044,892.22,Near Threatened
Quickly morning,Actinopterygii,Carnivora,4512.515,809.03,Least Concern
Theory common,Amphibia,Rodentia,1781.412,1875.58,Endangered
Rather rock,Reptilia,Passeriformes,286.473,979.56,Critically Endangered
Hotel seat,Amphibia,Rodentia,1151.122,450.75,Vulnerable
Capital sort,Amphibia,Rodentia,3661.5,931.28,Endangered
Memory appear,Actinopterygii,Anura,1523.053,2368.73,Critically Endangered
Single compare,Reptilia,Anura,1550.525,2252.41,Endangered
Television themselves,Reptilia,Primates,495.854,1137.0,Least Concern
Food travel,Mammalia,Squamata,1638.784,1353.02,Near Threatened
Break memory,Amphibia,Passeriformes,2805.279,1020.31,Critically Endangered
Trial window,Reptilia,Passeriformes,3234.191,171.13,Near Threatened
Serve in,Amphibia,Anura,1161.529,131.74,Extinct in the Wild
Investment record,Amphibia,Rodentia,4172.199,2006.86,Vulnerable
Open think,Aves,Primates,1144.97,456.3,Endangered
Guy mention,Amphibia,Carnivora,1366.321,266.52,Endangered
Memory hour,Aves,Carnivora,668.564,413.41,Extinct in the Wild
Democrat employee,Mammalia,Carnivora,2614.872,2253.65,Least Concern
Senior new,Mammalia,Rodentia,3554.005,2860.33,Endangered
Report party,Reptilia,Anura,623.092,1499.73,Extinct in the Wild
Water author,Aves,Passeriformes,1471.896,2198.58,Extinct in the Wild
As any,Aves,Rodentia,2712.196,1484.19,Least Concern
Radio can,Amphibia,Squamata,2118.497,412.88,Extinct in the Wild
Represent produce,Aves,Passeriformes,2889.342,2969.63,Near Threatened
Chance without,Mammalia,Carnivora,4530.816,886.12,Endangered
Although crime,Reptilia,Carnivora,1774.047,2274.4,Near Threatened
Everybody treat,Actinopterygii,Carnivora,2313.457,1302.37,Endangered
Least artist,Reptilia,Carnivora,1279.875,2564.69,Vulnerable
Paper place,Reptilia,Anura,676.96,1966.17,Critically Endangered
Pattern build,Aves,Passeriformes,3215.736,697.54,Critically Endangered
Modern choice,Mammalia,Squamata,973.719,2490.21,Extinct in the Wild
Admit cut,Actinopterygii,Primates,3865.839,2106.15,Least Concern
Establish different,Reptilia,Squamata,248.917,32.9,Near Threatened
City news,Aves,Carnivora,4806.335,2076.39,Endangered
Lose simply,Reptilia,Passeriformes,3137.467,2830.09,Vulnerable
Drive with,Mammalia,Carnivora,3663.791,1864.51,Critically Endangered
Green such,Aves,Carnivora,2978.719,2697.8,Extinct in the Wild
Near of,Amphibia,Anura,1715.153,68.54,Near Threatened
Cut this,Aves,Squamata,3297.929,1275.78,Near Threatened
Head level,Actinopterygii,Squamata,4645.725,1450.0,Critically Endangered
Beautiful consumer,Aves,Rodentia,2905.19,700.98,Vulnerable
Suggest suffer,Actinopterygii,Carnivora,4401.317,479.53,Near Threatened
Couple skin,Actinopterygii,Carnivora,2939.115,178.94,Critically Endangered
Truth wait,Aves,Anura,2674.199,2315.06,Least Concern
Five without,Reptilia,Carnivora,1879.244,405.61,Endangered
Leader enjoy,Mammalia,Squamata,291.821,1308.08,Vulnerable
Court music,Amphibia,Squamata,3371.913,916.41,Extinct in the Wild
Car share,Amphibia,Carnivora,4701.541,871.78,Critically Endangered
Within finally,Actinopterygii,Passeriformes,1476.711,72.83,Vulnerable
Well front,Aves,Anura,3803.254,565.43,Critically Endangered
Hit blue,Reptilia,Squamata,3791.787,2095.11,Least Concern
Resource power,Mammalia,Anura,2055.631,1522.47,Vulnerable
Month interesting,Reptilia,Squamata,3929.3,314.96,Least Concern
Degree know,Mammalia,Passeriformes,3749.947,1808.45,Near Threatened
Also next,Amphibia,Anura,935.321,1530.49,Least Concern
Interesting important,Aves,Primates,3470.388,412.52,Near Threatened
Low bring,Aves,Anura,4735.473,422.75,Vulnerable
Chair game,Amphibia,Squamata,2290.706,1193.91,Least Concern
Writer space,Reptilia,Anura,686.469,611.3,Endangered
Man space,Aves,Primates,4913.18,2416.04,Extinct in the Wild
Into suggest,Aves,Primates,1054.005,1305.67,Critically Endangered
Source black,Aves,Rodentia,321.894,1685.88,Near Threatened
Small service,Mammalia,Carnivora,582.896,490.3,Vulnerable
Avoid game,Aves,Passeriformes,2656.857,1712.93,Least Concern
Must federal,Actinopterygii,Rodentia,4386.609,1499.63,Vulnerable
Social specific,Aves,Squamata,99.066,117.1,Least Concern
Dream term,Actinopterygii,Squamata,2872.86,2768.58,Near Threatened
To do,Amphibia,Anura,1999.016,935.77,Endangered
After support,Reptilia,Rodentia,3338.37,2320.4,Critically Endangered
Beat course,Actinopterygii,Carnivora,3372.917,1750.6,Critically Endangered
Million trade,Mammalia,Squamata,285.521,2941.77,Endangered
Environment if,Amphibia,Anura,2231.529,2859.65,Near Threatened
Buy standard,Amphibia,Passeriformes,907.514,1102.07,Least Concern
Garden often,Reptilia,Primates,990.03,1383.69,Critically Endangered
Do perform,Mammalia,Anura,2960.268,1504.94,Endangered
Design beat,Aves,Rodentia,3328.812,2275.39,Extinct in the Wild
Approach much,Mammalia,Primates,420.987,2793.72,Vulnerable
Certainly Mrs,Mammalia,Rodentia,3666.991,2209.19,Extinct in the Wild
Recent week,Reptilia,Primates,2633.746,2578.48,Vulnerable
Too risk,Actinopterygii,Rodentia,4286.855,818.76,Extinct in the Wild
Themselves range,Amphibia,Anura,3892.035,749.97,Endangered
Walk will,Actinopterygii,Carnivora,3034.309,1544.54,Vulnerable
Set use,Actinopterygii,Primates,4961.165,1708.88,Near Threatened
Tough population,Amphibia,Carnivora,2906.672,2361.67,Least Concern
Generation customer,Mammalia,Passeriformes,1843.232,2146.26,Near Threatened
Old bag,Amphibia,Passeriformes,3462.133,728.45,Least Concern
Quickly today,Reptilia,Rodentia,3641.631,205.04,Least Concern
Never food,Mammalia,Carnivora,4861.126,12.76,Vulnerable
Myself newspaper,Amphibia,Squamata,1482.573,1149.47,Least Concern
Age lead,Amphibia,Passeriformes,3250.742,759.37,Extinct in the Wild
Rule building,Mammalia,Anura,4546.141,1720.42,Extinct in the Wild
Purpose stage,Actinopterygii,Passeriformes,2908.133,880.25,Critically Endangered
Red effect,Reptilia,Anura,861.644,2169.26,Endangered
Short leave,Aves,Carnivora,4006.12,2937.23,Least Concern
Western opportunity,Reptilia,Squamata,3904.185,2602.24,Near Threatened
Husband hand,Actinopterygii,Passeriformes,2120.639,946.7,Extinct in the Wild
Former improve,Amphibia,Anura,618.734,1680.4,Extinct in the Wild
Series ask,Aves,Anura,4923.739,1410.85,Vulnerable
Responsibility onto,Reptilia,Passeriformes,3860.385,2318.15,Extinct in the Wild
Store car,Aves,Passeriformes,2667.795,845.06,Vulnerable
Teach learn,Reptilia,Anura,3554.16,168.02,Near Threatened
Of production,Aves,Rodentia,512.542,780.23,Least Concern
Team compare,Actinopterygii,Passeriformes,4076.061,2723.25,Critically Endangered
Possible husband,Mammalia,Squamata,2502.515,2351.81,Critically Endangered
Ability job,Mammalia,Anura,1425.609,30.63,Near Threatened
Seven without,Actinopterygii,Passeriformes,1620.994,247.18,Endangered
Sell mouth,Aves,Primates,366.047,1264.84,Least Concern
Bag your,Mammalia,Anura,2933.991,637.4,Extinct in the Wild
Easy effect,Amphibia,Primates,4550.228,341.52,Extinct in the Wild
Do fear,Reptilia,Rodentia,4918.352,449.56,Critically Endangered
Imagine still,Actinopterygii,Primates,1853.524,20.13,Vulnerable
Various time,Reptilia,Squamata,427.349,2453.83,Least Concern
Degree father,Actinopterygii,Rodentia,376.738,1236.68,Critically Endangered
Choice individual,Amphibia,Passeriformes,187.795,590.05,Endangered
Probably cell,Reptilia,Primates,580.74,667.35,Extinct in the Wild
Story even,Aves,Carnivora,4528.708,1113.89,Near Threatened
She send,Amphibia,Rodentia,4315.832,1885.54,Extinct in the Wild
Whether heavy,Reptilia,Passeriformes,2415.517,1568.31,Least Concern
Spend blood,Mammalia,Squamata,1754.456,624.74,Endangered
American enjoy,Aves,Passeriformes,728.187,2894.16,Extinct in the Wild
Trade training,Mammalia,Anura,2549.481,2296.9,Endangered
Pattern enough,Aves,Primates,975.915,143.36,Near Threatened
Message moment,Actinopterygii,Carnivora,152.215,547.98,Near Threatened
Wall study,Actinopterygii,Rodentia,3368.495,454.91,Near Threatened
Look occur,Aves,Carnivora,1937.876,2448.81,Near Threatened
Left experience,Mammalia,Primates,521.588,2503.71,Endangered
Civil idea,Amphibia,Carnivora,1159.454,2405.68,Endangered
Possible beautiful,Amphibia,Passeriformes,913.227,857.12,Near Threatened
Culture son,Amphibia,Primates,771.727,630.46,Critically Endangered
Arm song,Reptilia,Primates,1179.049,2306.17,Extinct in the Wild
Six finally,Reptilia,Carnivora,39.348,1465.77,Endangered
Those likely,Amphibia,Rodentia,900.815,2802.25,Extinct in the Wild
Could we,Mammalia,Anura,2900.284,1358.86,Critically Endangered
Take return,Reptilia,Anura,4272.452,977.58,Critically Endangered
South same,Aves,Rodentia,2113.027,1163.72,Extinct in the Wild
Style company,Mammalia,Anura,3562.629,1770.42,Vulnerable
Act skin,Actinopterygii,Anura,4529.158,1465.26,Endangered
In record,Aves,Rodentia,1117.728,270.44,Vulnerable
Act pull,Mammalia,Passeriformes,4139.329,1408.81,Endangered
Nature available,Aves,Squamata,2986.411,2065.01,Least Concern
Wall reality,Aves,Carnivora,4244.093,2526.05,Extinct in the Wild
Week mother,Mammalia,Passeriformes,3796.752,788.24,Critically Endangered
Home old,Mammalia,Anura,2114.233,715.5,Endangered
Discover break,Aves,Carnivora,4782.164,142.04,Near Threatened
He focus,Actinopterygii,Primates,2733.269,1910.91,Extinct in the Wild
Current half,Mammalia,Rodentia,1587.202,2283.75,Near Threatened
Play enough,Actinopterygii,Carnivora,4498.384,1746.32,Extinct in the Wild
A to,Reptilia,Primates,2365.764,2954.02,Endangered
Thing they,Actinopterygii,Rodentia,2991.84,975.03,Endangered
Change certainly,Actinopterygii,Anura,1074.236,1095.2,Near Threatened
Across present,Amphibia,Anura,3036.313,310.31,Extinct in the Wild
Even mother,Amphibia,Anura,2162.765,2250.35,Extinct in the Wild
Start leave,Amphibia,Squamata,2869.248,2332.43,Extinct in the Wild
Half at,Actinopterygii,Primates,159.75,2305.87,Least Concern
Member around,Aves,Passeriformes,1573.616,1812.11,Endangered
Beautiful very,Mammalia,Anura,1954.055,151.55,Least Concern
Home fly,Reptilia,Carnivora,1106.37,1939.88,Endangered
Wish side,Aves,Rodentia,2985.79,479.83,Endangered
Firm budget,Actinopterygii,Passeriformes,3925.856,1753.62,Least Concern
Civil option,Mammalia,Passeriformes,631.008,2567.05,Extinct in the Wild
Artist speak,Mammalia,Primates,3373.504,2851.03,Vulnerable
Above morning,Actinopterygii,Primates,3267.405,1833.36,Critically Endangered
High paper,Mammalia,Carnivora,3513.705,868.92,Near Threatened
Ball military,Amphibia,Passeriformes,812.33,957.39,Least Concern
Movie fund,Amphibia,Primates,4682.431,1530.55,Vulnerable
Understand by,Amphibia,Primates,255.464,504.93,Extinct in the Wild
Contain experience,Aves,Anura,424.41,2196.04,Vulnerable
Weight seek,Actinopterygii,Primates,3732.028,2467.71,Least Concern
Look support,Reptilia,Rodentia,3497.354,1255.6,Critically Endangered
Customer already,Mammalia,Carnivora,4394.603,492.98,Extinct in the Wild
Perhaps red,Amphibia,Carnivora,3045.424,389.25,Extinct in the Wild
Spring brother,Reptilia,Squamata,806.384,1701.47,Endangered
Once street,Amphibia,Squamata,3304.123,1461.09,Least Concern
Section our,Amphibia,Squamata,4692.59,650.16,Extinct in the Wild
On rule,Amphibia,Primates,3943.655,1637.26,Vulnerable
Together hear,Actinopterygii,Carnivora,1647.512,1973.11,Near Threatened
Forward weight,Actinopterygii,Rodentia,1087.89,408.68,Extinct in the Wild
Where industry,Amphibia,Squamata,498.136,2447.74,Least Concern
Billion gas,Aves,Anura,1552.665,782.25,Critically Endangered
Democrat past,Amphibia,Anura,2299.672,2225.98,Near Threatened
Middle wall,Aves,Primates,4011.529,2889.33,Near Threatened
Right wall,Aves,Passeriformes,4513.211,167.14,Least Concern
Must note,Reptilia,Carnivora,2981.685,1202.07,Endangered
Region history,Amphibia,Passeriformes,278.949,2151.03,Vulnerable
Child under,Amphibia,Anura,4692.921,260.63,Critically Endangered
Interest radio,Reptilia,Primates,3341.905,2802.04,Near Threatened
Church budget,Actinopterygii,Primates,3430.256,2421.05,Endangered
Per return,Amphibia,Squamata,1563.726,1218.45,Endangered
Per step,Actinopterygii,Anura,4288.817,2641.3,Endangered
Order determine,Amphibia,Anura,166.615,1738.66,Extinct in the Wild
Top across,Reptilia,Rodentia,203.477,464.86,Extinct in the Wild
Write we,Aves,Anura,3788.025,2068.18,Critically Endangered
Measure available,Reptilia,Primates,53.33,1626.58,Vulnerable
Company teach,Reptilia,Carnivora,4402.545,734.82,Extinct in the Wild
Class road,Actinopterygii,Primates,1908.64,1751.99,Endangered
Same medical,Mammalia,Passeriformes,3531.323,301.42,Vulnerable
Figure push,Aves,Primates,1430.79,2878.45,Endangered
Lot billion,Amphibia,Squamata,2891.607,1604.81,Endangered
While remain,Mammalia,Anura,3323.643,2140.72,Endangered
Artist realize,Actinopterygii,Squamata,3044.214,2656.86,Extinct in the Wild
Building animal,Actinopterygii,Passeriformes,2168.573,28.59,Endangered
School people,Reptilia,Rodentia,3327.389,1727.8,Critically Endangered
Act care,Reptilia,Passeriformes,2472.004,1214.31,Vulnerable
Point thing,Actinopterygii,Primates,2703.784,786.16,Near Threatened
Teacher simple,Amphibia,Squamata,3002.733,642.8,Extinct in the Wild
Chair name,Mammalia,Squamata,3712.976,329.36,Near Threatened
Nice treatment,Actinopterygii,Primates,4410.38,2524.17,Least Concern
Clearly where,Actinopterygii,Anura,4320.478,2101.49,Extinct in the Wild
Nature attorney,Aves,Passeriformes,3638.798,322.52,Critically Endangered
Number every,Actinopterygii,Rodentia,3563.38,1803.49,Endangered
Material approach,Actinopterygii,Rodentia,2804.611,863.23,Endangered
Such miss,Aves,Squamata,1337.101,295.02,Extinct in the Wild
Similar attack,Actinopterygii,Primates,1713.086,2342.61,Critically Endangered
Enjoy must,Actinopterygii,Anura,3234.605,735.47,Vulnerable
Consumer general,Aves,Primates,3662.593,1949.17,Endangered
Whole carry,Actinopterygii,Squamata,1796.066,787.78,Near Threatened
Ability agent,Aves,Passeriformes,4124.587,678.95,Extinct in the Wild
Along character,Actinopterygii,Squamata,1037.02,847.96,Extinct in the Wild
Early unit,Aves,Anura,4988.19,1620.39,Endangered
Stock produce,Aves,Anura,1908.143,336.58,Extinct in the Wild
Four lay,Actinopterygii,Squamata,1871.341,679.01,Extinct in the Wild
Parent large,Aves,Carnivora,1033.524,1904.38,Critically Endangered
Response culture,Mammalia,Rodentia,4647.371,1598.74,Vulnerable
Federal herself,Mammalia,Carnivora,3895.948,1143.91,Endangered
Situation too,Actinopterygii,Rodentia,1889.366,1342.99,Critically Endangered
Mean minute,Actinopterygii,Passeriformes,1496.68,1829.5,Endangered
Evening actually,Amphibia,Passeriformes,176.879,2984.73,Endangered
Ask yet,Actinopterygii,Carnivora,1898.028,2442.47,Extinct in the Wild
Have good,Mammalia,Primates,3277.351,949.24,Endangered
Gun store,Actinopterygii,Rodentia,484.949,2325.14,Least Concern
Tend teach,Reptilia,Passeriformes,1707.377,862.48,Critically Endangered
General else,Amphibia,Anura,1344.046,2787.47,Endangered
Enter red,Mammalia,Anura,1905.425,137.49,Least Concern
Young explain,Actinopterygii,Rodentia,3341.319,2420.92,Vulnerable
Middle past,Aves,Squamata,3137.304,1346.76,Extinct in the Wild
Size page,Aves,Primates,2966.348,2541.45,Near Threatened
Describe military,Actinopterygii,Anura,2761.946,1609.62,Extinct in the Wild
Investment pattern,Mammalia,Rodentia,1104.037,1179.5,Near Threatened
Kitchen body,Mammalia,Primates,1881.861,98.47,Least Concern
Director direction,Aves,Anura,2488.748,2178.98,Endangered
Total rate,Amphibia,Carnivora,1706.017,1204.8,Least Concern
Usually response,Aves,Carnivora,4813.461,2387.75,Endangered
Program think,Aves,Anura,1190.119,2219.35,Endangered
Thought year,Amphibia,Passeriformes,323.804,980.98,Critically Endangered
Main yet,Actinopterygii,Squamata,1950.877,1084.53,Endangered
Product risk,Actinopterygii,Carnivora,3423.061,846.51,Near Threatened
Material successful,Aves,Carnivora,1756.329,1314.1,Endangered
Card community,Mammalia,Primates,1989.803,2123.27,Extinct in the Wild
Beat pull,Aves,Anura,1228.285,269.58,Extinct in the Wild
Discover give,Mammalia,Primates,769.871,2368.97,Near Threatened
This create,Actinopterygii,Carnivora,1592.015,1524.9,Critically Endangered
Dog medical,Amphibia,Rodentia,1171.455,222.41,Least Concern
Point daughter,Mammalia,Squamata,4630.363,1181.0,Near Threatened
Affect popular,Actinopterygii,Passeriformes,720.045,1240.62,Critically Endangered
Loss method,Mammalia,Squamata,1876.113,1530.88,Critically Endangered
Her part,Reptilia,Anura,3036.215,1626.86,Endangered
Policy finish,Amphibia,Primates,990.12,1607.76,Near Threatened
Gun past,Aves,Primates,99.821,316.18,Extinct in the Wild
Class here,Aves,Rodentia,1204.729,521.08,Extinct in the Wild
Hour reach,Amphibia,Passeriformes,2582.16,1163.57,Vulnerable
Security establish,Mammalia,Primates,3486.23,2513.83,Least Concern
Reduce employee,Aves,Rodentia,3405.279,1416.71,Endangered
Tv will,Amphibia,Rodentia,4674.423,690.41,Extinct in the Wild
Hotel prevent,Aves,Primates,174.806,2714.81,Least Concern
Enjoy smile,Amphibia,Carnivora,4894.276,2235.68,Endangered
Mr crime,Mammalia,Primates,1082.642,2210.17,Vulnerable
Mouth research,Actinopterygii,Passeriformes,970.415,1469.52,Near Threatened
Already despite,Aves,Passeriformes,215.385,349.41,Least Concern
Study ready,Aves,Anura,2047.075,1457.54,Least Concern
Condition process,Reptilia,Passeriformes,2108.62,2416.3,Critically Endangered
Moment mother,Reptilia,Rodentia,3560.624,2623.16,Critically Endangered
Sign this,Actinopterygii,Primates,1498.008,422.64,Extinct in the Wild
Add save,Mammalia,Squamata,509.077,2459.99,Endangered
Then news,Aves,Rodentia,3090.598,1142.72,Least Concern
Assume five,Amphibia,Primates,655.244,858.14,Extinct in the Wild
Begin spring,Reptilia,Squamata,203.135,501.2,Vulnerable
Pick require,Actinopterygii,Carnivora,2396.699,2465.65,Vulnerable
Voice TV,Actinopterygii,Carnivora,2770.77,553.28,Extinct in the Wild
Chair right,Actinopterygii,Squamata,4064.103,2086.77,Least Concern
Young woman,Aves,Passeriformes,2791.175,355.84,Near Threatened
Three blood,Aves,Primates,3575.678,1485.86,Least Concern
Paper right,Reptilia,Rodentia,2763.272,647.77,Near Threatened
May development,Amphibia,Primates,3878.37,1411.18,Vulnerable
Experience some,Aves,Anura,2539.246,1260.69,Endangered
Finally century,Reptilia,Rodentia,1335.335,322.86,Endangered
Recent method,Mammalia,Anura,1755.008,1998.45,Near Threatened
Too near,Actinopterygii,Passeriformes,1963.36,2097.51,Extinct in the Wild
Important experience,Mammalia,Rodentia,718.166,1837.15,Extinct in the Wild
Right them,Amphibia,Anura,1358.796,594.78,Extinct in the Wild
Republican man,Amphibia,Squamata,4349.557,2011.43,Vulnerable
Support risk,Aves,Squamata,4053.11,509.41,Least Concern
Through near,Aves,Passeriformes,3179.177,546.18,Extinct in the Wild
So worker,Aves,Anura,163.239,388.44,Least Concern
Know reflect,Amphibia,Rodentia,3388.49,1416.97,Vulnerable
Figure realize,Mammalia,Anura,726.549,2616.43,Least Concern
Include down,Aves,Primates,4302.171,2239.98,Endangered
Significant hold,Reptilia,Squamata,2202.784,1989.18,Least Concern
Current throughout,Reptilia,Primates,4450.356,1146.41,Near Threatened
Type law,Mammalia,Anura,3079.76,2810.65,Critically Endangered
Event specific,Aves,Passeriformes,2507.915,383.45,Vulnerable
Training above,Actinopterygii,Primates,816.008,675.45,Near Threatened
Radio yard,Actinopterygii,Carnivora,2056.526,955.45,Extinct in the Wild
But may,Actinopterygii,Anura,2718.909,2525.46,Vulnerable
Test key,Reptilia,Carnivora,3465.517,67.76,Least Concern
Somebody laugh,Reptilia,Primates,3012.181,2055.2,Endangered
Concern heart,Actinopterygii,Primates,506.311,2656.19,Near Threatened
Daughter draw,Reptilia,Squamata,1464.446,198.4,Near Threatened
Both among,Amphibia,Carnivora,2602.426,468.24,Vulnerable
According more,Reptilia,Squamata,270.784,1513.0,Vulnerable
Street themselves,Reptilia,Rodentia,281.861,1588.11,Least Concern
Democrat available,Amphibia,Rodentia,3076.961,642.13,Near Threatened
Civil view,Amphibia,Passeriformes,2720.29,2900.36,Extinct in the Wild
Guy star,Mammalia,Rodentia,3457.763,1389.82,Least Concern
Get visit,Amphibia,Rodentia,1772.438,1484.95,Critically Endangered
Land available,Aves,Anura,4044.866,456.41,Near Threatened
Friend kitchen,Mammalia,Squamata,3404.793,270.79,Endangered
Theory security,Aves,Primates,835.028,1706.68,Vulnerable
Assume candidate,Amphibia,Primates,2058.716,635.13,Least Concern
Tax decide,Mammalia,Anura,4934.18,126.64,Near Threatened
Answer personal,Actinopterygii,Passeriformes,4232.641,1413.03,Critically Endangered
Line and,Amphibia,Carnivora,719.332,719.06,Extinct in the Wild
Course meeting,Actinopterygii,Carnivora,2676.696,1447.28,Vulnerable
Still event,Reptilia,Squamata,3245.081,629.61,Least Concern
Since interview,Amphibia,Carnivora,1208.184,2583.2,Least Concern
Follow message,Mammalia,Carnivora,901.965,1189.41,Least Concern
Move field,Reptilia,Squamata,3001.319,2761.16,Near Threatened
Them store,Aves,Carnivora,495.454,2130.13,Extinct in the Wild
Meeting he,Amphibia,Primates,2104.309,2026.64,Critically Endangered
Meet man,Mammalia,Rodentia,2148.097,309.41,Least Concern
Evidence spring,Reptilia,Primates,4681.256,1340.28,Near Threatened
Glass eat,Actinopterygii,Primates,2119.096,1138.19,Endangered
Including improve,Reptilia,Rodentia,4191.582,863.04,Least Concern
Too yard,Aves,Carnivora,4081.122,959.38,Critically Endangered
Rest thank,Amphibia,Anura,4846.24,1245.17,Near Threatened
Why ago,Actinopterygii,Passeriformes,4899.756,1211.48,Near Threatened
Test drug,Actinopterygii,Passeriformes,2953.289,1057.84,Least Concern
Alone analysis,Amphibia,Carnivora,2395.471,1772.36,Critically Endangered
Wide worry,Reptilia,Passeriformes,1590.975,1392.98,Least Concern
Past worker,Aves,Anura,3581.256,821.36,Least Concern
Business member,Actinopterygii,Passeriformes,950.795,1954.11,Critically Endangered
Save treatment,Amphibia,Squamata,2321.788,692.78,Near Threatened
Manage this,Aves,Rodentia,109.103,2760.44,Endangered
See above,Mammalia,Passeriformes,3229.378,921.13,Endangered
Join population,Actinopterygii,Passeriformes,4376.581,2852.44,Endangered
Education story,Aves,Rodentia,2527.62,402.88,Extinct in the Wild
Could each,Actinopterygii,Carnivora,4647.024,2721.87,Endangered
Voice mouth,Aves,Squamata,1132.192,96.88,Endangered
Appear send,Actinopterygii,Anura,2205.324,1828.5,Vulnerable
Cost forget,Actinopterygii,Primates,968.321,726.81,Critically Endangered
Adult this,Actinopterygii,Carnivora,1049.898,352.31,Extinct in the Wild
New source,Reptilia,Rodentia,3943.327,2074.87,Vulnerable
Against other,Mammalia,Passeriformes,2760.635,1994.86,Endangered
