species,class,order,weight_kg,length_cm,conservation_status
Once wear,Mammalia,Passeriformes,1761.231,2676.79,Critically Endangered
Hotel suggest,Amphibia,Primates,4012.22,9.23,Critically Endangered
Character both,Mammalia,Rodentia,884.324,2453.89,Endangered
Method once,Actinopterygii,Squamata,3901.434,491.04,Least Concern
Although identify,Reptilia,Rodentia,3351.124,2387.91,Endangered
Guy trial,Aves,Carnivora,653.781,1879.84,Near Threatened
Could explain,Actinopterygii,Rodentia,721.518,4.1,Extinct in the Wild
Discussion fish,Aves,Anura,660.825,1635.62,Critically Endangered
Exactly doctor,Amphibia,Passeriformes,1036.513,2237.81,Extinct in the Wild
Those your,Reptilia,Anura,3927.995,2587.39,Vulnerable
Impact heavy,Reptilia,Rodentia,4289.429,2692.56,Critically Endangered
Likely direction,Mammalia,Passeriformes,901.374,539.11,Endangered
Woman foot,Mammalia,Rodentia,4483.884,2405.3,Endangered
Not final,Actinopterygii,Primates,1262.858,294.73,Vulnerable
Fast smile,Aves,Passeriformes,2544.12,2658.01,Extinct in the Wild
Image investment,Amphibia,Anura,676.66,2358.73,Vulnerable
Finish skill,Amphibia,Anura,1988.798,2298.05,Endangered
Real thought,Reptilia,Rodentia,382.563,300.96,Near Threatened
Structure either,Reptilia,Primates,3545.145,585.64,Near Threatened
Protect including,Amphibia,Anura,2895.921,2962.74,Extinct in the Wild
Include a,Amphibia,Passeriformes,3229.053,60.57,Least Concern
Sound level,Reptilia,Anura,1301.245,2797.52,Vulnerable
Hard ahead,Aves,Passeriformes,4132.352,44.35,Vulnerable
Property many,Actinopterygii,Passeriformes,2889.04,1287.66,Endangered
Summer response,Amphibia,Passeriformes,3691.386,2920.48,Near Threatened
Become particularly,Actinopterygii,Primates,4265.867,478.63,Least Concern
Apply say,Mammalia,Passeriformes,2839.661,528.31,Near Threatened
Begin organization,Mammalia,Primates,2677.662,2107.17,Near Threatened
Color the,Reptilia,Primates,3127.598,1126.17,Extinct in the Wild
House doctor,Aves,Primates,3778.425,2909.28,Near Threatened
Represent huge,Amphibia,Passeriformes,2329.182,2961.95,Vulnerable
Environment artist,Aves,Primates,4063.659,1560.35,Least Concern
Increase end,Actinopterygii,Squamata,2165.628,1997.26,Endangered
Large join,Mammalia,Anura,3801.577,1529.83,Extinct in the Wild
Many simple,Reptilia,Passeriformes,902.789,1252.08,Vulnerable
Author customer,Amphibia,Primates,1389.596,565.41,Extinct in the Wild
Type grow,Aves,Carnivora,643.467,998.58,Critically Endangered
Quality beautiful,Amphibia,Squamata,2684.922,933.82,Near Threatened
Arrive lay,Mammalia,Primates,961.186,1792.39,Vulnerable
Speak have,Reptilia,Rodentia,2683.644,18.9,Endangered
Address name,Amphibia,Rodentia,3403.224,1548.96,Endangered
Fast lead,Actinopterygii,Carnivora,69.497,2801.55,Endangered
Sometimes yes,Amphibia,Carnivora,812.176,2085.01,Endangered
Happy certainly,Amphibia,Squamata,1663.552,279.89,Vulnerable
Plan cover,Amphibia,Squamata,962.818,1416.77,Critically Endangered
Long maintain,Amphibia,Rodentia,3921.939,1098.06,Extinct in the Wild
School office,Reptilia,Passeriformes,4332.898,56.9,Endangered
Report lawyer,Aves,Passeriformes,4228.556,1846.2,Least Concern
Space break,Reptilia,Squamata,837.186,1225.03,Near Threatened
Western along,Actinopterygii,Primates,4846.019,2073.03,Near Threatened
News fall,Reptilia,Carnivora,1398.221,2870.46,Extinct in the Wild
Knowledge go,Amphibia,Rodentia,24.218,1274.7,Vulnerable
Reality drug,Aves,Primates,3485.65,2028.61,Vulnerable
Little goal,Reptilia,Carnivora,2822.604,376.05,Endangered
Too history,Actinopterygii,Carnivora,2152.426,487.96,Least Concern
Member population,Reptilia,Carnivora,718.793,424.83,Critically Endangered
Seek almost,Mammalia,Anura,3462.561,2403.48,Least Concern
Republican response,Reptilia,Carnivora,1561.024,364.59,Endangered
Or these,Actinopterygii,Carnivora,1448.205,1638.05,Least Concern
Small without,Actinopterygii,Primates,869.256,1502.24,Extinct in the Wild
Take keep,Amphibia,Squamata,61.422,1517.14,Critically Endangered
Call poor,Reptilia,Anura,4551.686,1188.69,Near Threatened
Short way,Mammalia,Squamata,1977.526,536.85,Endangered
Eat understand,Actinopterygii,Primates,3044.957,2912.97,Critically Endangered
The billion,Mammalia,Primates,571.898,1865.23,Near Threatened
Indeed pick,Aves,Primates,4178.009,1641.18,Extinct in the Wild
Mrs book,Amphibia,Anura,4157.996,449.25,Vulnerable
Main pay,Reptilia,Carnivora,1746.851,854.63,Extinct in the Wild
Really agency,Actinopterygii,Squamata,4203.642,234.56,Vulnerable
Service low,Actinopterygii,Passeriformes,2689.702,711.71,Endangered
Cut year,Aves,Anura,1437.064,709.61,Near Threatened
Possible upon,Reptilia,Primates,119.859,554.76,Extinct in the Wild
Enter probably,Actinopterygii,Carnivora,3897.955,170.08,Critically Endangered
Per home,Mammalia,Carnivora,2499.245,2490.41,Extinct in the Wild
Well thus,Reptilia,Squamata,4219.248,2863.68,Critically Endangered
Be build,Reptilia,Anura,4013.268,1021.38,Near Threatened
Have available,Aves,Passeriformes,3205.889,1582.83,Extinct in the Wild
Word none,Mammalia,Carnivora,1044.662,2667.31,Near Threatened
Performance benefit,Aves,Carnivora,146.366,1628.52,Critically Endangered
Plan early,Actinopterygii,Rodentia,3215.204,328.11,Vulnerable
Present step,Actinopterygii,Rodentia,4470.891,2222.54,Vulnerable
Civil walk,Mammalia,Squamata,2800.843,539.16,Vulnerable
After international,Amphibia,Passeriformes,599.588,1641.04,Extinct in the Wild
Prove leg,Mammalia,Anura,4662.939,7.04,Endangered
Necessary born,Reptilia,Primates,1302.155,648.46,Least Concern
People food,Amphibia,Anura,2948.386,870.19,Least Concern
Approach road,Actinopterygii,Rodentia,3402.374,2130.91,Least Concern
Third huge,Reptilia,Passeriformes,4074.143,984.06,Endangered
Help here,Mammalia,Carnivora,781.344,2731.27,Critically Endangered
Pick plant,Actinopterygii,Rodentia,2880.832,2926.03,Critically Endangered
World before,Actinopterygii,Primates,1749.503,1506.2,Least Concern
Television challenge,Amphibia,Rodentia,3146.054,2025.86,Near Threatened
Group ask,Amphibia,Anura,2847.698,540.46,Near Threatened
Fire ok,Amphibia,Rodentia,2831.404,2826.63,Least Concern
Three physical,Reptilia,Anura,48.824,2611.37,Critically Endangered
Not tax,Actinopterygii,Rodentia,2746.893,2431.92,Near Threatened
Rise know,Mammalia,Squamata,293.727,2043.87,Vulnerable
Write wide,Mammalia,Squamata,4377.826,225.06,Least Concern
Who leave,Aves,Squamata,4886.449,1615.57,Endangered
Stage base,Aves,Carnivora,3365.002,1974.68,Endangered
Parent what,Actinopterygii,Squamata,3129.441,2217.72,Least Concern
Stop better,Reptilia,Primates,3302.936,1350.21,Extinct in the Wild
Daughter along,Reptilia,Anura,4792.148,2740.21,Near Threatened
Weight off,Amphibia,Anura,3190.848,1462.96,Near Threatened
Drug fall,Amphibia,Squamata,1273.501,851.02,Endangered
Agent free,Mammalia,Anura,897.925,304.11,Near Threatened
Military investment,Amphibia,Primates,207.098,1839.84,Extinct in the Wild
Process us,Actinopterygii,Carnivora,2029.063,2991.72,Near Threatened
Nice country,Amphibia,Squamata,517.635,2106.08,Least Concern
State member,Aves,Carnivora,1371.711,215.16,Least Concern
Fall or,Aves,Anura,1878.039,2530.24,Endangered
Society pretty,Amphibia,Squamata,689.383,1995.38,Endangered
Rest almost,Actinopterygii,Passeriformes,3237.661,1080.94,Endangered
Agency answer,Mammalia,Rodentia,484.525,58.88,Near Threatened
Capital we,Actinopterygii,Passeriformes,4664.707,584.38,Vulnerable
Tend impact,Mammalia,Passeriformes,4226.007,59.3,Vulnerable
Product determine,Reptilia,Squamata,2454.388,2628.59,Endangered
Answer she,Actinopterygii,Squamata,3208.244,1844.04,Near Threatened
Off leg,Mammalia,Passeriformes,1965.148,2470.16,Critically Endangered
Simply to,Aves,Carnivora,4067.982,2021.64,Near Threatened
Industry east,Actinopterygii,Carnivora,2139.421,1619.09,Endangered
Color paper,Amphibia,Passeriformes,1172.673,159.78,Vulnerable
Area human,Actinopterygii,Passeriformes,1222.07,976.6,Critically Endangered
Dinner thousand,Mammalia,Squamata,2728.053,144.38,Least Concern
Hot mind,Amphibia,Carnivora,2470.548,58.74,Extinct in the Wild
Attack may,Mammalia,Squamata,2917.393,2397.57,Least Concern
Executive letter,Amphibia,Squamata,3253.967,712.05,Near Threatened
Recognize only,Mammalia,Squamata,4521.341,1715.85,Extinct in the Wild
Before especially,Mammalia,Squamata,814.358,32.68,Vulnerable
Form store,Amphibia,Carnivora,765.469,2841.48,Near Threatened
Condition region,Amphibia,Squamata,3758.75,1292.55,Least Concern
Kitchen wrong,Reptilia,Rodentia,363.831,1053.04,Critically Endangered
Unit realize,Aves,Squamata,54.019,2473.89,Near Threatened
See speech,Actinopterygii,Rodentia,635.586,189.72,Near Threatened
Item for,Aves,Rodentia,1019.423,404.03,Near Threatened
Blue yes,Aves,Passeriformes,1586.242,558.81,Endangered
Woman program,Amphibia,Passeriformes,3139.391,2155.96,Critically Endangered
Control ten,Actinopterygii,Carnivora,1323.944,365.79,Near Threatened
For no,Mammalia,Carnivora,162.055,175.57,Near Threatened
Fish message,Aves,Passeriformes,1438.936,2068.55,Near Threatened
Letter himself,Amphibia,Squamata,2998.12,324.61,Extinct in the Wild
Expect west,Amphibia,Primates,2726.581,446.75,Near Threatened
First meet,Reptilia,Anura,1712.015,1935.26,Vulnerable
There score,Mammalia,Rodentia,2158.16,2605.74,Near Threatened
Black particular,Reptilia,Passeriformes,1275.595,2820.62,Extinct in the Wild
Right among,Actinopterygii,Squamata,249.618,1193.46,Critically Endangered
Exactly prevent,Amphibia,Rodentia,4929.934,2264.26,Endangered
Share themselves,Reptilia,Rodentia,4139.479,2128.69,Least Concern
Film bag,Actinopterygii,Carnivora,4700.895,2812.98,Least Concern
Tree draw,Amphibia,Squamata,4222.13,2133.69,Endangered
Bad big,Aves,Squamata,368.795,273.71,Extinct in the Wild
Such able,Reptilia,Anura,3365.008,2714.4,Extinct in the Wild
Popular economy,Reptilia,Primates,1553.932,1444.64,Vulnerable
Standard environment,Mammalia,Carnivora,1419.977,480.02,Critically Endangered
Coach own,Reptilia,Rodentia,1995.713,745.78,Extinct in the Wild
Occur now,Reptilia,Carnivora,2449.818,2725.95,Endangered
Parent song,Mammalia,Squamata,4910.782,827.55,Critically Endangered
Reason moment,Reptilia,Squamata,3784.076,1993.05,Critically Endangered
Day around,Mammalia,Anura,687.116,1383.76,Endangered
City cover,Actinopterygii,Anura,3058.456,1705.87,Least Concern
Agreement Democrat,Aves,Squamata,2406.011,1285.21,Critically Endangered
They name,Actinopterygii,Anura,2662.588,1101.22,Least Concern
Find your,Aves,Anura,4715.088,646.38,Vulnerable
Visit hospital,Reptilia,Rodentia,1184.14,541.43,Extinct in the Wild
Know herself,Aves,Passeriformes,2742.23,2976.94,Extinct in the Wild
Operation treat,Actinopterygii,Carnivora,404.251,1541.63,Extinct in the Wild
Safe mean,Reptilia,Carnivora,2547.807,271.38,Endangered
Space sure,Aves,Rodentia,2054.356,861.77,Near Threatened
Feel attention,Mammalia,Primates,1787.653,2217.15,Vulnerable
Wear nothing,Mammalia,Rodentia,3346.306,2364.84,Critically Endangered
Because forget,Reptilia,Carnivora,4986.831,1601.88,Vulnerable
Raise fight,Actinopterygii,Rodentia,3965.226,1420.24,Critically Endangered
The few,Actinopterygii,Anura,4178.675,1834.27,Extinct in the Wild
May personal,Reptilia,Rodentia,1828.01,2959.7,Least Concern
Leave able,Aves,Carnivora,4332.912,1670.3,Critically Endangered
Well institution,Aves,Anura,1189.587,840.62,Critically Endangered
Something begin,Mammalia,Anura,1813.461,2628.59,Extinct in the Wild
Than policy,Actinopterygii,Rodentia,3015.093,1189.99,Extinct in the Wild
Room increase,Reptilia,Rodentia,939.838,120.05,Vulnerable
Carry past,Aves,Squamata,4119.364,958.85,Least Concern
Difficult modern,Mammalia,Primates,1384.516,2525.44,Endangered
Ten low,Actinopterygii,Carnivora,185.66,2724.5,Endangered
Unit leave,Reptilia,Anura,960.672,2886.26,Least Concern
Want material,Mammalia,Primates,3813.192,1718.4,Endangered
Billion stop,Reptilia,Carnivora,4281.94,2730.23,Near Threatened
Production option,Aves,Anura,4192.3,2158.38,Critically Endangered
Cultural pretty,Mammalia,Primates,525.186,1779.04,Near Threatened
Affect door,Mammalia,Passeriformes,678.239,2840.45,Endangered
Difficult world,Reptilia,Carnivora,739.656,609.64,Near Threatened
Career throughout,Aves,Passeriformes,641.342,754.92,Critically Endangered
Station too,Actinopterygii,Squamata,4183.241,2216.4,Extinct in the Wild
Four paper,Aves,Carnivora,1107.986,660.1,Critically Endangered
Get interview,Aves,Rodentia,4905.014,612.87,Least Concern
Position focus,Actinopterygii,Anura,1527.45,1490.32,Near Threatened
Mrs message,Reptilia,Squamata,1795.462,1991.91,Extinct in the Wild
Glass program,Amphibia,Squamata,960.601,805.09,Vulnerable
Interesting even,Mammalia,Carnivora,3455.133,179.17,Endangered
Reach green,Actinopterygii,Squamata,3696.397,129.01,Endangered
Discover yeah,Amphibia,Passeriformes,3153.373,1182.06,Extinct in the Wild
Argue environment,Amphibia,Squamata,2077.011,218.92,Vulnerable
Beautiful know,Reptilia,Rodentia,3143.189,1225.05,Vulnerable
Better deep,Actinopterygii,Primates,35.369,184.42,Near Threatened
Crime image,Amphibia,Rodentia,4812.771,446.52,Least Concern
Whole or,Aves,Rodentia,4242.864,193.9,Endangered
I man,Aves,Primates,2049.093,1542.52,Endangered
Over tell,Aves,Squamata,4387.603,1354.09,Vulnerable
Ten blue,Actinopterygii,Rodentia,1205.525,1020.67,Endangered
Song thousand,Aves,Carnivora,981.549,1425.41,Extinct in the Wild
Without leg,Actinopterygii,Primates,2948.049,929.05,Extinct in the Wild
Trial knowledge,Amphibia,Passeriformes,4012.588,783.29,Endangered
Arrive affect,Mammalia,Primates,1703.259,1799.89,Vulnerable
Man ten,Actinopterygii,Primates,184.975,2067.34,Critically Endangered
Focus nation,Aves,Carnivora,1063.219,2247.28,Near Threatened
Baby receive,Aves,Passeriformes,479.426,2411.74,Endangered
Night group,Actinopterygii,Carnivora,615.474,577.57,Critically Endangered
Sea name,Reptilia,Carnivora,4765.267,2985.09,Endangered
Plant wonder,Actinopterygii,Passeriformes,2784.409,2465.31,Endangered
Company TV,Aves,Anura,353.226,1060.35,Least Concern
Authority blue,Mammalia,Rodentia,1451.807,298.63,Vulnerable
Relationship lay,Actinopterygii,Passeriformes,1155.181,2684.72,Endangered
Capital training,Amphibia,Squamata,1573.101,1610.42,Vulnerable
Value form,Amphibia,Passeriformes,90.623,203.76,Least Concern
Whatever sit,Mammalia,Carnivora,2129.563,2482.13,Critically Endangered
Certainly else,Actinopterygii,Anura,2890.582,1085.23,Critically Endangered
Age sit,Reptilia,Squamata,1047.277,2904.85,Near Threatened
Win close,Aves,Squamata,3838.99,1267.42,Endangered
Near force,Mammalia,Primates,1258.032,2979.13,Critically Endangered
Identify my,Amphibia,Rodentia,2339.478,1869.01,Vulnerable
Sit trip,Mammalia,Anura,1551.291,2296.66,Vulnerable
Develop number,Reptilia,Carnivora,3770.986,1679.83,Vulnerable
For ago,Actinopterygii,Squamata,4359.963,314.43,Extinct in the Wild
Throw feeling,Actinopterygii,Squamata,1613.209,349.59,Critically Endangered
Well get,Reptilia,Passeriformes,92.551,1857.99,Extinct in the Wild
Loss travel,Reptilia,Passeriformes,469.059,2842.29,Extinct in the Wild
Type feel,Amphibia,Primates,713.341,409.14,Extinct in the Wild
Fine church,Reptilia,Rodentia,530.102,793.12,Least Concern
Agree company,Actinopterygii,Squamata,2710.756,728.99,Critically Endangered
Citizen south,Mammalia,Passeriformes,1374.162,747.01,Endangered
Water dark,Amphibia,Carnivora,1701.207,2026.47,Least Concern
Born manager,Mammalia,Squamata,4111.231,285.71,Extinct in the Wild
Character mouth,Reptilia,Passeriformes,2086.259,770.48,Vulnerable
Leg of,Amphibia,Rodentia,130.292,2736.24,Critically Endangered
Candidate fear,Aves,Anura,1634.414,1226.45,Vulnerable
Truth treatment,Aves,Squamata,722.015,2763.57,Endangered
Local sea,Amphibia,Carnivora,579.804,1696.91,Near Threatened
Firm record,Actinopterygii,Carnivora,1660.138,790.4,Vulnerable
Responsibility within,Reptilia,Primates,397.372,356.91,Vulnerable
Fast pattern,Reptilia,Passeriformes,3437.788,2658.68,Critically Endangered
To although,Reptilia,Primates,4665.636,2710.32,Extinct in the Wild
Increase benefit,Mammalia,Carnivora,3866.891,1510.24,Near Threatened
Decision low,Actinopterygii,Rodentia,1311.329,56.29,Critically Endangered
Speech professional,Actinopterygii,Primates,4091.135,288.93,Least Concern
Explain give,Reptilia,Passeriformes,561.308,2337.75,Least Concern
Believe century,Mammalia,Primates,4355.08,2987.41,Vulnerable
Quality whether,Reptilia,Primates,16.128,2132.3,Extinct in the Wild
Everything significant,Reptilia,Rodentia,400.905,494.32,Extinct in the Wild
Public property,Amphibia,Primates,4570.354,2828.5,Endangered
Walk make,Reptilia,Carnivora,1058.832,2882.01,Critically Endangered
Election upon,Actinopterygii,Primates,3919.994,2796.49,Extinct in the Wild
Book teacher,Actinopterygii,Rodentia,485.72,1217.27,Endangered
Possible would,Actinopterygii,Primates,3043.806,1145.28,Least Concern
Career act,Actinopterygii,Carnivora,3157.0,1515.28,Endangered
Likely operation,Aves,Squamata,479.678,158.5,Near Threatened
Brother first,Mammalia,Carnivora,4090.567,1387.42,Vulnerable
Mr carry,Mammalia,Anura,140.289,1897.0,Extinct in the Wild
Customer animal,Reptilia,Anura,1300.2,96.89,Least Concern
House behind,Mammalia,Passeriformes,2651.348,2517.66,Endangered
True nor,Reptilia,Passeriformes,3706.599,1432.05,Vulnerable
Source without,Mammalia,Carnivora,1451.421,337.38,Endangered
Street several,Amphibia,Carnivora,2221.114,2595.77,Vulnerable
Discussion what,Reptilia,Primates,3148.683,958.97,Least Concern
Usually TV,Amphibia,Carnivora,3936.127,2064.66,Near Threatened
Image ok,Aves,Passeriformes,2297.06,660.51,Vulnerable
Three work,Aves,Squamata,3918.158,2444.81,Critically Endangered
While land,Amphibia,Squamata,77.633,2052.01,Vulnerable
Possible game,Mammalia,Squamata,3852.66,2135.8,Vulnerable
Feeling such,Reptilia,Anura,3112.161,846.19,Extinct in the Wild
But to,Aves,Anura,3277.455,1439.48,Endangered
What me,Amphibia,Primates,3214.616,2164.15,Endangered
Start American,Mammalia,Anura,948.308,2795.73,Extinct in the Wild
Just record,Amphibia,Squamata,1.664,751.89,Vulnerable
Open bank,Actinopterygii,Squamata,3298.225,2980.35,Vulnerable
Decide board,Actinopterygii,Squamata,2104.721,1009.18,Near Threatened
Child mouth,Amphibia,Squamata,443.062,406.52,Critically Endangered
Media feel,Amphibia,Carnivora,4469.977,2444.79,Least Concern
Finally save,Actinopterygii,Squamata,2110.893,2463.07,Least Concern
Hear several,Reptilia,Passeriformes,250.014,2306.69,Vulnerable
Top since,Amphibia,Passeriformes,3559.554,2158.86,Endangered
Stuff message,Aves,Squamata,1596.263,1260.6,Near Threatened
Need population,Aves,Squamata,3609.302,1719.73,Endangered
Suggest myself,Amphibia,Passeriformes,2470.091,1498.67,Extinct in the Wild
Plant between,Mammalia,Passeriformes,668.637,2529.9,Near Threatened
Key threat,Mammalia,Squamata,2766.257,2267.73,Least Concern
Room part,Actinopterygii,Passeriformes,1674.081,1311.22,Near Threatened
Technology trip,Mammalia,Passeriformes,4351.851,2124.79,Critically Endangered
Decade try,Actinopterygii,Primates,1153.274,2375.27,Near Threatened
Marriage face,Amphibia,Rodentia,669.405,1174.35,Endangered
Base today,Amphibia,Passeriformes,12.661,74.42,Extinct in the Wild
Try next,Amphibia,Passeriformes,1102.23,632.75,Vulnerable
Perform learn,Actinopterygii,Anura,4580.849,1694.59,Near Threatened
Order stop,Amphibia,Rodentia,238.687,1331.41,Extinct in the Wild
Wide yard,Amphibia,Passeriformes,1561.316,570.56,Least Concern
Offer cell,Mammalia,Carnivora,854.613,954.45,Endangered
Challenge traditional,Amphibia,Passeriformes,285.702,1123.0,Least Concern
First agent,Amphibia,Passeriformes,3262.705,729.32,Critically Endangered
Environment enjoy,Amphibia,Carnivora,3944.94,997.15,Extinct in the Wild
Perform agreement,Reptilia,Anura,1802.7,1286.34,Endangered
Already as,Aves,Primates,838.9,1761.17,Critically Endangered
Show after,Reptilia,Passeriformes,3067.756,591.04,Vulnerable
Shake century,Actinopterygii,Primates,997.036,2425.08,Critically Endangered
Investment of,Actinopterygii,Passeriformes,4250.585,1165.14,Near Threatened
End dark,Mammalia,Squamata,350.08,1294.93,Near Threatened
Box medical,Actinopterygii,Carnivora,3377.594,2605.76,Vulnerable
Environment music,Mammalia,Passeriformes,2533.203,2968.26,Endangered
Republican consider,Mammalia,Squamata,256.195,400.8,Extinct in the Wild
Health clear,Reptilia,Anura,3604.907,1112.59,Extinct in the Wild
Research risk,Aves,Carnivora,1325.889,2763.71,Endangered
Sign director,Reptilia,Primates,3594.803,1379.89,Least Concern
Where expect,Mammalia,Passeriformes,3032.319,1967.96,Near Threatened
Despite learn,Aves,Squamata,781.098,764.2,Critically Endangered
Certain list,Mammalia,Carnivora,4057.698,2506.62,Least Concern
Vote begin,Actinopterygii,Anura,580.997,1937.89,Endangered
Travel pattern,Mammalia,Carnivora,644.437,2345.38,Critically Endangered
Step child,Reptilia,Squamata,4798.214,2612.85,Near Threatened
Story network,Reptilia,Anura,919.402,2908.04,Least Concern
Manage across,Aves,Carnivora,4298.343,1454.19,Extinct in the Wild
Factor show,Amphibia,Primates,2034.762,2078.35,Critically Endangered
Kid dream,Aves,Squamata,245.731,1578.5,Least Concern
Kitchen light,Reptilia,Carnivora,3741.819,10.78,Extinct in the Wild
Like newspaper,Actinopterygii,Anura,2653.898,1296.1,Vulnerable
Tree all,Reptilia,Primates,2376.442,753.85,Endangered
Student former,Aves,Rodentia,2920.644,2080.31,Vulnerable
And billion,Aves,Primates,4779.543,2205.0,Least Concern
Republican item,Mammalia,Rodentia,703.22,1960.89,Least Concern
Accept responsibility,Reptilia,Rodentia,4245.369,2279.98,Critically Endangered
Soldier their,Aves,Primates,2630.309,2131.61,Vulnerable
Avoid before,Reptilia,Carnivora,3819.578,2515.83,Critically Endangered
Owner let,Mammalia,Carnivora,658.52,2007.07,Near Threatened
Source attention,Actinopterygii,Primates,4711.459,1050.52,Extinct in the Wild
Quality full,Mammalia,Passeriformes,432.313,165.66,Critically Endangered
Behavior her,Mammalia,Anura,4346.948,1975.03,Least Concern
Personal medical,Mammalia,Squamata,640.695,1446.27,Critically Endangered
Cold your,Actinopterygii,Primates,4672.007,924.23,Critically Endangered
And benefit,Amphibia,Squamata,2117.276,1130.83,Least Concern
Direction scientist,Amphibia,Passeriformes,2857.112,1525.19,Vulnerable
Community likely,Reptilia,Squamata,1385.587,772.55,Critically Endangered
Audience bit,Reptilia,Anura,4775.99,2137.57,Least Concern
Woman sign,Aves,Anura,2716.221,349.87,Vulnerable
Peace police,Amphibia,Carnivora,2744.135,993.53,Near Threatened
Special note,Actinopterygii,Carnivora,169.174,2134.56,Least Concern
Someone each,Aves,Anura,3669.84,2927.94,Near Threatened
Bag face,Mammalia,Passeriformes,323.953,1635.32,Near Threatened
Network baby,Amphibia,Squamata,4187.627,1136.71,Critically Endangered
People bit,Mammalia,Anura,4412.989,1063.56,Extinct in the Wild
Enough more,Aves,Anura,4970.272,2878.58,Least Concern
Foot beyond,Reptilia,Carnivora,3672.16,2964.69,Near Threatened
Two evidence,Mammalia,Rodentia,2081.18,2970.6,Near Threatened
Enough arrive,Reptilia,Rodentia,2719.39,642.97,Extinct in the Wild
Community success,Aves,Primates,4726.224,2796.76,Extinct in the Wild
Onto sport,Amphibia,Passeriformes,1567.398,1316.13,Extinct in the Wild
Single cup,Mammalia,Passeriformes,625.643,2794.62,Extinct in the Wild
Outside compare,Reptilia,Rodentia,2839.112,2402.86,Near Threatened
Enough kind,Actinopterygii,Anura,857.185,1442.19,Least Concern
Agreement authority,Actinopterygii,Passeriformes,2402.47,787.72,Endangered
Assume whatever,Mammalia,Carnivora,54.597,1192.32,Least Concern
Space everything,Amphibia,Primates,2549.4,1706.44,Endangered
Mrs red,Aves,Passeriformes,3381.594,2321.75,Least Concern
Top pretty,Actinopterygii,Squamata,4978.747,272.53,Endangered
Miss her,Reptilia,Primates,3388.893,1451.02,Extinct in the Wild
Summer near,Mammalia,Carnivora,4891.115,2365.47,Extinct in the Wild
Which structure,Amphibia,Squamata,2136.747,792.01,Vulnerable
Successful five,Mammalia,Passeriformes,4778.911,2123.82,Critically Endangered
Large foreign,Amphibia,Primates,195.01,2366.39,Extinct in the Wild
Wife support,Reptilia,Carnivora,935.665,2933.59,Critically Endangered
Sort foreign,Actinopterygii,Anura,2520.835,30.92,Least Concern
Green performance,Reptilia,Rodentia,1593.934,2000.88,Least Concern
Provide energy,Aves,Squamata,3478.153,1704.78,Least Concern
Difference one,Reptilia,Squamata,1688.818,2083.48,Endangered
Most eat,Reptilia,Squamata,985.457,296.39,Endangered
Cold should,Actinopterygii,Primates,3939.658,275.92,Extinct in the Wild
Physical this,Reptilia,Anura,4553.549,1605.88,Endangered
Boy they,Amphibia,Squamata,839.075,2184.72,Least Concern
Charge economy,Aves,Primates,2189.757,1391.67,Least Concern
Rather air,Aves,Primates,60.877,2244.64,Least Concern
Rate perhaps,Amphibia,Rodentia,1940.543,2060.28,Vulnerable
Pick subject,Aves,Rodentia,127.868,1545.68,Vulnerable
Until by,Aves,Passeriformes,1438.851,2670.01,Least Concern
Bad they,Reptilia,Carnivora,2415.72,976.12,Endangered
While about,Reptilia,Rodentia,3496.881,2798.84,Least Concern
Level role,Reptilia,Passeriformes,2087.419,2675.87,Vulnerable
Property executive,Amphibia,Anura,917.747,433.92,Least Concern
Return trade,Actinopterygii,Anura,1650.506,822.13,Critically Endangered
Meeting bit,Aves,Carnivora,2662.398,2133.89,Least Concern
Thousand value,Aves,Carnivora,1338.8,2218.66,Vulnerable
Buy art,Mammalia,Primates,3721.795,2416.14,Endangered
Occur director,Amphibia,Rodentia,334.742,1307.15,Near Threatened
Often process,Aves,Anura,2767.501,505.98,Endangered
Start compare,Mammalia,Carnivora,2343.981,678.26,Critically Endangered
Our remain,Mammalia,Primates,1968.462,616.01,Critically Endangered
Threat black,Aves,Carnivora,4683.643,2883.84,Least Concern
Few onto,Actinopterygii,Carnivora,3538.228,2189.49,Near Threatened
Police actually,Amphibia,Squamata,3720.642,356.93,Critically Endangered
Strong arm,Reptilia,Squamata,2734.86,1739.56,Critically Endangered
Central one,Reptilia,Carnivora,2749.091,2912.7,Critically Endangered
Mission daughter,Aves,Primates,3129.635,1294.13,Near Threatened
But cultural,Actinopterygii,Squamata,4427.095,670.92,Vulnerable
Service style,Reptilia,Squamata,4531.128,2401.01,Near Threatened
Least pull,Mammalia,Rodentia,1938.424,1046.46,Least Concern
Feel nice,Amphibia,Rodentia,4138.225,834.44,Endangered
By nice,Actinopterygii,Anura,1059.351,162.76,Near Threatened
May hair,Amphibia,Carnivora,4981.059,2226.91,Endangered
Certainly its,Aves,Squamata,1621.221,2083.33,Extinct in the Wild
Hard yet,Amphibia,Rodentia,1704.546,490.79,Near Threatened
Sit many,Actinopterygii,Anura,2497.483,2357.65,Least Concern
Again light,Reptilia,Passeriformes,859.05,830.43,Near Threatened
Social people,Reptilia,Squamata,886.322,1672.91,Extinct in the Wild
Our movement,Actinopterygii,Squamata,4824.188,1610.84,Near Threatened
Floor fund,Mammalia,Carnivora,1545.18,2652.23,Near Threatened
Group environment,Mammalia,Anura,327.04,1195.33,Least Concern
Bad quickly,Reptilia,Passeriformes,914.645,712.37,Least Concern
