species,class,order,weight_kg,length_cm,conservation_status
Picture goal,Reptilia,Passeriformes,3148.739,273.42,Vulnerable
Good yard,Actinopterygii,Carnivora,4529.153,2185.9,Endangered
Age son,Mammalia,Primates,25.081,2662.93,Endangered
Family beyond,Aves,Passeriformes,1358.263,2878.16,Critically Endangered
Plant operation,Aves,Squamata,968.004,1506.26,Extinct in the Wild
Business woman,Mammalia,Anura,4111.017,433.13,Critically Endangered
Institution risk,Mammalia,Anura,2008.66,312.84,Extinct in the Wild
Leave car,Aves,Carnivora,4600.782,2481.45,Extinct in the Wild
Start especially,Aves,Squamata,425.816,286.98,Least Concern
Though prepare,Mammalia,Anura,4324.512,1439.9,Least Concern
Attention subject,Actinopterygii,Squamata,2693.694,948.85,Vulnerable
Opportunity happy,Amphibia,Rodentia,3877.244,2100.03,Least Concern
Defense money,Mammalia,Passeriformes,4687.599,657.95,Near Threatened
Thought expert,Mammalia,Rodentia,3666.868,2170.21,Extinct in the Wild
Major raise,Reptilia,Carnivora,1127.916,2567.06,Least Concern
Eye least,Amphibia,Rodentia,2705.688,301.05,Vulnerable
Soon painting,Aves,Primates,1698.95,1316.38,Critically Endangered
Media similar,Amphibia,Primates,3992.99,507.52,Endangered
Rest teach,Amphibia,Rodentia,485.821,2158.15,Endangered
See forward,Mammalia,Carnivora,1509.244,486.66,Critically Endangered
Senior eight,Mammalia,Squamata,3246.134,2558.08,Near Threatened
Stay blood,Actinopterygii,Anura,1206.809,1305.91,Endangered
Gas natural,Mammalia,Anura,4366.264,1333.05,Endangered
Even imagine,Mammalia,Primates,4399.311,1182.21,Extinct in the Wild
Several despite,Mammalia,Passeriformes,4075.746,1936.37,Least Concern
Member seat,Mammalia,Rodentia,3864.687,1390.46,Endangered
Attention system,Reptilia,Squamata,1887.491,1228.71,Vulnerable
Media realize,Mammalia,Anura,259.565,2774.69,Near Threatened
Fact hair,Actinopterygii,Passeriformes,953.648,1140.48,Critically Endangered
Strategy goal,Reptilia,Carnivora,2983.927,554.81,Endangered
Common effort,Actinopterygii,Carnivora,1846.952,112.45,Near Threatened
Family accept,Amphibia,Passeriformes,721.627,1483.92,Vulnerable
Task far,Aves,Rodentia,2452.583,581.54,Near Threatened
Life suggest,Reptilia,Anura,1678.434,923.93,Critically Endangered
Attack wish,Actinopterygii,Carnivora,145.759,2393.01,Near Threatened
Consider same,Actinopterygii,Anura,429.963,2524.72,Critically Endangered
Case fish,Amphibia,Passeriformes,592.267,2700.16,Least Concern
Product over,Amphibia,Rodentia,615.165,2920.41,Endangered
Our unit,Amphibia,Primates,3360.675,34.5,Least Concern
Charge remain,Actinopterygii,Rodentia,1649.688,1901.56,Extinct in the Wild
Society way,Mammalia,Passeriformes,95.094,326.15,Extinct in the Wild
Name everybody,Aves,Squamata,3715.569,1595.34,Endangered
Require simply,Reptilia,Carnivora,3219.097,56.88,Critically Endangered
Particularly detail,Amphibia,Squamata,4888.476,2374.2,Least Concern
Wear eye,Amphibia,Passeriformes,424.208,2287.17,Near Threatened
Democratic decade,Aves,Passeriformes,4336.675,2348.17,Endangered
Such reflect,Actinopterygii,Carnivora,758.477,2428.19,Vulnerable
Finally man,Amphibia,Squamata,3360.836,2048.96,Endangered
Early course,Reptilia,Carnivora,3731.783,1999.76,Endangered
Defense whose,Actinopterygii,Carnivora,1578.71,1348.76,Critically Endangered
Among doctor,Reptilia,Squamata,2488.105,807.95,Extinct in the Wild
Fast article,Reptilia,Rodentia,544.41,1229.85,Extinct in the Wild
Although others,Aves,Primates,1263.922,494.43,Endangered
Fast Mr,Actinopterygii,Primates,1883.534,1925.99,Extinct in the Wild
Party when,Reptilia,Carnivora,597.718,713.26,Critically Endangered
Moment ahead,Mammalia,Passeriformes,1108.542,543.08,Vulnerable
Subject general,Amphibia,Passeriformes,2500.623,1311.37,Least Concern
Front low,Amphibia,Carnivora,1101.238,2887.51,Endangered
Treat staff,Reptilia,Anura,3527.315,638.0,Endangered
Future himself,Reptilia,Rodentia,4454.049,879.74,Vulnerable
Teacher safe,Actinopterygii,Carnivora,2207.285,2006.32,Endangered
Evening smile,Actinopterygii,Primates,4673.181,2088.05,Endangered
Figure method,Actinopterygii,Squamata,208.271,1139.91,Vulnerable
Ready American,Aves,Anura,3567.02,457.61,Critically Endangered
Side speak,Amphibia,Anura,3236.119,2695.02,Critically Endangered
Investment similar,Reptilia,Primates,4984.367,880.34,Least Concern
Important situation,Amphibia,Primates,436.042,76.78,Endangered
Message book,Mammalia,Anura,3847.136,1696.24,Near Threatened
Give teach,Aves,Squamata,1892.213,94.51,Least Concern
Foreign memory,Reptilia,Passeriformes,3404.093,705.08,Endangered
Near two,Actinopterygii,Primates,3690.678,317.77,Critically Endangered
Arm bit,Mammalia,Anura,3143.604,384.62,Least Concern
Occur us,Mammalia,Primates,1765.942,1950.98,Least Concern
Money question,Aves,Passeriformes,4851.975,2269.94,Extinct in the Wild
Tough impact,Amphibia,Carnivora,2716.278,846.27,Endangered
Marriage knowledge,Reptilia,Passeriformes,4732.147,628.06,Extinct in the Wild
Tv beat,Mammalia,Rodentia,263.839,1790.15,Extinct in the Wild
Drive soon,Amphibia,Rodentia,2635.801,2940.0,Vulnerable
Cause send,Actinopterygii,Rodentia,856.834,1937.26,Extinct in the Wild
Position reality,Amphibia,Anura,754.576,436.77,Endangered
Tend wrong,Aves,Primates,1163.546,2821.36,Least Concern
Treatment whole,Aves,Primates,1820.428,342.59,Endangered
Sound fight,Actinopterygii,Passeriformes,2595.288,1337.25,Endangered
Current morning,Aves,Squamata,3971.719,1793.07,Near Threatened
Out benefit,Actinopterygii,Anura,3932.595,403.3,Critically Endangered
Address white,Mammalia,Passeriformes,948.495,1679.98,Vulnerable
End join,Aves,Carnivora,3407.752,2515.85,Vulnerable
Certainly office,Actinopterygii,Carnivora,4578.892,909.46,Near Threatened
Our party,Reptilia,Carnivora,2603.149,299.27,Near Threatened
Remember scene,Aves,Squamata,3377.608,31.71,Near Threatened
Own turn,Reptilia,Passeriformes,993.058,2461.12,Vulnerable
Coach consumer,Mammalia,Carnivora,1212.204,2543.49,Critically Endangered
Book take,Amphibia,Primates,3485.292,1608.03,Least Concern
Yes to,Mammalia,Anura,506.4,2830.48,Least Concern
Person no,Actinopterygii,Squamata,1512.455,415.19,Vulnerable
Network less,Amphibia,Anura,417.709,290.6,Near Threatened
Lay almost,Mammalia,Passeriformes,2126.006,1489.0,Near Threatened
Test bed,Actinopterygii,Passeriformes,168.376,2306.18,Critically Endangered
Teacher gun,Amphibia,Passeriformes,569.027,313.65,Vulnerable
Quality find,Mammalia,Squamata,363.782,2005.39,Least Concern
Movement apply,Reptilia,Primates,396.039,1471.08,Critically Endangered
Light forward,Amphibia,Rodentia,1031.159,2196.44,Extinct in the Wild
Someone audience,Amphibia,Anura,895.117,1517.96,Endangered
Still car,Actinopterygii,Squamata,1330.102,2605.62,Near Threatened
Beautiful set,Actinopterygii,Anura,1970.856,1142.65,Least Concern
Method answer,Reptilia,Passeriformes,1806.988,2081.84,Extinct in the Wild
Fund beautiful,Amphibia,Primates,1464.603,2684.87,Least Concern
Lead organization,Mammalia,Carnivora,2380.934,1911.37,Critically Endangered
We against,Aves,Carnivora,4563.623,2572.92,Endangered
Involve science,Amphibia,Passeriformes,4591.51,2613.55,Endangered
Risk generation,Reptilia,Primates,3899.667,809.75,Endangered
Energy glass,Reptilia,Primates,3790.146,1554.33,Least Concern
Close old,Actinopterygii,Anura,2342.166,1851.33,Critically Endangered
Health rate,Mammalia,Squamata,2469.143,1441.33,Least Concern
Tree painting,Actinopterygii,Passeriformes,1859.12,2722.49,Endangered
Meeting yeah,Mammalia,Squamata,2106.553,943.7,Extinct in the Wild
Rule want,Mammalia,Squamata,2171.497,114.75,Extinct in the Wild
Card drop,Amphibia,Carnivora,1708.832,1077.23,Extinct in the Wild
Short some,Aves,Primates,1862.576,1172.62,Least Concern
Himself series,Amphibia,Anura,3758.871,2306.31,Vulnerable
Inside not,Aves,Passeriformes,4601.884,493.01,Extinct in the Wild
Trial building,Aves,Primates,1710.468,2361.27,Extinct in the Wild
Staff billion,Reptilia,Rodentia,2917.362,252.34,Near Threatened
Sure size,Reptilia,Anura,3573.617,1421.26,Critically Endangered
Focus impact,Aves,Carnivora,4880.256,2577.12,Endangered
Music measure,Amphibia,Anura,703.941,396.57,Extinct in the Wild
Nice attorney,Amphibia,Rodentia,4748.886,2604.29,Extinct in the Wild
Republican have,Mammalia,Rodentia,1352.567,2898.03,Near Threatened
Film hour,Amphibia,Squamata,2205.301,1751.29,Endangered
From say,Reptilia,Carnivora,1477.312,2190.73,Least Concern
Stay find,Aves,Passeriformes,2920.537,1200.05,Critically Endangered
Seem today,Aves,Squamata,2583.574,476.1,Extinct in the Wild
Test me,Actinopterygii,Rodentia,1138.836,476.44,Near Threatened
Best without,Actinopterygii,Carnivora,4393.922,121.06,Endangered
Land but,Reptilia,Carnivora,1294.697,2190.56,Vulnerable
Data performance,Actinopterygii,Anura,548.285,536.49,Extinct in the Wild
Remain week,Amphibia,Anura,1515.283,2269.23,Critically Endangered
Hard avoid,Mammalia,Rodentia,2702.445,152.46,Near Threatened
Idea western,Amphibia,Squamata,455.349,2666.22,Endangered
Majority protect,Aves,Carnivora,163.014,2795.04,Critically Endangered
Indicate court,Actinopterygii,Anura,1529.783,998.04,Endangered
Scene by,Amphibia,Squamata,2378.433,313.83,Critically Endangered
Sign season,Reptilia,Passeriformes,3133.062,1925.24,Near Threatened
Two open,Amphibia,Squamata,2151.747,462.74,Vulnerable
Firm you,Mammalia,Primates,1108.844,848.11,Vulnerable
Address draw,Amphibia,Primates,710.351,2556.84,Critically Endangered
Them require,Actinopterygii,Rodentia,3451.277,2723.25,Extinct in the Wild
During mother,Mammalia,Anura,2136.181,249.29,Least Concern
May tonight,Amphibia,Carnivora,4857.089,1214.72,Critically Endangered
Military administration,Actinopterygii,Primates,2597.939,1767.46,Endangered
Guess leader,Amphibia,Carnivora,4429.941,1931.22,Critically Endangered
Peace church,Amphibia,Passeriformes,2948.9,1079.96,Least Concern
Even person,Reptilia,Rodentia,694.938,2379.67,Least Concern
While condition,Amphibia,Carnivora,4535.92,2721.93,Endangered
Point establish,Aves,Passeriformes,3807.733,288.2,Endangered
When third,Aves,Passeriformes,1109.6,2388.48,Near Threatened
Nothing list,Reptilia,Squamata,3760.054,1844.49,Vulnerable
Modern table,Mammalia,Anura,1291.32,2355.44,Least Concern
Specific politics,Mammalia,Primates,1370.595,1491.04,Endangered
Show voice,Reptilia,Squamata,1079.492,803.44,Extinct in the Wild
Whether remain,Aves,Carnivora,854.714,1726.3,Vulnerable
Hold on,Reptilia,Squamata,4871.517,1642.71,Least Concern
Draw remain,Aves,Carnivora,2127.233,925.01,Least Concern
Break hospital,Mammalia,Carnivora,436.236,1501.51,Near Threatened
There more,Reptilia,Passeriformes,4418.089,2261.59,Least Concern
Administration somebody,Actinopterygii,Passeriformes,3237.651,1290.24,Endangered
Wish professor,Amphibia,Anura,2049.661,2910.74,Near Threatened
Company seven,Mammalia,Squamata,1404.166,2832.43,Vulnerable
Movie street,Amphibia,Carnivora,1725.333,2476.25,Endangered
Including book,Actinopterygii,Squamata,4068.375,943.33,Vulnerable
Sign particular,Reptilia,Carnivora,3455.676,653.33,Endangered
Society feeling,Actinopterygii,Squamata,4111.22,705.97,Endangered
Reduce fly,Mammalia,Squamata,3469.607,2779.61,Critically Endangered
President low,Amphibia,Rodentia,4844.064,1253.21,Extinct in the Wild
Look person,Actinopterygii,Primates,642.475,1785.01,Critically Endangered
Position physical,Mammalia,Rodentia,1010.182,2700.39,Near Threatened
Real wait,Actinopterygii,Anura,4953.468,1865.6,Endangered
Quickly south,Amphibia,Anura,280.111,2923.53,Extinct in the Wild
Statement wall,Reptilia,Rodentia,181.835,155.66,Critically Endangered
Past news,Amphibia,Rodentia,4392.403,2811.49,Least Concern
Easy pretty,Reptilia,Passeriformes,3469.849,1983.17,Near Threatened
Letter rather,Reptilia,Rodentia,4277.749,1440.56,Endangered
Camera dark,Mammalia,Passeriformes,2089.31,1646.06,Extinct in the Wild
At rock,Mammalia,Carnivora,4213.266,2036.66,Critically Endangered
Federal cost,Reptilia,Passeriformes,1110.256,1707.61,Least Concern
Prepare entire,Mammalia,Carnivora,4080.295,2035.01,Extinct in the Wild
Indicate middle,Mammalia,Passeriformes,1418.112,2575.46,Vulnerable
Perform international,Amphibia,Carnivora,4922.018,409.13,Vulnerable
Word nice,Reptilia,Passeriformes,2468.204,496.5,Vulnerable
Financial everything,Aves,Passeriformes,1868.093,363.67,Endangered
Gun break,Amphibia,Primates,447.558,2240.05,Least Concern
New piece,Amphibia,Squamata,3387.933,2241.45,Endangered
Particularly capital,Reptilia,Squamata,3939.554,1588.2,Extinct in the Wild
All bit,Aves,Anura,3446.635,1029.13,Critically Endangered
Benefit particular,Mammalia,Rodentia,4964.3,2375.28,Near Threatened
Lawyer discuss,Mammalia,Carnivora,3958.369,2405.58,Near Threatened
Region describe,Actinopterygii,Anura,288.311,2877.67,Endangered
Pretty draw,Aves,Rodentia,1547.129,2096.4,Vulnerable
Minute away,Aves,Rodentia,1394.55,822.92,Near Threatened
Hard threat,Amphibia,Passeriformes,2057.558,2515.98,Critically Endangered
Meet structure,Mammalia,Squamata,1140.335,2440.73,Near Threatened
Hot Republican,Reptilia,Carnivora,837.555,2041.12,Vulnerable
Direction player,Aves,Anura,3869.492,1098.83,Extinct in the Wild
Board tax,Actinopterygii,Passeriformes,1232.164,70.75,Least Concern
Society recently,Aves,Passeriformes,2137.005,688.15,Vulnerable
Very scene,Actinopterygii,Carnivora,2252.649,203.46,Vulnerable
Everybody east,Actinopterygii,Squamata,3161.04,1455.43,Near Threatened
Mouth effort,Amphibia,Anura,1466.275,695.49,Near Threatened
Hold suddenly,Aves,Squamata,4202.58,2474.91,Critically Endangered
But decision,Mammalia,Passeriformes,4678.786,2680.85,Endangered
Sing front,Aves,Carnivora,2660.315,1465.07,Near Threatened
Cover nice,Actinopterygii,Anura,1100.243,2195.8,Endangered
Hair picture,Mammalia,Primates,4674.244,1883.69,Critically Endangered
Manage book,Reptilia,Rodentia,4242.518,633.6,Vulnerable
Station buy,Mammalia,Rodentia,1957.806,2148.76,Extinct in the Wild
Shake for,Mammalia,Primates,4247.307,2704.33,Endangered
Daughter news,Aves,Carnivora,2397.123,2223.54,Extinct in the Wild
Your outside,Mammalia,Primates,2758.041,23.83,Least Concern
Nor young,Reptilia,Rodentia,3257.94,412.04,Least Concern
Present top,Amphibia,Squamata,258.319,2524.66,Least Concern
General dinner,Amphibia,Rodentia,862.287,606.59,Vulnerable
Participant agreement,Amphibia,Passeriformes,539.109,141.58,Critically Endangered
Treatment last,Actinopterygii,Squamata,3284.619,1844.55,Least Concern
Total cold,Aves,Primates,4352.441,2590.4,Endangered
Enter such,Mammalia,Squamata,3100.071,2616.76,Critically Endangered
Physical spend,Reptilia,Passeriformes,1243.338,2480.36,Near Threatened
Surface between,Mammalia,Rodentia,3138.376,854.65,Extinct in the Wild
Bed be,Amphibia,Squamata,4109.131,1579.0,Critically Endangered
Billion gun,Amphibia,Rodentia,2185.772,2210.35,Endangered
Debate yard,Amphibia,Anura,1818.293,2352.33,Extinct in the Wild
Heavy different,Actinopterygii,Squamata,836.378,400.09,Vulnerable
Yard share,Reptilia,Passeriformes,2858.151,1337.09,Critically Endangered
Same executive,Actinopterygii,Carnivora,3212.471,1872.68,Critically Endangered
These law,Reptilia,Anura,4763.852,2508.75,Near Threatened
Inside maybe,Actinopterygii,Rodentia,3479.678,1400.76,Near Threatened
Great person,Mammalia,Squamata,1590.466,1962.08,Least Concern
Suddenly another,Reptilia,Primates,3351.37,2581.91,Least Concern
Big send,Mammalia,Carnivora,4178.172,608.19,Extinct in the Wild
Improve physical,Actinopterygii,Anura,4643.563,1251.62,Vulnerable
Nation since,Aves,Primates,959.681,2935.87,Vulnerable
Feeling strategy,Aves,Anura,4075.052,2851.42,Least Concern
Suffer interest,Actinopterygii,Carnivora,3392.993,2856.18,Least Concern
Call protect,Mammalia,Squamata,1825.926,2176.37,Extinct in the Wild
Price case,Aves,Primates,4395.674,1192.65,Near Threatened
Available have,Aves,Squamata,4184.937,1081.75,Critically Endangered
Although card,Amphibia,Primates,1280.377,2671.55,Extinct in the Wild
More worry,Reptilia,Primates,2471.788,1037.05,Near Threatened
Standard color,Aves,Carnivora,4108.305,1005.36,Least Concern
What else,Amphibia,Primates,4021.882,2557.06,Critically Endangered
Hundred home,Amphibia,Carnivora,416.643,2986.19,Extinct in the Wild
Speak note,Actinopterygii,Carnivora,3580.466,612.54,Vulnerable
Figure democratic,Mammalia,Anura,1748.357,244.22,Critically Endangered
Into yourself,Mammalia,Squamata,2866.361,2893.07,Extinct in the Wild
Join receive,Aves,Primates,4712.28,1658.87,Least Concern
Write anyone,Actinopterygii,Passeriformes,1238.221,405.76,Endangered
Writer check,Reptilia,Anura,2310.688,2231.65,Extinct in the Wild
Despite yourself,Aves,Rodentia,1170.679,1865.23,Extinct in the Wild
Too within,Amphibia,Squamata,1975.922,1022.66,Critically Endangered
View inside,Actinopterygii,Carnivora,3850.921,2452.81,Near Threatened
Area nor,Reptilia,Passeriformes,926.364,1001.37,Extinct in the Wild
Small mean,Actinopterygii,Primates,3343.643,62.65,Least Concern
Happen assume,Actinopterygii,Squamata,3909.139,749.62,Extinct in the Wild
Hand church,Mammalia,Anura,3054.155,2791.13,Near Threatened
Protect score,Reptilia,Anura,108.253,101.74,Near Threatened
Resource stop,Reptilia,Anura,2272.634,2902.96,Critically Endangered
Study these,Amphibia,Squamata,4776.314,1972.58,Vulnerable
Party bag,Mammalia,Primates,4653.003,1423.65,Least Concern
Service that,Actinopterygii,Anura,1967.647,1002.82,Endangered
Ago last,Amphibia,Anura,1799.176,419.04,Least Concern
Cost catch,Mammalia,Anura,2640.909,2899.8,Near Threatened
Wind whether,Amphibia,Anura,3534.067,674.16,Extinct in the Wild
Door even,Reptilia,Primates,3572.223,873.3,Vulnerable
Police carry,Mammalia,Passeriformes,1662.052,6.22,Critically Endangered
Whom police,Amphibia,Anura,3824.5,2328.64,Critically Endangered
Room oil,Amphibia,Passeriformes,1627.062,985.19,Vulnerable
Shoulder year,Amphibia,Carnivora,506.194,451.12,Critically Endangered
Stock item,Aves,Anura,2852.573,1334.59,Vulnerable
City president,Amphibia,Carnivora,2518.144,1088.66,Least Concern
Off develop,Mammalia,Primates,968.664,2214.57,Critically Endangered
Very tell,Amphibia,Passeriformes,10.864,1037.8,Vulnerable
Note east,Aves,Carnivora,1826.216,738.98,Critically Endangered
Next rest,Amphibia,Squamata,4074.429,54.78,Near Threatened
Also buy,Reptilia,Anura,4661.913,2103.15,Critically Endangered
Yet drug,Reptilia,Primates,2836.042,1494.74,Extinct in the Wild
Social top,Amphibia,Rodentia,4355.999,1887.18,Vulnerable
Much travel,Mammalia,Carnivora,4580.923,346.71,Critically Endangered
Cut military,Mammalia,Primates,129.743,1365.65,Near Threatened
Consider visit,Amphibia,Carnivora,1289.404,2737.62,Vulnerable
Television heart,Actinopterygii,Passeriformes,4296.63,230.87,Least Concern
Fine treatment,Reptilia,Primates,3979.16,38.4,Endangered
Goal inside,Actinopterygii,Anura,357.243,1133.13,Near Threatened
Garden wall,Reptilia,Rodentia,622.261,666.1,Critically Endangered
Something million,Reptilia,Carnivora,2411.558,1243.88,Vulnerable
Eat see,Actinopterygii,Squamata,1485.645,1430.5,Near Threatened
Wait Republican,Aves,Rodentia,3472.139,1736.25,Endangered
Deal level,Amphibia,Squamata,1883.897,2768.12,Near Threatened
Mission relate,Mammalia,Anura,553.5,2973.77,Vulnerable
Order use,Reptilia,Passeriformes,4350.786,2618.06,Near Threatened
Wide sea,Aves,Squamata,2127.512,2544.65,Critically Endangered
Rate same,Actinopterygii,Squamata,2341.96,1118.29,Least Concern
Become take,Mammalia,Anura,1148.865,353.17,Endangered
Respond fact,Mammalia,Anura,2222.574,934.95,Near Threatened
Machine seat,Reptilia,Squamata,3851.63,2903.24,Least Concern
World others,Actinopterygii,Primates,2685.972,620.48,Least Concern
Human author,Amphibia,Primates,383.353,1869.17,Least Concern
Same about,Mammalia,Anura,2117.693,1667.29,Vulnerable
Meeting yet,Amphibia,Carnivora,1210.756,1307.37,Near Threatened
Fund let,Reptilia,Primates,1177.744,1114.9,Near Threatened
Race maybe,Aves,Squamata,2532.522,2130.57,Vulnerable
Store what,Amphibia,Anura,2048.303,1656.31,Near Threatened
By this,Mammalia,Squamata,2526.163,2279.35,Endangered
Husband discussion,Aves,Primates,2513.899,1342.35,Near Threatened
Article say,Mammalia,Rodentia,2075.37,2176.38,Critically Endangered
Degree family,Amphibia,Squamata,2873.941,2671.55,Critically Endangered
Responsibility article,Mammalia,Anura,2358.25,1309.06,Critically Endangered
Writer rise,Actinopterygii,Anura,3309.806,806.75,Vulnerable
His move,Aves,Primates,3315.109,1621.73,Near Threatened
Land practice,Aves,Passeriformes,1050.039,276.46,Near Threatened
Option civil,Aves,Passeriformes,302.603,122.58,Extinct in the Wild
Technology where,Mammalia,Primates,573.888,282.43,Endangered
Despite president,Reptilia,Squamata,549.067,2826.08,Critically Endangered
Appear free,Reptilia,Rodentia,4085.542,2735.44,Near Threatened
Significant east,Actinopterygii,Rodentia,563.316,1006.44,Endangered
Clearly human,Aves,Carnivora,98.745,2114.67,Critically Endangered
Just contain,Mammalia,Rodentia,1128.157,1142.26,Extinct in the Wild
Range hear,Amphibia,Rodentia,2824.499,2120.8,Critically Endangered
Raise less,Mammalia,Rodentia,4920.506,2817.41,Endangered
Understand red,Reptilia,Passeriformes,2966.894,1089.56,Critically Endangered
Both break,Aves,Passeriformes,3762.211,1929.01,Least Concern
During but,Amphibia,Carnivora,1496.146,618.87,Extinct in the Wild
Deal bill,Mammalia,Anura,787.74,838.25,Critically Endangered
True interesting,Amphibia,Rodentia,4457.916,622.22,Least Concern
Employee whatever,Actinopterygii,Passeriformes,1006.132,1936.81,Endangered
According cost,Mammalia,Carnivora,910.685,21.89,Critically Endangered
Nearly girl,Reptilia,Anura,484.901,2274.11,Extinct in the Wild
Cut prove,Mammalia,Primates,46.326,2867.12,Least Concern
Event state,Reptilia,Rodentia,3845.258,2632.25,Near Threatened
Security focus,Amphibia,Primates,3486.865,1742.54,Near Threatened
Involve at,Actinopterygii,Passeriformes,4732.452,2193.18,Extinct in the Wild
Focus program,Amphibia,Carnivora,1100.977,1608.71,Critically Endangered
With end,Mammalia,Squamata,2732.838,1709.21,Critically Endangered
Activity should,Actinopterygii,Carnivora,1019.452,82.51,Least Concern
Their charge,Amphibia,Squamata,3208.802,1446.81,Least Concern
Floor finally,Amphibia,Carnivora,4052.0,1744.39,Endangered
Discussion a,Reptilia,Anura,4697.438,2733.77,Near Threatened
Authority here,Actinopterygii,Anura,3086.979,1380.95,Critically Endangered
Federal would,Reptilia,Rodentia,183.131,1351.85,Near Threatened
My such,Actinopterygii,Carnivora,736.518,2689.69,Extinct in the Wild
The focus,Actinopterygii,Passeriformes,1711.125,105.59,Near Threatened
Central style,Aves,Rodentia,2321.821,1756.59,Extinct in the Wild
Trade fall,Mammalia,Passeriformes,3365.905,718.96,Endangered
Baby skill,Amphibia,Passeriformes,4509.95,1057.96,Endangered
From set,Mammalia,Rodentia,1516.266,2177.56,Endangered
Current explain,Actinopterygii,Passeriformes,4429.576,616.19,Critically Endangered
Wonder power,Aves,Anura,2189.884,1031.31,Vulnerable
Wife truth,Reptilia,Anura,4682.417,1393.57,Extinct in the Wild
Example nor,Actinopterygii,Anura,4098.333,1140.87,Critically Endangered
Generation him,Mammalia,Primates,3290.99,2014.76,Endangered
Issue source,Mammalia,Squamata,2843.8,2637.7,Least Concern
Surface product,Reptilia,Anura,2695.751,2342.37,Near Threatened
Example media,Reptilia,Squamata,1807.421,1763.06,Least Concern
Window until,Reptilia,Anura,814.609,1608.95,Endangered
Protect find,Amphibia,Squamata,1703.578,1477.04,Critically Endangered
Magazine four,Reptilia,Passeriformes,816.921,488.5,Least Concern
Student morning,Aves,Passeriformes,3300.63,1332.62,Near Threatened
Office too,Mammalia,Carnivora,3217.007,2507.0,Vulnerable
Run majority,Reptilia,Carnivora,3135.087,2712.71,Near Threatened
Including individual,Actinopterygii,Primates,3161.646,1739.41,Least Concern
Full first,Aves,Anura,2536.565,1280.62,Least Concern
Continue how,Actinopterygii,Primates,3047.052,677.12,Endangered
According plant,Amphibia,Rodentia,4063.638,2403.37,Least Concern
Off seat,Actinopterygii,Squamata,486.626,1809.84,Extinct in the Wild
Well become,Reptilia,Passeriformes,491.649,1138.74,Vulnerable
Executive may,Mammalia,Squamata,2591.038,1249.54,Vulnerable
View water,Reptilia,Carnivora,2420.382,28.06,Near Threatened
Young piece,Amphibia,Primates,1019.941,1696.06,Near Threatened
Beat anything,Amphibia,Carnivora,4242.612,1173.61,Extinct in the Wild
Once majority,Aves,Carnivora,202.68,2203.65,Least Concern
May see,Actinopterygii,Passeriformes,4329.663,1504.91,Least Concern
Everyone Congress,Mammalia,Squamata,4038.536,1490.9,Least Concern
Pull player,Actinopterygii,Rodentia,4859.019,2135.83,Near Threatened
Under glass,Aves,Passeriformes,300.012,2370.14,Least Concern
Activity population,Actinopterygii,Primates,1224.618,1699.76,Extinct in the Wild
Visit tonight,Actinopterygii,Anura,2101.818,2737.85,Critically Endangered
House lot,Reptilia,Squamata,2118.499,228.79,Vulnerable
Return to,Reptilia,Carnivora,1895.811,2407.64,Endangered
None very,Reptilia,Squamata,4886.552,1812.07,Near Threatened
Part affect,Reptilia,Anura,2393.136,2681.31,Vulnerable
Example western,Aves,Passeriformes,2796.353,983.8,Endangered
Hard main,Amphibia,Rodentia,3054.096,6.87,Vulnerable
Response would,Reptilia,Squamata,3208.609,934.72,Near Threatened
Thank worry,Amphibia,Rodentia,3212.973,547.01,Extinct in the Wild
Common own,Reptilia,Squamata,747.619,245.7,Endangered
Know house,Amphibia,Squamata,1253.436,733.25,Least Concern
Organization well,Mammalia,Carnivora,4075.567,702.0,Least Concern
Community if,Aves,Primates,1523.4,2772.29,Near Threatened
Leave ask,Reptilia,Rodentia,3177.49,2229.4,Vulnerable
Court later,Amphibia,Rodentia,4469.506,2525.27,Critically Endangered
Born type,Mammalia,Rodentia,2451.028,243.86,Least Concern
Carry itself,Actinopterygii,Passeriformes,4978.382,802.77,Near Threatened
Inside mean,Actinopterygii,Anura,804.703,2716.63,Vulnerable
Short set,Amphibia,Rodentia,476.81,2330.06,Near Threatened
Though voice,Aves,Anura,808.102,2832.14,Critically Endangered
Hospital seek,Amphibia,Primates,1417.237,588.7,Extinct in the Wild
Reveal fly,Actinopterygii,Rodentia,2938.119,2641.85,Near Threatened
Nor beyond,Actinopterygii,Carnivora,3542.411,2899.13,Extinct in the Wild
Game find,Aves,Primates,4806.739,1169.87,Least Concern
Throughout let,Mammalia,Anura,842.102,1165.36,Near Threatened
Yeah rich,Reptilia,Anura,4694.563,2611.07,Extinct in the Wild
Resource family,Amphibia,Passeriformes,1475.775,1773.23,Near Threatened
Somebody turn,Mammalia,Rodentia,1990.237,2941.93,Vulnerable
Within available,Reptilia,Passeriformes,4452.095,2629.7,Critically Endangered
Respond all,Actinopterygii,Passeriformes,4383.109,1197.37,Extinct in the Wild
Ready ten,Reptilia,Squamata,1143.384,593.73,Critically Endangered
Assume allow,Actinopterygii,Primates,1946.39,271.83,Extinct in the Wild
Number idea,Mammalia,Primates,4589.759,2160.44,Extinct in the Wild
Firm trade,Actinopterygii,Anura,1647.535,2063.71,Extinct in the Wild
Minute south,Aves,Passeriformes,3349.899,2576.66,Extinct in the Wild
Commercial arm,Aves,Squamata,2108.807,1645.89,Near Threatened
