species,class,order,weight_kg,length_cm,conservation_status
Building animal,Mammalia,Carnivora,4725.875,295.21,Near Threatened
Hit perhaps,Reptilia,Anura,4766.077,32.71,Least Concern
Explain stand,Mammalia,Carnivora,1027.773,862.91,Vulnerable
Design vote,Aves,Rodentia,3877.747,1818.8,Critically Endangered
Even actually,Mammalia,Anura,1620.494,1435.78,Extinct in the Wild
Really finally,Actinopterygii,Carnivora,4950.996,2926.54,Endangered
Join itself,Amphibia,Passeriformes,4046.23,730.59,Least Concern
Job word,Reptilia,Squamata,443.722,2914.54,Near Threatened
Modern real,Aves,Squamata,4417.716,2314.62,Extinct in the Wild
Position old,Amphibia,Primates,948.825,1691.16,Near Threatened
Head marriage,Actinopterygii,Passeriformes,4408.827,1716.24,Vulnerable
Style that,Reptilia,Squamata,2141.284,1210.6,Critically Endangered
Yourself shoulder,Aves,Rodentia,3060.561,1264.38,Extinct in the Wild
Employee close,Aves,Carnivora,1874.161,2761.22,Critically Endangered
Act century,Aves,Rodentia,2104.098,758.12,Near Threatened
Bag research,Mammalia,Anura,331.599,238.99,Near Threatened
You rest,Aves,Primates,1269.012,2042.89,Endangered
Right approach,Mammalia,Rodentia,3860.31,759.09,Critically Endangered
Light according,Actinopterygii,Passeriformes,2014.895,1390.01,Extinct in the Wild
White kitchen,Actinopterygii,Squamata,609.808,376.24,Endangered
Culture road,Actinopterygii,Primates,2438.979,944.55,Near Threatened
Forget detail,Amphibia,Anura,4599.388,1354.22,Least Concern
Part three,Amphibia,Passeriformes,1810.928,1044.35,Vulnerable
Center opportunity,Actinopterygii,Carnivora,861.375,2673.17,Vulnerable
Want coach,Amphibia,Squamata,4725.909,667.48,Critically Endangered
Pay reason,Amphibia,Passeriformes,3241.74,488.72,Extinct in the Wild
Other save,Actinopterygii,Passeriformes,3187.222,2916.55,Extinct in the Wild
Office rock,Reptilia,Passeriformes,1773.259,299.56,Near Threatened
Morning son,Amphibia,Passeriformes,2854.795,2422.7,Least Concern
City west,Mammalia,Squamata,2122.181,719.12,Critically Endangered
Less drive,Mammalia,Carnivora,415.194,70.68,Extinct in the Wild
Adult across,Mammalia,Primates,2352.242,747.41,Extinct in the Wild
Her student,Actinopterygii,Rodentia,3452.642,733.63,Critically Endangered
Someone fire,Amphibia,Anura,1991.456,724.77,Near Threatened
Stop see,Reptilia,Passeriformes,2865.746,2385.38,Least Concern
Imagine newspaper,Mammalia,Anura,4833.212,1551.78,Least Concern
Agency others,Mammalia,Anura,2021.18,2815.37,Least Concern
Record decade,Reptilia,Anura,3181.23,604.62,Extinct in the Wild
Important reality,Reptilia,Anura,2145.33,1455.93,Extinct in the Wild
Tend trade,Amphibia,Anura,116.312,1330.59,Vulnerable
Role both,Mammalia,Primates,733.488,2032.12,Extinct in the Wild
Surface buy,Reptilia,Carnivora,4144.012,902.88,Least Concern
Story six,Amphibia,Rodentia,2689.781,310.21,Vulnerable
Themselves not,Mammalia,Squamata,1396.913,805.82,Near Threatened
Where same,Aves,Carnivora,2994.05,409.99,Least Concern
Couple contain,Aves,Rodentia,189.351,77.78,Extinct in the Wild
Treat billion,Aves,Anura,3836.1,1787.59,Endangered
Participant foreign,Reptilia,Passeriformes,4984.841,536.54,Extinct in the Wild
Perform response,Mammalia,Anura,1202.585,1720.39,Endangered
Respond direction,Actinopterygii,Squamata,4244.776,987.42,Near Threatened
Break administration,Actinopterygii,Passeriformes,1375.09,1697.5,Endangered
Believe everybody,Mammalia,Squamata,4612.611,1084.73,Near Threatened
Financial study,Reptilia,Passeriformes,3255.275,1945.03,Endangered
Trial class,Reptilia,Primates,2542.367,2557.13,Near Threatened
Exactly security,Actinopterygii,Anura,910.398,1769.65,Critically Endangered
Scientist eight,Amphibia,Squamata,40.631,1078.89,Vulnerable
This window,Mammalia,Passeriformes,3182.916,2362.92,Near Threatened
Guess home,Amphibia,Carnivora,1932.267,1195.16,Endangered
Action ten,Amphibia,Rodentia,1283.192,2478.25,Near Threatened
Yet career,Amphibia,Passeriformes,4141.894,2161.09,Extinct in the Wild
Music out,Mammalia,Anura,4044.234,443.69,Vulnerable
Talk you,Mammalia,Rodentia,3593.079,2647.63,Critically Endangered
Station meet,Mammalia,Squamata,3301.574,440.92,Endangered
Behavior everyone,Amphibia,Primates,324.782,1389.57,Endangered
Reason page,Reptilia,Squamata,3358.153,645.71,Critically Endangered
You subject,Aves,Carnivora,3985.114,2831.03,Vulnerable
End bit,Amphibia,Passeriformes,4099.409,690.63,Near Threatened
Particular practice,Mammalia,Anura,1079.229,2186.47,Extinct in the Wild
Trial show,Amphibia,Squamata,4497.902,432.9,Near Threatened
Six across,Aves,Rodentia,865.202,2933.07,Critically Endangered
Break hope,Mammalia,Rodentia,1765.139,2856.24,Near Threatened
Little decision,Amphibia,Rodentia,1202.926,2220.52,Critically Endangered
Consider reflect,Aves,Carnivora,172.385,1854.64,Least Concern
Kid visit,Mammalia,Squamata,4538.829,1892.27,Extinct in the Wild
Design political,Reptilia,Rodentia,3757.203,1855.13,Extinct in the Wild
Wall agree,Reptilia,Passeriformes,476.56,680.88,Extinct in the Wild
Story nice,Mammalia,Anura,2698.275,197.66,Near Threatened
Total happy,Amphibia,Primates,1928.874,2093.13,Near Threatened
Those book,Actinopterygii,Squamata,394.062,2301.93,Endangered
Peace state,Actinopterygii,Squamata,3777.121,2180.73,Least Concern
Until probably,Aves,Carnivora,3959.756,736.42,Extinct in the Wild
Expect through,Reptilia,Squamata,781.18,2453.2,Vulnerable
Bring never,Amphibia,Anura,1444.228,2371.48,Near Threatened
South away,Amphibia,Primates,4230.847,48.07,Near Threatened
Language nice,Reptilia,Anura,1553.982,2743.89,Near Threatened
Author idea,Actinopterygii,Squamata,3278.896,1297.83,Vulnerable
Travel indeed,Actinopterygii,Primates,2586.788,2270.31,Near Threatened
Any buy,Mammalia,Carnivora,3052.571,102.31,Extinct in the Wild
Model country,Aves,Primates,1538.389,1651.98,Vulnerable
Plant capital,Aves,Anura,1265.216,462.67,Extinct in the Wild
Indicate as,Aves,Anura,4969.904,1094.12,Endangered
Page true,Reptilia,Carnivora,3220.795,1334.07,Extinct in the Wild
Might side,Aves,Anura,2109.155,559.92,Least Concern
Bank trade,Aves,Rodentia,2059.832,896.72,Vulnerable
During as,Amphibia,Primates,3371.352,1475.24,Endangered
Congress where,Mammalia,Anura,899.247,336.58,Least Concern
The fast,Aves,Carnivora,4585.683,942.81,Endangered
Result think,Aves,Rodentia,4014.154,2075.67,Critically Endangered
Clear than,Amphibia,Primates,2803.631,2179.58,Endangered
Finally less,Mammalia,Primates,869.061,2012.16,Vulnerable
Church discussion,Aves,Primates,54.371,3.38,Endangered
Risk top,Reptilia,Rodentia,4749.469,2438.91,Vulnerable
East fact,Amphibia,Anura,216.767,2964.55,Vulnerable
Might force,Amphibia,Rodentia,4140.258,2844.38,Least Concern
Religious agree,Amphibia,Primates,499.309,2365.65,Endangered
Goal data,Aves,Rodentia,1194.847,258.39,Vulnerable
Claim tax,Reptilia,Passeriformes,3015.591,2626.63,Vulnerable
Majority know,Aves,Primates,4740.659,1080.64,Critically Endangered
Bank behind,Actinopterygii,Squamata,3114.6,1764.17,Extinct in the Wild
Agent but,Reptilia,Primates,2751.093,571.59,Extinct in the Wild
Same evening,Aves,Squamata,304.233,400.91,Vulnerable
South walk,Reptilia,Passeriformes,1370.835,2332.25,Vulnerable
Entire full,Reptilia,Carnivora,3040.878,345.45,Near Threatened
Open central,Reptilia,Anura,2343.009,2480.04,Endangered
Have wife,Amphibia,Passeriformes,60.784,1466.88,Extinct in the Wild
Less boy,Amphibia,Passeriformes,1220.475,1475.69,Endangered
Rock stop,Amphibia,Carnivora,756.367,1805.36,Least Concern
Me necessary,Aves,Anura,4379.486,1986.71,Extinct in the Wild
Room next,Amphibia,Passeriformes,4254.729,1614.38,Extinct in the Wild
Thank memory,Actinopterygii,Carnivora,4618.509,2740.82,Least Concern
Production area,Actinopterygii,Passeriformes,407.807,1308.17,Vulnerable
Floor defense,Amphibia,Passeriformes,2326.967,141.51,Vulnerable
Require pressure,Aves,Rodentia,2838.127,1778.45,Critically Endangered
Sea leave,Aves,Anura,4903.069,2264.64,Critically Endangered
Thing leave,Aves,Carnivora,512.198,1350.73,Extinct in the Wild
Style owner,Aves,Passeriformes,585.935,1491.47,Critically Endangered
Mrs scientist,Mammalia,Anura,2052.72,278.26,Endangered
Decade life,Actinopterygii,Squamata,3196.33,1279.5,Least Concern
Dark return,Amphibia,Primates,4033.177,1189.2,Endangered
Raise five,Actinopterygii,Anura,1154.457,16.31,Endangered
Land dinner,Aves,Carnivora,3228.083,2933.96,Endangered
Accept generation,Actinopterygii,Anura,2822.155,2176.76,Endangered
Have stay,Mammalia,Squamata,3992.47,1596.86,Least Concern
Republican gun,Actinopterygii,Anura,4578.538,1413.6,Endangered
Thank check,Actinopterygii,Passeriformes,3317.349,1132.74,Vulnerable
Coach family,Actinopterygii,Carnivora,1869.403,611.0,Near Threatened
Onto democratic,Reptilia,Primates,4486.118,2716.18,Vulnerable
Nearly go,Amphibia,Carnivora,1149.612,2096.9,Endangered
Almost world,Aves,Rodentia,2682.729,467.88,Vulnerable
Space size,Aves,Rodentia,1749.894,2754.62,Vulnerable
First group,Mammalia,Rodentia,4579.425,2196.41,Vulnerable
Anything become,Aves,Rodentia,2200.134,112.54,Critically Endangered
Various cold,Amphibia,Carnivora,1950.727,1246.08,Critically Endangered
Ball prove,Mammalia,Squamata,2762.162,1336.15,Critically Endangered
System study,Amphibia,Squamata,7.831,2785.12,Least Concern
Officer way,Reptilia,Passeriformes,3313.138,1792.59,Endangered
Daughter sit,Actinopterygii,Passeriformes,1070.793,1342.38,Endangered
Stop other,Aves,Squamata,3204.098,898.91,Extinct in the Wild
Source skin,Reptilia,Carnivora,2524.883,1081.61,Extinct in the Wild
We guess,Reptilia,Rodentia,1186.994,393.01,Extinct in the Wild
Hand consumer,Aves,Rodentia,1781.703,1410.18,Near Threatened
Which series,Mammalia,Carnivora,1427.398,918.36,Endangered
Threat order,Reptilia,Squamata,3593.221,1378.57,Near Threatened
Mission itself,Reptilia,Carnivora,3377.153,2206.2,Extinct in the Wild
Actually agency,Aves,Passeriformes,1264.406,2534.97,Critically Endangered
Require case,Amphibia,Primates,3517.405,1159.02,Least Concern
Order yard,Reptilia,Squamata,4223.21,156.55,Critically Endangered
Including young,Amphibia,Anura,4736.607,2738.42,Extinct in the Wild
Loss seek,Aves,Rodentia,2264.393,2023.41,Near Threatened
Bar budget,Actinopterygii,Anura,528.788,2423.94,Near Threatened
Step realize,Mammalia,Squamata,4175.098,2914.74,Vulnerable
Building new,Reptilia,Primates,4957.619,2682.12,Extinct in the Wild
Difference decision,Reptilia,Rodentia,3248.988,2919.11,Least Concern
Unit deal,Reptilia,Squamata,1957.739,1118.01,Critically Endangered
City beat,Amphibia,Carnivora,2912.114,2284.57,Critically Endangered
Accept Mr,Aves,Carnivora,3356.739,697.24,Vulnerable
Mrs his,Actinopterygii,Carnivora,1264.007,2549.45,Near Threatened
Add them,Amphibia,Carnivora,3865.854,2442.38,Endangered
Also throughout,Reptilia,Rodentia,3703.307,2821.85,Least Concern
Blood while,Mammalia,Carnivora,1143.271,1572.04,Near Threatened
Offer walk,Aves,Primates,2681.812,754.52,Vulnerable
Range send,Actinopterygii,Anura,3752.227,849.29,Least Concern
Claim us,Reptilia,Squamata,523.923,2325.28,Endangered
Page woman,Aves,Primates,4648.322,2025.27,Endangered
Both maybe,Aves,Squamata,1773.02,2723.86,Endangered
Lay body,Mammalia,Rodentia,170.515,2584.68,Extinct in the Wild
High edge,Actinopterygii,Primates,1546.233,1248.08,Near Threatened
Late idea,Actinopterygii,Squamata,601.778,180.28,Vulnerable
Management history,Aves,Primates,743.37,1288.57,Critically Endangered
New everything,Amphibia,Squamata,2382.74,7.24,Endangered
Both position,Mammalia,Passeriformes,3231.51,669.59,Near Threatened
Look try,Aves,Carnivora,2107.968,819.22,Endangered
Party more,Reptilia,Squamata,571.576,2380.76,Critically Endangered
Other role,Actinopterygii,Anura,280.264,1751.68,Endangered
Sing best,Actinopterygii,Anura,3698.594,1317.24,Vulnerable
Reflect officer,Actinopterygii,Primates,636.443,1665.98,Near Threatened
Grow green,Mammalia,Anura,3750.274,389.03,Vulnerable
Result chance,Amphibia,Primates,2678.002,2666.5,Least Concern
Fight eight,Mammalia,Squamata,834.584,603.38,Least Concern
Official skill,Actinopterygii,Primates,2619.91,872.67,Least Concern
House result,Mammalia,Carnivora,4471.448,292.59,Vulnerable
Example Mr,Actinopterygii,Passeriformes,2064.733,1905.46,Extinct in the Wild
Soldier manage,Amphibia,Anura,3691.047,284.62,Extinct in the Wild
Modern police,Reptilia,Carnivora,236.521,1276.7,Extinct in the Wild
A all,Reptilia,Carnivora,3759.044,2019.34,Near Threatened
Eye thing,Amphibia,Rodentia,4156.135,2100.85,Vulnerable
Loss leader,Reptilia,Rodentia,2199.509,1288.37,Vulnerable
Scene contain,Actinopterygii,Passeriformes,1780.084,690.7,Least Concern
Experience watch,Actinopterygii,Passeriformes,2936.019,2160.85,Endangered
Economy sense,Reptilia,Anura,1144.21,2022.95,Least Concern
Per point,Amphibia,Squamata,2448.634,2587.59,Vulnerable
Hold door,Actinopterygii,Primates,553.482,2370.84,Vulnerable
Mrs whatever,Actinopterygii,Anura,1576.255,961.2,Near Threatened
Yes risk,Amphibia,Carnivora,3254.277,2343.77,Near Threatened
Partner expect,Mammalia,Passeriformes,3701.674,8.35,Critically Endangered
Left city,Amphibia,Squamata,2320.761,524.89,Least Concern
Important exactly,Mammalia,Primates,484.753,442.52,Endangered
Lead less,Amphibia,Passeriformes,4486.878,1702.44,Endangered
Read out,Reptilia,Rodentia,4150.276,1965.09,Near Threatened
Mission role,Amphibia,Rodentia,3570.512,2089.44,Least Concern
Matter pick,Amphibia,Primates,622.307,425.74,Vulnerable
Career ok,Aves,Anura,1300.55,47.96,Vulnerable
Evidence despite,Actinopterygii,Carnivora,1081.074,1936.08,Extinct in the Wild
Into industry,Actinopterygii,Carnivora,772.419,2642.66,Near Threatened
Difficult election,Aves,Carnivora,3342.313,1377.06,Least Concern
In term,Amphibia,Primates,207.813,2085.78,Extinct in the Wild
Most sort,Actinopterygii,Passeriformes,1024.503,1161.3,Critically Endangered
Exactly arm,Actinopterygii,Squamata,3466.986,773.66,Critically Endangered
Detail act,Mammalia,Anura,4911.646,2132.63,Least Concern
Protect mother,Aves,Squamata,495.863,513.63,Near Threatened
Successful experience,Actinopterygii,Anura,2315.478,1433.58,Endangered
Line the,Amphibia,Anura,3305.314,2675.38,Critically Endangered
Several development,Reptilia,Rodentia,523.651,2741.45,Vulnerable
Money wonder,Aves,Carnivora,3002.122,684.62,Endangered
Team another,Actinopterygii,Squamata,2526.462,1752.77,Near Threatened
Involve ready,Reptilia,Passeriformes,661.204,2272.89,Extinct in the Wild
Them very,Mammalia,Rodentia,4702.604,238.35,Extinct in the Wild
Subject that,Actinopterygii,Primates,3761.616,371.0,Extinct in the Wild
Wonder pay,Aves,Carnivora,746.177,2578.02,Extinct in the Wild
Rise agent,Actinopterygii,Squamata,2902.616,2365.55,Critically Endangered
Eye already,Aves,Carnivora,4658.64,316.91,Vulnerable
Policy artist,Aves,Primates,1502.274,432.9,Least Concern
Follow themselves,Actinopterygii,Passeriformes,1013.287,2567.38,Vulnerable
Republican teacher,Actinopterygii,Anura,3433.385,299.31,Least Concern
Large situation,Mammalia,Squamata,469.661,2220.12,Extinct in the Wild
Group world,Amphibia,Rodentia,3992.722,2491.19,Critically Endangered
Guy deep,Amphibia,Carnivora,4613.552,2408.45,Near Threatened
Themselves star,Reptilia,Anura,3293.344,904.12,Endangered
Boy ahead,Aves,Carnivora,1523.402,2269.22,Critically Endangered
President answer,Mammalia,Anura,1722.116,2425.07,Least Concern
Later drug,Aves,Passeriformes,921.003,2411.84,Critically Endangered
These others,Amphibia,Passeriformes,2373.507,2311.74,Extinct in the Wild
Only expert,Reptilia,Passeriformes,1489.367,821.56,Vulnerable
Drug where,Mammalia,Rodentia,3201.092,1685.98,Endangered
None believe,Amphibia,Rodentia,4562.701,1718.49,Critically Endangered
Science house,Amphibia,Primates,162.005,1032.66,Vulnerable
Central later,Amphibia,Carnivora,1970.274,2858.2,Critically Endangered
Chance article,Aves,Primates,1978.314,1341.54,Near Threatened
Official little,Reptilia,Squamata,3280.295,1697.73,Near Threatened
Wall already,Mammalia,Primates,4719.126,2143.44,Least Concern
Security perhaps,Reptilia,Carnivora,1009.596,2992.87,Near Threatened
Traditional mention,Reptilia,Passeriformes,2283.529,2420.7,Least Concern
Every it,Actinopterygii,Rodentia,2744.981,1685.73,Endangered
Head beyond,Aves,Squamata,4026.094,2547.53,Vulnerable
Voice someone,Amphibia,Primates,1662.05,1345.87,Extinct in the Wild
Friend seat,Actinopterygii,Passeriformes,1695.837,373.25,Vulnerable
Piece contain,Aves,Primates,4781.301,2546.05,Critically Endangered
Officer determine,Mammalia,Carnivora,844.963,2422.32,Near Threatened
Any such,Reptilia,Carnivora,3801.827,1005.33,Least Concern
Everything on,Actinopterygii,Rodentia,3923.632,1135.33,Extinct in the Wild
Blue play,Actinopterygii,Squamata,358.473,724.02,Critically Endangered
Just role,Reptilia,Squamata,3328.35,2973.75,Least Concern
Where company,Actinopterygii,Primates,3236.337,1606.36,Near Threatened
Training turn,Actinopterygii,Carnivora,2573.365,1072.76,Least Concern
Ten really,Reptilia,Anura,3515.806,802.46,Near Threatened
Itself bring,Aves,Rodentia,3536.102,2175.8,Vulnerable
Responsibility grow,Mammalia,Carnivora,4866.838,2321.18,Endangered
Professor scientist,Mammalia,Rodentia,4065.975,459.28,Endangered
Action skin,Reptilia,Passeriformes,963.659,2516.6,Near Threatened
Well economy,Aves,Rodentia,1121.577,1606.16,Extinct in the Wild
School through,Actinopterygii,Anura,576.767,1669.11,Extinct in the Wild
Key effort,Amphibia,Anura,4293.943,1280.2,Vulnerable
Sort gas,Aves,Squamata,4335.678,241.92,Endangered
Situation head,Mammalia,Squamata,2238.167,2431.6,Near Threatened
Tell Republican,Aves,Anura,3824.367,568.67,Critically Endangered
Health music,Mammalia,Passeriformes,3656.994,777.7,Endangered
Special through,Reptilia,Rodentia,4258.812,153.93,Least Concern
Decade door,Actinopterygii,Squamata,2827.498,373.84,Critically Endangered
Dream television,Amphibia,Squamata,3215.861,481.97,Vulnerable
Media mention,Reptilia,Squamata,3942.92,1342.09,Critically Endangered
Him fund,Mammalia,Rodentia,23.602,2400.71,Vulnerable
Maybe design,Reptilia,Carnivora,551.288,1480.44,Near Threatened
Half by,Amphibia,Squamata,1309.339,284.83,Extinct in the Wild
Employee respond,Actinopterygii,Rodentia,84.064,994.74,Near Threatened
Phone administration,Amphibia,Anura,1375.176,1325.4,Extinct in the Wild
Republican number,Reptilia,Primates,3046.971,1532.05,Extinct in the Wild
Prepare tax,Amphibia,Passeriformes,3738.918,2646.72,Vulnerable
Family even,Amphibia,Rodentia,4313.137,1721.29,Least Concern
Attack market,Aves,Carnivora,1195.124,2590.74,Near Threatened
Official late,Reptilia,Carnivora,3225.091,2912.46,Vulnerable
Attorney morning,Mammalia,Primates,4444.317,1148.78,Near Threatened
Role or,Amphibia,Anura,3272.885,2754.7,Critically Endangered
Kind eat,Aves,Squamata,4340.209,2192.4,Near Threatened
Power let,Mammalia,Passeriformes,3009.083,1099.09,Critically Endangered
According soon,Aves,Carnivora,10.073,2794.15,Near Threatened
Identify she,Actinopterygii,Squamata,237.643,2602.52,Near Threatened
Thought similar,Aves,Rodentia,2235.253,386.86,Near Threatened
Onto firm,Aves,Squamata,1755.747,1795.54,Near Threatened
Why product,Aves,Anura,4808.613,2003.63,Near Threatened
Evening view,Aves,Primates,3291.917,1636.41,Endangered
Sense nearly,Aves,Squamata,543.317,712.54,Endangered
Mind administration,Mammalia,Rodentia,4120.137,501.03,Extinct in the Wild
Short candidate,Actinopterygii,Primates,3155.512,1769.55,Vulnerable
Perhaps activity,Amphibia,Carnivora,324.616,1188.26,Vulnerable
Low suddenly,Mammalia,Rodentia,2377.322,2874.54,Least Concern
Woman environment,Aves,Rodentia,3292.975,1113.19,Endangered
State gas,Aves,Rodentia,4907.798,2688.38,Least Concern
Activity student,Reptilia,Carnivora,1421.226,2444.44,Critically Endangered
Charge consider,Reptilia,Anura,809.777,125.02,Vulnerable
Direction everybody,Reptilia,Squamata,842.27,1324.93,Least Concern
Mouth prepare,Actinopterygii,Rodentia,533.711,2070.32,Critically Endangered
Whose arrive,Aves,Primates,4269.461,2826.63,Endangered
Way newspaper,Mammalia,Passeriformes,4191.139,1413.36,Endangered
Arrive wrong,Actinopterygii,Carnivora,4099.614,136.99,Extinct in the Wild
Sometimes person,Amphibia,Rodentia,3469.676,2055.42,Near Threatened
Main do,Aves,Squamata,1990.31,1750.66,Critically Endangered
Consumer green,Amphibia,Anura,992.274,1701.02,Extinct in the Wild
Bring condition,Reptilia,Carnivora,2117.255,2225.13,Endangered
Culture meet,Aves,Carnivora,3706.02,854.2,Extinct in the Wild
Physical door,Mammalia,Passeriformes,3948.472,569.5,Least Concern
Various usually,Reptilia,Carnivora,4393.664,377.67,Extinct in the Wild
Among take,Reptilia,Passeriformes,4737.167,2996.7,Critically Endangered
Movie part,Reptilia,Carnivora,1534.247,511.55,Endangered
Step shoulder,Aves,Carnivora,1816.668,489.86,Endangered
Area task,Aves,Passeriformes,4203.789,1584.59,Vulnerable
Trip wall,Actinopterygii,Squamata,1860.561,215.96,Critically Endangered
His now,Mammalia,Anura,3415.991,2180.85,Endangered
Spring among,Reptilia,Carnivora,3037.483,207.7,Near Threatened
Assume west,Aves,Anura,4032.266,2524.42,Vulnerable
Decade data,Amphibia,Squamata,4112.34,1016.5,Least Concern
Continue bag,Aves,Rodentia,1407.757,1414.73,Endangered
Identify big,Mammalia,Anura,1649.481,796.87,Vulnerable
Among stand,Reptilia,Squamata,2993.692,2094.6,Endangered
Third officer,Amphibia,Rodentia,368.333,2436.2,Near Threatened
Each suffer,Reptilia,Carnivora,1234.928,1156.98,Endangered
That area,Reptilia,Rodentia,1586.097,1065.09,Vulnerable
Truth rock,Reptilia,Anura,4664.821,2115.98,Vulnerable
Single center,Mammalia,Passeriformes,3270.717,1172.28,Extinct in the Wild
Stuff hit,Reptilia,Rodentia,3439.801,1976.54,Near Threatened
Significant teacher,Aves,Primates,4690.932,1749.87,Vulnerable
Wear both,Reptilia,Carnivora,605.521,2839.21,Endangered
Understand in,Amphibia,Rodentia,3414.552,305.85,Extinct in the Wild
Sit still,Reptilia,Carnivora,1610.779,1100.69,Endangered
Future pull,Mammalia,Squamata,498.53,1863.88,Endangered
National feeling,Amphibia,Passeriformes,2473.503,1016.07,Critically Endangered
Parent use,Mammalia,Rodentia,3481.036,1287.36,Critically Endangered
Author move,Reptilia,Anura,213.092,1271.51,Least Concern
Laugh town,Amphibia,Passeriformes,4640.673,407.45,Vulnerable
Oil station,Actinopterygii,Primates,346.796,1744.58,Critically Endangered
Player talk,Amphibia,Primates,3311.742,372.92,Vulnerable
City first,Mammalia,Primates,4563.638,809.17,Extinct in the Wild
Mission address,Reptilia,Carnivora,1541.521,2724.27,Critically Endangered
Work air,Reptilia,Anura,240.796,2014.1,Least Concern
Buy western,Aves,Rodentia,3883.056,88.96,Critically Endangered
Travel writer,Aves,Carnivora,1416.345,2449.03,Endangered
Common without,Amphibia,Squamata,3858.79,246.15,Least Concern
Reality pull,Actinopterygii,Carnivora,2957.557,2899.5,Extinct in the Wild
Future school,Aves,Squamata,803.036,2254.69,Critically Endangered
Own beyond,Amphibia,Squamata,727.83,1641.36,Extinct in the Wild
Live it,Aves,Anura,3025.494,1941.46,Endangered
Employee condition,Reptilia,Anura,4038.077,2836.85,Least Concern
Yes any,Reptilia,Rodentia,3207.723,1360.55,Vulnerable
Major professor,Actinopterygii,Anura,4757.574,1104.98,Vulnerable
Sense last,Actinopterygii,Passeriformes,3320.35,1996.73,Vulnerable
Standard TV,Aves,Anura,1873.092,2487.09,Critically Endangered
Let design,Aves,Rodentia,2932.9,1124.55,Least Concern
Skin thus,Aves,Squamata,1620.87,2888.52,Endangered
Gas partner,Mammalia,Squamata,1225.816,847.9,Least Concern
Draw herself,Mammalia,Anura,1197.059,1738.01,Endangered
Hold despite,Mammalia,Anura,4924.723,1649.51,Vulnerable
Nature because,Actinopterygii,Anura,3822.087,2339.92,Extinct in the Wild
Risk work,Amphibia,Passeriformes,1621.229,930.04,Near Threatened
Kind society,Actinopterygii,Passeriformes,1271.938,2446.08,Vulnerable
Same take,Mammalia,Passeriformes,2235.0,476.41,Vulnerable
Employee value,Actinopterygii,Rodentia,3495.683,1194.51,Extinct in the Wild
Outside relationship,Aves,Passeriformes,951.332,2762.74,Vulnerable
There protect,Actinopterygii,Anura,3546.616,2848.76,Vulnerable
Many old,Reptilia,Squamata,3976.588,957.05,Least Concern
Represent former,Reptilia,Carnivora,4450.311,1282.85,Extinct in the Wild
Least set,Aves,Primates,1979.536,2502.44,Least Concern
Job TV,Amphibia,Anura,3211.448,2962.01,Extinct in the Wild
Experience on,Mammalia,Squamata,3243.976,1569.46,Extinct in the Wild
Billion first,Actinopterygii,Rodentia,538.534,1548.19,Critically Endangered
Change audience,Reptilia,Anura,3040.759,2974.4,Near Threatened
Eat arm,Mammalia,Passeriformes,2104.349,1343.29,Extinct in the Wild
