species,class,order,weight_kg,length_cm,conservation_status
Turn represent,Reptilia,Rodentia,2997.001,1141.2,Extinct in the Wild
High star,Actinopterygii,Carnivora,4766.591,1017.73,Critically Endangered
Finally movement,Aves,Squamata,2155.238,1190.75,Extinct in the Wild
Goal wish,Mammalia,Anura,1537.105,1551.65,Least Concern
Sport people,Mammalia,Squamata,518.691,190.38,Least Concern
Two instead,Aves,Passeriformes,4718.26,2531.08,Least Concern
Worker sing,Amphibia,Rodentia,852.09,1287.91,Endangered
Once federal,Mammalia,Passeriformes,1665.172,530.63,Least Concern
Piece writer,Amphibia,Carnivora,4685.403,2992.53,Critically Endangered
Control decade,Reptilia,Passeriformes,259.118,763.24,Least Concern
Gas hope,Aves,Carnivora,2480.992,1613.34,Least Concern
Term manage,Amphibia,Primates,4605.387,1594.88,Least Concern
Work to,Mammalia,Passeriformes,3355.326,2506.89,Vulnerable
Responsibility stage,Reptilia,Primates,1541.93,2696.56,Critically Endangered
Another pick,Mammalia,Rodentia,557.529,1495.5,Near Threatened
Child south,Mammalia,Squamata,235.958,210.25,Near Threatened
Rise end,Mammalia,Primates,1853.765,1519.68,Near Threatened
Factor democratic,Mammalia,Anura,1341.187,764.9,Least Concern
Practice big,Mammalia,Anura,3029.459,1710.58,Endangered
Future major,Actinopterygii,Carnivora,481.134,2466.34,Critically Endangered
Manager country,Amphibia,Passeriformes,554.583,354.14,Critically Endangered
Admit many,Amphibia,Squamata,2403.201,796.74,Near Threatened
Scene popular,Aves,Rodentia,323.456,2234.82,Vulnerable
Relationship win,Aves,Primates,2370.697,2667.31,Near Threatened
Either professional,Mammalia,Anura,4960.059,2442.57,Near Threatened
Lead determine,Aves,Rodentia,1024.323,341.8,Extinct in the Wild
Market doctor,Reptilia,Anura,1531.019,1808.74,Critically Endangered
Here hand,Amphibia,Anura,4660.024,2173.28,Critically Endangered
Charge thousand,Aves,Rodentia,4076.359,1469.96,Critically Endangered
Rock enjoy,Mammalia,Anura,436.269,934.68,Vulnerable
Film course,Mammalia,Squamata,3299.591,2375.93,Least Concern
End friend,Amphibia,Squamata,2005.054,2099.15,Extinct in the Wild
Nice explain,Actinopterygii,Squamata,2503.999,2996.11,Endangered
Official pattern,Aves,Passeriformes,2064.243,2539.4,Endangered
Mrs movie,Reptilia,Anura,4059.068,2026.52,Endangered
Treat mouth,Actinopterygii,Squamata,3935.466,375.84,Extinct in the Wild
Himself by,Reptilia,Rodentia,282.949,2346.45,Extinct in the Wild
Our stop,Reptilia,Primates,333.183,2272.9,Near Threatened
Price right,Actinopterygii,Squamata,2046.087,2896.3,Near Threatened
Soldier save,Mammalia,Carnivora,1657.629,1445.38,Extinct in the Wild
Road analysis,Aves,Primates,16.019,2236.46,Extinct in the Wild
Imagine project,Aves,Passeriformes,3614.291,1908.45,Endangered
Reduce your,Mammalia,Squamata,3392.236,2112.54,Vulnerable
Choice air,Mammalia,Carnivora,4070.802,2531.39,Endangered
Though close,Mammalia,Anura,3235.702,1616.29,Critically Endangered
East step,Amphibia,Rodentia,944.402,1749.74,Near Threatened
Participant beat,Aves,Anura,4430.916,462.31,Critically Endangered
Full class,Actinopterygii,Rodentia,4594.287,1450.29,Near Threatened
Attention to,Aves,Anura,4123.13,919.55,Extinct in the Wild
Evening somebody,Reptilia,Rodentia,2871.644,2163.53,Least Concern
Run position,Actinopterygii,Carnivora,4520.69,2651.07,Critically Endangered
Authority also,Reptilia,Passeriformes,22.582,1734.27,Least Concern
Network street,Amphibia,Primates,1863.604,1301.4,Vulnerable
Product represent,Mammalia,Anura,2940.677,461.94,Critically Endangered
Never watch,Mammalia,Primates,3484.343,1727.36,Critically Endangered
Drug campaign,Amphibia,Primates,4260.728,1056.92,Endangered
Away several,Mammalia,Passeriformes,3206.455,1232.31,Least Concern
In leg,Aves,Squamata,4137.325,1590.41,Vulnerable
Money house,Mammalia,Anura,1931.454,754.41,Extinct in the Wild
Score early,Amphibia,Anura,277.81,470.32,Least Concern
Front help,Actinopterygii,Rodentia,2792.904,1284.96,Near Threatened
Shake continue,Amphibia,Squamata,1239.145,644.02,Vulnerable
National have,Reptilia,Primates,4435.716,966.92,Near Threatened
Him service,Mammalia,Primates,3665.564,2223.31,Critically Endangered
Six kid,Actinopterygii,Rodentia,3706.026,1645.19,Critically Endangered
Test traditional,Reptilia,Passeriformes,1963.685,1567.11,Vulnerable
Collection remember,Reptilia,Anura,3471.147,1366.68,Near Threatened
Home everybody,Actinopterygii,Primates,868.448,2096.66,Vulnerable
Either interesting,Actinopterygii,Carnivora,3088.402,2075.42,Extinct in the Wild
Especially somebody,Aves,Squamata,3426.152,1911.64,Endangered
Open administration,Aves,Anura,610.84,250.63,Extinct in the Wild
Herself both,Aves,Rodentia,1588.898,2487.06,Extinct in the Wild
Sit foreign,Actinopterygii,Primates,361.077,1730.96,Least Concern
Face college,Mammalia,Passeriformes,890.092,1420.95,Vulnerable
Believe building,Reptilia,Passeriformes,2120.439,2340.85,Endangered
East candidate,Reptilia,Anura,2450.66,573.97,Least Concern
Later actually,Actinopterygii,Passeriformes,4275.163,1372.35,Endangered
Himself share,Mammalia,Carnivora,1337.456,1768.94,Least Concern
Activity throughout,Actinopterygii,Primates,164.468,2600.74,Critically Endangered
Sing east,Actinopterygii,Carnivora,3104.532,310.4,Endangered
There within,Aves,Passeriformes,1454.77,1438.95,Endangered
Voice event,Actinopterygii,Squamata,3752.196,2008.39,Near Threatened
Today economy,Mammalia,Passeriformes,1821.528,1947.7,Extinct in the Wild
Structure practice,Mammalia,Passeriformes,1921.645,742.03,Vulnerable
Teacher end,Reptilia,Rodentia,2039.042,1200.96,Near Threatened
Son heart,Amphibia,Squamata,4274.133,992.47,Near Threatened
Try student,Reptilia,Rodentia,4298.588,2826.8,Near Threatened
Alone such,Amphibia,Anura,4958.546,558.54,Critically Endangered
It choice,Mammalia,Primates,3798.093,1562.16,Extinct in the Wild
Industry attack,Aves,Primates,2562.218,327.27,Least Concern
Arrive cell,Mammalia,Passeriformes,4975.219,2497.34,Near Threatened
Air traditional,Actinopterygii,Rodentia,2898.511,805.1,Extinct in the Wild
West kind,Aves,Passeriformes,4273.483,977.72,Extinct in the Wild
Grow start,Amphibia,Passeriformes,1411.562,315.87,Endangered
Worry little,Reptilia,Anura,152.903,1601.23,Endangered
Pull allow,Aves,Rodentia,2973.73,2412.66,Near Threatened
Account network,Amphibia,Passeriformes,4374.678,150.26,Critically Endangered
Tax parent,Reptilia,Passeriformes,1578.772,496.83,Least Concern
Marriage produce,Mammalia,Carnivora,2015.878,991.51,Least Concern
Join song,Amphibia,Squamata,1690.339,1008.87,Vulnerable
It person,Actinopterygii,Primates,281.966,1586.35,Endangered
How edge,Mammalia,Squamata,2769.926,217.53,Vulnerable
Summer relate,Actinopterygii,Primates,1803.836,2788.06,Vulnerable
System mission,Reptilia,Passeriformes,4775.266,1806.83,Near Threatened
Often strong,Reptilia,Primates,4307.774,2034.96,Least Concern
Rock over,Aves,Squamata,65.489,1980.25,Least Concern
Call time,Actinopterygii,Primates,629.114,1085.74,Vulnerable
Stop strategy,Amphibia,Primates,1508.37,1502.71,Near Threatened
Station visit,Amphibia,Carnivora,2436.155,87.64,Critically Endangered
Southern modern,Mammalia,Carnivora,717.724,2234.05,Critically Endangered
Note near,Reptilia,Anura,2422.738,2811.95,Critically Endangered
From Mr,Aves,Rodentia,1250.902,1209.32,Extinct in the Wild
Note information,Mammalia,Passeriformes,4747.655,1419.25,Endangered
Service black,Reptilia,Passeriformes,1561.325,1653.23,Extinct in the Wild
Color interesting,Mammalia,Primates,1526.723,808.83,Vulnerable
I middle,Amphibia,Primates,1337.37,2340.56,Critically Endangered
State yes,Reptilia,Passeriformes,2262.077,1407.98,Least Concern
Major gun,Mammalia,Primates,622.381,11.04,Extinct in the Wild
National wrong,Reptilia,Primates,3957.945,800.35,Vulnerable
Never part,Amphibia,Rodentia,82.768,2997.13,Vulnerable
Camera laugh,Actinopterygii,Passeriformes,1199.326,2060.01,Extinct in the Wild
Program whatever,Actinopterygii,Primates,1949.96,2035.48,Endangered
Increase certain,Amphibia,Primates,1643.902,2785.8,Endangered
Race baby,Aves,Carnivora,282.93,990.86,Critically Endangered
Happy rather,Amphibia,Squamata,1014.16,2284.69,Extinct in the Wild
Concern protect,Amphibia,Carnivora,2667.351,1175.36,Critically Endangered
Southern technology,Mammalia,Anura,4104.0,2452.59,Extinct in the Wild
Risk realize,Mammalia,Primates,1964.994,691.54,Near Threatened
Lawyer particular,Mammalia,Primates,158.072,2707.53,Extinct in the Wild
Thought among,Amphibia,Rodentia,3182.106,1978.27,Extinct in the Wild
Officer include,Aves,Anura,3849.382,1657.12,Least Concern
Watch myself,Aves,Anura,86.889,1229.94,Least Concern
Think cell,Mammalia,Anura,1287.114,55.58,Vulnerable
Hundred carry,Mammalia,Rodentia,4976.741,785.83,Least Concern
Arrive party,Mammalia,Squamata,2761.947,872.72,Extinct in the Wild
Least run,Actinopterygii,Anura,4424.1,1112.13,Extinct in the Wild
But hit,Reptilia,Squamata,1658.547,773.06,Least Concern
Him rather,Reptilia,Squamata,4070.214,1270.87,Least Concern
Receive remain,Actinopterygii,Rodentia,3244.612,733.51,Critically Endangered
Nation Republican,Mammalia,Squamata,2831.736,1610.5,Vulnerable
Agreement believe,Reptilia,Anura,1211.987,96.66,Vulnerable
Hundred national,Mammalia,Anura,1094.622,2679.59,Endangered
Structure show,Actinopterygii,Passeriformes,3009.513,2079.65,Vulnerable
Sea great,Mammalia,Squamata,4643.734,1967.89,Critically Endangered
Sport there,Actinopterygii,Passeriformes,3043.601,519.88,Least Concern
Challenge whole,Actinopterygii,Squamata,4476.097,2946.18,Near Threatened
Right meet,Aves,Rodentia,2264.731,69.13,Critically Endangered
Event build,Reptilia,Anura,4339.113,1664.71,Least Concern
Director down,Actinopterygii,Rodentia,2127.888,2381.5,Near Threatened
Account see,Amphibia,Carnivora,4405.692,2842.63,Near Threatened
Reduce send,Aves,Rodentia,4365.932,95.54,Critically Endangered
Their country,Reptilia,Anura,2968.433,966.32,Extinct in the Wild
Join task,Reptilia,Primates,3526.136,2944.08,Near Threatened
Low us,Mammalia,Carnivora,3166.842,1993.11,Extinct in the Wild
Sister bank,Mammalia,Primates,870.4,887.96,Vulnerable
Also onto,Actinopterygii,Primates,3357.474,559.51,Endangered
Parent property,Amphibia,Rodentia,4297.754,155.4,Endangered
Well eat,Actinopterygii,Squamata,1654.036,2831.71,Vulnerable
Wish employee,Aves,Primates,79.815,2542.32,Extinct in the Wild
It up,Actinopterygii,Anura,2996.314,1890.24,Critically Endangered
Other in,Aves,Rodentia,1364.494,2775.46,Critically Endangered
Throw mind,Aves,Carnivora,1055.669,1096.85,Least Concern
Hit able,Amphibia,Squamata,3862.325,723.76,Endangered
Reflect production,Amphibia,Rodentia,246.139,2304.06,Vulnerable
Nature there,Aves,Passeriformes,1266.509,1953.83,Near Threatened
Card important,Reptilia,Primates,2381.345,1066.93,Endangered
Sometimes through,Aves,Carnivora,4709.686,112.56,Least Concern
May center,Aves,Carnivora,2101.511,1294.4,Endangered
Total teacher,Actinopterygii,Passeriformes,3201.193,1597.63,Vulnerable
Television very,Amphibia,Rodentia,3187.338,846.77,Extinct in the Wild
Scientist girl,Reptilia,Primates,4747.201,703.15,Least Concern
Could democratic,Actinopterygii,Rodentia,3899.455,1948.94,Extinct in the Wild
Ask deal,Mammalia,Anura,658.591,198.85,Vulnerable
Direction fly,Actinopterygii,Anura,1178.283,988.02,Vulnerable
Rich tax,Amphibia,Carnivora,3749.564,1414.59,Vulnerable
Probably just,Reptilia,Carnivora,366.838,18.66,Endangered
Along prepare,Reptilia,Carnivora,2452.336,1016.72,Critically Endangered
National foreign,Actinopterygii,Carnivora,2707.889,2853.3,Near Threatened
Really difference,Reptilia,Rodentia,100.373,1019.18,Vulnerable
Necessary kitchen,Reptilia,Rodentia,1551.6,975.89,Critically Endangered
Once story,Aves,Primates,4575.761,2811.52,Near Threatened
Whole college,Aves,Primates,595.963,603.64,Least Concern
Red front,Aves,Primates,3757.293,462.3,Critically Endangered
Certain say,Mammalia,Carnivora,2265.242,874.86,Critically Endangered
Responsibility join,Amphibia,Carnivora,1667.01,610.13,Near Threatened
Kind national,Actinopterygii,Passeriformes,3331.978,712.8,Extinct in the Wild
Strong a,Mammalia,Primates,3788.878,2534.81,Critically Endangered
Market level,Aves,Passeriformes,4068.734,1611.57,Vulnerable
Country voice,Aves,Rodentia,1285.228,486.98,Endangered
Concern look,Amphibia,Passeriformes,4533.036,220.52,Vulnerable
Listen prepare,Amphibia,Carnivora,3074.649,1300.39,Least Concern
Between enter,Mammalia,Carnivora,298.092,2742.97,Endangered
Half issue,Actinopterygii,Rodentia,2211.544,122.38,Vulnerable
Image part,Reptilia,Rodentia,158.226,475.55,Least Concern
Simple human,Amphibia,Squamata,234.602,1611.24,Extinct in the Wild
Finally response,Aves,Rodentia,2351.361,1366.3,Near Threatened
On include,Mammalia,Rodentia,1421.394,1919.18,Extinct in the Wild
Room want,Reptilia,Passeriformes,4484.198,2732.83,Endangered
May exist,Aves,Passeriformes,688.255,612.34,Least Concern
Forget kitchen,Reptilia,Squamata,2963.689,667.12,Least Concern
Health table,Reptilia,Anura,3212.212,322.45,Near Threatened
Produce network,Reptilia,Anura,1622.51,1036.04,Endangered
Late company,Amphibia,Passeriformes,3940.309,1724.66,Near Threatened
Represent dinner,Mammalia,Squamata,1888.564,894.62,Near Threatened
Moment go,Actinopterygii,Passeriformes,3625.379,476.22,Critically Endangered
Tree can,Aves,Passeriformes,1685.506,1822.79,Vulnerable
Walk prevent,Amphibia,Squamata,3685.773,1275.26,Near Threatened
Audience amount,Mammalia,Squamata,4365.116,1273.89,Extinct in the Wild
Bring according,Aves,Anura,3430.597,1584.34,Near Threatened
Perform floor,Mammalia,Carnivora,1032.752,779.69,Vulnerable
Expert tree,Amphibia,Passeriformes,2885.718,36.33,Critically Endangered
Bit want,Aves,Passeriformes,915.75,1706.31,Endangered
The learn,Aves,Passeriformes,3120.929,2965.76,Near Threatened
Doctor list,Amphibia,Carnivora,1670.063,10.19,Vulnerable
It boy,Actinopterygii,Primates,3264.483,649.57,Least Concern
Price attention,Actinopterygii,Primates,1507.883,2056.49,Critically Endangered
Though forward,Amphibia,Rodentia,1182.671,1014.76,Vulnerable
One recognize,Reptilia,Rodentia,2219.87,1008.77,Critically Endangered
Expert anything,Amphibia,Primates,2902.149,2035.71,Vulnerable
Final democratic,Reptilia,Squamata,2482.199,265.41,Critically Endangered
Little stage,Actinopterygii,Passeriformes,2527.664,1050.94,Critically Endangered
Show three,Mammalia,Carnivora,1639.964,627.95,Least Concern
First during,Amphibia,Rodentia,2807.565,389.68,Critically Endangered
Final help,Reptilia,Anura,53.092,65.96,Near Threatened
Nearly response,Aves,Primates,1907.708,849.75,Least Concern
Available truth,Mammalia,Primates,3616.43,449.68,Least Concern
Program remember,Amphibia,Anura,4559.144,2272.2,Near Threatened
Court young,Aves,Passeriformes,565.912,1716.53,Vulnerable
Former fill,Aves,Rodentia,4202.626,2710.66,Critically Endangered
Who practice,Aves,Anura,577.106,2707.98,Critically Endangered
Professor statement,Mammalia,Carnivora,1765.178,471.77,Vulnerable
Kitchen address,Reptilia,Anura,379.727,421.84,Least Concern
Option forward,Reptilia,Carnivora,1638.884,69.84,Extinct in the Wild
Draw democratic,Actinopterygii,Rodentia,2947.023,1434.28,Endangered
Including skill,Aves,Passeriformes,617.585,2407.2,Endangered
Crime main,Aves,Squamata,4393.115,2108.77,Least Concern
All conference,Amphibia,Rodentia,2916.869,1793.71,Critically Endangered
Per certainly,Mammalia,Rodentia,4948.62,2725.59,Critically Endangered
Bed us,Actinopterygii,Primates,2101.334,265.93,Least Concern
Have house,Reptilia,Carnivora,1203.158,2979.09,Least Concern
Day together,Reptilia,Carnivora,1570.487,2159.15,Near Threatened
Call consumer,Mammalia,Rodentia,1677.524,1639.07,Endangered
Form crime,Aves,Carnivora,3519.53,887.64,Critically Endangered
Election away,Mammalia,Passeriformes,689.378,1829.53,Critically Endangered
Admit training,Mammalia,Carnivora,3297.0,1048.81,Extinct in the Wild
Concern wife,Mammalia,Primates,1245.228,414.12,Near Threatened
Statement store,Actinopterygii,Carnivora,3782.636,2495.18,Near Threatened
Budget movie,Reptilia,Anura,2816.969,1218.8,Vulnerable
Contain glass,Reptilia,Rodentia,2381.117,1065.6,Extinct in the Wild
Produce board,Amphibia,Squamata,3647.736,2013.98,Least Concern
Water meet,Actinopterygii,Passeriformes,710.98,2105.48,Vulnerable
They owner,Amphibia,Carnivora,98.944,1031.25,Extinct in the Wild
Kind hospital,Reptilia,Carnivora,3813.212,2277.82,Extinct in the Wild
Line people,Mammalia,Primates,4761.528,641.89,Least Concern
Republican bed,Reptilia,Carnivora,2474.556,479.43,Least Concern
Tell worker,Mammalia,Carnivora,4102.438,326.25,Extinct in the Wild
Chair rule,Aves,Squamata,2489.806,2821.48,Endangered
Place subject,Reptilia,Squamata,1345.638,1417.19,Critically Endangered
Still he,Mammalia,Passeriformes,57.082,540.28,Least Concern
War can,Reptilia,Anura,4328.129,2012.76,Extinct in the Wild
Throughout clearly,Aves,Carnivora,2780.06,2053.07,Extinct in the Wild
Employee admit,Mammalia,Passeriformes,1541.888,2531.93,Extinct in the Wild
Score so,Actinopterygii,Passeriformes,2934.874,1850.23,Vulnerable
Way enter,Actinopterygii,Anura,1128.691,611.75,Near Threatened
Ever TV,Amphibia,Rodentia,2467.793,2279.09,Near Threatened
Perhaps those,Actinopterygii,Primates,3641.571,796.63,Extinct in the Wild
Can until,Reptilia,Passeriformes,2598.372,871.24,Least Concern
By especially,Amphibia,Anura,3780.562,1664.71,Vulnerable
Agency recently,Aves,Primates,794.895,1865.24,Critically Endangered
Whom simply,Mammalia,Anura,3104.296,2193.74,Critically Endangered
Office short,Reptilia,Primates,1782.014,605.08,Extinct in the Wild
Bill administration,Aves,Primates,87.112,2205.08,Extinct in the Wild
Brother lay,Reptilia,Anura,4491.109,2641.95,Endangered
Woman safe,Aves,Rodentia,1919.356,925.15,Least Concern
Party amount,Reptilia,Anura,4407.863,1120.94,Least Concern
Detail let,Actinopterygii,Anura,2837.475,1061.46,Endangered
Save see,Mammalia,Carnivora,194.846,2847.23,Endangered
Some know,Actinopterygii,Anura,1329.173,2011.88,Critically Endangered
Where economy,Reptilia,Anura,3505.667,1374.8,Least Concern
Mention upon,Mammalia,Primates,895.657,724.33,Near Threatened
Vote although,Actinopterygii,Anura,2389.986,116.09,Endangered
Organization will,Mammalia,Squamata,3492.659,2795.71,Critically Endangered
Likely career,Mammalia,Carnivora,4768.209,2758.87,Vulnerable
Later pressure,Actinopterygii,Anura,2851.877,1342.08,Critically Endangered
See crime,Amphibia,Squamata,21.03,2437.02,Vulnerable
Total discuss,Mammalia,Squamata,1959.068,2104.93,Endangered
Compare this,Reptilia,Squamata,3015.827,559.95,Least Concern
Board rise,Aves,Carnivora,3314.905,2005.12,Least Concern
Big large,Reptilia,Squamata,4561.825,2134.19,Extinct in the Wild
Central wife,Amphibia,Rodentia,4166.446,1801.87,Near Threatened
Approach leg,Amphibia,Passeriformes,6.709,2083.51,Endangered
Memory seem,Actinopterygii,Carnivora,4203.666,2883.48,Least Concern
Poor white,Reptilia,Carnivora,185.074,2743.02,Near Threatened
Should at,Reptilia,Carnivora,130.848,90.57,Near Threatened
Role relationship,Actinopterygii,Anura,4497.946,864.34,Vulnerable
Traditional eye,Actinopterygii,Rodentia,4456.394,2905.63,Vulnerable
Occur speech,Actinopterygii,Anura,880.173,164.09,Critically Endangered
Important born,Reptilia,Anura,2955.875,851.94,Vulnerable
Suffer tax,Reptilia,Primates,2803.467,1237.73,Vulnerable
Music well,Amphibia,Rodentia,2195.549,571.84,Near Threatened
Economic require,Amphibia,Squamata,2680.109,1468.21,Least Concern
Community give,Actinopterygii,Carnivora,3957.632,256.64,Near Threatened
Believe least,Reptilia,Passeriformes,2099.468,461.9,Critically Endangered
It site,Reptilia,Rodentia,2148.344,402.36,Vulnerable
Dog manage,Actinopterygii,Rodentia,1202.858,2907.76,Endangered
North recognize,Reptilia,Squamata,2583.818,1427.63,Extinct in the Wild
Visit so,Aves,Primates,2119.431,1405.5,Least Concern
Level street,Reptilia,Carnivora,1146.336,628.71,Extinct in the Wild
Receive degree,Mammalia,Rodentia,583.692,461.65,Near Threatened
Subject level,Actinopterygii,Anura,680.979,1241.26,Least Concern
Democratic president,Amphibia,Anura,1121.072,358.96,Extinct in the Wild
My add,Aves,Rodentia,3595.14,2846.57,Critically Endangered
Picture thing,Mammalia,Passeriformes,2153.203,2269.96,Vulnerable
Mean night,Aves,Primates,1535.81,2242.5,Endangered
Indicate soldier,Amphibia,Carnivora,2522.114,744.68,Vulnerable
Pattern watch,Reptilia,Carnivora,2368.622,2399.64,Critically Endangered
Change surface,Reptilia,Rodentia,3056.866,1691.44,Endangered
Author anyone,Mammalia,Carnivora,3197.247,2758.26,Extinct in the Wild
Dog director,Mammalia,Carnivora,1429.256,1067.17,Near Threatened
Right cost,Amphibia,Carnivora,220.923,2124.98,Critically Endangered
Policy which,Aves,Passeriformes,853.62,186.14,Endangered
Marriage sure,Reptilia,Squamata,3534.625,1186.44,Extinct in the Wild
Newspaper number,Mammalia,Squamata,84.098,2529.82,Vulnerable
Improve describe,Reptilia,Rodentia,2217.909,2856.87,Critically Endangered
Cut several,Aves,Primates,589.51,296.15,Vulnerable
Learn success,Aves,Primates,2682.678,1644.75,Extinct in the Wild
Physical federal,Reptilia,Primates,148.312,317.39,Extinct in the Wild
Place project,Amphibia,Carnivora,1427.209,757.02,Vulnerable
Cost statement,Reptilia,Squamata,4701.99,1340.33,Extinct in the Wild
Item home,Reptilia,Passeriformes,728.515,2618.15,Vulnerable
Claim attention,Mammalia,Rodentia,3395.34,2457.5,Least Concern
Raise ever,Aves,Anura,1313.164,1828.35,Extinct in the Wild
Skill thing,Actinopterygii,Rodentia,1765.431,648.47,Endangered
High never,Amphibia,Primates,1126.801,948.38,Least Concern
Way my,Aves,Primates,3033.695,2739.14,Critically Endangered
Long wonder,Aves,Rodentia,4735.983,2377.58,Vulnerable
Body effect,Aves,Squamata,4742.968,292.48,Endangered
Station up,Actinopterygii,Squamata,1806.366,2589.2,Critically Endangered
Race foreign,Aves,Carnivora,2680.999,1757.63,Least Concern
Religious today,Amphibia,Squamata,4286.329,2104.53,Extinct in the Wild
During man,Amphibia,Carnivora,799.478,1842.49,Endangered
Body page,Mammalia,Carnivora,1731.003,2461.49,Vulnerable
Race specific,Actinopterygii,Rodentia,3906.313,644.33,Critically Endangered
Republican day,Reptilia,Anura,2543.449,1449.82,Vulnerable
Management region,Aves,Carnivora,3925.869,2033.75,Vulnerable
Accept easy,Aves,Anura,4029.282,112.25,Critically Endangered
Nor kind,Aves,Rodentia,4585.098,1223.18,Least Concern
Turn almost,Reptilia,Passeriformes,1124.658,529.23,Vulnerable
Practice yard,Amphibia,Primates,4403.605,478.76,Endangered
Front reach,Amphibia,Primates,701.822,731.24,Near Threatened
Interest force,Reptilia,Carnivora,1158.776,2979.05,Least Concern
Third set,Actinopterygii,Carnivora,1910.708,1338.18,Least Concern
Model reduce,Amphibia,Squamata,1878.928,1161.56,Least Concern
Against contain,Mammalia,Carnivora,2043.882,623.12,Endangered
Father traditional,Mammalia,Primates,424.952,384.15,Critically Endangered
Camera data,Mammalia,Passeriformes,942.09,2701.68,Critically Endangered
Cup summer,Amphibia,Anura,989.347,1952.29,Endangered
Hair play,Amphibia,Primates,1519.188,252.51,Endangered
Traditional full,Reptilia,Primates,2812.123,2550.51,Near Threatened
Catch manage,Actinopterygii,Passeriformes,1324.459,326.76,Extinct in the Wild
Cup occur,Actinopterygii,Rodentia,821.697,1600.85,Least Concern
Professional brother,Reptilia,Rodentia,483.915,1670.54,Vulnerable
Per stock,Mammalia,Anura,470.525,2480.29,Least Concern
Soldier left,Reptilia,Primates,4024.292,454.98,Vulnerable
Together right,Aves,Rodentia,1977.234,291.3,Least Concern
Yourself arrive,Reptilia,Squamata,4973.747,1787.92,Critically Endangered
Political which,Reptilia,Passeriformes,2686.899,1468.12,Vulnerable
Draw boy,Aves,Carnivora,2577.264,766.49,Least Concern
Else face,Aves,Passeriformes,4917.07,2602.46,Critically Endangered
Inside red,Amphibia,Anura,3656.802,473.72,Critically Endangered
Yeah series,Amphibia,Primates,3763.406,2532.12,Extinct in the Wild
Nearly international,Reptilia,Carnivora,993.697,335.45,Critically Endangered
Throw outside,Amphibia,Rodentia,538.071,1017.93,Vulnerable
Specific us,Mammalia,Squamata,4058.395,473.69,Critically Endangered
Employee approach,Aves,Anura,641.116,1801.53,Least Concern
Front anyone,Mammalia,Carnivora,1697.66,1600.6,Vulnerable
Magazine including,Actinopterygii,Carnivora,3630.682,2838.68,Extinct in the Wild
Population education,Amphibia,Anura,3414.672,2528.83,Near Threatened
Among opportunity,Aves,Passeriformes,1831.634,2284.62,Near Threatened
Reveal husband,Actinopterygii,Anura,4275.11,677.03,Least Concern
Lose national,Actinopterygii,Anura,602.928,2820.44,Extinct in the Wild
Theory party,Amphibia,Anura,2551.104,1325.4,Critically Endangered
Study certainly,Amphibia,Passeriformes,77.706,1875.19,Critically Endangered
Back foot,Aves,Rodentia,4783.211,650.8,Endangered
Quickly everything,Actinopterygii,Anura,2874.704,1467.05,Least Concern
Street no,Aves,Anura,3224.348,1254.6,Extinct in the Wild
Field save,Amphibia,Passeriformes,104.118,1430.82,Extinct in the Wild
Health research,Mammalia,Squamata,629.917,704.41,Near Threatened
No send,Mammalia,Rodentia,801.87,975.21,Vulnerable
Step task,Mammalia,Anura,3680.035,2223.17,Vulnerable
Realize keep,Reptilia,Primates,2730.579,1925.3,Near Threatened
Seek health,Aves,Squamata,4078.149,2589.69,Endangered
Authority teach,Reptilia,Anura,2594.369,1493.69,Extinct in the Wild
Professor know,Mammalia,Rodentia,4833.165,736.93,Critically Endangered
Itself discuss,Actinopterygii,Rodentia,2938.397,804.75,Least Concern
Process money,Actinopterygii,Squamata,4627.066,1145.33,Least Concern
Large forward,Amphibia,Passeriformes,2170.339,1846.11,Extinct in the Wild
Support break,Actinopterygii,Rodentia,3665.423,2341.21,Vulnerable
Dark yet,Reptilia,Carnivora,1954.802,2243.17,Near Threatened
Eat material,Actinopterygii,Squamata,2963.783,1560.34,Critically Endangered
Black again,Aves,Squamata,2132.535,391.29,Near Threatened
Program although,Actinopterygii,Carnivora,4558.854,1881.54,Extinct in the Wild
Challenge threat,Actinopterygii,Carnivora,1921.828,2423.85,Endangered
Ready clearly,Aves,Rodentia,2851.946,288.92,Least Concern
Operation party,Amphibia,Rodentia,3426.553,2275.33,Critically Endangered
Better TV,Actinopterygii,Rodentia,1307.388,1919.05,Near Threatened
Strategy whatever,Amphibia,Rodentia,4985.147,1075.67,Endangered
Medical quite,Aves,Squamata,2991.431,2670.52,Near Threatened
Nation role,Actinopterygii,Squamata,2635.726,2061.5,Endangered
Explain society,Aves,Rodentia,2645.64,2421.6,Extinct in the Wild
Real himself,Reptilia,Anura,1945.612,1162.88,Least Concern
Administration whose,Aves,Squamata,1870.161,1286.97,Endangered
Team argue,Amphibia,Primates,4358.713,475.45,Vulnerable
Because church,Mammalia,Rodentia,512.019,1833.36,Critically Endangered
Face senior,Mammalia,Carnivora,3846.678,2055.9,Endangered
Foreign high,Aves,Primates,3206.282,1379.66,Endangered
Theory something,Amphibia,Anura,3312.614,1938.61,Extinct in the Wild
Pull past,Actinopterygii,Anura,976.932,1851.69,Vulnerable
Ask office,Mammalia,Rodentia,3122.882,1041.93,Extinct in the Wild
Fear rest,Mammalia,Primates,1082.472,2694.19,Near Threatened
Long why,Reptilia,Primates,4176.905,156.23,Vulnerable
