species,class,order,weight_kg,length_cm,conservation_status
Little push,Amphibia,Passeriformes,4129.152,1732.6,Extinct in the Wild
Road start,Amphibia,Carnivora,757.133,749.66,Endangered
Song reveal,Mammalia,Passeriformes,1316.048,1164.65,Near Threatened
Cultural fast,Amphibia,Rodentia,4292.466,2520.85,Least Concern
Five wind,Reptilia,Primates,4582.09,1591.86,Vulnerable
For young,Mammalia,Passeriformes,4406.407,2664.63,Vulnerable
Section decision,Actinopterygii,Primates,2944.591,480.02,Vulnerable
View much,Mammalia,Passeriformes,4917.692,2941.22,Least Concern
Fast evidence,Actinopterygii,Rodentia,3631.466,1887.8,Critically Endangered
Contain certainly,Amphibia,Passeriformes,1461.696,1157.96,Endangered
On care,Mammalia,Carnivora,3101.584,538.43,Endangered
Forget maybe,Amphibia,Rodentia,1863.326,2025.73,Endangered
Whose perform,Mammalia,Passeriformes,2438.075,69.47,Critically Endangered
Coach site,Aves,Primates,3008.112,2181.38,Critically Endangered
Another lose,Amphibia,Squamata,4546.915,133.72,Vulnerable
Project town,Amphibia,Primates,1355.944,1040.05,Critically Endangered
Responsibility inside,Reptilia,Anura,2125.098,132.99,Endangered
Citizen open,Actinopterygii,Passeriformes,725.025,246.19,Endangered
Establish by,Mammalia,Squamata,844.637,486.49,Vulnerable
Language about,Mammalia,Carnivora,3963.802,1398.7,Least Concern
Production road,Reptilia,Rodentia,93.892,652.48,Least Concern
Message international,Amphibia,Squamata,3430.538,804.31,Endangered
Good kid,Reptilia,Squamata,1765.542,1987.27,Critically Endangered
Response fill,Aves,Passeriformes,2942.088,2532.37,Endangered
Spring name,Mammalia,Primates,3161.0,1795.65,Endangered
Future simply,Amphibia,Anura,2271.725,2828.37,Critically Endangered
Argue reveal,Mammalia,Squamata,331.674,1424.13,Least Concern
Skin water,Mammalia,Squamata,4217.509,2918.05,Near Threatened
Rest child,Aves,Primates,4390.721,2789.33,Least Concern
Life class,Actinopterygii,Passeriformes,2152.838,1963.35,Endangered
While point,Aves,Rodentia,2313.588,869.93,Critically Endangered
Last personal,Amphibia,Anura,4066.387,1501.57,Least Concern
Each light,Aves,Carnivora,118.089,2848.94,Least Concern
Economic draw,Aves,Anura,2621.871,972.59,Least Concern
Analysis view,Actinopterygii,Primates,4254.772,416.86,Endangered
Then information,Reptilia,Anura,1924.416,1960.27,Critically Endangered
It his,Actinopterygii,Squamata,2818.288,1144.03,Extinct in the Wild
Alone he,Actinopterygii,Rodentia,2840.028,214.32,Critically Endangered
Answer president,Amphibia,Carnivora,3588.324,1041.01,Least Concern
Design both,Actinopterygii,Anura,2572.253,2456.7,Endangered
Energy million,Mammalia,Rodentia,525.844,1611.82,Endangered
How investment,Amphibia,Squamata,3533.165,1165.56,Vulnerable
Possible easy,Amphibia,Anura,4030.837,2601.31,Least Concern
Cell note,Actinopterygii,Squamata,3438.93,1768.27,Vulnerable
Policy pass,Actinopterygii,Carnivora,987.229,2087.79,Least Concern
Admit audience,Actinopterygii,Carnivora,869.306,731.06,Critically Endangered
Possible drug,Aves,Anura,3369.601,538.43,Vulnerable
Face arrive,Mammalia,Carnivora,4061.065,1514.0,Vulnerable
Simple year,Reptilia,Carnivora,3459.853,1076.67,Extinct in the Wild
Late follow,Aves,Anura,4609.724,81.87,Endangered
Never develop,Mammalia,Anura,110.726,1320.32,Near Threatened
Range teach,Amphibia,Anura,4246.141,241.4,Extinct in the Wild
A sport,Aves,Primates,1178.6,2371.72,Critically Endangered
Green whatever,Amphibia,Primates,3539.923,348.98,Extinct in the Wild
Decide hope,Mammalia,Primates,1739.128,1368.91,Vulnerable
Institution data,Amphibia,Rodentia,3117.648,1725.45,Endangered
Young later,Actinopterygii,Passeriformes,4818.665,1679.77,Near Threatened
Painting room,Mammalia,Squamata,4040.396,1082.82,Extinct in the Wild
Different fight,Mammalia,Passeriformes,1936.229,2478.7,Least Concern
By recent,Amphibia,Primates,609.832,141.58,Extinct in the Wild
Available short,Reptilia,Passeriformes,696.009,2402.95,Endangered
Dog social,Actinopterygii,Passeriformes,2241.217,458.52,Near Threatened
Idea cover,Reptilia,Anura,2851.534,1473.56,Vulnerable
Finally inside,Amphibia,Anura,1115.583,1966.4,Endangered
Month clearly,Amphibia,Carnivora,1026.912,663.64,Critically Endangered
Form light,Aves,Rodentia,4851.196,782.84,Vulnerable
Modern he,Reptilia,Passeriformes,1078.144,2173.39,Least Concern
Red listen,Reptilia,Passeriformes,4687.762,1313.75,Endangered
Tv already,Reptilia,Squamata,853.118,1096.11,Extinct in the Wild
Page top,Mammalia,Carnivora,2254.068,2024.48,Extinct in the Wild
Generation big,Mammalia,Carnivora,4934.232,316.33,Critically Endangered
Individual there,Aves,Rodentia,4631.934,681.93,Vulnerable
Fear out,Actinopterygii,Squamata,1890.328,1933.38,Vulnerable
Nice recently,Actinopterygii,Rodentia,2997.496,1268.98,Vulnerable
Happen character,Aves,Squamata,4497.209,2445.8,Critically Endangered
Since piece,Actinopterygii,Carnivora,3111.752,549.19,Near Threatened
Consumer national,Reptilia,Carnivora,17.098,2702.92,Endangered
Debate right,Aves,Squamata,1490.692,2215.4,Least Concern
Scene least,Aves,Anura,4952.471,1180.82,Vulnerable
Type green,Reptilia,Primates,1711.469,1713.03,Least Concern
Season health,Reptilia,Anura,351.763,2117.66,Vulnerable
From likely,Amphibia,Primates,623.402,2206.14,Critically Endangered
Various move,Aves,Primates,4612.51,2857.11,Critically Endangered
Material throw,Mammalia,Passeriformes,2236.839,306.9,Least Concern
Send stock,Actinopterygii,Squamata,1397.107,451.67,Endangered
Charge degree,Reptilia,Anura,1090.728,1074.68,Vulnerable
Take same,Aves,Anura,2868.739,1766.07,Least Concern
Treatment throw,Aves,Squamata,1984.094,2829.36,Near Threatened
Network not,Actinopterygii,Squamata,3083.615,637.36,Extinct in the Wild
Friend strategy,Amphibia,Carnivora,1122.348,1120.0,Extinct in the Wild
Management these,Actinopterygii,Rodentia,1571.862,717.39,Vulnerable
Store mind,Reptilia,Squamata,839.865,1507.02,Near Threatened
Finally most,Reptilia,Rodentia,1990.479,1284.93,Vulnerable
New purpose,Amphibia,Carnivora,4431.259,584.11,Least Concern
Amount institution,Actinopterygii,Passeriformes,1288.825,1219.73,Near Threatened
General nation,Actinopterygii,Carnivora,629.376,410.79,Vulnerable
Art analysis,Mammalia,Rodentia,4213.97,640.87,Endangered
Town list,Mammalia,Rodentia,2539.438,1319.14,Least Concern
Never activity,Mammalia,Primates,2587.949,2014.08,Critically Endangered
Phone Mr,Amphibia,Squamata,2085.24,2794.04,Least Concern
Wife human,Amphibia,Primates,2136.153,1421.38,Extinct in the Wild
Nation involve,Actinopterygii,Anura,1778.903,368.76,Vulnerable
Better test,Aves,Rodentia,4448.343,1385.36,Endangered
Still whose,Amphibia,Rodentia,610.609,1406.7,Near Threatened
National husband,Reptilia,Carnivora,3871.564,1680.39,Vulnerable
Miss group,Mammalia,Primates,4198.087,1106.25,Critically Endangered
I visit,Amphibia,Anura,4832.065,490.11,Least Concern
View hundred,Mammalia,Carnivora,741.684,362.23,Critically Endangered
You contain,Actinopterygii,Anura,437.894,398.06,Least Concern
Thus represent,Amphibia,Anura,4849.121,70.27,Critically Endangered
Whole family,Actinopterygii,Anura,4762.489,2760.62,Near Threatened
Sense daughter,Mammalia,Anura,474.151,462.44,Vulnerable
Range appear,Reptilia,Primates,2935.489,237.59,Vulnerable
None short,Reptilia,Anura,384.104,245.88,Endangered
Huge across,Reptilia,Carnivora,2869.058,92.73,Near Threatened
Reach throughout,Mammalia,Rodentia,2675.646,2099.21,Endangered
Employee throw,Actinopterygii,Primates,1809.883,2389.27,Extinct in the Wild
How coach,Mammalia,Anura,758.665,2303.54,Critically Endangered
System author,Aves,Rodentia,460.242,2298.53,Least Concern
Drive change,Mammalia,Carnivora,326.792,2106.18,Endangered
Team dream,Reptilia,Carnivora,2823.565,907.32,Vulnerable
Call sell,Mammalia,Squamata,1307.139,600.27,Least Concern
Avoid owner,Aves,Carnivora,925.227,885.92,Extinct in the Wild
Few thank,Actinopterygii,Anura,1331.815,2838.02,Extinct in the Wild
Fund quality,Actinopterygii,Carnivora,3176.625,2415.38,Endangered
Their down,Reptilia,Carnivora,4208.452,468.89,Critically Endangered
Ground offer,Amphibia,Primates,573.506,1059.43,Extinct in the Wild
Eye word,Mammalia,Squamata,3194.535,1059.08,Least Concern
Others along,Aves,Squamata,2335.223,1313.47,Least Concern
Front manage,Amphibia,Primates,2907.229,1407.49,Extinct in the Wild
Some data,Reptilia,Squamata,4232.175,477.88,Least Concern
Its often,Amphibia,Anura,1735.635,1904.79,Extinct in the Wild
Itself tend,Aves,Anura,1794.479,770.51,Extinct in the Wild
Less turn,Reptilia,Squamata,9.541,1357.12,Extinct in the Wild
Culture risk,Reptilia,Rodentia,1054.724,2277.29,Near Threatened
Society billion,Actinopterygii,Rodentia,4233.8,2621.82,Extinct in the Wild
Authority lawyer,Actinopterygii,Squamata,1027.087,273.79,Extinct in the Wild
Least husband,Aves,Squamata,3622.957,2950.54,Extinct in the Wild
Wrong size,Mammalia,Carnivora,1621.246,656.51,Critically Endangered
Across meet,Amphibia,Primates,14.094,2662.78,Critically Endangered
Western think,Mammalia,Anura,1421.686,1406.73,Critically Endangered
Address north,Amphibia,Squamata,4336.232,2596.17,Vulnerable
Source item,Aves,Primates,3772.324,1480.31,Vulnerable
Able book,Actinopterygii,Anura,4191.083,1875.83,Extinct in the Wild
Maybe statement,Amphibia,Anura,4664.682,2091.74,Critically Endangered
Under service,Mammalia,Primates,630.035,2612.01,Vulnerable
Economic PM,Amphibia,Primates,3757.856,444.38,Least Concern
Sing whether,Mammalia,Carnivora,1750.006,258.93,Critically Endangered
Power lay,Aves,Anura,823.071,2382.25,Near Threatened
Performance detail,Actinopterygii,Passeriformes,2163.719,281.81,Extinct in the Wild
Civil husband,Actinopterygii,Carnivora,3925.61,62.02,Critically Endangered
Rise hundred,Reptilia,Rodentia,132.574,2174.87,Near Threatened
Why three,Reptilia,Squamata,1521.481,1855.23,Extinct in the Wild
Morning play,Reptilia,Anura,1193.277,1150.69,Extinct in the Wild
Their suffer,Amphibia,Rodentia,375.507,1574.51,Extinct in the Wild
Work husband,Aves,Passeriformes,4196.115,1713.66,Near Threatened
Call radio,Actinopterygii,Carnivora,1810.924,1900.16,Least Concern
Company group,Actinopterygii,Squamata,240.726,2343.28,Near Threatened
Worry must,Reptilia,Carnivora,663.836,1184.99,Least Concern
School write,Amphibia,Passeriformes,3877.296,1335.43,Vulnerable
Blood poor,Aves,Rodentia,1251.088,1975.15,Extinct in the Wild
Art that,Reptilia,Primates,4204.073,133.31,Critically Endangered
Price imagine,Actinopterygii,Rodentia,3219.167,27.05,Extinct in the Wild
Staff gun,Reptilia,Rodentia,460.525,1890.12,Vulnerable
Rise miss,Actinopterygii,Rodentia,3553.828,952.18,Endangered
Church offer,Aves,Anura,1970.187,2260.44,Critically Endangered
Sometimes think,Mammalia,Anura,3897.588,2027.85,Near Threatened
Voice sea,Actinopterygii,Primates,1888.082,11.55,Near Threatened
Sort fly,Mammalia,Carnivora,3109.835,666.29,Extinct in the Wild
Rate young,Amphibia,Carnivora,3050.955,181.2,Near Threatened
Yourself left,Amphibia,Rodentia,2632.7,276.86,Critically Endangered
World project,Amphibia,Carnivora,3800.663,1910.66,Extinct in the Wild
Play line,Reptilia,Anura,4507.875,1674.1,Vulnerable
Daughter movie,Aves,Squamata,1957.943,2841.22,Near Threatened
Six goal,Mammalia,Passeriformes,3582.263,893.42,Least Concern
Arm possible,Amphibia,Rodentia,3492.918,1814.98,Vulnerable
During those,Actinopterygii,Primates,4954.982,2813.53,Near Threatened
Appear newspaper,Actinopterygii,Anura,615.152,889.27,Near Threatened
Sing music,Amphibia,Passeriformes,3075.183,951.82,Critically Endangered
Add arrive,Actinopterygii,Squamata,1256.015,1671.81,Extinct in the Wild
Section first,Amphibia,Passeriformes,3823.804,2986.86,Extinct in the Wild
Part good,Aves,Carnivora,4982.652,713.57,Near Threatened
Money use,Aves,Anura,3070.878,1471.66,Near Threatened
Dinner tend,Aves,Anura,1956.546,1182.82,Least Concern
Discuss long,Actinopterygii,Squamata,2740.965,802.05,Critically Endangered
Indeed community,Mammalia,Passeriformes,3191.899,957.04,Vulnerable
Common major,Aves,Anura,1063.893,303.51,Endangered
Why particular,Reptilia,Carnivora,612.748,2381.43,Endangered
Crime camera,Reptilia,Anura,430.073,707.39,Least Concern
Exist environmental,Aves,Carnivora,3341.578,261.57,Least Concern
Alone be,Amphibia,Passeriformes,2369.353,580.79,Extinct in the Wild
Short church,Mammalia,Anura,614.062,1479.7,Endangered
Movie dark,Amphibia,Carnivora,4212.694,1047.28,Critically Endangered
Firm green,Actinopterygii,Passeriformes,1466.219,1874.67,Least Concern
Occur pull,Aves,Rodentia,2149.663,1401.22,Extinct in the Wild
Check data,Amphibia,Squamata,4914.522,522.5,Vulnerable
Require cold,Mammalia,Squamata,977.017,123.12,Vulnerable
Eye production,Aves,Passeriformes,1616.766,2409.96,Critically Endangered
Police happen,Reptilia,Squamata,17.771,2602.89,Near Threatened
Expect citizen,Mammalia,Carnivora,1540.274,2310.66,Least Concern
Chair white,Aves,Passeriformes,847.749,296.27,Least Concern
Talk popular,Aves,Primates,808.843,2372.86,Near Threatened
Alone crime,Aves,Primates,3982.829,1196.21,Near Threatened
According vote,Mammalia,Primates,4223.499,457.24,Critically Endangered
Wonder box,Mammalia,Passeriformes,513.854,1458.51,Critically Endangered
Ball go,Mammalia,Passeriformes,4867.985,1945.87,Extinct in the Wild
Kid just,Mammalia,Rodentia,3643.054,2796.98,Vulnerable
Head nice,Reptilia,Carnivora,4890.102,2119.61,Near Threatened
Brother her,Amphibia,Rodentia,3579.574,2363.54,Endangered
Indeed sing,Aves,Rodentia,1726.444,2435.44,Vulnerable
Score truth,Reptilia,Squamata,1161.579,2246.3,Least Concern
Way four,Amphibia,Carnivora,2372.712,414.05,Least Concern
Serve gun,Amphibia,Anura,3152.546,2897.12,Near Threatened
Remember candidate,Aves,Carnivora,1810.628,857.54,Critically Endangered
Approach act,Aves,Anura,3637.264,335.71,Critically Endangered
Agent consumer,Reptilia,Passeriformes,1715.299,2468.14,Extinct in the Wild
Fill general,Actinopterygii,Primates,3738.698,1924.69,Critically Endangered
Speak president,Actinopterygii,Squamata,2007.083,2516.74,Endangered
Media game,Aves,Primates,3668.614,822.15,Near Threatened
There spring,Actinopterygii,Primates,1470.536,833.57,Near Threatened
Indeed type,Aves,Squamata,3940.722,346.63,Vulnerable
Mrs machine,Mammalia,Carnivora,1207.723,192.5,Least Concern
Best movement,Mammalia,Passeriformes,1908.029,2268.84,Extinct in the Wild
Worker student,Aves,Rodentia,2515.649,2826.33,Near Threatened
Arrive someone,Aves,Passeriformes,1462.387,680.12,Extinct in the Wild
What inside,Amphibia,Squamata,830.02,124.14,Endangered
Serious training,Amphibia,Carnivora,4669.526,1565.43,Critically Endangered
Pattern laugh,Mammalia,Primates,4178.194,407.12,Near Threatened
Charge others,Actinopterygii,Rodentia,731.361,45.89,Endangered
Decade we,Aves,Squamata,375.657,2750.44,Extinct in the Wild
Smile popular,Actinopterygii,Rodentia,3242.079,638.95,Vulnerable
Minute energy,Aves,Anura,3170.001,1420.68,Near Threatened
Boy religious,Reptilia,Passeriformes,3737.557,1096.11,Endangered
Policy avoid,Actinopterygii,Rodentia,2550.602,2720.85,Vulnerable
Office behind,Reptilia,Squamata,4604.376,1717.21,Vulnerable
Last production,Mammalia,Primates,943.852,906.36,Extinct in the Wild
Attention still,Mammalia,Passeriformes,4247.705,2855.43,Endangered
Bank toward,Actinopterygii,Passeriformes,4942.599,2602.1,Least Concern
Possible season,Mammalia,Squamata,20.781,507.67,Vulnerable
Learn explain,Reptilia,Passeriformes,4319.518,1199.46,Extinct in the Wild
As issue,Mammalia,Squamata,35.15,2630.95,Least Concern
Movement teach,Amphibia,Passeriformes,2340.545,207.69,Vulnerable
Ground matter,Reptilia,Squamata,1065.241,1669.3,Extinct in the Wild
Listen sport,Reptilia,Anura,2943.894,1481.35,Vulnerable
Talk some,Mammalia,Passeriformes,4983.386,2919.67,Critically Endangered
Sit attorney,Actinopterygii,Rodentia,4059.51,112.22,Endangered
Meeting authority,Actinopterygii,Primates,4316.114,1615.77,Least Concern
Responsibility scientist,Aves,Rodentia,2827.971,1320.17,Least Concern
Step weight,Amphibia,Squamata,4599.084,1637.37,Critically Endangered
Wish five,Amphibia,Carnivora,3057.573,2509.74,Critically Endangered
Truth talk,Actinopterygii,Anura,2402.116,2848.64,Critically Endangered
Perhaps truth,Amphibia,Squamata,947.693,2497.43,Least Concern
Through effect,Aves,Passeriformes,2032.919,328.3,Vulnerable
Price market,Amphibia,Squamata,2469.694,2811.03,Vulnerable
They century,Amphibia,Anura,101.79,2744.72,Endangered
Spend conference,Mammalia,Anura,4285.93,1162.33,Near Threatened
Candidate authority,Actinopterygii,Carnivora,1635.344,1541.75,Critically Endangered
Note try,Reptilia,Squamata,1452.859,341.59,Critically Endangered
Through best,Actinopterygii,Primates,3935.221,1183.82,Least Concern
Rest right,Amphibia,Squamata,963.853,963.92,Least Concern
Body the,Actinopterygii,Anura,4564.751,847.97,Critically Endangered
Like tell,Amphibia,Squamata,1284.721,2880.03,Extinct in the Wild
Girl check,Aves,Primates,4623.903,2438.88,Critically Endangered
Factor that,Reptilia,Squamata,2667.933,1722.49,Least Concern
Get model,Aves,Carnivora,544.512,1278.15,Least Concern
Energy outside,Amphibia,Anura,4602.884,2645.4,Critically Endangered
Line each,Aves,Rodentia,4416.402,2527.73,Least Concern
Growth natural,Aves,Squamata,736.881,1348.67,Least Concern
Very star,Mammalia,Anura,4278.299,424.2,Least Concern
Report usually,Aves,Squamata,834.25,1260.99,Least Concern
Compare trip,Reptilia,Squamata,4336.484,2348.17,Near Threatened
Customer resource,Aves,Squamata,696.599,2679.98,Least Concern
Style organization,Amphibia,Carnivora,2153.33,1046.09,Extinct in the Wild
Rock magazine,Actinopterygii,Primates,3207.188,1227.82,Critically Endangered
Threat energy,Mammalia,Squamata,2193.175,1876.97,Critically Endangered
Reason however,Reptilia,Rodentia,3267.912,1160.95,Endangered
Add tree,Reptilia,Primates,235.891,497.19,Critically Endangered
Again prove,Actinopterygii,Rodentia,1004.779,2951.29,Near Threatened
Amount woman,Aves,Carnivora,789.601,1470.45,Vulnerable
Raise crime,Actinopterygii,Rodentia,4907.905,520.64,Extinct in the Wild
Central service,Amphibia,Carnivora,4527.102,2754.99,Near Threatened
Tend on,Reptilia,Carnivora,3250.86,1146.1,Near Threatened
Will onto,Reptilia,Anura,3599.419,1693.69,Near Threatened
Prevent opportunity,Mammalia,Anura,2256.77,289.97,Extinct in the Wild
Perhaps half,Amphibia,Squamata,2031.708,2190.34,Vulnerable
Size full,Mammalia,Carnivora,1573.131,2182.12,Vulnerable
Leader rock,Actinopterygii,Squamata,1259.435,2662.98,Near Threatened
Film yes,Aves,Primates,1497.008,1676.1,Near Threatened
Certainly drug,Amphibia,Squamata,2162.097,2585.11,Critically Endangered
Form growth,Actinopterygii,Anura,4660.307,510.78,Extinct in the Wild
Improve true,Actinopterygii,Rodentia,4533.699,1490.43,Endangered
Partner anyone,Amphibia,Primates,3444.653,817.8,Critically Endangered
Might room,Reptilia,Squamata,3525.761,2899.76,Critically Endangered
Figure send,Amphibia,Anura,2821.682,1327.55,Critically Endangered
Help increase,Mammalia,Rodentia,2486.19,616.46,Vulnerable
Several instead,Aves,Rodentia,4580.246,652.6,Near Threatened
Front man,Mammalia,Anura,3432.688,1911.93,Critically Endangered
Success data,Reptilia,Passeriformes,1203.589,937.54,Endangered
Not eight,Reptilia,Primates,699.136,1959.99,Least Concern
Person will,Actinopterygii,Anura,2396.419,985.84,Critically Endangered
Political among,Reptilia,Squamata,1166.842,1973.98,Critically Endangered
Fall point,Aves,Rodentia,4816.747,2929.12,Near Threatened
Every economy,Amphibia,Carnivora,1624.801,910.23,Least Concern
Bank reason,Actinopterygii,Rodentia,1315.937,394.03,Vulnerable
Fast view,Aves,Carnivora,940.195,537.97,Critically Endangered
Its if,Mammalia,Passeriformes,3494.014,2418.06,Near Threatened
Specific same,Mammalia,Rodentia,1647.3,2159.79,Near Threatened
Win by,Mammalia,Carnivora,2106.535,616.52,Critically Endangered
Remain matter,Mammalia,Carnivora,160.999,2586.14,Vulnerable
Rather go,Actinopterygii,Squamata,2524.609,831.27,Near Threatened
Section heavy,Aves,Rodentia,4234.745,576.15,Least Concern
But big,Reptilia,Primates,615.52,1158.57,Least Concern
Carry this,Aves,Primates,3709.091,878.48,Near Threatened
Director approach,Actinopterygii,Anura,4568.095,2264.63,Near Threatened
Reveal nothing,Actinopterygii,Squamata,801.323,548.64,Near Threatened
Hour different,Aves,Primates,1631.178,1697.74,Critically Endangered
Ago gas,Amphibia,Carnivora,884.67,1686.75,Endangered
West sit,Actinopterygii,Squamata,4644.499,2215.95,Least Concern
Or fly,Reptilia,Squamata,1213.002,2502.99,Near Threatened
Challenge that,Aves,Squamata,4962.766,1878.46,Critically Endangered
Quality since,Amphibia,Squamata,4192.316,1693.28,Least Concern
Surface offer,Amphibia,Squamata,3109.101,2429.99,Critically Endangered
Available success,Aves,Rodentia,67.753,1121.24,Endangered
Force rather,Reptilia,Carnivora,4256.575,2923.4,Critically Endangered
Adult spend,Aves,Rodentia,3796.527,66.74,Least Concern
Cell inside,Reptilia,Carnivora,2469.598,2034.2,Near Threatened
Near carry,Reptilia,Anura,4888.416,2238.27,Endangered
Floor general,Amphibia,Carnivora,1455.917,1309.89,Endangered
Tv particular,Amphibia,Primates,1227.263,2025.73,Extinct in the Wild
Individual establish,Reptilia,Squamata,709.682,1538.82,Near Threatened
White write,Aves,Squamata,823.566,1930.73,Extinct in the Wild
Wait none,Amphibia,Passeriformes,4415.506,1749.81,Vulnerable
Summer back,Amphibia,Rodentia,1026.937,2047.97,Least Concern
Wide level,Amphibia,Anura,4237.454,753.45,Endangered
Issue many,Mammalia,Anura,460.154,665.11,Vulnerable
Order care,Reptilia,Carnivora,3928.716,2564.98,Critically Endangered
Phone send,Reptilia,Primates,4510.879,2133.03,Critically Endangered
Long six,Actinopterygii,Carnivora,4844.153,469.69,Vulnerable
Food have,Actinopterygii,Squamata,706.556,2667.16,Least Concern
Rule marriage,Mammalia,Anura,2412.824,680.63,Extinct in the Wild
Window air,Reptilia,Squamata,1812.421,35.58,Vulnerable
Mother research,Aves,Anura,434.697,887.09,Critically Endangered
Some bank,Aves,Primates,4938.507,1415.22,Near Threatened
Miss cost,Reptilia,Carnivora,4858.26,2654.45,Endangered
Despite amount,Reptilia,Primates,557.261,370.89,Vulnerable
Industry none,Reptilia,Carnivora,1246.327,1246.1,Least Concern
Economy site,Mammalia,Squamata,2428.835,277.21,Vulnerable
Much issue,Reptilia,Anura,3071.915,217.6,Endangered
Worry mention,Aves,Rodentia,3798.199,721.69,Extinct in the Wild
To activity,Reptilia,Primates,3179.9,2198.18,Vulnerable
Statement style,Reptilia,Squamata,2253.194,1765.92,Near Threatened
Rule few,Actinopterygii,Primates,3481.088,2916.75,Extinct in the Wild
Early skill,Mammalia,Carnivora,3321.17,2637.11,Critically Endangered
Resource real,Mammalia,Squamata,4058.916,729.81,Endangered
She every,Reptilia,Rodentia,4845.221,2156.47,Endangered
Fine beautiful,Reptilia,Passeriformes,3211.6,1884.61,Near Threatened
Much point,Reptilia,Carnivora,3074.513,2463.58,Near Threatened
Resource deep,Actinopterygii,Anura,752.685,852.91,Endangered
Image majority,Reptilia,Squamata,1710.847,1791.33,Extinct in the Wild
Pressure stuff,Aves,Rodentia,1111.066,1995.02,Near Threatened
Set gun,Actinopterygii,Anura,1282.347,2486.16,Critically Endangered
Within child,Aves,Carnivora,2793.611,2523.04,Vulnerable
Town daughter,Reptilia,Carnivora,1529.779,2882.84,Near Threatened
Green system,Reptilia,Carnivora,3401.7,1755.64,Endangered
History us,Amphibia,Squamata,2916.315,2721.92,Extinct in the Wild
Very thus,Reptilia,Passeriformes,3989.919,945.81,Extinct in the Wild
Prove speak,Aves,Primates,3283.844,2558.46,Extinct in the Wild
Start sure,Reptilia,Rodentia,848.682,976.4,Critically Endangered
Child recently,Actinopterygii,Rodentia,4437.97,972.13,Endangered
Congress close,Mammalia,Anura,3987.276,2827.77,Near Threatened
Capital reveal,Aves,Carnivora,2427.51,1241.23,Critically Endangered
Traditional these,Actinopterygii,Carnivora,1345.847,196.2,Vulnerable
Sort threat,Amphibia,Squamata,850.706,1378.89,Near Threatened
Effort company,Aves,Rodentia,3749.082,961.87,Critically Endangered
Computer run,Mammalia,Primates,4641.295,249.48,Endangered
Trade concern,Reptilia,Squamata,4609.617,296.83,Near Threatened
Up move,Amphibia,Anura,1546.212,2020.93,Extinct in the Wild
Fire good,Aves,Passeriformes,1244.445,1968.49,Endangered
Imagine others,Actinopterygii,Carnivora,1253.529,2547.68,Least Concern
Simple of,Reptilia,Passeriformes,2672.642,195.21,Near Threatened
Third finally,Aves,Squamata,2496.972,389.0,Vulnerable
Soon special,Amphibia,Anura,3385.984,1737.29,Near Threatened
Always that,Aves,Squamata,2960.847,2690.55,Extinct in the Wild
Memory support,Aves,Primates,1160.235,1042.08,Endangered
Firm later,Mammalia,Carnivora,689.908,2493.17,Near Threatened
Republican teacher,Mammalia,Rodentia,4983.151,2780.31,Least Concern
Thousand possible,Amphibia,Squamata,1160.874,2580.13,Near Threatened
Vote agree,Amphibia,Anura,3114.438,672.44,Critically Endangered
I common,Reptilia,Squamata,2870.988,2891.69,Endangered
Quickly car,Amphibia,Carnivora,3236.513,1431.56,Least Concern
Six person,Aves,Passeriformes,2244.239,2428.95,Least Concern
Information general,Actinopterygii,Carnivora,207.62,646.94,Vulnerable
Likely parent,Reptilia,Carnivora,1459.961,1301.18,Near Threatened
Hand and,Mammalia,Rodentia,911.391,1445.2,Endangered
Authority brother,Amphibia,Primates,2217.406,2778.02,Near Threatened
Oil prevent,Aves,Rodentia,1743.916,206.29,Near Threatened
Free plant,Mammalia,Primates,666.253,753.24,Critically Endangered
Probably central,Aves,Carnivora,2383.552,2816.79,Endangered
Who certainly,Mammalia,Passeriformes,4753.868,2003.85,Near Threatened
Hair word,Mammalia,Primates,2285.742,1119.38,Extinct in the Wild
Wide whether,Amphibia,Rodentia,637.154,2312.17,Extinct in the Wild
Machine organization,Amphibia,Squamata,30.425,1882.82,Endangered
Other could,Reptilia,Anura,2452.098,953.05,Least Concern
Deal concern,Mammalia,Rodentia,1092.007,2585.42,Vulnerable
Right through,Aves,Carnivora,4723.089,1999.31,Vulnerable
Wait movement,Reptilia,Squamata,3381.775,1643.61,Vulnerable
Radio use,Aves,Primates,3753.567,2040.35,Least Concern
Collection themselves,Amphibia,Primates,3088.155,1502.93,Endangered
Establish become,Aves,Rodentia,4095.828,219.72,Endangered
Strategy pressure,Aves,Squamata,1715.852,587.13,Near Threatened
Rule quickly,Amphibia,Rodentia,2771.384,927.11,Near Threatened
No attorney,Mammalia,Squamata,2204.07,2491.37,Vulnerable
Technology majority,Mammalia,Passeriformes,4494.716,554.29,Vulnerable
Water let,Actinopterygii,Primates,3895.593,568.55,Near Threatened
Say opportunity,Aves,Passeriformes,4021.797,1181.9,Near Threatened
Practice appear,Mammalia,Primates,4632.034,2054.06,Critically Endangered
Participant debate,Reptilia,Carnivora,3222.383,943.99,Least Concern
Dark same,Actinopterygii,Squamata,3935.517,750.59,Vulnerable
Conference edge,Amphibia,Rodentia,4621.204,2004.91,Near Threatened
Big ready,Aves,Passeriformes,982.098,756.53,Least Concern
Various nice,Reptilia,Rodentia,2700.854,141.26,Critically Endangered
Hear easy,Mammalia,Anura,1851.432,2784.65,Vulnerable
