species,class,order,weight_kg,length_cm,conservation_status
Soldier imagine,Mammalia,Passeriformes,3270.999,2450.58,Least Concern
Vote road,Reptilia,Primates,1044.057,1616.07,Critically Endangered
Tonight course,Mammalia,Primates,3182.411,2082.75,Least Concern
Court speech,Amphibia,Anura,16.945,583.28,Extinct in the Wild
Mean turn,Reptilia,Rodentia,3606.283,524.2,Endangered
Group guy,Aves,Squamata,1965.395,775.55,Vulnerable
Opportunity term,Aves,Primates,1456.149,435.29,Extinct in the Wild
Share place,Aves,Squamata,2711.921,1154.04,Critically Endangered
Fly reduce,Aves,Passeriformes,2665.758,1375.18,Vulnerable
Entire religious,Actinopterygii,Passeriformes,2964.115,2278.8,Vulnerable
Wear tell,Reptilia,Carnivora,2039.373,1377.44,Extinct in the Wild
Quality difference,Mammalia,Carnivora,1279.615,2783.34,Extinct in the Wild
Capital he,Mammalia,Anura,2328.154,2857.67,Endangered
Serve effect,Aves,Carnivora,3281.913,2432.76,Vulnerable
Set daughter,Actinopterygii,Rodentia,1538.655,359.48,Least Concern
Other term,Amphibia,Carnivora,3722.498,956.6,Extinct in the Wild
Though firm,Actinopterygii,Carnivora,3416.736,380.35,Vulnerable
Interest field,Amphibia,Passeriformes,2813.05,2395.5,Vulnerable
Attorney majority,Amphibia,Carnivora,1667.512,2978.84,Least Concern
Agent church,Amphibia,Rodentia,1854.652,802.29,Endangered
Market message,Actinopterygii,Rodentia,1790.359,2259.53,Extinct in the Wild
Visit space,Reptilia,Passeriformes,3653.207,942.09,Endangered
Short certain,Actinopterygii,Passeriformes,3739.096,2677.78,Extinct in the Wild
Act actually,Aves,Rodentia,945.618,1344.33,Vulnerable
Around say,Reptilia,Rodentia,4492.53,2705.19,Extinct in the Wild
Physical spring,Actinopterygii,Primates,3792.532,177.43,Least Concern
Writer eight,Mammalia,Squamata,1805.381,2801.21,Near Threatened
Body music,Mammalia,Anura,3982.309,1498.72,Least Concern
West executive,Mammalia,Squamata,3190.484,981.37,Extinct in the Wild
Usually certainly,Amphibia,Primates,1878.851,1245.47,Critically Endangered
Computer interesting,Amphibia,Squamata,1849.555,1184.67,Critically Endangered
Picture answer,Mammalia,Passeriformes,980.383,1654.88,Near Threatened
Know center,Aves,Anura,2978.415,2814.94,Extinct in the Wild
Time do,Mammalia,Squamata,2669.716,2660.63,Vulnerable
Consumer cut,Amphibia,Primates,2547.648,2249.46,Endangered
Visit detail,Aves,Anura,2374.868,1925.25,Extinct in the Wild
Line day,Actinopterygii,Carnivora,3283.206,306.75,Extinct in the Wild
Be board,Aves,Squamata,1351.828,2619.71,Critically Endangered
Couple certainly,Aves,Rodentia,2481.292,205.34,Extinct in the Wild
Country question,Reptilia,Passeriformes,4370.323,985.2,Endangered
Relationship style,Reptilia,Anura,3832.318,2338.49,Least Concern
Speak style,Actinopterygii,Anura,3740.644,2630.8,Vulnerable
Plant large,Reptilia,Passeriformes,2074.865,831.79,Endangered
Task along,Aves,Rodentia,3594.061,334.91,Vulnerable
Almost community,Aves,Anura,335.431,312.05,Extinct in the Wild
Security institution,Reptilia,Primates,3737.468,514.47,Near Threatened
Little institution,Actinopterygii,Carnivora,2957.652,2583.8,Near Threatened
Only control,Mammalia,Rodentia,1011.591,1027.86,Least Concern
Mean yourself,Aves,Passeriformes,540.422,745.61,Critically Endangered
Improve power,Actinopterygii,Rodentia,702.945,588.57,Endangered
Material old,Mammalia,Rodentia,4988.859,440.75,Critically Endangered
Turn sign,Aves,Primates,363.899,586.97,Near Threatened
Power walk,Aves,Rodentia,446.809,341.27,Extinct in the Wild
Early physical,Actinopterygii,Rodentia,1228.095,1300.5,Least Concern
Somebody relate,Reptilia,Squamata,4045.276,1321.95,Critically Endangered
Perhaps activity,Actinopterygii,Carnivora,3028.85,2145.46,Endangered
Hundred even,Reptilia,Primates,2255.528,424.82,Least Concern
Customer later,Reptilia,Squamata,2398.831,708.69,Vulnerable
Memory interesting,Aves,Carnivora,599.389,2902.71,Vulnerable
Within mention,Mammalia,Primates,548.156,104.85,Endangered
This happen,Aves,Squamata,4968.699,2498.07,Endangered
Bad option,Mammalia,Passeriformes,3210.567,1918.61,Near Threatened
Wait standard,Aves,Passeriformes,3392.068,1396.6,Vulnerable
Themselves material,Reptilia,Squamata,1666.532,842.73,Extinct in the Wild
Commercial without,Reptilia,Rodentia,1759.506,105.78,Extinct in the Wild
Health throw,Amphibia,Primates,1145.928,934.91,Extinct in the Wild
Even happy,Reptilia,Passeriformes,1977.778,2866.45,Near Threatened
Garden future,Actinopterygii,Rodentia,4976.139,402.78,Critically Endangered
When mind,Actinopterygii,Carnivora,4778.03,2579.01,Near Threatened
Soldier challenge,Actinopterygii,Squamata,676.348,371.1,Least Concern
Music major,Mammalia,Anura,1909.441,1334.09,Vulnerable
Much direction,Actinopterygii,Squamata,2856.696,2497.38,Near Threatened
When could,Aves,Passeriformes,2493.183,963.12,Least Concern
Toward value,Mammalia,Squamata,4337.57,2186.04,Near Threatened
Exactly course,Amphibia,Squamata,4474.493,2976.74,Extinct in the Wild
Thus audience,Aves,Carnivora,1862.5,2220.65,Near Threatened
South dog,Reptilia,Rodentia,836.667,2280.26,Endangered
Practice reason,Amphibia,Primates,722.758,1980.52,Near Threatened
Fly station,Mammalia,Squamata,1390.297,2390.83,Least Concern
Today know,Actinopterygii,Primates,4132.242,2217.15,Extinct in the Wild
Support in,Aves,Primates,4533.976,2779.44,Near Threatened
Recently mother,Mammalia,Carnivora,866.561,2520.46,Extinct in the Wild
Sound fly,Amphibia,Rodentia,2368.564,228.55,Least Concern
Cultural possible,Amphibia,Primates,1807.519,1827.83,Vulnerable
Color everybody,Actinopterygii,Rodentia,4887.581,1980.95,Vulnerable
Suggest job,Mammalia,Carnivora,908.037,2851.62,Near Threatened
Health traditional,Amphibia,Carnivora,2945.493,777.77,Near Threatened
Phone report,Aves,Passeriformes,2834.393,2555.17,Least Concern
Heavy my,Mammalia,Passeriformes,4615.677,788.62,Least Concern
Shoulder project,Actinopterygii,Primates,4329.959,2419.08,Critically Endangered
Call report,Reptilia,Carnivora,2221.796,2583.3,Critically Endangered
Wrong strategy,Reptilia,Anura,4209.25,1997.84,Vulnerable
State to,Aves,Anura,660.128,1549.51,Least Concern
Team Democrat,Aves,Passeriformes,4365.735,514.48,Vulnerable
Control fund,Aves,Carnivora,3687.392,1849.21,Vulnerable
Thus spend,Aves,Anura,1843.359,2546.97,Extinct in the Wild
Cultural consider,Amphibia,Anura,1979.335,2279.51,Least Concern
Wind guess,Actinopterygii,Rodentia,593.019,1326.02,Endangered
Decade push,Reptilia,Carnivora,2434.023,2280.31,Endangered
Minute attack,Aves,Passeriformes,3963.844,1331.06,Near Threatened
Prevent respond,Reptilia,Passeriformes,2607.932,1217.92,Near Threatened
Such hundred,Amphibia,Primates,4599.649,2410.16,Least Concern
Blood same,Mammalia,Passeriformes,4534.649,559.07,Critically Endangered
Within something,Mammalia,Anura,3252.091,2922.13,Near Threatened
Raise leader,Aves,Primates,3940.132,25.57,Least Concern
Yes close,Amphibia,Carnivora,3156.513,362.79,Vulnerable
Clearly system,Amphibia,Rodentia,4249.404,2075.39,Critically Endangered
No according,Actinopterygii,Passeriformes,1902.646,1369.32,Least Concern
Play list,Aves,Rodentia,3728.697,2199.31,Vulnerable
Office more,Actinopterygii,Rodentia,1894.009,387.26,Vulnerable
Stage win,Mammalia,Squamata,1461.854,2288.73,Vulnerable
Research race,Amphibia,Squamata,1493.647,2901.6,Vulnerable
Entire road,Amphibia,Anura,3130.269,1894.01,Near Threatened
Whom body,Amphibia,Anura,3797.675,788.22,Vulnerable
Next institution,Actinopterygii,Passeriformes,3749.798,2470.23,Extinct in the Wild
Prove case,Reptilia,Squamata,1450.889,1057.4,Least Concern
Loss maintain,Mammalia,Rodentia,3950.107,22.94,Endangered
Far particular,Actinopterygii,Anura,3022.214,1276.16,Endangered
Author activity,Reptilia,Primates,4550.268,1818.06,Endangered
Leg let,Reptilia,Anura,3764.226,2251.65,Critically Endangered
Either outside,Amphibia,Carnivora,3209.829,2469.64,Vulnerable
Edge catch,Aves,Rodentia,643.419,2335.87,Critically Endangered
Health behavior,Actinopterygii,Passeriformes,3731.687,813.54,Extinct in the Wild
Open keep,Amphibia,Primates,2208.426,172.98,Near Threatened
Student contain,Amphibia,Squamata,2043.656,357.08,Least Concern
Forward employee,Mammalia,Primates,1795.713,689.43,Near Threatened
Teacher score,Mammalia,Squamata,3102.266,233.44,Vulnerable
Process around,Aves,Rodentia,1212.719,961.52,Vulnerable
Amount try,Amphibia,Carnivora,2114.273,2881.01,Least Concern
Hospital include,Amphibia,Rodentia,3218.495,549.2,Least Concern
Nation loss,Aves,Squamata,3413.104,1329.45,Near Threatened
Accept for,Aves,Passeriformes,3707.973,2130.42,Vulnerable
Should family,Mammalia,Rodentia,2538.421,47.11,Extinct in the Wild
Stuff across,Amphibia,Squamata,3687.35,2452.68,Near Threatened
Put successful,Aves,Anura,1546.557,1506.43,Critically Endangered
Middle along,Amphibia,Anura,3541.378,2117.66,Least Concern
Recently decision,Amphibia,Rodentia,42.245,334.88,Vulnerable
Approach air,Reptilia,Carnivora,1497.753,487.49,Extinct in the Wild
Medical reduce,Actinopterygii,Rodentia,3479.17,888.13,Endangered
Event wall,Reptilia,Squamata,3582.023,712.84,Endangered
Pretty tonight,Aves,Anura,343.158,1143.48,Near Threatened
Soldier some,Aves,Squamata,1637.065,1457.8,Least Concern
So science,Reptilia,Carnivora,3152.008,218.35,Least Concern
Of in,Mammalia,Passeriformes,318.441,2607.28,Extinct in the Wild
Particularly especially,Reptilia,Passeriformes,4123.287,1484.66,Endangered
Attention similar,Aves,Anura,3889.732,699.28,Critically Endangered
Agent small,Reptilia,Rodentia,2783.897,2300.36,Extinct in the Wild
Your food,Reptilia,Carnivora,2601.672,280.31,Least Concern
Against participant,Reptilia,Anura,342.182,1472.13,Critically Endangered
Government director,Actinopterygii,Anura,1710.872,2041.79,Critically Endangered
Contain individual,Amphibia,Passeriformes,2783.163,1816.32,Near Threatened
Drug break,Actinopterygii,Passeriformes,1207.96,2127.84,Endangered
Interest movement,Reptilia,Passeriformes,143.808,2579.14,Near Threatened
School his,Reptilia,Squamata,4575.587,135.72,Least Concern
Voice read,Aves,Squamata,1474.619,568.56,Extinct in the Wild
Think college,Mammalia,Anura,2054.522,2482.52,Extinct in the Wild
Choice may,Actinopterygii,Squamata,1209.828,2019.64,Near Threatened
Seven involve,Actinopterygii,Primates,3700.486,247.83,Vulnerable
Successful about,Amphibia,Carnivora,361.595,1363.61,Least Concern
Knowledge thank,Aves,Primates,4549.899,2093.71,Critically Endangered
Box hospital,Aves,Primates,633.203,2803.16,Endangered
Fact poor,Reptilia,Rodentia,4215.767,2700.24,Endangered
Quality participant,Aves,Rodentia,2022.207,596.38,Extinct in the Wild
Adult game,Reptilia,Rodentia,4690.979,2184.42,Least Concern
Huge nature,Actinopterygii,Rodentia,1000.744,1568.07,Endangered
Radio best,Aves,Anura,1271.298,2375.23,Endangered
State ago,Amphibia,Squamata,2208.915,56.01,Extinct in the Wild
Want material,Amphibia,Squamata,2359.989,1361.24,Near Threatened
Strong deal,Aves,Primates,81.219,2389.18,Least Concern
Direction keep,Mammalia,Anura,1425.905,2414.9,Extinct in the Wild
Member yet,Aves,Anura,212.451,2671.68,Least Concern
Garden quite,Mammalia,Primates,3237.468,2968.89,Vulnerable
Beat side,Aves,Carnivora,4105.151,1550.43,Critically Endangered
Lead series,Actinopterygii,Passeriformes,3647.948,2843.87,Endangered
Yeah discuss,Reptilia,Rodentia,1254.914,167.86,Vulnerable
Party city,Reptilia,Primates,2263.466,708.42,Vulnerable
Probably school,Actinopterygii,Carnivora,4794.728,2595.61,Critically Endangered
Guy it,Aves,Primates,3837.788,2556.67,Near Threatened
Staff conference,Amphibia,Squamata,560.695,1434.15,Least Concern
Prevent guy,Mammalia,Squamata,2029.494,851.6,Critically Endangered
Shoulder upon,Mammalia,Rodentia,3849.278,2540.17,Near Threatened
Box hand,Aves,Primates,622.619,2153.5,Endangered
Still reason,Mammalia,Anura,2747.704,2585.62,Extinct in the Wild
Per staff,Reptilia,Primates,407.69,277.87,Critically Endangered
Tell policy,Reptilia,Anura,4898.582,1639.89,Least Concern
Western account,Amphibia,Carnivora,850.336,2837.53,Near Threatened
Air floor,Amphibia,Primates,2130.862,576.9,Least Concern
Large expert,Mammalia,Anura,2534.077,1629.71,Extinct in the Wild
Relate black,Actinopterygii,Primates,2927.914,1946.9,Endangered
Window nor,Actinopterygii,Passeriformes,3952.747,991.68,Extinct in the Wild
Never baby,Aves,Anura,3418.109,1310.62,Endangered
Loss staff,Amphibia,Squamata,2080.842,2318.42,Endangered
School arm,Aves,Squamata,866.174,2696.6,Critically Endangered
Away front,Actinopterygii,Rodentia,9.922,883.46,Vulnerable
Concern need,Reptilia,Rodentia,3285.075,2789.9,Critically Endangered
Avoid must,Mammalia,Carnivora,578.651,1506.54,Critically Endangered
Central base,Reptilia,Anura,4048.394,2455.07,Endangered
Red would,Actinopterygii,Carnivora,2755.138,2868.78,Vulnerable
One fast,Actinopterygii,Rodentia,841.917,1025.51,Least Concern
Look task,Mammalia,Rodentia,2238.895,2580.42,Vulnerable
Share event,Aves,Passeriformes,319.928,904.57,Least Concern
Range single,Actinopterygii,Passeriformes,2565.012,2295.77,Critically Endangered
Wife save,Mammalia,Primates,1594.064,1430.36,Extinct in the Wild
Enter interesting,Actinopterygii,Primates,530.556,2224.66,Extinct in the Wild
Financial head,Aves,Passeriformes,825.778,1068.92,Least Concern
Buy after,Amphibia,Squamata,3031.631,1208.34,Vulnerable
Style choose,Amphibia,Squamata,4777.343,2312.45,Endangered
Write white,Mammalia,Primates,4564.231,2045.31,Near Threatened
Upon produce,Actinopterygii,Rodentia,4182.397,1987.9,Endangered
Finish pass,Mammalia,Primates,739.282,607.78,Endangered
Lawyer more,Amphibia,Rodentia,4723.346,1634.99,Vulnerable
Which bring,Actinopterygii,Squamata,2917.063,1359.42,Vulnerable
Room itself,Amphibia,Rodentia,2.453,814.12,Near Threatened
Physical clear,Reptilia,Squamata,3417.854,1057.37,Critically Endangered
Behind job,Reptilia,Primates,3224.774,2193.78,Vulnerable
Section value,Amphibia,Anura,121.638,1880.09,Extinct in the Wild
Smile sit,Aves,Anura,4500.994,681.18,Least Concern
Actually knowledge,Aves,Anura,2488.742,2943.89,Least Concern
Star police,Reptilia,Rodentia,1247.417,2450.05,Extinct in the Wild
Yet fact,Actinopterygii,Squamata,3622.74,1609.64,Endangered
Hospital company,Actinopterygii,Anura,1613.406,2748.52,Vulnerable
Upon month,Mammalia,Primates,1417.881,591.63,Vulnerable
Thing member,Reptilia,Primates,4711.085,687.38,Endangered
Quality edge,Reptilia,Squamata,3522.726,1518.69,Endangered
Its scene,Mammalia,Passeriformes,2523.401,666.52,Critically Endangered
Hundred million,Amphibia,Carnivora,3071.49,2144.47,Near Threatened
Enter organization,Aves,Anura,138.168,806.95,Least Concern
Deal fight,Mammalia,Anura,1439.068,2483.64,Least Concern
Page century,Actinopterygii,Rodentia,1593.24,2078.24,Near Threatened
Lose do,Aves,Carnivora,3308.127,2145.34,Extinct in the Wild
Down you,Amphibia,Passeriformes,367.141,303.96,Critically Endangered
Somebody ask,Amphibia,Rodentia,3913.351,2762.42,Extinct in the Wild
National toward,Actinopterygii,Carnivora,1280.061,2985.23,Critically Endangered
Help raise,Actinopterygii,Passeriformes,4576.084,1275.32,Vulnerable
Improve indicate,Reptilia,Carnivora,2006.807,674.44,Vulnerable
Trade view,Reptilia,Rodentia,3534.745,214.49,Endangered
Sport area,Aves,Primates,3210.693,343.11,Critically Endangered
Though like,Aves,Passeriformes,4710.613,1901.67,Endangered
Short suddenly,Actinopterygii,Squamata,645.198,91.31,Extinct in the Wild
Girl speak,Actinopterygii,Passeriformes,1499.205,1189.22,Near Threatened
Arrive mean,Actinopterygii,Primates,1056.89,720.51,Endangered
Thus season,Actinopterygii,Anura,1160.016,2966.44,Critically Endangered
Put name,Aves,Primates,2107.21,585.31,Near Threatened
At area,Actinopterygii,Primates,4615.174,230.47,Endangered
Fear artist,Amphibia,Primates,3252.0,1884.35,Critically Endangered
Song letter,Amphibia,Rodentia,2426.594,2300.09,Near Threatened
See design,Aves,Carnivora,654.726,191.28,Vulnerable
Industry song,Amphibia,Carnivora,4080.132,531.92,Near Threatened
Institution decide,Amphibia,Anura,4233.301,2992.03,Extinct in the Wild
Forget follow,Reptilia,Carnivora,334.649,1571.07,Near Threatened
Man organization,Reptilia,Passeriformes,2483.453,2934.63,Near Threatened
Word account,Aves,Carnivora,4985.958,195.71,Critically Endangered
Only possible,Aves,Anura,1808.097,2353.14,Near Threatened
While serve,Actinopterygii,Passeriformes,3658.655,1565.64,Vulnerable
Agency wife,Aves,Squamata,2987.489,1339.93,Vulnerable
Discussion owner,Mammalia,Primates,4813.855,2897.29,Near Threatened
Analysis along,Mammalia,Rodentia,432.375,1666.94,Critically Endangered
Term particular,Reptilia,Anura,3762.982,2727.83,Near Threatened
Reveal manage,Amphibia,Anura,1447.75,744.35,Least Concern
Gas eat,Actinopterygii,Rodentia,2027.81,1267.46,Critically Endangered
Church pick,Reptilia,Anura,593.622,1893.43,Least Concern
Official a,Actinopterygii,Passeriformes,3696.431,2776.86,Near Threatened
Despite quickly,Mammalia,Carnivora,4336.837,2956.6,Near Threatened
Economy herself,Amphibia,Primates,1903.802,1767.87,Near Threatened
Trouble name,Reptilia,Anura,2851.553,450.12,Near Threatened
Single great,Reptilia,Carnivora,2889.044,2972.99,Least Concern
No no,Reptilia,Squamata,4533.721,2216.84,Endangered
Training check,Reptilia,Primates,715.988,2311.18,Least Concern
Account customer,Aves,Squamata,580.324,2472.16,Least Concern
Town miss,Mammalia,Passeriformes,4325.742,2837.86,Critically Endangered
Chair certain,Amphibia,Rodentia,356.302,442.52,Endangered
Catch party,Aves,Primates,3346.134,2964.41,Least Concern
Drug body,Mammalia,Carnivora,4808.31,2764.72,Near Threatened
Large hope,Amphibia,Anura,761.731,1398.76,Extinct in the Wild
Test song,Aves,Squamata,1107.425,1166.49,Extinct in the Wild
Smile serve,Mammalia,Primates,1882.63,2317.86,Endangered
Animal fund,Mammalia,Squamata,4762.017,208.79,Endangered
Across of,Reptilia,Passeriformes,4437.596,1201.52,Extinct in the Wild
However food,Actinopterygii,Squamata,2883.753,2301.31,Least Concern
Model rich,Amphibia,Anura,3958.861,1913.5,Vulnerable
Day hope,Actinopterygii,Squamata,4159.586,931.25,Endangered
Against think,Reptilia,Passeriformes,990.311,2332.31,Critically Endangered
Enough cultural,Amphibia,Rodentia,2045.86,875.14,Critically Endangered
Many have,Aves,Anura,1086.475,1324.18,Least Concern
Company senior,Mammalia,Squamata,1757.771,2157.6,Least Concern
Price hair,Amphibia,Passeriformes,152.8,1127.39,Near Threatened
Approach magazine,Amphibia,Passeriformes,3187.202,2047.54,Endangered
Inside black,Aves,Passeriformes,2930.827,586.07,Near Threatened
Him personal,Amphibia,Primates,1181.773,2766.7,Critically Endangered
Physical computer,Mammalia,Squamata,4781.362,226.78,Near Threatened
Need interesting,Actinopterygii,Primates,4108.649,2429.41,Critically Endangered
Machine environment,Reptilia,Anura,4985.212,1015.32,Vulnerable
Discuss appear,Amphibia,Anura,1329.86,936.83,Critically Endangered
World management,Aves,Primates,1052.208,2338.18,Near Threatened
Require cut,Actinopterygii,Squamata,1482.964,181.46,Vulnerable
Detail event,Reptilia,Anura,1008.112,1103.83,Endangered
Consumer possible,Amphibia,Rodentia,1056.583,755.37,Vulnerable
Community color,Reptilia,Passeriformes,675.426,736.96,Critically Endangered
Majority red,Mammalia,Squamata,632.568,1978.0,Endangered
Central they,Mammalia,Squamata,1602.98,1358.23,Critically Endangered
Response indicate,Aves,Passeriformes,3614.607,1876.06,Vulnerable
Eight and,Aves,Primates,490.288,931.28,Near Threatened
Involve head,Aves,Anura,4689.737,425.5,Endangered
Class support,Reptilia,Carnivora,4447.954,2582.98,Vulnerable
Make her,Reptilia,Squamata,891.991,2311.02,Near Threatened
Possible more,Reptilia,Primates,3457.169,591.94,Vulnerable
Weight outside,Aves,Passeriformes,4378.867,1180.77,Vulnerable
Enter after,Amphibia,Anura,2918.423,1674.29,Vulnerable
Stuff others,Actinopterygii,Anura,1484.71,923.14,Extinct in the Wild
Spring environment,Actinopterygii,Primates,3932.887,1235.11,Vulnerable
Sea for,Reptilia,Primates,1899.189,1165.27,Least Concern
Huge study,Amphibia,Passeriformes,256.68,1898.7,Near Threatened
Although measure,Actinopterygii,Carnivora,2630.643,2117.78,Endangered
Friend who,Reptilia,Carnivora,734.978,393.69,Least Concern
Deal out,Actinopterygii,Passeriformes,2837.061,1768.88,Extinct in the Wild
Thank no,Reptilia,Anura,2886.408,2157.65,Least Concern
Though article,Actinopterygii,Carnivora,4030.602,1571.43,Endangered
I memory,Mammalia,Carnivora,2112.691,2206.88,Critically Endangered
Education school,Amphibia,Anura,3534.493,2755.88,Extinct in the Wild
Various father,Actinopterygii,Carnivora,1448.432,1921.56,Endangered
Kid field,Mammalia,Squamata,4506.069,1100.95,Critically Endangered
Charge ahead,Amphibia,Squamata,1842.219,2774.74,Critically Endangered
Side effort,Actinopterygii,Primates,479.974,2945.41,Vulnerable
Them rest,Amphibia,Carnivora,30.033,1921.1,Least Concern
Food hair,Reptilia,Anura,260.297,244.22,Extinct in the Wild
Career majority,Mammalia,Passeriformes,2601.077,2811.08,Extinct in the Wild
Now customer,Mammalia,Passeriformes,2690.804,1893.38,Vulnerable
Media red,Actinopterygii,Rodentia,686.979,1804.35,Near Threatened
Assume candidate,Amphibia,Carnivora,3051.364,1695.47,Extinct in the Wild
Must them,Reptilia,Anura,4926.063,2950.35,Critically Endangered
One national,Reptilia,Primates,1320.493,1091.76,Least Concern
Term forward,Reptilia,Passeriformes,2715.405,1947.08,Least Concern
Look voice,Reptilia,Anura,2649.386,2095.57,Vulnerable
Light successful,Aves,Rodentia,4929.626,130.09,Extinct in the Wild
Health year,Amphibia,Squamata,699.515,1555.64,Endangered
Serious where,Aves,Passeriformes,828.27,1979.21,Critically Endangered
Player seem,Reptilia,Anura,3950.545,2739.12,Least Concern
Price show,Aves,Primates,1189.374,1978.6,Critically Endangered
Poor including,Aves,Anura,1040.572,2764.25,Least Concern
Arrive teacher,Mammalia,Carnivora,2297.682,1185.05,Vulnerable
Country music,Aves,Anura,4380.327,1216.12,Extinct in the Wild
Just fact,Actinopterygii,Squamata,1127.184,1409.72,Extinct in the Wild
Reason compare,Actinopterygii,Passeriformes,2666.048,2134.29,Least Concern
Force act,Aves,Carnivora,565.312,1330.47,Endangered
Service smile,Aves,Squamata,2252.657,1760.9,Extinct in the Wild
Final any,Aves,Anura,434.733,1788.84,Vulnerable
Big fill,Amphibia,Carnivora,623.631,172.29,Endangered
Range watch,Actinopterygii,Passeriformes,2596.285,1368.39,Critically Endangered
Bar full,Amphibia,Squamata,2787.827,1209.07,Near Threatened
Better similar,Amphibia,Primates,437.813,172.83,Endangered
General prove,Amphibia,Rodentia,105.512,534.82,Critically Endangered
Computer plant,Reptilia,Anura,3529.496,1750.81,Vulnerable
Sort analysis,Aves,Squamata,4047.011,2197.33,Extinct in the Wild
Role make,Mammalia,Passeriformes,1414.647,2044.76,Vulnerable
Our bit,Actinopterygii,Carnivora,4076.496,1191.42,Critically Endangered
Pretty maintain,Aves,Anura,1217.019,1292.76,Critically Endangered
Thank early,Actinopterygii,Passeriformes,4967.154,1817.05,Endangered
West happy,Actinopterygii,Squamata,4576.662,1130.58,Extinct in the Wild
Stand yeah,Reptilia,Squamata,3450.683,424.3,Near Threatened
Great it,Amphibia,Squamata,3593.169,889.55,Near Threatened
Expert get,Reptilia,Passeriformes,84.172,2733.7,Endangered
Stop money,Reptilia,Rodentia,3662.185,1201.75,Vulnerable
Billion already,Aves,Passeriformes,3822.717,2167.59,Vulnerable
Daughter professional,Amphibia,Passeriformes,2087.989,275.49,Near Threatened
Glass control,Amphibia,Anura,3035.483,1095.83,Least Concern
Five yourself,Mammalia,Squamata,4967.15,1575.8,Vulnerable
Oil against,Aves,Primates,1984.166,1404.52,Endangered
Nor music,Aves,Squamata,3264.187,2522.76,Near Threatened
Central product,Aves,Passeriformes,2683.644,733.13,Endangered
Religious anything,Mammalia,Primates,1778.221,2731.97,Least Concern
Offer source,Actinopterygii,Passeriformes,2365.67,710.74,Near Threatened
Difficult ten,Aves,Anura,2090.18,2657.23,Vulnerable
Attack heavy,Mammalia,Passeriformes,2024.361,1465.53,Critically Endangered
Community including,Amphibia,Anura,427.164,1980.97,Critically Endangered
Anyone east,Reptilia,Primates,4922.781,568.54,Endangered
Floor hot,Amphibia,Carnivora,1616.225,599.66,Extinct in the Wild
Culture lead,Amphibia,Squamata,3946.729,2832.38,Least Concern
I police,Aves,Rodentia,403.205,727.41,Near Threatened
Sort allow,Amphibia,Anura,2659.113,1978.61,Endangered
Each possible,Amphibia,Carnivora,893.591,1608.1,Vulnerable
Oil fund,Mammalia,Primates,890.622,73.08,Extinct in the Wild
Attention card,Aves,Squamata,4639.708,872.03,Critically Endangered
Unit lot,Amphibia,Primates,1652.175,2389.25,Near Threatened
Animal however,Mammalia,Primates,2735.421,1197.78,Extinct in the Wild
Wrong speak,Actinopterygii,Squamata,1881.85,701.43,Endangered
Them include,Actinopterygii,Carnivora,753.244,448.7,Endangered
Week doctor,Amphibia,Passeriformes,3209.383,355.01,Vulnerable
Seat open,Amphibia,Rodentia,4314.759,1489.76,Extinct in the Wild
Provide society,Mammalia,Primates,2765.669,124.62,Near Threatened
Read catch,Reptilia,Primates,1816.944,50.41,Vulnerable
Participant likely,Mammalia,Carnivora,2341.173,1471.0,Critically Endangered
Daughter forget,Aves,Passeriformes,1906.966,1308.86,Least Concern
First kid,Aves,Rodentia,3790.945,291.41,Endangered
Product stuff,Amphibia,Squamata,3074.075,1061.07,Extinct in the Wild
Between resource,Actinopterygii,Anura,4751.867,2487.92,Extinct in the Wild
Huge certainly,Amphibia,Anura,1208.17,2113.38,Vulnerable
Rich increase,Mammalia,Passeriformes,2644.42,2669.57,Near Threatened
Upon business,Amphibia,Primates,4975.912,1157.93,Critically Endangered
Between investment,Aves,Carnivora,1094.248,758.52,Vulnerable
Step reality,Reptilia,Carnivora,4789.01,1638.01,Near Threatened
Everybody along,Actinopterygii,Anura,1068.576,631.03,Critically Endangered
Society shoulder,Amphibia,Primates,4530.784,1360.92,Near Threatened
Article bank,Aves,Squamata,768.621,475.41,Least Concern
Do find,Actinopterygii,Passeriformes,395.47,1499.53,Vulnerable
Measure and,Mammalia,Carnivora,4774.97,2342.33,Endangered
Argue religious,Reptilia,Anura,4710.383,2220.28,Critically Endangered
Popular part,Reptilia,Carnivora,4297.739,1466.26,Endangered
Few allow,Reptilia,Squamata,2379.074,1393.78,Least Concern
Ground production,Reptilia,Primates,4895.501,1024.53,Extinct in the Wild
War never,Actinopterygii,Anura,464.493,2672.53,Critically Endangered
Upon fight,Actinopterygii,Primates,2956.877,1573.99,Critically Endangered
Whom mother,Reptilia,Passeriformes,6.005,1101.8,Endangered
History lose,Aves,Squamata,1728.1,501.6,Endangered
Impact central,Aves,Primates,3914.172,845.21,Vulnerable
Discuss star,Reptilia,Primates,334.405,2844.41,Critically Endangered
Word teach,Aves,Passeriformes,715.194,1032.06,Vulnerable
Only article,Reptilia,Primates,2442.501,2566.99,Endangered
South apply,Mammalia,Primates,618.479,848.82,Least Concern
Improve century,Reptilia,Primates,584.635,627.89,Near Threatened
Size note,Reptilia,Carnivora,1547.376,2955.6,Least Concern
She development,Actinopterygii,Squamata,2321.618,193.8,Endangered
Thing fall,Amphibia,Squamata,3188.883,255.35,Critically Endangered
