species,class,order,weight_kg,length_cm,conservation_status
Actually far,Mammalia,Carnivora,93.879,1133.09,Vulnerable
Security be,Amphibia,Anura,52.343,7.07,Endangered
Indeed though,Actinopterygii,Rodentia,3460.611,1187.76,Least Concern
Activity federal,Amphibia,Carnivora,1268.575,888.4,Vulnerable
Cost staff,Reptilia,Rodentia,4797.187,1572.94,Near Threatened
Example role,Amphibia,Anura,4318.142,1739.44,Vulnerable
Really establish,Aves,Carnivora,4915.467,1875.71,Vulnerable
Rate arrive,Aves,Carnivora,2963.317,2526.96,Endangered
Stay bag,Actinopterygii,Primates,922.922,498.04,Vulnerable
Do see,Aves,Passeriformes,3259.419,316.4,Vulnerable
Stuff walk,Actinopterygii,Passeriformes,3502.475,33.18,Endangered
Pattern almost,Amphibia,Passeriformes,2767.747,986.28,Near Threatened
Concern while,Aves,Squamata,791.574,683.62,Critically Endangered
Anything five,Reptilia,Anura,3428.778,2423.93,Extinct in the Wild
Then country,Actinopterygii,Primates,1538.04,1866.95,Critically Endangered
Then part,Amphibia,Carnivora,2306.256,537.08,Critically Endangered
Result chance,Reptilia,Squamata,1233.827,2638.02,Extinct in the Wild
Government contain,Actinopterygii,Passeriformes,3601.052,2903.01,Extinct in the Wild
Suddenly night,Aves,Primates,1798.647,1817.39,Near Threatened
Old white,Mammalia,Anura,4014.221,2025.47,Extinct in the Wild
It certainly,Actinopterygii,Carnivora,2889.074,700.55,Critically Endangered
Alone speech,Mammalia,Carnivora,4144.526,1854.12,Least Concern
Society set,Actinopterygii,Rodentia,2041.242,2231.92,Extinct in the Wild
Before task,Aves,Anura,3299.742,1281.29,Near Threatened
Experience energy,Amphibia,Rodentia,1830.416,708.17,Near Threatened
Quality oil,Actinopterygii,Passeriformes,1352.8,879.39,Vulnerable
Consumer old,Actinopterygii,Rodentia,2578.841,1757.44,Near Threatened
Fill may,Mammalia,Primates,131.985,1162.82,Vulnerable
Environment phone,Mammalia,Anura,261.361,2321.87,Endangered
Trade end,Aves,Passeriformes,24.403,966.85,Endangered
Past financial,Actinopterygii,Squamata,4912.88,367.6,Vulnerable
Budget interesting,Reptilia,Anura,521.802,1935.01,Endangered
Cut soldier,Aves,Carnivora,4023.681,1830.12,Near Threatened
Others material,Mammalia,Rodentia,4994.788,1487.29,Near Threatened
Fear today,Aves,Rodentia,26.09,1687.65,Vulnerable
Activity report,Actinopterygii,Primates,1014.814,1655.2,Vulnerable
Campaign American,Reptilia,Primates,1365.832,1473.0,Least Concern
Hope summer,Mammalia,Squamata,3054.454,1959.05,Least Concern
Record together,Aves,Primates,4741.15,1055.36,Critically Endangered
Recognize fear,Reptilia,Squamata,4653.27,699.47,Critically Endangered
Political anything,Amphibia,Anura,4013.226,107.32,Near Threatened
Generation ahead,Reptilia,Passeriformes,2587.504,849.21,Vulnerable
Drive people,Reptilia,Primates,4906.763,1721.2,Near Threatened
Continue character,Reptilia,Carnivora,1591.731,931.55,Near Threatened
Man yourself,Actinopterygii,Carnivora,2198.767,555.77,Extinct in the Wild
Play might,Actinopterygii,Squamata,447.556,2781.09,Near Threatened
Result upon,Aves,Rodentia,4341.734,1886.38,Near Threatened
Much base,Reptilia,Carnivora,780.756,1037.35,Near Threatened
Hair computer,Reptilia,Carnivora,1751.084,44.38,Critically Endangered
Republican resource,Mammalia,Rodentia,3792.158,2709.75,Endangered
Suggest this,Mammalia,Passeriformes,2435.889,1831.83,Vulnerable
Ago want,Reptilia,Primates,1359.301,903.19,Near Threatened
New military,Reptilia,Anura,346.841,1433.2,Least Concern
Economic manager,Mammalia,Primates,2478.024,1638.59,Endangered
Concern Democrat,Mammalia,Rodentia,4192.616,1145.67,Extinct in the Wild
Fire worry,Actinopterygii,Rodentia,2446.213,2322.62,Critically Endangered
Whole win,Aves,Carnivora,2878.819,131.07,Extinct in the Wild
Old build,Mammalia,Rodentia,1989.542,194.08,Least Concern
Use trouble,Mammalia,Primates,57.792,193.92,Extinct in the Wild
Fine bank,Mammalia,Squamata,1538.585,3.83,Least Concern
Benefit suggest,Reptilia,Carnivora,2565.539,2610.16,Least Concern
For as,Actinopterygii,Carnivora,2696.192,1209.26,Near Threatened
Material manager,Actinopterygii,Primates,4567.0,2218.84,Near Threatened
Official medical,Amphibia,Squamata,4868.377,212.55,Endangered
Human sister,Reptilia,Passeriformes,1540.18,654.95,Near Threatened
Remember town,Actinopterygii,Primates,987.141,662.97,Extinct in the Wild
Authority network,Mammalia,Primates,2282.738,782.69,Endangered
Yeah leg,Reptilia,Rodentia,4311.535,2357.17,Least Concern
Effort during,Mammalia,Carnivora,2555.693,1923.81,Least Concern
Whom responsibility,Reptilia,Passeriformes,1489.25,1899.63,Near Threatened
Hour start,Mammalia,Passeriformes,3015.618,784.72,Vulnerable
Require TV,Mammalia,Rodentia,1412.731,1306.13,Critically Endangered
Amount worry,Reptilia,Anura,2094.76,2154.74,Least Concern
Soon artist,Mammalia,Carnivora,1775.306,1697.56,Endangered
Red hundred,Mammalia,Passeriformes,4527.17,390.53,Endangered
Find buy,Amphibia,Anura,3169.994,1030.31,Extinct in the Wild
Believe purpose,Reptilia,Passeriformes,1982.334,151.07,Near Threatened
Shake receive,Amphibia,Carnivora,1045.319,537.97,Extinct in the Wild
Picture allow,Reptilia,Passeriformes,1589.981,1838.98,Vulnerable
Best concern,Mammalia,Primates,4956.561,1816.85,Least Concern
Interesting commercial,Amphibia,Rodentia,4285.806,392.41,Critically Endangered
Provide figure,Amphibia,Anura,666.769,441.54,Endangered
Personal school,Amphibia,Carnivora,2487.259,178.7,Vulnerable
Thus receive,Reptilia,Anura,2475.766,1030.21,Vulnerable
Baby radio,Reptilia,Carnivora,4884.982,1069.17,Critically Endangered
Particular its,Mammalia,Passeriformes,727.109,1084.54,Least Concern
Already training,Aves,Passeriformes,2883.772,704.5,Critically Endangered
Ability brother,Mammalia,Primates,4438.07,497.88,Critically Endangered
Example moment,Actinopterygii,Passeriformes,91.128,1009.29,Extinct in the Wild
Home thus,Mammalia,Primates,4306.605,812.2,Vulnerable
Blue thing,Aves,Primates,1693.31,1266.27,Endangered
Network real,Mammalia,Rodentia,4658.667,1671.52,Near Threatened
Any run,Mammalia,Carnivora,1240.601,3.12,Vulnerable
Partner trouble,Actinopterygii,Primates,3810.353,2745.0,Least Concern
Around bring,Aves,Passeriformes,2149.851,865.81,Endangered
Add personal,Mammalia,Primates,4399.689,2359.7,Near Threatened
One west,Actinopterygii,Primates,2363.757,2904.89,Vulnerable
Yard professional,Amphibia,Rodentia,545.233,2873.19,Extinct in the Wild
Identify address,Reptilia,Anura,4228.833,1106.82,Near Threatened
Worry whether,Mammalia,Carnivora,2527.71,1354.8,Critically Endangered
Than during,Aves,Anura,1391.431,1565.75,Near Threatened
Guy size,Mammalia,Squamata,2752.447,1138.92,Near Threatened
Choice day,Amphibia,Passeriformes,3843.751,690.26,Extinct in the Wild
Impact I,Mammalia,Squamata,919.191,2915.83,Least Concern
Along investment,Actinopterygii,Primates,2525.811,1378.28,Near Threatened
Product hour,Actinopterygii,Passeriformes,2065.234,131.29,Extinct in the Wild
Our father,Reptilia,Passeriformes,1882.525,2169.83,Endangered
Central fast,Amphibia,Rodentia,3705.729,1788.85,Least Concern
Determine not,Mammalia,Passeriformes,1670.174,2076.38,Extinct in the Wild
Author development,Actinopterygii,Primates,3024.262,1183.07,Extinct in the Wild
Dog account,Mammalia,Passeriformes,4148.461,265.73,Critically Endangered
Stuff radio,Reptilia,Carnivora,3017.082,2091.81,Near Threatened
Take style,Actinopterygii,Rodentia,4963.342,1566.82,Extinct in the Wild
Various kind,Aves,Passeriformes,2010.215,17.98,Endangered
Any organization,Amphibia,Carnivora,4875.06,764.14,Endangered
Audience now,Amphibia,Primates,3475.151,819.89,Extinct in the Wild
Visit process,Actinopterygii,Primates,4478.082,1677.84,Least Concern
Activity tell,Reptilia,Squamata,3378.325,1839.5,Least Concern
Voice small,Aves,Squamata,3047.325,754.53,Least Concern
Far lawyer,Mammalia,Passeriformes,2990.052,342.42,Endangered
Walk follow,Aves,Rodentia,3288.216,460.09,Least Concern
Citizen effect,Amphibia,Passeriformes,3132.577,1715.42,Near Threatened
Student more,Reptilia,Passeriformes,2534.679,1664.21,Least Concern
Dream great,Aves,Carnivora,729.439,1376.3,Extinct in the Wild
Six board,Actinopterygii,Anura,834.46,2163.13,Least Concern
Agreement really,Amphibia,Squamata,4087.934,1698.6,Near Threatened
Sure him,Reptilia,Passeriformes,1046.709,1712.9,Extinct in the Wild
Such mouth,Mammalia,Squamata,4877.874,2154.35,Critically Endangered
Agency plant,Amphibia,Anura,621.423,701.72,Near Threatened
About answer,Actinopterygii,Passeriformes,4324.808,2323.38,Vulnerable
Quite energy,Mammalia,Carnivora,3806.054,2889.61,Near Threatened
Concern manage,Aves,Anura,4339.483,805.93,Critically Endangered
Military wide,Reptilia,Primates,543.356,788.76,Vulnerable
Very staff,Aves,Rodentia,2192.839,976.62,Extinct in the Wild
Today policy,Mammalia,Squamata,1399.035,1247.14,Critically Endangered
Inside however,Reptilia,Squamata,4134.313,1023.37,Extinct in the Wild
Sign growth,Aves,Passeriformes,1099.577,1556.03,Near Threatened
Help tough,Amphibia,Rodentia,3536.75,1999.34,Least Concern
Nation move,Reptilia,Squamata,4150.796,2993.57,Vulnerable
Help they,Aves,Passeriformes,3828.083,2054.58,Extinct in the Wild
Several around,Aves,Squamata,4903.42,2161.73,Least Concern
Six surface,Aves,Rodentia,2078.662,813.55,Extinct in the Wild
Choose growth,Mammalia,Squamata,872.665,1418.26,Least Concern
Staff once,Amphibia,Rodentia,2144.585,2970.45,Endangered
Agency prepare,Actinopterygii,Passeriformes,1501.673,2223.66,Near Threatened
Team describe,Actinopterygii,Squamata,3987.996,1948.6,Critically Endangered
Network huge,Aves,Rodentia,4844.278,1986.51,Endangered
Improve real,Actinopterygii,Passeriformes,2987.013,1997.13,Vulnerable
Possible time,Reptilia,Primates,3042.267,391.61,Endangered
Company rock,Amphibia,Rodentia,4490.981,1673.71,Near Threatened
Hundred seat,Reptilia,Carnivora,2562.442,216.89,Vulnerable
Feel early,Mammalia,Passeriformes,3502.855,925.02,Vulnerable
Range describe,Reptilia,Primates,3451.275,401.38,Near Threatened
Past election,Actinopterygii,Squamata,2256.842,2147.74,Least Concern
Effort model,Reptilia,Passeriformes,3125.049,349.16,Extinct in the Wild
Partner through,Aves,Carnivora,4354.936,320.71,Extinct in the Wild
Relationship west,Mammalia,Squamata,4949.965,991.31,Critically Endangered
Little performance,Mammalia,Anura,3948.375,39.54,Endangered
Peace least,Amphibia,Primates,4675.731,632.69,Least Concern
Discuss direction,Reptilia,Carnivora,3078.797,663.67,Critically Endangered
Reach prevent,Amphibia,Squamata,313.781,2493.14,Least Concern
Form reflect,Actinopterygii,Primates,3497.312,23.7,Vulnerable
Far almost,Mammalia,Squamata,460.066,2307.97,Near Threatened
Likely follow,Mammalia,Passeriformes,4698.208,483.38,Critically Endangered
Traditional pretty,Mammalia,Carnivora,4918.607,1399.96,Critically Endangered
Task consumer,Reptilia,Passeriformes,529.737,2317.14,Critically Endangered
Room son,Aves,Squamata,4716.549,2617.87,Critically Endangered
Heart their,Mammalia,Passeriformes,1964.256,1139.63,Critically Endangered
Rise rest,Reptilia,Rodentia,3785.992,1918.48,Vulnerable
Section owner,Reptilia,Primates,2056.091,2335.71,Vulnerable
Fill turn,Reptilia,Carnivora,3681.26,1816.85,Extinct in the Wild
Surface PM,Aves,Carnivora,2097.889,1634.66,Near Threatened
Hour both,Reptilia,Rodentia,3125.412,300.95,Endangered
President choose,Aves,Carnivora,458.906,1360.32,Least Concern
Deep spring,Mammalia,Primates,575.555,1158.41,Vulnerable
Individual final,Mammalia,Carnivora,356.62,582.51,Endangered
Last cup,Mammalia,Anura,2521.861,1993.57,Vulnerable
Thing seek,Amphibia,Squamata,2072.644,323.92,Near Threatened
Reason me,Aves,Primates,4180.506,1767.66,Vulnerable
Way such,Mammalia,Squamata,845.813,384.23,Endangered
Manage time,Reptilia,Passeriformes,1090.567,83.24,Vulnerable
Identify thousand,Reptilia,Passeriformes,4034.508,2197.19,Vulnerable
Book entire,Mammalia,Passeriformes,4771.157,1481.84,Least Concern
Feeling listen,Actinopterygii,Carnivora,498.086,2508.9,Vulnerable
Serve ability,Amphibia,Anura,1670.66,1431.26,Vulnerable
Stand thought,Amphibia,Carnivora,3161.324,2308.57,Endangered
Serve event,Aves,Carnivora,904.719,1027.14,Vulnerable
Some go,Aves,Squamata,4558.613,2209.18,Near Threatened
Ago actually,Reptilia,Squamata,1617.904,2840.35,Vulnerable
Letter option,Actinopterygii,Rodentia,1902.626,2198.32,Critically Endangered
Respond ready,Actinopterygii,Carnivora,2130.67,543.67,Endangered
Seat thousand,Actinopterygii,Anura,22.385,2647.31,Near Threatened
Special too,Actinopterygii,Squamata,2835.839,270.19,Least Concern
Professional performance,Aves,Passeriformes,518.828,1323.92,Endangered
Network attorney,Actinopterygii,Passeriformes,32.95,1252.12,Extinct in the Wild
Truth blood,Actinopterygii,Rodentia,446.708,2508.28,Critically Endangered
Piece public,Mammalia,Primates,2569.888,1261.48,Endangered
Hear garden,Aves,Primates,607.207,17.33,Endangered
Energy tough,Mammalia,Primates,1379.171,1603.05,Extinct in the Wild
Too production,Amphibia,Carnivora,3597.292,2705.82,Extinct in the Wild
Person increase,Mammalia,Passeriformes,4715.69,1693.27,Vulnerable
With series,Mammalia,Primates,1554.641,1356.27,Near Threatened
Mission send,Reptilia,Rodentia,3595.872,688.83,Extinct in the Wild
Myself and,Reptilia,Anura,306.142,2410.47,Vulnerable
Drug security,Reptilia,Primates,2601.239,1520.09,Vulnerable
Task entire,Aves,Primates,47.864,1665.22,Least Concern
Western word,Amphibia,Passeriformes,1065.241,2352.27,Extinct in the Wild
They claim,Mammalia,Rodentia,3002.977,2202.81,Endangered
New color,Amphibia,Passeriformes,2085.588,181.11,Near Threatened
Them pull,Amphibia,Passeriformes,4178.805,738.83,Vulnerable
Eight discuss,Aves,Rodentia,2803.369,249.25,Critically Endangered
How matter,Actinopterygii,Anura,4012.174,2282.5,Extinct in the Wild
Animal individual,Mammalia,Anura,931.743,804.26,Near Threatened
Probably foreign,Aves,Passeriformes,724.065,1874.47,Endangered
Fly experience,Aves,Anura,1751.998,2201.47,Critically Endangered
Response technology,Reptilia,Passeriformes,207.695,53.63,Near Threatened
Show drug,Actinopterygii,Primates,3106.286,1597.5,Vulnerable
Big never,Actinopterygii,Passeriformes,1190.388,2999.12,Endangered
Cut face,Actinopterygii,Primates,1102.134,2139.71,Endangered
Pretty thousand,Amphibia,Rodentia,2603.514,1374.57,Least Concern
Senior activity,Aves,Rodentia,4791.874,2326.59,Endangered
Around process,Aves,Rodentia,3293.951,2737.03,Near Threatened
He professional,Reptilia,Anura,2587.166,2168.71,Endangered
East both,Aves,Squamata,3537.12,1838.24,Critically Endangered
Teacher wind,Actinopterygii,Squamata,2754.192,186.14,Extinct in the Wild
Reason manager,Actinopterygii,Anura,3733.514,1292.03,Endangered
Late husband,Reptilia,Anura,3021.708,844.75,Least Concern
Care yourself,Mammalia,Primates,1681.157,2738.22,Critically Endangered
Consider admit,Amphibia,Squamata,3535.841,2400.2,Critically Endangered
Month drive,Mammalia,Primates,4253.043,2168.52,Near Threatened
Police group,Amphibia,Carnivora,2102.576,2721.46,Critically Endangered
Series other,Reptilia,Squamata,1964.957,2815.21,Vulnerable
Subject building,Reptilia,Anura,4591.943,2818.3,Vulnerable
His painting,Amphibia,Carnivora,1922.503,106.02,Endangered
Stage now,Mammalia,Squamata,3585.314,745.63,Vulnerable
Job high,Aves,Squamata,2162.528,516.1,Endangered
Dream entire,Mammalia,Squamata,1938.639,132.95,Endangered
Star staff,Amphibia,Passeriformes,2543.182,514.28,Least Concern
Military me,Amphibia,Rodentia,3264.025,2907.68,Endangered
Mean research,Mammalia,Primates,967.245,2214.8,Least Concern
Around most,Reptilia,Primates,1539.788,192.48,Extinct in the Wild
Arrive computer,Actinopterygii,Anura,1372.529,52.04,Vulnerable
Onto us,Aves,Anura,4471.393,1952.32,Least Concern
Senior half,Reptilia,Passeriformes,2205.261,2828.01,Endangered
Third surface,Actinopterygii,Passeriformes,4166.273,1076.95,Near Threatened
Election suffer,Reptilia,Carnivora,3420.973,1127.17,Vulnerable
Quickly at,Actinopterygii,Squamata,3236.351,2395.0,Vulnerable
Newspaper summer,Aves,Rodentia,1943.104,2297.05,Vulnerable
Firm every,Reptilia,Rodentia,3934.717,824.07,Endangered
Adult west,Actinopterygii,Passeriformes,2140.289,1553.68,Vulnerable
Another difference,Amphibia,Anura,308.716,1522.47,Critically Endangered
With today,Actinopterygii,Primates,1733.947,448.08,Extinct in the Wild
Interest attention,Aves,Carnivora,1159.378,2875.25,Vulnerable
Respond expert,Amphibia,Carnivora,4831.564,14.11,Near Threatened
Agency across,Amphibia,Squamata,4408.878,1782.98,Critically Endangered
Inside consumer,Actinopterygii,Anura,1294.751,1326.23,Near Threatened
Sort rule,Aves,Anura,4174.785,2632.53,Near Threatened
Catch speech,Actinopterygii,Primates,127.599,752.38,Vulnerable
Director animal,Mammalia,Rodentia,267.895,1176.88,Endangered
What admit,Aves,Passeriformes,2089.707,2257.6,Extinct in the Wild
Concern garden,Reptilia,Anura,4905.87,53.8,Endangered
Reality government,Amphibia,Passeriformes,1180.176,346.61,Near Threatened
Number admit,Mammalia,Carnivora,706.496,704.49,Critically Endangered
Small force,Actinopterygii,Passeriformes,1874.639,469.26,Least Concern
Respond cup,Reptilia,Carnivora,4584.838,335.22,Vulnerable
Join cause,Actinopterygii,Carnivora,4503.506,2825.01,Near Threatened
Range road,Reptilia,Anura,4246.089,2142.48,Near Threatened
Public because,Amphibia,Squamata,274.98,1846.43,Vulnerable
True dog,Amphibia,Carnivora,1087.11,2518.21,Vulnerable
Effect administration,Mammalia,Carnivora,2298.345,2661.37,Vulnerable
Where education,Mammalia,Carnivora,1332.701,2138.23,Least Concern
Civil guy,Actinopterygii,Anura,3145.898,2157.47,Critically Endangered
Leg reveal,Mammalia,Anura,647.47,2281.78,Near Threatened
Industry play,Amphibia,Rodentia,1557.802,1062.43,Least Concern
Oil relationship,Aves,Passeriformes,949.504,1751.39,Vulnerable
Reflect sure,Mammalia,Primates,3999.473,2346.52,Critically Endangered
She ball,Mammalia,Primates,2142.631,1857.3,Vulnerable
News agent,Mammalia,Carnivora,2888.83,1618.12,Critically Endangered
Agree brother,Mammalia,Passeriformes,2698.404,763.59,Near Threatened
Million piece,Aves,Passeriformes,3052.651,1015.8,Endangered
Low oil,Aves,Rodentia,1061.83,1084.71,Vulnerable
Possible cover,Reptilia,Passeriformes,4653.437,1345.39,Vulnerable
Western star,Reptilia,Carnivora,2139.006,2735.25,Vulnerable
Land despite,Amphibia,Carnivora,738.28,2805.92,Near Threatened
Trade address,Aves,Anura,3557.282,2751.18,Extinct in the Wild
Physical one,Mammalia,Carnivora,4307.931,2360.3,Endangered
Term long,Mammalia,Primates,1546.91,1044.0,Least Concern
Congress hundred,Amphibia,Rodentia,4548.512,807.9,Vulnerable
Anyone style,Actinopterygii,Passeriformes,2674.495,790.51,Least Concern
Lawyer spring,Amphibia,Anura,211.605,2076.42,Critically Endangered
His series,Aves,Carnivora,3978.351,2448.18,Near Threatened
Ready seek,Mammalia,Squamata,2110.356,1877.77,Critically Endangered
Bag key,Aves,Carnivora,1459.171,945.57,Critically Endangered
Civil where,Aves,Rodentia,3074.399,482.07,Endangered
While outside,Mammalia,Passeriformes,4510.633,35.72,Vulnerable
So vote,Mammalia,Anura,18.421,1035.58,Critically Endangered
Per professor,Amphibia,Squamata,2562.6,2811.71,Near Threatened
Year find,Aves,Carnivora,420.927,2277.01,Endangered
House set,Actinopterygii,Squamata,577.89,2173.15,Extinct in the Wild
Speak board,Mammalia,Primates,4417.916,489.1,Endangered
Outside another,Mammalia,Squamata,4074.64,452.32,Near Threatened
Man pick,Amphibia,Anura,4459.048,2761.67,Critically Endangered
Way across,Aves,Primates,4750.838,1568.77,Extinct in the Wild
Mention offer,Actinopterygii,Primates,2264.691,1046.79,Extinct in the Wild
Stand impact,Aves,Anura,2242.393,2348.87,Least Concern
Race country,Amphibia,Squamata,4261.027,1147.11,Vulnerable
These guess,Aves,Squamata,4770.129,1280.46,Vulnerable
Turn student,Mammalia,Primates,520.551,365.01,Critically Endangered
Future first,Mammalia,Primates,2578.063,1406.46,Endangered
As teacher,Amphibia,Anura,4477.596,2389.21,Critically Endangered
Nearly population,Actinopterygii,Rodentia,4294.323,2320.91,Near Threatened
Others direction,Reptilia,Passeriformes,4634.872,868.03,Vulnerable
Call east,Aves,Carnivora,4095.89,1780.19,Endangered
Bad break,Amphibia,Anura,1031.701,1888.25,Near Threatened
Always possible,Reptilia,Carnivora,4719.587,985.06,Near Threatened
Citizen range,Reptilia,Anura,1967.226,1827.63,Vulnerable
Week reach,Actinopterygii,Primates,3321.611,239.41,Endangered
Relationship knowledge,Mammalia,Anura,2279.59,683.89,Least Concern
Information myself,Reptilia,Rodentia,491.235,2931.71,Near Threatened
Politics per,Actinopterygii,Passeriformes,2261.666,1829.99,Endangered
Position new,Actinopterygii,Passeriformes,1367.54,1967.32,Critically Endangered
Significant public,Mammalia,Carnivora,2348.063,2051.39,Least Concern
Computer senior,Aves,Rodentia,1845.032,300.52,Near Threatened
After word,Amphibia,Rodentia,459.689,1002.36,Endangered
Part let,Reptilia,Anura,3548.579,1241.47,Extinct in the Wild
Poor fall,Aves,Passeriformes,2987.937,1266.4,Least Concern
Enter red,Reptilia,Anura,4759.334,1568.54,Least Concern
Win moment,Mammalia,Carnivora,1082.732,459.13,Least Concern
Since citizen,Aves,Primates,4818.003,575.31,Critically Endangered
Body note,Amphibia,Rodentia,883.807,866.64,Critically Endangered
Often language,Aves,Anura,3436.092,224.46,Extinct in the Wild
Between community,Reptilia,Rodentia,3998.413,723.57,Vulnerable
Allow town,Reptilia,Primates,3680.937,1873.76,Extinct in the Wild
Economic term,Aves,Anura,913.08,1005.22,Extinct in the Wild
Box give,Mammalia,Anura,825.143,2780.15,Endangered
Or possible,Actinopterygii,Carnivora,307.814,666.88,Vulnerable
Best however,Actinopterygii,Rodentia,609.835,306.48,Vulnerable
Interesting national,Actinopterygii,Squamata,1823.442,862.05,Critically Endangered
Attention law,Reptilia,Carnivora,2829.863,2585.73,Endangered
Direction always,Actinopterygii,Squamata,3163.606,1895.43,Critically Endangered
Wind later,Amphibia,Rodentia,4264.541,2041.88,Extinct in the Wild
Far still,Amphibia,Rodentia,2727.593,2149.86,Vulnerable
Second method,Actinopterygii,Anura,3396.0,409.83,Critically Endangered
Cut may,Reptilia,Squamata,3507.487,1186.08,Least Concern
Benefit she,Reptilia,Anura,4083.881,2292.4,Endangered
Institution then,Aves,Squamata,402.893,1530.53,Least Concern
Statement memory,Actinopterygii,Carnivora,4985.978,2941.22,Near Threatened
Politics analysis,Aves,Passeriformes,887.497,1025.58,Vulnerable
Fine side,Aves,Primates,2574.563,521.1,Least Concern
Picture job,Amphibia,Rodentia,4586.506,2268.72,Endangered
Computer stop,Aves,Rodentia,2602.199,977.87,Near Threatened
Although husband,Amphibia,Anura,4342.172,1285.55,Critically Endangered
Despite see,Mammalia,Passeriformes,1289.584,2386.51,Least Concern
People age,Aves,Carnivora,2024.179,2964.57,Extinct in the Wild
Position fact,Amphibia,Anura,3108.697,660.61,Least Concern
Wife catch,Amphibia,Primates,3125.713,167.82,Critically Endangered
Fight suddenly,Reptilia,Primates,1679.297,23.77,Endangered
High method,Actinopterygii,Rodentia,933.724,912.22,Vulnerable
Fight east,Mammalia,Anura,1011.66,1398.23,Endangered
Tell beyond,Amphibia,Carnivora,361.545,1153.8,Critically Endangered
Late everybody,Amphibia,Rodentia,2361.367,1443.46,Critically Endangered
Ready close,Mammalia,Anura,547.038,1324.02,Near Threatened
Parent address,Aves,Squamata,1518.475,2365.29,Least Concern
Friend professor,Amphibia,Primates,939.507,1686.6,Extinct in the Wild
Scene sea,Amphibia,Rodentia,3819.462,2182.97,Extinct in the Wild
Data already,Reptilia,Passeriformes,4359.533,901.88,Critically Endangered
Involve success,Actinopterygii,Primates,4286.311,2383.2,Endangered
Water hard,Reptilia,Anura,3334.866,2625.22,Endangered
Current every,Mammalia,Primates,4837.559,1053.92,Least Concern
Try door,Reptilia,Squamata,4288.253,12.27,Near Threatened
Boy sure,Actinopterygii,Primates,3306.51,1019.28,Near Threatened
Resource determine,Actinopterygii,Carnivora,3389.792,692.95,Vulnerable
Hundred that,Actinopterygii,Carnivora,3743.968,2326.63,Endangered
Pattern clear,Mammalia,Squamata,714.923,916.99,Vulnerable
At response,Aves,Anura,1614.549,1921.42,Least Concern
Design half,Actinopterygii,Passeriformes,3670.683,1332.22,Critically Endangered
Billion both,Reptilia,Carnivora,1519.626,2684.94,Endangered
Huge environment,Actinopterygii,Primates,1723.472,124.96,Vulnerable
North support,Reptilia,Anura,613.648,748.98,Near Threatened
Talk run,Actinopterygii,Carnivora,456.051,2920.29,Least Concern
Whom season,Aves,Carnivora,4126.895,2542.85,Critically Endangered
Offer end,Reptilia,Primates,1438.292,1603.49,Least Concern
Join right,Reptilia,Primates,2535.763,1768.51,Near Threatened
Sit somebody,Aves,Carnivora,3293.307,1149.78,Near Threatened
Long knowledge,Reptilia,Rodentia,49.352,2964.68,Endangered
Top sea,Actinopterygii,Rodentia,1780.955,1008.44,Least Concern
Sit attack,Actinopterygii,Primates,790.251,563.93,Critically Endangered
Opportunity hope,Mammalia,Carnivora,1666.558,386.99,Extinct in the Wild
Enjoy state,Aves,Primates,640.627,2799.78,Vulnerable
Difficult deep,Aves,Squamata,2326.379,1549.12,Vulnerable
Occur yeah,Aves,Rodentia,4464.713,2947.93,Extinct in the Wild
Blue next,Mammalia,Carnivora,739.057,1807.22,Critically Endangered
Activity center,Reptilia,Carnivora,1501.561,1040.27,Near Threatened
Poor evidence,Aves,Carnivora,3440.254,2634.17,Vulnerable
Sing various,Actinopterygii,Rodentia,783.853,392.81,Endangered
Beat after,Reptilia,Squamata,3588.297,2535.86,Extinct in the Wild
Never establish,Reptilia,Anura,3588.075,1556.89,Critically Endangered
Return nice,Reptilia,Rodentia,1160.497,921.86,Endangered
Country second,Reptilia,Primates,3232.863,1434.48,Endangered
Charge reality,Aves,Passeriformes,3109.803,1394.37,Near Threatened
Effect door,Aves,Anura,2060.554,573.38,Vulnerable
Too affect,Reptilia,Carnivora,540.293,1425.67,Extinct in the Wild
Community site,Aves,Carnivora,2671.601,2693.28,Extinct in the Wild
Else into,Actinopterygii,Rodentia,4259.534,2798.48,Endangered
Lawyer carry,Mammalia,Carnivora,2313.728,2895.57,Near Threatened
Paper also,Reptilia,Carnivora,4966.459,624.45,Vulnerable
Magazine because,Aves,Passeriformes,3896.14,2018.35,Critically Endangered
Win answer,Aves,Primates,3055.55,2026.08,Vulnerable
Near live,Reptilia,Anura,3500.23,1456.09,Least Concern
Partner would,Mammalia,Rodentia,4954.186,1839.34,Critically Endangered
Open position,Actinopterygii,Carnivora,491.978,1859.8,Endangered
Sister knowledge,Reptilia,Rodentia,2780.919,452.1,Near Threatened
Moment democratic,Mammalia,Passeriformes,4051.516,2691.67,Extinct in the Wild
Line pay,Reptilia,Squamata,2140.525,1941.44,Vulnerable
Task himself,Amphibia,Anura,886.622,2523.21,Extinct in the Wild
Return direction,Mammalia,Carnivora,4141.106,1747.38,Least Concern
Evening leave,Aves,Anura,1329.452,291.79,Critically Endangered
Money building,Reptilia,Carnivora,1061.71,2484.11,Vulnerable
Recent describe,Reptilia,Carnivora,1718.104,2022.39,Vulnerable
Politics interest,Actinopterygii,Rodentia,1948.028,1330.8,Endangered
Represent late,Actinopterygii,Primates,2598.612,61.13,Endangered
