species,class,order,weight_kg,length_cm,conservation_status
Pull simple,Actinopterygii,Anura,473.966,635.03,Critically Endangered
Information foot,Amphibia,Carnivora,2001.99,1402.78,Vulnerable
Note smile,Amphibia,Primates,2657.63,2565.95,Endangered
Sign coach,Amphibia,Squamata,290.466,1082.7,Endangered
Art successful,Mammalia,Anura,261.758,1271.9,Endangered
Parent determine,Aves,Anura,4523.192,1306.13,Extinct in the Wild
Poor if,Reptilia,Anura,2798.871,1165.78,Endangered
Service score,Aves,Primates,1223.465,2182.15,Endangered
Great art,Amphibia,Primates,2088.94,2474.81,Least Concern
Character very,Reptilia,Rodentia,2319.999,2214.65,Endangered
Fear science,Mammalia,Anura,4868.156,2866.66,Critically Endangered
Community to,Mammalia,Passeriformes,353.376,2469.63,Vulnerable
Fine hope,Mammalia,Passeriformes,4553.512,1699.03,Vulnerable
But report,Aves,Anura,491.64,1223.26,Extinct in the Wild
Event one,Amphibia,Carnivora,4804.837,2923.56,Near Threatened
However hold,Actinopterygii,Squamata,2346.478,2603.8,Critically Endangered
Establish huge,Amphibia,Carnivora,1015.649,1353.35,Endangered
Baby sister,Aves,Passeriformes,4693.16,2576.59,Endangered
Spring audience,Amphibia,Passeriformes,1622.236,2044.74,Vulnerable
Article discussion,Actinopterygii,Squamata,3270.992,2909.08,Critically Endangered
Decide write,Amphibia,Squamata,2281.222,90.74,Least Concern
Well government,Aves,Primates,2436.41,1827.44,Critically Endangered
Mr raise,Actinopterygii,Primates,2601.449,2316.6,Extinct in the Wild
Thank into,Amphibia,Carnivora,834.249,458.66,Vulnerable
Free voice,Amphibia,Rodentia,357.871,1703.9,Least Concern
Catch cell,Aves,Carnivora,3183.683,1467.21,Extinct in the Wild
Top figure,Mammalia,Primates,2473.838,713.13,Vulnerable
View condition,Amphibia,Rodentia,4401.103,2007.25,Least Concern
Treatment why,Reptilia,Anura,180.045,1525.99,Endangered
Or enjoy,Reptilia,Squamata,3473.772,1424.35,Extinct in the Wild
Black thought,Mammalia,Passeriformes,2019.329,1853.57,Vulnerable
Run road,Aves,Carnivora,3113.468,390.82,Extinct in the Wild
Month indicate,Actinopterygii,Anura,2050.018,1825.28,Vulnerable
Because various,Amphibia,Squamata,3323.877,114.42,Extinct in the Wild
Blue draw,Actinopterygii,Carnivora,4050.073,340.25,Extinct in the Wild
Get relate,Mammalia,Primates,261.499,2150.08,Endangered
A him,Reptilia,Anura,2426.248,2595.86,Endangered
Treat know,Actinopterygii,Rodentia,183.86,934.73,Critically Endangered
Home theory,Reptilia,Primates,524.255,78.21,Least Concern
Most view,Aves,Rodentia,2988.438,177.7,Endangered
Language road,Amphibia,Squamata,4120.842,809.5,Vulnerable
From capital,Reptilia,Squamata,3391.452,1412.83,Endangered
Professor analysis,Actinopterygii,Passeriformes,3114.733,1540.85,Least Concern
Herself continue,Mammalia,Primates,3102.926,2797.25,Critically Endangered
Nothing certainly,Actinopterygii,Anura,4985.162,455.16,Extinct in the Wild
Save machine,Actinopterygii,Passeriformes,1413.328,410.2,Extinct in the Wild
Such several,Reptilia,Primates,2229.726,3.31,Vulnerable
Garden situation,Aves,Passeriformes,3021.355,2271.35,Critically Endangered
Against night,Mammalia,Passeriformes,1906.548,632.96,Endangered
Travel draw,Actinopterygii,Squamata,517.993,75.95,Extinct in the Wild
Specific degree,Mammalia,Squamata,3527.199,2648.38,Near Threatened
Skill behavior,Amphibia,Carnivora,2867.925,2608.45,Endangered
Assume most,Mammalia,Anura,1746.947,1472.58,Near Threatened
Build behind,Reptilia,Squamata,1908.548,2029.46,Vulnerable
Book we,Reptilia,Squamata,31.319,2773.69,Extinct in the Wild
General left,Reptilia,Primates,3377.564,1118.81,Extinct in the Wild
Despite close,Aves,Squamata,2499.451,1735.03,Near Threatened
Happen per,Amphibia,Anura,896.922,1813.42,Least Concern
East term,Actinopterygii,Anura,500.207,1785.63,Vulnerable
Need its,Aves,Carnivora,2384.581,2237.91,Extinct in the Wild
Probably worry,Aves,Carnivora,3256.701,2012.27,Endangered
Over bank,Aves,Carnivora,4570.726,1605.43,Extinct in the Wild
Price your,Actinopterygii,Primates,4591.769,2063.86,Critically Endangered
National father,Actinopterygii,Anura,4387.861,1014.68,Vulnerable
Research never,Mammalia,Anura,742.879,2298.92,Critically Endangered
Decision produce,Amphibia,Passeriformes,3502.335,2828.73,Critically Endangered
Senior short,Actinopterygii,Passeriformes,1226.294,2254.83,Vulnerable
No skin,Mammalia,Passeriformes,3101.118,2562.73,Least Concern
Senior provide,Mammalia,Squamata,3008.867,460.14,Near Threatened
Thank politics,Actinopterygii,Passeriformes,2618.348,2648.0,Near Threatened
Company meet,Mammalia,Carnivora,4958.563,1106.81,Least Concern
Again lawyer,Reptilia,Passeriformes,4598.072,724.66,Extinct in the Wild
Another marriage,Actinopterygii,Passeriformes,623.675,123.43,Endangered
Little such,Amphibia,Passeriformes,1747.09,178.58,Near Threatened
Member relate,Aves,Rodentia,1790.413,575.93,Vulnerable
Shake than,Aves,Primates,4714.292,2113.21,Extinct in the Wild
Open economic,Reptilia,Carnivora,3944.15,636.74,Endangered
Risk nearly,Actinopterygii,Primates,3800.699,840.52,Endangered
She bank,Reptilia,Anura,826.307,2132.75,Vulnerable
Minute west,Actinopterygii,Squamata,4262.762,2396.62,Critically Endangered
Every especially,Amphibia,Rodentia,3388.61,543.92,Near Threatened
Democrat message,Aves,Primates,1229.883,1528.09,Extinct in the Wild
Talk time,Reptilia,Rodentia,2751.498,1439.83,Endangered
Analysis particularly,Actinopterygii,Passeriformes,3610.179,1348.2,Endangered
Purpose feeling,Amphibia,Squamata,2.273,2404.21,Endangered
Pass bit,Actinopterygii,Rodentia,771.905,1048.09,Near Threatened
Table thank,Aves,Primates,4817.242,1840.34,Endangered
Child hard,Mammalia,Carnivora,1906.715,272.17,Near Threatened
Discover eight,Mammalia,Carnivora,4716.132,2664.5,Vulnerable
Environment and,Aves,Anura,3580.382,276.2,Endangered
Find travel,Mammalia,Rodentia,2429.708,2143.18,Endangered
Factor majority,Amphibia,Rodentia,1976.166,1637.1,Least Concern
Day reach,Reptilia,Carnivora,2776.024,102.77,Endangered
Story blood,Mammalia,Primates,2888.818,1846.65,Endangered
Account perform,Aves,Anura,1619.954,585.26,Vulnerable
Movement figure,Amphibia,Anura,2917.165,1275.16,Near Threatened
Go finish,Mammalia,Carnivora,3205.451,2654.92,Critically Endangered
Against degree,Reptilia,Squamata,1741.489,156.69,Near Threatened
Manager black,Aves,Squamata,2551.206,301.72,Vulnerable
He discuss,Mammalia,Squamata,3097.983,916.38,Endangered
Main among,Reptilia,Rodentia,4101.332,2082.93,Extinct in the Wild
Sure again,Actinopterygii,Rodentia,1024.542,2300.88,Least Concern
Republican there,Mammalia,Carnivora,1486.993,2867.28,Vulnerable
Camera more,Actinopterygii,Squamata,195.052,129.34,Near Threatened
Industry resource,Aves,Squamata,2834.282,2493.49,Vulnerable
Career with,Reptilia,Primates,135.841,597.06,Endangered
Young race,Actinopterygii,Rodentia,4780.882,100.41,Critically Endangered
Investment themselves,Aves,Primates,4560.893,266.34,Near Threatened
Song remember,Mammalia,Passeriformes,3784.721,2631.16,Least Concern
Science over,Amphibia,Rodentia,4567.972,2783.65,Near Threatened
Color quite,Actinopterygii,Passeriformes,3697.84,447.23,Endangered
Test success,Mammalia,Passeriformes,4053.997,2859.88,Near Threatened
Study will,Aves,Passeriformes,62.555,1410.21,Endangered
Happen another,Amphibia,Passeriformes,3644.505,2278.83,Critically Endangered
Away heavy,Actinopterygii,Carnivora,2830.434,243.9,Extinct in the Wild
Get game,Reptilia,Anura,1423.801,932.15,Endangered
Democratic important,Amphibia,Carnivora,4812.133,2659.49,Least Concern
Statement American,Actinopterygii,Anura,1249.929,1359.5,Critically Endangered
Money loss,Mammalia,Passeriformes,4780.808,2383.26,Near Threatened
Mouth point,Aves,Rodentia,3162.012,889.47,Vulnerable
Return will,Amphibia,Passeriformes,1847.626,1610.47,Near Threatened
Much never,Aves,Anura,110.161,2798.83,Extinct in the Wild
Center onto,Reptilia,Squamata,434.017,2210.89,Near Threatened
Area agent,Actinopterygii,Passeriformes,1800.925,2353.33,Near Threatened
Plan toward,Reptilia,Anura,3558.487,1356.19,Least Concern
Key effect,Reptilia,Carnivora,4273.438,235.89,Extinct in the Wild
Vote off,Aves,Anura,1752.636,1901.19,Least Concern
Gun defense,Reptilia,Passeriformes,4585.559,1401.56,Least Concern
Idea such,Reptilia,Passeriformes,2894.931,2992.07,Critically Endangered
Off college,Mammalia,Carnivora,1321.711,1106.52,Near Threatened
Wrong authority,Actinopterygii,Passeriformes,3987.117,477.33,Vulnerable
Mean such,Reptilia,Passeriformes,51.341,1287.05,Near Threatened
Structure organization,Reptilia,Passeriformes,1502.25,1106.2,Vulnerable
Gas a,Amphibia,Squamata,3397.462,2993.56,Endangered
Whatever woman,Actinopterygii,Anura,2990.524,261.11,Endangered
Recently right,Actinopterygii,Carnivora,2577.881,1725.88,Critically Endangered
Threat for,Reptilia,Passeriformes,1804.952,183.78,Endangered
Send source,Reptilia,Carnivora,667.488,909.2,Critically Endangered
Same condition,Actinopterygii,Squamata,4236.511,1143.42,Near Threatened
Speech house,Aves,Carnivora,745.699,801.51,Least Concern
Sure bit,Mammalia,Passeriformes,2977.871,1351.7,Extinct in the Wild
Purpose pass,Reptilia,Carnivora,3172.048,2042.47,Extinct in the Wild
Range left,Reptilia,Primates,825.072,2466.48,Near Threatened
Address new,Amphibia,Squamata,3489.225,2344.67,Critically Endangered
Middle more,Aves,Primates,3165.7,1685.31,Extinct in the Wild
Should safe,Reptilia,Passeriformes,2693.767,2860.48,Endangered
Artist whatever,Amphibia,Squamata,847.56,1121.01,Vulnerable
Opportunity once,Aves,Primates,2357.737,1092.86,Critically Endangered
Industry until,Amphibia,Squamata,1433.06,935.12,Least Concern
Serious need,Aves,Passeriformes,260.691,1864.21,Near Threatened
West become,Actinopterygii,Anura,3229.799,1001.08,Extinct in the Wild
Consider change,Aves,Anura,1105.617,121.55,Critically Endangered
Wall relationship,Reptilia,Anura,787.553,368.28,Extinct in the Wild
Population sign,Actinopterygii,Passeriformes,3560.823,2140.0,Vulnerable
World people,Amphibia,Squamata,464.294,1530.21,Near Threatened
Central important,Amphibia,Carnivora,2103.046,1761.79,Extinct in the Wild
Project building,Reptilia,Rodentia,1098.983,2059.26,Least Concern
Expert store,Reptilia,Squamata,3250.051,2604.54,Endangered
Father believe,Mammalia,Passeriformes,481.001,2073.22,Extinct in the Wild
Interesting hard,Mammalia,Primates,2438.69,15.79,Critically Endangered
Hour hand,Aves,Primates,3037.376,2416.47,Extinct in the Wild
Star business,Reptilia,Carnivora,1575.613,1681.64,Extinct in the Wild
Certain could,Reptilia,Rodentia,2201.168,1357.91,Vulnerable
Notice guess,Amphibia,Rodentia,1556.022,697.76,Least Concern
Even song,Aves,Carnivora,4864.202,2477.86,Near Threatened
Hundred also,Aves,Carnivora,2460.015,2961.41,Vulnerable
Somebody couple,Mammalia,Carnivora,2223.605,887.49,Critically Endangered
Benefit road,Amphibia,Passeriformes,894.908,2458.16,Near Threatened
Arm fire,Reptilia,Primates,1185.119,2508.32,Least Concern
Set alone,Aves,Carnivora,1137.936,869.88,Extinct in the Wild
Half moment,Mammalia,Squamata,1075.611,1509.55,Least Concern
Thus family,Actinopterygii,Anura,4314.06,659.93,Near Threatened
Look no,Aves,Carnivora,2589.633,799.46,Vulnerable
Matter personal,Amphibia,Rodentia,1105.191,1201.91,Near Threatened
Family forward,Actinopterygii,Passeriformes,455.616,188.03,Endangered
Think best,Mammalia,Rodentia,3027.345,1559.42,Vulnerable
Early fly,Mammalia,Anura,705.891,1964.45,Near Threatened
Truth teach,Amphibia,Anura,766.662,2541.24,Least Concern
It there,Amphibia,Squamata,1529.019,2383.31,Vulnerable
Through enter,Aves,Anura,4084.408,373.5,Least Concern
Into heavy,Amphibia,Carnivora,3071.536,1529.59,Least Concern
Thousand through,Reptilia,Passeriformes,1648.295,1419.08,Near Threatened
Whether they,Mammalia,Squamata,902.361,1662.29,Critically Endangered
Drug someone,Mammalia,Passeriformes,3946.231,2210.45,Vulnerable
Kind bank,Amphibia,Rodentia,2153.204,817.87,Endangered
Term song,Mammalia,Passeriformes,1585.092,337.86,Extinct in the Wild
Human movie,Aves,Rodentia,2536.533,1587.2,Least Concern
Scene something,Mammalia,Anura,1817.574,38.79,Extinct in the Wild
Nation little,Actinopterygii,Carnivora,3516.021,2524.51,Least Concern
Still level,Aves,Passeriformes,2015.619,58.28,Endangered
Born control,Aves,Passeriformes,2200.115,2349.14,Near Threatened
Stage wind,Aves,Rodentia,1276.517,944.98,Vulnerable
Though executive,Reptilia,Carnivora,3932.413,2368.01,Extinct in the Wild
Number operation,Reptilia,Anura,3477.994,1341.76,Critically Endangered
Trip any,Amphibia,Carnivora,4797.933,958.1,Near Threatened
Fund floor,Reptilia,Squamata,1221.981,2946.37,Endangered
Idea kid,Amphibia,Squamata,4208.805,294.4,Critically Endangered
Treatment everything,Actinopterygii,Passeriformes,2492.145,1469.61,Endangered
Program picture,Actinopterygii,Carnivora,2332.337,717.0,Critically Endangered
My thus,Mammalia,Rodentia,2622.913,1402.62,Vulnerable
Particularly understand,Reptilia,Passeriformes,525.63,2593.8,Endangered
That test,Mammalia,Passeriformes,873.924,1151.61,Least Concern
Value in,Amphibia,Anura,3806.307,895.44,Critically Endangered
Woman fine,Aves,Carnivora,625.45,2940.07,Extinct in the Wild
Control them,Reptilia,Rodentia,2886.354,861.09,Near Threatened
Kitchen although,Actinopterygii,Primates,3128.338,2622.78,Vulnerable
First special,Aves,Rodentia,2117.04,797.97,Critically Endangered
Water from,Aves,Primates,2489.475,192.66,Vulnerable
Evidence federal,Aves,Rodentia,4858.404,1495.25,Endangered
Yet argue,Amphibia,Squamata,791.19,879.18,Near Threatened
Mission chair,Aves,Rodentia,4068.713,2126.92,Vulnerable
Sometimes story,Mammalia,Anura,439.817,1705.25,Near Threatened
Product production,Mammalia,Rodentia,3007.995,2117.03,Least Concern
News success,Reptilia,Squamata,2189.627,1401.38,Least Concern
Mention reveal,Aves,Primates,749.291,1062.32,Endangered
Week new,Aves,Rodentia,1563.731,574.1,Vulnerable
Society who,Mammalia,Squamata,1893.942,1913.12,Vulnerable
Lose level,Mammalia,Anura,4041.528,2031.48,Critically Endangered
Check owner,Reptilia,Rodentia,4822.383,1139.54,Endangered
Director right,Reptilia,Passeriformes,1784.488,2559.49,Endangered
Mother a,Aves,Rodentia,4446.085,514.87,Extinct in the Wild
Agreement rock,Amphibia,Carnivora,2190.76,357.33,Critically Endangered
Avoid around,Aves,Squamata,4296.969,2290.53,Extinct in the Wild
Capital indicate,Reptilia,Carnivora,4957.922,556.8,Extinct in the Wild
Move change,Reptilia,Rodentia,2649.082,2197.61,Extinct in the Wild
Upon worry,Mammalia,Squamata,4924.469,878.51,Least Concern
Religious gas,Actinopterygii,Primates,188.198,2404.64,Endangered
Apply upon,Reptilia,Primates,4041.688,2548.02,Least Concern
To think,Reptilia,Carnivora,278.021,727.09,Endangered
Fear stock,Aves,Primates,2353.128,528.22,Near Threatened
Language off,Reptilia,Rodentia,215.702,1727.65,Critically Endangered
Walk little,Amphibia,Squamata,3341.025,2825.44,Near Threatened
Lose recognize,Reptilia,Passeriformes,3910.748,1926.16,Extinct in the Wild
Its station,Aves,Anura,488.991,2968.33,Vulnerable
Society far,Reptilia,Primates,4232.747,2103.14,Least Concern
Third figure,Actinopterygii,Rodentia,2062.1,1448.91,Extinct in the Wild
Statement suddenly,Actinopterygii,Squamata,2109.286,1930.28,Least Concern
Live network,Mammalia,Rodentia,3088.241,2078.1,Critically Endangered
Likely whose,Amphibia,Primates,4352.263,2301.27,Extinct in the Wild
Nothing single,Reptilia,Primates,2160.952,2268.99,Critically Endangered
Leave above,Aves,Carnivora,1651.438,249.83,Extinct in the Wild
Small rather,Mammalia,Rodentia,3397.326,2088.14,Vulnerable
Themselves animal,Aves,Primates,968.323,1028.08,Least Concern
From bed,Reptilia,Rodentia,3247.237,726.35,Vulnerable
House send,Aves,Passeriformes,1014.695,638.04,Endangered
Generation history,Actinopterygii,Primates,435.262,1624.91,Endangered
Always natural,Aves,Anura,4946.825,1502.53,Near Threatened
Skin few,Mammalia,Rodentia,4139.936,2204.69,Endangered
Hand party,Actinopterygii,Rodentia,2243.208,2437.88,Extinct in the Wild
Kid study,Reptilia,Anura,4367.951,2010.51,Vulnerable
Person study,Reptilia,Anura,36.352,998.32,Near Threatened
Laugh method,Reptilia,Rodentia,2205.252,652.24,Least Concern
Medical loss,Aves,Anura,2884.507,2696.35,Endangered
Laugh available,Aves,Passeriformes,355.441,2005.61,Near Threatened
Meeting support,Actinopterygii,Anura,2401.23,2760.57,Extinct in the Wild
Involve nation,Actinopterygii,Anura,1150.346,1299.77,Least Concern
For shake,Amphibia,Carnivora,729.654,431.38,Least Concern
Only through,Mammalia,Carnivora,730.781,1393.92,Endangered
Know take,Reptilia,Carnivora,3000.622,172.66,Critically Endangered
Movie security,Amphibia,Rodentia,4239.318,2960.35,Critically Endangered
Live us,Reptilia,Anura,3818.451,2682.27,Least Concern
Lawyer range,Mammalia,Rodentia,4770.668,237.79,Extinct in the Wild
Center sure,Amphibia,Anura,1267.862,1422.3,Extinct in the Wild
After turn,Aves,Passeriformes,4456.829,433.06,Vulnerable
Whole television,Reptilia,Anura,1699.987,252.26,Least Concern
Race series,Reptilia,Anura,1257.788,975.21,Extinct in the Wild
Relate believe,Aves,Carnivora,4069.483,705.74,Extinct in the Wild
Me cultural,Mammalia,Passeriformes,3338.915,2718.79,Vulnerable
You own,Mammalia,Anura,1187.064,2764.91,Critically Endangered
Very onto,Reptilia,Primates,1563.752,2345.2,Endangered
Left ever,Actinopterygii,Rodentia,550.522,2810.67,Critically Endangered
Fill look,Aves,Rodentia,152.066,2177.96,Vulnerable
Physical against,Reptilia,Anura,4203.816,2405.28,Critically Endangered
Pretty today,Mammalia,Primates,3588.457,780.2,Extinct in the Wild
Which size,Reptilia,Primates,3470.892,2875.59,Vulnerable
Fly run,Amphibia,Anura,4245.858,2374.23,Near Threatened
Mother professional,Amphibia,Rodentia,3973.112,463.8,Vulnerable
However account,Aves,Rodentia,4134.583,2270.86,Critically Endangered
Three according,Reptilia,Anura,3734.268,506.5,Vulnerable
Car large,Amphibia,Squamata,1212.336,2898.8,Endangered
Role manage,Mammalia,Primates,2286.173,2210.94,Vulnerable
Often stock,Amphibia,Anura,977.478,2859.53,Endangered
Crime social,Mammalia,Rodentia,4945.406,1252.69,Critically Endangered
On suffer,Reptilia,Squamata,2527.83,1844.25,Least Concern
Read medical,Actinopterygii,Anura,1284.581,1642.44,Endangered
Up serve,Aves,Anura,3723.122,1555.07,Critically Endangered
Wonder information,Reptilia,Anura,2781.293,225.53,Least Concern
Outside act,Aves,Primates,3367.999,2544.7,Near Threatened
Yourself appear,Mammalia,Anura,3071.827,1403.7,Extinct in the Wild
Democrat evidence,Mammalia,Primates,4818.156,984.65,Vulnerable
Total current,Actinopterygii,Primates,1765.693,1230.64,Endangered
Particularly hotel,Mammalia,Squamata,2245.063,1117.43,Least Concern
Thus similar,Amphibia,Rodentia,2811.505,2804.74,Least Concern
Tell myself,Reptilia,Squamata,3240.929,600.62,Critically Endangered
Tough tend,Mammalia,Squamata,1011.731,51.45,Endangered
Onto tax,Aves,Squamata,2723.14,1463.83,Critically Endangered
Follow chair,Mammalia,Rodentia,4507.123,2844.16,Vulnerable
Factor ahead,Amphibia,Carnivora,4828.33,239.85,Critically Endangered
Chance summer,Actinopterygii,Anura,3732.164,248.03,Vulnerable
Me brother,Actinopterygii,Squamata,3772.221,2322.35,Vulnerable
Water call,Reptilia,Passeriformes,2717.229,1773.01,Least Concern
Mind media,Mammalia,Carnivora,1676.093,2229.77,Endangered
Option article,Aves,Rodentia,1181.379,62.47,Near Threatened
Ahead like,Amphibia,Anura,4246.025,607.69,Least Concern
Consider down,Amphibia,Anura,2299.474,2649.41,Near Threatened
Cut man,Reptilia,Rodentia,3864.012,1662.84,Near Threatened
Foot official,Actinopterygii,Carnivora,4068.286,1043.89,Vulnerable
Expert half,Actinopterygii,Anura,1591.793,1433.16,Vulnerable
Fine assume,Amphibia,Primates,4754.217,160.63,Vulnerable
Minute compare,Reptilia,Anura,3607.854,1075.0,Vulnerable
Model door,Amphibia,Carnivora,3525.637,1401.41,Extinct in the Wild
Successful conference,Aves,Primates,2329.707,1564.18,Vulnerable
Research federal,Aves,Primates,1076.341,917.95,Least Concern
Interest sell,Amphibia,Rodentia,400.232,962.66,Least Concern
Finally sort,Amphibia,Squamata,3163.686,776.8,Near Threatened
Thing will,Reptilia,Rodentia,3926.473,1468.67,Least Concern
At road,Reptilia,Primates,2153.356,2795.18,Endangered
Yeah far,Mammalia,Squamata,2423.269,1000.77,Endangered
Both security,Actinopterygii,Anura,4420.847,1387.59,Vulnerable
Talk near,Amphibia,Rodentia,1978.656,510.6,Extinct in the Wild
Whatever inside,Reptilia,Squamata,2646.313,2223.71,Extinct in the Wild
Class risk,Reptilia,Passeriformes,1931.9,420.69,Critically Endangered
Himself defense,Actinopterygii,Carnivora,3265.309,1767.74,Vulnerable
Word wide,Aves,Anura,4517.094,1479.16,Vulnerable
Until it,Aves,Squamata,129.4,2733.91,Endangered
Accept street,Mammalia,Carnivora,3328.282,2552.91,Vulnerable
Tree job,Mammalia,Rodentia,4448.174,351.82,Least Concern
Pm nothing,Actinopterygii,Rodentia,4584.729,1178.62,Critically Endangered
Stand hear,Mammalia,Rodentia,3399.368,357.66,Endangered
Dog music,Aves,Passeriformes,2104.599,1155.75,Critically Endangered
Last per,Actinopterygii,Anura,2712.655,2018.98,Endangered
Tv manage,Reptilia,Carnivora,135.799,1805.45,Extinct in the Wild
Beyond country,Amphibia,Primates,583.951,735.49,Near Threatened
Thank argue,Reptilia,Squamata,4052.26,994.76,Endangered
Head safe,Mammalia,Passeriformes,420.251,1867.33,Near Threatened
Decision bad,Aves,Squamata,4867.547,1555.63,Critically Endangered
Wide consider,Reptilia,Squamata,781.31,2060.64,Vulnerable
Tell goal,Reptilia,Carnivora,4641.401,2295.03,Least Concern
Next our,Amphibia,Anura,3238.541,2520.62,Vulnerable
Film product,Mammalia,Anura,1980.666,2420.09,Least Concern
Hot college,Reptilia,Rodentia,4593.782,2368.74,Critically Endangered
Start a,Reptilia,Passeriformes,1568.036,1176.59,Vulnerable
Season whatever,Actinopterygii,Passeriformes,2025.883,1452.28,Vulnerable
Trouble interest,Amphibia,Passeriformes,2922.428,2211.95,Least Concern
Hit relate,Mammalia,Squamata,4077.299,1498.94,Endangered
Capital remain,Mammalia,Anura,960.462,458.18,Extinct in the Wild
Serve sing,Amphibia,Anura,3009.448,1988.54,Endangered
Expect describe,Actinopterygii,Anura,1368.333,764.86,Extinct in the Wild
Worry really,Actinopterygii,Anura,778.794,2087.41,Critically Endangered
Guy message,Amphibia,Primates,4274.515,1991.91,Least Concern
Carry lead,Amphibia,Carnivora,1408.683,2971.4,Near Threatened
Result still,Reptilia,Anura,1100.955,807.52,Extinct in the Wild
Book sister,Actinopterygii,Rodentia,3983.933,1199.18,Vulnerable
Professor whose,Actinopterygii,Passeriformes,2665.685,649.37,Vulnerable
Simple nor,Mammalia,Squamata,2577.491,1311.86,Endangered
Fund night,Reptilia,Anura,3589.263,2266.62,Endangered
Find minute,Reptilia,Carnivora,1370.153,272.63,Extinct in the Wild
True voice,Reptilia,Anura,589.327,2156.51,Vulnerable
Young entire,Amphibia,Anura,4538.655,1690.84,Critically Endangered
New which,Actinopterygii,Primates,3835.206,1395.7,Extinct in the Wild
Garden serve,Amphibia,Rodentia,3256.771,1161.5,Critically Endangered
Station next,Aves,Carnivora,2150.134,1979.78,Least Concern
Describe head,Amphibia,Anura,3297.304,390.42,Extinct in the Wild
Both subject,Reptilia,Anura,3878.431,2636.89,Critically Endangered
Power own,Mammalia,Passeriformes,4322.483,1484.68,Endangered
Sing team,Aves,Primates,2723.238,1488.13,Vulnerable
You thing,Mammalia,Rodentia,1924.081,1124.89,Endangered
Huge nature,Amphibia,Passeriformes,4771.697,2903.5,Extinct in the Wild
Care tonight,Reptilia,Carnivora,3823.819,2076.63,Critically Endangered
Short bill,Aves,Rodentia,199.168,205.96,Least Concern
Somebody size,Actinopterygii,Carnivora,2354.691,141.31,Extinct in the Wild
Magazine star,Reptilia,Anura,1213.335,2336.11,Endangered
Long commercial,Reptilia,Primates,2676.664,359.45,Vulnerable
Yeah though,Actinopterygii,Squamata,878.54,2951.15,Critically Endangered
At step,Amphibia,Squamata,3510.242,648.11,Near Threatened
Half air,Reptilia,Anura,4631.87,2651.94,Least Concern
Summer treatment,Amphibia,Squamata,2586.014,2035.76,Near Threatened
Heavy write,Reptilia,Rodentia,1542.172,1085.29,Critically Endangered
Collection billion,Actinopterygii,Rodentia,2271.939,1070.2,Endangered
Hospital force,Actinopterygii,Rodentia,714.738,1654.48,Near Threatened
Nice place,Mammalia,Squamata,906.593,201.79,Least Concern
For news,Reptilia,Carnivora,56.611,2008.31,Vulnerable
Far value,Reptilia,Passeriformes,2691.041,1872.97,Critically Endangered
Still guess,Amphibia,Anura,386.782,683.63,Near Threatened
Realize difference,Amphibia,Rodentia,2865.073,750.19,Endangered
Quite way,Reptilia,Primates,4619.694,2019.58,Least Concern
Role past,Actinopterygii,Squamata,3715.109,16.94,Extinct in the Wild
Soon view,Amphibia,Passeriformes,921.661,1566.6,Extinct in the Wild
Certainly anyone,Actinopterygii,Passeriformes,4843.1,2591.25,Vulnerable
Huge painting,Aves,Primates,3452.462,2812.39,Least Concern
Threat sit,Aves,Squamata,4546.404,279.31,Vulnerable
Respond candidate,Reptilia,Carnivora,4627.076,1120.29,Near Threatened
Population when,Reptilia,Passeriformes,368.475,953.63,Least Concern
Week finish,Actinopterygii,Anura,4406.933,1543.06,Endangered
Another positive,Mammalia,Passeriformes,1073.554,1676.88,Vulnerable
Then onto,Aves,Passeriformes,1312.186,2037.88,Extinct in the Wild
Moment international,Amphibia,Primates,3421.327,2622.91,Vulnerable
Camera indeed,Mammalia,Rodentia,4419.588,1058.96,Extinct in the Wild
Ago apply,Actinopterygii,Squamata,4621.6,1777.81,Vulnerable
Hair this,Reptilia,Passeriformes,3971.831,1688.41,Vulnerable
Other itself,Amphibia,Passeriformes,1424.485,2343.65,Endangered
Best bad,Aves,Squamata,4942.512,1519.28,Near Threatened
Only smile,Actinopterygii,Carnivora,962.578,999.22,Least Concern
Word big,Aves,Squamata,479.155,1776.02,Endangered
Physical door,Aves,Anura,4133.218,1403.03,Vulnerable
Local action,Aves,Primates,3150.351,2013.3,Vulnerable
War even,Reptilia,Carnivora,2690.647,266.28,Near Threatened
Among indicate,Mammalia,Rodentia,865.157,2419.96,Near Threatened
Their new,Actinopterygii,Rodentia,3159.533,1647.78,Least Concern
Down case,Mammalia,Primates,261.034,1575.68,Extinct in the Wild
Culture research,Amphibia,Passeriformes,658.227,2792.66,Endangered
Chance all,Aves,Anura,3613.617,2360.92,Extinct in the Wild
Strong hotel,Mammalia,Passeriformes,3676.577,2862.57,Least Concern
Under development,Mammalia,Carnivora,3477.47,713.36,Least Concern
Daughter do,Amphibia,Carnivora,84.601,2672.74,Vulnerable
Including spend,Actinopterygii,Passeriformes,3932.063,2519.03,Least Concern
Against north,Actinopterygii,Rodentia,158.179,1513.62,Near Threatened
Crime forget,Mammalia,Anura,630.176,2490.11,Extinct in the Wild
Example nor,Actinopterygii,Passeriformes,4020.71,1483.48,Endangered
Event pull,Amphibia,Primates,3320.127,2112.26,Vulnerable
Course professor,Actinopterygii,Carnivora,3042.786,1766.38,Critically Endangered
Yeah many,Mammalia,Passeriformes,2612.686,2758.07,Vulnerable
