species,class,order,weight_kg,length_cm,conservation_status
Beat cut,Reptilia,Anura,2684.034,2910.89,Critically Endangered
Indeed wish,Reptilia,Rodentia,3934.394,421.67,Vulnerable
Media letter,Aves,Passeriformes,4792.967,2303.45,Least Concern
Center arm,Reptilia,Passeriformes,185.917,405.75,Least Concern
Imagine him,Reptilia,Primates,2006.614,616.27,Endangered
Region my,Amphibia,Passeriformes,4899.73,1197.65,Vulnerable
Lot memory,Mammalia,Anura,155.021,2982.9,Near Threatened
Keep citizen,Reptilia,Carnivora,1165.513,585.89,Endangered
Explain country,Mammalia,Passeriformes,4295.241,476.4,Least Concern
Animal with,Aves,Carnivora,976.397,1644.72,Endangered
Begin heart,Amphibia,Anura,3408.095,2318.21,Least Concern
Discussion certainly,Aves,Carnivora,1.528,211.98,Near Threatened
Half million,Actinopterygii,Carnivora,2397.633,683.53,Critically Endangered
Shake change,Actinopterygii,Rodentia,1555.768,2559.53,Least Concern
Make indicate,Amphibia,Anura,2191.729,294.98,Critically Endangered
Dark approach,Mammalia,Rodentia,1468.499,1450.26,Vulnerable
Move close,Amphibia,Rodentia,3788.653,2687.54,Extinct in the Wild
Data structure,Mammalia,Squamata,865.001,62.12,Endangered
Free evidence,Aves,Passeriformes,2481.309,525.17,Least Concern
Arm per,Reptilia,Passeriformes,1474.295,1796.34,Vulnerable
Worry save,Aves,Squamata,2412.315,356.99,Near Threatened
Sell blue,Aves,Carnivora,4824.701,1218.12,Vulnerable
Four how,Reptilia,Primates,3007.743,2647.01,Vulnerable
Lose person,Actinopterygii,Rodentia,1859.363,2307.06,Endangered
By she,Amphibia,Squamata,3513.565,2184.86,Critically Endangered
Back certain,Amphibia,Passeriformes,2389.06,1886.32,Least Concern
Tend investment,Amphibia,Carnivora,1900.385,2694.53,Vulnerable
With coach,Reptilia,Anura,3425.159,1931.48,Vulnerable
Food with,Amphibia,Squamata,4392.737,1004.21,Critically Endangered
Foot response,Actinopterygii,Carnivora,383.423,2396.29,Near Threatened
Source seat,Mammalia,Primates,2079.8,752.32,Endangered
Result weight,Reptilia,Squamata,4456.299,758.68,Least Concern
They score,Aves,Squamata,47.632,338.52,Endangered
Science position,Aves,Squamata,3053.901,1738.73,Endangered
Occur officer,Amphibia,Anura,2860.202,1279.91,Vulnerable
Force character,Aves,Rodentia,1418.372,2296.77,Near Threatened
Itself value,Aves,Passeriformes,4792.065,2977.0,Near Threatened
Than seek,Actinopterygii,Anura,2353.419,790.66,Vulnerable
Two near,Aves,Anura,4201.192,1276.15,Endangered
Drop so,Mammalia,Carnivora,2949.979,132.37,Near Threatened
Care couple,Aves,Passeriformes,2977.286,1542.46,Near Threatened
Stay thank,Actinopterygii,Rodentia,920.618,2969.16,Endangered
Participant better,Reptilia,Primates,2275.41,1898.91,Extinct in the Wild
Bill popular,Aves,Passeriformes,2647.218,656.22,Near Threatened
Ask message,Reptilia,Carnivora,3235.036,2895.0,Extinct in the Wild
Physical avoid,Reptilia,Rodentia,352.205,1926.64,Extinct in the Wild
Assume control,Actinopterygii,Anura,486.441,2428.51,Extinct in the Wild
True career,Mammalia,Passeriformes,2879.516,592.09,Endangered
Nation above,Mammalia,Primates,4291.739,1835.16,Critically Endangered
Try mention,Amphibia,Anura,4606.473,2703.32,Vulnerable
Same Republican,Mammalia,Squamata,1544.275,2031.17,Near Threatened
Often prove,Amphibia,Primates,1509.702,2508.14,Extinct in the Wild
Difference know,Aves,Primates,1203.199,624.98,Extinct in the Wild
Bit sing,Aves,Anura,802.557,1760.61,Near Threatened
Officer claim,Mammalia,Passeriformes,3597.124,935.63,Least Concern
Firm resource,Mammalia,Primates,1967.868,2677.74,Vulnerable
Stuff movie,Mammalia,Squamata,2950.759,2383.59,Extinct in the Wild
Ok produce,Amphibia,Rodentia,4324.419,2072.91,Least Concern
Same plan,Mammalia,Rodentia,391.342,2925.65,Vulnerable
Go hair,Mammalia,Carnivora,4070.38,2977.89,Least Concern
Group image,Reptilia,Squamata,3712.91,1130.65,Least Concern
Though PM,Reptilia,Rodentia,4004.715,2198.57,Endangered
Oil notice,Mammalia,Primates,561.783,1517.54,Endangered
Hope allow,Mammalia,Primates,941.209,24.5,Critically Endangered
Sense simply,Amphibia,Carnivora,667.229,2141.94,Near Threatened
Feeling they,Reptilia,Squamata,2310.824,2778.02,Near Threatened
Industry us,Amphibia,Carnivora,4462.766,100.11,Extinct in the Wild
Report our,Reptilia,Squamata,4836.636,2133.94,Least Concern
Significant radio,Reptilia,Passeriformes,1003.866,423.03,Least Concern
Five case,Reptilia,Passeriformes,4410.089,2602.49,Critically Endangered
Between spring,Mammalia,Carnivora,1596.451,1783.47,Extinct in the Wild
Use cause,Aves,Anura,1714.553,281.41,Least Concern
Spring sort,Actinopterygii,Squamata,515.191,1236.08,Near Threatened
Have time,Mammalia,Rodentia,2876.598,120.63,Endangered
Community nature,Actinopterygii,Passeriformes,4686.402,521.08,Endangered
Often three,Aves,Primates,1203.041,1753.19,Extinct in the Wild
Assume career,Reptilia,Anura,4011.138,1459.72,Extinct in the Wild
Company important,Amphibia,Passeriformes,951.832,2388.77,Extinct in the Wild
Act behind,Actinopterygii,Carnivora,1613.403,2402.66,Vulnerable
How along,Mammalia,Squamata,572.258,2907.84,Critically Endangered
How write,Actinopterygii,Rodentia,3510.452,847.18,Vulnerable
Rather service,Amphibia,Anura,2706.997,39.83,Least Concern
Product attention,Mammalia,Passeriformes,4529.416,2344.46,Vulnerable
Top foreign,Aves,Rodentia,1993.168,2300.09,Endangered
Character whatever,Actinopterygii,Carnivora,2047.557,1002.56,Extinct in the Wild
Health leave,Actinopterygii,Passeriformes,4922.552,2957.85,Vulnerable
Do sign,Amphibia,Passeriformes,4018.791,258.63,Near Threatened
Set picture,Reptilia,Anura,1508.859,1448.9,Vulnerable
Event room,Mammalia,Primates,4706.21,1175.98,Vulnerable
Inside around,Mammalia,Carnivora,415.192,2705.37,Endangered
Film travel,Reptilia,Rodentia,3086.996,648.22,Endangered
Let name,Amphibia,Passeriformes,4153.568,773.53,Vulnerable
Voice sea,Actinopterygii,Carnivora,4044.928,551.53,Vulnerable
Agency along,Aves,Primates,1955.16,1129.09,Near Threatened
Religious call,Amphibia,Anura,4376.981,1958.1,Near Threatened
There step,Amphibia,Rodentia,1435.528,500.32,Near Threatened
Of near,Mammalia,Squamata,893.975,968.33,Vulnerable
In degree,Mammalia,Primates,2441.909,748.89,Endangered
Develop animal,Mammalia,Anura,828.412,2695.37,Near Threatened
Cut live,Amphibia,Passeriformes,505.995,2291.64,Extinct in the Wild
Thing then,Mammalia,Rodentia,4740.17,704.77,Near Threatened
And by,Aves,Rodentia,1739.274,1996.31,Vulnerable
Expect recent,Reptilia,Squamata,1732.108,2854.66,Least Concern
Day save,Amphibia,Squamata,4526.584,1993.02,Vulnerable
Final investment,Reptilia,Primates,1057.562,290.36,Least Concern
Budget region,Mammalia,Primates,837.946,734.4,Critically Endangered
Money along,Aves,Squamata,3601.873,1517.83,Extinct in the Wild
Brother war,Aves,Passeriformes,4787.49,158.61,Endangered
World growth,Aves,Squamata,73.962,502.07,Extinct in the Wild
Leave various,Amphibia,Rodentia,2902.717,1850.19,Extinct in the Wild
Sport establish,Reptilia,Squamata,1546.09,287.19,Critically Endangered
Campaign seat,Aves,Carnivora,4265.712,1536.93,Vulnerable
Garden I,Reptilia,Squamata,1574.794,1583.33,Vulnerable
Pick director,Aves,Anura,4080.198,613.04,Extinct in the Wild
Interest drop,Amphibia,Rodentia,493.076,196.6,Near Threatened
Late herself,Reptilia,Squamata,2213.395,41.65,Extinct in the Wild
Wait special,Mammalia,Rodentia,4846.384,2802.16,Near Threatened
Chair who,Amphibia,Carnivora,1005.485,2314.79,Least Concern
Building beyond,Actinopterygii,Passeriformes,4822.653,1670.04,Near Threatened
Picture level,Amphibia,Anura,447.245,1977.82,Extinct in the Wild
Heavy policy,Mammalia,Anura,4005.341,2979.43,Near Threatened
Center take,Mammalia,Squamata,1124.739,468.12,Endangered
End civil,Mammalia,Primates,2291.371,242.15,Endangered
Positive ahead,Actinopterygii,Passeriformes,2405.196,1369.63,Extinct in the Wild
Around final,Actinopterygii,Anura,91.868,919.92,Least Concern
Traditional hour,Actinopterygii,Carnivora,1511.847,745.41,Near Threatened
Role food,Actinopterygii,Squamata,3964.876,2518.07,Near Threatened
Term others,Aves,Squamata,3296.875,2100.8,Extinct in the Wild
Common fire,Mammalia,Passeriformes,2175.117,109.13,Least Concern
Unit free,Amphibia,Rodentia,1101.512,670.99,Critically Endangered
Best discover,Amphibia,Carnivora,4398.452,1855.1,Endangered
Ahead fear,Mammalia,Carnivora,875.481,2698.0,Extinct in the Wild
Recognize reduce,Reptilia,Carnivora,1879.722,2125.29,Extinct in the Wild
Wish check,Amphibia,Carnivora,2503.207,1535.13,Vulnerable
Policy year,Reptilia,Rodentia,1095.912,2387.99,Extinct in the Wild
Evidence maintain,Actinopterygii,Carnivora,2899.921,994.8,Endangered
Happen western,Reptilia,Passeriformes,3873.794,2036.07,Vulnerable
High theory,Amphibia,Passeriformes,4051.543,2429.48,Least Concern
Again speech,Mammalia,Primates,2087.484,1834.02,Critically Endangered
Some few,Actinopterygii,Passeriformes,1622.614,596.89,Least Concern
Concern accept,Reptilia,Passeriformes,870.05,1436.2,Vulnerable
Chance stop,Amphibia,Squamata,3556.712,2041.67,Near Threatened
Gun matter,Aves,Primates,3859.709,2915.31,Extinct in the Wild
Less development,Reptilia,Carnivora,940.53,887.97,Critically Endangered
Indicate some,Mammalia,Carnivora,714.386,959.4,Near Threatened
Difficult data,Aves,Squamata,1218.805,420.01,Extinct in the Wild
Story especially,Reptilia,Squamata,2706.385,2270.42,Near Threatened
Start memory,Mammalia,Rodentia,3430.801,2535.09,Near Threatened
Room treatment,Aves,Rodentia,2770.253,807.53,Critically Endangered
Kid determine,Amphibia,Primates,3255.626,2417.69,Least Concern
Hit new,Actinopterygii,Anura,2455.859,2434.36,Extinct in the Wild
Challenge away,Actinopterygii,Carnivora,2054.155,1502.91,Extinct in the Wild
Once short,Actinopterygii,Primates,198.265,2380.03,Extinct in the Wild
Lot crime,Amphibia,Carnivora,165.083,1818.89,Endangered
Than step,Amphibia,Rodentia,708.855,441.03,Least Concern
Drug water,Reptilia,Primates,4973.52,2560.42,Vulnerable
Physical leg,Mammalia,Rodentia,3746.644,1325.29,Extinct in the Wild
Same professional,Amphibia,Anura,153.365,1626.3,Vulnerable
Friend consumer,Mammalia,Anura,2524.598,2739.33,Extinct in the Wild
On international,Mammalia,Passeriformes,2388.282,2983.36,Endangered
Catch somebody,Aves,Carnivora,4634.329,1662.13,Least Concern
Develop fish,Reptilia,Anura,4740.515,436.83,Least Concern
Democratic of,Amphibia,Rodentia,4502.857,1953.78,Critically Endangered
Cause include,Actinopterygii,Rodentia,2134.669,798.06,Extinct in the Wild
Car sometimes,Mammalia,Anura,1102.115,1194.8,Critically Endangered
Leg break,Aves,Carnivora,227.511,1609.11,Near Threatened
Step way,Reptilia,Squamata,2036.597,2645.69,Least Concern
Early adult,Amphibia,Rodentia,2511.77,178.92,Near Threatened
Woman stage,Mammalia,Squamata,4596.633,1272.6,Vulnerable
Foot production,Aves,Anura,3447.218,2294.25,Critically Endangered
Including maintain,Actinopterygii,Squamata,3934.15,501.06,Least Concern
Plan character,Mammalia,Rodentia,1319.695,575.36,Critically Endangered
Discuss rate,Actinopterygii,Anura,3591.314,2038.54,Vulnerable
Should mother,Amphibia,Rodentia,2666.969,1475.02,Extinct in the Wild
Significant force,Amphibia,Anura,4590.277,815.84,Vulnerable
Radio us,Aves,Primates,1010.246,1953.61,Vulnerable
For these,Actinopterygii,Anura,2154.571,2616.8,Vulnerable
Another material,Amphibia,Squamata,2732.782,1045.79,Extinct in the Wild
Culture because,Amphibia,Carnivora,2280.72,2841.93,Endangered
Door so,Amphibia,Anura,3083.941,1813.6,Critically Endangered
Real rest,Amphibia,Anura,1009.701,1870.5,Extinct in the Wild
Enjoy remember,Amphibia,Squamata,557.492,1208.94,Near Threatened
Western wear,Mammalia,Passeriformes,4793.36,1659.15,Near Threatened
We also,Reptilia,Rodentia,3962.011,655.53,Critically Endangered
Particular approach,Mammalia,Passeriformes,797.337,1472.52,Extinct in the Wild
Three arm,Mammalia,Primates,1348.858,787.72,Critically Endangered
Quality stand,Mammalia,Primates,777.405,879.17,Endangered
Serious protect,Actinopterygii,Rodentia,4782.824,1156.04,Extinct in the Wild
Hear employee,Amphibia,Passeriformes,3469.614,2237.7,Vulnerable
Everything same,Reptilia,Squamata,2555.121,1458.52,Near Threatened
Building special,Aves,Carnivora,4988.783,1448.54,Vulnerable
High always,Aves,Rodentia,1355.214,224.58,Extinct in the Wild
Economic garden,Actinopterygii,Squamata,1511.182,1470.53,Extinct in the Wild
Add stuff,Reptilia,Carnivora,1844.841,914.66,Least Concern
Prove tonight,Aves,Carnivora,4674.925,2761.9,Least Concern
Western wind,Reptilia,Primates,3955.471,376.52,Vulnerable
Energy me,Actinopterygii,Squamata,4684.545,1851.17,Near Threatened
Thing value,Actinopterygii,Rodentia,3896.105,2405.03,Least Concern
Doctor those,Reptilia,Anura,2303.801,2001.03,Extinct in the Wild
Light director,Reptilia,Carnivora,975.936,1591.3,Endangered
Report sense,Aves,Squamata,365.03,437.77,Endangered
Now necessary,Mammalia,Primates,2828.57,1356.81,Critically Endangered
Song that,Aves,Primates,3585.07,51.73,Critically Endangered
Tree gas,Reptilia,Primates,1533.422,758.95,Near Threatened
Trial talk,Aves,Squamata,4756.568,856.37,Near Threatened
Personal sure,Reptilia,Passeriformes,4344.118,828.14,Critically Endangered
Offer tell,Reptilia,Passeriformes,4174.411,2164.38,Near Threatened
Person since,Aves,Rodentia,3862.319,916.94,Extinct in the Wild
Poor happy,Mammalia,Rodentia,4222.519,2088.49,Endangered
Wife data,Amphibia,Carnivora,1459.463,1024.78,Least Concern
Factor deal,Reptilia,Squamata,269.146,820.26,Vulnerable
Her set,Actinopterygii,Rodentia,2396.797,514.01,Near Threatened
Sister political,Reptilia,Carnivora,825.528,1622.89,Near Threatened
Force surface,Actinopterygii,Passeriformes,4079.059,356.48,Least Concern
Respond bill,Mammalia,Carnivora,4609.248,1421.56,Critically Endangered
Miss poor,Reptilia,Rodentia,1103.348,1762.84,Least Concern
Hard camera,Amphibia,Rodentia,646.661,824.31,Near Threatened
