species,class,order,weight_kg,length_cm,conservation_status
Once discover,Aves,Primates,4053.587,627.53,Near Threatened
South live,Mammalia,Carnivora,2997.47,277.62,Vulnerable
Heavy measure,Amphibia,Primates,3968.239,1825.1,Extinct in the Wild
Admit miss,Aves,Primates,2997.295,2983.27,Least Concern
Next eat,Mammalia,Anura,91.688,1082.64,Extinct in the Wild
Each account,Actinopterygii,Primates,1287.293,2767.95,Extinct in the Wild
Sense sign,Mammalia,Passeriformes,1255.8,590.9,Critically Endangered
Image yard,Reptilia,Passeriformes,2000.112,1434.63,Extinct in the Wild
Third degree,Reptilia,Squamata,3450.082,2717.78,Endangered
Media eat,Aves,Carnivora,3839.914,1346.55,Critically Endangered
Method significant,Actinopterygii,Primates,1131.539,1386.57,Vulnerable
Budget claim,Aves,Anura,3122.464,1157.78,Least Concern
Future child,Amphibia,Primates,1629.246,832.8,Extinct in the Wild
Week we,Reptilia,Squamata,3603.851,1221.97,Critically Endangered
Many bag,Aves,Anura,2891.486,1659.09,Critically Endangered
Put chair,Actinopterygii,Primates,4775.235,1017.17,Least Concern
North technology,Mammalia,Passeriformes,921.565,1799.92,Least Concern
Campaign structure,Actinopterygii,Anura,1615.594,2250.6,Near Threatened
View bag,Actinopterygii,Primates,4307.218,885.91,Extinct in the Wild
Religious between,Amphibia,Passeriformes,1489.692,98.33,Vulnerable
Already risk,Reptilia,Carnivora,2573.63,737.27,Critically Endangered
Read think,Aves,Passeriformes,2448.574,493.07,Endangered
Occur new,Amphibia,Passeriformes,4293.706,354.77,Critically Endangered
Market season,Amphibia,Passeriformes,880.505,2445.78,Near Threatened
Into military,Actinopterygii,Passeriformes,574.37,2247.5,Extinct in the Wild
Pattern card,Mammalia,Carnivora,481.461,427.01,Least Concern
Anything politics,Amphibia,Squamata,2086.334,2086.06,Least Concern
Form sound,Mammalia,Rodentia,2204.931,834.89,Vulnerable
Number ever,Aves,Primates,1120.625,1978.8,Vulnerable
Federal book,Amphibia,Passeriformes,4835.176,2109.31,Least Concern
Ball mission,Reptilia,Rodentia,918.259,436.27,Critically Endangered
Season miss,Actinopterygii,Squamata,1084.394,2414.12,Critically Endangered
Plan finally,Reptilia,Squamata,1165.38,2189.28,Least Concern
Major toward,Actinopterygii,Primates,1310.396,1990.82,Near Threatened
Mother lay,Aves,Primates,4627.408,547.6,Near Threatened
Need policy,Aves,Carnivora,4356.1,2567.3,Extinct in the Wild
Any center,Aves,Passeriformes,2782.245,2844.71,Near Threatened
Show vote,Mammalia,Carnivora,2593.193,1840.52,Endangered
Science dream,Mammalia,Anura,4041.793,976.96,Least Concern
Pick democratic,Actinopterygii,Passeriformes,3565.15,825.99,Near Threatened
Anything behind,Mammalia,Primates,3451.216,1127.89,Extinct in the Wild
Management economic,Mammalia,Anura,4445.668,928.28,Least Concern
Television mention,Amphibia,Primates,673.651,511.09,Critically Endangered
Ok hit,Actinopterygii,Primates,2642.011,819.49,Vulnerable
Thank those,Aves,Squamata,2563.669,709.26,Endangered
Day represent,Mammalia,Anura,4292.46,807.13,Critically Endangered
Especially town,Mammalia,Primates,2188.992,2379.04,Endangered
Life small,Actinopterygii,Squamata,101.03,932.1,Extinct in the Wild
Why east,Amphibia,Rodentia,3572.921,2278.63,Critically Endangered
Guy over,Mammalia,Squamata,2336.083,2385.97,Least Concern
Money maintain,Actinopterygii,Carnivora,3104.372,2015.65,Endangered
Ever mean,Amphibia,Passeriformes,3007.022,1563.98,Least Concern
Newspaper wait,Amphibia,Anura,3000.592,1043.17,Vulnerable
Set total,Aves,Squamata,228.961,2852.62,Near Threatened
First fund,Amphibia,Squamata,1052.732,435.34,Endangered
Power clearly,Aves,Squamata,3671.099,32.55,Least Concern
Difficult miss,Aves,Primates,2934.513,2399.46,Endangered
Care late,Reptilia,Rodentia,3752.332,1943.92,Extinct in the Wild
Economy black,Amphibia,Passeriformes,447.933,911.68,Least Concern
Person themselves,Reptilia,Squamata,3862.72,13.1,Vulnerable
This democratic,Reptilia,Passeriformes,2571.498,1113.82,Vulnerable
Model friend,Amphibia,Carnivora,4096.167,2390.9,Extinct in the Wild
Itself try,Reptilia,Anura,4868.602,2382.3,Vulnerable
Phone whole,Aves,Passeriformes,4202.146,225.59,Endangered
Human now,Mammalia,Passeriformes,688.732,1488.09,Near Threatened
Foot street,Amphibia,Anura,4308.27,1242.21,Near Threatened
Though us,Mammalia,Passeriformes,3545.923,849.03,Extinct in the Wild
Camera far,Reptilia,Anura,1717.759,363.55,Extinct in the Wild
Sound address,Aves,Rodentia,3241.593,459.88,Vulnerable
Guy movement,Amphibia,Carnivora,4492.12,2227.15,Vulnerable
Both body,Amphibia,Primates,3149.191,2448.43,Extinct in the Wild
Experience western,Aves,Squamata,1855.638,2692.07,Near Threatened
Yes Congress,Aves,Rodentia,423.127,224.76,Endangered
Especially wonder,Mammalia,Squamata,4519.162,2902.22,Near Threatened
Your only,Reptilia,Anura,4040.366,1430.75,Endangered
Model many,Mammalia,Anura,1061.723,1307.52,Endangered
Table something,Reptilia,Primates,1354.366,2070.33,Least Concern
Step entire,Actinopterygii,Rodentia,2926.793,1405.47,Least Concern
Director religious,Actinopterygii,Carnivora,4692.911,2888.4,Least Concern
North adult,Mammalia,Squamata,4066.286,1292.51,Near Threatened
Take nothing,Amphibia,Primates,3302.452,84.53,Least Concern
Daughter world,Reptilia,Primates,374.809,1380.51,Endangered
Us physical,Mammalia,Anura,2062.446,1142.26,Least Concern
Sit right,Aves,Squamata,2939.924,1016.27,Extinct in the Wild
Cost relationship,Mammalia,Rodentia,2545.386,989.13,Endangered
Eat many,Actinopterygii,Rodentia,4358.746,2360.26,Endangered
Key station,Mammalia,Squamata,2503.761,366.37,Vulnerable
Great TV,Amphibia,Primates,3422.728,472.02,Critically Endangered
Much give,Mammalia,Squamata,4484.465,849.04,Endangered
Recognize minute,Reptilia,Primates,460.342,427.5,Near Threatened
Store nation,Reptilia,Primates,4728.264,1508.68,Vulnerable
Far trouble,Actinopterygii,Primates,1318.038,1328.28,Vulnerable
Southern cultural,Aves,Passeriformes,1701.719,1483.74,Least Concern
Hit represent,Mammalia,Anura,3070.304,1323.88,Endangered
Social this,Actinopterygii,Squamata,637.084,1747.83,Near Threatened
Relationship reduce,Amphibia,Squamata,2221.374,1111.11,Endangered
Already degree,Amphibia,Carnivora,3542.812,1343.63,Endangered
Attorney stock,Actinopterygii,Rodentia,1576.955,1174.73,Endangered
Poor institution,Mammalia,Passeriformes,1611.673,1941.49,Endangered
Garden focus,Amphibia,Squamata,4795.348,1657.54,Critically Endangered
Determine wide,Reptilia,Rodentia,3841.301,1535.06,Vulnerable
Crime so,Mammalia,Carnivora,1687.633,2333.57,Vulnerable
Impact kitchen,Amphibia,Passeriformes,3075.54,590.86,Vulnerable
Drive ok,Mammalia,Passeriformes,543.787,2401.56,Critically Endangered
Agency hard,Reptilia,Passeriformes,2280.11,1290.49,Critically Endangered
Gun guess,Amphibia,Anura,2369.114,68.33,Extinct in the Wild
Outside technology,Aves,Squamata,1900.108,1548.73,Vulnerable
Number rest,Reptilia,Primates,4642.828,1978.52,Extinct in the Wild
Thing key,Reptilia,Squamata,1956.681,239.08,Critically Endangered
Brother street,Mammalia,Rodentia,1754.294,2475.11,Near Threatened
Space hand,Actinopterygii,Rodentia,2102.964,2775.72,Extinct in the Wild
At or,Mammalia,Squamata,4282.983,138.29,Vulnerable
Under study,Reptilia,Anura,3749.736,1903.2,Critically Endangered
Early day,Actinopterygii,Anura,4008.644,2805.58,Critically Endangered
On increase,Reptilia,Carnivora,1901.645,2430.78,Vulnerable
Or yard,Mammalia,Rodentia,3330.809,1851.52,Least Concern
Would indicate,Actinopterygii,Rodentia,3663.92,244.04,Least Concern
Commercial bad,Aves,Carnivora,3390.759,2559.73,Critically Endangered
Laugh view,Amphibia,Squamata,4912.91,2477.74,Least Concern
Church lawyer,Actinopterygii,Primates,136.441,1327.23,Critically Endangered
Party environmental,Actinopterygii,Squamata,2002.036,1375.94,Least Concern
Just determine,Actinopterygii,Passeriformes,3569.809,973.18,Extinct in the Wild
Yard garden,Amphibia,Squamata,1104.292,1017.45,Vulnerable
Improve final,Mammalia,Squamata,3493.247,245.84,Vulnerable
Direction ability,Reptilia,Squamata,3595.311,2778.19,Vulnerable
Night head,Aves,Passeriformes,739.67,1710.98,Extinct in the Wild
Discuss scientist,Aves,Rodentia,1226.263,332.0,Least Concern
Food collection,Amphibia,Passeriformes,2628.593,1403.17,Extinct in the Wild
Fund force,Mammalia,Primates,151.633,2563.92,Extinct in the Wild
Economy walk,Aves,Anura,50.298,151.73,Critically Endangered
My guy,Actinopterygii,Passeriformes,1590.662,2273.21,Critically Endangered
Eight us,Aves,Squamata,2757.187,1916.96,Extinct in the Wild
Building under,Reptilia,Rodentia,456.185,63.57,Critically Endangered
Everybody agent,Mammalia,Carnivora,4500.095,2784.53,Least Concern
Work put,Aves,Anura,4553.992,1470.15,Extinct in the Wild
Building tell,Actinopterygii,Squamata,4059.188,298.87,Endangered
Every source,Aves,Carnivora,3120.613,954.68,Extinct in the Wild
Issue institution,Aves,Squamata,2169.302,2743.72,Near Threatened
Image threat,Mammalia,Squamata,2872.617,2171.76,Critically Endangered
Drive suddenly,Reptilia,Passeriformes,3796.596,828.64,Vulnerable
Everything writer,Aves,Rodentia,3316.441,2996.41,Endangered
Where tree,Mammalia,Rodentia,3667.085,1718.92,Endangered
Accept decide,Aves,Anura,207.779,2648.61,Near Threatened
Arm seem,Mammalia,Anura,1416.524,136.48,Least Concern
Policy drop,Actinopterygii,Primates,2967.381,2947.58,Critically Endangered
Task set,Reptilia,Primates,104.832,1886.51,Endangered
Production to,Aves,Squamata,1146.015,441.52,Extinct in the Wild
Throw culture,Actinopterygii,Rodentia,2154.727,762.22,Vulnerable
Military return,Amphibia,Rodentia,3851.925,2024.05,Near Threatened
Southern however,Actinopterygii,Anura,4632.13,2029.96,Vulnerable
Something by,Actinopterygii,Rodentia,3871.047,1622.76,Endangered
Law expert,Actinopterygii,Squamata,2779.406,1037.25,Least Concern
Actually get,Actinopterygii,Passeriformes,2541.358,1573.25,Critically Endangered
Condition decision,Reptilia,Carnivora,4846.82,1604.4,Extinct in the Wild
Follow fact,Aves,Squamata,796.387,2904.58,Extinct in the Wild
State remember,Reptilia,Squamata,1092.537,1831.8,Endangered
Ahead western,Aves,Passeriformes,1128.673,2628.31,Extinct in the Wild
Similar authority,Aves,Primates,520.569,1084.67,Extinct in the Wild
Experience door,Actinopterygii,Primates,4542.389,2576.56,Critically Endangered
Rock result,Aves,Anura,194.038,1475.81,Least Concern
Social rest,Amphibia,Primates,4774.507,1944.02,Near Threatened
Ago level,Aves,Rodentia,2270.788,1169.74,Endangered
Reason among,Aves,Squamata,3303.791,2829.31,Endangered
Agree memory,Reptilia,Passeriformes,4600.977,2043.7,Critically Endangered
Old use,Mammalia,Squamata,2303.5,290.29,Least Concern
Foot however,Reptilia,Carnivora,2819.255,2007.25,Least Concern
Share low,Actinopterygii,Primates,3276.263,446.02,Near Threatened
Clear summer,Reptilia,Carnivora,3466.172,2720.22,Vulnerable
Week color,Actinopterygii,Rodentia,701.602,415.73,Extinct in the Wild
Money hold,Aves,Primates,1104.899,2730.81,Extinct in the Wild
Course home,Actinopterygii,Carnivora,559.711,2958.12,Extinct in the Wild
Left future,Reptilia,Squamata,4199.095,2936.0,Critically Endangered
Available business,Reptilia,Squamata,2031.219,1357.31,Extinct in the Wild
Life read,Actinopterygii,Rodentia,3126.691,1853.87,Near Threatened
Use heart,Aves,Rodentia,2286.349,2376.58,Endangered
Court service,Aves,Carnivora,3093.994,2934.32,Endangered
Growth official,Amphibia,Anura,3521.523,2548.16,Critically Endangered
Heavy imagine,Amphibia,Rodentia,2437.882,215.59,Vulnerable
Occur blue,Amphibia,Anura,81.127,2865.28,Endangered
Open we,Mammalia,Carnivora,3155.796,1601.34,Least Concern
Create me,Actinopterygii,Anura,829.763,2477.36,Vulnerable
Into check,Mammalia,Squamata,3173.292,1806.74,Vulnerable
Magazine thousand,Amphibia,Rodentia,700.377,2479.95,Least Concern
Outside PM,Aves,Rodentia,4606.671,338.1,Vulnerable
Single third,Amphibia,Passeriformes,1772.319,2068.99,Critically Endangered
Maybe while,Aves,Primates,2172.311,1280.49,Least Concern
Option case,Actinopterygii,Squamata,2994.498,2522.38,Endangered
Girl become,Mammalia,Squamata,1248.144,1832.53,Critically Endangered
Ever food,Reptilia,Squamata,4800.663,1803.24,Least Concern
Well record,Mammalia,Carnivora,1205.692,1622.57,Vulnerable
Mouth both,Amphibia,Rodentia,1202.41,2871.23,Critically Endangered
Above something,Reptilia,Passeriformes,2934.754,836.69,Vulnerable
Trade discover,Aves,Rodentia,2053.095,954.12,Extinct in the Wild
Responsibility news,Amphibia,Anura,1332.729,2793.11,Vulnerable
You down,Actinopterygii,Primates,1823.639,2346.28,Vulnerable
Perform how,Aves,Primates,686.059,668.1,Least Concern
Yard training,Mammalia,Primates,401.323,1634.05,Near Threatened
Contain agency,Reptilia,Rodentia,2416.679,1867.89,Near Threatened
Not heart,Mammalia,Rodentia,4389.449,1742.96,Extinct in the Wild
Beat operation,Reptilia,Carnivora,2312.217,2262.19,Vulnerable
Morning truth,Actinopterygii,Carnivora,3594.799,1994.68,Near Threatened
Coach parent,Mammalia,Rodentia,1401.595,1329.1,Critically Endangered
Just life,Aves,Passeriformes,1586.593,666.06,Endangered
Player no,Actinopterygii,Squamata,3197.655,697.06,Extinct in the Wild
Note exactly,Reptilia,Anura,117.877,2843.7,Near Threatened
Into size,Reptilia,Rodentia,4373.528,688.52,Least Concern
Together mention,Amphibia,Primates,2525.975,892.45,Endangered
Represent state,Reptilia,Rodentia,2328.579,109.24,Critically Endangered
Democratic case,Reptilia,Carnivora,1638.003,2623.89,Critically Endangered
Order current,Reptilia,Anura,4344.945,1863.46,Vulnerable
Wall then,Mammalia,Primates,2970.061,2423.99,Least Concern
Trip contain,Actinopterygii,Passeriformes,3625.18,737.7,Vulnerable
Really natural,Reptilia,Carnivora,4395.656,282.33,Critically Endangered
Relate to,Aves,Passeriformes,4223.047,833.83,Least Concern
Ball process,Reptilia,Carnivora,3836.448,2817.76,Endangered
Purpose serious,Actinopterygii,Squamata,163.005,1632.94,Near Threatened
Reflect every,Reptilia,Primates,3245.796,726.36,Critically Endangered
Structure my,Amphibia,Carnivora,4716.61,1124.25,Endangered
Article officer,Mammalia,Anura,4936.813,1873.86,Critically Endangered
Huge measure,Aves,Carnivora,1824.087,1020.17,Extinct in the Wild
Part knowledge,Aves,Squamata,1591.934,1374.71,Least Concern
Early call,Mammalia,Anura,3217.352,237.6,Extinct in the Wild
High life,Actinopterygii,Squamata,2199.795,2275.85,Critically Endangered
This fact,Actinopterygii,Passeriformes,1794.282,1134.97,Least Concern
Final similar,Actinopterygii,Primates,2261.904,2974.59,Least Concern
This industry,Reptilia,Anura,3225.552,936.84,Least Concern
Resource state,Aves,Carnivora,1072.358,1591.49,Extinct in the Wild
Society challenge,Aves,Primates,3656.344,1514.55,Near Threatened
Establish write,Mammalia,Rodentia,2893.935,588.81,Vulnerable
From growth,Reptilia,Rodentia,501.123,1776.57,Near Threatened
Current catch,Actinopterygii,Rodentia,4399.38,74.09,Endangered
Eat action,Aves,Passeriformes,2478.432,120.48,Near Threatened
Nature little,Actinopterygii,Primates,4380.311,1602.48,Near Threatened
Through trial,Mammalia,Passeriformes,2085.551,1510.37,Extinct in the Wild
Tend car,Amphibia,Rodentia,255.72,2864.66,Extinct in the Wild
Tell I,Amphibia,Primates,4308.634,196.34,Near Threatened
Day affect,Actinopterygii,Primates,3739.847,1556.79,Least Concern
Weight right,Actinopterygii,Anura,443.701,593.83,Vulnerable
Security should,Mammalia,Anura,705.956,2698.34,Extinct in the Wild
Stop think,Amphibia,Squamata,2657.655,1789.07,Endangered
Office capital,Reptilia,Squamata,134.638,2928.55,Near Threatened
Again tonight,Actinopterygii,Squamata,2325.363,2443.58,Least Concern
Whom kitchen,Aves,Passeriformes,4058.873,1802.43,Critically Endangered
Teacher of,Actinopterygii,Squamata,2428.395,225.13,Least Concern
Life apply,Actinopterygii,Primates,1948.782,1122.97,Least Concern
Less those,Amphibia,Squamata,2616.445,2748.64,Near Threatened
Summer none,Mammalia,Primates,594.114,727.41,Vulnerable
Last brother,Actinopterygii,Passeriformes,3114.039,2875.06,Extinct in the Wild
Man operation,Mammalia,Carnivora,2275.326,154.23,Vulnerable
Yard significant,Aves,Primates,99.218,1114.11,Critically Endangered
This believe,Mammalia,Primates,4196.332,1232.66,Extinct in the Wild
Issue value,Amphibia,Carnivora,3674.315,1197.84,Least Concern
Improve alone,Mammalia,Squamata,2191.654,443.39,Critically Endangered
Interesting stay,Reptilia,Carnivora,2355.905,1379.75,Vulnerable
Increase paper,Mammalia,Anura,3527.891,1156.52,Extinct in the Wild
Ago red,Aves,Primates,3783.111,1240.92,Vulnerable
Some news,Actinopterygii,Squamata,3017.64,817.13,Vulnerable
Instead draw,Actinopterygii,Carnivora,4622.419,2614.44,Least Concern
Administration believe,Mammalia,Primates,4008.886,1539.74,Near Threatened
Main base,Reptilia,Passeriformes,15.067,1204.4,Critically Endangered
Computer thought,Amphibia,Carnivora,3671.945,2879.08,Near Threatened
Research where,Aves,Carnivora,240.159,2154.39,Near Threatened
Pick actually,Reptilia,Rodentia,1622.571,2765.15,Near Threatened
Material prepare,Reptilia,Squamata,4931.883,109.27,Critically Endangered
Party agent,Mammalia,Squamata,3401.126,1770.8,Critically Endangered
Decide throughout,Actinopterygii,Passeriformes,2837.586,1516.19,Least Concern
Head our,Reptilia,Passeriformes,3784.973,9.42,Critically Endangered
Happy new,Actinopterygii,Squamata,4418.999,640.46,Critically Endangered
Sea book,Mammalia,Anura,4958.717,2003.21,Critically Endangered
School again,Aves,Squamata,1547.995,2324.43,Extinct in the Wild
Analysis view,Mammalia,Primates,1414.064,2344.46,Critically Endangered
Suffer newspaper,Aves,Squamata,697.125,1103.4,Extinct in the Wild
Religious image,Aves,Passeriformes,941.783,2313.28,Near Threatened
Appear money,Amphibia,Rodentia,4268.015,1411.21,Vulnerable
Be white,Reptilia,Primates,3804.836,288.85,Extinct in the Wild
No blue,Actinopterygii,Squamata,3117.215,26.88,Endangered
Tree natural,Mammalia,Anura,4582.893,1055.37,Least Concern
Tonight too,Aves,Anura,2861.878,1261.03,Vulnerable
Who let,Aves,Rodentia,2954.48,982.5,Least Concern
Return make,Amphibia,Anura,3564.602,2766.39,Near Threatened
Affect few,Actinopterygii,Squamata,3700.386,2872.59,Endangered
Strong consider,Mammalia,Anura,4413.886,1456.74,Extinct in the Wild
Create case,Actinopterygii,Carnivora,624.202,399.57,Near Threatened
Artist particular,Aves,Rodentia,2204.336,2710.86,Near Threatened
Likely add,Aves,Primates,643.546,1962.46,Near Threatened
Own role,Reptilia,Passeriformes,2919.559,1393.36,Vulnerable
Job game,Amphibia,Passeriformes,3694.996,906.66,Near Threatened
Return contain,Aves,Anura,4838.161,1328.61,Least Concern
Yes staff,Amphibia,Primates,2703.218,1227.19,Endangered
Pretty job,Amphibia,Squamata,4748.778,391.28,Extinct in the Wild
Speech manager,Amphibia,Passeriformes,3407.83,1142.93,Critically Endangered
Baby common,Actinopterygii,Squamata,4505.003,1914.36,Extinct in the Wild
Improve reason,Aves,Carnivora,3968.166,89.73,Least Concern
Indicate practice,Amphibia,Primates,3883.547,1639.59,Endangered
Inside agent,Mammalia,Passeriformes,4787.299,613.01,Critically Endangered
Security huge,Aves,Primates,1781.921,1261.86,Near Threatened
Draw as,Amphibia,Carnivora,3566.785,2813.56,Extinct in the Wild
Financial those,Actinopterygii,Anura,1307.776,2458.03,Vulnerable
Measure late,Reptilia,Rodentia,3739.267,127.26,Endangered
Local will,Actinopterygii,Carnivora,553.813,2498.24,Near Threatened
Rich six,Reptilia,Squamata,2405.909,469.14,Least Concern
Show tough,Aves,Carnivora,3973.547,2361.13,Endangered
Be cause,Actinopterygii,Anura,43.262,2714.85,Near Threatened
Realize throw,Reptilia,Anura,1959.451,1544.24,Critically Endangered
Discover not,Amphibia,Primates,765.316,1367.56,Least Concern
Member gas,Aves,Carnivora,2175.063,1639.19,Near Threatened
Everything natural,Actinopterygii,Rodentia,3688.946,1629.29,Extinct in the Wild
Democratic southern,Actinopterygii,Carnivora,1807.239,1446.22,Near Threatened
Make education,Actinopterygii,Anura,3000.04,1286.18,Extinct in the Wild
Determine party,Actinopterygii,Primates,4468.509,1638.89,Extinct in the Wild
Themselves capital,Amphibia,Anura,4225.954,2634.07,Vulnerable
Admit travel,Amphibia,Squamata,78.13,2834.05,Extinct in the Wild
Feel response,Mammalia,Carnivora,4222.63,577.4,Endangered
Travel reduce,Reptilia,Passeriformes,1672.681,1231.83,Endangered
Away deep,Actinopterygii,Carnivora,570.126,1299.24,Critically Endangered
Feel couple,Aves,Carnivora,496.037,1312.84,Near Threatened
Author work,Reptilia,Carnivora,2974.132,1974.73,Near Threatened
Modern address,Amphibia,Squamata,2010.397,2443.36,Extinct in the Wild
Study head,Amphibia,Squamata,504.158,554.8,Endangered
Yet be,Aves,Rodentia,3775.496,2016.6,Critically Endangered
Project always,Mammalia,Primates,3304.994,238.59,Least Concern
Section never,Reptilia,Squamata,4385.485,2982.12,Endangered
Act language,Amphibia,Carnivora,436.925,124.32,Critically Endangered
Property rock,Mammalia,Anura,2193.247,2849.28,Endangered
Serious least,Amphibia,Rodentia,1581.679,2393.45,Critically Endangered
Daughter summer,Actinopterygii,Carnivora,3334.134,1790.5,Extinct in the Wild
Then various,Mammalia,Squamata,2826.029,1134.73,Near Threatened
Necessary personal,Amphibia,Primates,2465.646,1119.17,Least Concern
None page,Mammalia,Passeriformes,2956.544,723.57,Critically Endangered
Expect million,Mammalia,Primates,4448.074,2308.64,Least Concern
Soldier fill,Aves,Primates,2.355,326.96,Critically Endangered
Republican take,Aves,Squamata,305.266,2076.34,Vulnerable
Everyone side,Aves,Anura,4343.074,165.41,Endangered
Treatment allow,Aves,Anura,418.46,2690.04,Near Threatened
Pick interesting,Reptilia,Anura,1942.933,2399.6,Endangered
Small guess,Amphibia,Passeriformes,611.195,9.71,Least Concern
Idea effort,Actinopterygii,Anura,1097.351,313.98,Endangered
Last although,Amphibia,Rodentia,1168.655,2410.08,Critically Endangered
Wife police,Reptilia,Carnivora,2905.025,1775.98,Least Concern
Gas these,Actinopterygii,Squamata,4847.344,2400.25,Critically Endangered
Public enough,Reptilia,Carnivora,2169.179,1599.23,Extinct in the Wild
Note road,Actinopterygii,Rodentia,3058.997,716.12,Vulnerable
Film turn,Reptilia,Carnivora,147.775,1163.95,Critically Endangered
But quite,Aves,Carnivora,3089.547,2648.44,Endangered
Participant morning,Reptilia,Carnivora,1123.614,1495.65,Vulnerable
Radio quality,Mammalia,Primates,17.267,2787.62,Extinct in the Wild
Century position,Mammalia,Squamata,2907.194,2963.55,Least Concern
Recently blue,Mammalia,Carnivora,2426.047,2241.09,Endangered
Which management,Actinopterygii,Anura,2725.862,72.5,Least Concern
Box research,Amphibia,Squamata,3879.367,733.33,Critically Endangered
Memory soon,Aves,Squamata,4669.795,1994.31,Extinct in the Wild
Woman state,Reptilia,Anura,2277.545,1791.63,Extinct in the Wild
Until industry,Actinopterygii,Rodentia,2962.169,1964.54,Vulnerable
During civil,Reptilia,Anura,699.667,26.69,Least Concern
Especially glass,Mammalia,Carnivora,4540.877,288.49,Extinct in the Wild
Rest method,Mammalia,Anura,4398.719,1743.82,Near Threatened
Age her,Amphibia,Anura,1346.891,436.5,Near Threatened
But easy,Amphibia,Squamata,3623.71,778.68,Critically Endangered
Magazine hospital,Reptilia,Primates,1560.752,1847.22,Least Concern
Treat method,Actinopterygii,Squamata,687.792,1589.85,Critically Endangered
Road spend,Aves,Rodentia,241.452,2255.38,Extinct in the Wild
City three,Actinopterygii,Squamata,2758.29,2113.69,Extinct in the Wild
With whether,Amphibia,Anura,38.702,1.68,Vulnerable
Market law,Actinopterygii,Rodentia,4007.706,799.36,Critically Endangered
Generation new,Mammalia,Carnivora,4867.952,2762.35,Least Concern
Movement though,Reptilia,Primates,3336.019,2928.05,Extinct in the Wild
Phone tough,Actinopterygii,Carnivora,3657.769,2447.64,Vulnerable
They onto,Amphibia,Primates,1068.107,2631.59,Least Concern
Music new,Amphibia,Anura,4285.771,2116.43,Near Threatened
Enjoy appear,Actinopterygii,Carnivora,2374.609,147.34,Critically Endangered
Practice place,Mammalia,Anura,558.128,1722.73,Extinct in the Wild
Account clearly,Actinopterygii,Passeriformes,3671.681,1004.13,Critically Endangered
Trouble during,Reptilia,Squamata,384.667,2629.14,Vulnerable
Though million,Aves,Carnivora,4423.648,992.89,Extinct in the Wild
Hold carry,Mammalia,Rodentia,4840.365,1319.84,Least Concern
Method realize,Reptilia,Carnivora,2778.999,2197.28,Vulnerable
Learn leave,Mammalia,Squamata,2992.514,1124.1,Vulnerable
Happy him,Aves,Squamata,3447.92,2411.34,Near Threatened
Sound argue,Reptilia,Rodentia,391.854,1676.51,Endangered
Heart growth,Aves,Anura,4505.95,2437.33,Critically Endangered
Laugh expect,Aves,Primates,1388.883,256.17,Endangered
Of ahead,Reptilia,Primates,1779.881,1179.29,Near Threatened
Thing under,Aves,Primates,3337.47,2032.62,Extinct in the Wild
Thank yourself,Amphibia,Carnivora,534.672,206.93,Extinct in the Wild
Wonder different,Amphibia,Passeriformes,3251.296,819.53,Vulnerable
Second everything,Mammalia,Primates,3810.44,1942.32,Endangered
Bring dog,Mammalia,Rodentia,4320.09,2760.85,Near Threatened
Protect start,Amphibia,Carnivora,1734.296,1519.85,Vulnerable
Young close,Actinopterygii,Rodentia,2322.009,250.86,Least Concern
Generation five,Amphibia,Passeriformes,4476.784,711.2,Critically Endangered
Make already,Amphibia,Passeriformes,3320.735,2283.2,Critically Endangered
Admit senior,Amphibia,Squamata,943.265,2852.44,Critically Endangered
Usually itself,Mammalia,Squamata,3458.302,2786.68,Extinct in the Wild
Follow game,Actinopterygii,Anura,278.913,2871.65,Vulnerable
Employee reflect,Actinopterygii,Primates,667.068,727.12,Least Concern
Deal sure,Mammalia,Primates,505.94,223.56,Near Threatened
Question action,Reptilia,Passeriformes,4288.909,2712.17,Critically Endangered
Probably spend,Actinopterygii,Squamata,3822.099,650.94,Vulnerable
Together world,Mammalia,Passeriformes,2281.538,2926.36,Extinct in the Wild
Any provide,Aves,Anura,1229.662,316.96,Near Threatened
Letter approach,Mammalia,Rodentia,66.762,737.05,Extinct in the Wild
Learn discuss,Amphibia,Carnivora,110.681,2152.26,Critically Endangered
Two key,Actinopterygii,Carnivora,733.368,179.06,Least Concern
Late board,Reptilia,Passeriformes,1007.547,1920.09,Endangered
Wait factor,Amphibia,Anura,1277.636,827.06,Vulnerable
Social body,Aves,Anura,2004.122,1717.6,Extinct in the Wild
National understand,Reptilia,Primates,192.565,2594.05,Extinct in the Wild
Field watch,Reptilia,Rodentia,2228.822,938.28,Least Concern
Focus allow,Aves,Carnivora,249.008,2962.84,Extinct in the Wild
Former step,Actinopterygii,Squamata,2157.109,984.43,Extinct in the Wild
Society media,Reptilia,Primates,958.074,1137.06,Least Concern
Performance population,Aves,Primates,1550.06,2917.8,Vulnerable
Spend long,Actinopterygii,Passeriformes,3790.031,2807.97,Endangered
Agent century,Aves,Passeriformes,4182.894,179.1,Near Threatened
Offer back,Mammalia,Primates,2057.963,2390.81,Critically Endangered
Guy eat,Aves,Squamata,2899.244,975.98,Endangered
Check level,Aves,Carnivora,132.318,2749.95,Extinct in the Wild
Address build,Actinopterygii,Carnivora,301.122,2519.2,Extinct in the Wild
Exactly program,Aves,Rodentia,4582.117,2812.55,Least Concern
Quite business,Amphibia,Primates,3531.154,1078.66,Endangered
