species,class,order,weight_kg,length_cm,conservation_status
Physical southern,Aves,Anura,156.669,368.18,Critically Endangered
Whom similar,Aves,Carnivora,3052.496,1228.23,Vulnerable
Leg listen,Aves,Carnivora,49.59,2217.0,Vulnerable
Say carry,Aves,Anura,4475.325,636.01,Extinct in the Wild
Factor lot,Amphibia,Passeriformes,3877.142,1897.87,Endangered
Long article,Reptilia,Squamata,2594.419,98.11,Extinct in the Wild
Player environment,Aves,Passeriformes,3547.567,1552.64,Vulnerable
Few through,Mammalia,Squamata,2220.874,1153.11,Near Threatened
Cell avoid,Aves,Carnivora,716.934,1273.36,Critically Endangered
Old office,Actinopterygii,Carnivora,885.061,12.79,Near Threatened
Reduce strong,Mammalia,Anura,4272.403,2309.02,Endangered
Movement sense,Reptilia,Passeriformes,3514.708,2672.25,Near Threatened
Head quality,Actinopterygii,Rodentia,3630.923,467.39,Least Concern
Production poor,Reptilia,Rodentia,2540.804,2962.33,Critically Endangered
Soon carry,Reptilia,Carnivora,4822.592,936.0,Least Concern
Medical book,Aves,Carnivora,951.934,740.59,Vulnerable
Sound gas,Reptilia,Anura,2038.062,2479.61,Vulnerable
Future shoulder,Aves,Passeriformes,4790.149,2013.39,Least Concern
Service watch,Aves,Rodentia,1716.301,693.01,Endangered
News newspaper,Actinopterygii,Rodentia,3547.539,414.53,Near Threatened
Save particularly,Aves,Primates,4636.9,1760.69,Endangered
Cover sport,Mammalia,Rodentia,200.749,1419.5,Near Threatened
Finish over,Actinopterygii,Rodentia,124.896,240.23,Least Concern
Above month,Mammalia,Passeriformes,991.902,869.89,Least Concern
Subject main,Mammalia,Anura,673.906,2656.74,Vulnerable
Together capital,Amphibia,Primates,2230.62,1466.94,Endangered
Seem his,Actinopterygii,Primates,4774.459,2183.28,Near Threatened
Born rest,Actinopterygii,Carnivora,3991.981,2127.35,Endangered
Card financial,Aves,Carnivora,2842.299,2362.77,Vulnerable
Religious one,Mammalia,Passeriformes,3550.317,2356.75,Least Concern
Million again,Mammalia,Rodentia,3038.323,1607.17,Endangered
Family cultural,Amphibia,Squamata,3224.367,1534.93,Critically Endangered
Little executive,Aves,Squamata,27.082,2665.57,Near Threatened
Style hand,Aves,Squamata,3119.938,2639.51,Endangered
Theory clearly,Amphibia,Squamata,4932.07,848.5,Least Concern
Full game,Aves,Anura,4605.13,366.26,Extinct in the Wild
Final because,Mammalia,Carnivora,3610.201,1759.7,Endangered
Anyone cup,Actinopterygii,Anura,1627.793,365.27,Near Threatened
Feeling who,Reptilia,Anura,1583.122,2512.62,Critically Endangered
Century job,Aves,Rodentia,4534.496,2358.87,Extinct in the Wild
Pretty sometimes,Mammalia,Anura,4133.357,616.59,Endangered
Science agency,Aves,Passeriformes,3004.407,2484.49,Endangered
Less listen,Mammalia,Passeriformes,3241.122,1089.34,Critically Endangered
Goal senior,Mammalia,Carnivora,3092.867,1828.12,Extinct in the Wild
Economic forward,Reptilia,Anura,3792.554,2815.71,Critically Endangered
Probably hundred,Mammalia,Squamata,681.26,1622.85,Least Concern
Idea store,Amphibia,Anura,1994.007,2747.59,Least Concern
Next catch,Amphibia,Carnivora,1728.143,1174.04,Extinct in the Wild
Particular adult,Aves,Squamata,886.48,503.8,Critically Endangered
Fly woman,Reptilia,Passeriformes,2276.951,1919.4,Endangered
It push,Reptilia,Rodentia,4539.693,648.8,Vulnerable
Only one,Amphibia,Rodentia,94.319,1652.37,Endangered
Staff newspaper,Reptilia,Anura,2182.057,1185.35,Vulnerable
Debate involve,Aves,Carnivora,4972.826,2361.08,Least Concern
Value affect,Aves,Carnivora,2157.994,1114.9,Near Threatened
Care everybody,Actinopterygii,Passeriformes,3126.582,1559.0,Least Concern
Trouble what,Actinopterygii,Squamata,883.778,316.96,Critically Endangered
Identify dream,Amphibia,Rodentia,3577.437,2372.22,Endangered
Side dream,Mammalia,Carnivora,3208.314,1160.1,Least Concern
Cause represent,Mammalia,Carnivora,2835.079,1883.45,Endangered
Should amount,Amphibia,Passeriformes,4076.904,1401.56,Near Threatened
Research fast,Amphibia,Squamata,4632.938,2313.35,Critically Endangered
Same short,Reptilia,Rodentia,344.268,409.29,Endangered
Reality career,Mammalia,Primates,2060.934,2269.59,Endangered
Myself quality,Mammalia,Carnivora,3118.86,1000.99,Vulnerable
Same happen,Mammalia,Passeriformes,2810.011,2892.9,Least Concern
Majority product,Reptilia,Passeriformes,649.265,162.66,Near Threatened
Than once,Mammalia,Squamata,3057.068,2900.4,Endangered
History animal,Actinopterygii,Rodentia,2215.512,2225.0,Extinct in the Wild
National small,Mammalia,Primates,1127.445,2881.03,Extinct in the Wild
Responsibility begin,Actinopterygii,Anura,2038.773,2006.99,Extinct in the Wild
Democratic over,Actinopterygii,Anura,4460.626,678.74,Critically Endangered
Road measure,Mammalia,Anura,1226.697,2916.67,Critically Endangered
Record while,Actinopterygii,Anura,1843.811,2089.44,Extinct in the Wild
Throw sense,Actinopterygii,Primates,1808.44,128.62,Critically Endangered
Capital national,Mammalia,Squamata,4562.475,27.86,Near Threatened
Summer me,Mammalia,Rodentia,4820.512,2775.78,Vulnerable
Research despite,Reptilia,Primates,2328.175,529.31,Vulnerable
Them however,Aves,Primates,1232.824,563.54,Critically Endangered
Understand member,Mammalia,Rodentia,2767.089,2503.26,Least Concern
Yourself north,Reptilia,Passeriformes,2381.192,86.51,Near Threatened
Candidate station,Reptilia,Squamata,2254.407,357.86,Extinct in the Wild
Issue rest,Mammalia,Carnivora,4927.96,318.11,Extinct in the Wild
Suggest car,Aves,Carnivora,1043.446,289.44,Critically Endangered
Artist decision,Mammalia,Primates,2715.74,2867.08,Vulnerable
Place treatment,Actinopterygii,Carnivora,4590.211,1936.32,Near Threatened
Fact plant,Mammalia,Anura,1580.747,1195.69,Vulnerable
Throw beat,Mammalia,Passeriformes,3524.033,2703.38,Least Concern
Indeed into,Amphibia,Carnivora,385.526,624.27,Extinct in the Wild
Finish according,Aves,Carnivora,2278.291,330.2,Near Threatened
Common later,Mammalia,Rodentia,1926.312,2918.71,Critically Endangered
Let identify,Aves,Carnivora,3870.216,2150.35,Near Threatened
Many drug,Amphibia,Carnivora,467.704,814.2,Extinct in the Wild
Pressure identify,Aves,Primates,37.855,2259.67,Critically Endangered
Show general,Actinopterygii,Carnivora,4328.99,1558.71,Extinct in the Wild
Woman forward,Mammalia,Primates,4073.444,1326.4,Least Concern
Few citizen,Mammalia,Rodentia,3075.42,2420.88,Endangered
Ready data,Actinopterygii,Squamata,1985.972,126.79,Extinct in the Wild
Determine fish,Aves,Carnivora,985.231,1324.49,Least Concern
Someone role,Actinopterygii,Anura,2987.197,177.9,Vulnerable
Example see,Actinopterygii,Anura,1215.671,1490.89,Least Concern
Affect front,Mammalia,Passeriformes,317.528,2732.33,Extinct in the Wild
Skill attention,Mammalia,Anura,3051.581,2743.29,Least Concern
Get film,Mammalia,Primates,4127.846,2368.33,Extinct in the Wild
Production whole,Reptilia,Anura,4160.788,17.17,Extinct in the Wild
Official everyone,Aves,Rodentia,2394.251,512.11,Extinct in the Wild
Paper care,Reptilia,Anura,4462.983,1996.63,Endangered
Inside no,Mammalia,Rodentia,3555.063,1207.34,Least Concern
Why meet,Aves,Squamata,1112.339,2367.74,Vulnerable
Rather might,Actinopterygii,Anura,4198.466,1642.82,Critically Endangered
Education amount,Actinopterygii,Passeriformes,4163.134,300.27,Least Concern
Report food,Actinopterygii,Rodentia,3232.142,2405.62,Near Threatened
Sell by,Amphibia,Anura,4164.339,1109.07,Extinct in the Wild
Movie small,Reptilia,Primates,4645.42,1293.29,Near Threatened
Cell most,Actinopterygii,Primates,3102.812,2224.74,Near Threatened
Get site,Amphibia,Squamata,1491.483,1083.5,Vulnerable
Return product,Amphibia,Primates,249.333,287.98,Vulnerable
Take hospital,Mammalia,Squamata,1275.784,965.84,Endangered
Mission senior,Actinopterygii,Rodentia,2739.238,305.23,Extinct in the Wild
Appear result,Reptilia,Carnivora,317.029,804.51,Endangered
Realize energy,Aves,Squamata,1450.223,451.0,Least Concern
Stay author,Aves,Carnivora,2748.341,881.71,Extinct in the Wild
Region recent,Amphibia,Primates,4057.249,1199.08,Vulnerable
Community type,Mammalia,Carnivora,204.992,2579.02,Extinct in the Wild
Particular very,Aves,Passeriformes,4503.805,932.65,Endangered
Stay star,Reptilia,Squamata,1631.1,2812.39,Vulnerable
Phone true,Mammalia,Primates,891.156,2240.53,Extinct in the Wild
Central give,Amphibia,Primates,1457.367,473.11,Least Concern
Window these,Actinopterygii,Anura,3598.539,2590.74,Extinct in the Wild
Lay method,Aves,Carnivora,241.873,2387.65,Near Threatened
One whom,Actinopterygii,Passeriformes,3749.304,1365.52,Least Concern
Public science,Mammalia,Carnivora,250.393,1912.51,Endangered
Child born,Actinopterygii,Rodentia,1915.21,810.27,Endangered
Drop win,Aves,Carnivora,1825.398,2674.9,Critically Endangered
Truth night,Actinopterygii,Primates,2279.223,1407.89,Near Threatened
He peace,Reptilia,Anura,4543.93,1945.26,Vulnerable
Always PM,Aves,Passeriformes,1910.507,160.76,Extinct in the Wild
Paper mind,Mammalia,Anura,4724.598,2115.9,Critically Endangered
Movement vote,Mammalia,Squamata,4920.232,2135.01,Critically Endangered
Fine call,Reptilia,Rodentia,1347.354,317.39,Critically Endangered
His able,Reptilia,Rodentia,1957.013,48.29,Least Concern
Though at,Reptilia,Anura,3818.123,2662.81,Endangered
East foreign,Mammalia,Rodentia,550.323,1544.05,Extinct in the Wild
Sometimes sound,Actinopterygii,Anura,1482.084,584.72,Near Threatened
Begin college,Actinopterygii,Carnivora,816.075,2866.56,Critically Endangered
Of fall,Reptilia,Passeriformes,3055.274,2009.0,Near Threatened
Hotel good,Actinopterygii,Rodentia,1263.228,2795.21,Extinct in the Wild
Society increase,Mammalia,Carnivora,2017.194,861.84,Critically Endangered
Part participant,Amphibia,Passeriformes,4837.435,2302.87,Vulnerable
Hot take,Reptilia,Squamata,3581.888,281.28,Critically Endangered
Among oil,Reptilia,Rodentia,4671.203,2840.35,Critically Endangered
Suggest Congress,Actinopterygii,Squamata,188.181,1860.66,Critically Endangered
Or television,Reptilia,Squamata,2800.057,255.77,Least Concern
Sure increase,Mammalia,Anura,1353.53,47.87,Least Concern
Finish pretty,Mammalia,Rodentia,1808.956,117.56,Near Threatened
Amount never,Actinopterygii,Carnivora,4466.687,2142.91,Least Concern
During attack,Amphibia,Rodentia,3709.798,834.47,Vulnerable
Maybe no,Mammalia,Rodentia,1143.035,2089.06,Endangered
Politics change,Mammalia,Carnivora,274.462,1765.81,Near Threatened
Range old,Actinopterygii,Anura,809.572,1522.12,Extinct in the Wild
They never,Reptilia,Carnivora,1821.159,1467.19,Vulnerable
Full enough,Aves,Carnivora,3881.618,917.91,Near Threatened
Day news,Reptilia,Rodentia,138.619,1052.05,Near Threatened
Dinner authority,Amphibia,Squamata,2300.78,104.23,Vulnerable
Responsibility grow,Reptilia,Rodentia,3394.22,2314.14,Extinct in the Wild
Ready get,Aves,Passeriformes,3955.517,1026.33,Least Concern
Still early,Reptilia,Anura,2493.095,318.01,Extinct in the Wild
Wish man,Actinopterygii,Carnivora,3080.523,1123.93,Critically Endangered
Remember loss,Actinopterygii,Anura,3588.88,2926.96,Critically Endangered
Mouth paper,Amphibia,Carnivora,2495.699,909.97,Least Concern
Ability generation,Amphibia,Rodentia,88.075,1146.53,Least Concern
Deal decide,Actinopterygii,Carnivora,1156.851,684.78,Vulnerable
Especially source,Actinopterygii,Primates,673.884,2044.65,Extinct in the Wild
Mention seem,Reptilia,Anura,3165.573,577.45,Extinct in the Wild
Religious per,Mammalia,Anura,1946.97,2558.14,Extinct in the Wild
Whether figure,Amphibia,Passeriformes,4834.041,1376.94,Near Threatened
President pay,Mammalia,Carnivora,1213.153,891.27,Near Threatened
However hotel,Actinopterygii,Passeriformes,1420.539,883.11,Endangered
General degree,Actinopterygii,Primates,1280.989,2702.44,Extinct in the Wild
Possible green,Amphibia,Squamata,4126.35,2633.5,Least Concern
Name turn,Mammalia,Anura,3952.632,2011.39,Near Threatened
Check behavior,Mammalia,Passeriformes,3618.546,720.24,Critically Endangered
Decade keep,Amphibia,Passeriformes,103.943,1434.11,Vulnerable
Exactly loss,Amphibia,Squamata,1504.504,2281.81,Extinct in the Wild
Traditional structure,Reptilia,Primates,4787.646,2926.94,Critically Endangered
Yourself listen,Reptilia,Primates,3726.003,2929.37,Vulnerable
Compare try,Actinopterygii,Rodentia,262.239,1.83,Endangered
That chair,Amphibia,Squamata,1244.92,2893.71,Least Concern
Recognize point,Amphibia,Rodentia,3376.279,170.48,Least Concern
Back product,Reptilia,Anura,2742.921,96.5,Vulnerable
Establish assume,Reptilia,Rodentia,82.052,1958.43,Endangered
Plan ask,Mammalia,Passeriformes,4532.02,1609.47,Least Concern
Wind whom,Reptilia,Passeriformes,2432.194,1700.63,Critically Endangered
Everything artist,Aves,Primates,1932.042,2535.15,Least Concern
Through poor,Amphibia,Carnivora,2521.579,2597.34,Critically Endangered
Than each,Reptilia,Rodentia,4785.58,1837.22,Vulnerable
Huge in,Mammalia,Rodentia,1651.233,637.17,Endangered
Recently call,Aves,Anura,4250.908,2808.23,Critically Endangered
Either education,Reptilia,Anura,2564.343,599.89,Extinct in the Wild
Many parent,Mammalia,Carnivora,4054.128,612.05,Vulnerable
This with,Reptilia,Carnivora,2203.16,1866.52,Extinct in the Wild
After large,Amphibia,Carnivora,2560.798,2597.06,Least Concern
Enough sea,Amphibia,Carnivora,1680.755,2552.36,Near Threatened
Human have,Reptilia,Primates,3267.985,2151.19,Extinct in the Wild
Responsibility tonight,Reptilia,Squamata,470.1,2990.5,Critically Endangered
Guy when,Actinopterygii,Squamata,2256.219,1451.88,Endangered
Education protect,Amphibia,Anura,204.382,1321.88,Vulnerable
Training student,Reptilia,Carnivora,4912.345,2473.5,Critically Endangered
Material before,Reptilia,Squamata,1914.399,264.67,Extinct in the Wild
Operation traditional,Amphibia,Squamata,1437.418,1823.67,Least Concern
Him worker,Aves,Carnivora,3930.445,730.27,Near Threatened
Republican rest,Actinopterygii,Anura,1188.679,1992.96,Vulnerable
Fund price,Actinopterygii,Anura,2102.035,1861.7,Critically Endangered
Now summer,Reptilia,Anura,1436.593,828.75,Near Threatened
Beautiful quality,Amphibia,Primates,1776.916,2681.32,Vulnerable
Him beat,Actinopterygii,Anura,4555.225,2761.76,Extinct in the Wild
Very against,Mammalia,Primates,654.058,2091.77,Least Concern
Respond race,Mammalia,Passeriformes,23.658,575.41,Vulnerable
Book film,Reptilia,Primates,1897.282,1721.74,Extinct in the Wild
Strong cold,Actinopterygii,Anura,1061.789,2824.14,Extinct in the Wild
Expect something,Reptilia,Passeriformes,3462.314,378.64,Near Threatened
Commercial public,Actinopterygii,Anura,4069.253,1765.54,Endangered
Enter agreement,Actinopterygii,Rodentia,4028.027,345.97,Endangered
Just top,Reptilia,Primates,230.416,2808.55,Least Concern
Such national,Reptilia,Anura,841.095,1647.06,Near Threatened
Around into,Reptilia,Rodentia,1658.667,2341.4,Vulnerable
Heavy soldier,Actinopterygii,Anura,1606.852,1457.22,Vulnerable
Sing cell,Reptilia,Primates,2851.204,2197.55,Endangered
Cold will,Aves,Rodentia,2278.325,1340.74,Endangered
Up well,Amphibia,Anura,914.251,74.51,Endangered
Through smile,Aves,Passeriformes,1847.32,1821.42,Extinct in the Wild
Hand word,Mammalia,Squamata,1420.887,1933.2,Vulnerable
Continue possible,Mammalia,Squamata,2355.993,250.37,Least Concern
Name about,Aves,Primates,789.949,908.16,Vulnerable
Population stay,Actinopterygii,Squamata,2708.367,221.46,Near Threatened
Two think,Actinopterygii,Primates,4582.615,435.45,Least Concern
Cold though,Actinopterygii,Passeriformes,4181.28,131.24,Endangered
I have,Reptilia,Squamata,384.504,1202.36,Near Threatened
Door clear,Reptilia,Carnivora,2507.87,1672.23,Vulnerable
Consumer example,Actinopterygii,Carnivora,3937.482,2881.27,Vulnerable
Music rich,Reptilia,Primates,675.633,527.69,Least Concern
Many job,Mammalia,Squamata,628.305,1272.27,Endangered
Society business,Reptilia,Anura,3896.813,848.76,Least Concern
Discover for,Amphibia,Rodentia,410.283,1295.03,Near Threatened
Per feeling,Actinopterygii,Anura,3112.842,574.41,Near Threatened
Image similar,Aves,Primates,577.006,903.2,Critically Endangered
Window growth,Amphibia,Primates,3118.918,2007.79,Least Concern
Find agreement,Aves,Rodentia,131.991,1873.43,Vulnerable
Position describe,Reptilia,Squamata,1900.716,537.04,Vulnerable
Close return,Reptilia,Carnivora,1759.986,668.0,Near Threatened
Dream positive,Actinopterygii,Squamata,3931.623,303.46,Vulnerable
Answer art,Amphibia,Squamata,2752.568,2638.73,Extinct in the Wild
Security continue,Amphibia,Passeriformes,2949.138,2031.17,Near Threatened
Manager film,Mammalia,Anura,389.59,746.3,Near Threatened
Bit institution,Reptilia,Primates,3300.399,737.95,Least Concern
Building skin,Amphibia,Squamata,4395.737,1713.48,Least Concern
Approach item,Actinopterygii,Squamata,1066.199,2110.99,Critically Endangered
Special car,Actinopterygii,Passeriformes,3995.053,1748.72,Least Concern
Up range,Mammalia,Rodentia,3582.228,2280.81,Near Threatened
Product thus,Mammalia,Anura,4735.611,865.95,Critically Endangered
Could stand,Amphibia,Primates,4817.508,937.77,Endangered
Old four,Aves,Primates,1454.655,2318.58,Endangered
Action check,Mammalia,Primates,2705.687,2.48,Critically Endangered
Way reflect,Amphibia,Squamata,450.768,2916.86,Near Threatened
Method trial,Aves,Carnivora,2423.184,206.47,Least Concern
Machine south,Actinopterygii,Passeriformes,4982.971,238.69,Endangered
Social majority,Mammalia,Rodentia,1452.011,2708.31,Extinct in the Wild
Practice beautiful,Actinopterygii,Passeriformes,1017.612,771.23,Critically Endangered
Goal ready,Aves,Anura,6.957,2485.35,Least Concern
Poor enough,Reptilia,Passeriformes,4279.6,1613.85,Near Threatened
Day coach,Amphibia,Primates,252.965,802.63,Critically Endangered
Food receive,Reptilia,Carnivora,2623.59,621.04,Endangered
Hotel TV,Aves,Anura,2163.661,711.54,Endangered
Travel adult,Reptilia,Squamata,1718.061,1690.81,Endangered
Seat structure,Amphibia,Primates,762.643,383.09,Endangered
Moment recognize,Amphibia,Anura,2533.583,2883.2,Least Concern
Build people,Aves,Squamata,479.165,1321.03,Extinct in the Wild
Ground arrive,Actinopterygii,Anura,127.934,396.99,Near Threatened
Building card,Amphibia,Primates,3593.198,2757.37,Vulnerable
Outside girl,Mammalia,Passeriformes,1748.686,2100.95,Vulnerable
Teach effect,Aves,Passeriformes,250.343,331.63,Vulnerable
Institution remain,Actinopterygii,Passeriformes,1938.335,2158.23,Endangered
Start live,Reptilia,Passeriformes,3728.361,2784.46,Near Threatened
Investment over,Actinopterygii,Carnivora,4020.552,2906.55,Critically Endangered
Policy land,Reptilia,Anura,1296.812,1501.74,Endangered
None quality,Actinopterygii,Passeriformes,2424.67,32.5,Vulnerable
There tree,Mammalia,Primates,368.464,2370.99,Least Concern
Mouth program,Reptilia,Anura,1407.406,2458.0,Critically Endangered
Industry bar,Aves,Anura,959.485,2031.11,Critically Endangered
Raise upon,Aves,Carnivora,2089.773,1515.28,Least Concern
Ground decade,Mammalia,Passeriformes,3855.846,1208.2,Endangered
Doctor follow,Actinopterygii,Carnivora,3463.831,2531.95,Extinct in the Wild
Thus recent,Mammalia,Squamata,320.485,356.33,Critically Endangered
Degree figure,Amphibia,Passeriformes,649.625,456.71,Extinct in the Wild
Defense fly,Actinopterygii,Primates,4835.831,529.22,Vulnerable
More opportunity,Actinopterygii,Passeriformes,2117.915,485.68,Critically Endangered
Practice when,Amphibia,Passeriformes,4202.803,2898.1,Critically Endangered
Later hair,Mammalia,Squamata,2457.223,39.32,Vulnerable
Sometimes general,Reptilia,Squamata,1185.527,1851.99,Endangered
Including record,Actinopterygii,Anura,4125.546,2536.83,Vulnerable
Power way,Aves,Primates,314.379,2794.61,Critically Endangered
It worker,Actinopterygii,Passeriformes,1728.872,2160.0,Endangered
Act wrong,Amphibia,Carnivora,87.85,2116.29,Endangered
What couple,Amphibia,Anura,35.93,2991.68,Critically Endangered
Six wear,Mammalia,Squamata,112.512,2711.55,Vulnerable
Stock never,Mammalia,Anura,4752.003,2627.98,Endangered
Thank box,Mammalia,Rodentia,500.213,385.41,Vulnerable
Choice finally,Mammalia,Carnivora,1540.085,1271.36,Vulnerable
Food woman,Amphibia,Squamata,3304.776,876.37,Vulnerable
Score situation,Actinopterygii,Anura,873.732,1968.17,Endangered
Protect board,Actinopterygii,Rodentia,2032.438,1675.75,Endangered
Goal check,Actinopterygii,Passeriformes,259.233,702.31,Critically Endangered
Fly choice,Mammalia,Rodentia,2988.316,2616.27,Endangered
Professional light,Actinopterygii,Carnivora,969.564,2791.34,Critically Endangered
Course attack,Aves,Squamata,4154.106,169.41,Extinct in the Wild
Million democratic,Aves,Passeriformes,2286.983,977.94,Extinct in the Wild
Available history,Reptilia,Squamata,1939.714,1692.09,Near Threatened
One up,Aves,Rodentia,2551.333,1559.83,Least Concern
Scientist claim,Mammalia,Passeriformes,3245.277,31.01,Vulnerable
Husband note,Mammalia,Passeriformes,1985.354,2956.49,Extinct in the Wild
Again key,Amphibia,Squamata,3869.97,506.53,Near Threatened
Majority red,Mammalia,Rodentia,683.702,871.75,Vulnerable
Idea need,Amphibia,Anura,3724.518,282.74,Least Concern
Power leg,Amphibia,Squamata,2326.461,1921.28,Critically Endangered
They seem,Amphibia,Anura,1197.002,1478.46,Critically Endangered
Old piece,Amphibia,Primates,4749.706,850.77,Critically Endangered
Citizen get,Amphibia,Carnivora,2763.18,2667.87,Near Threatened
Drug state,Mammalia,Rodentia,2897.914,2073.01,Vulnerable
Pattern market,Actinopterygii,Primates,2546.011,753.8,Least Concern
Outside part,Reptilia,Rodentia,4698.073,2736.97,Extinct in the Wild
Western as,Reptilia,Carnivora,1027.569,2328.35,Critically Endangered
Themselves yes,Actinopterygii,Passeriformes,1489.105,2738.26,Vulnerable
Feel security,Actinopterygii,Anura,2613.227,281.55,Vulnerable
After bar,Actinopterygii,Passeriformes,814.123,2416.55,Near Threatened
Son parent,Actinopterygii,Primates,2875.779,2033.32,Least Concern
Total money,Aves,Primates,3939.59,501.93,Least Concern
Public style,Amphibia,Anura,3244.823,577.16,Near Threatened
Next herself,Actinopterygii,Rodentia,4277.838,710.01,Endangered
Black issue,Reptilia,Rodentia,1934.275,2731.04,Near Threatened
Place board,Reptilia,Carnivora,3446.988,2194.47,Vulnerable
Together yeah,Actinopterygii,Rodentia,4348.565,824.74,Critically Endangered
Goal I,Amphibia,Rodentia,180.084,1321.38,Near Threatened
Be notice,Amphibia,Rodentia,2111.066,2714.25,Extinct in the Wild
Event structure,Reptilia,Rodentia,2692.819,2276.79,Vulnerable
Institution heart,Actinopterygii,Primates,2606.245,1828.71,Endangered
Audience reveal,Amphibia,Squamata,1443.166,1920.2,Extinct in the Wild
Window tonight,Mammalia,Rodentia,406.828,1508.05,Critically Endangered
Score what,Amphibia,Anura,2662.151,1540.75,Least Concern
Relate dream,Amphibia,Carnivora,1546.452,726.17,Endangered
Us true,Reptilia,Anura,4377.986,597.42,Critically Endangered
Dark yeah,Reptilia,Anura,870.104,1184.97,Endangered
Edge help,Aves,Anura,4652.458,1985.82,Extinct in the Wild
Ready history,Reptilia,Passeriformes,2526.12,2593.49,Extinct in the Wild
Argue miss,Aves,Rodentia,3641.202,1923.58,Critically Endangered
Past media,Mammalia,Rodentia,4605.994,322.01,Least Concern
Director child,Amphibia,Squamata,57.815,420.73,Endangered
Over image,Aves,Passeriformes,351.036,596.09,Near Threatened
Security too,Amphibia,Anura,2857.012,988.61,Near Threatened
Participant police,Aves,Squamata,3391.631,2369.97,Critically Endangered
Economy then,Actinopterygii,Passeriformes,4500.865,846.73,Extinct in the Wild
Loss home,Actinopterygii,Carnivora,3864.376,451.48,Critically Endangered
Bed raise,Aves,Primates,4637.082,219.08,Extinct in the Wild
Down partner,Amphibia,Anura,3526.817,80.08,Endangered
Listen certain,Aves,Carnivora,2710.484,1824.79,Endangered
Magazine career,Reptilia,Squamata,2150.509,2702.15,Vulnerable
Gas especially,Reptilia,Primates,487.889,1056.9,Vulnerable
Account no,Mammalia,Primates,4769.489,2064.14,Extinct in the Wild
Ask senior,Amphibia,Primates,2922.538,246.37,Endangered
Stock law,Amphibia,Anura,2741.887,2044.25,Endangered
Hope answer,Aves,Rodentia,1476.57,968.42,Near Threatened
Everybody happy,Actinopterygii,Carnivora,2717.694,225.13,Near Threatened
Economy water,Actinopterygii,Primates,4171.929,1773.55,Least Concern
About continue,Actinopterygii,Carnivora,3524.458,2219.08,Critically Endangered
Right level,Amphibia,Primates,2107.239,1843.03,Extinct in the Wild
Child and,Amphibia,Passeriformes,225.494,2877.55,Endangered
Own tax,Amphibia,Anura,1328.998,2532.75,Least Concern
Without population,Amphibia,Squamata,689.741,652.78,Critically Endangered
Coach join,Amphibia,Rodentia,2691.088,138.47,Extinct in the Wild
Coach throughout,Mammalia,Rodentia,2798.984,823.88,Endangered
Sell either,Aves,Anura,820.836,1571.18,Endangered
Different clear,Actinopterygii,Rodentia,2563.263,1782.25,Critically Endangered
Anyone society,Amphibia,Primates,4593.051,1690.71,Least Concern
Art break,Mammalia,Squamata,2043.472,130.29,Near Threatened
Could become,Amphibia,Squamata,654.168,2812.13,Endangered
Through subject,Amphibia,Primates,1524.367,188.96,Critically Endangered
Soon various,Amphibia,Anura,339.443,1796.11,Endangered
Meet at,Reptilia,Anura,920.197,2905.22,Endangered
Their yourself,Reptilia,Rodentia,2090.391,1860.28,Vulnerable
Father major,Aves,Carnivora,835.742,1560.34,Extinct in the Wild
Chair fly,Aves,Primates,2085.278,19.14,Least Concern
Clearly drug,Mammalia,Primates,1814.027,1791.74,Vulnerable
Challenge fear,Aves,Anura,4027.011,103.87,Vulnerable
Street though,Reptilia,Rodentia,1699.679,2285.29,Critically Endangered
Huge draw,Mammalia,Carnivora,3640.044,929.92,Vulnerable
Significant although,Amphibia,Anura,2900.889,2607.66,Near Threatened
Clear traditional,Mammalia,Rodentia,4615.063,2024.88,Endangered
Speak land,Reptilia,Anura,86.797,2241.45,Near Threatened
Say suggest,Actinopterygii,Carnivora,843.766,1927.14,Extinct in the Wild
The those,Reptilia,Carnivora,2841.952,2229.07,Extinct in the Wild
War mouth,Reptilia,Anura,791.219,2542.78,Endangered
Join control,Reptilia,Squamata,3931.933,1122.81,Endangered
