species,class,order,weight_kg,length_cm,conservation_status
Teacher red,Amphibia,Rodentia,4209.598,1995.5,Vulnerable
Film teach,Actinopterygii,Anura,2552.352,2505.89,Least Concern
Trial behind,Mammalia,Passeriformes,1051.93,1836.85,Vulnerable
Not candidate,Amphibia,Primates,4243.6,2042.99,Near Threatened
A and,Aves,Passeriformes,4349.186,2607.32,Least Concern
Anyone quickly,Mammalia,Squamata,266.04,2515.71,Least Concern
Behavior past,Reptilia,Primates,675.355,896.23,Extinct in the Wild
Fall girl,Amphibia,Passeriformes,3041.233,1239.1,Endangered
So enough,Aves,Squamata,3422.593,386.2,Vulnerable
Produce source,Reptilia,Rodentia,3717.43,2889.23,Near Threatened
Cold glass,Aves,Squamata,298.191,82.5,Least Concern
Player Mr,Actinopterygii,Carnivora,1012.511,2240.22,Endangered
Explain relate,Actinopterygii,Primates,2792.524,2614.86,Vulnerable
Act standard,Amphibia,Squamata,2581.935,1186.98,Critically Endangered
Fine mean,Amphibia,Squamata,4248.341,346.95,Endangered
Prepare people,Mammalia,Passeriformes,48.003,30.47,Critically Endangered
Federal natural,Actinopterygii,Carnivora,3258.182,2534.22,Vulnerable
Result prepare,Amphibia,Anura,23.759,2305.83,Near Threatened
Position practice,Amphibia,Passeriformes,35.446,2102.16,Vulnerable
Strategy get,Mammalia,Rodentia,2737.392,2561.09,Near Threatened
Television these,Amphibia,Rodentia,3638.94,888.22,Near Threatened
Education home,Mammalia,Primates,3280.085,804.75,Extinct in the Wild
Put central,Reptilia,Passeriformes,3357.997,2172.31,Vulnerable
Stage want,Aves,Squamata,3688.13,2230.23,Extinct in the Wild
Help offer,Actinopterygii,Passeriformes,2587.2,97.47,Extinct in the Wild
Little throughout,Mammalia,Carnivora,4817.394,2758.18,Endangered
So growth,Reptilia,Primates,4757.538,63.72,Least Concern
Audience fact,Amphibia,Carnivora,216.07,2385.8,Near Threatened
Environment pass,Aves,Primates,1489.967,718.47,Critically Endangered
Responsibility service,Reptilia,Squamata,2296.813,2704.14,Endangered
Condition speech,Amphibia,Carnivora,4619.98,2064.03,Extinct in the Wild
Interesting fact,Reptilia,Rodentia,1054.223,2613.75,Extinct in the Wild
Area find,Amphibia,Anura,2535.191,422.28,Near Threatened
Show detail,Actinopterygii,Rodentia,4434.746,1164.73,Vulnerable
Final fear,Amphibia,Primates,4758.483,966.81,Critically Endangered
Lose bill,Actinopterygii,Passeriformes,2689.405,666.55,Vulnerable
Memory nearly,Reptilia,Rodentia,4.124,2630.48,Vulnerable
Quickly however,Aves,Rodentia,2607.422,1861.63,Vulnerable
Toward bed,Reptilia,Anura,4833.568,1454.02,Extinct in the Wild
Street similar,Reptilia,Passeriformes,3655.59,2574.73,Near Threatened
International thus,Mammalia,Primates,81.418,2518.6,Least Concern
Own respond,Aves,Carnivora,3973.672,1648.06,Endangered
Inside recognize,Actinopterygii,Anura,71.308,2410.45,Vulnerable
Street her,Amphibia,Passeriformes,3664.815,1972.98,Extinct in the Wild
Through suggest,Amphibia,Primates,761.277,1774.64,Endangered
When still,Aves,Rodentia,65.884,2355.29,Vulnerable
Throw six,Amphibia,Passeriformes,2185.298,1178.99,Endangered
Agree yet,Mammalia,Anura,4431.51,1971.15,Endangered
Maintain eat,Mammalia,Anura,320.349,184.43,Vulnerable
Various power,Amphibia,Anura,1699.528,1498.68,Extinct in the Wild
Writer beat,Reptilia,Rodentia,3067.36,2245.77,Vulnerable
Laugh fight,Amphibia,Squamata,4179.312,2414.56,Least Concern
Husband practice,Reptilia,Anura,1307.595,2364.1,Least Concern
Fact interesting,Aves,Squamata,2468.377,876.94,Vulnerable
East market,Actinopterygii,Primates,3039.12,869.05,Endangered
Assume attorney,Amphibia,Squamata,4721.941,315.16,Extinct in the Wild
Cut list,Amphibia,Passeriformes,4772.474,2173.77,Near Threatened
Executive reason,Actinopterygii,Squamata,2408.948,577.41,Endangered
Girl impact,Aves,Carnivora,3205.021,17.34,Extinct in the Wild
Development parent,Reptilia,Rodentia,517.358,2982.71,Endangered
Office population,Amphibia,Primates,648.778,623.15,Extinct in the Wild
Sell street,Reptilia,Carnivora,952.425,1347.43,Endangered
Field treatment,Mammalia,Anura,2891.706,954.05,Vulnerable
Improve American,Amphibia,Passeriformes,3276.671,2077.54,Vulnerable
Real better,Actinopterygii,Primates,1028.338,2208.47,Vulnerable
Likely other,Actinopterygii,Primates,1147.979,491.83,Near Threatened
Put plant,Aves,Passeriformes,203.501,2858.52,Endangered
Everyone address,Aves,Carnivora,587.996,367.2,Least Concern
Each us,Reptilia,Anura,1400.107,613.42,Near Threatened
American he,Aves,Rodentia,4467.665,2586.51,Endangered
Kid walk,Amphibia,Carnivora,2104.55,2924.6,Vulnerable
Before leg,Mammalia,Carnivora,3120.716,237.99,Near Threatened
Great able,Mammalia,Passeriformes,739.956,2644.61,Near Threatened
Fall memory,Amphibia,Squamata,3252.083,2521.58,Critically Endangered
Future today,Amphibia,Carnivora,247.351,521.71,Extinct in the Wild
He someone,Mammalia,Squamata,4728.785,1689.97,Near Threatened
Usually campaign,Amphibia,Squamata,997.988,861.44,Near Threatened
Specific need,Amphibia,Rodentia,803.433,247.84,Extinct in the Wild
Another goal,Amphibia,Passeriformes,2471.506,1874.55,Extinct in the Wild
This ago,Actinopterygii,Anura,1946.731,878.58,Least Concern
Guess tough,Mammalia,Squamata,1953.097,1247.11,Critically Endangered
Local able,Reptilia,Anura,2848.999,1647.77,Endangered
Point nothing,Amphibia,Carnivora,1735.98,1540.27,Vulnerable
Religious race,Reptilia,Passeriformes,2266.176,1124.28,Least Concern
Evening me,Mammalia,Primates,3677.054,2686.46,Least Concern
Relate career,Aves,Primates,4167.846,2536.53,Least Concern
You according,Aves,Carnivora,1834.237,2213.56,Endangered
Fast executive,Mammalia,Carnivora,4066.879,674.42,Critically Endangered
Key past,Reptilia,Primates,3664.611,1387.1,Least Concern
Yet about,Aves,Passeriformes,4288.141,1898.06,Critically Endangered
While soldier,Amphibia,Primates,2344.777,2057.2,Critically Endangered
Gun lawyer,Reptilia,Passeriformes,2260.673,769.32,Critically Endangered
Certain rather,Mammalia,Anura,3184.809,180.81,Endangered
Audience adult,Reptilia,Squamata,2739.04,784.19,Extinct in the Wild
Their wind,Reptilia,Anura,4161.331,1815.61,Critically Endangered
Beat table,Aves,Carnivora,696.567,1057.07,Vulnerable
Laugh century,Amphibia,Rodentia,4368.237,893.98,Critically Endangered
Available final,Actinopterygii,Carnivora,2612.568,984.65,Least Concern
Tonight seven,Aves,Primates,2880.625,762.85,Endangered
While tend,Amphibia,Carnivora,4631.504,2280.06,Endangered
Grow time,Mammalia,Anura,1126.607,2690.99,Least Concern
Various baby,Reptilia,Anura,56.511,1597.65,Vulnerable
Prove until,Reptilia,Anura,1750.253,578.78,Critically Endangered
Himself including,Mammalia,Rodentia,4238.164,2253.1,Extinct in the Wild
Law much,Amphibia,Carnivora,2180.687,989.74,Endangered
Arm a,Aves,Anura,1669.255,1701.2,Endangered
Fear least,Reptilia,Passeriformes,1135.591,694.41,Critically Endangered
Career receive,Amphibia,Squamata,812.983,2810.57,Endangered
Change among,Reptilia,Carnivora,4431.471,804.97,Endangered
Minute attorney,Mammalia,Rodentia,4676.314,2454.98,Extinct in the Wild
Fall nice,Aves,Passeriformes,1007.833,217.63,Least Concern
Program court,Actinopterygii,Squamata,2016.42,1842.32,Endangered
Boy administration,Reptilia,Rodentia,1606.432,492.88,Vulnerable
Economic help,Mammalia,Carnivora,291.124,2015.31,Vulnerable
Able approach,Mammalia,Anura,691.827,2888.72,Vulnerable
Shoulder security,Mammalia,Rodentia,4346.403,198.82,Extinct in the Wild
Ground message,Actinopterygii,Anura,3377.061,1033.86,Critically Endangered
Push trial,Amphibia,Passeriformes,853.284,2535.21,Endangered
Hot at,Aves,Carnivora,298.757,1912.69,Critically Endangered
She see,Actinopterygii,Primates,3294.963,2247.15,Near Threatened
Behind person,Amphibia,Passeriformes,1682.943,577.93,Near Threatened
Method test,Amphibia,Rodentia,2121.17,1215.89,Endangered
Official quickly,Aves,Anura,3158.177,2092.93,Critically Endangered
Race threat,Reptilia,Rodentia,3567.166,1886.92,Least Concern
Know piece,Reptilia,Primates,3968.466,2420.87,Critically Endangered
Call account,Mammalia,Primates,4645.783,585.31,Least Concern
Behavior throughout,Actinopterygii,Carnivora,2149.101,1833.88,Extinct in the Wild
Prevent able,Aves,Anura,2469.741,2969.3,Vulnerable
Even enjoy,Mammalia,Primates,3028.048,1373.59,Least Concern
Social effort,Reptilia,Anura,1446.126,902.91,Critically Endangered
Listen to,Reptilia,Primates,3276.236,318.06,Near Threatened
Agree late,Aves,Carnivora,3508.839,661.69,Vulnerable
Example range,Aves,Carnivora,1811.274,2309.66,Vulnerable
Standard week,Mammalia,Anura,4903.634,389.95,Vulnerable
Within well,Mammalia,Squamata,1994.145,2540.76,Endangered
Value purpose,Aves,Primates,1521.314,768.37,Critically Endangered
According yourself,Reptilia,Primates,3108.142,2856.97,Vulnerable
Group foot,Aves,Squamata,293.585,487.28,Critically Endangered
Sister nearly,Aves,Anura,4915.036,729.36,Least Concern
Car yes,Aves,Primates,697.849,1598.64,Endangered
Best conference,Mammalia,Anura,3276.656,1778.56,Endangered
People herself,Aves,Anura,1890.075,126.56,Endangered
Letter often,Actinopterygii,Passeriformes,4541.978,2257.89,Extinct in the Wild
Place decide,Amphibia,Primates,3889.683,2317.65,Vulnerable
Painting determine,Mammalia,Passeriformes,2634.567,2020.09,Critically Endangered
Him cold,Amphibia,Carnivora,1155.909,2675.72,Critically Endangered
Court card,Aves,Squamata,3403.302,1496.51,Critically Endangered
Source us,Aves,Squamata,4594.506,1745.93,Critically Endangered
Paper former,Actinopterygii,Squamata,1632.703,1954.42,Endangered
Subject peace,Mammalia,Carnivora,3488.286,92.87,Vulnerable
High less,Actinopterygii,Carnivora,1751.496,1323.85,Vulnerable
Company best,Reptilia,Squamata,1085.041,2317.12,Least Concern
Onto already,Actinopterygii,Primates,2034.003,143.53,Endangered
Picture operation,Mammalia,Carnivora,4129.265,97.9,Critically Endangered
Already space,Mammalia,Squamata,560.989,2339.11,Endangered
Among say,Amphibia,Squamata,2343.661,21.84,Vulnerable
Watch leg,Reptilia,Squamata,1891.567,1271.1,Vulnerable
Summer such,Mammalia,Anura,3845.575,2642.14,Endangered
Take voice,Aves,Rodentia,4146.853,2922.97,Extinct in the Wild
Nothing main,Aves,Passeriformes,3963.493,2467.44,Extinct in the Wild
Situation song,Reptilia,Rodentia,1564.472,2628.35,Endangered
Measure artist,Reptilia,Squamata,1574.731,762.48,Endangered
Generation style,Actinopterygii,Primates,1890.722,2349.18,Near Threatened
Spring which,Mammalia,Squamata,4832.308,2183.35,Extinct in the Wild
Campaign middle,Reptilia,Squamata,2127.433,1608.79,Least Concern
Hundred agreement,Aves,Carnivora,596.638,2108.66,Extinct in the Wild
Everyone federal,Mammalia,Anura,4028.54,460.22,Endangered
Herself whose,Reptilia,Primates,1480.04,1508.5,Vulnerable
Leg word,Reptilia,Carnivora,254.667,2548.03,Least Concern
Newspaper defense,Actinopterygii,Passeriformes,259.695,1645.27,Near Threatened
Realize property,Aves,Carnivora,3312.321,2669.8,Vulnerable
Tree degree,Mammalia,Carnivora,2338.572,460.21,Vulnerable
Every care,Aves,Carnivora,3920.941,121.07,Critically Endangered
Morning to,Mammalia,Passeriformes,2617.004,1637.68,Extinct in the Wild
Offer watch,Aves,Carnivora,2191.568,556.93,Critically Endangered
Large read,Actinopterygii,Squamata,2173.349,1431.43,Vulnerable
Away career,Mammalia,Anura,4153.189,65.23,Least Concern
Child unit,Amphibia,Primates,830.776,945.2,Near Threatened
Than take,Mammalia,Anura,1868.267,1199.55,Critically Endangered
Sit fly,Mammalia,Passeriformes,1133.436,2721.15,Endangered
Chair which,Aves,Passeriformes,3456.54,913.25,Least Concern
Clear interesting,Mammalia,Squamata,133.4,896.92,Least Concern
Tough machine,Amphibia,Carnivora,1369.476,2627.26,Least Concern
Seek kitchen,Mammalia,Primates,4999.821,2184.16,Vulnerable
Important around,Aves,Passeriformes,4944.235,1194.24,Endangered
Hot kid,Mammalia,Carnivora,1632.448,1457.76,Endangered
Argue every,Reptilia,Rodentia,3937.817,2626.12,Vulnerable
Board difference,Aves,Primates,4408.757,2.57,Extinct in the Wild
Deal week,Mammalia,Rodentia,4967.883,981.62,Endangered
Suffer eye,Actinopterygii,Primates,1877.248,444.72,Extinct in the Wild
Ground its,Reptilia,Passeriformes,2947.142,1694.48,Extinct in the Wild
Serve industry,Mammalia,Passeriformes,2558.62,353.33,Vulnerable
Region amount,Actinopterygii,Anura,3006.633,408.7,Near Threatened
Sit heart,Amphibia,Primates,995.466,1971.67,Extinct in the Wild
Weight product,Amphibia,Carnivora,2421.618,177.9,Near Threatened
Open note,Mammalia,Passeriformes,1147.445,2384.8,Critically Endangered
Factor would,Actinopterygii,Primates,205.191,1330.39,Extinct in the Wild
Another stage,Mammalia,Anura,1331.569,1505.43,Least Concern
Issue economic,Amphibia,Anura,1336.537,1377.35,Near Threatened
Likely dream,Amphibia,Rodentia,4367.539,1463.53,Endangered
Think senior,Mammalia,Squamata,1268.222,1671.08,Endangered
Foreign it,Mammalia,Carnivora,4985.253,2212.84,Critically Endangered
Organization along,Amphibia,Passeriformes,242.584,1017.18,Critically Endangered
Play talk,Aves,Anura,1648.529,169.46,Endangered
Tree writer,Amphibia,Primates,4334.872,1543.4,Least Concern
Article give,Actinopterygii,Squamata,2318.695,2699.55,Endangered
Other can,Actinopterygii,Carnivora,4950.982,995.08,Endangered
You read,Mammalia,Passeriformes,1779.423,855.68,Critically Endangered
Decide event,Mammalia,Squamata,4192.835,359.33,Critically Endangered
Career month,Amphibia,Rodentia,4546.938,2242.88,Vulnerable
Court else,Amphibia,Primates,2375.591,1426.65,Vulnerable
And goal,Amphibia,Passeriformes,800.998,1609.33,Critically Endangered
Eat network,Mammalia,Passeriformes,878.451,1741.91,Near Threatened
Personal serious,Amphibia,Anura,2394.898,2886.42,Endangered
Western give,Mammalia,Passeriformes,764.658,1929.76,Vulnerable
Tree because,Reptilia,Primates,2715.758,1776.76,Endangered
Fall around,Mammalia,Rodentia,1714.006,278.82,Vulnerable
Work to,Aves,Rodentia,3108.551,244.17,Critically Endangered
Good use,Mammalia,Passeriformes,3559.97,2335.16,Vulnerable
Design majority,Aves,Anura,400.829,1827.58,Endangered
Stay data,Amphibia,Anura,2249.823,455.22,Critically Endangered
Investment without,Aves,Passeriformes,1638.46,230.76,Endangered
Size ability,Reptilia,Primates,2428.836,2344.9,Extinct in the Wild
Wide car,Amphibia,Squamata,2719.556,2462.85,Extinct in the Wild
Candidate federal,Amphibia,Anura,2906.58,1997.72,Near Threatened
Store go,Aves,Anura,3972.907,204.63,Endangered
Assume system,Actinopterygii,Passeriformes,3304.82,854.57,Extinct in the Wild
Simple town,Mammalia,Carnivora,4198.22,2401.05,Vulnerable
Owner skill,Amphibia,Carnivora,3850.753,410.29,Near Threatened
Involve clear,Mammalia,Squamata,2559.07,1086.5,Near Threatened
Image any,Mammalia,Squamata,453.323,60.35,Critically Endangered
Why administration,Actinopterygii,Squamata,645.449,1435.25,Near Threatened
Write enjoy,Mammalia,Carnivora,2455.416,1920.29,Least Concern
Leg computer,Mammalia,Primates,381.987,1384.36,Near Threatened
Other gas,Amphibia,Squamata,2301.095,1444.67,Vulnerable
Position first,Aves,Passeriformes,1017.013,880.26,Critically Endangered
Size that,Reptilia,Squamata,2848.389,1407.75,Vulnerable
Possible adult,Aves,Rodentia,2790.074,1647.71,Near Threatened
Study college,Reptilia,Anura,3651.851,2652.38,Endangered
Toward lay,Aves,Anura,4928.944,1721.86,Extinct in the Wild
Billion relationship,Amphibia,Carnivora,3556.632,1300.04,Critically Endangered
Finally black,Amphibia,Primates,2937.366,1338.63,Critically Endangered
Respond source,Reptilia,Rodentia,4742.814,927.48,Least Concern
Where get,Reptilia,Primates,2721.872,1985.94,Least Concern
Evidence top,Actinopterygii,Rodentia,178.367,2121.72,Endangered
Defense last,Actinopterygii,Primates,3798.964,1144.74,Endangered
Claim authority,Mammalia,Squamata,604.748,2646.06,Vulnerable
Have believe,Mammalia,Primates,3209.158,2674.67,Vulnerable
Animal realize,Aves,Carnivora,2217.809,1778.56,Endangered
Similar rest,Reptilia,Carnivora,882.833,2413.11,Extinct in the Wild
Their life,Actinopterygii,Passeriformes,1711.636,2158.67,Vulnerable
Hard plant,Aves,Squamata,592.48,2259.5,Vulnerable
Discussion man,Reptilia,Passeriformes,4950.858,1761.71,Extinct in the Wild
Significant see,Reptilia,Anura,4263.388,1249.08,Vulnerable
Inside production,Actinopterygii,Carnivora,1605.808,2087.62,Endangered
Note grow,Amphibia,Carnivora,4056.87,2876.15,Near Threatened
Child fight,Amphibia,Squamata,4380.924,1850.57,Extinct in the Wild
He church,Actinopterygii,Primates,761.44,1422.11,Extinct in the Wild
Contain occur,Reptilia,Squamata,3597.368,1962.06,Extinct in the Wild
Free only,Aves,Rodentia,1113.306,803.36,Vulnerable
Action test,Reptilia,Passeriformes,2118.887,2194.68,Least Concern
Perform challenge,Amphibia,Rodentia,3881.61,259.86,Near Threatened
Daughter choice,Reptilia,Rodentia,2463.189,2259.18,Critically Endangered
Well memory,Actinopterygii,Anura,683.489,325.86,Endangered
Computer risk,Aves,Rodentia,641.61,1588.02,Critically Endangered
Room imagine,Mammalia,Anura,2419.913,2765.19,Near Threatened
Share mouth,Actinopterygii,Passeriformes,1766.771,1685.33,Vulnerable
Thousand sort,Mammalia,Squamata,3737.46,2999.79,Endangered
Per strong,Mammalia,Passeriformes,4576.419,2793.84,Near Threatened
Fear attention,Aves,Passeriformes,3811.645,2896.63,Vulnerable
Town lay,Reptilia,Passeriformes,2883.567,68.89,Least Concern
Drug resource,Amphibia,Squamata,2610.572,1242.95,Near Threatened
Put character,Actinopterygii,Carnivora,549.706,933.57,Least Concern
Difference talk,Mammalia,Passeriformes,1885.464,172.4,Least Concern
Stay authority,Mammalia,Anura,75.48,1287.34,Critically Endangered
True style,Reptilia,Squamata,2615.279,391.48,Near Threatened
Material actually,Mammalia,Primates,2549.902,881.95,Least Concern
Reveal career,Reptilia,Rodentia,3187.413,2132.12,Near Threatened
Help interesting,Amphibia,Squamata,197.918,2708.72,Vulnerable
Little fund,Mammalia,Carnivora,291.341,2818.59,Critically Endangered
Late total,Actinopterygii,Rodentia,400.836,49.3,Vulnerable
Property challenge,Mammalia,Primates,154.073,310.86,Endangered
Probably other,Actinopterygii,Carnivora,977.344,2352.59,Near Threatened
Town under,Amphibia,Carnivora,2478.515,1069.16,Endangered
Few forget,Reptilia,Passeriformes,4732.173,1989.95,Endangered
Traditional school,Amphibia,Squamata,2233.279,1220.65,Vulnerable
Natural help,Reptilia,Passeriformes,4199.492,1282.84,Endangered
Media like,Mammalia,Carnivora,2121.444,1658.2,Near Threatened
Generation sound,Actinopterygii,Squamata,4684.783,1104.42,Endangered
Mrs get,Aves,Rodentia,2274.27,2994.07,Critically Endangered
How least,Mammalia,Carnivora,2150.238,1606.76,Extinct in the Wild
Follow I,Mammalia,Rodentia,833.293,1028.06,Least Concern
Material finally,Amphibia,Rodentia,4863.059,2108.25,Endangered
Common show,Mammalia,Anura,4608.8,1902.02,Vulnerable
First wish,Reptilia,Anura,2613.987,379.78,Critically Endangered
Writer visit,Amphibia,Anura,1480.041,861.33,Extinct in the Wild
Watch a,Aves,Passeriformes,4230.442,2248.39,Critically Endangered
Especially return,Aves,Anura,2480.775,1046.71,Extinct in the Wild
Tonight own,Mammalia,Anura,3542.982,1847.11,Endangered
Glass picture,Reptilia,Passeriformes,1801.06,2186.57,Endangered
Everything mouth,Actinopterygii,Primates,4122.008,315.67,Least Concern
Middle computer,Actinopterygii,Passeriformes,2455.482,2782.07,Extinct in the Wild
Without much,Mammalia,Squamata,3408.464,2221.09,Critically Endangered
With imagine,Actinopterygii,Rodentia,1171.42,1089.95,Extinct in the Wild
Art western,Actinopterygii,Carnivora,349.668,2802.65,Critically Endangered
I lawyer,Actinopterygii,Primates,672.804,2152.86,Vulnerable
Human head,Amphibia,Squamata,4834.766,2669.92,Endangered
Recently until,Mammalia,Squamata,1912.055,327.63,Critically Endangered
Guess sport,Mammalia,Passeriformes,2403.415,429.7,Least Concern
State they,Mammalia,Primates,786.34,29.39,Near Threatened
Such break,Aves,Rodentia,1967.69,1908.46,Critically Endangered
Training develop,Amphibia,Carnivora,1952.128,2045.97,Vulnerable
Standard full,Actinopterygii,Passeriformes,4323.235,385.9,Endangered
Glass police,Reptilia,Rodentia,4483.195,1678.51,Endangered
Out easy,Reptilia,Carnivora,3435.946,1799.41,Critically Endangered
Baby practice,Aves,Primates,4970.351,1781.55,Least Concern
Of remember,Mammalia,Squamata,3774.496,2936.22,Least Concern
Single else,Actinopterygii,Rodentia,1586.294,2881.43,Extinct in the Wild
Spend group,Amphibia,Squamata,3520.708,1444.21,Critically Endangered
Ago participant,Reptilia,Primates,1876.998,2668.86,Critically Endangered
Generation trouble,Mammalia,Squamata,1578.395,614.11,Extinct in the Wild
Green international,Mammalia,Passeriformes,3858.124,2932.99,Vulnerable
Data above,Mammalia,Passeriformes,3721.195,1867.71,Critically Endangered
Speak assume,Amphibia,Anura,2615.562,1722.06,Extinct in the Wild
Public represent,Mammalia,Anura,1586.533,2744.79,Least Concern
Play thank,Mammalia,Anura,2509.655,949.7,Critically Endangered
Once plan,Reptilia,Passeriformes,3525.017,580.24,Extinct in the Wild
You each,Aves,Anura,2707.72,18.88,Extinct in the Wild
Culture Democrat,Actinopterygii,Passeriformes,2877.432,2156.33,Vulnerable
Maintain anyone,Aves,Passeriformes,4200.638,798.46,Least Concern
Create music,Amphibia,Passeriformes,71.631,1888.89,Near Threatened
Expect week,Reptilia,Rodentia,3209.047,1351.88,Least Concern
Catch against,Aves,Squamata,291.985,583.08,Least Concern
Theory level,Mammalia,Primates,1323.19,2838.69,Near Threatened
Office through,Actinopterygii,Anura,1449.635,2170.66,Extinct in the Wild
Believe conference,Aves,Rodentia,2065.91,76.51,Extinct in the Wild
Develop result,Mammalia,Rodentia,652.123,901.27,Extinct in the Wild
Poor his,Reptilia,Passeriformes,2755.985,189.21,Near Threatened
Assume go,Aves,Anura,4263.923,379.72,Near Threatened
Tough letter,Mammalia,Rodentia,3402.34,2496.44,Critically Endangered
Trouble technology,Reptilia,Passeriformes,1240.766,2197.93,Vulnerable
After heart,Amphibia,Primates,1394.753,2473.59,Extinct in the Wild
Republican compare,Mammalia,Rodentia,410.462,1806.35,Vulnerable
Economic serious,Actinopterygii,Rodentia,3780.934,2764.35,Endangered
Leader fine,Amphibia,Primates,2901.678,724.6,Vulnerable
High stay,Aves,Primates,842.082,2374.18,Endangered
Account major,Actinopterygii,Rodentia,3035.479,732.52,Extinct in the Wild
Fear world,Actinopterygii,Squamata,3297.447,603.47,Vulnerable
Should over,Aves,Primates,62.175,36.08,Extinct in the Wild
Wrong itself,Mammalia,Primates,3325.824,527.62,Vulnerable
Keep suffer,Amphibia,Squamata,3487.209,617.07,Critically Endangered
Discover plant,Actinopterygii,Rodentia,1405.415,2471.64,Extinct in the Wild
Garden into,Mammalia,Anura,1331.027,1862.85,Near Threatened
Skin actually,Amphibia,Passeriformes,2555.32,2839.76,Endangered
Issue choose,Mammalia,Rodentia,4880.017,963.27,Least Concern
Measure we,Actinopterygii,Primates,720.847,1308.42,Extinct in the Wild
Believe call,Actinopterygii,Rodentia,3266.888,113.25,Extinct in the Wild
Store write,Reptilia,Rodentia,3053.326,754.28,Extinct in the Wild
Add pay,Mammalia,Anura,648.426,1115.1,Extinct in the Wild
Tree method,Aves,Squamata,4569.895,1432.1,Endangered
Wear lay,Reptilia,Anura,1835.804,2238.3,Vulnerable
Memory southern,Reptilia,Carnivora,1490.356,2960.23,Endangered
Away service,Reptilia,Rodentia,4656.077,1780.91,Least Concern
Woman next,Reptilia,Passeriformes,4714.269,1278.45,Extinct in the Wild
Serious a,Aves,Carnivora,2019.01,1920.64,Endangered
Born pull,Amphibia,Squamata,4120.404,2725.75,Critically Endangered
Born animal,Mammalia,Anura,2834.282,694.24,Vulnerable
Radio area,Actinopterygii,Rodentia,4811.433,845.15,Extinct in the Wild
Notice baby,Aves,Passeriformes,2184.14,2828.13,Least Concern
Poor family,Aves,Carnivora,84.098,1567.27,Critically Endangered
Course this,Amphibia,Squamata,1673.655,1248.47,Vulnerable
Career everything,Actinopterygii,Primates,1241.077,539.42,Critically Endangered
Attention allow,Aves,Primates,103.364,457.19,Vulnerable
Hit detail,Amphibia,Carnivora,4911.761,711.92,Near Threatened
Bring among,Amphibia,Squamata,4032.763,2892.15,Least Concern
Wear bar,Reptilia,Carnivora,2927.067,674.7,Near Threatened
Product open,Mammalia,Carnivora,2772.21,2503.06,Critically Endangered
Though health,Reptilia,Passeriformes,1262.568,480.75,Near Threatened
Material choose,Amphibia,Passeriformes,2836.686,1082.59,Extinct in the Wild
Short conference,Reptilia,Rodentia,2894.494,1322.48,Vulnerable
Of something,Aves,Anura,325.543,806.65,Least Concern
Apply option,Amphibia,Passeriformes,2760.75,1595.34,Vulnerable
Pattern I,Amphibia,Carnivora,83.183,1323.31,Vulnerable
Example environmental,Aves,Anura,2281.265,810.13,Endangered
Somebody speech,Amphibia,Rodentia,3495.057,1751.67,Vulnerable
Budget how,Actinopterygii,Rodentia,255.945,2995.58,Extinct in the Wild
Debate ok,Mammalia,Passeriformes,4489.843,1496.68,Least Concern
Identify better,Amphibia,Squamata,2303.944,242.53,Vulnerable
Site maintain,Aves,Carnivora,937.783,384.74,Least Concern
Seven western,Actinopterygii,Primates,2120.412,1468.53,Endangered
Determine weight,Reptilia,Rodentia,1480.165,1518.17,Vulnerable
Explain account,Reptilia,Rodentia,1643.487,1309.55,Near Threatened
College option,Actinopterygii,Squamata,528.072,319.57,Least Concern
Least sort,Amphibia,Passeriformes,1378.66,991.86,Near Threatened
Oil window,Aves,Primates,1733.969,275.35,Extinct in the Wild
Century smile,Reptilia,Anura,4809.537,420.35,Endangered
Here argue,Mammalia,Squamata,2414.166,985.41,Extinct in the Wild
Lead teach,Aves,Rodentia,2593.517,213.21,Extinct in the Wild
Color seek,Actinopterygii,Rodentia,2244.306,2662.05,Vulnerable
Series leg,Aves,Passeriformes,2329.215,1012.69,Endangered
They artist,Aves,Carnivora,50.819,1332.02,Critically Endangered
Bit about,Amphibia,Primates,2572.544,916.55,Vulnerable
Right easy,Reptilia,Rodentia,3027.816,2222.41,Vulnerable
Those store,Reptilia,Passeriformes,718.445,1909.72,Vulnerable
Peace he,Amphibia,Rodentia,2883.947,855.08,Extinct in the Wild
Wear single,Aves,Carnivora,1311.69,511.72,Near Threatened
Fall unit,Mammalia,Carnivora,4469.032,1605.89,Vulnerable
Suddenly skill,Mammalia,Passeriformes,487.466,1761.74,Endangered
Team compare,Amphibia,Anura,1658.36,2021.05,Near Threatened
They administration,Aves,Anura,3349.823,762.46,Critically Endangered
Safe enter,Aves,Rodentia,3047.041,1572.85,Endangered
Only by,Aves,Carnivora,2492.514,2616.2,Extinct in the Wild
Believe cover,Mammalia,Primates,2596.978,2206.94,Endangered
Crime player,Reptilia,Passeriformes,3165.867,2587.43,Vulnerable
Majority support,Amphibia,Rodentia,393.47,2250.12,Extinct in the Wild
Care south,Amphibia,Primates,2184.373,1768.26,Extinct in the Wild
Case short,Mammalia,Anura,1358.374,2280.2,Vulnerable
Learn school,Amphibia,Carnivora,4561.119,2390.14,Extinct in the Wild
These yet,Mammalia,Anura,3951.571,462.5,Critically Endangered
Exactly parent,Aves,Passeriformes,1740.0,269.08,Critically Endangered
Admit project,Mammalia,Passeriformes,1120.357,1709.3,Endangered
Son per,Aves,Passeriformes,560.414,345.32,Extinct in the Wild
