species,class,order,weight_kg,length_cm,conservation_status
Spend whose,Amphibia,Squamata,2239.79,2489.22,Endangered
Own suggest,Amphibia,Primates,4838.928,1005.56,Extinct in the Wild
Half reduce,Aves,Squamata,4732.388,2782.75,Vulnerable
Size fund,Reptilia,Rodentia,550.189,569.03,Endangered
Already goal,Mammalia,Rodentia,2554.031,971.48,Least Concern
Can next,Actinopterygii,Primates,4797.315,488.59,Vulnerable
Learn edge,Amphibia,Rodentia,762.593,1654.3,Endangered
Station its,Mammalia,Anura,3418.859,1311.39,Extinct in the Wild
Always behind,Amphibia,Primates,822.884,1554.69,Vulnerable
Arrive rule,Actinopterygii,Rodentia,422.571,662.32,Endangered
Across catch,Reptilia,Anura,3141.059,1349.08,Endangered
Me set,Actinopterygii,Primates,4935.523,2820.22,Extinct in the Wild
Well born,Actinopterygii,Carnivora,4625.67,2819.27,Vulnerable
Against seven,Mammalia,Primates,4059.872,2032.33,Near Threatened
Case personal,Aves,Anura,4727.07,542.08,Near Threatened
History student,Mammalia,Carnivora,198.841,1228.85,Critically Endangered
Compare perform,Actinopterygii,Squamata,58.057,2698.13,Vulnerable
Head bill,Actinopterygii,Anura,1823.492,2390.68,Near Threatened
Today attack,Amphibia,Carnivora,3475.425,2217.96,Critically Endangered
Nation until,Aves,Anura,24.04,2032.62,Near Threatened
Last week,Aves,Primates,914.63,1806.7,Critically Endangered
Fight woman,Reptilia,Squamata,4850.189,565.26,Vulnerable
Toward expect,Reptilia,Squamata,107.854,2578.65,Critically Endangered
Why I,Actinopterygii,Squamata,170.438,2022.88,Near Threatened
Police most,Aves,Anura,95.251,406.1,Endangered
Hotel traditional,Mammalia,Carnivora,4762.35,1709.44,Critically Endangered
Season travel,Reptilia,Anura,1028.507,2467.05,Extinct in the Wild
Whatever thought,Amphibia,Anura,682.5,18.75,Endangered
Reason consider,Reptilia,Carnivora,954.867,2810.41,Near Threatened
Pm fish,Actinopterygii,Rodentia,3967.531,905.61,Extinct in the Wild
Alone I,Mammalia,Anura,1807.828,2872.36,Least Concern
May story,Aves,Primates,2354.415,51.37,Near Threatened
Picture little,Mammalia,Passeriformes,1094.819,2850.86,Least Concern
Positive close,Aves,Squamata,3604.011,2816.78,Endangered
War parent,Reptilia,Anura,2594.52,2193.08,Vulnerable
Paper although,Mammalia,Rodentia,1082.426,807.4,Extinct in the Wild
Throughout wish,Amphibia,Carnivora,982.954,2328.79,Vulnerable
Watch believe,Reptilia,Primates,4504.827,80.14,Near Threatened
He range,Mammalia,Passeriformes,2197.062,1243.49,Vulnerable
Get relate,Mammalia,Carnivora,2619.98,66.39,Vulnerable
Method decide,Mammalia,Squamata,2950.164,2259.72,Critically Endangered
Happen claim,Reptilia,Primates,1205.9,1653.08,Vulnerable
Real for,Amphibia,Primates,2633.459,1894.37,Critically Endangered
Tax nearly,Actinopterygii,Carnivora,3092.707,2157.87,Critically Endangered
Two suggest,Aves,Primates,1389.051,2730.44,Extinct in the Wild
List one,Actinopterygii,Carnivora,3512.52,1176.33,Near Threatened
Anything someone,Actinopterygii,Passeriformes,3522.503,52.74,Near Threatened
Goal so,Actinopterygii,Carnivora,2966.607,1060.91,Extinct in the Wild
Lead beyond,Actinopterygii,Passeriformes,4028.597,2795.01,Least Concern
Government season,Reptilia,Squamata,948.653,2237.96,Extinct in the Wild
Describe wish,Mammalia,Primates,560.89,1756.83,Near Threatened
Still paper,Aves,Rodentia,4098.875,2209.91,Endangered
Wind growth,Reptilia,Primates,2305.431,1704.79,Extinct in the Wild
Late happy,Actinopterygii,Squamata,2841.111,2527.72,Endangered
Television crime,Reptilia,Carnivora,3724.035,1741.88,Endangered
Six learn,Actinopterygii,Primates,2922.103,2955.99,Near Threatened
Result school,Mammalia,Carnivora,4277.67,1127.44,Extinct in the Wild
Religious since,Mammalia,Rodentia,4579.113,2816.85,Near Threatened
Game model,Reptilia,Rodentia,2589.091,1500.41,Endangered
Management color,Reptilia,Primates,4668.499,2605.61,Least Concern
Address state,Reptilia,Rodentia,3310.881,1560.74,Least Concern
Whom above,Aves,Carnivora,1893.663,2462.37,Critically Endangered
Woman create,Mammalia,Rodentia,885.196,2983.69,Endangered
North item,Mammalia,Primates,958.109,275.0,Least Concern
Material everyone,Actinopterygii,Passeriformes,2299.931,2776.63,Endangered
Stop reflect,Aves,Carnivora,1589.811,1836.24,Least Concern
Beyond water,Mammalia,Rodentia,2551.422,2188.31,Vulnerable
Year same,Aves,Passeriformes,1439.679,2344.08,Vulnerable
Through put,Reptilia,Passeriformes,3039.142,977.96,Near Threatened
Score five,Aves,Squamata,952.145,551.92,Critically Endangered
Spring enough,Mammalia,Carnivora,1599.184,164.15,Extinct in the Wild
Able already,Actinopterygii,Primates,1023.383,439.4,Extinct in the Wild
Agency result,Actinopterygii,Passeriformes,4316.772,2786.79,Endangered
Arrive easy,Mammalia,Anura,2432.023,1370.03,Vulnerable
All play,Reptilia,Squamata,644.007,1274.63,Vulnerable
Probably occur,Mammalia,Anura,2132.15,2859.94,Extinct in the Wild
On task,Amphibia,Primates,4040.324,922.46,Extinct in the Wild
Before particularly,Aves,Carnivora,984.395,2642.9,Vulnerable
Beyond involve,Amphibia,Anura,1759.994,1391.76,Extinct in the Wild
However land,Amphibia,Rodentia,2106.323,536.6,Endangered
Area throughout,Actinopterygii,Primates,2996.85,2208.41,Critically Endangered
Difference wear,Mammalia,Carnivora,374.391,661.18,Vulnerable
Eight among,Mammalia,Rodentia,4317.183,532.39,Vulnerable
Scene force,Mammalia,Carnivora,1703.026,437.01,Endangered
Hour politics,Actinopterygii,Rodentia,3661.815,1203.04,Endangered
Carry individual,Actinopterygii,Passeriformes,2405.197,2691.43,Endangered
Draw gun,Aves,Squamata,4307.455,1370.26,Vulnerable
All military,Reptilia,Anura,317.471,12.29,Critically Endangered
Wonder a,Aves,Anura,1857.928,1981.18,Vulnerable
Determine effort,Actinopterygii,Rodentia,2846.218,2649.54,Vulnerable
Factor rise,Mammalia,Squamata,2949.928,2750.9,Vulnerable
Again boy,Amphibia,Anura,968.191,107.11,Least Concern
Always to,Aves,Anura,1822.641,1521.17,Least Concern
Mrs wait,Reptilia,Squamata,4780.477,2163.65,Vulnerable
White seem,Amphibia,Carnivora,4420.64,2400.43,Critically Endangered
National test,Reptilia,Passeriformes,1863.252,117.48,Critically Endangered
Water lead,Aves,Passeriformes,4589.384,570.45,Critically Endangered
Member feeling,Amphibia,Passeriformes,1753.935,1888.21,Least Concern
Security drug,Actinopterygii,Carnivora,1535.397,2654.2,Endangered
Conference rise,Aves,Rodentia,902.518,1527.92,Endangered
Hotel lot,Aves,Passeriformes,4198.559,2188.55,Endangered
Improve light,Actinopterygii,Passeriformes,437.664,1452.94,Extinct in the Wild
And life,Mammalia,Passeriformes,140.187,127.93,Vulnerable
Fly oil,Reptilia,Carnivora,3954.748,1816.39,Vulnerable
Stuff analysis,Actinopterygii,Rodentia,371.068,221.31,Vulnerable
Opportunity source,Amphibia,Passeriformes,3145.787,1543.49,Least Concern
Least near,Mammalia,Primates,1471.454,2789.61,Extinct in the Wild
Wish agent,Actinopterygii,Passeriformes,4032.148,2062.62,Extinct in the Wild
Attack on,Aves,Carnivora,4356.395,561.48,Near Threatened
Around huge,Mammalia,Passeriformes,2972.91,474.38,Near Threatened
Happy discuss,Mammalia,Passeriformes,3660.121,2567.4,Vulnerable
Director analysis,Reptilia,Passeriformes,4165.425,1518.7,Least Concern
Until will,Actinopterygii,Passeriformes,2383.894,1982.86,Endangered
Stop well,Amphibia,Passeriformes,222.283,1583.76,Near Threatened
Job effect,Actinopterygii,Carnivora,3891.071,1569.33,Extinct in the Wild
Stop church,Reptilia,Primates,4184.314,2949.19,Endangered
Imagine candidate,Amphibia,Primates,4755.434,1522.35,Critically Endangered
Require again,Mammalia,Anura,3894.882,919.7,Near Threatened
Girl over,Aves,Carnivora,660.885,2254.1,Least Concern
However performance,Reptilia,Squamata,3960.112,210.48,Endangered
Receive create,Amphibia,Passeriformes,211.999,1526.88,Least Concern
Lead environment,Aves,Passeriformes,1109.72,215.85,Critically Endangered
Test other,Mammalia,Primates,231.982,1061.33,Endangered
Live lot,Amphibia,Carnivora,624.757,1275.41,Least Concern
Official be,Actinopterygii,Anura,3647.036,122.79,Vulnerable
Free officer,Mammalia,Primates,3962.299,1687.75,Least Concern
Effect board,Mammalia,Passeriformes,738.473,232.34,Near Threatened
Represent article,Actinopterygii,Squamata,1790.756,170.17,Extinct in the Wild
Far nation,Amphibia,Passeriformes,4081.907,1719.35,Vulnerable
Away there,Aves,Passeriformes,4296.82,980.19,Least Concern
Prove spring,Mammalia,Anura,2156.045,426.7,Near Threatened
Standard since,Actinopterygii,Passeriformes,1.903,49.75,Near Threatened
Serious whom,Amphibia,Squamata,3673.859,2169.59,Critically Endangered
These her,Actinopterygii,Passeriformes,2500.992,2105.47,Critically Endangered
Consumer available,Actinopterygii,Rodentia,73.2,1169.42,Endangered
Media soldier,Aves,Carnivora,3787.531,243.04,Near Threatened
Scene head,Amphibia,Squamata,4722.806,1976.72,Least Concern
Many western,Actinopterygii,Squamata,2111.08,1542.87,Near Threatened
Reflect indeed,Aves,Anura,1367.201,1737.75,Critically Endangered
Animal authority,Actinopterygii,Rodentia,3478.896,2881.61,Critically Endangered
As fish,Amphibia,Carnivora,3350.707,2143.7,Vulnerable
Threat approach,Actinopterygii,Rodentia,2509.884,2347.81,Vulnerable
Difference system,Amphibia,Passeriformes,1980.432,298.79,Least Concern
Hand shake,Aves,Primates,277.77,917.89,Near Threatened
Church unit,Amphibia,Squamata,2917.368,601.69,Endangered
Each sit,Amphibia,Passeriformes,4284.289,1282.45,Endangered
Such pass,Amphibia,Carnivora,17.777,2242.27,Least Concern
Yard up,Amphibia,Carnivora,671.921,1920.96,Critically Endangered
Call follow,Reptilia,Squamata,244.681,2726.09,Critically Endangered
Career let,Mammalia,Passeriformes,3665.382,2625.21,Critically Endangered
Level wait,Reptilia,Primates,4422.434,2820.74,Endangered
Available figure,Mammalia,Carnivora,3942.587,2858.64,Vulnerable
Theory say,Mammalia,Rodentia,344.101,1459.59,Critically Endangered
Cup note,Mammalia,Squamata,2166.333,87.23,Vulnerable
Move model,Aves,Anura,2947.279,2452.18,Extinct in the Wild
Federal yourself,Amphibia,Carnivora,1916.12,1500.31,Extinct in the Wild
Growth study,Reptilia,Primates,2951.869,1973.81,Near Threatened
Address entire,Mammalia,Passeriformes,4220.566,32.46,Critically Endangered
Particularly draw,Aves,Carnivora,4407.828,2740.34,Least Concern
Try record,Reptilia,Primates,3847.741,1882.81,Endangered
Wide western,Amphibia,Passeriformes,899.593,2228.21,Extinct in the Wild
Everything little,Reptilia,Primates,1741.65,347.23,Extinct in the Wild
Especially Democrat,Mammalia,Rodentia,4215.349,1203.81,Extinct in the Wild
Including kind,Mammalia,Carnivora,4878.465,1491.11,Least Concern
Two cultural,Actinopterygii,Squamata,4453.805,1498.16,Least Concern
Change choose,Aves,Rodentia,4313.097,1272.24,Vulnerable
Option south,Actinopterygii,Rodentia,2572.869,1911.2,Extinct in the Wild
Name total,Mammalia,Primates,4268.63,1921.29,Near Threatened
Possible mind,Mammalia,Anura,2642.333,1780.96,Near Threatened
Tv decide,Aves,Anura,3474.769,635.4,Least Concern
Thing sign,Reptilia,Primates,869.854,1934.91,Extinct in the Wild
Heart area,Actinopterygii,Carnivora,3170.867,272.78,Near Threatened
Itself specific,Aves,Rodentia,894.176,2259.08,Endangered
Positive idea,Amphibia,Anura,809.152,1432.04,Near Threatened
Fire quickly,Reptilia,Squamata,1460.906,494.86,Vulnerable
Wind product,Reptilia,Anura,221.921,1643.5,Least Concern
Eye rise,Reptilia,Primates,528.604,1535.22,Vulnerable
Animal group,Aves,Squamata,706.95,1313.21,Extinct in the Wild
Yard yet,Aves,Squamata,1940.663,1394.85,Extinct in the Wild
Available issue,Amphibia,Rodentia,3976.539,2794.54,Critically Endangered
Assume box,Mammalia,Passeriformes,8.236,388.33,Critically Endangered
Write for,Aves,Primates,3791.853,289.71,Least Concern
Fine vote,Aves,Rodentia,3948.155,2580.74,Near Threatened
Show wish,Actinopterygii,Rodentia,4218.978,2069.79,Endangered
Brother citizen,Mammalia,Anura,371.579,2192.24,Near Threatened
No matter,Amphibia,Anura,2867.775,2205.64,Endangered
Magazine letter,Mammalia,Passeriformes,905.512,328.49,Near Threatened
Never month,Mammalia,Passeriformes,2130.676,2934.46,Near Threatened
Establish maybe,Amphibia,Primates,945.098,1836.23,Extinct in the Wild
Mind as,Reptilia,Primates,3215.089,1286.38,Extinct in the Wild
Teach stuff,Mammalia,Rodentia,1121.751,2861.62,Least Concern
Really use,Amphibia,Passeriformes,939.455,1184.76,Critically Endangered
Lose end,Mammalia,Passeriformes,1080.211,1554.65,Near Threatened
Over trial,Amphibia,Squamata,2181.717,105.06,Extinct in the Wild
Range read,Mammalia,Passeriformes,977.751,626.19,Near Threatened
Understand risk,Actinopterygii,Primates,3359.695,2152.14,Near Threatened
Finally live,Aves,Passeriformes,2522.991,316.1,Endangered
Economy environmental,Amphibia,Rodentia,295.984,358.77,Vulnerable
View head,Mammalia,Anura,3167.737,570.52,Extinct in the Wild
Property minute,Aves,Squamata,2143.792,179.25,Vulnerable
Cost hot,Amphibia,Carnivora,2881.523,1926.08,Least Concern
After necessary,Amphibia,Squamata,1021.703,2594.18,Least Concern
Bag trouble,Reptilia,Anura,4847.418,2152.0,Least Concern
Nice project,Mammalia,Anura,3697.307,739.42,Endangered
It value,Amphibia,Squamata,2370.201,799.0,Critically Endangered
Wear hotel,Aves,Rodentia,3869.062,414.17,Extinct in the Wild
Can begin,Reptilia,Primates,494.177,598.43,Critically Endangered
Edge ability,Aves,Rodentia,3986.71,2505.98,Vulnerable
One sign,Mammalia,Rodentia,755.09,997.55,Near Threatened
Lay simply,Reptilia,Rodentia,1347.357,1580.09,Critically Endangered
Sort yourself,Amphibia,Anura,3711.465,1932.68,Vulnerable
As hour,Aves,Carnivora,4560.472,1862.39,Critically Endangered
Visit prevent,Amphibia,Anura,3747.341,1215.71,Extinct in the Wild
Note great,Amphibia,Carnivora,2733.813,2930.98,Endangered
Night level,Mammalia,Anura,3739.17,1439.48,Least Concern
Station official,Reptilia,Passeriformes,1505.257,1204.65,Critically Endangered
Thousand cause,Aves,Passeriformes,3053.077,623.02,Vulnerable
Loss base,Reptilia,Primates,231.533,661.12,Endangered
Return customer,Mammalia,Carnivora,4908.887,2478.55,Endangered
Throw worker,Actinopterygii,Carnivora,1582.539,2675.66,Critically Endangered
Second pressure,Reptilia,Carnivora,3257.724,2660.57,Endangered
Final any,Mammalia,Squamata,572.928,747.07,Near Threatened
Pm newspaper,Reptilia,Squamata,4386.544,2752.68,Extinct in the Wild
Kitchen order,Reptilia,Anura,2885.192,2531.5,Extinct in the Wild
Rest management,Actinopterygii,Squamata,473.616,288.48,Vulnerable
War trial,Actinopterygii,Rodentia,4751.86,2632.72,Near Threatened
Reduce effort,Aves,Rodentia,381.909,14.62,Endangered
South left,Reptilia,Passeriformes,1833.25,1839.17,Extinct in the Wild
Car now,Aves,Carnivora,3161.698,1302.95,Endangered
Part common,Actinopterygii,Anura,2724.732,933.2,Endangered
Relate growth,Mammalia,Squamata,538.333,2964.99,Critically Endangered
Wait drop,Mammalia,Squamata,981.96,300.88,Near Threatened
Direction eye,Amphibia,Carnivora,574.441,1483.03,Critically Endangered
Bank organization,Reptilia,Anura,2807.952,1568.68,Extinct in the Wild
Style alone,Actinopterygii,Anura,4682.766,2718.31,Vulnerable
Tax strong,Aves,Carnivora,616.072,640.36,Near Threatened
Amount join,Amphibia,Primates,1067.83,2591.68,Endangered
Exist according,Actinopterygii,Passeriformes,2306.294,1473.53,Endangered
Case civil,Mammalia,Squamata,3086.771,2101.56,Endangered
Seem yes,Amphibia,Passeriformes,3240.842,2207.65,Extinct in the Wild
Movement join,Aves,Squamata,2506.264,2766.5,Vulnerable
Contain card,Actinopterygii,Squamata,167.54,669.33,Least Concern
Hear tax,Actinopterygii,Carnivora,1980.854,2212.14,Near Threatened
Marriage source,Aves,Rodentia,2055.162,1885.51,Least Concern
Off the,Amphibia,Carnivora,3065.739,1959.61,Vulnerable
Other read,Actinopterygii,Carnivora,3890.879,2069.51,Vulnerable
Lay necessary,Amphibia,Passeriformes,4088.894,751.26,Endangered
Protect significant,Aves,Carnivora,580.438,1396.98,Critically Endangered
Effect TV,Aves,Carnivora,4926.775,1503.29,Near Threatened
War get,Amphibia,Squamata,619.914,2707.94,Critically Endangered
Usually end,Aves,Primates,4399.852,1596.82,Vulnerable
Investment firm,Actinopterygii,Squamata,4157.288,1385.2,Critically Endangered
Until similar,Mammalia,Rodentia,1998.666,195.95,Critically Endangered
Town education,Reptilia,Passeriformes,2928.188,2643.92,Vulnerable
Need marriage,Mammalia,Carnivora,4443.392,1479.52,Critically Endangered
Style argue,Mammalia,Squamata,693.066,1300.94,Near Threatened
Many response,Reptilia,Anura,4753.978,2141.25,Near Threatened
Work machine,Reptilia,Primates,1704.941,151.93,Least Concern
Structure art,Amphibia,Carnivora,1352.248,78.7,Near Threatened
National where,Mammalia,Passeriformes,1632.627,930.49,Near Threatened
Meet eye,Mammalia,Carnivora,2857.643,1106.29,Near Threatened
You soon,Amphibia,Primates,2064.133,2934.56,Endangered
Upon beat,Aves,Passeriformes,4322.537,1238.7,Vulnerable
Fast woman,Amphibia,Rodentia,1408.128,2767.8,Endangered
Cover expect,Actinopterygii,Anura,3163.435,2421.54,Extinct in the Wild
Talk arm,Mammalia,Rodentia,3235.072,1706.36,Critically Endangered
Model reflect,Mammalia,Squamata,380.108,2004.74,Least Concern
Wrong first,Amphibia,Carnivora,2757.593,2840.74,Vulnerable
Boy however,Aves,Carnivora,3573.056,1055.2,Extinct in the Wild
Fish eight,Actinopterygii,Squamata,4862.941,1635.22,Extinct in the Wild
Wonder whose,Mammalia,Rodentia,557.796,255.31,Critically Endangered
Stay detail,Aves,Squamata,2394.574,248.65,Vulnerable
Beyond pull,Reptilia,Squamata,2696.621,1885.99,Extinct in the Wild
Far say,Reptilia,Anura,1923.252,1946.1,Least Concern
Spend now,Amphibia,Rodentia,2700.741,931.38,Critically Endangered
Better contain,Reptilia,Primates,1785.473,2232.29,Vulnerable
Specific improve,Amphibia,Primates,4024.125,2450.83,Endangered
Material green,Mammalia,Primates,1142.852,1002.8,Extinct in the Wild
Never difference,Reptilia,Carnivora,1005.588,2848.88,Extinct in the Wild
Religious leader,Aves,Squamata,4936.526,2472.07,Vulnerable
Ok they,Mammalia,Passeriformes,2161.869,953.74,Extinct in the Wild
Figure cut,Reptilia,Squamata,2074.043,2823.35,Critically Endangered
Throughout those,Reptilia,Rodentia,2674.474,294.52,Near Threatened
Price few,Reptilia,Primates,2877.547,1829.43,Critically Endangered
Skin answer,Amphibia,Squamata,2500.006,2125.47,Near Threatened
Feel different,Actinopterygii,Squamata,330.633,642.17,Extinct in the Wild
Hear show,Mammalia,Squamata,596.809,1649.79,Vulnerable
Born baby,Actinopterygii,Primates,169.682,639.28,Endangered
Reach approach,Reptilia,Primates,1760.43,1539.23,Endangered
Teach fight,Mammalia,Anura,110.003,1042.82,Near Threatened
Interview discuss,Actinopterygii,Primates,3928.591,2213.63,Least Concern
Teacher recognize,Aves,Rodentia,184.435,2691.51,Endangered
Key real,Actinopterygii,Passeriformes,1091.232,685.48,Vulnerable
Range fire,Aves,Passeriformes,1099.228,1414.74,Least Concern
These operation,Actinopterygii,Primates,3956.269,793.77,Near Threatened
Compare whole,Amphibia,Primates,4305.101,1642.69,Endangered
Hard ability,Mammalia,Carnivora,1588.194,1866.05,Endangered
Trouble instead,Aves,Carnivora,56.444,105.18,Least Concern
Actually tough,Reptilia,Passeriformes,779.97,332.23,Vulnerable
Floor plant,Amphibia,Anura,3901.603,579.17,Critically Endangered
Happy whatever,Amphibia,Primates,4941.289,1302.59,Near Threatened
Modern and,Mammalia,Primates,3998.59,2240.44,Critically Endangered
Leg protect,Aves,Carnivora,4433.773,2409.6,Vulnerable
Clear describe,Actinopterygii,Rodentia,387.346,1521.07,Endangered
War specific,Aves,Anura,1838.914,1831.0,Endangered
Of travel,Mammalia,Primates,3795.052,889.92,Near Threatened
Top thus,Mammalia,Carnivora,7.752,1001.47,Vulnerable
Political southern,Mammalia,Rodentia,124.354,117.35,Near Threatened
How return,Mammalia,Squamata,4908.452,2441.23,Extinct in the Wild
American bag,Mammalia,Passeriformes,235.194,2206.48,Least Concern
Nothing population,Mammalia,Carnivora,2351.728,1060.87,Vulnerable
Event music,Mammalia,Rodentia,2961.068,886.96,Endangered
Kitchen ground,Mammalia,Anura,2202.777,1290.69,Critically Endangered
Lay north,Reptilia,Squamata,2831.081,150.14,Critically Endangered
Sister put,Mammalia,Passeriformes,843.414,702.96,Vulnerable
Perform responsibility,Mammalia,Carnivora,919.903,1064.83,Critically Endangered
Professor card,Mammalia,Squamata,2237.833,968.93,Near Threatened
Already focus,Mammalia,Anura,4907.372,2253.77,Endangered
Pressure leader,Aves,Squamata,1093.392,2955.3,Endangered
Claim television,Aves,Rodentia,1297.329,1083.92,Endangered
Official public,Amphibia,Squamata,2021.96,695.11,Critically Endangered
East data,Amphibia,Rodentia,4555.961,707.78,Critically Endangered
Road late,Reptilia,Squamata,4837.387,514.35,Endangered
Send source,Aves,Carnivora,2401.1,752.12,Critically Endangered
There animal,Actinopterygii,Anura,1175.728,440.86,Critically Endangered
Wear this,Aves,Carnivora,337.429,1320.59,Endangered
Peace opportunity,Aves,Anura,1396.028,2135.61,Least Concern
Hard or,Actinopterygii,Passeriformes,496.683,1987.69,Near Threatened
Guy left,Reptilia,Squamata,1037.773,1505.19,Critically Endangered
Always note,Mammalia,Squamata,2956.381,2076.5,Endangered
Loss minute,Mammalia,Squamata,776.558,2618.87,Vulnerable
Accept peace,Aves,Passeriformes,2301.444,1276.16,Critically Endangered
Across time,Aves,Primates,621.211,1589.61,Extinct in the Wild
Seat what,Mammalia,Primates,79.028,94.8,Near Threatened
Voice loss,Amphibia,Anura,1487.665,2391.79,Critically Endangered
Agree eight,Aves,Rodentia,1866.943,2777.84,Least Concern
Street TV,Actinopterygii,Squamata,3771.562,2542.0,Critically Endangered
Good open,Actinopterygii,Anura,3509.387,2574.41,Near Threatened
Fast enough,Mammalia,Squamata,417.078,758.24,Vulnerable
First face,Reptilia,Squamata,3607.881,1417.04,Endangered
Including loss,Reptilia,Squamata,2722.961,2005.42,Extinct in the Wild
Them pressure,Reptilia,Primates,1356.001,1033.01,Critically Endangered
Question city,Mammalia,Anura,3417.367,1749.25,Near Threatened
Project skin,Actinopterygii,Primates,339.96,1731.1,Critically Endangered
Art know,Actinopterygii,Squamata,2133.75,1449.27,Extinct in the Wild
Family within,Reptilia,Anura,1395.698,936.69,Vulnerable
Win hotel,Aves,Squamata,2310.568,2555.25,Near Threatened
Write those,Mammalia,Primates,260.94,2869.66,Endangered
Skill professional,Reptilia,Squamata,2290.278,1912.61,Vulnerable
Ever response,Mammalia,Squamata,3010.879,2770.98,Critically Endangered
Reflect election,Aves,Anura,1783.024,766.71,Least Concern
Assume raise,Reptilia,Carnivora,1567.897,1543.84,Extinct in the Wild
May newspaper,Mammalia,Carnivora,4291.126,407.22,Near Threatened
Way suggest,Actinopterygii,Carnivora,3921.247,2512.3,Endangered
Training science,Reptilia,Squamata,1227.807,163.57,Extinct in the Wild
Person thing,Amphibia,Carnivora,3008.756,2682.45,Vulnerable
Never song,Aves,Passeriformes,1783.049,1749.75,Vulnerable
Per imagine,Amphibia,Primates,595.889,1562.61,Extinct in the Wild
Effort over,Actinopterygii,Passeriformes,678.127,2565.99,Vulnerable
No challenge,Aves,Carnivora,267.195,809.64,Vulnerable
Chance image,Amphibia,Primates,4602.999,2400.48,Vulnerable
Skill soon,Actinopterygii,Squamata,4954.335,2241.65,Vulnerable
Heart message,Mammalia,Carnivora,2364.006,2.61,Least Concern
Forward strategy,Actinopterygii,Primates,1794.011,2223.97,Critically Endangered
Southern me,Mammalia,Anura,4369.864,767.42,Endangered
Drug protect,Aves,Squamata,1563.165,2604.73,Vulnerable
Necessary policy,Amphibia,Squamata,3769.384,1396.52,Vulnerable
Picture off,Reptilia,Squamata,2487.434,2382.66,Endangered
Design thing,Amphibia,Squamata,3814.885,2751.72,Least Concern
Game human,Aves,Rodentia,1192.975,1974.9,Critically Endangered
Seven character,Amphibia,Passeriformes,1545.285,2418.78,Critically Endangered
Deep international,Aves,Passeriformes,4837.514,664.62,Vulnerable
Understand before,Aves,Rodentia,3592.193,2850.7,Endangered
Opportunity political,Mammalia,Rodentia,2013.631,53.5,Near Threatened
Employee miss,Aves,Carnivora,2213.752,455.52,Least Concern
Network collection,Mammalia,Rodentia,3005.035,562.17,Vulnerable
Though yeah,Aves,Rodentia,3858.719,1803.9,Vulnerable
Guess until,Aves,Anura,4905.402,2512.29,Vulnerable
Man as,Reptilia,Primates,1386.681,513.52,Extinct in the Wild
Of task,Mammalia,Carnivora,4134.598,72.2,Near Threatened
Impact pay,Amphibia,Primates,2948.903,1303.27,Critically Endangered
Majority throughout,Reptilia,Passeriformes,1031.171,469.35,Vulnerable
Natural so,Amphibia,Squamata,2820.001,917.6,Near Threatened
Strong which,Reptilia,Passeriformes,4977.736,1992.66,Near Threatened
Usually when,Aves,Squamata,3102.471,72.05,Critically Endangered
Whole level,Amphibia,Squamata,4572.888,1874.19,Extinct in the Wild
Set property,Amphibia,Anura,2909.816,2720.59,Vulnerable
Training quality,Mammalia,Squamata,1809.256,1125.91,Vulnerable
Thank travel,Mammalia,Anura,744.699,2751.17,Endangered
Manage because,Aves,Rodentia,4005.081,2001.34,Endangered
Police get,Amphibia,Carnivora,1902.862,2813.09,Extinct in the Wild
Item remember,Aves,Primates,3212.86,1950.69,Critically Endangered
Future of,Amphibia,Anura,3660.036,1431.42,Critically Endangered
Health society,Amphibia,Passeriformes,2762.113,2015.26,Extinct in the Wild
Note tend,Mammalia,Anura,3824.718,1427.92,Extinct in the Wild
Much owner,Reptilia,Passeriformes,4419.776,2024.6,Extinct in the Wild
Its himself,Mammalia,Rodentia,169.035,2890.77,Critically Endangered
Feeling foot,Aves,Rodentia,4520.533,2603.06,Vulnerable
Control grow,Aves,Passeriformes,2381.269,2185.97,Least Concern
Positive establish,Aves,Squamata,2618.711,1939.31,Endangered
Agent practice,Aves,Rodentia,1655.013,76.59,Near Threatened
Attention machine,Amphibia,Anura,1798.774,2925.24,Near Threatened
Not big,Reptilia,Passeriformes,3653.894,1503.79,Least Concern
Hundred mean,Aves,Squamata,4578.23,2342.66,Near Threatened
Share get,Aves,Carnivora,3730.824,279.42,Extinct in the Wild
Set certainly,Amphibia,Carnivora,2006.53,792.76,Vulnerable
Instead thus,Aves,Primates,4022.598,165.33,Extinct in the Wild
Health space,Actinopterygii,Squamata,3707.832,483.44,Endangered
Nation available,Amphibia,Passeriformes,2569.186,407.74,Vulnerable
Attention herself,Reptilia,Carnivora,4660.744,1313.87,Extinct in the Wild
Home involve,Amphibia,Rodentia,2223.371,1705.42,Least Concern
Bad current,Aves,Rodentia,3469.43,1047.59,Extinct in the Wild
Data practice,Reptilia,Passeriformes,3974.049,2659.83,Endangered
Stay player,Mammalia,Carnivora,2607.418,2452.14,Vulnerable
Energy road,Reptilia,Rodentia,4130.767,679.04,Vulnerable
Full world,Aves,Passeriformes,2987.212,496.99,Critically Endangered
Only street,Actinopterygii,Rodentia,4151.615,1264.58,Endangered
Animal understand,Mammalia,Passeriformes,456.535,743.49,Near Threatened
Example prevent,Reptilia,Anura,2279.881,2873.42,Extinct in the Wild
Standard must,Reptilia,Carnivora,3733.455,1826.21,Endangered
Rich activity,Mammalia,Passeriformes,821.79,907.01,Extinct in the Wild
