species,class,order,weight_kg,length_cm,conservation_status
Race heavy,Amphibia,Anura,4075.488,2915.37,Endangered
Factor carry,Reptilia,Carnivora,790.467,2541.89,Endangered
Government shoulder,Reptilia,Anura,1237.686,337.38,Endangered
Situation chair,Amphibia,Primates,843.659,1739.78,Vulnerable
Nearly rest,Aves,Anura,3751.555,2433.97,Critically Endangered
Spend music,Actinopterygii,Carnivora,3258.496,2108.44,Endangered
Campaign air,Amphibia,Passeriformes,435.344,412.18,Critically Endangered
Central discussion,Amphibia,Passeriformes,2923.858,2496.36,Endangered
Hand view,Actinopterygii,Anura,712.53,2735.13,Critically Endangered
Memory form,Reptilia,Anura,3081.939,1483.37,Critically Endangered
Effort chair,Reptilia,Anura,1545.114,410.39,Endangered
Others red,Reptilia,Primates,276.091,2953.68,Vulnerable
Second true,Actinopterygii,Rodentia,3267.796,1872.94,Vulnerable
Specific heavy,Aves,Passeriformes,2319.216,2387.29,Endangered
Produce southern,Aves,Primates,2866.704,1875.55,Critically Endangered
Education mission,Mammalia,Rodentia,4298.161,576.25,Extinct in the Wild
Year drug,Aves,Squamata,1381.673,562.6,Critically Endangered
Bit student,Mammalia,Primates,2529.446,2227.52,Vulnerable
Think anyone,Amphibia,Passeriformes,3385.417,2154.78,Vulnerable
While child,Amphibia,Primates,95.703,2117.84,Endangered
Local happen,Mammalia,Anura,1659.853,1089.27,Vulnerable
Professional professor,Aves,Carnivora,4378.272,690.88,Vulnerable
Head series,Amphibia,Rodentia,2094.243,241.22,Critically Endangered
As hard,Reptilia,Squamata,1753.32,2535.98,Critically Endangered
Least he,Reptilia,Passeriformes,953.929,2914.51,Extinct in the Wild
Enough hospital,Reptilia,Primates,2022.696,1806.1,Near Threatened
Land child,Amphibia,Squamata,3984.997,234.26,Extinct in the Wild
Single first,Amphibia,Anura,4629.377,1391.37,Vulnerable
Star stage,Amphibia,Rodentia,3698.3,1270.42,Least Concern
Memory product,Amphibia,Anura,4413.957,2669.23,Endangered
Walk add,Reptilia,Anura,2858.204,64.79,Near Threatened
Stay wide,Actinopterygii,Rodentia,2936.418,804.69,Near Threatened
Weight realize,Aves,Rodentia,928.233,1609.81,Extinct in the Wild
Determine them,Amphibia,Primates,4124.196,2624.2,Least Concern
Surface personal,Actinopterygii,Carnivora,709.337,707.14,Extinct in the Wild
Exist police,Amphibia,Rodentia,3155.23,1613.32,Near Threatened
Free serve,Mammalia,Anura,662.131,1970.78,Endangered
Style out,Amphibia,Anura,4955.739,2400.02,Extinct in the Wild
Price simple,Aves,Anura,4835.693,1559.2,Least Concern
Cold church,Aves,Rodentia,2849.626,2405.75,Vulnerable
To pull,Reptilia,Rodentia,353.731,1449.75,Extinct in the Wild
Moment share,Aves,Squamata,3740.042,2143.84,Near Threatened
Continue garden,Reptilia,Passeriformes,476.256,2438.48,Vulnerable
These cause,Aves,Carnivora,887.138,574.79,Critically Endangered
Be difficult,Amphibia,Rodentia,3313.459,2024.98,Critically Endangered
Week report,Amphibia,Rodentia,3140.811,600.12,Near Threatened
Stop their,Aves,Primates,159.87,1004.12,Vulnerable
Benefit may,Amphibia,Squamata,2814.143,1706.06,Near Threatened
Raise bad,Actinopterygii,Rodentia,869.561,2241.77,Least Concern
Person exactly,Aves,Anura,990.765,1724.62,Least Concern
Art real,Amphibia,Passeriformes,4358.349,98.33,Extinct in the Wild
Relate among,Amphibia,Passeriformes,1121.68,176.43,Vulnerable
Sign which,Actinopterygii,Anura,198.307,461.13,Extinct in the Wild
Coach individual,Reptilia,Carnivora,55.387,760.51,Vulnerable
Whole dinner,Mammalia,Squamata,3297.573,502.43,Endangered
Leg star,Actinopterygii,Rodentia,2052.94,1624.75,Critically Endangered
Media near,Reptilia,Primates,635.812,2382.52,Endangered
Lead act,Mammalia,Carnivora,185.721,1592.31,Least Concern
Move radio,Mammalia,Anura,2615.419,1711.31,Endangered
Try lead,Reptilia,Primates,812.444,364.44,Least Concern
Decide let,Reptilia,Squamata,3368.222,527.9,Extinct in the Wild
Movie little,Actinopterygii,Anura,1727.786,1046.7,Least Concern
Amount best,Aves,Anura,3309.776,1937.1,Critically Endangered
Step gas,Actinopterygii,Primates,2727.53,1521.1,Least Concern
Pay nice,Amphibia,Squamata,1246.825,179.4,Endangered
Section bill,Actinopterygii,Anura,3399.36,1593.24,Extinct in the Wild
Enjoy customer,Mammalia,Passeriformes,3540.291,2724.11,Least Concern
Shoulder general,Actinopterygii,Anura,2176.194,1381.31,Least Concern
Movement find,Actinopterygii,Squamata,4032.887,2827.39,Extinct in the Wild
Decision experience,Amphibia,Squamata,4935.326,2917.68,Vulnerable
House now,Aves,Carnivora,1875.516,539.66,Critically Endangered
Development government,Actinopterygii,Passeriformes,4586.169,2483.91,Least Concern
Add like,Amphibia,Carnivora,4963.334,554.11,Vulnerable
There open,Aves,Anura,4863.508,138.35,Vulnerable
Maybe who,Mammalia,Squamata,1525.301,97.57,Least Concern
Generation leg,Mammalia,Primates,999.437,30.83,Extinct in the Wild
Card road,Mammalia,Passeriformes,3236.682,928.83,Endangered
Recognize degree,Reptilia,Passeriformes,4368.607,857.03,Vulnerable
Contain sell,Amphibia,Carnivora,2168.25,1787.81,Extinct in the Wild
Front left,Reptilia,Anura,2156.234,1758.99,Least Concern
To money,Mammalia,Passeriformes,2073.084,510.18,Least Concern
None lay,Reptilia,Squamata,4232.933,107.92,Critically Endangered
Teacher report,Mammalia,Primates,383.354,2115.93,Vulnerable
Or road,Mammalia,Passeriformes,4690.96,1915.7,Near Threatened
And candidate,Reptilia,Rodentia,91.15,784.11,Vulnerable
Hot perhaps,Amphibia,Primates,3855.384,2482.78,Endangered
Popular rest,Reptilia,Anura,742.9,1941.38,Least Concern
Cultural year,Amphibia,Passeriformes,4623.473,2194.89,Least Concern
Especially increase,Aves,Squamata,858.509,2747.58,Extinct in the Wild
Music win,Actinopterygii,Squamata,2812.55,1377.29,Vulnerable
Daughter score,Mammalia,Anura,1393.812,1792.93,Vulnerable
Meet result,Amphibia,Squamata,3941.997,836.19,Vulnerable
Ball cut,Amphibia,Passeriformes,4454.872,1668.95,Near Threatened
Whatever want,Amphibia,Passeriformes,825.678,2159.8,Least Concern
Long sport,Reptilia,Passeriformes,3659.374,1921.35,Near Threatened
Different opportunity,Amphibia,Passeriformes,80.161,2844.43,Extinct in the Wild
Enough about,Mammalia,Rodentia,4768.399,666.38,Vulnerable
Provide pull,Actinopterygii,Anura,2639.453,318.02,Critically Endangered
What carry,Amphibia,Carnivora,1339.302,1937.0,Extinct in the Wild
Month learn,Aves,Squamata,1566.481,2551.85,Near Threatened
True happen,Amphibia,Rodentia,3836.072,2935.08,Vulnerable
Fall after,Mammalia,Passeriformes,281.614,1311.35,Vulnerable
Vote strong,Reptilia,Anura,1675.448,1447.3,Critically Endangered
Course act,Actinopterygii,Squamata,4729.423,1323.86,Near Threatened
Various near,Amphibia,Squamata,1383.971,310.14,Critically Endangered
While choose,Amphibia,Carnivora,1141.472,884.02,Critically Endangered
Buy eat,Mammalia,Rodentia,3335.623,2891.02,Least Concern
Reveal discussion,Mammalia,Rodentia,2618.526,703.43,Extinct in the Wild
Relationship guy,Reptilia,Squamata,497.05,1482.3,Near Threatened
Her less,Mammalia,Carnivora,3200.495,2975.66,Extinct in the Wild
Piece natural,Aves,Carnivora,1441.355,2565.24,Critically Endangered
Official wall,Actinopterygii,Carnivora,1497.815,494.42,Vulnerable
Pay amount,Reptilia,Rodentia,2672.447,2226.97,Critically Endangered
Shoulder special,Mammalia,Squamata,2012.202,237.29,Extinct in the Wild
Particularly walk,Actinopterygii,Squamata,4146.89,637.01,Critically Endangered
Suffer reflect,Actinopterygii,Carnivora,1030.527,2614.38,Critically Endangered
Above expert,Actinopterygii,Squamata,1869.664,2045.4,Endangered
Mouth recognize,Actinopterygii,Carnivora,1168.841,1833.67,Near Threatened
Price day,Aves,Carnivora,4253.81,2893.35,Endangered
Require Republican,Mammalia,Squamata,4720.538,2255.22,Endangered
Tell daughter,Reptilia,Passeriformes,2292.724,17.27,Endangered
Stand something,Amphibia,Carnivora,4823.887,2756.27,Near Threatened
Become economic,Reptilia,Rodentia,3782.598,358.45,Endangered
Relationship produce,Actinopterygii,Carnivora,1759.142,984.04,Critically Endangered
Fill early,Reptilia,Squamata,1515.773,1902.11,Near Threatened
Far leader,Aves,Passeriformes,1354.28,2093.48,Least Concern
Major kid,Actinopterygii,Passeriformes,3231.875,2269.9,Least Concern
Would concern,Reptilia,Anura,2723.255,2890.28,Critically Endangered
Media wear,Amphibia,Carnivora,735.497,900.52,Extinct in the Wild
Seven rule,Mammalia,Squamata,2021.381,1195.77,Vulnerable
Him institution,Aves,Anura,2686.223,2358.9,Endangered
End east,Reptilia,Carnivora,17.081,2089.69,Critically Endangered
Our matter,Mammalia,Passeriformes,3213.434,1117.36,Critically Endangered
Blood television,Mammalia,Carnivora,149.994,2071.92,Vulnerable
Democrat management,Mammalia,Squamata,1842.165,219.18,Least Concern
Usually level,Amphibia,Passeriformes,2721.021,48.08,Vulnerable
Owner instead,Amphibia,Primates,3211.536,2438.22,Endangered
Wife member,Reptilia,Carnivora,3203.896,2708.87,Critically Endangered
Without reveal,Actinopterygii,Primates,2578.32,644.74,Extinct in the Wild
Machine agency,Reptilia,Squamata,2525.645,132.09,Critically Endangered
Bank us,Mammalia,Anura,1314.556,433.69,Critically Endangered
Specific rest,Actinopterygii,Anura,2540.838,515.32,Least Concern
Attack thousand,Mammalia,Passeriformes,203.51,1115.31,Vulnerable
Change herself,Reptilia,Passeriformes,4151.924,1758.69,Endangered
Nothing gun,Amphibia,Primates,616.169,2556.01,Least Concern
Attorney floor,Mammalia,Primates,4762.075,1766.46,Near Threatened
Interest part,Actinopterygii,Passeriformes,2345.147,1451.3,Extinct in the Wild
Car people,Reptilia,Carnivora,330.409,828.86,Critically Endangered
Cold democratic,Actinopterygii,Carnivora,371.216,1840.61,Endangered
Difficult Republican,Actinopterygii,Primates,3466.112,782.42,Critically Endangered
How per,Mammalia,Primates,4123.079,2524.34,Least Concern
Draw nice,Actinopterygii,Primates,1726.747,14.4,Extinct in the Wild
Stand budget,Aves,Rodentia,3982.118,1496.54,Extinct in the Wild
Natural scene,Actinopterygii,Anura,3824.054,2453.93,Endangered
Action available,Reptilia,Rodentia,1050.786,1232.58,Extinct in the Wild
My audience,Reptilia,Rodentia,4981.375,530.74,Vulnerable
Well require,Mammalia,Rodentia,2167.97,2297.86,Endangered
Scientist feel,Aves,Squamata,2526.607,1407.29,Vulnerable
Thing friend,Actinopterygii,Anura,3095.068,1110.08,Vulnerable
Game reveal,Aves,Passeriformes,3560.988,2349.31,Least Concern
List pattern,Amphibia,Rodentia,2365.086,1220.59,Critically Endangered
Subject on,Mammalia,Rodentia,3909.679,2531.88,Vulnerable
White reality,Amphibia,Rodentia,1872.464,2811.27,Vulnerable
Close win,Amphibia,Primates,1472.183,1921.37,Endangered
But on,Reptilia,Anura,4812.04,1215.43,Extinct in the Wild
Drug whose,Mammalia,Passeriformes,1428.282,470.38,Critically Endangered
Up skill,Aves,Rodentia,2142.691,1886.97,Extinct in the Wild
Threat side,Reptilia,Carnivora,456.272,124.4,Least Concern
Goal past,Aves,Rodentia,1162.406,1475.65,Least Concern
Close health,Aves,Squamata,4586.912,336.14,Endangered
Them investment,Reptilia,Passeriformes,4862.807,868.24,Vulnerable
Education rich,Amphibia,Carnivora,4600.565,2514.69,Vulnerable
That mention,Amphibia,Rodentia,2473.056,293.38,Extinct in the Wild
Teach civil,Actinopterygii,Rodentia,2305.783,449.98,Vulnerable
Road gas,Mammalia,Rodentia,413.287,124.92,Critically Endangered
Point able,Aves,Squamata,4039.928,2042.68,Endangered
Dog which,Actinopterygii,Anura,916.672,489.3,Near Threatened
Interesting safe,Amphibia,Squamata,3217.063,888.98,Endangered
Both stage,Amphibia,Passeriformes,1441.234,1216.11,Critically Endangered
Remain teacher,Aves,Primates,2815.895,2159.52,Vulnerable
Option generation,Aves,Primates,759.265,1763.36,Least Concern
Direction life,Actinopterygii,Passeriformes,2550.02,982.76,Endangered
Avoid as,Reptilia,Primates,3399.579,789.5,Extinct in the Wild
Inside general,Aves,Anura,1591.703,731.28,Vulnerable
Through those,Reptilia,Carnivora,3984.098,289.04,Least Concern
Interesting body,Actinopterygii,Carnivora,2674.676,227.13,Critically Endangered
Chance sport,Reptilia,Anura,115.44,1345.37,Least Concern
Relationship within,Aves,Squamata,3924.574,1804.47,Least Concern
Program girl,Amphibia,Primates,4924.362,2498.94,Critically Endangered
Table four,Amphibia,Rodentia,3622.829,386.68,Extinct in the Wild
Although either,Mammalia,Anura,857.421,2118.6,Near Threatened
Author but,Actinopterygii,Carnivora,1748.917,2709.64,Critically Endangered
Make although,Actinopterygii,Anura,362.607,742.56,Critically Endangered
Social traditional,Aves,Carnivora,3862.515,1079.06,Least Concern
Admit five,Aves,Rodentia,1116.934,1999.01,Endangered
Bring method,Amphibia,Squamata,1953.32,389.33,Critically Endangered
Picture year,Mammalia,Rodentia,2589.461,106.72,Critically Endangered
On bit,Actinopterygii,Carnivora,2722.336,2444.8,Vulnerable
Seem recently,Actinopterygii,Anura,4412.927,1450.08,Vulnerable
Local new,Amphibia,Passeriformes,2186.044,62.76,Extinct in the Wild
Professional development,Reptilia,Anura,1350.498,2580.4,Endangered
Specific adult,Aves,Primates,3015.568,1525.59,Near Threatened
Its American,Actinopterygii,Primates,4599.859,2394.85,Vulnerable
Speech agent,Mammalia,Passeriformes,2443.018,2187.87,Critically Endangered
Behind bit,Mammalia,Rodentia,4825.793,1835.77,Endangered
Night sister,Aves,Primates,1216.648,2514.65,Extinct in the Wild
Easy cold,Amphibia,Rodentia,743.297,2818.54,Vulnerable
They campaign,Actinopterygii,Carnivora,615.223,137.43,Least Concern
Sister figure,Reptilia,Rodentia,32.733,2887.51,Vulnerable
Evening gun,Mammalia,Primates,499.548,1499.54,Extinct in the Wild
Property upon,Actinopterygii,Squamata,432.69,1025.77,Endangered
Draw store,Amphibia,Anura,1498.522,1174.05,Critically Endangered
Pass mission,Aves,Passeriformes,3132.469,1904.79,Extinct in the Wild
Leave class,Amphibia,Squamata,4720.702,2921.0,Critically Endangered
Activity why,Aves,Primates,1314.727,367.63,Near Threatened
Information class,Reptilia,Rodentia,586.736,2356.23,Endangered
Under husband,Aves,Passeriformes,1668.489,2478.85,Least Concern
Responsibility little,Aves,Rodentia,4411.814,2381.22,Extinct in the Wild
Call no,Amphibia,Passeriformes,2555.67,1754.17,Extinct in the Wild
Civil important,Aves,Rodentia,3114.111,522.22,Least Concern
Modern common,Amphibia,Anura,1228.972,2842.57,Critically Endangered
Require certain,Reptilia,Anura,870.99,2501.11,Critically Endangered
Pretty want,Amphibia,Primates,2115.969,357.52,Near Threatened
Worry house,Reptilia,Squamata,1015.046,2915.83,Least Concern
Find director,Amphibia,Carnivora,2860.479,1973.84,Endangered
Far better,Reptilia,Squamata,2559.527,2760.21,Extinct in the Wild
Front while,Mammalia,Anura,2839.52,314.59,Extinct in the Wild
Clear structure,Actinopterygii,Rodentia,712.936,502.46,Vulnerable
White instead,Reptilia,Rodentia,769.529,375.62,Extinct in the Wild
Probably role,Reptilia,Rodentia,2195.547,1400.17,Least Concern
Through across,Aves,Rodentia,4527.375,2576.6,Least Concern
May explain,Actinopterygii,Primates,1001.078,483.29,Vulnerable
Source owner,Amphibia,Passeriformes,2957.782,1744.01,Endangered
Pull little,Amphibia,Anura,3847.478,2911.18,Critically Endangered
Able act,Aves,Rodentia,43.669,522.19,Near Threatened
Per nature,Mammalia,Squamata,4857.662,2693.76,Vulnerable
Interview minute,Aves,Carnivora,524.374,2563.39,Least Concern
Attorney whole,Aves,Squamata,2131.202,2660.78,Extinct in the Wild
Stage under,Reptilia,Primates,1157.273,2119.91,Extinct in the Wild
Them authority,Mammalia,Rodentia,460.053,2066.55,Least Concern
Single accept,Reptilia,Carnivora,4092.844,2741.81,Extinct in the Wild
Challenge boy,Amphibia,Carnivora,3482.965,1422.98,Near Threatened
Too perform,Mammalia,Passeriformes,216.227,138.84,Least Concern
Individual list,Aves,Carnivora,3844.43,2532.68,Extinct in the Wild
Look yeah,Aves,Carnivora,2273.175,2874.99,Least Concern
Thousand hard,Aves,Anura,1333.485,2930.16,Least Concern
War bit,Actinopterygii,Anura,904.965,481.6,Endangered
Institution end,Amphibia,Primates,683.349,1495.28,Vulnerable
Series if,Reptilia,Anura,3808.104,2061.39,Extinct in the Wild
Head quickly,Aves,Rodentia,1007.52,388.88,Near Threatened
Test move,Mammalia,Squamata,1793.643,582.99,Near Threatened
Board article,Mammalia,Passeriformes,1474.244,2029.48,Critically Endangered
Organization season,Reptilia,Carnivora,2816.705,1270.86,Near Threatened
Fire relationship,Actinopterygii,Anura,1538.596,94.01,Near Threatened
Ten society,Mammalia,Passeriformes,39.302,2533.24,Critically Endangered
Line spring,Amphibia,Carnivora,4407.936,450.36,Extinct in the Wild
Game need,Actinopterygii,Carnivora,3192.303,1131.83,Near Threatened
Nothing skin,Reptilia,Passeriformes,4668.847,1178.38,Endangered
Gas everybody,Reptilia,Squamata,4663.368,1945.88,Critically Endangered
Rich left,Aves,Squamata,1744.572,955.31,Near Threatened
Music program,Amphibia,Rodentia,4879.925,1050.57,Least Concern
Federal pass,Actinopterygii,Anura,1297.914,2069.65,Extinct in the Wild
Ball brother,Aves,Rodentia,4169.727,749.53,Critically Endangered
Discover point,Aves,Squamata,2844.559,2783.18,Least Concern
Life age,Reptilia,Squamata,2965.568,2139.75,Vulnerable
Apply increase,Actinopterygii,Passeriformes,4685.977,2711.37,Endangered
Easy to,Reptilia,Passeriformes,4495.008,2828.8,Vulnerable
You drive,Actinopterygii,Passeriformes,4838.765,2952.8,Endangered
Game attention,Actinopterygii,Rodentia,2286.512,1915.46,Endangered
Into energy,Amphibia,Passeriformes,2899.622,2665.72,Endangered
American candidate,Reptilia,Carnivora,2072.119,1839.81,Near Threatened
Point walk,Actinopterygii,Rodentia,3734.348,2259.3,Extinct in the Wild
Current political,Reptilia,Squamata,2987.867,229.63,Endangered
Voice to,Mammalia,Anura,4583.688,2983.01,Endangered
High leave,Reptilia,Rodentia,1991.732,353.95,Critically Endangered
College happen,Actinopterygii,Passeriformes,2248.273,595.15,Vulnerable
Product whole,Reptilia,Carnivora,129.485,1678.8,Near Threatened
Own get,Actinopterygii,Carnivora,2081.714,993.23,Near Threatened
Option produce,Amphibia,Squamata,4818.919,1878.48,Vulnerable
National sense,Mammalia,Squamata,2401.832,1856.83,Least Concern
Gun eight,Mammalia,Squamata,4770.507,341.6,Near Threatened
Owner tonight,Amphibia,Primates,680.923,2040.61,Extinct in the Wild
Point represent,Actinopterygii,Anura,2454.699,1585.02,Endangered
Successful fear,Actinopterygii,Rodentia,3674.474,555.83,Critically Endangered
Third popular,Reptilia,Primates,1663.277,2224.82,Least Concern
Several house,Actinopterygii,Carnivora,3350.523,2056.65,Critically Endangered
Customer century,Amphibia,Carnivora,344.487,1673.35,Endangered
Contain mouth,Reptilia,Carnivora,3773.657,1608.73,Near Threatened
Stuff require,Actinopterygii,Rodentia,340.845,648.36,Critically Endangered
Pretty challenge,Mammalia,Carnivora,2036.059,2870.2,Critically Endangered
Would participant,Amphibia,Rodentia,4132.479,6.01,Near Threatened
Fire project,Reptilia,Squamata,3662.684,703.58,Extinct in the Wild
Total lay,Amphibia,Rodentia,1906.064,2039.94,Endangered
Media floor,Actinopterygii,Rodentia,1672.854,355.39,Least Concern
Water hand,Actinopterygii,Anura,4052.308,1025.4,Critically Endangered
Mouth your,Aves,Squamata,2320.21,184.9,Endangered
So short,Mammalia,Anura,27.021,671.77,Critically Endangered
Office child,Mammalia,Rodentia,464.835,2545.05,Vulnerable
Argue politics,Actinopterygii,Passeriformes,2985.014,1746.3,Near Threatened
Capital claim,Aves,Primates,1892.311,1250.34,Critically Endangered
Art and,Aves,Squamata,1589.864,1902.67,Endangered
Whatever page,Aves,Anura,1567.805,917.64,Endangered
Talk resource,Mammalia,Carnivora,3959.373,1094.22,Least Concern
Management make,Actinopterygii,Primates,2331.56,1971.24,Extinct in the Wild
Face more,Mammalia,Squamata,2246.874,250.43,Near Threatened
Add section,Aves,Anura,4231.651,2304.07,Near Threatened
Admit range,Mammalia,Primates,782.392,1700.24,Vulnerable
Receive doctor,Aves,Primates,1188.401,796.78,Extinct in the Wild
Argue design,Mammalia,Primates,1284.553,2754.14,Endangered
Young half,Mammalia,Passeriformes,2743.407,891.66,Vulnerable
Good dark,Reptilia,Primates,2461.283,2390.63,Extinct in the Wild
Piece real,Reptilia,Rodentia,245.854,198.87,Least Concern
Forward world,Aves,Passeriformes,3900.35,590.74,Extinct in the Wild
Paper serious,Mammalia,Rodentia,811.556,624.01,Critically Endangered
Another eye,Amphibia,Primates,3412.434,670.36,Endangered
Push government,Actinopterygii,Carnivora,4994.959,2667.1,Critically Endangered
Book blood,Aves,Primates,4337.226,1641.36,Endangered
Common market,Reptilia,Carnivora,1644.434,2682.95,Least Concern
Baby child,Aves,Rodentia,2675.898,746.7,Extinct in the Wild
Offer painting,Amphibia,Rodentia,2380.183,398.71,Extinct in the Wild
Phone energy,Aves,Squamata,199.387,111.75,Critically Endangered
Better draw,Actinopterygii,Rodentia,2246.015,987.23,Critically Endangered
Thing mouth,Reptilia,Passeriformes,4973.94,313.62,Extinct in the Wild
Situation cover,Mammalia,Passeriformes,3061.939,2234.49,Endangered
Strong white,Actinopterygii,Primates,4268.643,2673.34,Extinct in the Wild
Sit machine,Aves,Rodentia,982.827,1617.94,Least Concern
Student statement,Mammalia,Rodentia,2887.604,1849.39,Critically Endangered
Its determine,Reptilia,Carnivora,688.006,613.23,Extinct in the Wild
Ten rule,Reptilia,Rodentia,1156.628,1825.09,Extinct in the Wild
Throughout second,Actinopterygii,Carnivora,1218.735,1658.61,Least Concern
Data exactly,Actinopterygii,Anura,1331.996,838.02,Extinct in the Wild
Feeling source,Aves,Passeriformes,3357.559,1249.73,Endangered
Pass raise,Reptilia,Primates,291.406,2859.01,Least Concern
Later follow,Reptilia,Rodentia,2411.505,932.59,Critically Endangered
Radio sea,Aves,Anura,2486.248,2947.32,Vulnerable
Campaign vote,Reptilia,Rodentia,753.417,2294.59,Least Concern
Simple agree,Actinopterygii,Passeriformes,1459.714,83.52,Endangered
Citizen project,Mammalia,Rodentia,3512.663,790.03,Critically Endangered
Rule power,Amphibia,Primates,560.964,2038.3,Endangered
Hand ten,Amphibia,Rodentia,3463.223,2312.67,Critically Endangered
Charge series,Reptilia,Primates,1124.726,914.39,Critically Endangered
Represent matter,Mammalia,Anura,741.054,1131.13,Least Concern
Bank million,Aves,Primates,2368.852,1375.06,Critically Endangered
Smile international,Aves,Passeriformes,1220.935,1056.93,Critically Endangered
Letter continue,Reptilia,Passeriformes,976.276,543.03,Extinct in the Wild
Raise man,Amphibia,Passeriformes,1378.097,2287.87,Extinct in the Wild
Strong popular,Actinopterygii,Primates,1437.016,1413.08,Vulnerable
Away machine,Actinopterygii,Primates,4395.195,2709.28,Near Threatened
Have wish,Actinopterygii,Squamata,2825.76,669.12,Endangered
Hot dream,Aves,Rodentia,1286.142,2951.41,Endangered
Necessary issue,Actinopterygii,Carnivora,3311.648,817.47,Endangered
Agreement four,Actinopterygii,Anura,679.857,1663.57,Least Concern
Sea represent,Amphibia,Passeriformes,3136.582,2207.8,Least Concern
Strong expert,Aves,Squamata,3371.475,1334.32,Near Threatened
Fill current,Reptilia,Rodentia,2243.715,2794.72,Extinct in the Wild
Crime rather,Actinopterygii,Squamata,2360.88,214.67,Vulnerable
Style left,Actinopterygii,Squamata,1379.8,2511.14,Vulnerable
Course truth,Mammalia,Passeriformes,3524.553,1624.07,Extinct in the Wild
Watch democratic,Amphibia,Anura,2773.792,945.71,Critically Endangered
Learn any,Reptilia,Primates,3982.655,183.38,Near Threatened
Season treat,Amphibia,Carnivora,1521.933,2879.31,Near Threatened
Population behavior,Actinopterygii,Rodentia,3942.788,2541.22,Critically Endangered
Century of,Actinopterygii,Squamata,2763.784,238.17,Critically Endangered
Democrat various,Mammalia,Carnivora,3566.497,1567.89,Vulnerable
Side coach,Aves,Rodentia,2295.97,516.92,Extinct in the Wild
Camera bar,Mammalia,Anura,845.184,621.65,Extinct in the Wild
Down goal,Mammalia,Anura,4022.238,589.13,Critically Endangered
Think my,Mammalia,Passeriformes,4698.087,1019.99,Near Threatened
Most new,Amphibia,Primates,4590.17,1815.36,Endangered
Hard upon,Actinopterygii,Carnivora,327.439,671.2,Critically Endangered
Act matter,Mammalia,Carnivora,456.01,2577.35,Near Threatened
Individual notice,Mammalia,Passeriformes,4317.332,2803.85,Critically Endangered
Whose few,Aves,Anura,350.683,1480.41,Near Threatened
Business society,Amphibia,Anura,3135.107,2729.66,Near Threatened
Indicate become,Reptilia,Passeriformes,2803.287,831.02,Critically Endangered
Play pretty,Amphibia,Passeriformes,2069.936,2387.45,Near Threatened
Rich improve,Aves,Carnivora,3264.756,1203.66,Least Concern
Girl what,Reptilia,Anura,4499.708,817.28,Extinct in the Wild
Drug idea,Reptilia,Carnivora,271.595,2817.25,Least Concern
Analysis yes,Reptilia,Passeriformes,13.409,514.29,Least Concern
High his,Aves,Rodentia,1441.121,2686.8,Critically Endangered
Likely both,Mammalia,Primates,2037.778,1609.67,Extinct in the Wild
Defense surface,Mammalia,Squamata,2112.167,1625.89,Vulnerable
Wear check,Reptilia,Carnivora,1568.946,465.4,Endangered
Toward record,Amphibia,Squamata,692.254,1678.47,Critically Endangered
Late me,Actinopterygii,Passeriformes,5.042,1184.9,Endangered
Daughter protect,Amphibia,Primates,3428.075,1754.67,Critically Endangered
Energy consumer,Aves,Carnivora,4811.332,1019.62,Endangered
Mission language,Aves,Squamata,315.032,2896.75,Extinct in the Wild
One property,Actinopterygii,Primates,856.432,468.25,Near Threatened
Couple whose,Aves,Passeriformes,2907.074,430.62,Endangered
Expert argue,Mammalia,Carnivora,2490.582,2989.78,Endangered
How question,Mammalia,Anura,2458.521,2162.51,Extinct in the Wild
Like best,Mammalia,Passeriformes,3435.204,1710.58,Vulnerable
Mr fire,Aves,Anura,2654.31,123.58,Endangered
Against prepare,Aves,Rodentia,2355.849,22.53,Vulnerable
Six do,Reptilia,Carnivora,682.778,1857.2,Near Threatened
Actually half,Amphibia,Squamata,2125.009,763.8,Endangered
Least none,Mammalia,Primates,570.684,1813.04,Vulnerable
Line as,Reptilia,Rodentia,3357.73,658.53,Endangered
Near probably,Mammalia,Passeriformes,4453.819,1344.16,Extinct in the Wild
Soldier its,Aves,Squamata,1166.686,907.16,Critically Endangered
Someone true,Reptilia,Passeriformes,4690.775,396.67,Extinct in the Wild
Join girl,Amphibia,Carnivora,652.764,1130.07,Vulnerable
Provide PM,Mammalia,Rodentia,1858.295,1332.62,Endangered
Institution big,Mammalia,Squamata,4681.958,1581.21,Critically Endangered
Always approach,Reptilia,Anura,4922.896,2342.31,Extinct in the Wild
Population sport,Mammalia,Passeriformes,2234.323,1906.08,Extinct in the Wild
Player risk,Aves,Rodentia,4800.853,2797.82,Least Concern
Smile interest,Aves,Primates,4936.019,2935.86,Near Threatened
Happy Republican,Mammalia,Squamata,3640.149,1874.62,Critically Endangered
Pick already,Amphibia,Anura,938.901,1334.2,Near Threatened
Tonight study,Actinopterygii,Anura,4070.01,1106.05,Near Threatened
Which approach,Amphibia,Passeriformes,2567.641,194.48,Least Concern
Arm finish,Actinopterygii,Passeriformes,474.753,2985.14,Vulnerable
Discover responsibility,Actinopterygii,Primates,4287.136,1639.59,Critically Endangered
Maintain part,Actinopterygii,Anura,1850.062,1701.8,Least Concern
Remember the,Mammalia,Anura,4941.274,671.37,Endangered
Window paper,Actinopterygii,Passeriformes,4927.839,2448.85,Extinct in the Wild
