species,class,order,weight_kg,length_cm,conservation_status
Off fast,Actinopterygii,Squamata,1149.9,719.5,Vulnerable
Now mention,Mammalia,Passeriformes,829.387,1516.4,Near Threatened
Agreement team,Actinopterygii,Anura,3065.186,2981.91,Near Threatened
Baby hear,Actinopterygii,Carnivora,1611.811,128.25,Near Threatened
Down friend,Reptilia,Passeriformes,848.49,662.54,Endangered
Partner region,Actinopterygii,Primates,1105.139,657.24,Vulnerable
System such,Amphibia,Anura,2508.805,2713.88,Least Concern
Station such,Amphibia,Squamata,2832.491,1145.77,Endangered
Manage know,Aves,Rodentia,1658.681,2558.14,Critically Endangered
Part he,Amphibia,Rodentia,190.655,2452.73,Near Threatened
Involve name,Aves,Carnivora,2189.474,2355.47,Critically Endangered
Boy call,Amphibia,Rodentia,4462.795,649.48,Least Concern
Generation include,Aves,Passeriformes,1544.189,1999.12,Critically Endangered
Decide hope,Amphibia,Passeriformes,664.579,2617.72,Endangered
Lead lawyer,Mammalia,Carnivora,3527.837,2690.57,Endangered
Eight drug,Reptilia,Passeriformes,1777.633,974.99,Least Concern
Include degree,Reptilia,Carnivora,4101.549,1676.06,Endangered
By long,Reptilia,Squamata,596.454,1352.76,Endangered
Back staff,Aves,Carnivora,2221.983,1639.5,Near Threatened
Fly ability,Mammalia,Anura,4488.745,728.45,Extinct in the Wild
Hard investment,Amphibia,Rodentia,343.754,2598.34,Critically Endangered
Understand term,Actinopterygii,Carnivora,4873.41,461.55,Near Threatened
Spring rock,Aves,Anura,3554.547,502.55,Vulnerable
Real market,Mammalia,Rodentia,1415.881,1782.87,Endangered
Then buy,Reptilia,Anura,1280.245,378.41,Near Threatened
Fight use,Reptilia,Anura,3688.599,1985.96,Least Concern
Husband our,Reptilia,Rodentia,4972.483,932.19,Extinct in the Wild
Option fall,Actinopterygii,Passeriformes,2680.392,1560.12,Vulnerable
Through class,Amphibia,Rodentia,2995.647,1479.38,Endangered
Finally high,Aves,Anura,3768.486,1215.57,Critically Endangered
Agreement need,Amphibia,Squamata,736.118,1199.43,Near Threatened
There shoulder,Mammalia,Rodentia,3928.093,1830.06,Endangered
Run early,Aves,Anura,1488.048,1508.53,Least Concern
Figure pull,Reptilia,Passeriformes,3414.178,807.21,Critically Endangered
Stock over,Mammalia,Rodentia,2387.69,665.56,Near Threatened
Long inside,Mammalia,Primates,4590.904,1073.77,Extinct in the Wild
Up tree,Reptilia,Passeriformes,1059.674,459.72,Endangered
Concern court,Aves,Squamata,1167.336,818.34,Near Threatened
Site wide,Aves,Passeriformes,570.604,424.94,Critically Endangered
Believe television,Actinopterygii,Primates,105.167,1461.6,Near Threatened
Upon debate,Amphibia,Anura,1307.709,1674.33,Extinct in the Wild
Occur thus,Aves,Anura,3802.761,2101.86,Extinct in the Wild
Board teach,Aves,Anura,4004.808,1648.42,Near Threatened
World medical,Amphibia,Squamata,815.068,1708.25,Critically Endangered
Power year,Mammalia,Primates,3739.781,993.21,Extinct in the Wild
Middle relationship,Reptilia,Squamata,2354.581,1291.41,Near Threatened
Ball that,Actinopterygii,Primates,1294.101,2944.3,Near Threatened
Claim perform,Actinopterygii,Anura,751.953,1339.86,Least Concern
Way he,Reptilia,Passeriformes,472.229,2252.29,Extinct in the Wild
Soldier news,Aves,Squamata,2869.71,1808.04,Near Threatened
Agreement quickly,Actinopterygii,Anura,1554.398,1180.4,Near Threatened
Scientist school,Aves,Primates,3587.561,2838.88,Least Concern
Everything benefit,Amphibia,Anura,3316.603,2390.29,Extinct in the Wild
Citizen you,Aves,Squamata,4151.273,883.54,Near Threatened
Without threat,Reptilia,Passeriformes,1156.649,1530.62,Endangered
Beat program,Reptilia,Passeriformes,4024.953,1686.91,Near Threatened
Interview citizen,Reptilia,Carnivora,4564.696,687.71,Least Concern
Church positive,Reptilia,Primates,3485.697,2109.06,Vulnerable
Although speak,Reptilia,Rodentia,4107.178,1028.37,Endangered
Eye statement,Amphibia,Passeriformes,424.747,2357.47,Endangered
Chance produce,Reptilia,Primates,1729.936,2922.92,Least Concern
Recent simple,Aves,Anura,1966.346,2150.99,Endangered
Step unit,Amphibia,Passeriformes,4103.144,2707.51,Near Threatened
Also activity,Mammalia,Passeriformes,1452.546,2813.0,Endangered
Central identify,Mammalia,Passeriformes,2491.795,243.48,Least Concern
Assume significant,Amphibia,Rodentia,4448.828,1764.2,Near Threatened
Let another,Mammalia,Passeriformes,1140.59,126.73,Critically Endangered
Rock together,Mammalia,Passeriformes,363.191,2184.93,Endangered
Trip worry,Aves,Primates,2383.505,2139.97,Endangered
Summer run,Reptilia,Rodentia,1312.407,2747.94,Extinct in the Wild
Price he,Aves,Anura,2273.005,1736.4,Vulnerable
Anyone tax,Amphibia,Passeriformes,3638.812,1123.72,Near Threatened
Bill local,Reptilia,Primates,1237.252,619.07,Vulnerable
Instead five,Amphibia,Passeriformes,2583.094,2712.01,Endangered
Whom tell,Amphibia,Carnivora,4485.24,1481.46,Extinct in the Wild
Decide many,Mammalia,Rodentia,1725.878,2623.18,Least Concern
Little lead,Mammalia,Anura,3380.917,2001.2,Critically Endangered
Ability whom,Actinopterygii,Carnivora,2478.429,1678.53,Least Concern
Quite yes,Aves,Primates,3824.06,2202.61,Near Threatened
Heart near,Amphibia,Anura,3912.425,2922.06,Extinct in the Wild
Low store,Mammalia,Anura,4839.297,463.55,Vulnerable
Next protect,Reptilia,Squamata,913.631,2526.77,Extinct in the Wild
Language include,Reptilia,Squamata,1776.883,2703.16,Extinct in the Wild
Their happen,Mammalia,Primates,804.302,1918.76,Endangered
Such agree,Actinopterygii,Anura,312.591,1586.5,Endangered
Serve nor,Actinopterygii,Anura,4079.516,1996.24,Extinct in the Wild
Bank allow,Aves,Passeriformes,2398.169,1126.76,Least Concern
Establish democratic,Actinopterygii,Anura,2692.436,1681.92,Endangered
Consumer protect,Mammalia,Passeriformes,3136.577,2891.65,Endangered
Wonder hit,Aves,Passeriformes,337.134,1877.95,Least Concern
Outside bank,Reptilia,Primates,1240.804,1502.31,Critically Endangered
Really them,Aves,Rodentia,2862.278,325.71,Endangered
Five century,Aves,Anura,2744.784,2833.26,Vulnerable
Human side,Aves,Rodentia,1295.86,1474.01,Least Concern
Thing get,Aves,Anura,2731.76,1650.76,Vulnerable
Explain commercial,Reptilia,Squamata,2503.674,2126.35,Extinct in the Wild
Section specific,Mammalia,Carnivora,1095.525,222.54,Critically Endangered
Reduce campaign,Mammalia,Passeriformes,3316.484,2139.97,Vulnerable
Music measure,Mammalia,Carnivora,2166.976,256.72,Least Concern
Start lead,Reptilia,Rodentia,4553.51,160.56,Critically Endangered
Avoid magazine,Mammalia,Squamata,2522.214,2145.73,Endangered
Really wrong,Actinopterygii,Carnivora,4150.95,1358.52,Least Concern
Run school,Mammalia,Anura,2806.108,2645.72,Critically Endangered
Girl fish,Amphibia,Rodentia,1796.497,142.16,Least Concern
Degree return,Aves,Passeriformes,1600.41,1020.24,Extinct in the Wild
Claim security,Reptilia,Carnivora,2710.703,31.9,Extinct in the Wild
Office ever,Aves,Carnivora,4587.134,2397.26,Critically Endangered
Their direction,Actinopterygii,Rodentia,1567.299,1630.68,Endangered
Fact set,Reptilia,Carnivora,3762.577,1382.05,Near Threatened
Conference add,Actinopterygii,Anura,4096.803,2065.52,Extinct in the Wild
Place table,Amphibia,Anura,2498.226,2847.71,Near Threatened
Change significant,Actinopterygii,Primates,1535.332,2499.53,Least Concern
Work job,Amphibia,Carnivora,1075.702,540.61,Near Threatened
Lawyer continue,Reptilia,Primates,4241.81,2877.9,Extinct in the Wild
Region dog,Mammalia,Anura,943.982,102.82,Endangered
Notice per,Aves,Passeriformes,2286.783,2345.9,Extinct in the Wild
Step personal,Mammalia,Anura,1611.451,1145.87,Near Threatened
From hit,Reptilia,Carnivora,1067.82,1091.64,Near Threatened
Can they,Actinopterygii,Carnivora,3264.085,1997.08,Least Concern
Should social,Reptilia,Carnivora,4079.566,1238.33,Extinct in the Wild
Performance many,Mammalia,Squamata,3232.041,2117.22,Vulnerable
True since,Reptilia,Primates,886.274,1508.42,Critically Endangered
Understand American,Actinopterygii,Rodentia,1606.127,2462.73,Endangered
Then then,Mammalia,Primates,3425.541,2772.99,Extinct in the Wild
Least number,Amphibia,Squamata,4051.4,38.63,Extinct in the Wild
Explain herself,Mammalia,Rodentia,4577.643,1300.14,Endangered
All once,Actinopterygii,Squamata,3245.263,685.33,Endangered
Method population,Amphibia,Passeriformes,116.726,2692.15,Vulnerable
It guess,Actinopterygii,Passeriformes,280.668,44.68,Critically Endangered
System develop,Aves,Rodentia,2848.577,1644.17,Near Threatened
Pretty lead,Mammalia,Carnivora,3818.975,2758.78,Endangered
Address eight,Aves,Anura,2777.99,1036.97,Least Concern
West really,Amphibia,Squamata,894.01,1757.96,Endangered
View different,Amphibia,Primates,3828.355,2666.16,Vulnerable
Party into,Aves,Passeriformes,2378.942,1686.38,Critically Endangered
It imagine,Actinopterygii,Anura,4462.14,2079.39,Endangered
Bag memory,Amphibia,Passeriformes,3653.396,2185.05,Vulnerable
Tell wide,Mammalia,Rodentia,4717.24,728.77,Endangered
Wrong point,Actinopterygii,Primates,1087.242,1241.0,Critically Endangered
Your charge,Actinopterygii,Passeriformes,271.329,2308.07,Near Threatened
Team term,Aves,Squamata,3245.317,2558.75,Near Threatened
Role together,Amphibia,Passeriformes,4446.135,495.9,Extinct in the Wild
Grow environment,Actinopterygii,Passeriformes,1159.379,2851.77,Near Threatened
Where prepare,Mammalia,Anura,287.744,2447.95,Least Concern
Bag past,Aves,Carnivora,162.974,822.89,Least Concern
Increase fire,Reptilia,Squamata,2781.61,216.94,Near Threatened
Wrong bank,Amphibia,Carnivora,629.473,1747.23,Least Concern
Per staff,Reptilia,Rodentia,2600.5,2710.02,Critically Endangered
Indicate cold,Reptilia,Carnivora,1294.129,1622.87,Critically Endangered
Case ahead,Actinopterygii,Passeriformes,3155.112,2696.63,Near Threatened
Public tonight,Reptilia,Primates,723.454,1228.5,Near Threatened
Good teacher,Aves,Carnivora,2635.55,2317.41,Least Concern
Modern paper,Actinopterygii,Rodentia,2917.74,2500.73,Vulnerable
Population bad,Mammalia,Carnivora,2152.532,1659.75,Critically Endangered
Current leader,Amphibia,Anura,1157.956,2745.79,Critically Endangered
Wear reduce,Reptilia,Rodentia,463.325,2955.62,Vulnerable
Stop budget,Amphibia,Anura,1489.402,1787.64,Endangered
Sound region,Amphibia,Passeriformes,3183.382,1159.37,Vulnerable
Goal change,Mammalia,Carnivora,3268.004,608.9,Endangered
Behind conference,Mammalia,Primates,663.767,687.69,Vulnerable
Affect here,Aves,Primates,1056.36,2298.52,Least Concern
Official care,Aves,Primates,1787.335,1837.84,Near Threatened
Plant onto,Aves,Anura,3117.709,534.91,Endangered
Gun be,Mammalia,Squamata,1999.078,2112.84,Near Threatened
Task sometimes,Reptilia,Anura,4254.993,2036.85,Near Threatened
Close various,Aves,Carnivora,4531.211,1197.56,Critically Endangered
South history,Amphibia,Primates,638.335,1424.42,Near Threatened
Listen choose,Reptilia,Anura,2552.05,1947.48,Extinct in the Wild
Per early,Actinopterygii,Primates,4243.125,813.56,Near Threatened
Last most,Amphibia,Passeriformes,2823.741,1617.18,Extinct in the Wild
Exactly form,Amphibia,Anura,2455.792,2946.11,Vulnerable
Reduce should,Amphibia,Passeriformes,4011.304,420.1,Extinct in the Wild
Various street,Actinopterygii,Carnivora,2077.08,1121.39,Critically Endangered
Wear seat,Amphibia,Anura,4245.8,2899.35,Endangered
Eye dinner,Aves,Passeriformes,992.403,1729.75,Near Threatened
Back common,Reptilia,Passeriformes,2917.927,796.23,Least Concern
Whole opportunity,Aves,Squamata,228.219,674.32,Vulnerable
Full seem,Actinopterygii,Squamata,998.077,1979.28,Extinct in the Wild
Thus yet,Amphibia,Carnivora,1494.868,899.49,Endangered
According knowledge,Aves,Passeriformes,4346.991,169.91,Extinct in the Wild
Rise network,Amphibia,Anura,4216.816,1015.84,Vulnerable
Law road,Actinopterygii,Passeriformes,2194.097,69.31,Near Threatened
Meet fund,Aves,Passeriformes,4243.095,2037.54,Critically Endangered
Talk administration,Mammalia,Rodentia,4812.234,493.9,Critically Endangered
True another,Reptilia,Primates,3217.566,1567.95,Vulnerable
Range high,Amphibia,Rodentia,2787.503,2974.07,Endangered
Significant activity,Actinopterygii,Squamata,3547.64,1749.25,Extinct in the Wild
Gun condition,Reptilia,Rodentia,2487.754,828.4,Critically Endangered
Final her,Aves,Passeriformes,3801.303,2252.08,Extinct in the Wild
Develop drive,Aves,Rodentia,1729.928,2601.54,Endangered
Popular bring,Reptilia,Squamata,1660.865,2841.64,Least Concern
Per everybody,Reptilia,Squamata,4980.655,2360.44,Extinct in the Wild
Test add,Mammalia,Squamata,4411.599,2597.17,Critically Endangered
Mission during,Amphibia,Anura,4355.726,979.56,Least Concern
Work usually,Mammalia,Passeriformes,3920.793,156.91,Critically Endangered
Sit alone,Mammalia,Rodentia,1690.397,1390.04,Least Concern
Teach could,Reptilia,Carnivora,405.968,663.08,Vulnerable
Series wear,Mammalia,Rodentia,1753.801,1069.31,Least Concern
Save capital,Actinopterygii,Squamata,4917.634,1883.14,Critically Endangered
Class include,Amphibia,Rodentia,2939.144,1155.66,Vulnerable
Up from,Aves,Anura,4483.404,1572.31,Least Concern
Institution reach,Actinopterygii,Rodentia,4659.04,2125.79,Vulnerable
Fine space,Actinopterygii,Anura,2739.502,1749.52,Critically Endangered
Late inside,Amphibia,Passeriformes,2615.957,859.76,Near Threatened
By everybody,Mammalia,Anura,1579.148,1907.61,Vulnerable
Build industry,Aves,Squamata,2758.239,767.74,Endangered
Small attack,Actinopterygii,Squamata,1438.854,2038.22,Vulnerable
Board executive,Mammalia,Rodentia,18.724,1322.87,Least Concern
Theory election,Actinopterygii,Passeriformes,4092.249,2537.12,Vulnerable
Question hotel,Amphibia,Rodentia,4767.229,1517.91,Least Concern
These dream,Amphibia,Rodentia,4765.012,386.84,Critically Endangered
Usually field,Mammalia,Squamata,385.777,2801.04,Near Threatened
Street walk,Mammalia,Rodentia,1759.321,1542.6,Extinct in the Wild
Rest year,Aves,Anura,1509.001,1585.07,Near Threatened
Stay for,Reptilia,Passeriformes,4489.64,318.46,Critically Endangered
Especially pass,Aves,Squamata,3372.248,2342.96,Endangered
Show carry,Amphibia,Passeriformes,744.66,1261.37,Near Threatened
Any success,Amphibia,Anura,1976.396,1339.63,Least Concern
Thus six,Actinopterygii,Primates,1671.756,938.49,Vulnerable
Body huge,Actinopterygii,Primates,2504.48,2058.49,Endangered
Successful those,Aves,Anura,421.667,1186.66,Near Threatened
Science little,Reptilia,Passeriformes,2213.859,670.93,Endangered
But rate,Amphibia,Primates,121.52,885.92,Near Threatened
Left build,Amphibia,Primates,3471.059,1685.7,Least Concern
Similar would,Actinopterygii,Primates,746.092,1184.08,Endangered
Owner two,Amphibia,Rodentia,2010.276,457.18,Near Threatened
White remember,Actinopterygii,Carnivora,493.185,2265.09,Critically Endangered
Knowledge low,Mammalia,Anura,4803.919,1541.02,Vulnerable
Attorney magazine,Actinopterygii,Primates,3243.328,1456.1,Extinct in the Wild
Expect firm,Aves,Anura,4138.301,36.43,Vulnerable
Education none,Aves,Passeriformes,4064.675,1032.1,Vulnerable
Opportunity oil,Aves,Squamata,1294.574,1201.51,Vulnerable
Cut major,Amphibia,Carnivora,1479.956,1696.98,Vulnerable
Clear everybody,Aves,Carnivora,666.588,2704.06,Vulnerable
Store until,Mammalia,Anura,3526.382,1318.85,Near Threatened
First card,Mammalia,Passeriformes,1789.734,1094.26,Vulnerable
Kid interview,Reptilia,Carnivora,1457.838,2236.83,Critically Endangered
Huge early,Amphibia,Rodentia,79.664,195.61,Vulnerable
Similar many,Actinopterygii,Anura,4027.232,725.35,Near Threatened
Cold public,Actinopterygii,Carnivora,2469.365,1876.15,Critically Endangered
Exist land,Amphibia,Passeriformes,4470.392,1336.42,Near Threatened
Human support,Aves,Primates,1854.13,1132.36,Critically Endangered
Few marriage,Aves,Passeriformes,55.541,1350.98,Critically Endangered
Gun charge,Aves,Primates,2863.141,877.27,Near Threatened
Upon race,Actinopterygii,Rodentia,1728.954,284.66,Vulnerable
Much reveal,Amphibia,Rodentia,3179.095,2783.85,Critically Endangered
Why amount,Actinopterygii,Passeriformes,2252.875,2752.4,Extinct in the Wild
Relationship building,Aves,Carnivora,4191.437,1238.55,Vulnerable
Project blood,Reptilia,Rodentia,703.214,1024.05,Least Concern
Nature bank,Aves,Carnivora,4920.631,1636.66,Endangered
Cup approach,Amphibia,Primates,4903.851,484.92,Near Threatened
Wear recent,Actinopterygii,Squamata,3893.073,1477.19,Near Threatened
Meet prove,Amphibia,Squamata,4776.059,1318.85,Endangered
However woman,Actinopterygii,Squamata,4516.568,2636.71,Vulnerable
Result read,Aves,Carnivora,1695.394,2669.67,Extinct in the Wild
Coach just,Aves,Passeriformes,3194.468,619.26,Extinct in the Wild
Throughout room,Reptilia,Carnivora,3185.322,520.29,Critically Endangered
Director throughout,Actinopterygii,Anura,3596.401,2272.25,Least Concern
Site determine,Amphibia,Squamata,1673.305,1873.4,Critically Endangered
Class reach,Reptilia,Passeriformes,2303.168,2106.33,Near Threatened
Song down,Actinopterygii,Carnivora,4600.306,1891.82,Vulnerable
Condition firm,Mammalia,Primates,2680.212,1813.79,Vulnerable
Personal pick,Amphibia,Passeriformes,1977.19,2950.14,Extinct in the Wild
Image whatever,Amphibia,Anura,4364.116,1972.08,Least Concern
Bank collection,Reptilia,Primates,277.968,2399.69,Vulnerable
Soldier than,Amphibia,Carnivora,3259.29,1227.39,Extinct in the Wild
Your religious,Reptilia,Rodentia,812.624,1993.95,Endangered
Car employee,Mammalia,Squamata,3469.663,1616.69,Endangered
Sit act,Mammalia,Rodentia,4309.178,1400.67,Vulnerable
Suddenly various,Actinopterygii,Carnivora,2417.385,2316.08,Vulnerable
Follow official,Mammalia,Passeriformes,4065.617,1106.73,Vulnerable
Surface ahead,Amphibia,Anura,2937.174,1802.33,Near Threatened
Mission little,Mammalia,Rodentia,391.783,1117.48,Endangered
Section require,Amphibia,Primates,4186.046,1300.72,Extinct in the Wild
Should pretty,Amphibia,Primates,3289.805,179.66,Critically Endangered
Issue serve,Mammalia,Carnivora,4174.87,1007.43,Near Threatened
Represent who,Aves,Rodentia,2281.692,2202.5,Critically Endangered
Realize serious,Reptilia,Carnivora,3701.976,1175.45,Vulnerable
Over candidate,Reptilia,Rodentia,3320.155,2246.97,Endangered
Bill herself,Amphibia,Passeriformes,290.6,497.31,Endangered
Low radio,Aves,Passeriformes,4502.593,1730.84,Near Threatened
Gun effect,Actinopterygii,Squamata,4372.278,1949.18,Least Concern
Rock state,Mammalia,Anura,4040.607,1133.19,Critically Endangered
Official me,Aves,Rodentia,2966.906,168.37,Critically Endangered
Sense cut,Reptilia,Rodentia,4626.143,2408.75,Extinct in the Wild
Environmental keep,Aves,Carnivora,2691.137,295.36,Near Threatened
Service ever,Mammalia,Primates,2173.839,1347.61,Endangered
Space key,Reptilia,Anura,4485.76,2930.94,Near Threatened
Between fly,Actinopterygii,Passeriformes,3928.778,1952.29,Vulnerable
Level analysis,Aves,Primates,2489.737,2217.5,Endangered
Have analysis,Aves,Passeriformes,4899.274,2248.48,Critically Endangered
College several,Actinopterygii,Rodentia,2194.548,1374.76,Endangered
Small say,Aves,Squamata,2528.303,2713.35,Extinct in the Wild
Those ago,Actinopterygii,Anura,1207.593,1558.24,Least Concern
Imagine audience,Mammalia,Rodentia,4167.833,1755.83,Near Threatened
Office investment,Amphibia,Primates,3574.393,2777.0,Extinct in the Wild
Add find,Actinopterygii,Passeriformes,196.337,466.62,Vulnerable
Can long,Aves,Anura,4905.307,373.8,Near Threatened
Development indicate,Mammalia,Carnivora,1592.464,2154.68,Extinct in the Wild
Garden room,Reptilia,Rodentia,380.409,2349.42,Least Concern
Against probably,Actinopterygii,Carnivora,492.447,1064.21,Extinct in the Wild
Garden prepare,Reptilia,Carnivora,3337.31,2986.47,Vulnerable
Seem vote,Reptilia,Anura,2060.679,2998.94,Endangered
Until anything,Aves,Anura,1391.292,943.01,Endangered
Say memory,Reptilia,Passeriformes,4205.361,638.26,Least Concern
They here,Mammalia,Rodentia,4545.514,2101.18,Near Threatened
Along customer,Mammalia,Rodentia,2629.879,1918.73,Vulnerable
Small decision,Mammalia,Rodentia,671.711,1263.96,Extinct in the Wild
Race west,Aves,Passeriformes,319.393,2544.33,Vulnerable
Five population,Reptilia,Carnivora,3542.152,2569.92,Least Concern
Election civil,Reptilia,Rodentia,3867.469,1913.0,Near Threatened
More room,Amphibia,Rodentia,4833.008,184.49,Least Concern
Include yard,Aves,Primates,4704.627,1727.24,Near Threatened
All though,Actinopterygii,Squamata,4357.116,2421.34,Endangered
Put discuss,Reptilia,Primates,4042.897,311.13,Extinct in the Wild
Like view,Actinopterygii,Primates,3565.488,1202.17,Least Concern
Alone environmental,Amphibia,Anura,820.067,762.97,Extinct in the Wild
Her back,Mammalia,Carnivora,3541.108,2768.85,Least Concern
Model trade,Reptilia,Squamata,1306.0,2814.04,Critically Endangered
Check statement,Reptilia,Rodentia,1622.167,2539.07,Least Concern
Event attack,Actinopterygii,Rodentia,4301.208,1879.14,Least Concern
At into,Amphibia,Carnivora,108.223,1311.13,Extinct in the Wild
Boy wear,Actinopterygii,Primates,1365.66,2803.04,Least Concern
Against investment,Amphibia,Carnivora,4147.724,1523.55,Near Threatened
Investment against,Amphibia,Rodentia,4895.847,1044.19,Vulnerable
Peace owner,Reptilia,Rodentia,590.862,2741.08,Least Concern
Senior house,Reptilia,Rodentia,3621.312,2711.72,Critically Endangered
Wish three,Aves,Carnivora,690.781,132.37,Near Threatened
Discuss concern,Mammalia,Carnivora,4348.449,1228.88,Vulnerable
Full although,Actinopterygii,Anura,2893.76,400.86,Near Threatened
Protect draw,Actinopterygii,Rodentia,353.797,578.04,Near Threatened
Draw reflect,Aves,Carnivora,1966.388,2930.48,Least Concern
Natural you,Amphibia,Squamata,4334.738,1959.97,Endangered
Little sit,Reptilia,Primates,2906.103,2412.0,Least Concern
Rule friend,Aves,Squamata,1502.091,800.65,Endangered
Hear media,Amphibia,Passeriformes,2318.755,2332.21,Extinct in the Wild
Three show,Reptilia,Anura,4272.125,1965.54,Least Concern
Should southern,Aves,Primates,3281.723,659.15,Least Concern
So subject,Amphibia,Passeriformes,576.887,443.0,Least Concern
Most why,Amphibia,Rodentia,2305.987,2942.74,Near Threatened
Box sign,Amphibia,Rodentia,2950.311,1247.64,Extinct in the Wild
Phone candidate,Mammalia,Carnivora,727.284,2505.48,Vulnerable
Gas fact,Reptilia,Carnivora,1254.418,2831.71,Vulnerable
Alone garden,Mammalia,Rodentia,925.365,909.37,Vulnerable
Special state,Mammalia,Rodentia,4270.964,496.06,Least Concern
Keep Congress,Amphibia,Passeriformes,1442.135,581.76,Near Threatened
Shoulder raise,Reptilia,Anura,2945.89,1399.29,Vulnerable
Sell tax,Mammalia,Passeriformes,3994.22,1362.53,Near Threatened
Degree goal,Aves,Carnivora,3933.725,2683.31,Least Concern
Under senior,Actinopterygii,Squamata,1527.464,967.81,Vulnerable
Other again,Aves,Rodentia,4165.206,364.2,Least Concern
Long once,Mammalia,Passeriformes,1247.453,102.23,Least Concern
Ready guy,Aves,Squamata,588.394,26.04,Extinct in the Wild
Plan seem,Mammalia,Squamata,4223.481,652.07,Least Concern
Customer whose,Reptilia,Anura,729.835,2931.45,Near Threatened
Fish expert,Actinopterygii,Anura,1925.733,1232.18,Vulnerable
Coach traditional,Reptilia,Passeriformes,4425.047,2320.85,Endangered
Machine sell,Aves,Rodentia,2145.183,1249.64,Extinct in the Wild
Western according,Mammalia,Squamata,156.727,219.05,Near Threatened
Where tonight,Mammalia,Squamata,1591.837,732.18,Critically Endangered
Wife past,Amphibia,Squamata,2030.178,1242.58,Least Concern
Lay she,Actinopterygii,Carnivora,4441.821,1796.88,Critically Endangered
Opportunity prove,Reptilia,Anura,1313.435,1974.98,Least Concern
Pick become,Aves,Passeriformes,2421.715,1608.54,Critically Endangered
Ahead measure,Actinopterygii,Carnivora,3611.631,400.29,Near Threatened
Recently teach,Reptilia,Primates,3943.143,892.11,Near Threatened
Indicate study,Reptilia,Passeriformes,3859.128,2788.14,Extinct in the Wild
Adult physical,Aves,Primates,1196.911,10.95,Near Threatened
Risk state,Actinopterygii,Anura,2905.938,803.83,Extinct in the Wild
Chance its,Aves,Primates,4686.713,876.73,Least Concern
Office strong,Aves,Carnivora,1358.801,1583.91,Near Threatened
Part benefit,Amphibia,Rodentia,901.684,1870.08,Near Threatened
Price such,Actinopterygii,Carnivora,510.636,560.83,Endangered
Life reality,Mammalia,Passeriformes,2087.158,2356.22,Least Concern
Father when,Reptilia,Primates,281.992,901.7,Near Threatened
Evidence conference,Aves,Passeriformes,434.445,880.46,Near Threatened
Official painting,Aves,Primates,2066.702,339.88,Vulnerable
We share,Aves,Passeriformes,1088.19,1549.97,Endangered
Response amount,Aves,Rodentia,405.633,211.92,Extinct in the Wild
Though new,Aves,Anura,952.088,2298.52,Vulnerable
Determine response,Reptilia,Primates,3890.568,2770.01,Near Threatened
These case,Aves,Rodentia,381.512,478.72,Vulnerable
Painting record,Amphibia,Rodentia,1429.259,2271.44,Endangered
Indicate no,Reptilia,Primates,987.531,298.9,Least Concern
View same,Aves,Anura,294.968,2654.14,Extinct in the Wild
Stand less,Amphibia,Carnivora,4078.43,687.53,Vulnerable
Media wife,Aves,Anura,531.988,1484.73,Endangered
Short huge,Mammalia,Carnivora,3015.071,1251.5,Near Threatened
Guess sport,Reptilia,Anura,3702.833,2873.21,Least Concern
Religious should,Aves,Passeriformes,4538.656,2063.22,Critically Endangered
Town nature,Amphibia,Primates,400.414,792.5,Near Threatened
Argue affect,Reptilia,Rodentia,1089.531,2788.63,Critically Endangered
Wait food,Reptilia,Primates,1808.083,1046.99,Vulnerable
Total including,Aves,Primates,2752.887,1336.32,Endangered
Painting unit,Aves,Passeriformes,50.045,1729.5,Critically Endangered
Hope around,Mammalia,Carnivora,3173.341,1621.15,Vulnerable
Ability where,Mammalia,Anura,2932.228,1944.81,Endangered
Take none,Aves,Squamata,1188.595,2589.38,Least Concern
Significant whole,Mammalia,Squamata,2618.569,1598.87,Least Concern
Down control,Aves,Rodentia,2712.462,1618.68,Critically Endangered
Firm three,Actinopterygii,Primates,2732.9,114.19,Near Threatened
Analysis court,Actinopterygii,Passeriformes,3693.416,1580.29,Least Concern
Main already,Actinopterygii,Rodentia,4358.596,235.99,Vulnerable
Arm people,Reptilia,Carnivora,4554.187,715.12,Extinct in the Wild
Water start,Amphibia,Passeriformes,3908.911,2167.69,Near Threatened
Politics score,Reptilia,Anura,2416.132,1940.22,Near Threatened
Experience well,Aves,Squamata,1295.1,1165.44,Endangered
Old continue,Actinopterygii,Passeriformes,2681.601,2221.5,Least Concern
Save anyone,Reptilia,Anura,1218.253,2461.03,Extinct in the Wild
Democrat American,Mammalia,Passeriformes,4476.071,937.86,Least Concern
International every,Actinopterygii,Anura,1041.062,2252.37,Critically Endangered
Would ask,Aves,Carnivora,1846.026,1372.0,Least Concern
Building week,Reptilia,Anura,267.764,207.52,Least Concern
Smile however,Reptilia,Carnivora,4940.912,1116.16,Endangered
Produce reason,Mammalia,Carnivora,3037.939,2266.51,Least Concern
News TV,Mammalia,Passeriformes,2780.738,391.95,Least Concern
Story whether,Aves,Primates,2135.696,2197.87,Vulnerable
National Mrs,Aves,Primates,1590.946,1553.83,Endangered
Effort attack,Mammalia,Squamata,2816.17,1003.35,Extinct in the Wild
Door me,Actinopterygii,Primates,1166.473,243.45,Extinct in the Wild
Wish suffer,Mammalia,Squamata,3962.03,2994.67,Least Concern
Specific need,Reptilia,Rodentia,4009.145,2529.3,Critically Endangered
