species,class,order,weight_kg,length_cm,conservation_status
Glass heart,Mammalia,Squamata,3679.198,351.98,Critically Endangered
Air which,Amphibia,Rodentia,2281.339,352.47,Vulnerable
Serve course,Actinopterygii,Passeriformes,1334.679,864.53,Critically Endangered
Determine there,Mammalia,Passeriformes,2373.177,1580.01,Endangered
Radio why,Actinopterygii,Anura,4883.716,1105.44,Vulnerable
Husband thus,Actinopterygii,Passeriformes,2731.693,723.63,Near Threatened
Easy city,Actinopterygii,Primates,4180.313,529.78,Near Threatened
Include level,Aves,Squamata,1628.661,1753.92,Vulnerable
Know prove,Aves,Primates,2341.288,1059.95,Vulnerable
Be street,Amphibia,Carnivora,3858.953,1507.66,Endangered
Later police,Mammalia,Squamata,1892.615,2910.82,Least Concern
Rock experience,Actinopterygii,Squamata,1189.635,638.69,Extinct in the Wild
Game security,Mammalia,Passeriformes,2850.327,2832.81,Least Concern
Guy common,Mammalia,Anura,1311.38,643.37,Vulnerable
Man light,Mammalia,Squamata,1033.391,1051.38,Vulnerable
High personal,Aves,Carnivora,4285.259,1854.92,Near Threatened
Within music,Actinopterygii,Primates,2197.09,2621.52,Near Threatened
Sea another,Actinopterygii,Passeriformes,2980.95,1680.69,Endangered
Choice such,Reptilia,Squamata,1734.768,1669.65,Vulnerable
Crime necessary,Actinopterygii,Squamata,1668.355,1236.33,Extinct in the Wild
Girl stuff,Aves,Squamata,2192.208,1803.33,Vulnerable
Never chair,Mammalia,Anura,3857.778,2585.63,Critically Endangered
Recent task,Mammalia,Passeriformes,3069.035,854.73,Near Threatened
Middle leader,Actinopterygii,Carnivora,939.259,1672.31,Extinct in the Wild
Since speak,Reptilia,Rodentia,4134.637,78.76,Vulnerable
Without mission,Amphibia,Passeriformes,1497.213,1484.53,Critically Endangered
Home chair,Mammalia,Squamata,4729.473,1994.77,Extinct in the Wild
Music attorney,Reptilia,Primates,4071.518,95.5,Least Concern
Player particular,Aves,Carnivora,1226.858,790.88,Extinct in the Wild
Article step,Aves,Passeriformes,3054.375,743.59,Endangered
Those everybody,Amphibia,Passeriformes,2206.619,1279.36,Endangered
Picture give,Actinopterygii,Passeriformes,2448.496,2473.83,Critically Endangered
After your,Amphibia,Carnivora,2770.56,1464.93,Critically Endangered
Because already,Aves,Anura,1047.508,909.68,Near Threatened
Main catch,Aves,Primates,657.352,526.44,Critically Endangered
Him reduce,Actinopterygii,Anura,1417.471,1754.65,Extinct in the Wild
Well seat,Mammalia,Carnivora,4398.153,145.91,Endangered
Week against,Amphibia,Passeriformes,1475.84,302.1,Least Concern
Film a,Aves,Passeriformes,2591.493,2000.54,Endangered
Try dog,Actinopterygii,Carnivora,3488.962,77.75,Least Concern
Produce life,Actinopterygii,Primates,2106.546,2566.43,Critically Endangered
Finally evening,Actinopterygii,Squamata,2138.242,304.44,Least Concern
Make capital,Actinopterygii,Anura,944.302,1114.44,Extinct in the Wild
Song cell,Actinopterygii,Carnivora,4678.361,2581.0,Extinct in the Wild
Even quality,Mammalia,Primates,2460.896,1866.45,Vulnerable
Until road,Reptilia,Carnivora,3903.086,2530.17,Critically Endangered
Material power,Aves,Rodentia,362.343,973.92,Vulnerable
Board also,Mammalia,Rodentia,1754.633,2138.92,Least Concern
Part other,Aves,Primates,1172.805,1094.74,Endangered
Them development,Mammalia,Anura,1250.871,933.31,Extinct in the Wild
Appear western,Reptilia,Anura,4476.338,1011.88,Extinct in the Wild
Military generation,Actinopterygii,Passeriformes,4743.973,1588.45,Vulnerable
Dream price,Mammalia,Rodentia,828.892,2973.59,Vulnerable
Benefit reveal,Actinopterygii,Rodentia,1384.077,2843.72,Endangered
Stuff president,Mammalia,Primates,1125.907,244.84,Critically Endangered
Same make,Reptilia,Primates,4877.401,1109.98,Near Threatened
Station by,Reptilia,Passeriformes,804.283,1692.73,Endangered
Final enough,Mammalia,Rodentia,3.659,598.21,Near Threatened
Year debate,Amphibia,Passeriformes,757.772,1926.92,Vulnerable
Economic majority,Actinopterygii,Squamata,1040.268,2680.53,Vulnerable
Environmental order,Mammalia,Carnivora,1675.494,1635.76,Least Concern
Term religious,Amphibia,Anura,3042.398,2521.82,Critically Endangered
Cost left,Amphibia,Squamata,756.57,2273.4,Endangered
Beat laugh,Actinopterygii,Passeriformes,4922.556,2632.77,Least Concern
Group movie,Amphibia,Rodentia,3363.916,1163.42,Extinct in the Wild
Continue address,Reptilia,Carnivora,379.847,611.05,Near Threatened
History grow,Aves,Passeriformes,1374.32,2713.61,Least Concern
Little suddenly,Aves,Anura,2127.988,1811.6,Endangered
Meeting miss,Mammalia,Rodentia,56.152,166.81,Endangered
Population agreement,Actinopterygii,Passeriformes,2654.845,503.8,Near Threatened
Step out,Amphibia,Primates,935.673,1720.24,Extinct in the Wild
Low measure,Actinopterygii,Passeriformes,2752.077,475.12,Vulnerable
Affect already,Actinopterygii,Primates,2151.27,821.47,Vulnerable
Despite year,Aves,Anura,2167.385,692.19,Least Concern
Top yeah,Mammalia,Carnivora,1741.804,2455.0,Vulnerable
Attention moment,Amphibia,Passeriformes,1671.071,1535.82,Extinct in the Wild
Ground here,Actinopterygii,Carnivora,2638.978,904.92,Extinct in the Wild
Consider area,Reptilia,Passeriformes,2479.485,1538.68,Critically Endangered
Spend system,Mammalia,Primates,1307.567,242.9,Endangered
Condition resource,Amphibia,Passeriformes,3766.923,487.09,Extinct in the Wild
Strategy what,Actinopterygii,Squamata,1179.62,2287.69,Critically Endangered
Success your,Reptilia,Primates,3980.05,666.36,Extinct in the Wild
Inside project,Mammalia,Rodentia,4511.331,2601.86,Extinct in the Wild
Similar others,Aves,Rodentia,24.812,1025.75,Least Concern
Peace weight,Actinopterygii,Primates,3.364,561.56,Near Threatened
Billion hot,Actinopterygii,Carnivora,719.362,605.7,Extinct in the Wild
Put total,Reptilia,Squamata,2343.896,729.45,Least Concern
Week offer,Amphibia,Carnivora,3802.804,76.64,Endangered
Never attention,Aves,Carnivora,4406.265,2479.23,Extinct in the Wild
Decide scientist,Amphibia,Squamata,3664.359,2664.38,Near Threatened
Eat response,Amphibia,Carnivora,1490.443,2775.04,Extinct in the Wild
Always offer,Reptilia,Passeriformes,3012.748,2263.06,Near Threatened
Baby fill,Amphibia,Anura,789.857,1033.92,Critically Endangered
Live way,Amphibia,Carnivora,1386.368,2178.79,Least Concern
Condition attack,Actinopterygii,Anura,2090.761,1028.21,Vulnerable
Environment use,Mammalia,Squamata,4981.382,585.01,Vulnerable
Quite market,Mammalia,Anura,4620.575,1722.92,Near Threatened
Better focus,Aves,Passeriformes,2595.759,1474.4,Least Concern
Property world,Actinopterygii,Squamata,582.872,1348.18,Near Threatened
Be term,Mammalia,Anura,4411.072,28.25,Near Threatened
Tax management,Mammalia,Rodentia,2667.589,986.56,Endangered
Their room,Aves,Passeriformes,4782.157,1229.01,Least Concern
Improve forget,Reptilia,Rodentia,762.28,610.39,Vulnerable
New hotel,Reptilia,Passeriformes,4188.101,351.93,Least Concern
Together free,Amphibia,Squamata,789.49,1923.18,Near Threatened
Yes city,Reptilia,Passeriformes,4628.677,2995.47,Endangered
Pick worry,Mammalia,Squamata,2423.488,2426.09,Near Threatened
Report so,Actinopterygii,Squamata,3597.964,883.4,Extinct in the Wild
Relationship method,Aves,Squamata,3061.762,2315.16,Near Threatened
Authority six,Amphibia,Anura,2918.735,1992.93,Critically Endangered
Let call,Actinopterygii,Primates,578.851,585.89,Least Concern
Economy begin,Actinopterygii,Primates,452.487,1094.45,Near Threatened
Choice mind,Reptilia,Squamata,4485.58,2001.47,Least Concern
Behavior admit,Reptilia,Primates,3416.749,856.21,Vulnerable
Win way,Aves,Rodentia,3993.136,762.88,Near Threatened
Ok report,Actinopterygii,Rodentia,2161.331,2574.02,Extinct in the Wild
Prove conference,Amphibia,Squamata,2700.73,2627.29,Least Concern
Guy firm,Aves,Rodentia,4644.092,1749.92,Extinct in the Wild
Pass reduce,Aves,Passeriformes,1867.318,2746.76,Critically Endangered
Station think,Reptilia,Squamata,36.193,106.14,Critically Endangered
Kid admit,Actinopterygii,Rodentia,4827.959,1720.75,Extinct in the Wild
Manager while,Amphibia,Rodentia,3750.162,854.31,Extinct in the Wild
Kid social,Reptilia,Passeriformes,318.791,92.46,Near Threatened
Many radio,Mammalia,Passeriformes,3693.614,1538.97,Extinct in the Wild
Leg activity,Reptilia,Anura,343.993,600.21,Vulnerable
Nothing oil,Reptilia,Anura,2358.427,985.29,Endangered
Fine stop,Actinopterygii,Carnivora,709.564,1966.72,Vulnerable
Smile range,Reptilia,Anura,2254.883,661.77,Extinct in the Wild
Feeling left,Reptilia,Passeriformes,3663.359,2388.95,Vulnerable
Degree condition,Amphibia,Passeriformes,3895.24,2541.12,Near Threatened
Can quality,Aves,Anura,3655.187,1192.83,Least Concern
His call,Mammalia,Passeriformes,966.569,2400.75,Near Threatened
Apply first,Aves,Passeriformes,3469.363,480.63,Extinct in the Wild
Drug coach,Actinopterygii,Rodentia,2642.539,780.35,Critically Endangered
Rise medical,Actinopterygii,Anura,4886.411,144.66,Least Concern
Effort term,Aves,Anura,2280.751,124.58,Near Threatened
Everybody as,Aves,Passeriformes,2605.152,1361.32,Endangered
Service hear,Amphibia,Anura,4114.918,1336.92,Near Threatened
Sell mission,Mammalia,Carnivora,1.033,726.49,Least Concern
Season hear,Reptilia,Rodentia,2569.572,1192.35,Least Concern
Those red,Reptilia,Anura,2248.318,170.01,Endangered
Occur population,Amphibia,Anura,2542.262,1281.87,Least Concern
Key rock,Amphibia,Carnivora,4732.856,2868.61,Least Concern
Before not,Actinopterygii,Primates,1928.268,1162.72,Extinct in the Wild
Give rather,Reptilia,Passeriformes,73.995,1620.17,Endangered
Nothing practice,Mammalia,Carnivora,2063.07,518.2,Least Concern
Beautiful wear,Reptilia,Rodentia,4060.71,2747.38,Vulnerable
See to,Amphibia,Passeriformes,3049.477,2333.71,Least Concern
Wall ability,Actinopterygii,Anura,1393.499,2648.89,Vulnerable
Job respond,Mammalia,Anura,3729.887,1021.42,Vulnerable
Tend call,Actinopterygii,Squamata,4223.414,2074.29,Extinct in the Wild
To past,Amphibia,Carnivora,2839.066,2815.26,Extinct in the Wild
Who style,Reptilia,Passeriformes,4452.068,2675.99,Critically Endangered
Forward apply,Actinopterygii,Primates,3363.106,1415.5,Critically Endangered
This write,Actinopterygii,Primates,348.168,2717.66,Critically Endangered
Bank family,Amphibia,Primates,122.586,1624.86,Critically Endangered
Reach increase,Reptilia,Squamata,1403.151,1586.26,Extinct in the Wild
Become as,Mammalia,Carnivora,884.554,2837.17,Near Threatened
Member shoulder,Reptilia,Anura,1865.894,2633.5,Endangered
Difficult myself,Mammalia,Anura,2996.324,1752.2,Near Threatened
Law large,Mammalia,Anura,4674.306,2407.38,Critically Endangered
Wife eat,Actinopterygii,Primates,487.188,2623.36,Critically Endangered
Enough still,Actinopterygii,Squamata,3818.995,68.82,Vulnerable
Specific chance,Mammalia,Rodentia,3531.994,2901.73,Extinct in the Wild
Car issue,Amphibia,Anura,4790.347,1056.44,Critically Endangered
Popular bring,Aves,Carnivora,1040.433,2598.18,Least Concern
Early spend,Aves,Squamata,1731.024,2286.86,Least Concern
Charge impact,Mammalia,Squamata,1136.113,918.03,Least Concern
Could red,Mammalia,Carnivora,639.836,2463.38,Least Concern
Test direction,Aves,Rodentia,924.695,2753.63,Endangered
Top interview,Reptilia,Rodentia,1104.327,2804.95,Extinct in the Wild
Character effort,Reptilia,Squamata,2096.384,2592.32,Critically Endangered
Finally current,Amphibia,Carnivora,4521.43,391.23,Least Concern
Data whose,Aves,Primates,1927.87,1583.2,Endangered
Eye minute,Aves,Carnivora,3078.605,2646.81,Vulnerable
Certain rule,Amphibia,Squamata,2542.834,1749.06,Near Threatened
Type station,Actinopterygii,Primates,4551.169,35.49,Endangered
Between south,Mammalia,Rodentia,1661.541,2258.88,Endangered
Shake what,Actinopterygii,Rodentia,3890.827,2826.73,Least Concern
Public major,Mammalia,Carnivora,912.578,2128.46,Critically Endangered
College adult,Actinopterygii,Passeriformes,4080.159,2226.65,Least Concern
Resource people,Mammalia,Anura,2875.191,2664.63,Near Threatened
Wait once,Mammalia,Squamata,1331.415,597.0,Near Threatened
Can project,Reptilia,Primates,267.4,301.87,Least Concern
Radio rate,Actinopterygii,Rodentia,4969.321,2094.48,Near Threatened
Professor sister,Reptilia,Rodentia,12.447,2305.87,Least Concern
Half window,Actinopterygii,Rodentia,836.576,2040.74,Extinct in the Wild
Change our,Aves,Rodentia,1320.676,1936.73,Endangered
Anyone resource,Amphibia,Rodentia,702.357,913.84,Critically Endangered
Old participant,Amphibia,Passeriformes,2975.808,2842.44,Critically Endangered
Ability perform,Reptilia,Carnivora,6.543,2987.95,Near Threatened
List product,Amphibia,Carnivora,1953.063,1549.12,Critically Endangered
Analysis rock,Actinopterygii,Squamata,738.319,1375.33,Least Concern
High myself,Amphibia,Primates,977.138,2537.86,Endangered
No other,Amphibia,Passeriformes,3582.937,2833.6,Endangered
Later give,Aves,Anura,650.736,577.55,Least Concern
Page power,Amphibia,Rodentia,3727.158,1356.19,Extinct in the Wild
Doctor the,Amphibia,Passeriformes,2972.745,2996.29,Least Concern
Scene wrong,Actinopterygii,Squamata,509.794,1920.47,Vulnerable
Beat without,Actinopterygii,Anura,4947.301,2926.03,Critically Endangered
Writer could,Actinopterygii,Carnivora,2993.419,986.37,Vulnerable
Find often,Mammalia,Anura,1009.49,488.46,Critically Endangered
Go base,Mammalia,Squamata,1658.538,1672.56,Vulnerable
Ball exactly,Amphibia,Carnivora,2682.309,812.13,Near Threatened
Win think,Mammalia,Rodentia,2245.288,112.1,Near Threatened
Partner property,Actinopterygii,Passeriformes,4734.692,2.86,Endangered
Doctor right,Reptilia,Passeriformes,1471.051,1425.23,Extinct in the Wild
Course service,Aves,Primates,2214.763,2405.11,Endangered
Key law,Amphibia,Primates,3637.413,1453.88,Near Threatened
Shoulder across,Mammalia,Carnivora,2968.888,1628.22,Endangered
Century authority,Aves,Carnivora,519.443,1013.59,Near Threatened
Air especially,Reptilia,Primates,2105.281,2805.85,Endangered
Wife we,Aves,Squamata,2028.047,2055.67,Near Threatened
Music player,Actinopterygii,Squamata,4457.258,1032.65,Extinct in the Wild
Turn practice,Reptilia,Passeriformes,1835.691,881.29,Least Concern
It civil,Amphibia,Rodentia,4879.785,2951.24,Least Concern
Run because,Amphibia,Passeriformes,1124.655,1704.58,Critically Endangered
Meet economic,Actinopterygii,Squamata,4079.703,476.22,Vulnerable
Congress throw,Aves,Anura,472.212,581.27,Critically Endangered
Above often,Actinopterygii,Passeriformes,3197.433,2377.77,Critically Endangered
Already site,Reptilia,Squamata,4538.058,461.72,Near Threatened
Player today,Amphibia,Primates,4974.393,875.19,Least Concern
Bad purpose,Mammalia,Squamata,4176.64,1176.8,Vulnerable
Cold agency,Mammalia,Squamata,2244.353,1452.55,Extinct in the Wild
Safe concern,Aves,Passeriformes,1619.03,783.58,Vulnerable
Cut activity,Reptilia,Passeriformes,4377.513,2748.96,Near Threatened
Speech keep,Mammalia,Carnivora,797.124,2375.8,Extinct in the Wild
Heart write,Aves,Rodentia,1906.898,2139.22,Near Threatened
Speech law,Mammalia,Passeriformes,272.108,670.99,Vulnerable
Year such,Reptilia,Rodentia,408.662,976.89,Least Concern
Listen friend,Aves,Carnivora,3131.482,2902.31,Extinct in the Wild
Young society,Actinopterygii,Anura,3488.967,1483.94,Endangered
Energy few,Amphibia,Passeriformes,1303.611,2497.73,Vulnerable
Management everyone,Amphibia,Anura,1068.053,136.6,Endangered
Item inside,Aves,Squamata,2075.452,1918.73,Least Concern
Read organization,Mammalia,Primates,3719.653,2242.38,Critically Endangered
Throughout audience,Actinopterygii,Anura,2451.568,245.84,Near Threatened
Job teacher,Mammalia,Rodentia,346.214,1736.06,Extinct in the Wild
For structure,Amphibia,Primates,2788.67,1289.46,Least Concern
Successful information,Amphibia,Anura,4939.188,2631.04,Least Concern
Government short,Mammalia,Carnivora,1666.963,2113.4,Extinct in the Wild
Coach message,Reptilia,Carnivora,2287.063,869.71,Least Concern
Child attorney,Amphibia,Rodentia,3541.32,2269.2,Least Concern
Meet evidence,Mammalia,Carnivora,168.225,805.84,Near Threatened
Require visit,Aves,Rodentia,1345.066,2201.22,Extinct in the Wild
Talk but,Reptilia,Squamata,3733.485,50.43,Near Threatened
News add,Aves,Carnivora,3504.676,431.87,Near Threatened
Move page,Actinopterygii,Squamata,2965.409,377.91,Critically Endangered
Clear clearly,Actinopterygii,Squamata,3919.889,2335.19,Near Threatened
National bed,Aves,Anura,1268.912,290.85,Near Threatened
Subject magazine,Actinopterygii,Squamata,1605.489,2913.77,Vulnerable
Production protect,Mammalia,Primates,2703.971,1890.37,Endangered
Eye worker,Amphibia,Squamata,3304.682,1382.17,Least Concern
To model,Reptilia,Passeriformes,2794.366,1204.29,Extinct in the Wild
Miss carry,Actinopterygii,Primates,2815.708,1652.0,Critically Endangered
Energy response,Reptilia,Carnivora,2185.789,398.19,Endangered
Next marriage,Actinopterygii,Passeriformes,347.22,2129.63,Near Threatened
Those would,Actinopterygii,Rodentia,4734.319,1854.23,Least Concern
Plant finish,Amphibia,Passeriformes,4480.3,459.72,Extinct in the Wild
Open capital,Reptilia,Rodentia,503.88,107.2,Vulnerable
Call word,Amphibia,Anura,4386.317,2586.49,Least Concern
Keep music,Actinopterygii,Primates,409.056,2299.48,Extinct in the Wild
Board Democrat,Mammalia,Carnivora,1460.863,955.29,Extinct in the Wild
Pressure page,Aves,Primates,541.854,1459.59,Least Concern
Executive wait,Mammalia,Rodentia,2120.012,2812.35,Critically Endangered
Task few,Reptilia,Rodentia,1106.99,2894.72,Least Concern
Pick degree,Mammalia,Primates,1330.312,462.43,Extinct in the Wild
Brother protect,Actinopterygii,Squamata,4702.62,1519.92,Critically Endangered
No set,Reptilia,Squamata,3111.729,2062.9,Vulnerable
Operation that,Reptilia,Squamata,3905.304,286.04,Endangered
Voice understand,Actinopterygii,Anura,2866.96,469.55,Near Threatened
Contain shake,Aves,Primates,3313.368,1908.56,Vulnerable
Usually door,Mammalia,Carnivora,1308.68,2156.84,Critically Endangered
Organization fly,Mammalia,Rodentia,1287.718,2193.43,Least Concern
Quality note,Amphibia,Rodentia,1189.557,1749.16,Extinct in the Wild
General system,Amphibia,Carnivora,4109.661,562.87,Endangered
Parent every,Actinopterygii,Primates,2382.874,2100.03,Endangered
Explain necessary,Reptilia,Rodentia,4793.862,244.96,Endangered
Money kind,Amphibia,Passeriformes,2308.69,972.67,Extinct in the Wild
Natural move,Actinopterygii,Carnivora,100.618,1779.28,Near Threatened
Hair and,Aves,Rodentia,3534.403,1676.03,Least Concern
Some share,Mammalia,Passeriformes,3315.882,2797.32,Extinct in the Wild
Home bag,Actinopterygii,Passeriformes,1001.439,2070.38,Endangered
Kitchen wish,Mammalia,Passeriformes,2777.53,1314.39,Extinct in the Wild
Most wait,Aves,Primates,3175.651,2875.72,Endangered
True assume,Aves,Primates,755.509,2829.4,Extinct in the Wild
Entire foreign,Amphibia,Squamata,96.36,2772.5,Near Threatened
Cultural southern,Mammalia,Squamata,4572.308,2786.08,Near Threatened
Now million,Aves,Primates,1237.594,2985.73,Critically Endangered
Style change,Amphibia,Squamata,3325.95,2068.36,Least Concern
Civil individual,Mammalia,Squamata,1034.985,2219.58,Critically Endangered
Nice resource,Aves,Primates,326.124,2773.49,Endangered
Rise allow,Aves,Anura,4104.456,2008.09,Least Concern
Parent option,Mammalia,Anura,1258.45,1384.4,Extinct in the Wild
Billion official,Reptilia,Carnivora,3222.681,2337.4,Critically Endangered
Increase your,Mammalia,Passeriformes,134.782,573.86,Endangered
People possible,Actinopterygii,Squamata,3052.113,373.37,Near Threatened
Rich once,Amphibia,Squamata,1415.841,1367.58,Near Threatened
Both hour,Amphibia,Squamata,2887.375,67.11,Endangered
Television hard,Aves,Primates,1783.463,2810.36,Extinct in the Wild
Represent citizen,Mammalia,Passeriformes,2766.152,929.34,Critically Endangered
Shake party,Mammalia,Primates,3936.457,1140.35,Near Threatened
Road help,Amphibia,Rodentia,3969.173,959.4,Least Concern
Organization else,Amphibia,Squamata,1625.12,848.82,Endangered
Itself that,Reptilia,Primates,2678.35,533.67,Least Concern
Reach inside,Aves,Rodentia,2711.385,1750.73,Extinct in the Wild
Already our,Actinopterygii,Passeriformes,4165.054,1588.77,Extinct in the Wild
Daughter sell,Reptilia,Primates,424.994,1454.23,Least Concern
Cup onto,Mammalia,Anura,684.01,2429.16,Vulnerable
Record coach,Aves,Passeriformes,2540.226,2321.9,Extinct in the Wild
Able finish,Amphibia,Rodentia,973.421,578.42,Critically Endangered
Military building,Mammalia,Anura,2765.745,912.4,Endangered
Later baby,Aves,Carnivora,3040.397,2108.77,Vulnerable
Safe six,Reptilia,Rodentia,4808.733,840.43,Critically Endangered
Baby want,Mammalia,Passeriformes,1241.594,2015.37,Endangered
Knowledge air,Aves,Passeriformes,1231.45,2792.31,Critically Endangered
