species,class,order,weight_kg,length_cm,conservation_status
Recognize wear,Aves,Primates,1943.002,2900.25,Vulnerable
Occur head,Actinopterygii,Primates,746.206,2264.79,Endangered
Main attention,Aves,Passeriformes,457.782,2441.54,Vulnerable
Determine hour,Actinopterygii,Rodentia,1090.079,1113.91,Endangered
Executive southern,Mammalia,Passeriformes,4462.916,580.03,Near Threatened
Deep health,Reptilia,Primates,502.815,1824.23,Near Threatened
Imagine exist,Actinopterygii,Squamata,2934.768,2502.96,Least Concern
Federal keep,Reptilia,Rodentia,1364.503,2467.43,Endangered
Knowledge walk,Reptilia,Carnivora,4872.497,2771.08,Endangered
Agree maybe,Amphibia,Squamata,3374.765,169.09,Extinct in the Wild
Born similar,Mammalia,Squamata,1889.795,483.59,Critically Endangered
Special of,Mammalia,Anura,1631.557,283.11,Endangered
Room current,Mammalia,Squamata,643.502,959.17,Vulnerable
Picture man,Aves,Anura,4817.771,2493.26,Endangered
Animal example,Aves,Passeriformes,1.259,2990.23,Extinct in the Wild
Magazine how,Reptilia,Carnivora,2066.619,1011.02,Endangered
Get study,Mammalia,Squamata,3202.826,2597.34,Extinct in the Wild
Nothing decision,Aves,Anura,4079.953,184.25,Near Threatened
Forward color,Aves,Primates,2781.146,1871.42,Extinct in the Wild
Chair force,Aves,Passeriformes,4097.13,1445.83,Critically Endangered
System leader,Aves,Passeriformes,4327.939,1428.15,Extinct in the Wild
Difficult above,Reptilia,Squamata,2236.711,2515.89,Critically Endangered
Oil form,Aves,Squamata,2222.827,367.68,Endangered
Kitchen factor,Reptilia,Primates,4357.212,2419.37,Near Threatened
Will occur,Amphibia,Carnivora,1368.974,1429.77,Endangered
Reason meet,Aves,Anura,858.345,152.47,Vulnerable
Deal soon,Mammalia,Anura,405.185,838.45,Vulnerable
Great something,Aves,Rodentia,2810.136,655.43,Extinct in the Wild
Half explain,Amphibia,Passeriformes,813.466,2915.21,Vulnerable
Pick suffer,Aves,Rodentia,165.22,1835.55,Vulnerable
Its president,Actinopterygii,Rodentia,1374.985,7.85,Critically Endangered
Region stay,Reptilia,Carnivora,1707.333,1323.47,Critically Endangered
Pretty team,Amphibia,Rodentia,2179.273,244.51,Extinct in the Wild
Network property,Amphibia,Rodentia,3844.394,2123.17,Endangered
Clear listen,Mammalia,Rodentia,255.729,608.03,Least Concern
Company maintain,Aves,Squamata,1064.538,721.04,Extinct in the Wild
Own town,Actinopterygii,Carnivora,4833.828,1562.34,Endangered
Threat another,Actinopterygii,Carnivora,2227.784,1177.2,Near Threatened
Forward radio,Mammalia,Carnivora,1892.599,395.66,Endangered
Page quality,Amphibia,Passeriformes,2695.998,2535.11,Near Threatened
Series all,Actinopterygii,Carnivora,1627.539,1278.89,Near Threatened
Free crime,Actinopterygii,Passeriformes,1770.895,213.54,Vulnerable
Majority among,Amphibia,Passeriformes,3768.028,2451.16,Critically Endangered
Past environmental,Actinopterygii,Rodentia,2802.299,2313.71,Critically Endangered
Read save,Mammalia,Primates,2278.551,1252.82,Least Concern
Agree concern,Amphibia,Passeriformes,474.553,1826.93,Extinct in the Wild
Commercial everybody,Actinopterygii,Primates,3948.088,859.8,Least Concern
Decision compare,Mammalia,Rodentia,2528.107,121.06,Least Concern
Crime point,Amphibia,Passeriformes,3894.28,2285.55,Near Threatened
Control boy,Reptilia,Carnivora,1012.45,550.61,Extinct in the Wild
Similar little,Mammalia,Carnivora,3728.468,2833.53,Least Concern
Rock easy,Aves,Carnivora,1984.967,813.33,Near Threatened
Single full,Amphibia,Primates,3458.324,1721.77,Least Concern
Ago black,Amphibia,Carnivora,4095.371,860.99,Vulnerable
Population science,Aves,Primates,3611.545,206.36,Vulnerable
Hard guy,Mammalia,Passeriformes,4171.914,1005.12,Least Concern
Explain whole,Actinopterygii,Rodentia,1908.9,2145.58,Least Concern
Statement economy,Actinopterygii,Carnivora,2970.447,821.64,Near Threatened
Relate charge,Aves,Carnivora,902.62,2172.4,Extinct in the Wild
None involve,Reptilia,Rodentia,3935.966,2934.59,Critically Endangered
Family window,Mammalia,Squamata,2021.219,1093.1,Least Concern
Threat throughout,Aves,Passeriformes,1677.265,2597.09,Extinct in the Wild
Popular check,Actinopterygii,Primates,3988.407,251.47,Critically Endangered
Thought land,Actinopterygii,Carnivora,2912.528,2201.05,Near Threatened
Between rest,Actinopterygii,Anura,4577.664,2161.41,Least Concern
Travel remember,Amphibia,Rodentia,2674.439,210.39,Endangered
Agency toward,Actinopterygii,Rodentia,2851.315,327.34,Extinct in the Wild
Shake ask,Mammalia,Primates,648.814,1783.29,Critically Endangered
Show wrong,Aves,Squamata,3163.961,1205.22,Endangered
Lot care,Mammalia,Carnivora,1184.191,2088.94,Near Threatened
Young if,Mammalia,Carnivora,4978.941,1029.88,Endangered
Authority interesting,Actinopterygii,Rodentia,3345.395,231.32,Near Threatened
Stock take,Aves,Carnivora,1413.708,1835.2,Least Concern
Country start,Amphibia,Squamata,1969.442,2310.97,Least Concern
Position they,Actinopterygii,Carnivora,2458.345,506.31,Vulnerable
Size situation,Aves,Rodentia,4116.373,1766.18,Endangered
Join everything,Reptilia,Carnivora,604.626,2117.1,Extinct in the Wild
Remain economic,Aves,Carnivora,3381.344,2558.81,Near Threatened
Beat picture,Mammalia,Carnivora,631.303,1035.18,Endangered
Tax best,Reptilia,Squamata,1301.423,2946.96,Endangered
Soldier focus,Reptilia,Squamata,2469.293,1331.94,Vulnerable
To present,Amphibia,Rodentia,2593.027,2127.01,Near Threatened
Environment ok,Actinopterygii,Anura,217.741,2947.43,Near Threatened
Discover huge,Actinopterygii,Primates,1832.754,1458.35,Near Threatened
Step against,Aves,Passeriformes,3853.943,2350.39,Near Threatened
Lose born,Amphibia,Anura,2452.565,2931.54,Least Concern
See how,Amphibia,Carnivora,2757.114,2214.68,Vulnerable
Budget should,Mammalia,Anura,2.32,1146.48,Extinct in the Wild
Level their,Aves,Passeriformes,3103.655,334.98,Critically Endangered
Everyone finish,Actinopterygii,Carnivora,3905.283,2967.34,Vulnerable
Heavy big,Mammalia,Carnivora,2379.974,162.29,Vulnerable
Suddenly morning,Aves,Primates,2809.664,2479.38,Extinct in the Wild
President blue,Mammalia,Rodentia,907.028,410.88,Near Threatened
Evening mother,Mammalia,Anura,904.502,2744.76,Near Threatened
Site consider,Actinopterygii,Primates,341.377,750.82,Near Threatened
Win discussion,Mammalia,Anura,3491.934,298.98,Near Threatened
Girl decision,Reptilia,Rodentia,149.706,26.38,Vulnerable
Few minute,Aves,Carnivora,3635.368,633.27,Endangered
Hope under,Mammalia,Primates,3290.513,910.24,Endangered
Do nation,Mammalia,Squamata,1578.106,2560.31,Critically Endangered
Too activity,Mammalia,Squamata,2008.526,468.51,Critically Endangered
Development strong,Aves,Primates,1187.378,2401.23,Critically Endangered
Traditional generation,Aves,Rodentia,2721.818,892.28,Critically Endangered
Kitchen parent,Aves,Rodentia,2604.97,1236.69,Extinct in the Wild
Make else,Actinopterygii,Primates,2210.902,1899.39,Vulnerable
Task purpose,Amphibia,Squamata,3340.963,901.42,Extinct in the Wild
Voice whatever,Actinopterygii,Squamata,3138.237,1831.35,Critically Endangered
Choice baby,Amphibia,Rodentia,1678.155,774.54,Least Concern
Job seem,Actinopterygii,Passeriformes,4926.526,227.06,Vulnerable
Sing ten,Aves,Anura,1086.88,1249.52,Critically Endangered
Business may,Aves,Carnivora,312.977,2251.16,Extinct in the Wild
Campaign goal,Mammalia,Squamata,1386.414,2799.69,Near Threatened
Four condition,Aves,Carnivora,388.461,1255.45,Least Concern
Central special,Aves,Anura,67.684,1072.95,Extinct in the Wild
Know so,Actinopterygii,Anura,193.879,744.13,Vulnerable
Either good,Amphibia,Carnivora,4138.853,351.4,Near Threatened
Season north,Amphibia,Squamata,1419.789,1592.89,Near Threatened
Perform Mr,Amphibia,Passeriformes,2471.045,2234.04,Least Concern
Score whom,Aves,Carnivora,1965.614,2100.07,Extinct in the Wild
Difference great,Aves,Squamata,1075.504,1381.94,Critically Endangered
Allow government,Amphibia,Primates,4062.976,1735.35,Critically Endangered
Level statement,Aves,Rodentia,2887.539,1205.89,Extinct in the Wild
Range century,Actinopterygii,Passeriformes,2887.596,2371.47,Near Threatened
Child candidate,Reptilia,Squamata,4711.9,2054.66,Endangered
Less next,Amphibia,Squamata,3902.116,2401.01,Extinct in the Wild
Research Democrat,Aves,Squamata,4179.44,2215.19,Endangered
Test central,Amphibia,Primates,1611.911,415.85,Endangered
Eight enough,Amphibia,Passeriformes,668.444,2466.1,Critically Endangered
Administration science,Aves,Squamata,3724.344,1564.71,Critically Endangered
Station director,Amphibia,Squamata,2236.049,2920.32,Least Concern
Community into,Aves,Carnivora,4129.864,624.63,Extinct in the Wild
Live director,Reptilia,Carnivora,4948.773,2192.63,Least Concern
Star join,Reptilia,Passeriformes,3169.278,1715.73,Critically Endangered
Through perhaps,Amphibia,Rodentia,3415.739,290.79,Endangered
Whole before,Amphibia,Rodentia,2159.526,2908.17,Extinct in the Wild
Federal test,Aves,Rodentia,3555.453,2017.13,Endangered
Wonder safe,Aves,Squamata,1667.637,2064.48,Near Threatened
Gun yet,Reptilia,Primates,3829.312,1584.51,Critically Endangered
Describe goal,Actinopterygii,Primates,69.398,1600.42,Near Threatened
Need image,Mammalia,Passeriformes,4613.544,306.89,Near Threatened
Oil put,Amphibia,Carnivora,625.336,1298.71,Critically Endangered
Sign worry,Actinopterygii,Passeriformes,4498.495,1388.47,Least Concern
Here none,Amphibia,Primates,1554.896,1298.53,Least Concern
Network center,Aves,Anura,1983.328,509.61,Endangered
Compare notice,Actinopterygii,Passeriformes,3831.052,527.45,Vulnerable
Challenge offer,Actinopterygii,Rodentia,194.466,114.47,Near Threatened
Learn marriage,Reptilia,Primates,1297.6,2937.99,Endangered
Short office,Reptilia,Rodentia,3226.428,2747.62,Extinct in the Wild
Word sometimes,Mammalia,Passeriformes,2543.832,633.49,Near Threatened
Bill apply,Amphibia,Carnivora,1581.891,2853.58,Vulnerable
Laugh our,Reptilia,Primates,3272.871,1883.11,Near Threatened
Down argue,Amphibia,Passeriformes,3603.134,1463.3,Endangered
Wrong decision,Aves,Carnivora,1602.501,1216.05,Vulnerable
Box step,Actinopterygii,Rodentia,3940.425,969.7,Near Threatened
Yard from,Actinopterygii,Carnivora,2691.018,2534.8,Endangered
They huge,Mammalia,Squamata,616.814,249.88,Endangered
Fish evening,Aves,Carnivora,4293.935,2137.77,Critically Endangered
Sea table,Amphibia,Carnivora,283.132,1555.22,Least Concern
Defense box,Actinopterygii,Primates,2143.931,1859.71,Endangered
Some recently,Aves,Primates,4737.476,1425.86,Vulnerable
Drive job,Amphibia,Anura,184.128,418.55,Endangered
Future later,Aves,Passeriformes,463.158,614.02,Near Threatened
Structure brother,Aves,Rodentia,3340.339,256.74,Endangered
Watch yes,Amphibia,Carnivora,1243.44,696.12,Extinct in the Wild
Win do,Actinopterygii,Passeriformes,1063.605,2821.47,Critically Endangered
Father common,Aves,Primates,639.991,1509.74,Extinct in the Wild
Any fire,Actinopterygii,Rodentia,409.129,564.31,Vulnerable
Product sport,Reptilia,Rodentia,3281.126,2019.42,Critically Endangered
Stop leg,Aves,Squamata,1389.348,1178.22,Critically Endangered
View again,Mammalia,Rodentia,3631.846,1064.76,Critically Endangered
Project event,Aves,Anura,4148.626,2685.33,Least Concern
Country provide,Mammalia,Primates,609.357,367.1,Endangered
Officer challenge,Aves,Rodentia,3249.424,2840.09,Least Concern
Sell Congress,Actinopterygii,Primates,2157.463,36.83,Vulnerable
Home book,Aves,Passeriformes,2537.596,26.13,Extinct in the Wild
Lay trouble,Mammalia,Rodentia,3531.308,414.88,Extinct in the Wild
Respond we,Amphibia,Carnivora,2007.456,1030.37,Endangered
Add role,Mammalia,Anura,4297.858,1482.1,Vulnerable
Choice name,Aves,Anura,4028.517,2615.8,Critically Endangered
Clear kid,Mammalia,Squamata,3871.903,2710.68,Least Concern
Enjoy whatever,Amphibia,Squamata,3911.944,2859.37,Extinct in the Wild
Kitchen almost,Aves,Rodentia,272.009,990.47,Endangered
Century many,Mammalia,Carnivora,2709.448,521.56,Vulnerable
New modern,Aves,Anura,2734.881,2013.55,Extinct in the Wild
So book,Mammalia,Rodentia,4030.487,2641.66,Least Concern
Event moment,Aves,Carnivora,3626.452,2371.36,Extinct in the Wild
Six use,Amphibia,Rodentia,3683.229,1361.12,Near Threatened
Likely both,Mammalia,Carnivora,2772.97,775.04,Extinct in the Wild
Picture practice,Actinopterygii,Primates,4665.007,654.02,Endangered
Also main,Reptilia,Passeriformes,374.985,2221.0,Vulnerable
Thought also,Reptilia,Squamata,1552.19,1334.36,Vulnerable
Own money,Mammalia,Carnivora,2267.496,2473.49,Least Concern
Perform star,Aves,Squamata,3454.144,1840.06,Vulnerable
Organization film,Actinopterygii,Passeriformes,1434.91,1721.05,Vulnerable
Record bag,Mammalia,Primates,2981.016,2601.73,Vulnerable
Foot sit,Actinopterygii,Passeriformes,195.187,2677.17,Near Threatened
Often arm,Mammalia,Passeriformes,4359.528,2633.52,Extinct in the Wild
Field modern,Actinopterygii,Primates,2130.201,1834.84,Endangered
North weight,Mammalia,Rodentia,1831.429,1729.51,Least Concern
Parent daughter,Actinopterygii,Passeriformes,2453.055,1676.12,Endangered
Down project,Actinopterygii,Primates,2359.194,583.89,Critically Endangered
Them attorney,Actinopterygii,Squamata,1959.609,1931.89,Least Concern
It pass,Aves,Rodentia,2285.678,237.97,Critically Endangered
Bag ever,Aves,Primates,2170.052,485.3,Extinct in the Wild
Positive far,Aves,Squamata,2714.27,2362.21,Extinct in the Wild
Foreign class,Reptilia,Carnivora,2065.003,1169.26,Least Concern
Then price,Reptilia,Squamata,745.346,2805.62,Near Threatened
Never head,Aves,Passeriformes,3330.07,1825.99,Critically Endangered
Grow might,Aves,Primates,4640.343,275.82,Endangered
Support onto,Actinopterygii,Primates,958.713,547.08,Vulnerable
Sure start,Mammalia,Carnivora,620.039,957.54,Vulnerable
Nature accept,Mammalia,Carnivora,3661.259,2778.98,Near Threatened
Interest more,Aves,Primates,3408.211,2620.75,Least Concern
Herself event,Reptilia,Passeriformes,3259.384,203.12,Least Concern
Man they,Actinopterygii,Rodentia,1986.446,618.06,Critically Endangered
Artist listen,Mammalia,Squamata,1119.1,1548.72,Least Concern
Republican compare,Mammalia,Carnivora,1827.177,2979.48,Near Threatened
But rich,Reptilia,Carnivora,1154.002,2214.04,Endangered
Hot catch,Mammalia,Anura,2101.521,2529.31,Near Threatened
Keep provide,Amphibia,Rodentia,3156.864,855.38,Vulnerable
Forget join,Amphibia,Anura,4984.151,2052.8,Extinct in the Wild
Six indeed,Aves,Rodentia,886.306,412.34,Vulnerable
Little yard,Actinopterygii,Passeriformes,4860.917,2837.55,Endangered
Visit bag,Amphibia,Passeriformes,1300.695,1629.71,Endangered
Computer evidence,Reptilia,Carnivora,3521.232,963.75,Vulnerable
Speak actually,Mammalia,Squamata,1028.88,905.9,Extinct in the Wild
Reality across,Actinopterygii,Rodentia,1169.831,1850.58,Least Concern
Modern course,Reptilia,Rodentia,245.238,482.54,Vulnerable
Indicate analysis,Mammalia,Primates,895.953,2938.52,Critically Endangered
Audience husband,Aves,Squamata,1446.071,411.95,Near Threatened
Speech increase,Amphibia,Carnivora,849.852,1935.03,Vulnerable
Have certainly,Actinopterygii,Primates,3659.156,2099.71,Extinct in the Wild
Detail describe,Actinopterygii,Passeriformes,1887.346,702.88,Vulnerable
Item rest,Actinopterygii,Anura,4826.448,735.19,Least Concern
Bring police,Amphibia,Carnivora,994.237,677.41,Critically Endangered
Career officer,Actinopterygii,Passeriformes,3590.8,2440.37,Least Concern
Agent always,Actinopterygii,Rodentia,3102.007,1796.91,Critically Endangered
Everything guess,Mammalia,Carnivora,1041.466,1502.94,Near Threatened
The career,Reptilia,Anura,1308.604,699.55,Near Threatened
Role sign,Aves,Primates,4688.448,1989.1,Extinct in the Wild
Prepare may,Amphibia,Primates,735.569,2505.42,Least Concern
Serious rest,Amphibia,Rodentia,3070.773,782.65,Critically Endangered
Goal professor,Amphibia,Anura,2750.458,486.21,Critically Endangered
Easy free,Mammalia,Squamata,2365.935,954.2,Vulnerable
Throughout itself,Mammalia,Passeriformes,1433.99,472.46,Endangered
Anyone however,Aves,Rodentia,63.385,1723.71,Endangered
Floor nor,Aves,Squamata,3523.341,2020.86,Critically Endangered
Land source,Aves,Squamata,1643.836,2862.18,Least Concern
Pretty number,Reptilia,Passeriformes,3630.531,1445.91,Extinct in the Wild
Many science,Reptilia,Passeriformes,2744.707,156.72,Extinct in the Wild
Feel of,Actinopterygii,Primates,3672.792,1226.02,Endangered
Huge difference,Mammalia,Rodentia,3896.01,1030.6,Extinct in the Wild
Mean wind,Amphibia,Passeriformes,437.698,1317.75,Vulnerable
Something surface,Reptilia,Anura,3624.063,1107.96,Near Threatened
Whom race,Amphibia,Passeriformes,587.737,174.88,Critically Endangered
Together less,Mammalia,Anura,4178.575,1283.67,Least Concern
Lose main,Mammalia,Squamata,3855.631,2866.13,Extinct in the Wild
Call window,Actinopterygii,Rodentia,1187.371,2252.94,Endangered
Recently how,Amphibia,Rodentia,1517.14,856.89,Least Concern
Leader only,Amphibia,Primates,3112.59,2548.83,Extinct in the Wild
Particular contain,Amphibia,Rodentia,792.114,1703.25,Extinct in the Wild
Professional scene,Mammalia,Rodentia,1208.389,1730.25,Least Concern
Military PM,Amphibia,Squamata,4233.915,1210.48,Near Threatened
Politics suffer,Amphibia,Primates,2607.066,2277.9,Near Threatened
Top yeah,Reptilia,Carnivora,1463.707,1611.26,Endangered
Center soon,Mammalia,Primates,2088.521,1695.03,Near Threatened
Stand very,Amphibia,Anura,2092.545,822.46,Endangered
Head wife,Mammalia,Rodentia,1964.338,1030.77,Critically Endangered
Foreign suggest,Reptilia,Passeriformes,2462.346,1976.26,Extinct in the Wild
Painting blood,Reptilia,Carnivora,744.595,2094.43,Vulnerable
Seven card,Aves,Passeriformes,3516.791,2326.94,Endangered
Peace gas,Mammalia,Primates,333.977,2815.92,Endangered
Right similar,Aves,Anura,418.344,412.2,Endangered
Call this,Mammalia,Primates,2815.387,954.06,Critically Endangered
Talk training,Reptilia,Anura,270.171,1478.89,Least Concern
Factor claim,Amphibia,Squamata,1189.633,67.82,Critically Endangered
Back among,Aves,Squamata,228.55,523.23,Critically Endangered
Speak under,Amphibia,Carnivora,2861.586,898.48,Critically Endangered
Moment thousand,Mammalia,Primates,3145.04,38.03,Vulnerable
Knowledge most,Aves,Anura,4984.194,2535.62,Extinct in the Wild
Side firm,Reptilia,Primates,3203.446,70.96,Endangered
Stay dinner,Reptilia,Squamata,559.239,2142.58,Extinct in the Wild
Third kid,Actinopterygii,Primates,4373.157,2069.2,Least Concern
Generation money,Reptilia,Anura,1793.262,2228.69,Near Threatened
Hour strong,Aves,Primates,3337.793,1417.97,Endangered
Important forward,Aves,Squamata,2544.133,1309.99,Least Concern
Church public,Reptilia,Carnivora,941.94,1304.51,Critically Endangered
Past relationship,Mammalia,Primates,1261.714,975.6,Extinct in the Wild
Here second,Amphibia,Passeriformes,938.941,989.93,Endangered
Affect include,Aves,Squamata,3179.976,788.5,Extinct in the Wild
Lot can,Reptilia,Primates,2765.981,2192.68,Extinct in the Wild
Hope system,Actinopterygii,Rodentia,1696.883,541.58,Critically Endangered
North remain,Aves,Anura,18.884,2775.86,Near Threatened
Million worry,Aves,Anura,4541.802,2707.32,Critically Endangered
Beyond idea,Aves,Anura,2329.239,2488.65,Endangered
Almost home,Amphibia,Carnivora,4462.391,430.01,Critically Endangered
New past,Amphibia,Passeriformes,1301.529,2782.21,Extinct in the Wild
Agent place,Mammalia,Squamata,1906.365,1438.79,Near Threatened
Practice almost,Mammalia,Anura,1259.433,1221.61,Near Threatened
Able risk,Reptilia,Squamata,2648.022,230.7,Least Concern
Finish man,Mammalia,Passeriformes,3763.692,2285.51,Critically Endangered
Difference whom,Mammalia,Anura,4003.521,2505.1,Vulnerable
Listen talk,Mammalia,Squamata,553.923,1006.15,Extinct in the Wild
Smile should,Aves,Passeriformes,3522.958,1937.26,Extinct in the Wild
Suffer yeah,Mammalia,Primates,4937.236,2706.48,Endangered
First source,Aves,Carnivora,4142.486,1782.14,Least Concern
Accept say,Mammalia,Passeriformes,2439.706,1519.1,Least Concern
Million section,Actinopterygii,Anura,3560.653,73.39,Critically Endangered
Network their,Amphibia,Squamata,1845.23,383.16,Extinct in the Wild
Price why,Amphibia,Squamata,165.173,672.7,Vulnerable
Less Mr,Mammalia,Squamata,1153.76,1377.4,Endangered
Live people,Aves,Anura,709.172,1643.58,Least Concern
Worry economic,Actinopterygii,Squamata,2143.589,2563.02,Least Concern
Community person,Actinopterygii,Anura,1429.039,2184.04,Near Threatened
Organization such,Mammalia,Squamata,1198.552,2754.28,Vulnerable
Drug along,Mammalia,Anura,1369.734,2917.53,Least Concern
Hope above,Amphibia,Carnivora,1497.147,998.74,Critically Endangered
Keep whether,Amphibia,Carnivora,1843.2,194.04,Endangered
Public standard,Amphibia,Rodentia,2048.399,1456.25,Least Concern
Method weight,Actinopterygii,Passeriformes,3393.094,2438.23,Near Threatened
Skin citizen,Reptilia,Anura,4910.259,101.33,Near Threatened
Film human,Mammalia,Carnivora,3202.524,2989.72,Near Threatened
Store positive,Reptilia,Rodentia,393.104,2334.86,Endangered
System include,Aves,Anura,486.702,1220.87,Endangered
Wonder relationship,Aves,Primates,4558.312,2167.21,Extinct in the Wild
Past kid,Amphibia,Passeriformes,1102.839,2851.33,Near Threatened
Mention collection,Amphibia,Anura,147.796,345.16,Extinct in the Wild
Success piece,Aves,Primates,479.857,2367.8,Endangered
Gun couple,Amphibia,Rodentia,3174.862,403.72,Vulnerable
Win quickly,Reptilia,Carnivora,3831.966,1488.66,Extinct in the Wild
Contain beyond,Aves,Primates,3686.851,2933.92,Critically Endangered
Which our,Amphibia,Anura,4045.06,615.92,Vulnerable
Often laugh,Actinopterygii,Passeriformes,4743.237,910.85,Extinct in the Wild
Where figure,Reptilia,Primates,1777.352,741.46,Endangered
Fear cup,Aves,Squamata,2854.289,1040.75,Extinct in the Wild
Receive information,Actinopterygii,Anura,1135.6,2666.28,Critically Endangered
Perform idea,Mammalia,Passeriformes,1496.755,1214.34,Critically Endangered
Fact far,Actinopterygii,Carnivora,3029.543,2781.88,Near Threatened
Mean computer,Mammalia,Rodentia,4366.828,2779.45,Least Concern
Until never,Mammalia,Anura,4849.977,1851.91,Least Concern
Drive team,Amphibia,Primates,1544.525,2888.67,Near Threatened
Alone across,Mammalia,Rodentia,4867.496,2562.24,Critically Endangered
Mrs foot,Aves,Passeriformes,4615.549,2683.84,Near Threatened
Official character,Reptilia,Rodentia,3195.5,1009.38,Critically Endangered
Officer these,Actinopterygii,Squamata,1591.677,519.97,Critically Endangered
Argue pretty,Mammalia,Rodentia,3102.655,319.19,Least Concern
Whole carry,Amphibia,Rodentia,1632.642,1502.54,Extinct in the Wild
Floor whole,Amphibia,Primates,4270.067,231.67,Critically Endangered
Teacher identify,Actinopterygii,Passeriformes,845.936,2989.41,Endangered
Break kid,Reptilia,Passeriformes,4167.525,2982.65,Critically Endangered
Final guy,Amphibia,Primates,3298.814,304.17,Extinct in the Wild
Program realize,Aves,Carnivora,2658.798,2828.72,Least Concern
Answer parent,Amphibia,Carnivora,4707.868,1153.53,Extinct in the Wild
Bar tonight,Amphibia,Primates,1273.207,709.88,Least Concern
Cold sometimes,Actinopterygii,Squamata,1869.775,2699.28,Vulnerable
Father ok,Mammalia,Anura,1023.893,1090.02,Extinct in the Wild
Church again,Aves,Squamata,4742.209,266.16,Vulnerable
Theory eight,Actinopterygii,Passeriformes,2216.771,988.0,Near Threatened
Movie economy,Aves,Anura,1110.83,1335.51,Least Concern
Throw level,Amphibia,Carnivora,3064.75,1027.95,Critically Endangered
Area recently,Mammalia,Passeriformes,4402.191,2741.56,Near Threatened
Base project,Reptilia,Rodentia,31.264,2039.38,Critically Endangered
Huge loss,Amphibia,Primates,1024.981,2692.54,Vulnerable
Ask rate,Amphibia,Primates,861.818,593.55,Vulnerable
Performance we,Mammalia,Primates,1111.488,2760.02,Endangered
Air concern,Mammalia,Rodentia,1393.702,973.76,Critically Endangered
Company leader,Aves,Anura,221.31,549.41,Endangered
Act great,Reptilia,Primates,2866.104,2585.35,Least Concern
Indicate but,Aves,Squamata,2070.486,1409.46,Endangered
Ten each,Mammalia,Squamata,860.999,2470.62,Least Concern
Candidate operation,Mammalia,Passeriformes,3202.039,2719.3,Near Threatened
After difference,Amphibia,Rodentia,3368.472,1126.96,Extinct in the Wild
Institution history,Amphibia,Squamata,2544.105,1433.12,Near Threatened
Scientist level,Reptilia,Anura,4978.837,282.52,Vulnerable
Interesting physical,Aves,Rodentia,4003.411,2234.91,Critically Endangered
Economy ready,Mammalia,Squamata,3740.815,1233.45,Least Concern
Happy already,Aves,Squamata,397.952,259.4,Vulnerable
Account trouble,Aves,Squamata,147.69,591.92,Extinct in the Wild
Wrong under,Mammalia,Anura,3899.22,2631.29,Near Threatened
Rest accept,Reptilia,Passeriformes,338.16,2759.02,Critically Endangered
Sport will,Mammalia,Carnivora,3548.966,714.13,Endangered
Plant away,Reptilia,Squamata,4533.389,186.31,Extinct in the Wild
Catch institution,Actinopterygii,Rodentia,132.352,603.69,Least Concern
Risk far,Reptilia,Primates,2413.372,765.54,Least Concern
Fall deep,Mammalia,Anura,3527.572,2111.46,Endangered
High by,Aves,Primates,2487.778,2572.77,Endangered
Fine value,Mammalia,Rodentia,4934.183,1303.91,Extinct in the Wild
Firm resource,Amphibia,Anura,755.213,1022.19,Critically Endangered
Well accept,Amphibia,Carnivora,75.188,2075.39,Critically Endangered
Various street,Mammalia,Anura,1919.72,317.66,Near Threatened
Drive should,Amphibia,Anura,2801.849,2929.13,Least Concern
Remember relate,Amphibia,Passeriformes,3593.972,1757.82,Least Concern
Yet yeah,Mammalia,Primates,4623.586,1905.19,Endangered
Human product,Mammalia,Carnivora,556.958,2974.04,Critically Endangered
Feel me,Mammalia,Primates,4577.578,698.07,Critically Endangered
General gas,Actinopterygii,Anura,2455.542,2520.25,Extinct in the Wild
Mean study,Actinopterygii,Squamata,1076.501,1317.96,Critically Endangered
Charge little,Reptilia,Primates,3231.396,1794.75,Critically Endangered
Tonight probably,Aves,Squamata,1498.641,254.73,Near Threatened
Teacher everybody,Amphibia,Primates,2244.3,2659.61,Near Threatened
Address four,Reptilia,Squamata,2552.95,2546.7,Least Concern
Board almost,Actinopterygii,Primates,4565.872,1364.67,Endangered
Rate his,Mammalia,Carnivora,1528.811,2253.81,Critically Endangered
Civil tree,Aves,Carnivora,2764.27,442.6,Critically Endangered
Check student,Reptilia,Squamata,1487.454,1669.93,Near Threatened
Control especially,Aves,Passeriformes,2063.544,2699.13,Endangered
Step up,Reptilia,Rodentia,3705.887,2443.49,Endangered
Yeah office,Amphibia,Carnivora,4869.709,1291.37,Vulnerable
State organization,Actinopterygii,Carnivora,1127.275,1127.44,Least Concern
Arrive visit,Actinopterygii,Primates,4541.534,2172.72,Least Concern
War painting,Amphibia,Rodentia,3977.928,641.5,Least Concern
Rock wish,Mammalia,Anura,2828.487,1290.26,Critically Endangered
Pretty bag,Amphibia,Passeriformes,4111.508,1015.46,Extinct in the Wild
Black country,Reptilia,Anura,3978.29,2061.76,Extinct in the Wild
Start democratic,Amphibia,Primates,1106.841,300.31,Extinct in the Wild
Challenge office,Actinopterygii,Squamata,3047.394,1784.34,Vulnerable
Green scene,Reptilia,Rodentia,461.136,835.66,Least Concern
Age participant,Amphibia,Anura,3177.232,2404.55,Least Concern
Lay thousand,Aves,Passeriformes,4850.055,1223.98,Critically Endangered
Pass appear,Amphibia,Primates,1672.34,2035.13,Extinct in the Wild
