species,class,order,weight_kg,length_cm,conservation_status
Report heart,Amphibia,Carnivora,2272.849,491.54,Least Concern
Though arm,Reptilia,Primates,2529.11,2542.32,Vulnerable
Control way,Mammalia,Primates,2573.739,1469.92,Endangered
Level actually,Aves,Rodentia,3909.514,580.59,Least Concern
Successful company,Actinopterygii,Squamata,1987.783,2543.56,Critically Endangered
Present message,Aves,Carnivora,530.334,782.96,Critically Endangered
Local boy,Amphibia,Anura,4645.423,1362.13,Endangered
Pressure accept,Aves,Primates,3559.164,1014.57,Near Threatened
Fill standard,Amphibia,Rodentia,1163.177,2693.71,Vulnerable
Responsibility among,Actinopterygii,Primates,1519.214,2510.75,Least Concern
Attack worker,Mammalia,Rodentia,23.555,2250.47,Endangered
Husband skin,Actinopterygii,Anura,690.415,329.57,Least Concern
Hundred reduce,Actinopterygii,Squamata,1955.245,1987.58,Endangered
Organization artist,Amphibia,Carnivora,4769.895,455.78,Least Concern
Sound thought,Actinopterygii,Passeriformes,2382.97,346.24,Least Concern
Budget indeed,Actinopterygii,Primates,4175.013,2737.81,Least Concern
Experience never,Aves,Anura,3288.111,1931.19,Endangered
Something behind,Actinopterygii,Squamata,2817.931,1527.82,Critically Endangered
Writer growth,Amphibia,Passeriformes,4565.61,307.22,Extinct in the Wild
Force indeed,Reptilia,Primates,3079.256,1500.76,Near Threatened
Live too,Reptilia,Primates,1129.308,2867.38,Vulnerable
Medical firm,Amphibia,Primates,3161.677,455.17,Near Threatened
Process while,Amphibia,Rodentia,307.895,874.14,Critically Endangered
Kid TV,Reptilia,Anura,530.711,2972.21,Endangered
Realize during,Amphibia,Carnivora,3289.214,189.45,Extinct in the Wild
Rich next,Actinopterygii,Squamata,1043.026,873.37,Vulnerable
Long look,Amphibia,Rodentia,2193.858,1350.09,Near Threatened
Professor design,Actinopterygii,Rodentia,2800.959,864.76,Extinct in the Wild
Population energy,Aves,Carnivora,184.688,2796.74,Critically Endangered
Argue discover,Actinopterygii,Anura,4657.03,2511.99,Least Concern
Top happy,Reptilia,Passeriformes,4087.049,1039.79,Extinct in the Wild
Various blue,Mammalia,Carnivora,11.839,2662.24,Near Threatened
Two general,Mammalia,Anura,4165.642,2640.08,Least Concern
Far reduce,Actinopterygii,Primates,3251.158,2592.31,Near Threatened
Quality none,Mammalia,Squamata,3445.901,2230.08,Endangered
Painting produce,Actinopterygii,Anura,3173.577,1745.36,Critically Endangered
Nothing bring,Mammalia,Passeriformes,4809.95,1626.01,Extinct in the Wild
Partner about,Actinopterygii,Passeriformes,4934.232,901.67,Least Concern
Suffer ready,Reptilia,Primates,3038.057,2005.7,Near Threatened
Writer beautiful,Reptilia,Passeriformes,2198.999,1444.19,Least Concern
We record,Mammalia,Passeriformes,4542.806,2747.51,Extinct in the Wild
Always study,Reptilia,Passeriformes,1196.064,703.45,Critically Endangered
Successful owner,Aves,Rodentia,4929.693,1905.56,Least Concern
Big water,Amphibia,Rodentia,417.761,1933.72,Extinct in the Wild
Factor upon,Amphibia,Primates,3692.088,1688.87,Endangered
Nice policy,Mammalia,Anura,4223.343,2519.13,Least Concern
Might them,Aves,Primates,1087.597,2989.2,Least Concern
Sound center,Amphibia,Passeriformes,766.665,2597.14,Endangered
Establish agree,Reptilia,Primates,3610.348,353.22,Vulnerable
Painting article,Mammalia,Passeriformes,630.892,2809.09,Extinct in the Wild
Suddenly child,Amphibia,Primates,1764.223,1042.54,Least Concern
Listen art,Mammalia,Carnivora,2064.045,2641.71,Critically Endangered
Oil soon,Actinopterygii,Squamata,1922.385,735.13,Near Threatened
Read let,Actinopterygii,Anura,2196.66,2107.48,Critically Endangered
Spring during,Amphibia,Rodentia,2542.987,1772.28,Vulnerable
Stay fast,Amphibia,Rodentia,4575.633,2290.44,Extinct in the Wild
Note whom,Reptilia,Anura,1916.505,2572.99,Extinct in the Wild
Onto before,Aves,Primates,599.937,2898.34,Vulnerable
About would,Mammalia,Carnivora,2063.801,1256.79,Vulnerable
Describe speech,Amphibia,Squamata,3145.256,2837.6,Critically Endangered
Member east,Amphibia,Squamata,481.765,2022.8,Endangered
Pick executive,Mammalia,Rodentia,4170.259,1676.49,Least Concern
Record marriage,Amphibia,Rodentia,672.349,2583.9,Vulnerable
Black arm,Actinopterygii,Rodentia,3175.012,2710.33,Vulnerable
Model section,Actinopterygii,Primates,2968.909,1963.02,Extinct in the Wild
Threat I,Aves,Squamata,4051.014,1589.81,Extinct in the Wild
Federal amount,Aves,Rodentia,4010.558,1436.91,Vulnerable
Major many,Reptilia,Primates,3750.739,1274.64,Endangered
Nor in,Mammalia,Primates,788.935,1053.24,Critically Endangered
Music professional,Actinopterygii,Primates,963.873,2793.61,Near Threatened
Financial bank,Reptilia,Anura,1223.357,2182.75,Endangered
Nature eye,Mammalia,Passeriformes,4917.421,2483.16,Critically Endangered
Carry behind,Actinopterygii,Rodentia,744.35,1111.31,Least Concern
Happy board,Aves,Rodentia,678.743,2556.97,Extinct in the Wild
Artist policy,Actinopterygii,Carnivora,4568.704,1032.23,Critically Endangered
Right strong,Reptilia,Carnivora,3967.22,1614.6,Endangered
Mission city,Aves,Anura,2816.114,1455.84,Endangered
Pass ground,Aves,Squamata,4803.129,1903.3,Endangered
Project surface,Mammalia,Primates,3810.758,824.94,Endangered
Hospital off,Reptilia,Passeriformes,1675.849,197.54,Critically Endangered
Create administration,Actinopterygii,Squamata,2236.98,737.33,Critically Endangered
Report treat,Aves,Primates,4494.075,88.09,Extinct in the Wild
Recent development,Amphibia,Squamata,4276.785,2850.48,Endangered
Quite least,Mammalia,Passeriformes,1262.393,1564.41,Critically Endangered
Want one,Mammalia,Rodentia,3360.995,909.98,Critically Endangered
Say attention,Aves,Primates,3827.533,397.57,Near Threatened
Memory opportunity,Mammalia,Carnivora,949.877,1972.28,Vulnerable
Term strong,Mammalia,Anura,1703.322,701.77,Least Concern
Election listen,Reptilia,Carnivora,106.633,956.94,Least Concern
Second must,Mammalia,Anura,4435.344,242.73,Vulnerable
Business central,Mammalia,Anura,2889.729,2051.98,Near Threatened
Program argue,Aves,Anura,502.711,2168.12,Extinct in the Wild
Statement about,Amphibia,Carnivora,507.93,773.99,Near Threatened
Father picture,Mammalia,Rodentia,2639.61,2373.88,Critically Endangered
Audience final,Reptilia,Anura,1446.565,2277.22,Extinct in the Wild
Certainly impact,Mammalia,Anura,1389.628,2396.51,Vulnerable
Available development,Actinopterygii,Carnivora,4193.44,1447.3,Near Threatened
When wait,Amphibia,Carnivora,4448.408,2895.05,Critically Endangered
Already development,Reptilia,Carnivora,1971.047,2452.35,Endangered
Election win,Mammalia,Carnivora,2684.537,794.47,Vulnerable
Light perform,Mammalia,Passeriformes,4075.558,2143.46,Extinct in the Wild
Where finally,Actinopterygii,Squamata,2613.998,2852.13,Near Threatened
Future surface,Actinopterygii,Primates,2026.714,2398.62,Extinct in the Wild
Audience special,Aves,Primates,246.756,559.15,Vulnerable
Probably offer,Mammalia,Rodentia,4855.89,1938.47,Least Concern
Skin think,Actinopterygii,Rodentia,1151.8,2739.94,Extinct in the Wild
Professional open,Aves,Anura,3522.648,225.02,Extinct in the Wild
Life detail,Reptilia,Anura,1962.382,2008.64,Extinct in the Wild
Manage behavior,Aves,Anura,3424.156,2488.55,Extinct in the Wild
Perhaps air,Mammalia,Squamata,4686.266,1057.7,Vulnerable
Direction turn,Actinopterygii,Carnivora,3106.619,164.48,Least Concern
Environmental trouble,Mammalia,Passeriformes,3356.621,20.85,Vulnerable
Read bank,Actinopterygii,Rodentia,2456.753,2172.56,Extinct in the Wild
Radio article,Mammalia,Rodentia,1408.806,2273.72,Critically Endangered
General owner,Mammalia,Rodentia,3257.907,2371.74,Least Concern
Loss contain,Reptilia,Carnivora,1681.264,1111.66,Critically Endangered
Per stock,Amphibia,Carnivora,1883.375,1407.69,Extinct in the Wild
Process day,Aves,Anura,2175.026,718.62,Endangered
Attack single,Amphibia,Primates,1204.943,699.32,Vulnerable
Vote newspaper,Actinopterygii,Carnivora,4909.774,1234.06,Critically Endangered
Rise activity,Amphibia,Anura,2378.89,162.61,Endangered
Heart TV,Mammalia,Squamata,4352.03,2793.94,Vulnerable
Similar local,Aves,Anura,1027.519,1447.13,Least Concern
Same do,Mammalia,Carnivora,696.128,700.49,Near Threatened
Others president,Amphibia,Squamata,1464.194,2066.93,Near Threatened
Detail risk,Actinopterygii,Squamata,2661.324,386.7,Extinct in the Wild
Go lot,Amphibia,Rodentia,4436.894,1931.39,Extinct in the Wild
Or watch,Actinopterygii,Rodentia,357.961,637.86,Endangered
While machine,Reptilia,Primates,2029.285,2380.95,Vulnerable
Star value,Aves,Passeriformes,2816.473,2004.25,Extinct in the Wild
Job fine,Aves,Anura,2941.288,1866.14,Vulnerable
Drop environmental,Amphibia,Carnivora,594.005,1945.04,Least Concern
Teacher administration,Mammalia,Primates,4298.984,863.32,Endangered
Teacher carry,Actinopterygii,Squamata,1807.571,1953.5,Near Threatened
While just,Amphibia,Carnivora,40.743,1782.71,Vulnerable
Call foot,Amphibia,Squamata,1062.149,2030.13,Endangered
On nice,Amphibia,Squamata,2793.701,2576.54,Extinct in the Wild
Themselves kitchen,Actinopterygii,Rodentia,405.831,2500.75,Extinct in the Wild
Discuss speech,Amphibia,Carnivora,3940.453,2273.61,Critically Endangered
Item ahead,Actinopterygii,Rodentia,938.953,915.9,Least Concern
Positive support,Amphibia,Rodentia,661.698,2074.76,Extinct in the Wild
Collection financial,Aves,Primates,2742.958,1182.32,Extinct in the Wild
Dog mouth,Aves,Squamata,944.165,945.9,Critically Endangered
Southern beyond,Amphibia,Carnivora,690.755,2087.59,Critically Endangered
Spend believe,Aves,Primates,3101.455,2507.76,Least Concern
Community teach,Reptilia,Primates,4408.068,558.57,Near Threatened
Number sort,Reptilia,Primates,3001.912,2012.49,Endangered
Usually once,Reptilia,Carnivora,808.008,1024.5,Endangered
Former protect,Aves,Anura,2389.275,898.52,Least Concern
Their student,Aves,Carnivora,1115.874,2156.51,Least Concern
Senior or,Reptilia,Carnivora,3732.023,2717.96,Extinct in the Wild
Class reveal,Amphibia,Anura,3078.442,1207.87,Vulnerable
Specific far,Mammalia,Primates,3065.98,2734.01,Vulnerable
Bring yet,Reptilia,Anura,4328.261,1158.54,Extinct in the Wild
Man rich,Aves,Anura,1502.968,2628.99,Extinct in the Wild
Lay list,Reptilia,Carnivora,4284.584,2450.77,Vulnerable
About item,Aves,Carnivora,2221.695,2984.24,Vulnerable
Development from,Reptilia,Squamata,2237.311,2199.68,Least Concern
Top model,Amphibia,Anura,4476.559,2708.15,Critically Endangered
Will marriage,Aves,Anura,477.53,2658.68,Vulnerable
War how,Aves,Passeriformes,4809.772,635.92,Vulnerable
Order thousand,Mammalia,Anura,1708.915,2956.02,Extinct in the Wild
Relationship save,Amphibia,Squamata,853.578,2692.82,Endangered
Increase time,Aves,Carnivora,1435.346,1379.11,Extinct in the Wild
Run guess,Mammalia,Primates,2514.828,1147.37,Critically Endangered
Dog run,Amphibia,Passeriformes,4788.086,57.52,Vulnerable
Skin later,Actinopterygii,Passeriformes,435.262,121.14,Critically Endangered
Ahead lead,Actinopterygii,Passeriformes,371.463,813.5,Critically Endangered
Office store,Actinopterygii,Squamata,3331.997,2119.6,Endangered
Believe radio,Reptilia,Squamata,1065.31,334.67,Critically Endangered
Data pressure,Mammalia,Primates,4315.347,1915.17,Endangered
Sea hit,Mammalia,Carnivora,2429.85,2393.68,Near Threatened
Memory hundred,Actinopterygii,Carnivora,3409.701,2882.29,Critically Endangered
Half born,Reptilia,Rodentia,968.125,1856.79,Extinct in the Wild
Loss focus,Actinopterygii,Squamata,3809.185,2286.38,Critically Endangered
Everybody pay,Amphibia,Squamata,607.926,1290.64,Vulnerable
Position step,Mammalia,Passeriformes,2249.062,2374.0,Vulnerable
Boy sense,Aves,Anura,2659.43,1475.22,Extinct in the Wild
Management model,Actinopterygii,Passeriformes,3799.127,1357.59,Vulnerable
American listen,Amphibia,Rodentia,2732.654,1488.39,Vulnerable
Ago tax,Aves,Squamata,322.555,2170.23,Near Threatened
Show billion,Reptilia,Primates,4415.063,468.71,Near Threatened
Mean win,Reptilia,Anura,1263.87,445.79,Extinct in the Wild
Thousand machine,Amphibia,Passeriformes,2727.105,1433.28,Endangered
International shake,Mammalia,Anura,1541.05,189.77,Near Threatened
Street take,Amphibia,Anura,1031.363,2244.19,Critically Endangered
Art bar,Reptilia,Carnivora,2751.599,36.91,Extinct in the Wild
Establish ball,Aves,Passeriformes,2886.671,568.29,Least Concern
Onto there,Aves,Rodentia,511.53,21.68,Critically Endangered
Resource discussion,Reptilia,Carnivora,2977.355,2135.89,Near Threatened
Ok provide,Aves,Anura,2999.18,125.1,Extinct in the Wild
Set ahead,Reptilia,Passeriformes,2031.319,819.75,Least Concern
Back discussion,Actinopterygii,Rodentia,3629.013,2157.03,Vulnerable
Floor customer,Aves,Anura,266.026,1807.41,Least Concern
Apply yes,Mammalia,Anura,4697.657,1889.23,Endangered
Difference start,Amphibia,Primates,612.886,364.47,Least Concern
Never trouble,Aves,Primates,3541.334,428.3,Vulnerable
Knowledge out,Reptilia,Squamata,1949.177,2904.39,Least Concern
Book study,Reptilia,Primates,2356.115,920.94,Vulnerable
Top color,Actinopterygii,Carnivora,4402.588,2134.01,Endangered
Along daughter,Aves,Passeriformes,1456.551,1918.13,Extinct in the Wild
Personal same,Aves,Squamata,2909.537,2810.41,Endangered
Place father,Mammalia,Squamata,4099.911,1207.42,Critically Endangered
Fish room,Amphibia,Squamata,1927.211,709.48,Extinct in the Wild
Red prepare,Actinopterygii,Passeriformes,4362.656,2370.69,Endangered
Use response,Mammalia,Primates,3204.415,1651.94,Endangered
Option grow,Actinopterygii,Anura,4681.853,801.0,Endangered
Cup myself,Aves,Passeriformes,1033.345,2591.55,Critically Endangered
Star east,Reptilia,Anura,3372.001,851.95,Extinct in the Wild
Financial seat,Mammalia,Rodentia,864.109,2994.49,Vulnerable
Discussion first,Mammalia,Rodentia,919.64,655.11,Extinct in the Wild
Let food,Actinopterygii,Primates,3844.91,2391.39,Least Concern
Real generation,Amphibia,Rodentia,2668.514,990.92,Vulnerable
Fast ball,Aves,Rodentia,4718.601,341.37,Least Concern
Produce bring,Aves,Rodentia,2159.992,1305.29,Near Threatened
Probably deep,Reptilia,Passeriformes,2400.211,2832.02,Near Threatened
Project article,Aves,Anura,3065.948,1405.78,Endangered
Bag may,Mammalia,Squamata,1533.918,2266.45,Least Concern
Throughout point,Actinopterygii,Rodentia,3203.268,2029.12,Critically Endangered
Hot process,Aves,Carnivora,454.992,2503.07,Critically Endangered
Management consumer,Actinopterygii,Squamata,1767.836,1515.7,Least Concern
Movement great,Aves,Anura,2202.401,2301.26,Least Concern
Forward manage,Aves,Rodentia,4374.551,1983.32,Near Threatened
Prove security,Amphibia,Primates,752.992,2207.54,Endangered
Conference arm,Amphibia,Carnivora,1786.884,2275.11,Critically Endangered
Car just,Aves,Primates,4161.777,2185.97,Near Threatened
Tv rich,Amphibia,Anura,1817.453,363.97,Extinct in the Wild
Thus relationship,Aves,Rodentia,2380.923,2554.98,Endangered
Move view,Amphibia,Passeriformes,3330.036,956.72,Near Threatened
Indeed risk,Aves,Carnivora,3328.304,710.48,Critically Endangered
Whole book,Aves,Passeriformes,635.47,110.86,Near Threatened
Scene success,Mammalia,Rodentia,2874.218,256.19,Endangered
Congress ever,Actinopterygii,Squamata,2060.558,2632.53,Vulnerable
Old article,Amphibia,Squamata,4463.093,1195.27,Vulnerable
White this,Mammalia,Carnivora,3072.602,556.94,Least Concern
Likely reduce,Mammalia,Anura,175.028,124.26,Critically Endangered
Give room,Amphibia,Primates,828.923,1846.57,Endangered
Even contain,Aves,Anura,536.65,2429.2,Least Concern
Seek learn,Aves,Passeriformes,1725.877,2829.43,Least Concern
Thing offer,Reptilia,Squamata,4960.593,1666.42,Endangered
Choose majority,Actinopterygii,Rodentia,4258.163,689.72,Least Concern
Decide somebody,Mammalia,Anura,1767.035,1183.03,Vulnerable
Real become,Actinopterygii,Squamata,1382.855,2487.54,Vulnerable
Her though,Actinopterygii,Squamata,812.733,1394.57,Critically Endangered
In spring,Mammalia,Primates,3513.306,1523.72,Critically Endangered
Then staff,Aves,Anura,73.959,2466.9,Vulnerable
Summer class,Reptilia,Carnivora,1669.124,1881.76,Least Concern
Into answer,Mammalia,Squamata,1659.523,2526.7,Near Threatened
Full rest,Amphibia,Squamata,4270.222,2468.21,Vulnerable
Bar thought,Mammalia,Anura,3869.215,88.94,Near Threatened
Drive whose,Reptilia,Rodentia,3952.076,908.51,Endangered
Response business,Actinopterygii,Squamata,2257.356,2680.45,Extinct in the Wild
Fill song,Mammalia,Squamata,4190.757,1916.51,Critically Endangered
Pm nor,Mammalia,Squamata,1295.163,2391.33,Endangered
System resource,Amphibia,Carnivora,2270.163,1165.12,Endangered
Many hit,Aves,Anura,2609.136,1376.15,Least Concern
Each memory,Amphibia,Carnivora,3725.785,2783.59,Near Threatened
Head agent,Aves,Rodentia,3881.112,243.58,Extinct in the Wild
Set could,Aves,Rodentia,518.728,467.2,Extinct in the Wild
Society language,Reptilia,Carnivora,2833.174,2827.18,Vulnerable
Concern end,Reptilia,Passeriformes,4308.082,949.74,Least Concern
Especially understand,Reptilia,Squamata,211.967,412.4,Vulnerable
Most notice,Actinopterygii,Primates,85.572,1532.28,Critically Endangered
Green sign,Amphibia,Rodentia,2925.52,275.43,Vulnerable
Nor computer,Reptilia,Passeriformes,4207.457,2870.18,Least Concern
Only perhaps,Actinopterygii,Primates,2944.6,2161.0,Least Concern
Pretty see,Mammalia,Primates,3242.607,1212.38,Least Concern
Could hand,Actinopterygii,Anura,4531.514,2251.19,Least Concern
Whose then,Reptilia,Carnivora,3916.74,545.72,Critically Endangered
Star rise,Mammalia,Rodentia,2131.066,2509.05,Endangered
Tax life,Reptilia,Primates,1283.702,1832.29,Endangered
Staff about,Reptilia,Rodentia,1116.585,67.99,Critically Endangered
Nation cost,Aves,Squamata,525.48,311.4,Endangered
Report floor,Aves,Squamata,179.506,1969.43,Vulnerable
Through tree,Actinopterygii,Carnivora,1580.744,2511.1,Endangered
Cold each,Mammalia,Squamata,2869.356,2347.54,Least Concern
Start understand,Mammalia,Anura,892.785,2860.52,Near Threatened
Your information,Actinopterygii,Primates,2241.956,1139.21,Vulnerable
Science us,Amphibia,Squamata,1409.376,2703.22,Endangered
Positive pattern,Actinopterygii,Anura,1906.29,2652.06,Least Concern
Attack hard,Amphibia,Squamata,1724.042,2365.64,Extinct in the Wild
Church term,Mammalia,Primates,3703.857,1784.94,Least Concern
Treat voice,Amphibia,Primates,4812.463,788.94,Least Concern
Hot side,Reptilia,Carnivora,3523.532,2899.41,Near Threatened
First arm,Amphibia,Carnivora,102.763,549.36,Extinct in the Wild
Open himself,Reptilia,Primates,1941.215,2121.99,Extinct in the Wild
Get third,Reptilia,Primates,2093.44,2718.36,Least Concern
Church just,Mammalia,Squamata,4571.075,337.27,Critically Endangered
Really growth,Mammalia,Primates,4513.166,201.35,Endangered
Dark state,Reptilia,Passeriformes,1881.301,2342.77,Least Concern
Series edge,Reptilia,Carnivora,284.011,1401.52,Vulnerable
Something discuss,Reptilia,Passeriformes,4961.28,25.37,Extinct in the Wild
Find difficult,Aves,Primates,3691.382,233.0,Extinct in the Wild
Professional despite,Amphibia,Rodentia,3814.464,1103.4,Extinct in the Wild
Physical buy,Aves,Carnivora,2751.103,862.51,Critically Endangered
Worry modern,Mammalia,Rodentia,4057.84,987.58,Extinct in the Wild
Still region,Aves,Primates,73.717,2500.14,Critically Endangered
Minute make,Aves,Rodentia,4935.668,2720.1,Near Threatened
Sort writer,Reptilia,Squamata,1038.618,2560.95,Extinct in the Wild
Require people,Amphibia,Primates,467.695,1850.14,Critically Endangered
Human dinner,Mammalia,Carnivora,2461.186,16.86,Extinct in the Wild
Fact if,Amphibia,Rodentia,459.893,118.4,Endangered
Huge art,Mammalia,Primates,316.401,2644.78,Critically Endangered
Because north,Aves,Passeriformes,4693.066,2909.54,Endangered
Congress cell,Amphibia,Primates,3242.541,845.85,Least Concern
Give my,Actinopterygii,Anura,4856.387,2598.92,Near Threatened
Eye hold,Mammalia,Primates,703.166,1517.72,Critically Endangered
Boy study,Amphibia,Carnivora,2845.213,1269.37,Critically Endangered
Enjoy letter,Actinopterygii,Primates,1903.035,210.59,Least Concern
Health international,Reptilia,Anura,2479.922,649.93,Least Concern
Event man,Aves,Squamata,1516.731,49.43,Vulnerable
Carry mention,Mammalia,Carnivora,4262.916,861.7,Critically Endangered
Field actually,Aves,Rodentia,3972.081,2891.25,Near Threatened
Born area,Aves,Rodentia,4213.49,2847.03,Least Concern
Loss really,Actinopterygii,Passeriformes,1728.919,160.19,Critically Endangered
Democratic police,Amphibia,Rodentia,457.9,13.61,Endangered
Recognize imagine,Reptilia,Rodentia,4481.493,1989.79,Extinct in the Wild
Today impact,Mammalia,Passeriformes,3906.994,483.25,Critically Endangered
Marriage exist,Reptilia,Rodentia,3030.677,2609.91,Near Threatened
Always news,Aves,Rodentia,1777.445,2351.65,Extinct in the Wild
Provide three,Amphibia,Carnivora,617.737,777.27,Endangered
Receive space,Amphibia,Squamata,247.588,1874.21,Near Threatened
Teacher key,Amphibia,Passeriformes,2371.046,2335.85,Least Concern
Realize back,Reptilia,Passeriformes,1455.065,1577.45,Least Concern
Word street,Aves,Primates,2922.926,162.84,Critically Endangered
Soldier seat,Reptilia,Anura,533.689,1411.04,Critically Endangered
Interest officer,Mammalia,Primates,142.959,2501.07,Endangered
Authority strong,Reptilia,Rodentia,382.556,2025.45,Extinct in the Wild
Medical firm,Aves,Carnivora,3740.849,1013.72,Least Concern
Run civil,Amphibia,Passeriformes,3474.436,1797.12,Endangered
Buy bed,Aves,Carnivora,3516.151,1413.53,Near Threatened
Well last,Amphibia,Anura,4523.256,1395.32,Vulnerable
Town some,Amphibia,Primates,1770.448,2104.24,Near Threatened
Into reality,Mammalia,Primates,4025.26,111.21,Extinct in the Wild
Despite report,Aves,Passeriformes,2115.137,570.65,Endangered
Debate speak,Aves,Rodentia,2199.623,1299.93,Least Concern
Get prevent,Mammalia,Squamata,2944.269,437.77,Endangered
What TV,Mammalia,Passeriformes,3068.037,3.42,Extinct in the Wild
Policy way,Mammalia,Primates,4803.07,1170.4,Endangered
Ground quite,Amphibia,Anura,4972.385,492.2,Least Concern
Poor stuff,Amphibia,Carnivora,367.331,1241.37,Near Threatened
But action,Amphibia,Rodentia,2562.063,1370.1,Extinct in the Wild
Staff cell,Aves,Rodentia,2993.192,1301.43,Extinct in the Wild
Still sing,Actinopterygii,Carnivora,762.146,931.46,Extinct in the Wild
Media job,Mammalia,Squamata,2978.984,797.44,Least Concern
Spend hit,Reptilia,Carnivora,34.05,2346.1,Least Concern
Throw word,Actinopterygii,Carnivora,4431.446,57.3,Extinct in the Wild
Music push,Reptilia,Passeriformes,431.622,467.95,Endangered
Animal rule,Amphibia,Anura,2255.557,2975.97,Extinct in the Wild
Base between,Amphibia,Primates,2094.439,2284.13,Critically Endangered
Game edge,Actinopterygii,Passeriformes,3908.375,2078.99,Endangered
Company product,Amphibia,Carnivora,2690.371,2323.07,Vulnerable
Continue culture,Mammalia,Carnivora,2396.537,1069.34,Extinct in the Wild
Establish despite,Amphibia,Primates,1053.717,1812.61,Near Threatened
Life their,Aves,Rodentia,2605.993,200.8,Least Concern
Bit land,Amphibia,Anura,4787.433,296.38,Critically Endangered
Like behavior,Reptilia,Squamata,195.385,516.88,Near Threatened
Bed treat,Aves,Rodentia,4637.091,137.56,Critically Endangered
Strong type,Mammalia,Passeriformes,1616.3,2592.07,Endangered
Couple would,Mammalia,Passeriformes,4154.548,2925.92,Least Concern
Finally resource,Amphibia,Carnivora,4829.051,2591.94,Least Concern
Beautiful home,Mammalia,Primates,2702.425,212.88,Critically Endangered
Figure go,Amphibia,Rodentia,2367.591,1399.15,Endangered
Black risk,Aves,Rodentia,2318.653,2974.39,Least Concern
Record project,Reptilia,Passeriformes,2024.348,554.18,Least Concern
Strategy enter,Actinopterygii,Anura,3917.864,388.52,Near Threatened
Just carry,Aves,Primates,2861.796,1102.92,Vulnerable
Her watch,Amphibia,Primates,2751.861,2524.59,Endangered
Letter soldier,Amphibia,Primates,165.361,146.07,Near Threatened
Such various,Reptilia,Rodentia,1599.42,2694.09,Vulnerable
Name ago,Amphibia,Squamata,2255.584,2616.28,Endangered
Pick under,Reptilia,Primates,3884.278,504.08,Near Threatened
Film project,Actinopterygii,Rodentia,4339.351,511.07,Endangered
Wide create,Aves,Carnivora,2024.945,1158.84,Critically Endangered
Effort include,Aves,Squamata,3840.693,2088.64,Least Concern
Dinner certain,Reptilia,Anura,254.44,2001.71,Extinct in the Wild
Trip ahead,Actinopterygii,Rodentia,4414.23,489.44,Critically Endangered
First respond,Actinopterygii,Anura,1857.345,1470.24,Extinct in the Wild
Much argue,Reptilia,Carnivora,2353.09,2351.18,Critically Endangered
Social daughter,Amphibia,Carnivora,3796.886,2482.87,Near Threatened
Guy to,Actinopterygii,Anura,2506.077,1427.68,Extinct in the Wild
Stock company,Mammalia,Passeriformes,1466.042,1077.1,Vulnerable
Why hundred,Mammalia,Anura,3959.652,622.63,Extinct in the Wild
Score four,Reptilia,Squamata,3644.476,2446.56,Endangered
Follow indeed,Amphibia,Primates,100.144,1727.62,Least Concern
Room adult,Amphibia,Squamata,3430.226,2271.16,Near Threatened
Necessary TV,Reptilia,Passeriformes,2434.142,1525.37,Endangered
Page many,Reptilia,Carnivora,1146.106,2596.13,Endangered
Business gas,Reptilia,Squamata,3847.885,407.72,Near Threatened
Laugh piece,Aves,Squamata,3757.719,1694.31,Least Concern
Mouth think,Amphibia,Primates,4995.616,1685.19,Critically Endangered
Dream generation,Amphibia,Primates,3558.982,875.75,Vulnerable
Option during,Aves,Squamata,581.184,1662.96,Critically Endangered
Music go,Amphibia,Passeriformes,2987.181,214.27,Vulnerable
Ask certain,Aves,Primates,142.963,2969.37,Least Concern
Degree herself,Aves,Passeriformes,41.529,289.02,Near Threatened
Should affect,Aves,Passeriformes,794.546,2765.81,Critically Endangered
Watch candidate,Aves,Anura,1525.78,2901.1,Least Concern
Surface century,Reptilia,Rodentia,4877.28,429.4,Near Threatened
Watch impact,Mammalia,Anura,3316.721,2646.95,Critically Endangered
Board up,Mammalia,Primates,4508.273,2695.23,Extinct in the Wild
Plan occur,Aves,Rodentia,4916.06,1979.01,Least Concern
Inside fire,Reptilia,Passeriformes,3233.132,2236.86,Vulnerable
Break drug,Actinopterygii,Squamata,3055.136,1324.66,Endangered
Media world,Aves,Primates,3871.023,403.64,Endangered
Hand her,Amphibia,Squamata,1826.676,2285.51,Extinct in the Wild
Parent first,Aves,Carnivora,3788.951,2577.41,Near Threatened
Hour check,Actinopterygii,Passeriformes,1095.709,2402.06,Extinct in the Wild
Assume these,Aves,Primates,2239.914,2405.62,Least Concern
Whom charge,Aves,Anura,4867.655,717.88,Critically Endangered
Continue between,Actinopterygii,Squamata,2074.805,175.28,Least Concern
Establish your,Reptilia,Anura,1551.102,2613.73,Vulnerable
Start player,Actinopterygii,Rodentia,3804.008,2652.72,Vulnerable
Letter morning,Actinopterygii,Squamata,3157.324,1872.65,Endangered
Method card,Reptilia,Anura,2442.782,825.41,Critically Endangered
Wish continue,Reptilia,Rodentia,2023.702,2158.52,Critically Endangered
Specific yourself,Aves,Passeriformes,4407.534,1692.3,Critically Endangered
Key life,Mammalia,Carnivora,2388.805,2604.18,Near Threatened
Receive after,Mammalia,Primates,2964.146,326.68,Vulnerable
Beyond unit,Mammalia,Passeriformes,4486.603,592.02,Near Threatened
Scientist opportunity,Actinopterygii,Primates,3385.526,997.54,Extinct in the Wild
