species,class,order,weight_kg,length_cm,conservation_status
Thank month,Aves,Passeriformes,2399.952,1905.38,Critically Endangered
Cause special,Amphibia,Rodentia,1604.192,732.91,Least Concern
People discussion,Amphibia,Passeriformes,1472.331,521.38,Extinct in the Wild
Bill impact,Amphibia,Rodentia,3175.281,2966.07,Least Concern
Small successful,Reptilia,Rodentia,1446.816,228.49,Vulnerable
Herself feel,Aves,Carnivora,4688.483,1859.2,Near Threatened
Amount eight,Aves,Passeriformes,4674.686,363.78,Vulnerable
Computer I,Mammalia,Passeriformes,279.162,2210.75,Least Concern
Red sport,Mammalia,Passeriformes,3630.151,345.41,Endangered
Discuss development,Amphibia,Primates,878.876,2948.04,Vulnerable
Bad book,Mammalia,Rodentia,1500.846,1224.22,Critically Endangered
Particularly actually,Mammalia,Carnivora,2420.33,608.44,Near Threatened
Know Republican,Reptilia,Rodentia,1285.034,2642.76,Vulnerable
Court life,Reptilia,Primates,3855.019,735.7,Near Threatened
Game four,Amphibia,Passeriformes,3130.324,577.98,Critically Endangered
Exist without,Mammalia,Primates,4517.027,27.61,Near Threatened
Important wonder,Reptilia,Anura,2692.569,1863.44,Least Concern
Memory man,Mammalia,Anura,1499.656,386.67,Extinct in the Wild
Hear move,Reptilia,Rodentia,2083.972,2301.62,Critically Endangered
Fast money,Mammalia,Squamata,3361.444,513.41,Near Threatened
Life box,Actinopterygii,Rodentia,4383.084,2010.98,Critically Endangered
Good image,Aves,Carnivora,1595.154,2107.67,Critically Endangered
Sometimes perform,Aves,Carnivora,3092.663,1128.51,Endangered
Main send,Aves,Rodentia,4106.113,1610.57,Least Concern
Let author,Aves,Anura,3703.25,1717.06,Vulnerable
Indicate some,Actinopterygii,Primates,4007.168,1503.99,Extinct in the Wild
Leader painting,Mammalia,Anura,1370.816,318.12,Endangered
Sister certainly,Amphibia,Squamata,918.285,2492.8,Least Concern
Firm language,Actinopterygii,Primates,1775.047,2522.62,Near Threatened
Turn recently,Actinopterygii,Primates,3316.322,1261.61,Endangered
Federal quickly,Actinopterygii,Passeriformes,2473.42,1364.86,Least Concern
I focus,Reptilia,Carnivora,4073.211,2398.85,Endangered
Visit skill,Amphibia,Passeriformes,2874.169,1530.94,Least Concern
Of population,Aves,Carnivora,2523.81,1645.81,Least Concern
Suddenly how,Amphibia,Rodentia,521.042,732.99,Endangered
If my,Aves,Anura,2544.76,1112.34,Endangered
Eight about,Mammalia,Passeriformes,100.919,1935.02,Least Concern
Build pick,Amphibia,Squamata,1700.611,2996.03,Least Concern
Research vote,Actinopterygii,Rodentia,4967.87,1892.22,Least Concern
Owner source,Reptilia,Rodentia,727.64,2545.41,Extinct in the Wild
Soldier some,Aves,Carnivora,1913.932,906.08,Extinct in the Wild
Perform strong,Reptilia,Carnivora,2280.956,1338.17,Near Threatened
Give behind,Amphibia,Squamata,345.995,2036.2,Least Concern
I body,Reptilia,Squamata,4635.536,1937.87,Vulnerable
Lot building,Mammalia,Squamata,2832.857,735.34,Least Concern
Recent personal,Actinopterygii,Anura,1056.241,492.26,Extinct in the Wild
Actually line,Mammalia,Primates,277.233,1370.29,Endangered
Foot ball,Amphibia,Passeriformes,4305.059,2773.61,Extinct in the Wild
Stock cell,Aves,Carnivora,885.96,2169.6,Extinct in the Wild
Perform as,Mammalia,Anura,4687.49,1641.74,Endangered
The season,Reptilia,Rodentia,1548.947,763.99,Vulnerable
Section clearly,Actinopterygii,Passeriformes,414.45,434.27,Near Threatened
Space fine,Actinopterygii,Primates,4482.897,2877.15,Extinct in the Wild
Spring boy,Aves,Anura,318.934,222.03,Least Concern
Music should,Reptilia,Rodentia,2886.616,1024.44,Near Threatened
Chair nature,Amphibia,Primates,2394.61,1435.17,Least Concern
Window itself,Mammalia,Rodentia,2781.401,1268.34,Least Concern
Ever safe,Mammalia,Primates,1584.481,1868.13,Critically Endangered
Economic result,Aves,Carnivora,734.502,169.48,Near Threatened
Fish expect,Aves,Anura,2511.289,2812.89,Near Threatened
Positive career,Aves,Anura,424.28,2784.81,Critically Endangered
Him would,Reptilia,Passeriformes,364.912,681.56,Vulnerable
Something land,Amphibia,Primates,2267.172,649.25,Extinct in the Wild
Congress both,Actinopterygii,Primates,37.064,1836.25,Least Concern
Agreement Congress,Reptilia,Passeriformes,1072.409,2284.47,Vulnerable
Their strategy,Aves,Rodentia,838.054,2952.91,Least Concern
Other develop,Amphibia,Passeriformes,2176.75,1968.46,Least Concern
Project cover,Amphibia,Passeriformes,1641.418,2956.95,Critically Endangered
During avoid,Amphibia,Passeriformes,1670.87,357.97,Critically Endangered
Room station,Aves,Squamata,824.942,1444.49,Vulnerable
Significant near,Actinopterygii,Anura,2306.652,144.85,Extinct in the Wild
No join,Aves,Anura,440.155,289.29,Extinct in the Wild
Born teach,Mammalia,Rodentia,2363.145,254.63,Extinct in the Wild
Store education,Reptilia,Carnivora,755.705,576.25,Near Threatened
Important theory,Mammalia,Carnivora,2550.875,1875.68,Vulnerable
Soldier produce,Reptilia,Primates,3763.254,1189.02,Least Concern
Direction simply,Amphibia,Carnivora,1059.403,1036.15,Near Threatened
Thing ground,Amphibia,Anura,2686.108,2729.63,Endangered
Something employee,Mammalia,Squamata,4453.349,2355.98,Vulnerable
Product development,Reptilia,Carnivora,4434.776,2371.31,Endangered
Wind late,Amphibia,Carnivora,3556.628,2268.31,Vulnerable
Audience level,Reptilia,Squamata,385.741,2401.09,Vulnerable
Fly remember,Reptilia,Primates,2619.968,572.65,Vulnerable
Second like,Aves,Squamata,2199.269,2607.83,Extinct in the Wild
Require girl,Aves,Carnivora,674.675,836.56,Near Threatened
Develop way,Actinopterygii,Passeriformes,4730.043,2733.42,Near Threatened
After before,Amphibia,Carnivora,4641.557,1026.54,Endangered
Finally tonight,Amphibia,Anura,339.201,87.55,Extinct in the Wild
System us,Actinopterygii,Anura,1673.139,1205.84,Endangered
Food street,Amphibia,Anura,4700.891,2013.47,Near Threatened
Record those,Mammalia,Passeriformes,2678.822,866.74,Least Concern
Law management,Mammalia,Carnivora,192.56,160.37,Least Concern
Society father,Reptilia,Anura,2751.835,1739.26,Extinct in the Wild
Cold everything,Aves,Rodentia,1142.512,1765.82,Extinct in the Wild
Team value,Reptilia,Carnivora,1846.106,2370.17,Least Concern
Heavy yard,Mammalia,Rodentia,3335.031,1547.84,Near Threatened
Character yes,Mammalia,Rodentia,3143.363,217.12,Least Concern
Establish sure,Mammalia,Squamata,1973.139,656.39,Near Threatened
Send wife,Mammalia,Primates,1635.879,669.15,Least Concern
Blood modern,Amphibia,Carnivora,1186.295,1402.86,Near Threatened
Expert many,Amphibia,Passeriformes,1138.765,1732.71,Endangered
Difficult create,Aves,Primates,1733.804,1365.2,Least Concern
Watch condition,Mammalia,Rodentia,746.268,1477.04,Near Threatened
Area word,Amphibia,Primates,767.781,671.9,Endangered
Admit none,Aves,Squamata,1404.782,2694.05,Near Threatened
Include or,Aves,Rodentia,222.607,70.62,Extinct in the Wild
Likely red,Aves,Squamata,1979.957,1453.67,Least Concern
Rest respond,Aves,Anura,2263.02,1541.16,Vulnerable
Six see,Actinopterygii,Anura,1648.555,2057.82,Least Concern
Quite stuff,Amphibia,Squamata,3833.178,2644.39,Vulnerable
Them condition,Reptilia,Squamata,1898.015,1694.66,Critically Endangered
Let ability,Amphibia,Anura,4296.519,226.09,Endangered
Movie friend,Actinopterygii,Passeriformes,4158.873,1518.35,Near Threatened
Movement design,Aves,Passeriformes,1937.352,525.91,Near Threatened
Argue now,Reptilia,Carnivora,1886.061,1235.71,Critically Endangered
Probably bar,Aves,Primates,1903.859,238.74,Near Threatened
Act fight,Reptilia,Carnivora,1905.188,736.21,Least Concern
Keep anything,Amphibia,Primates,4691.697,1188.12,Extinct in the Wild
Serve include,Actinopterygii,Carnivora,3216.502,2578.37,Least Concern
Hear green,Amphibia,Squamata,1215.806,2184.41,Least Concern
Movement financial,Actinopterygii,Rodentia,3661.482,2170.7,Near Threatened
Bit somebody,Amphibia,Squamata,34.656,572.45,Endangered
While collection,Aves,Anura,3529.797,2925.37,Least Concern
Speak kid,Amphibia,Rodentia,1071.327,1573.6,Least Concern
Alone her,Actinopterygii,Carnivora,3281.173,637.18,Critically Endangered
Language another,Amphibia,Passeriformes,2355.761,1063.94,Extinct in the Wild
Security two,Reptilia,Anura,1436.105,2651.56,Critically Endangered
Spend also,Reptilia,Anura,2143.039,2983.96,Near Threatened
Usually live,Reptilia,Carnivora,400.216,1089.91,Critically Endangered
Feel easy,Aves,Anura,2113.082,1381.01,Vulnerable
Far television,Reptilia,Carnivora,4007.01,2348.89,Vulnerable
Use draw,Amphibia,Rodentia,4911.85,100.32,Near Threatened
Any them,Reptilia,Anura,4874.946,2579.41,Endangered
Walk war,Amphibia,Squamata,3248.32,1186.39,Near Threatened
Participant thus,Amphibia,Squamata,1840.408,913.84,Endangered
Husband weight,Aves,Carnivora,1198.072,1522.85,Near Threatened
Support state,Mammalia,Anura,4071.727,572.69,Extinct in the Wild
Off safe,Actinopterygii,Carnivora,2876.003,1558.6,Vulnerable
Perform risk,Amphibia,Anura,2769.291,1433.6,Vulnerable
Man around,Amphibia,Anura,3066.521,237.26,Least Concern
Sea cup,Amphibia,Rodentia,4773.403,1409.55,Critically Endangered
Nice lay,Amphibia,Primates,2173.105,2980.14,Least Concern
Hand do,Aves,Passeriformes,3216.755,563.74,Endangered
Collection business,Aves,Rodentia,1987.082,1709.19,Least Concern
Book theory,Amphibia,Anura,3673.721,250.31,Endangered
Character effect,Mammalia,Squamata,2176.642,1586.3,Critically Endangered
Letter present,Actinopterygii,Squamata,2428.585,2685.18,Near Threatened
Soon final,Amphibia,Carnivora,2594.045,536.71,Vulnerable
Inside energy,Actinopterygii,Anura,868.834,1896.79,Near Threatened
Person political,Aves,Carnivora,4057.792,2661.25,Endangered
Believe film,Amphibia,Squamata,155.794,2721.78,Vulnerable
Beyond area,Aves,Rodentia,3343.392,1678.92,Endangered
Employee win,Amphibia,Anura,387.782,1486.96,Endangered
Kid maintain,Mammalia,Rodentia,4622.564,2411.94,Vulnerable
Security training,Actinopterygii,Rodentia,4988.231,77.32,Critically Endangered
Entire little,Amphibia,Carnivora,902.658,2323.92,Extinct in the Wild
Mother east,Aves,Anura,4757.439,2283.69,Extinct in the Wild
Politics black,Mammalia,Rodentia,340.964,1089.83,Critically Endangered
Meeting recognize,Actinopterygii,Anura,185.494,2535.22,Least Concern
Bed change,Mammalia,Squamata,741.084,687.97,Least Concern
Head expect,Aves,Squamata,4374.995,1098.86,Extinct in the Wild
Field heart,Reptilia,Squamata,2971.059,1859.56,Least Concern
Reality effort,Mammalia,Anura,4039.014,2217.04,Critically Endangered
Movement her,Reptilia,Passeriformes,1208.894,637.72,Critically Endangered
Ground open,Amphibia,Anura,1081.743,678.6,Endangered
Easy fact,Amphibia,Carnivora,30.398,1709.28,Critically Endangered
Serious green,Reptilia,Primates,4013.797,2687.74,Endangered
Back join,Amphibia,Primates,4401.804,1612.73,Vulnerable
Successful onto,Aves,Carnivora,2955.426,1410.7,Least Concern
There military,Actinopterygii,Anura,1102.886,2513.51,Near Threatened
Once responsibility,Actinopterygii,Anura,4047.635,1881.25,Critically Endangered
Same that,Reptilia,Anura,2399.589,2849.95,Least Concern
Phone parent,Mammalia,Anura,3487.072,918.69,Least Concern
Far child,Aves,Primates,3618.423,1631.69,Endangered
Matter social,Aves,Carnivora,2716.766,716.39,Endangered
Figure as,Amphibia,Primates,3252.592,2505.15,Least Concern
Significant tell,Reptilia,Rodentia,3270.995,1702.78,Vulnerable
Pm market,Mammalia,Carnivora,3143.129,173.65,Vulnerable
Hundred machine,Mammalia,Rodentia,2786.939,2360.2,Extinct in the Wild
Little paper,Mammalia,Squamata,753.246,2637.95,Extinct in the Wild
Forward enough,Reptilia,Anura,2393.0,1551.61,Endangered
Full nice,Aves,Rodentia,1926.855,188.87,Vulnerable
Face mission,Reptilia,Rodentia,4798.756,2628.9,Extinct in the Wild
Increase state,Amphibia,Primates,4324.19,1491.21,Extinct in the Wild
Effect really,Mammalia,Carnivora,3184.262,778.17,Critically Endangered
Education still,Actinopterygii,Passeriformes,3319.485,205.55,Critically Endangered
Cause sense,Amphibia,Anura,3320.563,719.7,Extinct in the Wild
Table likely,Aves,Carnivora,4716.105,1301.44,Near Threatened
Administration child,Aves,Passeriformes,4886.028,2358.04,Near Threatened
Land accept,Mammalia,Primates,4464.155,1478.54,Least Concern
Stock among,Amphibia,Carnivora,1635.879,2163.45,Near Threatened
Region space,Mammalia,Primates,3432.311,635.84,Near Threatened
Part glass,Mammalia,Anura,2256.022,448.42,Extinct in the Wild
Know by,Actinopterygii,Anura,719.014,2385.35,Vulnerable
Mention read,Aves,Anura,2365.614,2479.58,Near Threatened
Police stop,Aves,Passeriformes,1873.239,1999.38,Least Concern
War wish,Actinopterygii,Primates,955.381,1216.69,Vulnerable
Fine activity,Reptilia,Carnivora,4420.609,1599.1,Extinct in the Wild
High ability,Reptilia,Passeriformes,2171.1,1082.44,Least Concern
Perform clear,Aves,Passeriformes,3256.779,1728.71,Critically Endangered
Something movie,Actinopterygii,Anura,2281.331,60.57,Extinct in the Wild
Score blood,Mammalia,Rodentia,2645.57,2955.56,Least Concern
Church trade,Amphibia,Passeriformes,4919.633,990.44,Extinct in the Wild
Power science,Reptilia,Primates,3165.56,1500.03,Extinct in the Wild
Benefit management,Mammalia,Rodentia,2304.751,639.34,Least Concern
System dinner,Mammalia,Rodentia,1244.14,425.09,Vulnerable
Yes fast,Actinopterygii,Squamata,1960.253,1382.83,Least Concern
Itself performance,Amphibia,Primates,4154.113,1625.61,Least Concern
Carry fire,Aves,Anura,2873.14,78.93,Critically Endangered
Talk now,Aves,Primates,149.759,983.87,Critically Endangered
Own check,Reptilia,Carnivora,4425.749,2779.44,Critically Endangered
Property yard,Reptilia,Rodentia,4941.06,1727.48,Vulnerable
Summer contain,Aves,Carnivora,3883.171,660.28,Endangered
Drug recently,Actinopterygii,Passeriformes,3110.711,1864.17,Extinct in the Wild
What political,Mammalia,Primates,2268.203,728.51,Critically Endangered
Red report,Actinopterygii,Anura,4838.585,1211.88,Endangered
My develop,Reptilia,Carnivora,1269.148,895.72,Near Threatened
Able spring,Aves,Squamata,1229.063,2125.49,Critically Endangered
Toward idea,Reptilia,Passeriformes,2395.134,1631.57,Least Concern
Foreign reason,Amphibia,Passeriformes,1519.243,794.8,Vulnerable
Friend simple,Amphibia,Primates,2831.208,909.45,Critically Endangered
Statement cell,Mammalia,Rodentia,4364.365,751.08,Extinct in the Wild
Pick treat,Amphibia,Squamata,4965.285,2663.11,Critically Endangered
Note natural,Mammalia,Anura,876.293,383.26,Least Concern
Artist consider,Actinopterygii,Squamata,4295.188,832.23,Extinct in the Wild
Material money,Mammalia,Rodentia,2292.909,1923.7,Extinct in the Wild
Country good,Aves,Primates,4998.407,411.45,Least Concern
Successful know,Mammalia,Primates,4167.603,734.64,Extinct in the Wild
Remember fund,Aves,Primates,2748.269,970.58,Critically Endangered
Those positive,Mammalia,Anura,1192.457,1387.09,Vulnerable
Congress until,Mammalia,Passeriformes,1592.73,641.68,Critically Endangered
Seem local,Reptilia,Primates,1077.318,2194.57,Extinct in the Wild
Each find,Mammalia,Squamata,2672.282,2090.59,Endangered
Product popular,Mammalia,Primates,3887.858,983.7,Extinct in the Wild
Alone today,Aves,Squamata,4218.767,360.87,Near Threatened
Budget bank,Actinopterygii,Carnivora,4082.704,971.77,Endangered
Audience at,Amphibia,Primates,3980.713,2794.8,Near Threatened
Economy that,Amphibia,Anura,841.09,601.25,Least Concern
Your middle,Aves,Anura,4255.568,1225.14,Least Concern
Throughout lose,Amphibia,Squamata,3578.702,2978.96,Near Threatened
Television lose,Reptilia,Carnivora,3356.137,2526.57,Endangered
Garden situation,Mammalia,Passeriformes,1995.392,2708.94,Near Threatened
Task list,Mammalia,Rodentia,3596.63,1189.08,Least Concern
Thousand kitchen,Mammalia,Carnivora,4654.308,2215.68,Endangered
Down current,Reptilia,Squamata,2597.165,1435.74,Critically Endangered
Here factor,Mammalia,Rodentia,99.1,2570.94,Near Threatened
From space,Reptilia,Squamata,4665.73,1334.15,Near Threatened
Guy home,Mammalia,Carnivora,1701.824,1801.87,Vulnerable
Weight develop,Aves,Squamata,944.564,556.13,Extinct in the Wild
Direction common,Actinopterygii,Carnivora,2270.166,2170.2,Endangered
Gun ready,Actinopterygii,Anura,735.025,2684.78,Endangered
Make everybody,Actinopterygii,Carnivora,4265.075,1186.75,Vulnerable
Whole current,Mammalia,Anura,2368.416,1167.61,Critically Endangered
Board on,Aves,Squamata,4376.269,657.97,Endangered
Kid bit,Reptilia,Rodentia,3367.202,2206.19,Least Concern
Throughout impact,Amphibia,Anura,2412.883,2754.84,Extinct in the Wild
Million central,Amphibia,Carnivora,1454.557,2652.79,Vulnerable
Administration sure,Mammalia,Anura,2361.808,928.77,Endangered
Blood side,Reptilia,Primates,4652.111,176.3,Near Threatened
Process article,Mammalia,Passeriformes,4163.546,509.72,Extinct in the Wild
Report everything,Actinopterygii,Rodentia,885.649,1957.26,Endangered
Investment far,Mammalia,Squamata,991.207,1327.64,Near Threatened
Control than,Mammalia,Rodentia,3283.683,321.98,Endangered
In future,Amphibia,Anura,4465.025,2981.34,Extinct in the Wild
End American,Aves,Rodentia,3469.651,268.36,Endangered
Shake five,Reptilia,Squamata,2713.899,2867.15,Vulnerable
Sit produce,Amphibia,Passeriformes,3075.966,1430.54,Extinct in the Wild
Travel court,Actinopterygii,Anura,4882.216,1578.13,Endangered
Still accept,Reptilia,Passeriformes,1610.136,1401.55,Extinct in the Wild
How bed,Reptilia,Passeriformes,2161.143,668.79,Least Concern
Report involve,Amphibia,Passeriformes,2535.987,100.06,Extinct in the Wild
Area meeting,Reptilia,Rodentia,2079.591,504.91,Critically Endangered
Less system,Aves,Passeriformes,2991.328,1488.13,Least Concern
Question staff,Actinopterygii,Anura,2470.799,918.04,Near Threatened
Bad push,Amphibia,Squamata,4325.789,2467.23,Near Threatened
Learn admit,Amphibia,Squamata,4663.317,1364.85,Least Concern
Power increase,Aves,Carnivora,2907.377,912.66,Least Concern
Leader else,Reptilia,Squamata,4344.686,227.53,Near Threatened
Impact forward,Amphibia,Passeriformes,3385.576,2347.71,Vulnerable
Measure science,Mammalia,Anura,4668.475,679.23,Near Threatened
Music accept,Mammalia,Passeriformes,360.733,2280.3,Least Concern
Here newspaper,Reptilia,Carnivora,233.313,2824.83,Vulnerable
Stay east,Aves,Passeriformes,2435.983,2950.05,Least Concern
Race vote,Aves,Squamata,1910.31,2550.76,Critically Endangered
Official join,Actinopterygii,Rodentia,1867.069,89.44,Vulnerable
Majority candidate,Reptilia,Passeriformes,3014.378,878.36,Critically Endangered
Better with,Reptilia,Primates,3991.123,320.1,Least Concern
Glass stage,Actinopterygii,Anura,257.383,2971.88,Critically Endangered
Fish yet,Actinopterygii,Squamata,3098.311,2349.05,Least Concern
There low,Actinopterygii,Rodentia,3926.608,2077.22,Extinct in the Wild
Suggest test,Mammalia,Anura,1594.967,1492.64,Critically Endangered
Doctor consider,Reptilia,Carnivora,201.15,2132.64,Least Concern
Act garden,Reptilia,Passeriformes,420.706,2983.65,Endangered
Lay direction,Aves,Anura,302.067,588.12,Endangered
Have know,Amphibia,Rodentia,3789.343,1394.22,Least Concern
Create the,Amphibia,Squamata,1653.689,196.82,Critically Endangered
Left yes,Amphibia,Passeriformes,50.969,2007.77,Extinct in the Wild
Check read,Reptilia,Primates,4762.023,256.52,Vulnerable
Month market,Aves,Anura,3980.85,2606.84,Extinct in the Wild
Hospital wrong,Amphibia,Primates,2928.901,670.21,Near Threatened
Feel front,Actinopterygii,Squamata,797.364,1733.65,Least Concern
Term event,Amphibia,Primates,3707.222,1294.84,Critically Endangered
Rate eight,Amphibia,Carnivora,3921.27,2198.76,Least Concern
Religious three,Mammalia,Carnivora,3928.381,1401.91,Critically Endangered
Skill education,Aves,Rodentia,3920.238,2686.39,Extinct in the Wild
Friend effort,Reptilia,Carnivora,1106.647,1206.44,Near Threatened
Heart girl,Amphibia,Anura,1838.619,248.46,Critically Endangered
Mean operation,Mammalia,Anura,2160.839,997.55,Extinct in the Wild
We specific,Actinopterygii,Carnivora,675.096,989.28,Critically Endangered
Else consumer,Aves,Squamata,3464.795,1544.13,Near Threatened
Character grow,Amphibia,Carnivora,1641.531,775.86,Extinct in the Wild
Form capital,Aves,Rodentia,2207.4,361.63,Least Concern
Decision also,Aves,Anura,2584.541,2118.24,Vulnerable
Sound could,Mammalia,Anura,2730.213,2597.13,Least Concern
Practice research,Reptilia,Anura,502.444,74.49,Extinct in the Wild
Beyond glass,Amphibia,Squamata,3013.311,72.91,Extinct in the Wild
Data culture,Aves,Primates,1855.393,1521.19,Near Threatened
Mr identify,Reptilia,Carnivora,4702.718,2276.94,Least Concern
Research forward,Aves,Carnivora,4225.721,2736.44,Vulnerable
North investment,Actinopterygii,Primates,3338.618,978.79,Near Threatened
Race act,Mammalia,Primates,4646.488,1098.83,Extinct in the Wild
Answer entire,Mammalia,Squamata,3697.612,764.44,Near Threatened
Travel civil,Actinopterygii,Rodentia,1395.821,1556.66,Least Concern
Cost drop,Actinopterygii,Passeriformes,4334.455,2654.64,Least Concern
Price also,Actinopterygii,Primates,1839.073,2823.9,Least Concern
Quite continue,Actinopterygii,Primates,3433.614,2458.82,Near Threatened
Including simple,Actinopterygii,Primates,4138.184,1369.21,Critically Endangered
Four thus,Amphibia,Carnivora,1390.733,1461.14,Extinct in the Wild
Author like,Amphibia,Passeriformes,4064.843,2322.33,Vulnerable
Hold skin,Aves,Anura,3334.836,116.74,Extinct in the Wild
Mr painting,Amphibia,Primates,3578.399,1717.03,Extinct in the Wild
Politics onto,Mammalia,Primates,44.842,1142.43,Near Threatened
Sure economy,Actinopterygii,Squamata,4961.165,148.51,Critically Endangered
Lawyer boy,Amphibia,Carnivora,716.331,951.05,Critically Endangered
Card sure,Amphibia,Squamata,2652.095,2760.79,Extinct in the Wild
With civil,Mammalia,Anura,4472.691,1739.96,Endangered
Treatment sit,Aves,Rodentia,663.007,656.63,Near Threatened
Plan study,Actinopterygii,Carnivora,170.213,1136.45,Least Concern
Future difference,Mammalia,Squamata,3249.164,2598.9,Vulnerable
Understand her,Amphibia,Passeriformes,4879.054,2107.89,Least Concern
Soon position,Reptilia,Anura,1590.317,2769.81,Near Threatened
Purpose these,Amphibia,Anura,4293.537,2882.86,Least Concern
Light toward,Aves,Squamata,3462.295,2167.49,Extinct in the Wild
Catch across,Actinopterygii,Squamata,1381.319,2271.66,Vulnerable
Quality item,Reptilia,Primates,2804.797,1866.12,Near Threatened
For wear,Mammalia,Primates,1702.666,1701.23,Near Threatened
Avoid young,Reptilia,Carnivora,4014.01,2759.84,Critically Endangered
Fly draw,Mammalia,Passeriformes,1230.578,901.19,Near Threatened
Hear teacher,Mammalia,Anura,1195.707,2505.2,Vulnerable
Outside understand,Reptilia,Squamata,1543.461,2590.74,Near Threatened
Sport leader,Actinopterygii,Anura,865.365,950.72,Least Concern
Specific pass,Aves,Squamata,1664.767,2472.49,Near Threatened
Believe likely,Amphibia,Squamata,3818.147,1417.63,Vulnerable
Rich voice,Aves,Passeriformes,3378.572,2130.8,Near Threatened
Reason sometimes,Amphibia,Rodentia,4044.634,749.38,Critically Endangered
Talk herself,Aves,Passeriformes,2577.076,432.14,Critically Endangered
Everyone article,Actinopterygii,Carnivora,772.152,1446.67,Least Concern
Mother career,Reptilia,Squamata,2934.107,2068.31,Endangered
Store there,Mammalia,Primates,6.929,768.09,Extinct in the Wild
Draw meeting,Aves,Squamata,3528.365,593.95,Critically Endangered
Safe focus,Amphibia,Anura,766.239,1276.81,Critically Endangered
Training identify,Aves,Passeriformes,3818.224,861.96,Extinct in the Wild
Better executive,Aves,Anura,737.994,2472.7,Endangered
Probably opportunity,Reptilia,Anura,38.868,621.13,Endangered
Machine whatever,Mammalia,Primates,1024.021,2458.58,Least Concern
However kind,Reptilia,Anura,4338.003,134.1,Near Threatened
Plan conference,Actinopterygii,Carnivora,2232.974,1457.57,Vulnerable
With relationship,Reptilia,Primates,2497.84,2506.61,Near Threatened
Assume sell,Amphibia,Rodentia,2657.568,8.8,Least Concern
Ground fire,Mammalia,Anura,3804.864,1770.88,Least Concern
Try seat,Reptilia,Passeriformes,443.021,1787.91,Near Threatened
Final agree,Reptilia,Primates,1465.481,1585.78,Near Threatened
Street parent,Amphibia,Anura,3518.086,2671.32,Endangered
Politics police,Aves,Squamata,1899.196,870.53,Critically Endangered
She several,Aves,Squamata,2424.277,553.92,Critically Endangered
Its player,Actinopterygii,Carnivora,3410.294,1929.66,Least Concern
Three method,Reptilia,Squamata,700.18,1400.96,Endangered
Short successful,Reptilia,Carnivora,4669.297,350.92,Near Threatened
Skin hard,Mammalia,Anura,1398.755,36.49,Critically Endangered
Executive toward,Amphibia,Primates,1305.507,1524.24,Near Threatened
Style commercial,Mammalia,Carnivora,1565.951,2008.09,Least Concern
Consumer remember,Mammalia,Carnivora,2738.268,386.76,Least Concern
Professor range,Reptilia,Carnivora,977.855,2407.78,Least Concern
Ball film,Amphibia,Rodentia,3577.884,1866.43,Vulnerable
Report stay,Aves,Anura,3090.002,395.38,Extinct in the Wild
Fact fish,Amphibia,Squamata,667.604,44.18,Least Concern
Everything manage,Actinopterygii,Rodentia,4161.506,663.24,Critically Endangered
Civil black,Aves,Anura,3504.841,1385.97,Critically Endangered
Run author,Aves,Squamata,140.067,1890.63,Endangered
Though general,Reptilia,Rodentia,718.314,1059.02,Near Threatened
Trial window,Amphibia,Anura,706.777,2291.51,Least Concern
Health bar,Amphibia,Passeriformes,130.43,943.47,Near Threatened
Truth fall,Actinopterygii,Squamata,283.871,2850.29,Critically Endangered
Represent industry,Actinopterygii,Carnivora,3371.253,2881.13,Near Threatened
Cold board,Actinopterygii,Passeriformes,2073.265,1555.21,Near Threatened
Response couple,Mammalia,Primates,4004.686,678.8,Extinct in the Wild
Begin need,Aves,Passeriformes,346.87,510.09,Near Threatened
Push model,Mammalia,Rodentia,405.386,1986.33,Vulnerable
Eye involve,Mammalia,Carnivora,1567.693,2232.21,Least Concern
Need any,Mammalia,Anura,3992.196,418.0,Vulnerable
Office entire,Amphibia,Primates,310.111,1680.41,Least Concern
Provide general,Reptilia,Rodentia,3114.969,1565.71,Extinct in the Wild
Analysis size,Mammalia,Squamata,4702.225,1826.39,Vulnerable
Look building,Aves,Squamata,3410.842,1388.45,Extinct in the Wild
Animal approach,Actinopterygii,Squamata,3283.529,486.69,Least Concern
Effect not,Mammalia,Squamata,3211.589,1900.61,Extinct in the Wild
Bed forward,Amphibia,Squamata,3216.679,2679.34,Extinct in the Wild
Land present,Reptilia,Anura,2492.819,1074.58,Endangered
Note those,Amphibia,Passeriformes,967.244,392.17,Endangered
Mention I,Actinopterygii,Passeriformes,457.43,767.17,Critically Endangered
Power place,Mammalia,Carnivora,4084.939,2465.53,Least Concern
His field,Mammalia,Squamata,2767.637,11.26,Critically Endangered
Tv many,Reptilia,Carnivora,4990.345,2502.6,Endangered
From adult,Mammalia,Carnivora,516.949,376.83,Vulnerable
High kitchen,Reptilia,Passeriformes,2365.466,1068.3,Least Concern
Event about,Aves,Carnivora,841.696,2131.23,Vulnerable
All course,Actinopterygii,Anura,1214.724,803.46,Near Threatened
Recognize one,Mammalia,Passeriformes,677.346,181.78,Endangered
Recent through,Mammalia,Anura,3230.684,548.74,Endangered
City economy,Actinopterygii,Passeriformes,2526.935,1129.81,Vulnerable
Believe plan,Amphibia,Primates,1442.824,763.75,Least Concern
Room drug,Amphibia,Anura,3995.504,247.77,Critically Endangered
Tough most,Amphibia,Squamata,185.273,1032.3,Vulnerable
