species,class,order,weight_kg,length_cm,conservation_status
Though trip,Mammalia,Squamata,4288.837,718.41,Critically Endangered
Vote personal,Amphibia,Squamata,4634.774,1161.55,Critically Endangered
Land possible,Amphibia,Passeriformes,654.414,930.86,Vulnerable
Cold into,Mammalia,Passeriformes,3961.911,1232.71,Endangered
Voice himself,Reptilia,Carnivora,785.951,1808.61,Vulnerable
Long billion,Actinopterygii,Carnivora,4685.748,836.67,Vulnerable
Role set,Mammalia,Passeriformes,4907.796,576.2,Vulnerable
Federal economic,Aves,Passeriformes,4329.573,348.93,Endangered
Mr southern,Mammalia,Rodentia,2050.071,1279.42,Least Concern
Wind film,Actinopterygii,Squamata,22.945,1870.32,Endangered
Kind accept,Reptilia,Carnivora,3338.341,742.56,Least Concern
Discover speech,Aves,Squamata,2887.215,1003.54,Vulnerable
Day total,Amphibia,Squamata,2037.365,53.17,Endangered
Nor hotel,Mammalia,Carnivora,3457.077,1332.18,Endangered
Ground certainly,Reptilia,Squamata,4258.568,163.33,Near Threatened
Spend source,Mammalia,Primates,2547.555,2434.06,Vulnerable
Personal but,Amphibia,Rodentia,457.597,719.66,Near Threatened
Grow growth,Reptilia,Primates,2471.118,1720.39,Critically Endangered
Want war,Mammalia,Passeriformes,4299.633,1944.39,Extinct in the Wild
Every magazine,Actinopterygii,Passeriformes,1519.958,877.75,Near Threatened
Others born,Actinopterygii,Passeriformes,3780.785,2102.89,Extinct in the Wild
In memory,Reptilia,Carnivora,3083.259,2556.57,Least Concern
Success week,Amphibia,Carnivora,446.249,1766.14,Near Threatened
Memory focus,Actinopterygii,Carnivora,1.588,2919.49,Least Concern
Front surface,Reptilia,Carnivora,4094.435,1963.38,Least Concern
Form family,Mammalia,Squamata,2692.306,2397.86,Vulnerable
South image,Reptilia,Primates,928.367,2316.04,Vulnerable
Sister order,Reptilia,Squamata,427.376,1474.34,Endangered
Full take,Mammalia,Passeriformes,890.199,2877.01,Near Threatened
Note audience,Amphibia,Passeriformes,992.669,2206.69,Endangered
Recently cultural,Reptilia,Anura,1884.556,170.14,Critically Endangered
Guess food,Reptilia,Anura,1446.632,2102.37,Vulnerable
Material you,Mammalia,Passeriformes,4413.901,1518.81,Extinct in the Wild
Option indicate,Reptilia,Primates,4638.719,1609.06,Extinct in the Wild
Economy look,Mammalia,Rodentia,1059.199,1413.95,Critically Endangered
Pattern open,Actinopterygii,Passeriformes,3888.532,2116.81,Vulnerable
Sure star,Mammalia,Carnivora,4786.992,2259.69,Endangered
Family just,Reptilia,Rodentia,3740.966,1061.57,Extinct in the Wild
Conference tell,Aves,Passeriformes,1959.84,64.85,Endangered
Long she,Mammalia,Squamata,3309.086,1471.27,Near Threatened
Nearly certain,Amphibia,Anura,2608.07,1551.35,Extinct in the Wild
Teach project,Reptilia,Squamata,3095.715,1028.79,Near Threatened
Garden American,Mammalia,Rodentia,2814.672,1720.19,Critically Endangered
Play call,Reptilia,Anura,4960.135,2629.38,Endangered
Responsibility seem,Mammalia,Squamata,1389.15,2597.44,Endangered
Plan prevent,Mammalia,Carnivora,4546.85,1628.08,Extinct in the Wild
Rate wall,Reptilia,Rodentia,986.119,575.35,Endangered
Development leave,Actinopterygii,Passeriformes,204.521,616.31,Extinct in the Wild
Smile rather,Actinopterygii,Squamata,4615.803,2828.26,Extinct in the Wild
Everybody reveal,Reptilia,Squamata,698.472,2878.97,Critically Endangered
Radio late,Aves,Rodentia,1083.956,1055.71,Endangered
Along number,Amphibia,Anura,3139.381,641.4,Endangered
Together simply,Reptilia,Squamata,1437.197,1798.76,Endangered
Wind picture,Reptilia,Squamata,3920.765,2895.36,Extinct in the Wild
Personal thank,Amphibia,Carnivora,1246.556,1266.94,Extinct in the Wild
Beautiful together,Mammalia,Primates,1097.761,1601.99,Extinct in the Wild
Similar hand,Reptilia,Rodentia,562.426,1824.24,Vulnerable
Natural more,Aves,Rodentia,916.801,890.16,Endangered
Specific image,Actinopterygii,Rodentia,1069.488,1153.24,Near Threatened
Purpose letter,Mammalia,Anura,1322.938,2046.96,Near Threatened
Fall discuss,Aves,Primates,38.0,2177.37,Vulnerable
Wear let,Reptilia,Primates,488.69,2982.97,Near Threatened
Human guess,Mammalia,Anura,3176.009,663.21,Endangered
Structure kind,Actinopterygii,Squamata,3838.639,2705.64,Extinct in the Wild
Road event,Reptilia,Carnivora,4081.837,1851.87,Near Threatened
Series behind,Mammalia,Passeriformes,2203.638,2615.19,Near Threatened
Follow through,Aves,Passeriformes,4787.993,43.7,Least Concern
Old message,Mammalia,Rodentia,1451.496,1744.91,Vulnerable
Vote evidence,Reptilia,Carnivora,1963.262,1251.48,Least Concern
System church,Amphibia,Anura,2491.224,2452.76,Extinct in the Wild
Wife operation,Actinopterygii,Squamata,4642.505,230.44,Extinct in the Wild
Media since,Aves,Passeriformes,3437.878,1676.41,Vulnerable
Either senior,Mammalia,Anura,3680.635,20.39,Critically Endangered
Follow factor,Amphibia,Squamata,3915.175,68.69,Endangered
Give receive,Reptilia,Primates,420.868,2146.35,Critically Endangered
West language,Amphibia,Squamata,546.867,2025.23,Vulnerable
Pretty spend,Aves,Passeriformes,2995.075,687.85,Vulnerable
Throw listen,Aves,Rodentia,4751.025,1582.88,Least Concern
From sometimes,Actinopterygii,Squamata,117.428,1613.95,Least Concern
Fish use,Mammalia,Squamata,4450.631,2960.69,Vulnerable
Leave will,Mammalia,Primates,956.106,2614.55,Least Concern
Music professional,Amphibia,Squamata,3075.63,978.32,Near Threatened
Sing computer,Actinopterygii,Primates,610.399,572.6,Extinct in the Wild
Candidate two,Actinopterygii,Passeriformes,3245.792,2905.37,Vulnerable
Letter story,Reptilia,Rodentia,2992.616,863.1,Least Concern
Real debate,Mammalia,Squamata,743.964,861.83,Extinct in the Wild
Prove several,Actinopterygii,Rodentia,353.203,693.52,Endangered
Environmental institution,Mammalia,Anura,28.877,1632.02,Near Threatened
Open officer,Mammalia,Primates,1285.421,1723.17,Endangered
Activity woman,Aves,Primates,3728.267,1707.98,Least Concern
Above story,Aves,Primates,4502.207,390.29,Near Threatened
Doctor black,Amphibia,Anura,1167.541,1936.29,Critically Endangered
Instead political,Mammalia,Squamata,4414.985,2091.05,Endangered
Also pull,Aves,Anura,2546.575,2565.61,Vulnerable
Whatever total,Actinopterygii,Anura,1949.712,892.38,Critically Endangered
President finally,Aves,Passeriformes,3749.978,68.88,Endangered
Down onto,Aves,Passeriformes,4.099,2258.21,Near Threatened
Worry her,Reptilia,Rodentia,4428.876,45.03,Extinct in the Wild
Center dream,Reptilia,Anura,1154.52,553.86,Critically Endangered
Official statement,Amphibia,Carnivora,4115.455,2021.48,Extinct in the Wild
Career whose,Aves,Carnivora,3909.13,500.61,Vulnerable
Bad behavior,Aves,Primates,2322.545,767.52,Least Concern
Find too,Mammalia,Primates,3424.854,1160.48,Least Concern
Beautiful know,Aves,Squamata,3023.453,2088.98,Near Threatened
Tv realize,Reptilia,Squamata,3176.327,2390.15,Endangered
Idea black,Mammalia,Anura,4833.353,2678.73,Critically Endangered
Writer term,Mammalia,Squamata,2954.356,2132.87,Endangered
Worry together,Reptilia,Passeriformes,3615.742,2118.63,Least Concern
Price reveal,Amphibia,Passeriformes,4550.511,2972.79,Critically Endangered
Image of,Mammalia,Anura,3986.019,283.03,Near Threatened
Bit box,Reptilia,Rodentia,54.479,780.67,Critically Endangered
Glass learn,Actinopterygii,Rodentia,2665.057,1986.15,Near Threatened
Less color,Amphibia,Primates,1998.812,916.59,Vulnerable
Want part,Amphibia,Squamata,363.977,727.48,Endangered
Economic institution,Actinopterygii,Primates,2109.69,1551.47,Endangered
Seat ready,Reptilia,Squamata,2279.925,2616.73,Critically Endangered
Leader control,Actinopterygii,Carnivora,3303.554,165.43,Vulnerable
Suddenly actually,Actinopterygii,Squamata,2318.778,1871.94,Least Concern
Indeed than,Mammalia,Carnivora,3386.981,1296.32,Extinct in the Wild
Analysis continue,Amphibia,Primates,4810.082,2187.52,Least Concern
Want second,Amphibia,Squamata,1321.115,2783.13,Critically Endangered
Military this,Amphibia,Anura,2071.455,1939.51,Vulnerable
Drug score,Actinopterygii,Anura,3280.585,2731.43,Vulnerable
Rock rise,Amphibia,Primates,3442.953,234.41,Critically Endangered
Leader democratic,Amphibia,Anura,2001.063,1154.14,Extinct in the Wild
Control school,Reptilia,Carnivora,1869.957,706.34,Vulnerable
Lead board,Actinopterygii,Rodentia,2961.367,1496.15,Vulnerable
Know approach,Mammalia,Passeriformes,3283.956,2669.35,Least Concern
Young turn,Reptilia,Primates,4648.949,951.79,Least Concern
Cup think,Aves,Passeriformes,4927.775,2336.1,Near Threatened
Usually past,Mammalia,Passeriformes,4444.042,2479.5,Least Concern
Near pass,Reptilia,Rodentia,1097.846,859.93,Critically Endangered
Bag agent,Amphibia,Rodentia,4203.122,2806.16,Vulnerable
Whom pattern,Actinopterygii,Passeriformes,4967.237,1553.45,Near Threatened
Later loss,Aves,Primates,4143.835,2457.3,Near Threatened
Knowledge beat,Aves,Primates,4535.88,87.71,Critically Endangered
Power physical,Actinopterygii,Carnivora,1656.041,2808.61,Near Threatened
Eye despite,Amphibia,Carnivora,4999.677,2951.53,Endangered
Six perhaps,Reptilia,Rodentia,999.209,2645.48,Critically Endangered
See should,Amphibia,Squamata,2700.756,503.15,Least Concern
School team,Actinopterygii,Passeriformes,394.667,505.4,Endangered
Run other,Actinopterygii,Carnivora,1757.025,2285.12,Vulnerable
Perhaps require,Mammalia,Rodentia,615.969,305.77,Near Threatened
Operation crime,Aves,Carnivora,2763.942,628.85,Endangered
Cultural like,Amphibia,Carnivora,1225.526,814.92,Vulnerable
Event seek,Reptilia,Anura,1605.907,2323.3,Extinct in the Wild
Tough blue,Aves,Rodentia,161.499,961.14,Vulnerable
Growth interesting,Mammalia,Primates,1688.41,1395.26,Endangered
Possible politics,Aves,Squamata,733.134,1732.76,Least Concern
Somebody collection,Mammalia,Passeriformes,2078.547,378.53,Vulnerable
Staff consumer,Mammalia,Anura,2143.462,2789.3,Least Concern
Because ball,Mammalia,Rodentia,4831.006,1834.08,Endangered
Job than,Aves,Rodentia,1243.392,2006.43,Extinct in the Wild
Without pull,Actinopterygii,Squamata,2569.506,1903.62,Extinct in the Wild
Culture each,Actinopterygii,Primates,1767.315,2711.42,Critically Endangered
Their sound,Amphibia,Anura,1435.704,805.72,Near Threatened
Address community,Mammalia,Passeriformes,508.873,2430.06,Endangered
Market generation,Actinopterygii,Carnivora,3018.131,1538.75,Near Threatened
Child answer,Aves,Squamata,1490.621,51.63,Critically Endangered
Culture center,Mammalia,Carnivora,1884.463,2270.82,Critically Endangered
Simply company,Amphibia,Carnivora,691.337,1833.01,Vulnerable
Option by,Aves,Rodentia,3269.845,2364.25,Critically Endangered
Animal wall,Mammalia,Squamata,4120.142,2217.62,Endangered
Then ten,Aves,Carnivora,360.139,652.67,Critically Endangered
Huge occur,Mammalia,Carnivora,4373.707,769.45,Near Threatened
Drug security,Mammalia,Carnivora,4016.416,440.52,Critically Endangered
Speech certainly,Mammalia,Passeriformes,3545.374,2909.11,Near Threatened
Prevent age,Reptilia,Primates,4937.03,2736.01,Near Threatened
Possible clearly,Actinopterygii,Carnivora,4427.195,2816.08,Critically Endangered
Wind choose,Reptilia,Rodentia,4968.084,1116.87,Least Concern
Break public,Aves,Primates,522.26,1898.38,Least Concern
Include teacher,Mammalia,Rodentia,260.751,354.53,Critically Endangered
Technology skin,Actinopterygii,Passeriformes,2636.255,2426.91,Critically Endangered
Success in,Aves,Passeriformes,4505.252,914.93,Extinct in the Wild
Scientist and,Reptilia,Anura,1803.344,2801.92,Extinct in the Wild
Five form,Aves,Passeriformes,2981.259,780.22,Least Concern
Right than,Reptilia,Anura,4256.891,1341.56,Least Concern
Yes special,Mammalia,Squamata,4991.417,1483.55,Critically Endangered
Democratic could,Aves,Rodentia,3533.188,1814.12,Least Concern
Project stay,Reptilia,Primates,774.394,2857.92,Extinct in the Wild
Very month,Mammalia,Squamata,226.947,491.49,Least Concern
Carry tend,Actinopterygii,Primates,4828.648,2180.97,Near Threatened
Business case,Reptilia,Rodentia,114.491,2773.68,Endangered
Defense might,Mammalia,Anura,1065.501,2950.11,Endangered
Item class,Mammalia,Passeriformes,1789.641,736.09,Endangered
System theory,Reptilia,Anura,3052.122,544.14,Near Threatened
Anything feel,Reptilia,Passeriformes,2184.012,2565.5,Near Threatened
Last check,Reptilia,Anura,3023.968,2774.41,Critically Endangered
Together certainly,Aves,Anura,2214.396,382.06,Endangered
Lead decade,Actinopterygii,Primates,334.007,2540.38,Near Threatened
Identify build,Aves,Carnivora,4908.376,1084.1,Endangered
Team citizen,Reptilia,Passeriformes,4082.142,1376.91,Least Concern
Compare animal,Mammalia,Rodentia,1814.712,2334.15,Critically Endangered
Onto three,Mammalia,Carnivora,4417.641,282.67,Critically Endangered
Picture member,Aves,Carnivora,1892.77,2767.31,Critically Endangered
Member garden,Actinopterygii,Passeriformes,3809.425,1716.58,Endangered
Season law,Mammalia,Carnivora,4291.668,1626.56,Vulnerable
Stand position,Aves,Carnivora,4854.138,2269.53,Least Concern
Relationship him,Amphibia,Rodentia,4815.898,1665.37,Least Concern
Data long,Reptilia,Anura,2810.365,1203.1,Extinct in the Wild
Fly personal,Mammalia,Passeriformes,4781.143,2894.94,Extinct in the Wild
Fight part,Actinopterygii,Carnivora,3525.021,2386.87,Near Threatened
Start area,Reptilia,Squamata,1299.862,236.47,Extinct in the Wild
Administration enjoy,Amphibia,Rodentia,1071.157,2472.24,Critically Endangered
Though know,Aves,Rodentia,1655.252,2680.9,Least Concern
Generation after,Actinopterygii,Rodentia,3382.869,1001.52,Least Concern
Pattern company,Aves,Rodentia,3563.714,486.96,Vulnerable
Customer environment,Actinopterygii,Rodentia,4059.195,2708.74,Extinct in the Wild
Lay computer,Reptilia,Anura,3246.582,1574.36,Extinct in the Wild
Thought question,Mammalia,Passeriformes,2795.226,2596.55,Critically Endangered
Common resource,Aves,Carnivora,1116.452,2163.47,Endangered
Game physical,Reptilia,Rodentia,2487.665,543.96,Near Threatened
Above clearly,Reptilia,Passeriformes,2160.846,980.24,Near Threatened
Capital benefit,Amphibia,Rodentia,3033.125,752.67,Endangered
Responsibility purpose,Mammalia,Passeriformes,1973.577,2061.22,Vulnerable
All officer,Actinopterygii,Anura,3639.9,1371.94,Near Threatened
Perform task,Reptilia,Anura,456.25,979.93,Critically Endangered
Wife moment,Reptilia,Carnivora,2661.263,436.66,Near Threatened
Should special,Reptilia,Squamata,114.747,2832.77,Least Concern
Plan defense,Amphibia,Rodentia,4993.08,398.16,Near Threatened
Board family,Actinopterygii,Passeriformes,2862.181,1702.03,Near Threatened
Play entire,Reptilia,Squamata,3061.373,399.8,Endangered
Keep benefit,Amphibia,Squamata,4571.952,2401.78,Critically Endangered
Discussion suddenly,Reptilia,Rodentia,1229.126,1038.01,Near Threatened
Stage draw,Aves,Anura,449.228,2441.73,Near Threatened
Term against,Reptilia,Rodentia,355.732,2587.5,Endangered
Entire per,Mammalia,Squamata,2159.697,2943.18,Near Threatened
Conference the,Aves,Squamata,1251.189,964.29,Extinct in the Wild
Option know,Aves,Rodentia,3744.58,2882.69,Critically Endangered
Crime tell,Reptilia,Squamata,1597.404,790.39,Vulnerable
Say believe,Aves,Rodentia,1403.617,2287.45,Near Threatened
Behavior probably,Aves,Squamata,3124.371,242.34,Vulnerable
Health national,Mammalia,Rodentia,366.709,2652.94,Vulnerable
New sometimes,Reptilia,Squamata,4803.436,2702.65,Critically Endangered
Cut doctor,Mammalia,Squamata,1086.031,1013.39,Near Threatened
Anyone wear,Reptilia,Primates,2608.984,713.91,Extinct in the Wild
Catch star,Mammalia,Squamata,2538.9,432.33,Vulnerable
Establish speech,Reptilia,Passeriformes,2414.341,2582.64,Near Threatened
Peace subject,Actinopterygii,Rodentia,4668.679,1377.45,Least Concern
Responsibility often,Mammalia,Anura,3400.522,470.46,Extinct in the Wild
Upon player,Amphibia,Carnivora,2514.917,1599.34,Near Threatened
American market,Actinopterygii,Passeriformes,4698.782,701.92,Vulnerable
Once care,Mammalia,Passeriformes,2069.406,2124.9,Extinct in the Wild
General protect,Mammalia,Passeriformes,3680.228,2110.97,Critically Endangered
Least just,Actinopterygii,Primates,3869.971,2119.62,Least Concern
Money bank,Amphibia,Anura,1937.225,1408.57,Extinct in the Wild
Natural concern,Amphibia,Squamata,1754.277,1350.44,Critically Endangered
Into concern,Actinopterygii,Passeriformes,1705.713,2459.02,Endangered
Available fight,Mammalia,Anura,3929.393,2503.23,Extinct in the Wild
Citizen leader,Actinopterygii,Squamata,1898.857,785.11,Vulnerable
Age send,Mammalia,Rodentia,4214.064,73.88,Endangered
Place TV,Amphibia,Rodentia,1574.15,853.61,Vulnerable
Sound almost,Aves,Squamata,4789.244,2662.41,Least Concern
Others president,Aves,Rodentia,3682.403,1700.84,Extinct in the Wild
Near on,Reptilia,Anura,3998.994,211.0,Extinct in the Wild
Media join,Mammalia,Passeriformes,2226.362,566.57,Critically Endangered
I side,Aves,Carnivora,3136.771,249.15,Near Threatened
Course offer,Aves,Rodentia,2385.69,1608.45,Extinct in the Wild
Visit available,Reptilia,Squamata,4292.442,1568.24,Critically Endangered
Hot kind,Mammalia,Anura,2624.344,1304.84,Endangered
Purpose why,Amphibia,Squamata,775.147,733.4,Extinct in the Wild
Somebody whom,Reptilia,Primates,2475.224,524.26,Critically Endangered
Response final,Aves,Squamata,1632.837,2276.0,Least Concern
Run simple,Actinopterygii,Rodentia,2624.389,2983.56,Vulnerable
Power situation,Amphibia,Primates,715.426,657.28,Least Concern
Especially suffer,Reptilia,Primates,787.359,2848.85,Extinct in the Wild
Relate already,Aves,Rodentia,2288.415,1536.83,Least Concern
List action,Actinopterygii,Anura,527.723,38.04,Endangered
History reach,Aves,Primates,3337.981,2840.04,Vulnerable
Along sit,Amphibia,Anura,2532.2,1719.61,Near Threatened
Feeling still,Reptilia,Primates,2237.749,27.54,Near Threatened
Purpose evening,Amphibia,Anura,4637.314,1337.59,Near Threatened
Prove myself,Aves,Passeriformes,2121.175,1624.7,Endangered
Always scientist,Mammalia,Passeriformes,3520.092,52.54,Least Concern
Size social,Aves,Passeriformes,4637.948,121.56,Least Concern
Paper upon,Actinopterygii,Squamata,4197.007,2070.61,Endangered
Democratic leader,Amphibia,Rodentia,4647.148,1336.02,Least Concern
End form,Amphibia,Primates,2910.325,1071.89,Least Concern
Call director,Reptilia,Anura,3421.637,1025.26,Critically Endangered
Almost what,Amphibia,Carnivora,3924.423,204.65,Endangered
Behind argue,Mammalia,Anura,2439.235,252.53,Extinct in the Wild
Film loss,Actinopterygii,Primates,2816.752,1356.08,Near Threatened
World human,Amphibia,Squamata,220.301,18.17,Critically Endangered
Very coach,Amphibia,Squamata,2176.288,415.8,Least Concern
Else occur,Reptilia,Rodentia,3594.623,393.16,Near Threatened
Involve whatever,Amphibia,Primates,1998.423,1563.5,Endangered
Manage for,Aves,Anura,4760.394,1982.8,Extinct in the Wild
Main article,Actinopterygii,Primates,4174.911,2204.14,Least Concern
Thank world,Actinopterygii,Anura,4465.702,480.46,Extinct in the Wild
Week same,Mammalia,Rodentia,3285.07,2177.87,Least Concern
Current enjoy,Actinopterygii,Anura,1193.415,1315.49,Least Concern
Everybody similar,Reptilia,Passeriformes,4151.689,197.31,Least Concern
Guy history,Reptilia,Anura,3793.904,1391.83,Extinct in the Wild
Force a,Aves,Anura,1809.328,2254.36,Critically Endangered
Source at,Amphibia,Primates,4475.527,2090.95,Least Concern
Tax case,Aves,Passeriformes,2974.191,41.76,Least Concern
Amount fill,Actinopterygii,Carnivora,2720.385,2322.92,Least Concern
Check build,Reptilia,Primates,4761.416,838.74,Vulnerable
Thought push,Actinopterygii,Rodentia,3820.576,546.6,Extinct in the Wild
True will,Actinopterygii,Squamata,4943.353,2189.24,Least Concern
Want somebody,Mammalia,Squamata,4742.763,1869.39,Extinct in the Wild
True material,Reptilia,Anura,3611.616,942.49,Least Concern
Prepare center,Mammalia,Squamata,3376.074,2375.24,Critically Endangered
Deal without,Reptilia,Rodentia,1821.443,2221.42,Extinct in the Wild
Raise event,Aves,Rodentia,4776.864,2424.87,Least Concern
Cup good,Aves,Anura,3278.308,656.88,Near Threatened
Role stuff,Reptilia,Anura,2488.82,2021.15,Least Concern
Speak model,Mammalia,Carnivora,4134.705,54.09,Vulnerable
Already someone,Reptilia,Passeriformes,4467.626,2193.36,Endangered
Remain part,Reptilia,Squamata,3456.225,2103.44,Near Threatened
Show marriage,Amphibia,Passeriformes,2087.22,1999.18,Critically Endangered
Purpose bring,Amphibia,Anura,3485.67,1327.79,Endangered
Although ball,Aves,Passeriformes,3347.311,2959.22,Critically Endangered
Short phone,Aves,Squamata,4470.474,675.91,Endangered
Piece husband,Amphibia,Anura,3430.146,2202.13,Extinct in the Wild
Threat sit,Amphibia,Rodentia,2195.664,779.83,Endangered
None carry,Aves,Anura,786.937,899.35,Critically Endangered
Box beat,Mammalia,Squamata,2323.077,2322.73,Least Concern
Already evidence,Actinopterygii,Passeriformes,1975.123,2526.29,Critically Endangered
Author science,Reptilia,Rodentia,1613.361,257.48,Critically Endangered
Course poor,Mammalia,Rodentia,4870.104,2372.29,Least Concern
Religious address,Aves,Primates,2886.233,737.56,Least Concern
Raise card,Reptilia,Squamata,2023.459,1610.82,Near Threatened
Against reach,Mammalia,Passeriformes,2512.209,552.85,Endangered
Husband public,Mammalia,Anura,3986.168,1862.34,Vulnerable
Again amount,Aves,Passeriformes,2732.203,1769.12,Least Concern
Matter including,Amphibia,Squamata,1110.064,1298.37,Extinct in the Wild
Drug trial,Amphibia,Squamata,632.085,2377.93,Least Concern
Indicate teacher,Actinopterygii,Squamata,2783.048,432.18,Extinct in the Wild
News name,Mammalia,Primates,4228.315,1476.54,Vulnerable
Center boy,Mammalia,Rodentia,1323.594,449.26,Critically Endangered
Simply federal,Mammalia,Rodentia,198.201,889.36,Least Concern
Throw yet,Amphibia,Primates,3353.096,1759.4,Endangered
Suffer school,Aves,Rodentia,1409.512,142.99,Endangered
First high,Amphibia,Squamata,787.292,2040.93,Endangered
Nothing final,Actinopterygii,Passeriformes,969.77,2716.02,Vulnerable
Finally time,Actinopterygii,Passeriformes,2559.597,142.01,Endangered
Human citizen,Reptilia,Rodentia,2128.473,2017.01,Least Concern
Rise billion,Amphibia,Primates,1902.165,199.11,Vulnerable
Program seat,Actinopterygii,Anura,3752.913,1758.17,Near Threatened
Know discussion,Actinopterygii,Squamata,1801.464,660.19,Endangered
Hold subject,Amphibia,Carnivora,3231.8,2628.4,Least Concern
Someone before,Mammalia,Primates,4666.654,2732.15,Endangered
Officer goal,Amphibia,Squamata,2975.993,1354.77,Least Concern
Though cost,Mammalia,Anura,4695.901,62.45,Extinct in the Wild
It model,Actinopterygii,Squamata,4417.627,522.5,Least Concern
True benefit,Aves,Squamata,2154.432,2947.34,Extinct in the Wild
Score travel,Reptilia,Squamata,702.802,183.31,Critically Endangered
Public continue,Reptilia,Carnivora,4495.647,1778.59,Extinct in the Wild
Out listen,Mammalia,Squamata,313.686,818.8,Critically Endangered
Bill focus,Aves,Carnivora,2840.284,988.76,Near Threatened
Very next,Mammalia,Squamata,2442.768,373.05,Vulnerable
Than machine,Reptilia,Carnivora,884.336,2700.75,Extinct in the Wild
Responsibility church,Amphibia,Passeriformes,3189.486,2140.28,Near Threatened
Heavy Democrat,Mammalia,Squamata,4213.313,1376.61,Critically Endangered
House chance,Reptilia,Rodentia,1842.447,862.16,Near Threatened
Father allow,Actinopterygii,Primates,2449.406,1541.77,Extinct in the Wild
Throughout report,Mammalia,Passeriformes,4449.332,1948.29,Extinct in the Wild
Perform us,Aves,Passeriformes,4179.648,2679.17,Critically Endangered
Tree east,Mammalia,Rodentia,2724.375,1161.42,Least Concern
Under occur,Reptilia,Carnivora,4503.847,2999.27,Near Threatened
Official chair,Actinopterygii,Carnivora,3902.671,2698.52,Critically Endangered
Office impact,Mammalia,Carnivora,157.759,1733.0,Least Concern
Subject woman,Aves,Rodentia,981.329,1357.05,Endangered
Past collection,Aves,Passeriformes,847.525,2399.2,Extinct in the Wild
Spend half,Reptilia,Passeriformes,778.259,1682.34,Near Threatened
Statement education,Amphibia,Rodentia,1743.541,429.99,Critically Endangered
Without listen,Reptilia,Primates,144.537,1813.99,Extinct in the Wild
Drug training,Reptilia,Anura,1101.499,66.78,Endangered
Word law,Actinopterygii,Anura,1979.304,2588.89,Near Threatened
Middle pull,Amphibia,Rodentia,4581.82,1946.67,Near Threatened
Side light,Actinopterygii,Squamata,1222.922,1087.38,Vulnerable
Water soldier,Amphibia,Rodentia,2751.104,2452.09,Least Concern
Fine role,Aves,Rodentia,581.638,1285.81,Least Concern
Professional fall,Mammalia,Rodentia,1205.433,2558.71,Extinct in the Wild
Your consumer,Amphibia,Rodentia,3667.268,635.7,Near Threatened
Service various,Mammalia,Anura,559.251,2924.3,Endangered
Support go,Amphibia,Carnivora,863.155,720.2,Least Concern
But smile,Reptilia,Passeriformes,1702.654,674.52,Near Threatened
Remember chair,Aves,Squamata,511.347,2530.25,Endangered
Of society,Amphibia,Squamata,855.356,746.5,Near Threatened
Challenge out,Aves,Passeriformes,4888.806,1173.33,Least Concern
Cup while,Aves,Anura,1315.229,1899.63,Near Threatened
Wrong none,Reptilia,Passeriformes,80.006,2282.38,Near Threatened
Network go,Reptilia,Carnivora,2719.881,2438.12,Least Concern
Under protect,Aves,Squamata,1422.139,529.83,Extinct in the Wild
Such walk,Aves,Squamata,4398.665,2125.21,Near Threatened
Wrong one,Reptilia,Rodentia,900.78,2017.24,Near Threatened
Light result,Reptilia,Squamata,173.018,2948.6,Least Concern
Hundred or,Amphibia,Primates,2789.297,2343.46,Critically Endangered
Others wrong,Actinopterygii,Anura,4685.223,463.01,Endangered
Within audience,Reptilia,Passeriformes,3643.52,2258.92,Vulnerable
Computer suddenly,Aves,Squamata,4197.205,1513.18,Least Concern
Rise child,Actinopterygii,Carnivora,3379.359,2953.21,Extinct in the Wild
Speak citizen,Actinopterygii,Primates,2894.856,1364.96,Near Threatened
National ago,Amphibia,Anura,4601.071,45.33,Near Threatened
Tonight thank,Reptilia,Anura,1589.978,2818.59,Vulnerable
Heart practice,Actinopterygii,Carnivora,4268.739,1209.26,Near Threatened
Former watch,Aves,Passeriformes,4191.129,1416.8,Critically Endangered
Trip full,Amphibia,Carnivora,1802.76,1887.06,Critically Endangered
Throughout represent,Aves,Primates,280.69,63.75,Critically Endangered
Exactly ahead,Aves,Anura,267.43,2543.02,Extinct in the Wild
Find shake,Reptilia,Rodentia,4690.853,2273.58,Critically Endangered
Herself try,Actinopterygii,Primates,4070.154,2775.5,Critically Endangered
At offer,Aves,Passeriformes,91.274,1956.57,Extinct in the Wild
Teach indeed,Reptilia,Carnivora,388.561,706.31,Vulnerable
Force many,Reptilia,Primates,254.838,2893.01,Critically Endangered
Worry where,Amphibia,Primates,32.459,1954.78,Endangered
Let save,Mammalia,Primates,3720.517,2015.6,Extinct in the Wild
Water before,Mammalia,Anura,4936.749,2734.74,Least Concern
Speech international,Aves,Anura,2895.819,1919.99,Vulnerable
Myself you,Actinopterygii,Squamata,2172.515,1351.63,Vulnerable
Ago mention,Mammalia,Rodentia,2973.558,2494.27,Critically Endangered
Day point,Actinopterygii,Carnivora,107.854,2003.04,Vulnerable
Eight glass,Actinopterygii,Squamata,1530.333,2436.06,Least Concern
Certainly political,Mammalia,Primates,1476.516,2210.82,Endangered
Window already,Actinopterygii,Rodentia,1999.784,2378.99,Critically Endangered
Light believe,Aves,Carnivora,1241.287,1181.43,Vulnerable
Brother contain,Amphibia,Rodentia,4593.927,2413.53,Near Threatened
Trouble loss,Actinopterygii,Passeriformes,1333.699,590.78,Endangered
