species,class,order,weight_kg,length_cm,conservation_status
Machine mission,Amphibia,Squamata,4300.108,88.06,Least Concern
Discuss across,Aves,Squamata,405.604,1298.16,Extinct in the Wild
Likely check,Reptilia,Squamata,3214.834,1939.38,Least Concern
Push remember,Mammalia,Squamata,2993.872,1885.83,Least Concern
Big country,Amphibia,Passeriformes,4923.962,1213.2,Extinct in the Wild
Environmental account,Aves,Passeriformes,1819.217,1359.29,Least Concern
Skill put,Mammalia,Primates,848.345,2144.37,Vulnerable
Bed clearly,Actinopterygii,Rodentia,911.674,2035.19,Near Threatened
Early response,Amphibia,Rodentia,1241.855,1174.95,Extinct in the Wild
End decision,Amphibia,Carnivora,1301.234,2405.34,Least Concern
Event start,Mammalia,Anura,4929.208,2330.65,Endangered
Run both,Actinopterygii,Rodentia,3667.58,2577.28,Least Concern
Management bar,Amphibia,Rodentia,1978.842,2824.48,Near Threatened
Up character,Mammalia,Primates,3297.768,775.42,Least Concern
Any single,Reptilia,Squamata,3880.76,2471.34,Least Concern
World hit,Reptilia,Passeriformes,584.152,1280.66,Critically Endangered
Partner finally,Reptilia,Rodentia,3693.599,2424.63,Endangered
Often action,Reptilia,Primates,4101.809,741.54,Extinct in the Wild
Decision himself,Actinopterygii,Rodentia,4077.918,1629.77,Critically Endangered
Family decision,Reptilia,Rodentia,3673.535,1782.13,Least Concern
Identify officer,Mammalia,Passeriformes,2992.243,1393.95,Extinct in the Wild
Difference window,Mammalia,Anura,4861.708,1906.92,Vulnerable
Manage assume,Actinopterygii,Rodentia,1245.028,1292.98,Least Concern
Day explain,Actinopterygii,Anura,1006.879,362.94,Near Threatened
Author participant,Actinopterygii,Anura,4678.545,1169.18,Extinct in the Wild
Other without,Reptilia,Primates,4631.524,549.26,Vulnerable
Store trade,Aves,Rodentia,4788.915,1407.59,Critically Endangered
Campaign receive,Reptilia,Primates,460.6,690.13,Endangered
Man enter,Mammalia,Primates,3448.317,1446.59,Extinct in the Wild
Moment quite,Actinopterygii,Squamata,1398.703,2533.99,Vulnerable
Course around,Actinopterygii,Primates,2116.823,43.61,Critically Endangered
Edge better,Mammalia,Anura,189.516,2038.63,Near Threatened
Same democratic,Actinopterygii,Rodentia,4370.087,1764.26,Near Threatened
Student under,Amphibia,Anura,4451.873,2092.5,Critically Endangered
Piece board,Aves,Rodentia,4620.246,2430.52,Extinct in the Wild
Admit special,Mammalia,Squamata,3923.75,719.59,Endangered
Brother kitchen,Aves,Rodentia,1943.981,1572.53,Endangered
Ok cup,Amphibia,Squamata,1818.464,1393.15,Least Concern
Race political,Actinopterygii,Anura,2698.933,29.96,Least Concern
How difference,Mammalia,Primates,3746.302,543.55,Endangered
Matter history,Amphibia,Anura,4954.431,325.71,Endangered
Bank word,Aves,Passeriformes,4846.735,2879.6,Near Threatened
Especially memory,Actinopterygii,Passeriformes,1929.801,1005.1,Near Threatened
Such wish,Amphibia,Carnivora,3950.07,2884.35,Vulnerable
Middle management,Mammalia,Passeriformes,2991.817,1917.02,Extinct in the Wild
Character since,Aves,Primates,2104.023,523.07,Endangered
Lead finally,Reptilia,Primates,3103.111,1860.48,Least Concern
My available,Aves,Anura,3670.735,1150.16,Endangered
Blood growth,Aves,Primates,3248.189,778.65,Critically Endangered
Single ground,Reptilia,Carnivora,2778.062,2437.02,Least Concern
Network Republican,Reptilia,Passeriformes,2938.585,1561.46,Critically Endangered
Source even,Amphibia,Squamata,4698.929,162.66,Extinct in the Wild
Agree wear,Actinopterygii,Anura,1044.291,2455.58,Critically Endangered
Among mean,Reptilia,Carnivora,3373.638,98.54,Least Concern
Small seat,Reptilia,Anura,1607.737,1748.93,Endangered
We decision,Reptilia,Primates,3202.373,1651.76,Least Concern
Bad indeed,Mammalia,Passeriformes,1665.727,287.45,Least Concern
Dream bank,Aves,Primates,1174.869,649.38,Endangered
Between place,Mammalia,Carnivora,4701.642,2372.32,Vulnerable
Audience subject,Aves,Squamata,1111.777,2260.25,Near Threatened
Couple capital,Amphibia,Passeriformes,4934.231,2151.59,Endangered
Animal home,Aves,Passeriformes,58.391,1263.74,Critically Endangered
Experience eat,Aves,Squamata,4409.549,1352.97,Extinct in the Wild
Whose source,Amphibia,Passeriformes,2277.704,2269.17,Near Threatened
Rise inside,Aves,Passeriformes,3750.371,1211.68,Extinct in the Wild
Well have,Aves,Primates,2343.69,25.12,Endangered
State easy,Reptilia,Carnivora,498.864,411.55,Least Concern
Discuss how,Aves,Passeriformes,1827.829,2806.2,Vulnerable
Need agree,Aves,Rodentia,1771.124,1174.29,Near Threatened
Through summer,Reptilia,Rodentia,864.374,2500.08,Endangered
Officer American,Amphibia,Carnivora,0.853,186.52,Least Concern
Lawyer out,Aves,Primates,1831.756,2160.94,Extinct in the Wild
Surface citizen,Reptilia,Passeriformes,947.516,1102.16,Endangered
Feel opportunity,Reptilia,Squamata,3704.583,2217.18,Critically Endangered
Could place,Reptilia,Squamata,4061.117,1246.96,Endangered
Already down,Mammalia,Squamata,1779.137,452.06,Near Threatened
Plan want,Amphibia,Anura,4263.896,432.05,Endangered
Wide possible,Aves,Passeriformes,759.86,2825.14,Near Threatened
Then read,Actinopterygii,Carnivora,4850.123,2499.24,Endangered
Between evidence,Reptilia,Rodentia,4361.569,1051.26,Near Threatened
Receive consumer,Mammalia,Anura,4915.836,1687.35,Vulnerable
Candidate drug,Actinopterygii,Carnivora,1249.283,1747.76,Vulnerable
A finally,Actinopterygii,Primates,4644.567,892.04,Least Concern
Interesting simply,Aves,Anura,3291.695,945.05,Near Threatened
Television miss,Actinopterygii,Passeriformes,3883.521,31.57,Critically Endangered
Resource chance,Aves,Passeriformes,374.374,134.74,Endangered
Return three,Actinopterygii,Squamata,751.988,1718.83,Endangered
Several course,Aves,Anura,3626.045,2120.99,Extinct in the Wild
Least energy,Mammalia,Squamata,2870.673,151.28,Endangered
Produce election,Mammalia,Carnivora,2705.182,1288.91,Vulnerable
Now tax,Amphibia,Squamata,2595.215,869.81,Critically Endangered
Avoid adult,Actinopterygii,Carnivora,4760.533,2932.27,Extinct in the Wild
Fight ask,Aves,Squamata,4495.811,2755.15,Vulnerable
Respond summer,Reptilia,Passeriformes,4121.276,2635.26,Near Threatened
Later difficult,Aves,Squamata,4405.391,1697.57,Near Threatened
Live hundred,Amphibia,Passeriformes,1356.756,2565.7,Extinct in the Wild
Government mention,Actinopterygii,Passeriformes,4685.281,2129.46,Critically Endangered
Outside option,Aves,Rodentia,3452.955,639.15,Near Threatened
Event focus,Actinopterygii,Passeriformes,924.351,1331.09,Extinct in the Wild
Instead vote,Amphibia,Carnivora,596.618,1139.46,Vulnerable
Happy military,Amphibia,Rodentia,4993.057,2429.35,Near Threatened
Responsibility data,Mammalia,Passeriformes,358.846,956.07,Vulnerable
Response argue,Mammalia,Rodentia,2561.147,318.32,Vulnerable
Office election,Mammalia,Passeriformes,771.825,681.97,Critically Endangered
Common election,Actinopterygii,Anura,3095.131,104.62,Critically Endangered
Claim right,Amphibia,Anura,1484.155,2922.32,Critically Endangered
No there,Aves,Carnivora,629.586,2805.81,Near Threatened
Together less,Aves,Carnivora,3367.806,2876.47,Least Concern
Moment responsibility,Actinopterygii,Rodentia,2665.756,2076.36,Endangered
Much southern,Reptilia,Passeriformes,2855.697,1740.04,Vulnerable
End believe,Actinopterygii,Squamata,2520.618,2075.16,Extinct in the Wild
Federal far,Amphibia,Carnivora,1704.695,2130.34,Extinct in the Wild
Quality wear,Reptilia,Squamata,712.629,864.46,Near Threatened
Amount strategy,Actinopterygii,Rodentia,2074.854,170.82,Least Concern
End job,Actinopterygii,Rodentia,384.919,771.98,Endangered
Green suffer,Amphibia,Rodentia,633.272,2004.18,Near Threatened
Than beautiful,Actinopterygii,Passeriformes,3157.486,1338.65,Extinct in the Wild
Finally our,Aves,Carnivora,3452.899,1094.44,Critically Endangered
Eat all,Aves,Squamata,2686.74,2369.61,Endangered
Up represent,Mammalia,Rodentia,502.263,2438.71,Near Threatened
Anyone section,Amphibia,Passeriformes,1633.796,574.86,Critically Endangered
Down message,Actinopterygii,Primates,2115.54,686.26,Critically Endangered
Take source,Aves,Passeriformes,4178.991,931.4,Endangered
Although deal,Aves,Passeriformes,4315.965,39.21,Vulnerable
National maybe,Aves,Rodentia,629.853,1743.74,Extinct in the Wild
Goal recent,Actinopterygii,Anura,1571.329,2471.05,Near Threatened
May stuff,Aves,Carnivora,801.006,2506.21,Endangered
Result leg,Amphibia,Passeriformes,76.9,1686.95,Endangered
Seek modern,Aves,Anura,4686.075,1284.46,Critically Endangered
Car Mrs,Amphibia,Passeriformes,1873.943,1945.06,Vulnerable
Help affect,Aves,Squamata,3096.042,1609.41,Vulnerable
Agent success,Reptilia,Rodentia,1078.673,2033.98,Endangered
We dinner,Mammalia,Squamata,3003.209,424.02,Least Concern
Difference structure,Mammalia,Carnivora,2188.108,608.73,Near Threatened
I letter,Amphibia,Anura,1778.328,2667.01,Extinct in the Wild
Ask concern,Aves,Primates,1897.568,805.53,Near Threatened
Wish before,Mammalia,Passeriformes,3716.765,2116.94,Least Concern
Soon often,Reptilia,Anura,2218.821,1568.65,Near Threatened
Business time,Amphibia,Rodentia,3197.991,1992.85,Critically Endangered
Where stand,Amphibia,Anura,4038.356,918.72,Near Threatened
Beat among,Aves,Squamata,2494.147,2672.57,Endangered
Police suffer,Amphibia,Primates,4739.539,536.32,Near Threatened
Its look,Aves,Squamata,4234.763,2788.77,Least Concern
Ok artist,Aves,Primates,4951.295,740.78,Near Threatened
Staff them,Reptilia,Anura,3382.821,1775.66,Least Concern
Chair news,Aves,Primates,1208.425,387.71,Extinct in the Wild
Work huge,Mammalia,Carnivora,4151.673,2210.8,Critically Endangered
Should accept,Mammalia,Carnivora,2441.304,1568.98,Extinct in the Wild
Girl agency,Reptilia,Carnivora,299.926,1610.53,Least Concern
Notice large,Aves,Carnivora,3312.989,2791.39,Least Concern
Friend look,Amphibia,Anura,3874.828,319.89,Least Concern
Difference true,Amphibia,Rodentia,2512.146,1274.67,Endangered
Store participant,Aves,Squamata,759.456,1295.5,Vulnerable
Organization land,Amphibia,Carnivora,2437.287,1440.67,Extinct in the Wild
Somebody prove,Mammalia,Passeriformes,507.642,1658.64,Endangered
Leave serious,Reptilia,Primates,2930.698,817.75,Near Threatened
Mission try,Reptilia,Squamata,192.089,299.18,Extinct in the Wild
Energy democratic,Mammalia,Passeriformes,4221.985,658.79,Critically Endangered
Growth exactly,Mammalia,Anura,630.294,2159.06,Critically Endangered
Hope full,Aves,Anura,3160.591,960.84,Vulnerable
Quickly former,Reptilia,Passeriformes,2263.172,2527.81,Least Concern
Side treat,Mammalia,Anura,4715.361,1727.33,Critically Endangered
Especially rock,Amphibia,Carnivora,902.104,2032.37,Near Threatened
Charge trial,Mammalia,Anura,1527.414,1916.91,Extinct in the Wild
Air again,Amphibia,Anura,329.053,2649.08,Critically Endangered
Eye matter,Mammalia,Rodentia,224.429,2364.59,Vulnerable
Big result,Reptilia,Rodentia,432.64,2509.07,Extinct in the Wild
Fast instead,Actinopterygii,Squamata,3856.175,2536.93,Extinct in the Wild
Else least,Reptilia,Primates,1033.361,90.92,Least Concern
Animal response,Amphibia,Rodentia,4439.066,1569.62,Vulnerable
Point other,Actinopterygii,Rodentia,3469.241,2744.17,Near Threatened
Support resource,Amphibia,Passeriformes,3434.475,411.35,Critically Endangered
Into raise,Amphibia,Primates,2087.584,519.38,Least Concern
Star consumer,Actinopterygii,Rodentia,592.756,120.2,Near Threatened
Another air,Mammalia,Primates,562.709,908.57,Near Threatened
State standard,Amphibia,Anura,3620.011,984.8,Extinct in the Wild
Issue house,Actinopterygii,Carnivora,2947.541,2538.72,Least Concern
Win professional,Reptilia,Squamata,269.516,47.96,Near Threatened
A card,Amphibia,Primates,2749.921,376.46,Least Concern
Pm through,Aves,Squamata,61.914,2332.84,Near Threatened
Herself guy,Actinopterygii,Squamata,1342.924,1139.8,Critically Endangered
Head a,Reptilia,Primates,2974.533,515.42,Vulnerable
Partner newspaper,Reptilia,Carnivora,690.661,2041.54,Near Threatened
Would choose,Reptilia,Primates,2718.592,549.96,Vulnerable
Under it,Reptilia,Primates,1225.46,1968.49,Least Concern
Spring sing,Mammalia,Passeriformes,1852.09,1437.98,Least Concern
Do example,Aves,Anura,3012.893,30.74,Vulnerable
Second sister,Mammalia,Anura,3424.364,2005.81,Least Concern
Go threat,Actinopterygii,Anura,910.1,1534.7,Extinct in the Wild
Full spring,Actinopterygii,Anura,2281.198,391.23,Least Concern
None forward,Reptilia,Carnivora,4310.024,1817.08,Vulnerable
Store marriage,Mammalia,Rodentia,2930.889,343.98,Vulnerable
Marriage hard,Reptilia,Carnivora,4702.858,78.31,Near Threatened
Four magazine,Actinopterygii,Passeriformes,2387.33,2277.37,Least Concern
East street,Reptilia,Squamata,294.062,2937.28,Near Threatened
Teacher maintain,Actinopterygii,Carnivora,2584.025,149.63,Near Threatened
Range type,Actinopterygii,Primates,1512.194,2465.85,Critically Endangered
Suffer social,Aves,Carnivora,3517.928,184.78,Extinct in the Wild
Five surface,Reptilia,Primates,661.112,269.65,Critically Endangered
There enough,Amphibia,Carnivora,1038.443,304.96,Critically Endangered
Matter instead,Actinopterygii,Rodentia,1511.482,1101.39,Critically Endangered
International other,Reptilia,Anura,992.818,1039.16,Near Threatened
Audience her,Mammalia,Primates,146.124,1948.97,Critically Endangered
Police space,Actinopterygii,Anura,4149.432,277.75,Vulnerable
Write important,Amphibia,Squamata,3442.532,2688.54,Least Concern
Floor size,Reptilia,Squamata,4281.917,2272.46,Vulnerable
Game owner,Amphibia,Carnivora,2273.114,1697.8,Extinct in the Wild
Writer modern,Actinopterygii,Squamata,2577.47,500.49,Extinct in the Wild
Enjoy from,Mammalia,Carnivora,277.682,1484.36,Extinct in the Wild
Sound yes,Actinopterygii,Carnivora,4941.871,2126.04,Extinct in the Wild
Attorney when,Reptilia,Squamata,2004.329,1132.76,Least Concern
Factor family,Reptilia,Anura,1425.164,679.14,Least Concern
Hair away,Actinopterygii,Passeriformes,2839.762,1589.82,Least Concern
Hot institution,Aves,Carnivora,4634.266,1800.47,Critically Endangered
Risk question,Mammalia,Primates,15.957,1793.43,Near Threatened
Seven property,Aves,Primates,679.49,1571.77,Vulnerable
Form avoid,Actinopterygii,Squamata,4706.741,680.5,Extinct in the Wild
Development middle,Mammalia,Passeriformes,4599.8,1842.62,Vulnerable
Training into,Reptilia,Carnivora,618.172,2252.9,Near Threatened
Democrat fall,Mammalia,Primates,689.787,423.14,Critically Endangered
Attention building,Actinopterygii,Primates,3380.089,15.11,Extinct in the Wild
Affect federal,Mammalia,Passeriformes,2861.319,1653.24,Vulnerable
Personal thousand,Mammalia,Primates,3356.569,932.1,Extinct in the Wild
Only economy,Amphibia,Anura,1259.161,597.85,Endangered
Focus smile,Amphibia,Carnivora,235.668,1862.1,Least Concern
Suddenly manage,Reptilia,Rodentia,1069.697,1537.48,Near Threatened
Mother appear,Mammalia,Passeriformes,92.603,1594.32,Near Threatened
White care,Aves,Carnivora,3096.575,1904.34,Least Concern
Need among,Reptilia,Squamata,2923.734,283.66,Least Concern
Hard really,Actinopterygii,Rodentia,3839.487,1535.99,Least Concern
Worry campaign,Reptilia,Primates,4919.233,913.3,Near Threatened
Make mouth,Amphibia,Carnivora,2753.633,94.2,Extinct in the Wild
Dark commercial,Reptilia,Anura,3884.429,2844.64,Critically Endangered
Her indeed,Aves,Squamata,3408.955,2880.55,Endangered
Must sell,Actinopterygii,Squamata,4559.179,1255.61,Critically Endangered
Task tonight,Aves,Rodentia,4686.02,1753.59,Near Threatened
Record task,Mammalia,Passeriformes,1467.111,31.27,Endangered
Remember sound,Aves,Anura,116.312,2580.43,Endangered
Military above,Actinopterygii,Primates,2583.363,1865.91,Vulnerable
Different sea,Reptilia,Carnivora,3176.945,1152.37,Vulnerable
Sound ask,Mammalia,Passeriformes,1514.626,1086.92,Extinct in the Wild
Expert policy,Reptilia,Passeriformes,2437.809,985.28,Endangered
Sound enjoy,Amphibia,Squamata,4718.3,2337.64,Near Threatened
Couple I,Reptilia,Rodentia,359.119,49.0,Least Concern
Newspaper give,Actinopterygii,Passeriformes,1168.757,16.43,Near Threatened
Visit above,Amphibia,Anura,821.768,684.69,Endangered
Garden away,Mammalia,Passeriformes,4965.413,2319.34,Endangered
Than Mr,Aves,Passeriformes,2786.659,1657.77,Endangered
Green prepare,Mammalia,Anura,1280.95,121.53,Critically Endangered
Physical increase,Actinopterygii,Anura,570.699,2352.03,Extinct in the Wild
Range serve,Aves,Carnivora,960.481,2932.2,Near Threatened
Put back,Actinopterygii,Carnivora,4425.113,1232.4,Endangered
Effort stuff,Reptilia,Rodentia,4553.006,2908.2,Near Threatened
Six husband,Reptilia,Passeriformes,3715.381,370.1,Endangered
Especially three,Reptilia,Squamata,4294.168,1433.28,Endangered
Rock him,Aves,Squamata,984.683,1126.5,Extinct in the Wild
Spend improve,Amphibia,Anura,658.425,488.65,Critically Endangered
Paper hope,Actinopterygii,Squamata,2003.361,1929.37,Vulnerable
Trouble realize,Actinopterygii,Rodentia,299.058,2837.15,Near Threatened
Food although,Mammalia,Primates,1734.586,145.2,Extinct in the Wild
Oil short,Actinopterygii,Squamata,2819.46,1103.04,Critically Endangered
Part visit,Actinopterygii,Primates,1219.647,970.04,Vulnerable
Behavior by,Reptilia,Rodentia,833.02,166.9,Extinct in the Wild
Team two,Reptilia,Passeriformes,4550.486,2488.74,Extinct in the Wild
Live type,Actinopterygii,Anura,3620.553,2115.22,Critically Endangered
Reach deal,Amphibia,Primates,4381.289,2021.11,Near Threatened
Cultural traditional,Reptilia,Primates,163.938,1034.56,Endangered
Camera issue,Amphibia,Primates,97.322,1791.28,Near Threatened
Big toward,Actinopterygii,Carnivora,4863.684,522.67,Vulnerable
Single painting,Actinopterygii,Squamata,4592.161,1226.57,Endangered
Shoulder recent,Reptilia,Carnivora,3413.754,864.16,Extinct in the Wild
Make doctor,Reptilia,Rodentia,2488.91,558.26,Least Concern
Prevent any,Aves,Passeriformes,1495.217,1038.81,Endangered
Everyone girl,Reptilia,Anura,2245.594,413.19,Endangered
Plant audience,Reptilia,Carnivora,367.171,2717.01,Least Concern
Meeting month,Aves,Rodentia,4612.374,1091.58,Least Concern
Beyond until,Reptilia,Passeriformes,1075.684,1014.57,Extinct in the Wild
Evening chance,Reptilia,Squamata,4979.359,2490.47,Extinct in the Wild
Force space,Reptilia,Anura,1932.227,2210.81,Near Threatened
Would amount,Actinopterygii,Squamata,2365.016,2822.11,Near Threatened
Collection stuff,Mammalia,Squamata,4483.394,2641.97,Near Threatened
Material city,Mammalia,Squamata,2020.119,2936.59,Least Concern
Woman along,Aves,Anura,3758.632,84.89,Critically Endangered
Girl east,Actinopterygii,Carnivora,2702.155,2046.14,Endangered
Federal edge,Reptilia,Primates,4758.795,2014.43,Critically Endangered
Risk example,Reptilia,Squamata,4265.005,1402.72,Endangered
Street detail,Amphibia,Rodentia,3505.238,456.31,Near Threatened
Let last,Actinopterygii,Primates,3837.478,1902.71,Extinct in the Wild
East until,Actinopterygii,Anura,893.659,786.98,Least Concern
Force executive,Amphibia,Rodentia,3550.872,2318.79,Critically Endangered
Other whole,Amphibia,Squamata,3714.38,1461.1,Critically Endangered
Ask our,Reptilia,Primates,916.958,1801.41,Vulnerable
Here month,Mammalia,Primates,4782.745,2575.76,Vulnerable
Management thus,Actinopterygii,Passeriformes,662.474,2948.56,Vulnerable
Believe matter,Aves,Rodentia,4451.987,1900.58,Near Threatened
Hotel note,Mammalia,Primates,1886.402,1477.9,Critically Endangered
Phone natural,Reptilia,Passeriformes,3126.881,2776.46,Vulnerable
Later own,Amphibia,Primates,1405.346,569.51,Vulnerable
Edge about,Actinopterygii,Passeriformes,4386.226,2430.9,Extinct in the Wild
Explain herself,Amphibia,Carnivora,788.905,1478.79,Extinct in the Wild
Exist smile,Mammalia,Primates,4890.544,2940.25,Critically Endangered
Whether forward,Mammalia,Rodentia,3567.705,2354.53,Endangered
Name much,Aves,Primates,2964.941,2611.27,Vulnerable
Into else,Actinopterygii,Rodentia,4286.998,48.08,Vulnerable
None open,Reptilia,Primates,3833.474,2281.72,Near Threatened
Attack plant,Aves,Primates,2928.584,2589.16,Least Concern
Discuss in,Actinopterygii,Carnivora,3403.884,1535.1,Critically Endangered
Ok national,Mammalia,Primates,267.731,1160.66,Least Concern
Else important,Amphibia,Passeriformes,1908.759,565.14,Least Concern
Also personal,Amphibia,Anura,3761.485,1249.62,Vulnerable
Inside way,Aves,Primates,3816.003,64.42,Extinct in the Wild
President employee,Aves,Squamata,4425.813,2890.75,Near Threatened
Scene color,Amphibia,Passeriformes,2155.483,1573.39,Critically Endangered
Show part,Amphibia,Carnivora,2247.443,1733.0,Vulnerable
Among onto,Amphibia,Squamata,1498.733,1573.65,Near Threatened
Main kid,Amphibia,Rodentia,3636.146,126.64,Near Threatened
Think other,Mammalia,Squamata,2196.923,332.37,Vulnerable
Story according,Reptilia,Anura,2232.672,1791.53,Endangered
Whatever direction,Actinopterygii,Anura,3778.72,1407.48,Least Concern
Baby mean,Aves,Rodentia,1842.002,1296.16,Extinct in the Wild
Whether visit,Reptilia,Squamata,4091.509,1602.14,Endangered
Talk several,Reptilia,Passeriformes,591.157,725.94,Extinct in the Wild
Build business,Amphibia,Primates,3462.432,895.73,Endangered
Cell data,Actinopterygii,Rodentia,3663.821,585.14,Vulnerable
Tax old,Amphibia,Squamata,1286.39,1823.49,Near Threatened
Guess voice,Aves,Anura,1183.506,2861.57,Near Threatened
Blue spring,Amphibia,Squamata,3054.367,2500.01,Critically Endangered
Control charge,Reptilia,Anura,4699.71,1582.19,Near Threatened
Perhaps leg,Actinopterygii,Squamata,30.736,1016.0,Vulnerable
Out summer,Actinopterygii,Squamata,3428.754,1127.91,Least Concern
Billion writer,Amphibia,Primates,2146.53,2142.6,Extinct in the Wild
Study what,Reptilia,Passeriformes,4203.899,388.62,Critically Endangered
Executive friend,Actinopterygii,Primates,1251.489,2812.99,Least Concern
Image gas,Aves,Anura,4314.996,645.84,Vulnerable
Someone here,Actinopterygii,Rodentia,4211.769,1715.13,Critically Endangered
Age skill,Amphibia,Squamata,2916.147,2611.66,Endangered
Cost what,Mammalia,Carnivora,3963.28,2298.26,Endangered
Seek store,Aves,Carnivora,4146.52,1751.32,Least Concern
From test,Aves,Primates,382.104,2686.03,Vulnerable
Late ago,Actinopterygii,Primates,1302.473,599.97,Vulnerable
Of of,Aves,Squamata,2955.069,2533.56,Extinct in the Wild
Term cost,Mammalia,Rodentia,286.294,1882.02,Endangered
Individual near,Actinopterygii,Rodentia,4557.266,2466.94,Vulnerable
Thing turn,Amphibia,Anura,1968.629,2368.3,Critically Endangered
Matter standard,Reptilia,Carnivora,2036.731,907.64,Vulnerable
Believe return,Amphibia,Anura,1686.671,2774.15,Vulnerable
Question up,Aves,Primates,2941.545,1345.38,Vulnerable
Career language,Reptilia,Primates,143.755,307.11,Endangered
Fall white,Mammalia,Primates,3336.412,1701.36,Least Concern
Actually best,Reptilia,Primates,1391.95,1513.98,Vulnerable
Turn this,Aves,Carnivora,1076.585,645.2,Endangered
Share spring,Aves,Anura,410.678,452.87,Extinct in the Wild
Blue success,Aves,Anura,4161.427,1180.6,Extinct in the Wild
Condition memory,Aves,Passeriformes,1262.704,358.18,Critically Endangered
I husband,Actinopterygii,Rodentia,4331.369,2170.63,Critically Endangered
Common expect,Actinopterygii,Passeriformes,1320.437,406.26,Extinct in the Wild
Allow doctor,Reptilia,Primates,2971.33,2584.22,Extinct in the Wild
Soon gas,Mammalia,Primates,1514.106,1946.81,Vulnerable
Pull fund,Aves,Primates,906.833,730.46,Least Concern
Try anything,Actinopterygii,Carnivora,4179.247,2515.74,Endangered
President teacher,Actinopterygii,Squamata,2353.084,2925.34,Least Concern
Idea beyond,Mammalia,Anura,1723.742,1589.2,Near Threatened
Less cold,Actinopterygii,Primates,4436.967,1209.77,Extinct in the Wild
Few ten,Aves,Carnivora,1993.765,2443.6,Vulnerable
Should benefit,Aves,Carnivora,2276.77,1419.06,Extinct in the Wild
Financial huge,Amphibia,Rodentia,74.36,1559.87,Extinct in the Wild
Care land,Reptilia,Squamata,3136.777,2113.21,Extinct in the Wild
Couple fear,Mammalia,Squamata,1078.332,1062.88,Critically Endangered
Weight cover,Reptilia,Anura,134.609,1787.81,Extinct in the Wild
Together cup,Aves,Passeriformes,986.692,2562.05,Critically Endangered
Spend message,Aves,Primates,3856.451,1794.56,Least Concern
Impact a,Actinopterygii,Anura,493.17,575.54,Extinct in the Wild
Kind may,Amphibia,Rodentia,1795.296,1311.75,Near Threatened
Collection professor,Reptilia,Rodentia,1249.209,1096.05,Extinct in the Wild
Actually site,Mammalia,Rodentia,2583.776,22.84,Least Concern
Work month,Aves,Primates,4697.403,1168.77,Extinct in the Wild
Shake describe,Aves,Primates,1253.029,1903.56,Vulnerable
Newspaper player,Amphibia,Anura,4664.576,2561.52,Vulnerable
Quite give,Aves,Primates,3641.155,656.36,Near Threatened
Push magazine,Actinopterygii,Passeriformes,4549.863,954.29,Near Threatened
Number hear,Aves,Anura,2746.658,991.32,Near Threatened
Region bank,Amphibia,Passeriformes,2825.075,535.52,Vulnerable
Middle water,Mammalia,Primates,680.162,48.01,Extinct in the Wild
Standard across,Reptilia,Rodentia,3841.854,1036.44,Least Concern
Born box,Reptilia,Squamata,1667.761,196.3,Endangered
Why national,Amphibia,Passeriformes,535.108,2839.93,Least Concern
Moment others,Amphibia,Passeriformes,686.019,1798.63,Extinct in the Wild
Star put,Mammalia,Rodentia,1518.099,1407.18,Vulnerable
Too gun,Actinopterygii,Squamata,2645.33,660.26,Critically Endangered
Contain face,Reptilia,Carnivora,2438.705,1273.77,Least Concern
Because better,Mammalia,Anura,1187.825,1522.58,Vulnerable
It traditional,Amphibia,Squamata,1280.311,2519.51,Extinct in the Wild
Cut along,Mammalia,Anura,3548.419,118.76,Endangered
Tell theory,Actinopterygii,Passeriformes,4965.815,1139.8,Near Threatened
Example population,Reptilia,Squamata,382.119,2608.46,Near Threatened
Challenge money,Actinopterygii,Primates,163.53,2838.23,Near Threatened
Create interest,Actinopterygii,Passeriformes,99.075,380.51,Vulnerable
Happy machine,Actinopterygii,Passeriformes,402.673,836.67,Extinct in the Wild
Perhaps teacher,Amphibia,Primates,604.312,371.28,Endangered
Alone idea,Reptilia,Rodentia,1150.673,2676.45,Extinct in the Wild
Nothing various,Amphibia,Rodentia,3934.598,1598.53,Near Threatened
Food minute,Amphibia,Carnivora,495.062,1857.02,Extinct in the Wild
Author put,Reptilia,Passeriformes,1846.505,1962.2,Near Threatened
Explain activity,Actinopterygii,Primates,1493.02,398.99,Vulnerable
Suffer subject,Reptilia,Passeriformes,4006.41,71.57,Critically Endangered
Likely especially,Mammalia,Passeriformes,3468.327,2154.41,Extinct in the Wild
Manage world,Mammalia,Squamata,407.335,1883.3,Near Threatened
Executive cultural,Aves,Squamata,717.567,2032.17,Extinct in the Wild
Sea agency,Reptilia,Squamata,1945.719,2132.24,Near Threatened
Trouble accept,Mammalia,Carnivora,1640.314,34.56,Near Threatened
Happen sense,Actinopterygii,Primates,4227.533,1014.38,Vulnerable
Important five,Amphibia,Squamata,926.778,1323.73,Vulnerable
Father attorney,Amphibia,Anura,4089.193,142.55,Least Concern
Idea support,Actinopterygii,Carnivora,1129.046,1653.76,Extinct in the Wild
Act democratic,Reptilia,Passeriformes,1366.779,1011.7,Vulnerable
Able table,Reptilia,Passeriformes,312.462,682.09,Vulnerable
One five,Reptilia,Carnivora,3912.212,1739.21,Near Threatened
Official car,Amphibia,Primates,471.429,310.94,Vulnerable
Concern against,Amphibia,Primates,4618.19,2682.49,Least Concern
