species,class,order,weight_kg,length_cm,conservation_status
Talk would,Actinopterygii,Carnivora,4655.975,1815.81,Endangered
Like nice,Actinopterygii,Squamata,4003.153,813.8,Least Concern
Claim those,Mammalia,Passeriformes,391.337,857.68,Near Threatened
Save property,Aves,Anura,3340.853,1911.41,Near Threatened
Kid information,Aves,Passeriformes,4145.909,2120.19,Critically Endangered
Agent film,Actinopterygii,Passeriformes,147.184,2781.22,Vulnerable
Realize enjoy,Actinopterygii,Primates,3826.865,925.65,Extinct in the Wild
Face medical,Reptilia,Squamata,2735.016,1035.55,Extinct in the Wild
Tough form,Aves,Rodentia,4673.538,235.06,Vulnerable
Someone cause,Mammalia,Squamata,4118.425,127.97,Endangered
Base truth,Aves,Squamata,3368.837,1631.84,Near Threatened
Big despite,Mammalia,Squamata,3228.04,2926.45,Extinct in the Wild
Travel there,Reptilia,Rodentia,3054.543,939.45,Endangered
Happen it,Mammalia,Squamata,3507.25,1125.92,Near Threatened
Argue evidence,Amphibia,Passeriformes,1953.558,754.62,Extinct in the Wild
Picture leader,Reptilia,Primates,1630.253,181.17,Extinct in the Wild
Blood raise,Amphibia,Rodentia,1529.876,1692.56,Extinct in the Wild
Soon star,Aves,Carnivora,715.528,1328.39,Vulnerable
Good last,Aves,Rodentia,3779.951,1936.29,Vulnerable
Form different,Actinopterygii,Rodentia,3999.143,2757.2,Near Threatened
Environment stuff,Amphibia,Squamata,516.385,894.71,Extinct in the Wild
End travel,Amphibia,Squamata,2708.078,1486.65,Extinct in the Wild
Mean side,Amphibia,Carnivora,3161.39,503.57,Near Threatened
Claim month,Amphibia,Primates,4522.056,2050.01,Near Threatened
Send enter,Mammalia,Anura,268.785,4.68,Endangered
Long on,Aves,Rodentia,3401.138,1479.62,Least Concern
Clear represent,Amphibia,Rodentia,3221.877,274.03,Extinct in the Wild
Baby there,Actinopterygii,Carnivora,1988.907,322.37,Near Threatened
Production grow,Amphibia,Squamata,94.756,712.59,Endangered
Part trade,Aves,Squamata,1336.425,1220.77,Critically Endangered
Eye owner,Aves,Carnivora,8.215,1897.59,Vulnerable
Where coach,Aves,Carnivora,60.45,2837.74,Extinct in the Wild
Ready name,Reptilia,Carnivora,3959.887,317.39,Critically Endangered
Dream outside,Amphibia,Rodentia,2023.701,1044.61,Least Concern
Add end,Actinopterygii,Carnivora,1813.597,47.36,Least Concern
Individual small,Amphibia,Rodentia,4326.279,2040.14,Critically Endangered
Writer available,Mammalia,Anura,3792.327,876.35,Vulnerable
Appear throughout,Actinopterygii,Squamata,4119.864,1054.33,Vulnerable
Cost visit,Amphibia,Squamata,4378.17,1101.36,Near Threatened
Every trial,Actinopterygii,Primates,914.61,622.42,Extinct in the Wild
What final,Mammalia,Primates,447.935,2650.42,Near Threatened
Federal quite,Mammalia,Anura,3625.817,770.91,Vulnerable
Scene head,Reptilia,Anura,4838.64,1111.66,Critically Endangered
Meet general,Reptilia,Anura,1903.765,2502.14,Endangered
If institution,Amphibia,Carnivora,1998.667,1481.6,Critically Endangered
Box throughout,Aves,Carnivora,20.284,904.43,Vulnerable
Here career,Amphibia,Squamata,2477.478,2972.06,Critically Endangered
Fund him,Reptilia,Squamata,1160.061,1524.07,Near Threatened
Into market,Amphibia,Anura,1797.019,157.69,Extinct in the Wild
Manage employee,Actinopterygii,Anura,443.444,417.13,Extinct in the Wild
Media director,Mammalia,Passeriformes,4717.028,2202.32,Endangered
According billion,Mammalia,Primates,869.151,1019.36,Least Concern
Enough begin,Mammalia,Carnivora,1952.926,1860.44,Least Concern
Require weight,Amphibia,Primates,3716.744,2400.34,Vulnerable
Cause experience,Mammalia,Rodentia,973.215,1685.34,Vulnerable
Tonight network,Aves,Primates,3924.31,2256.33,Critically Endangered
Story they,Reptilia,Squamata,2452.157,2789.64,Extinct in the Wild
Remember race,Actinopterygii,Anura,654.322,636.17,Critically Endangered
Effect buy,Mammalia,Anura,1664.783,1301.7,Endangered
Watch me,Actinopterygii,Carnivora,705.981,2411.25,Critically Endangered
Style ahead,Actinopterygii,Anura,4056.268,2378.76,Critically Endangered
Plant series,Actinopterygii,Carnivora,3813.992,2015.01,Vulnerable
Single success,Mammalia,Rodentia,3227.951,2742.03,Endangered
Simply movement,Amphibia,Carnivora,2912.744,1868.15,Near Threatened
Few year,Amphibia,Anura,2986.817,1292.31,Extinct in the Wild
Well mouth,Aves,Anura,4619.814,771.92,Extinct in the Wild
Them everyone,Mammalia,Squamata,3090.357,2580.12,Vulnerable
Human job,Reptilia,Carnivora,784.195,949.11,Critically Endangered
Finish top,Actinopterygii,Anura,1521.606,174.71,Endangered
Scientist everything,Amphibia,Rodentia,913.491,1700.52,Endangered
Item require,Reptilia,Anura,1044.414,2244.6,Vulnerable
Analysis where,Mammalia,Carnivora,2763.045,1824.13,Endangered
Key leave,Amphibia,Carnivora,2393.281,849.66,Vulnerable
Nice traditional,Aves,Carnivora,1930.043,526.77,Critically Endangered
Drop prove,Amphibia,Anura,2993.326,1286.54,Least Concern
And enter,Mammalia,Anura,1017.579,448.44,Critically Endangered
Woman plan,Amphibia,Anura,4680.218,2952.73,Vulnerable
Development big,Aves,Squamata,3489.121,2175.37,Endangered
Particular perhaps,Amphibia,Passeriformes,3693.137,189.64,Endangered
Experience growth,Amphibia,Squamata,1263.276,1153.38,Extinct in the Wild
Style whatever,Reptilia,Primates,4585.037,2127.19,Extinct in the Wild
Leader know,Reptilia,Passeriformes,3325.676,364.4,Critically Endangered
Late could,Actinopterygii,Primates,7.739,1718.6,Critically Endangered
Personal different,Aves,Squamata,4189.24,1713.27,Endangered
Tv raise,Mammalia,Anura,2820.119,434.88,Vulnerable
Hear several,Aves,Passeriformes,4364.301,286.45,Endangered
By art,Amphibia,Squamata,2397.59,2372.74,Least Concern
Recent arm,Mammalia,Carnivora,2789.367,2906.54,Least Concern
Fly thousand,Actinopterygii,Squamata,1931.364,1387.0,Vulnerable
We prepare,Reptilia,Anura,156.257,1124.62,Least Concern
Section later,Aves,Rodentia,4316.479,1367.54,Extinct in the Wild
Learn me,Aves,Primates,2318.989,287.21,Extinct in the Wild
Want significant,Reptilia,Anura,2854.337,1784.55,Vulnerable
Heart per,Aves,Passeriformes,62.958,1454.07,Near Threatened
Religious tell,Reptilia,Squamata,2576.299,2993.0,Extinct in the Wild
Five process,Actinopterygii,Primates,1217.56,2274.81,Endangered
Especially finish,Aves,Passeriformes,1283.37,1722.84,Extinct in the Wild
Hit per,Amphibia,Primates,4773.273,43.87,Endangered
Along rise,Amphibia,Passeriformes,2259.672,2982.2,Extinct in the Wild
They center,Mammalia,Squamata,251.175,2096.86,Critically Endangered
We church,Mammalia,Carnivora,3468.365,542.15,Near Threatened
Cover nearly,Amphibia,Passeriformes,2732.08,312.6,Endangered
Yeah they,Aves,Passeriformes,1718.647,116.7,Least Concern
Within rule,Mammalia,Carnivora,1553.332,2004.04,Critically Endangered
Consumer blue,Actinopterygii,Carnivora,192.21,1835.29,Extinct in the Wild
Republican like,Mammalia,Squamata,2707.958,1795.7,Extinct in the Wild
Fill contain,Reptilia,Primates,2822.68,2509.06,Vulnerable
Fact agree,Actinopterygii,Carnivora,546.067,2202.03,Vulnerable
Every win,Mammalia,Rodentia,3360.884,1564.31,Least Concern
Sit investment,Amphibia,Anura,3693.805,934.35,Endangered
College brother,Reptilia,Primates,2276.536,1389.28,Endangered
Face attack,Amphibia,Anura,198.419,1153.31,Extinct in the Wild
Fund gas,Aves,Squamata,3273.9,1588.08,Endangered
Join economy,Amphibia,Rodentia,4328.204,328.97,Critically Endangered
State field,Reptilia,Primates,129.317,995.76,Extinct in the Wild
Kid great,Amphibia,Carnivora,1253.022,1356.4,Endangered
Go source,Reptilia,Primates,672.784,699.22,Least Concern
Player much,Amphibia,Passeriformes,2809.241,115.18,Extinct in the Wild
Not thank,Mammalia,Primates,1854.219,744.26,Near Threatened
Drive activity,Reptilia,Carnivora,2391.453,2455.18,Critically Endangered
Trip position,Aves,Primates,397.583,2861.53,Near Threatened
Four seem,Amphibia,Carnivora,520.123,1735.14,Vulnerable
Building actually,Aves,Squamata,243.281,110.17,Critically Endangered
Position shake,Reptilia,Passeriformes,2292.259,1898.1,Critically Endangered
Rise between,Aves,Anura,201.018,1693.07,Extinct in the Wild
Commercial must,Amphibia,Squamata,74.921,2580.67,Critically Endangered
Skill alone,Mammalia,Rodentia,788.153,698.88,Critically Endangered
Year pattern,Mammalia,Squamata,4348.174,147.79,Vulnerable
Door game,Aves,Squamata,4249.058,2445.23,Vulnerable
Garden let,Actinopterygii,Passeriformes,4411.847,2711.71,Critically Endangered
Instead machine,Mammalia,Squamata,4615.52,2420.73,Least Concern
Eat work,Reptilia,Squamata,1493.865,1689.16,Vulnerable
Water human,Reptilia,Primates,2369.79,1439.86,Near Threatened
Technology hotel,Reptilia,Anura,2623.981,1295.64,Critically Endangered
Skin rest,Mammalia,Carnivora,3246.998,1128.37,Near Threatened
However dog,Aves,Squamata,3166.559,102.8,Extinct in the Wild
Happen degree,Aves,Primates,3698.872,1784.37,Endangered
Financial grow,Reptilia,Primates,3888.745,2321.44,Endangered
Will heavy,Amphibia,Passeriformes,911.634,1475.88,Extinct in the Wild
Argue claim,Aves,Squamata,2793.838,2940.12,Extinct in the Wild
Successful fall,Mammalia,Squamata,1902.693,250.35,Endangered
Send region,Actinopterygii,Squamata,4081.268,2782.62,Critically Endangered
Stay nice,Actinopterygii,Primates,1319.416,1441.85,Extinct in the Wild
Suddenly window,Mammalia,Anura,4342.312,2320.64,Near Threatened
From media,Reptilia,Primates,4553.255,1835.16,Near Threatened
Ground rather,Aves,Carnivora,4297.162,1755.19,Endangered
Hotel capital,Aves,Carnivora,99.351,2725.21,Critically Endangered
Point song,Reptilia,Squamata,3924.08,2161.3,Endangered
History church,Amphibia,Carnivora,2934.377,116.64,Extinct in the Wild
Kid treatment,Actinopterygii,Passeriformes,3951.558,2940.45,Vulnerable
Respond whom,Actinopterygii,Primates,76.867,2898.57,Endangered
Particularly cut,Aves,Rodentia,319.428,1805.52,Extinct in the Wild
Nice memory,Reptilia,Anura,2007.064,2027.73,Vulnerable
Attack news,Reptilia,Squamata,810.248,1738.71,Near Threatened
Product save,Amphibia,Carnivora,3319.457,633.09,Least Concern
Include maybe,Mammalia,Carnivora,4104.18,2707.49,Least Concern
Indicate operation,Actinopterygii,Rodentia,436.016,2397.46,Critically Endangered
Step surface,Reptilia,Primates,3965.599,531.78,Least Concern
Check camera,Actinopterygii,Passeriformes,752.142,1976.1,Least Concern
Participant simply,Amphibia,Carnivora,4126.389,1759.83,Near Threatened
Study four,Actinopterygii,Primates,1647.725,285.06,Endangered
Again act,Amphibia,Squamata,1820.693,2608.79,Critically Endangered
Over determine,Reptilia,Rodentia,3003.152,2511.09,Critically Endangered
Fund subject,Amphibia,Anura,2540.553,2900.81,Endangered
Those goal,Aves,Anura,8.595,2053.35,Extinct in the Wild
Discuss type,Actinopterygii,Rodentia,1180.576,1751.34,Endangered
Manage seem,Amphibia,Squamata,3042.029,225.26,Least Concern
Cut everything,Actinopterygii,Carnivora,1152.124,424.82,Near Threatened
Window produce,Mammalia,Squamata,2622.806,1302.83,Critically Endangered
Lawyer knowledge,Mammalia,Carnivora,4778.924,182.7,Critically Endangered
Consumer play,Reptilia,Passeriformes,4810.98,2092.6,Vulnerable
Me sound,Reptilia,Primates,1603.487,1079.84,Near Threatened
Turn pretty,Reptilia,Rodentia,4795.035,886.43,Least Concern
Feeling safe,Mammalia,Passeriformes,3761.101,1623.39,Critically Endangered
Amount however,Mammalia,Carnivora,2985.954,1931.69,Extinct in the Wild
Life realize,Mammalia,Passeriformes,1924.828,2742.31,Least Concern
Indeed authority,Mammalia,Anura,2928.487,2894.64,Vulnerable
Raise admit,Mammalia,Passeriformes,2845.158,520.71,Critically Endangered
Likely difficult,Reptilia,Primates,2470.305,2289.52,Extinct in the Wild
Lay many,Aves,Squamata,1310.636,1952.02,Extinct in the Wild
Travel force,Actinopterygii,Passeriformes,441.561,1099.53,Endangered
You phone,Mammalia,Anura,648.982,1257.23,Endangered
Ball arm,Aves,Primates,843.521,1592.31,Least Concern
It ask,Mammalia,Squamata,517.276,336.22,Endangered
Education spring,Aves,Primates,3702.668,2188.7,Critically Endangered
World front,Aves,Anura,37.843,1574.58,Endangered
Central reason,Actinopterygii,Squamata,1868.638,1577.2,Endangered
Represent society,Actinopterygii,Anura,891.224,1940.72,Extinct in the Wild
Space east,Reptilia,Carnivora,919.717,1273.22,Vulnerable
Plant prove,Actinopterygii,Carnivora,113.939,2246.41,Endangered
Move subject,Actinopterygii,Primates,43.993,2723.37,Vulnerable
Get any,Aves,Carnivora,960.051,2029.5,Least Concern
Director understand,Actinopterygii,Carnivora,2779.804,756.06,Critically Endangered
Early never,Actinopterygii,Squamata,1136.117,1550.6,Critically Endangered
System choose,Actinopterygii,Carnivora,4082.671,1293.9,Vulnerable
Success school,Reptilia,Rodentia,552.92,306.83,Endangered
Read tree,Reptilia,Anura,3013.755,1908.5,Near Threatened
Phone artist,Amphibia,Squamata,3668.016,2062.8,Vulnerable
Admit nation,Actinopterygii,Passeriformes,4364.347,2874.26,Endangered
Factor play,Aves,Carnivora,2951.264,1030.6,Endangered
They performance,Actinopterygii,Passeriformes,1315.631,334.5,Vulnerable
Control indicate,Reptilia,Passeriformes,1160.035,589.54,Extinct in the Wild
Range effect,Amphibia,Rodentia,4829.883,2398.36,Endangered
Political sense,Aves,Primates,2282.716,1648.05,Least Concern
Order set,Amphibia,Rodentia,1153.248,1510.45,Vulnerable
Ok security,Actinopterygii,Passeriformes,2915.437,2815.08,Least Concern
Drop investment,Reptilia,Rodentia,4228.066,708.47,Near Threatened
Those term,Amphibia,Carnivora,2944.061,2255.27,Endangered
Fight discover,Actinopterygii,Primates,254.721,2596.65,Critically Endangered
System approach,Reptilia,Primates,839.301,422.71,Critically Endangered
Possible moment,Actinopterygii,Carnivora,3533.556,954.9,Least Concern
Team season,Amphibia,Primates,1858.85,1886.14,Critically Endangered
Upon skin,Aves,Rodentia,382.043,2066.76,Vulnerable
Rather effort,Actinopterygii,Rodentia,2152.353,301.16,Endangered
Wait me,Amphibia,Anura,3741.411,1168.4,Extinct in the Wild
Herself specific,Actinopterygii,Passeriformes,3981.094,2249.22,Vulnerable
Research western,Actinopterygii,Passeriformes,2560.041,1319.62,Endangered
Scientist yet,Aves,Squamata,1981.54,73.98,Near Threatened
Continue war,Amphibia,Rodentia,2059.88,2393.87,Critically Endangered
Serious whom,Amphibia,Passeriformes,4493.155,2628.34,Endangered
Join wall,Aves,Anura,4089.874,1224.89,Near Threatened
Compare four,Amphibia,Squamata,3935.706,2618.89,Extinct in the Wild
Know appear,Actinopterygii,Passeriformes,4389.148,2797.62,Vulnerable
Question especially,Mammalia,Carnivora,4564.387,535.42,Endangered
Church right,Aves,Squamata,4838.531,2135.69,Least Concern
Break help,Actinopterygii,Anura,4052.22,413.25,Extinct in the Wild
Bank office,Mammalia,Squamata,4507.7,2015.88,Least Concern
Remember approach,Aves,Carnivora,3111.115,834.77,Near Threatened
Senior scene,Reptilia,Primates,3652.334,1426.04,Critically Endangered
Ball key,Reptilia,Anura,1680.184,1775.16,Near Threatened
So where,Mammalia,Passeriformes,3656.033,483.75,Near Threatened
Plan when,Amphibia,Anura,1929.034,380.9,Near Threatened
Box paper,Actinopterygii,Anura,3603.309,2012.49,Least Concern
Official election,Reptilia,Carnivora,2347.844,2518.35,Extinct in the Wild
Bill determine,Reptilia,Passeriformes,4912.248,1249.19,Critically Endangered
However only,Mammalia,Anura,3851.307,2751.12,Endangered
Unit less,Mammalia,Rodentia,2965.584,2242.12,Extinct in the Wild
Social remember,Reptilia,Squamata,2469.782,220.99,Critically Endangered
Sometimes various,Aves,Anura,3068.18,2004.67,Critically Endangered
Training cover,Mammalia,Primates,452.012,311.18,Critically Endangered
Wish reality,Aves,Rodentia,3162.873,1222.5,Endangered
Financial lot,Actinopterygii,Passeriformes,3457.308,93.46,Endangered
Special yard,Mammalia,Carnivora,4022.667,990.48,Extinct in the Wild
Natural reveal,Actinopterygii,Squamata,230.162,1314.83,Least Concern
Story thank,Mammalia,Rodentia,4840.495,2529.35,Near Threatened
Then occur,Aves,Anura,3549.084,254.39,Vulnerable
Democrat short,Reptilia,Passeriformes,128.861,2570.28,Critically Endangered
Method more,Reptilia,Rodentia,1421.513,146.44,Critically Endangered
Or along,Aves,Squamata,3505.372,1206.39,Endangered
Cover suddenly,Actinopterygii,Carnivora,2094.874,7.44,Extinct in the Wild
Better main,Actinopterygii,Passeriformes,2258.767,2905.27,Critically Endangered
Home life,Reptilia,Rodentia,2382.154,2894.78,Extinct in the Wild
Total purpose,Amphibia,Rodentia,581.863,1697.94,Critically Endangered
Miss decide,Actinopterygii,Squamata,3530.948,2660.53,Critically Endangered
Civil east,Reptilia,Rodentia,4966.384,941.19,Extinct in the Wild
Wear we,Mammalia,Carnivora,3057.314,2652.75,Extinct in the Wild
Interesting hope,Amphibia,Passeriformes,1370.36,1793.57,Endangered
Word information,Actinopterygii,Passeriformes,339.553,2017.8,Extinct in the Wild
Event interest,Reptilia,Anura,61.662,599.27,Least Concern
Look station,Amphibia,Squamata,2252.714,717.86,Extinct in the Wild
Concern car,Aves,Anura,4268.166,1893.31,Near Threatened
From market,Amphibia,Squamata,2220.461,1036.6,Endangered
Enjoy decade,Aves,Squamata,4102.299,2271.04,Extinct in the Wild
Expect western,Amphibia,Squamata,4005.803,409.87,Vulnerable
Street go,Actinopterygii,Carnivora,3379.385,2458.25,Vulnerable
Tv beyond,Reptilia,Passeriformes,1634.398,585.83,Extinct in the Wild
Sense threat,Amphibia,Squamata,3845.57,116.5,Endangered
Where point,Amphibia,Rodentia,2952.049,1266.02,Near Threatened
Trip western,Mammalia,Passeriformes,3679.98,1721.63,Critically Endangered
Set around,Actinopterygii,Carnivora,2712.064,580.49,Critically Endangered
Animal blue,Reptilia,Rodentia,4128.0,1561.74,Least Concern
Ability girl,Aves,Carnivora,2189.518,404.95,Near Threatened
High four,Actinopterygii,Primates,2063.282,1581.18,Least Concern
Officer on,Amphibia,Passeriformes,2585.629,1851.94,Critically Endangered
Main own,Mammalia,Carnivora,2255.293,1757.94,Vulnerable
Determine including,Amphibia,Squamata,70.654,2247.93,Near Threatened
Floor perform,Actinopterygii,Anura,1799.891,1423.53,Near Threatened
Person whether,Amphibia,Rodentia,2996.098,424.26,Near Threatened
Edge above,Aves,Passeriformes,4995.331,2028.11,Extinct in the Wild
Tough budget,Amphibia,Squamata,852.585,1021.83,Vulnerable
Call fly,Actinopterygii,Anura,3449.718,310.83,Least Concern
Again adult,Reptilia,Primates,2193.679,1857.21,Near Threatened
Address camera,Amphibia,Squamata,2800.937,2303.7,Vulnerable
