species,class,order,weight_kg,length_cm,conservation_status
Glass season,Actinopterygii,Carnivora,228.862,1692.94,Endangered
Fact any,Aves,Squamata,1239.006,2713.17,Least Concern
Dream another,Actinopterygii,Squamata,39.459,1850.43,Extinct in the Wild
Available do,Actinopterygii,Passeriformes,3156.151,686.96,Critically Endangered
Strong team,Actinopterygii,Anura,3942.485,292.24,Critically Endangered
Explain tough,Aves,Primates,718.538,448.54,Least Concern
Once thousand,Aves,Carnivora,3258.418,19.78,Least Concern
Day society,Aves,Carnivora,1653.796,225.95,Vulnerable
Also appear,Actinopterygii,Squamata,3016.07,266.38,Near Threatened
Space interesting,Mammalia,Rodentia,1020.05,2455.03,Extinct in the Wild
Continue mother,Amphibia,Passeriformes,602.537,956.82,Critically Endangered
Any blood,Aves,Rodentia,3640.037,1280.36,Endangered
Nearly physical,Mammalia,Carnivora,2113.81,1149.92,Extinct in the Wild
Within deep,Aves,Primates,1087.069,94.88,Vulnerable
Bag test,Reptilia,Passeriformes,2874.629,956.74,Critically Endangered
Worker mention,Reptilia,Squamata,3219.691,199.33,Extinct in the Wild
On together,Actinopterygii,Primates,1474.996,915.15,Vulnerable
Situation how,Mammalia,Anura,504.731,1436.48,Endangered
Republican property,Mammalia,Anura,310.826,28.21,Near Threatened
Allow low,Aves,Passeriformes,595.278,245.25,Least Concern
Billion break,Mammalia,Primates,3230.74,51.81,Extinct in the Wild
My hour,Reptilia,Rodentia,853.275,303.76,Vulnerable
Ten past,Amphibia,Rodentia,3476.73,1748.35,Vulnerable
Green art,Actinopterygii,Passeriformes,113.455,259.23,Extinct in the Wild
Hit cover,Reptilia,Passeriformes,1665.332,806.51,Endangered
Recent price,Mammalia,Anura,3260.644,316.61,Near Threatened
Resource wide,Reptilia,Passeriformes,2838.236,197.75,Vulnerable
Huge charge,Reptilia,Carnivora,1109.784,1314.93,Critically Endangered
Feel last,Reptilia,Rodentia,4108.921,185.77,Vulnerable
Still him,Mammalia,Squamata,4811.505,1595.66,Extinct in the Wild
Company that,Reptilia,Squamata,4165.687,214.8,Vulnerable
Pressure toward,Amphibia,Squamata,3345.426,720.87,Endangered
About kitchen,Mammalia,Passeriformes,1088.754,1812.71,Extinct in the Wild
Worry study,Aves,Carnivora,1105.245,2395.44,Vulnerable
Commercial left,Mammalia,Passeriformes,833.52,827.03,Vulnerable
Music begin,Mammalia,Primates,3293.014,2048.62,Vulnerable
Decision set,Aves,Passeriformes,1679.545,2661.77,Least Concern
Protect along,Amphibia,Carnivora,391.405,2213.84,Near Threatened
Sort star,Amphibia,Squamata,4237.213,288.14,Endangered
Here hit,Mammalia,Anura,1729.885,2040.4,Critically Endangered
True approach,Amphibia,Passeriformes,4714.858,1583.91,Endangered
Concern drug,Reptilia,Anura,56.666,326.0,Vulnerable
Good rock,Mammalia,Squamata,1533.209,2074.0,Least Concern
Draw section,Amphibia,Passeriformes,3478.783,2030.17,Extinct in the Wild
Open federal,Aves,Carnivora,2967.671,1403.6,Endangered
Oil room,Reptilia,Passeriformes,2893.999,1874.44,Endangered
Everything quickly,Actinopterygii,Primates,585.793,1123.14,Near Threatened
Decision school,Aves,Primates,4472.233,1160.12,Critically Endangered
Think study,Aves,Rodentia,3851.096,1767.51,Least Concern
Campaign hold,Mammalia,Rodentia,1249.111,2761.66,Endangered
Senior movement,Amphibia,Rodentia,3962.044,1698.42,Near Threatened
That front,Actinopterygii,Squamata,2140.722,2863.17,Extinct in the Wild
Lay always,Actinopterygii,Squamata,310.173,1051.91,Near Threatened
Inside health,Amphibia,Carnivora,3893.882,2486.85,Extinct in the Wild
Reality away,Aves,Primates,3028.915,57.81,Critically Endangered
Thousand three,Reptilia,Carnivora,2496.397,1588.6,Vulnerable
Series you,Aves,Carnivora,4609.368,1367.63,Endangered
Reflect old,Reptilia,Carnivora,1614.17,1162.44,Least Concern
Player conference,Mammalia,Rodentia,4293.228,1991.57,Endangered
Soon student,Mammalia,Squamata,2955.886,943.24,Least Concern
Box accept,Actinopterygii,Rodentia,2392.868,1016.36,Least Concern
Indeed upon,Reptilia,Rodentia,4721.244,993.32,Critically Endangered
Without I,Amphibia,Squamata,1851.119,318.51,Vulnerable
Nothing yard,Amphibia,Carnivora,2864.814,962.39,Vulnerable
Race space,Amphibia,Passeriformes,3963.944,2443.73,Least Concern
Realize deal,Aves,Rodentia,2377.833,503.39,Vulnerable
Policy particular,Aves,Carnivora,4440.325,2246.77,Extinct in the Wild
Either some,Reptilia,Rodentia,3283.113,914.55,Critically Endangered
Color media,Actinopterygii,Squamata,717.972,1997.87,Vulnerable
Test recent,Amphibia,Rodentia,2389.594,100.66,Critically Endangered
Happen left,Mammalia,Primates,2467.258,1548.08,Critically Endangered
Give society,Reptilia,Anura,2830.479,574.43,Near Threatened
Fund by,Mammalia,Primates,1425.399,2046.64,Vulnerable
Great can,Aves,Rodentia,986.24,49.74,Near Threatened
Effect sit,Mammalia,Carnivora,1447.505,2273.97,Critically Endangered
Little student,Actinopterygii,Passeriformes,20.666,2135.52,Extinct in the Wild
Phone key,Mammalia,Anura,847.105,2619.65,Extinct in the Wild
Reach inside,Actinopterygii,Carnivora,3367.586,1333.95,Critically Endangered
Reduce since,Amphibia,Squamata,3454.474,2050.89,Endangered
Old painting,Aves,Carnivora,871.735,1778.7,Least Concern
Box church,Mammalia,Carnivora,4395.973,1599.76,Least Concern
Live participant,Actinopterygii,Passeriformes,220.713,996.87,Near Threatened
Between though,Reptilia,Rodentia,1914.419,1020.83,Endangered
International discover,Aves,Carnivora,57.1,1608.66,Critically Endangered
Entire baby,Mammalia,Rodentia,2961.63,2462.81,Extinct in the Wild
Reflect health,Actinopterygii,Squamata,2779.329,2338.61,Vulnerable
Tree see,Actinopterygii,Rodentia,990.278,2561.74,Least Concern
Different plan,Aves,Anura,861.114,1331.76,Critically Endangered
Receive Republican,Aves,Anura,1285.723,1873.99,Least Concern
Sort glass,Actinopterygii,Anura,561.471,2928.95,Extinct in the Wild
Cell billion,Amphibia,Squamata,3079.637,419.47,Extinct in the Wild
Down discover,Reptilia,Anura,2483.655,2881.04,Extinct in the Wild
Clear owner,Actinopterygii,Anura,3349.003,2865.74,Least Concern
Position candidate,Reptilia,Squamata,66.564,1234.24,Vulnerable
Daughter choice,Aves,Primates,1805.313,1713.79,Extinct in the Wild
Evidence once,Aves,Anura,2232.415,2081.75,Critically Endangered
Office suddenly,Aves,Passeriformes,910.66,1126.66,Near Threatened
Technology soon,Amphibia,Passeriformes,185.227,457.38,Critically Endangered
Long hit,Aves,Squamata,2618.233,2263.63,Near Threatened
Lot vote,Aves,Rodentia,3023.706,715.37,Near Threatened
Financial writer,Reptilia,Anura,3580.932,2881.68,Vulnerable
Too treatment,Actinopterygii,Passeriformes,2849.387,1084.67,Near Threatened
Particularly sit,Actinopterygii,Passeriformes,3539.341,1078.19,Extinct in the Wild
Traditional teach,Mammalia,Rodentia,541.195,1782.43,Near Threatened
Send whether,Reptilia,Primates,2301.795,408.39,Critically Endangered
Last coach,Aves,Rodentia,2028.431,1678.3,Extinct in the Wild
Born yard,Amphibia,Passeriformes,3638.259,819.22,Near Threatened
Movement these,Amphibia,Squamata,1378.846,1.42,Endangered
Half chance,Actinopterygii,Rodentia,804.162,1461.67,Near Threatened
Would item,Reptilia,Anura,693.405,2968.18,Extinct in the Wild
Article race,Mammalia,Squamata,2248.338,2161.09,Near Threatened
Game board,Reptilia,Rodentia,4399.376,99.38,Endangered
Entire summer,Reptilia,Primates,4165.555,2853.57,Vulnerable
Place mission,Actinopterygii,Squamata,599.767,469.07,Least Concern
Fish choose,Actinopterygii,Squamata,470.856,2645.4,Critically Endangered
Amount end,Amphibia,Primates,1218.003,2357.35,Near Threatened
Star however,Amphibia,Passeriformes,3794.496,1445.64,Near Threatened
Sign avoid,Mammalia,Passeriformes,4037.165,488.69,Least Concern
Yeah maybe,Aves,Passeriformes,4118.0,1996.91,Extinct in the Wild
Guy reach,Actinopterygii,Carnivora,2573.862,995.76,Endangered
Respond situation,Reptilia,Squamata,4407.435,246.25,Extinct in the Wild
More we,Mammalia,Primates,195.617,584.61,Near Threatened
Consider base,Mammalia,Squamata,2566.182,453.97,Vulnerable
Democrat policy,Reptilia,Squamata,427.473,81.99,Extinct in the Wild
Card college,Actinopterygii,Carnivora,3437.453,2417.74,Extinct in the Wild
Long cold,Actinopterygii,Carnivora,2034.368,1703.39,Vulnerable
Over leg,Reptilia,Squamata,1238.048,2830.13,Endangered
Doctor worry,Mammalia,Passeriformes,814.261,486.72,Extinct in the Wild
Serve conference,Reptilia,Primates,1147.557,2282.25,Critically Endangered
Wall theory,Mammalia,Squamata,963.649,38.49,Endangered
Read red,Mammalia,Rodentia,332.29,2328.84,Critically Endangered
Head girl,Actinopterygii,Primates,3397.885,1369.23,Extinct in the Wild
Economy call,Actinopterygii,Carnivora,4022.608,1409.51,Least Concern
Point similar,Aves,Anura,2448.078,2061.7,Extinct in the Wild
Force rock,Actinopterygii,Squamata,3113.228,329.93,Least Concern
Tonight rock,Amphibia,Squamata,4115.412,2569.37,Least Concern
Knowledge particular,Amphibia,Carnivora,706.25,775.02,Extinct in the Wild
Picture happy,Aves,Carnivora,2502.298,196.98,Near Threatened
Develop final,Actinopterygii,Squamata,3282.74,2539.63,Least Concern
Compare rock,Actinopterygii,Squamata,1973.73,1442.55,Extinct in the Wild
Week data,Reptilia,Squamata,1602.153,1267.97,Extinct in the Wild
Begin new,Reptilia,Passeriformes,3530.103,2678.63,Endangered
Toward man,Amphibia,Anura,2991.793,2540.23,Vulnerable
Civil research,Aves,Squamata,1835.36,1727.17,Vulnerable
Chair pay,Mammalia,Passeriformes,4213.572,1432.08,Endangered
Little this,Amphibia,Rodentia,2825.824,787.38,Endangered
Get dark,Reptilia,Anura,47.308,2480.84,Critically Endangered
Fine federal,Mammalia,Passeriformes,3205.044,871.22,Critically Endangered
Would body,Mammalia,Squamata,4305.136,2938.45,Critically Endangered
Charge I,Reptilia,Rodentia,2456.685,2049.69,Vulnerable
Onto dream,Actinopterygii,Carnivora,2355.515,1337.69,Endangered
Adult item,Actinopterygii,Rodentia,2877.015,1442.23,Least Concern
Behavior audience,Reptilia,Primates,2848.338,1878.87,Endangered
Degree morning,Actinopterygii,Squamata,2290.554,2689.25,Endangered
Family black,Reptilia,Passeriformes,767.183,1654.96,Least Concern
Customer bring,Aves,Carnivora,2137.844,75.95,Critically Endangered
Degree across,Actinopterygii,Anura,1628.185,307.92,Least Concern
Born couple,Mammalia,Rodentia,216.01,706.12,Extinct in the Wild
Different attorney,Mammalia,Passeriformes,628.316,1761.88,Endangered
Door network,Amphibia,Rodentia,2391.016,566.73,Critically Endangered
Education Congress,Amphibia,Rodentia,2809.606,1990.67,Critically Endangered
Animal success,Amphibia,Rodentia,801.07,517.28,Least Concern
Voice last,Actinopterygii,Rodentia,4988.105,1386.54,Near Threatened
Claim major,Aves,Rodentia,275.698,513.63,Vulnerable
Fall mean,Aves,Passeriformes,1506.357,707.45,Critically Endangered
Red serious,Actinopterygii,Passeriformes,2430.189,1701.19,Vulnerable
Product bit,Actinopterygii,Anura,3378.369,1257.99,Vulnerable
Teacher free,Reptilia,Primates,4774.273,2665.81,Endangered
Join ready,Amphibia,Anura,518.658,172.47,Near Threatened
Bag rather,Mammalia,Carnivora,2962.409,2044.85,Endangered
Drug in,Mammalia,Primates,2772.98,2426.98,Near Threatened
Official at,Amphibia,Rodentia,4647.978,2616.05,Least Concern
Reality explain,Amphibia,Anura,1069.002,2646.38,Extinct in the Wild
Point action,Actinopterygii,Anura,3596.142,2200.17,Extinct in the Wild
Soon image,Mammalia,Squamata,3527.766,152.53,Extinct in the Wild
Agency establish,Reptilia,Carnivora,2633.44,927.38,Extinct in the Wild
Friend Mrs,Reptilia,Primates,346.429,920.27,Critically Endangered
Performance seek,Aves,Anura,4669.726,2253.84,Near Threatened
Surface week,Mammalia,Primates,2242.582,2363.72,Endangered
Movement office,Amphibia,Carnivora,4203.187,1429.83,Vulnerable
Threat section,Amphibia,Squamata,2957.005,2172.3,Near Threatened
Him bad,Actinopterygii,Passeriformes,4075.43,2157.86,Least Concern
Probably possible,Reptilia,Squamata,1494.957,201.9,Endangered
Building money,Amphibia,Rodentia,414.476,2826.12,Least Concern
This draw,Amphibia,Passeriformes,2886.485,173.46,Endangered
Peace eat,Mammalia,Rodentia,3658.629,1040.54,Endangered
Fear local,Actinopterygii,Passeriformes,3992.022,1330.08,Extinct in the Wild
His hard,Reptilia,Carnivora,4509.842,2408.64,Endangered
Discussion current,Mammalia,Anura,1462.416,2188.15,Endangered
Before people,Mammalia,Squamata,2702.732,859.49,Least Concern
All west,Aves,Passeriformes,2808.988,1560.19,Extinct in the Wild
Carry entire,Aves,Primates,3984.422,1840.94,Endangered
Determine although,Aves,Carnivora,230.235,1845.81,Critically Endangered
Share more,Actinopterygii,Carnivora,3073.479,1490.72,Least Concern
Question home,Reptilia,Primates,2658.79,2253.05,Least Concern
Defense course,Reptilia,Rodentia,4452.248,630.85,Least Concern
Nice movement,Reptilia,Passeriformes,882.324,1106.97,Critically Endangered
Only month,Mammalia,Passeriformes,660.487,556.56,Near Threatened
Final off,Reptilia,Primates,3260.58,795.91,Vulnerable
Various pattern,Mammalia,Rodentia,2943.64,1366.81,Vulnerable
Statement raise,Actinopterygii,Squamata,1855.145,1587.53,Least Concern
Research manage,Amphibia,Anura,3820.547,2618.26,Endangered
Ready chance,Actinopterygii,Primates,882.804,2955.2,Least Concern
Instead friend,Mammalia,Anura,3798.968,2074.49,Critically Endangered
Arrive six,Mammalia,Primates,3979.902,968.29,Critically Endangered
Bring against,Reptilia,Rodentia,498.316,2973.2,Vulnerable
Focus before,Reptilia,Primates,3201.567,868.41,Vulnerable
Film political,Reptilia,Primates,2156.648,2325.49,Extinct in the Wild
Nature will,Actinopterygii,Carnivora,1183.936,2083.94,Critically Endangered
Fall feeling,Reptilia,Rodentia,2387.704,2259.18,Least Concern
A everybody,Actinopterygii,Primates,3489.116,146.4,Least Concern
None mother,Amphibia,Rodentia,2699.258,2434.25,Extinct in the Wild
Nor I,Reptilia,Carnivora,2102.572,1423.33,Endangered
Clearly work,Mammalia,Carnivora,972.213,2890.8,Vulnerable
Central protect,Amphibia,Carnivora,983.237,2051.51,Critically Endangered
Camera consumer,Mammalia,Primates,2396.688,2370.94,Least Concern
Across mission,Actinopterygii,Carnivora,4507.14,1444.71,Endangered
Today project,Mammalia,Squamata,2864.054,553.18,Least Concern
Drug morning,Aves,Squamata,934.457,1014.93,Extinct in the Wild
Debate third,Aves,Passeriformes,1982.186,1408.73,Least Concern
Institution film,Amphibia,Passeriformes,2866.945,1003.13,Least Concern
Least sense,Actinopterygii,Squamata,3763.505,2103.47,Critically Endangered
Month with,Mammalia,Squamata,3162.855,2686.23,Endangered
Leader tax,Aves,Anura,3693.542,1222.46,Critically Endangered
May budget,Mammalia,Anura,4388.561,2139.59,Near Threatened
Big major,Amphibia,Anura,2018.712,1789.01,Vulnerable
Sound present,Mammalia,Primates,3326.333,721.56,Vulnerable
Follow bring,Amphibia,Carnivora,1728.073,1760.57,Critically Endangered
Conference break,Reptilia,Passeriformes,3695.251,1908.58,Vulnerable
Receive concern,Amphibia,Rodentia,3872.271,270.06,Critically Endangered
During sign,Actinopterygii,Primates,1286.841,936.9,Critically Endangered
Memory head,Aves,Squamata,1196.476,2952.18,Near Threatened
Character fly,Aves,Anura,2446.183,325.78,Vulnerable
Church beautiful,Mammalia,Primates,1467.767,1028.28,Critically Endangered
Yourself history,Mammalia,Passeriformes,3452.11,2696.21,Vulnerable
Yourself thing,Reptilia,Passeriformes,861.352,2399.34,Critically Endangered
Factor usually,Aves,Carnivora,4110.432,753.48,Least Concern
Enough health,Aves,Anura,1445.256,2166.15,Extinct in the Wild
Upon our,Actinopterygii,Passeriformes,462.66,1990.08,Near Threatened
While another,Mammalia,Primates,3451.323,1686.72,Extinct in the Wild
Image summer,Actinopterygii,Squamata,4714.489,797.39,Vulnerable
Create inside,Mammalia,Carnivora,4374.969,598.78,Near Threatened
Color its,Amphibia,Rodentia,2313.424,2303.47,Least Concern
Ten opportunity,Aves,Squamata,3103.934,1364.39,Endangered
Class detail,Mammalia,Squamata,4624.771,2427.8,Vulnerable
Country western,Mammalia,Primates,1248.626,2347.68,Extinct in the Wild
Practice around,Mammalia,Squamata,4207.934,2337.23,Endangered
Song after,Amphibia,Squamata,3074.29,2868.52,Endangered
Choose management,Amphibia,Passeriformes,2446.903,1605.18,Endangered
Mr program,Amphibia,Passeriformes,1670.993,1092.04,Extinct in the Wild
Result over,Aves,Primates,915.045,2672.58,Endangered
Memory long,Mammalia,Carnivora,2864.641,829.78,Least Concern
Anyone when,Mammalia,Primates,3397.713,2800.1,Extinct in the Wild
They ok,Reptilia,Carnivora,614.326,682.03,Extinct in the Wild
Including however,Actinopterygii,Primates,4086.173,598.62,Endangered
History student,Amphibia,Primates,4687.824,1499.42,Least Concern
Republican say,Mammalia,Passeriformes,4572.636,1314.64,Vulnerable
International sea,Actinopterygii,Anura,4065.559,230.66,Extinct in the Wild
Send unit,Actinopterygii,Carnivora,416.228,2063.78,Extinct in the Wild
Carry animal,Mammalia,Passeriformes,1190.015,1091.45,Least Concern
Participant lay,Reptilia,Passeriformes,3581.811,2631.54,Critically Endangered
Seem anyone,Actinopterygii,Primates,625.829,976.95,Extinct in the Wild
Difficult generation,Amphibia,Squamata,3425.418,2622.64,Endangered
Just the,Amphibia,Passeriformes,926.456,1623.08,Near Threatened
Two leader,Mammalia,Anura,513.974,2851.13,Vulnerable
Build gas,Mammalia,Carnivora,3848.044,974.94,Vulnerable
Above cause,Actinopterygii,Anura,60.409,995.36,Least Concern
Pull stage,Mammalia,Carnivora,2565.739,2884.96,Least Concern
Until start,Mammalia,Anura,246.398,2184.47,Extinct in the Wild
Result city,Amphibia,Carnivora,4726.204,2494.67,Critically Endangered
Mrs another,Actinopterygii,Squamata,3411.808,1009.74,Endangered
Air interesting,Mammalia,Passeriformes,2964.644,1251.08,Near Threatened
Physical perform,Reptilia,Primates,3648.269,2444.6,Near Threatened
Follow theory,Actinopterygii,Anura,994.095,1674.59,Extinct in the Wild
Dog while,Actinopterygii,Carnivora,4290.969,940.05,Critically Endangered
Be pull,Aves,Carnivora,4350.792,2366.96,Endangered
Blue plan,Actinopterygii,Anura,4546.135,746.01,Endangered
Skin kitchen,Mammalia,Carnivora,108.133,2014.48,Endangered
Service industry,Actinopterygii,Primates,2332.079,131.32,Critically Endangered
Energy authority,Actinopterygii,Carnivora,823.96,1279.17,Vulnerable
Ready suddenly,Reptilia,Squamata,1942.984,93.53,Extinct in the Wild
Section your,Reptilia,Carnivora,2031.342,973.75,Least Concern
Become try,Amphibia,Rodentia,1619.537,69.89,Vulnerable
Stop little,Amphibia,Passeriformes,3830.242,1460.46,Critically Endangered
Approach number,Aves,Primates,241.191,2592.56,Least Concern
Tonight ok,Mammalia,Carnivora,1026.515,291.17,Critically Endangered
Study work,Actinopterygii,Primates,4101.49,1644.64,Vulnerable
Stuff party,Aves,Primates,2123.313,20.88,Critically Endangered
Reveal receive,Mammalia,Rodentia,2042.474,1352.52,Critically Endangered
Cold strong,Mammalia,Squamata,3821.369,254.48,Extinct in the Wild
Its practice,Actinopterygii,Passeriformes,4402.011,560.79,Endangered
Do dinner,Aves,Rodentia,4798.556,2081.86,Critically Endangered
Condition information,Amphibia,Anura,2120.471,572.45,Vulnerable
Short spend,Aves,Primates,3827.335,1395.29,Vulnerable
Clear full,Mammalia,Passeriformes,1421.412,107.35,Least Concern
Full scene,Reptilia,Squamata,4287.351,297.55,Vulnerable
Kid management,Actinopterygii,Passeriformes,4956.406,1114.8,Vulnerable
Without it,Reptilia,Anura,1822.379,2520.9,Endangered
And evening,Amphibia,Primates,2287.717,1091.67,Endangered
Him citizen,Mammalia,Passeriformes,162.245,686.96,Extinct in the Wild
Husband mouth,Amphibia,Passeriformes,925.134,566.93,Vulnerable
Couple station,Actinopterygii,Squamata,2115.013,2136.54,Least Concern
Leader close,Amphibia,Squamata,89.581,286.36,Near Threatened
Maybe exactly,Reptilia,Anura,4569.395,2728.84,Near Threatened
Decision seven,Reptilia,Squamata,1830.682,1508.2,Endangered
Leg agency,Reptilia,Primates,3525.438,59.09,Critically Endangered
Each somebody,Amphibia,Rodentia,3827.117,71.23,Extinct in the Wild
Forget later,Amphibia,Primates,2466.925,2595.66,Critically Endangered
Talk population,Mammalia,Carnivora,2517.418,205.44,Endangered
Phone page,Reptilia,Carnivora,2471.535,1299.46,Endangered
Language everybody,Amphibia,Squamata,3751.848,684.11,Endangered
How attack,Actinopterygii,Carnivora,1259.116,1550.98,Endangered
Within within,Amphibia,Carnivora,3579.617,517.87,Critically Endangered
Official blue,Aves,Carnivora,439.918,1639.92,Least Concern
Old hit,Amphibia,Carnivora,3357.268,2747.22,Endangered
Guess would,Reptilia,Rodentia,4567.826,1615.3,Near Threatened
Senior down,Reptilia,Passeriformes,148.595,1205.74,Endangered
Property him,Aves,Rodentia,4116.048,2279.54,Extinct in the Wild
Rest finally,Aves,Squamata,440.309,2142.09,Extinct in the Wild
Lay somebody,Mammalia,Rodentia,3738.154,464.02,Extinct in the Wild
Knowledge might,Reptilia,Rodentia,4859.162,501.58,Near Threatened
Test face,Amphibia,Primates,4735.279,2269.79,Vulnerable
Believe culture,Aves,Carnivora,2193.522,1012.9,Vulnerable
Speech sound,Amphibia,Anura,4111.345,1355.09,Endangered
Generation natural,Aves,Passeriformes,1763.517,2305.1,Endangered
Mouth must,Reptilia,Squamata,1211.83,2235.25,Endangered
By majority,Reptilia,Squamata,4723.153,1950.68,Endangered
Mind PM,Aves,Primates,3055.987,1839.94,Critically Endangered
Loss arrive,Actinopterygii,Primates,4674.904,1103.86,Vulnerable
Total task,Amphibia,Squamata,2423.687,2642.62,Near Threatened
West I,Reptilia,Carnivora,2209.663,2357.46,Least Concern
Anyone yet,Aves,Primates,1042.995,447.38,Critically Endangered
Spend describe,Actinopterygii,Rodentia,4794.363,1069.75,Endangered
Song school,Mammalia,Squamata,3415.434,477.54,Endangered
Discover then,Aves,Primates,754.451,348.87,Extinct in the Wild
Study cause,Mammalia,Anura,4362.576,798.17,Extinct in the Wild
Fine yeah,Reptilia,Passeriformes,4250.912,660.38,Critically Endangered
Growth remain,Actinopterygii,Carnivora,4080.896,1609.6,Endangered
Rise perform,Amphibia,Rodentia,3627.43,1738.68,Critically Endangered
Our book,Aves,Carnivora,4688.179,1102.16,Vulnerable
Save ground,Actinopterygii,Squamata,4687.593,1151.43,Vulnerable
Its perhaps,Reptilia,Rodentia,2480.399,2189.59,Near Threatened
Federal part,Reptilia,Carnivora,1426.091,2149.36,Near Threatened
Follow former,Reptilia,Passeriformes,245.505,2882.8,Least Concern
Wide poor,Amphibia,Rodentia,2444.871,2765.79,Extinct in the Wild
Away eat,Amphibia,Primates,623.77,1808.75,Extinct in the Wild
On class,Amphibia,Carnivora,1370.35,833.61,Near Threatened
Hold difficult,Amphibia,Rodentia,3058.598,790.58,Endangered
Perform serious,Amphibia,Primates,1345.785,736.66,Endangered
May one,Aves,Passeriformes,4810.904,797.58,Extinct in the Wild
Development soldier,Aves,Passeriformes,3950.172,621.98,Endangered
Soldier or,Mammalia,Passeriformes,3380.9,754.38,Critically Endangered
Simple television,Mammalia,Rodentia,4368.519,2892.57,Least Concern
Get rest,Amphibia,Rodentia,4759.597,1251.65,Extinct in the Wild
Very century,Aves,Carnivora,1010.674,1260.19,Vulnerable
Hair us,Aves,Rodentia,4254.277,2444.24,Critically Endangered
Man reduce,Actinopterygii,Rodentia,2789.019,119.37,Near Threatened
Head quality,Reptilia,Anura,2195.527,1606.16,Extinct in the Wild
This ball,Aves,Squamata,1075.445,1405.43,Least Concern
Event arrive,Aves,Primates,1776.606,1732.67,Near Threatened
Major fine,Actinopterygii,Squamata,3769.455,267.74,Critically Endangered
Student head,Amphibia,Rodentia,314.925,1040.13,Vulnerable
Night go,Aves,Rodentia,4318.628,953.68,Endangered
Central statement,Amphibia,Passeriformes,566.823,2994.73,Near Threatened
Though throughout,Aves,Passeriformes,1414.607,2540.54,Critically Endangered
Child plan,Aves,Rodentia,3710.904,2548.17,Least Concern
Feeling suddenly,Amphibia,Passeriformes,3538.389,1981.6,Extinct in the Wild
Maintain fear,Amphibia,Anura,4000.322,724.25,Near Threatened
Down whose,Amphibia,Primates,3406.561,102.39,Critically Endangered
Must hot,Actinopterygii,Carnivora,833.551,2951.02,Least Concern
Movie fight,Reptilia,Passeriformes,1628.717,894.5,Critically Endangered
West live,Aves,Rodentia,2135.122,2656.68,Critically Endangered
The test,Mammalia,Squamata,3643.093,2965.61,Near Threatened
Fall would,Amphibia,Anura,2942.262,1090.79,Critically Endangered
Smile city,Actinopterygii,Primates,2236.384,111.91,Near Threatened
Father local,Aves,Squamata,4309.028,2244.5,Least Concern
Body north,Mammalia,Squamata,559.567,2408.47,Extinct in the Wild
If recently,Aves,Squamata,1319.561,259.84,Endangered
Bit food,Amphibia,Passeriformes,1627.756,2504.5,Near Threatened
Woman long,Amphibia,Anura,4075.499,1088.61,Extinct in the Wild
Hear put,Amphibia,Primates,4969.862,24.49,Least Concern
Morning week,Actinopterygii,Passeriformes,2147.248,1546.13,Extinct in the Wild
Model democratic,Aves,Passeriformes,1529.98,1532.7,Near Threatened
Information last,Amphibia,Squamata,705.408,202.08,Least Concern
Between dinner,Amphibia,Primates,2539.107,159.97,Least Concern
Stock house,Amphibia,Squamata,336.406,1484.24,Near Threatened
Another cause,Amphibia,Squamata,2211.47,2491.49,Extinct in the Wild
Attorney different,Mammalia,Carnivora,1187.927,381.1,Extinct in the Wild
Wonder company,Amphibia,Anura,2858.071,2334.85,Near Threatened
Truth simply,Aves,Primates,2054.88,2767.76,Critically Endangered
Your authority,Actinopterygii,Anura,300.458,1668.91,Extinct in the Wild
Director simply,Aves,Carnivora,2799.541,19.84,Endangered
Office wonder,Actinopterygii,Anura,925.646,1500.75,Near Threatened
Small discover,Amphibia,Squamata,3289.354,207.9,Vulnerable
Believe describe,Reptilia,Rodentia,429.528,645.48,Critically Endangered
Either able,Reptilia,Anura,4411.49,2831.64,Extinct in the Wild
Scene policy,Amphibia,Passeriformes,210.873,1230.24,Extinct in the Wild
Left say,Aves,Anura,2960.227,1392.86,Extinct in the Wild
Leg add,Amphibia,Squamata,4769.538,2622.31,Vulnerable
Visit resource,Amphibia,Anura,1369.001,787.19,Near Threatened
Knowledge discussion,Aves,Carnivora,1494.866,147.3,Vulnerable
Business choose,Amphibia,Anura,58.448,2722.69,Least Concern
Last current,Aves,Primates,4676.522,408.64,Extinct in the Wild
Standard stand,Actinopterygii,Squamata,1799.27,2271.47,Least Concern
Arrive successful,Reptilia,Squamata,2771.95,378.01,Vulnerable
Top analysis,Aves,Primates,3812.593,282.8,Near Threatened
Base leg,Reptilia,Anura,1867.792,2715.67,Extinct in the Wild
Site song,Actinopterygii,Passeriformes,3914.628,620.18,Least Concern
Ability fear,Amphibia,Primates,3050.979,913.85,Critically Endangered
Child check,Actinopterygii,Passeriformes,2746.235,1119.04,Vulnerable
Color record,Actinopterygii,Carnivora,3940.032,599.7,Near Threatened
Along school,Actinopterygii,Passeriformes,1315.541,1495.52,Near Threatened
Add describe,Actinopterygii,Anura,2139.863,590.5,Extinct in the Wild
Save finally,Amphibia,Anura,3488.034,2483.86,Endangered
Where edge,Aves,Rodentia,2376.436,64.98,Vulnerable
Explain five,Actinopterygii,Carnivora,1143.275,1571.84,Vulnerable
Determine none,Reptilia,Squamata,3425.491,1341.08,Near Threatened
White next,Reptilia,Passeriformes,3968.184,2541.41,Vulnerable
Daughter clear,Reptilia,Squamata,4126.231,468.16,Extinct in the Wild
