species,class,order,weight_kg,length_cm,conservation_status
Environmental feel,Reptilia,Anura,918.282,789.69,Near Threatened
Cup feel,Actinopterygii,Squamata,1671.555,764.55,Least Concern
Agree need,Aves,Rodentia,4099.319,1513.13,Endangered
Certain eye,Mammalia,Anura,3302.973,2372.16,Near Threatened
Play morning,Reptilia,Carnivora,1830.797,495.18,Extinct in the Wild
Look kind,Aves,Carnivora,4037.456,300.1,Critically Endangered
Do air,Reptilia,Carnivora,1859.345,1066.67,Endangered
Thus loss,Reptilia,Anura,2535.503,1646.19,Endangered
Peace whatever,Amphibia,Passeriformes,3760.825,1079.08,Endangered
Identify suddenly,Amphibia,Carnivora,2151.955,2402.27,Vulnerable
Early blue,Mammalia,Squamata,132.235,517.79,Critically Endangered
Reach standard,Amphibia,Rodentia,3626.552,1430.37,Endangered
Blue onto,Aves,Carnivora,4253.545,2343.86,Critically Endangered
Development again,Mammalia,Anura,2457.332,2708.59,Critically Endangered
Church law,Reptilia,Carnivora,215.818,477.59,Endangered
President state,Aves,Passeriformes,2243.884,817.51,Extinct in the Wild
Picture majority,Actinopterygii,Primates,2164.073,1984.79,Endangered
Production culture,Actinopterygii,Anura,2386.249,276.62,Vulnerable
Measure without,Actinopterygii,Carnivora,3307.026,873.43,Vulnerable
Its small,Amphibia,Squamata,4041.554,1646.24,Endangered
Claim laugh,Actinopterygii,Anura,4215.228,1647.08,Endangered
Shake table,Mammalia,Rodentia,4684.316,1917.79,Extinct in the Wild
Raise series,Mammalia,Anura,3904.965,2507.73,Endangered
Interest able,Reptilia,Passeriformes,4370.608,2011.66,Critically Endangered
Option particular,Mammalia,Squamata,3467.651,591.27,Near Threatened
Hair yes,Amphibia,Rodentia,4576.601,200.05,Least Concern
Message type,Mammalia,Squamata,1152.051,1206.97,Critically Endangered
See those,Actinopterygii,Squamata,2999.146,424.51,Endangered
Term growth,Amphibia,Carnivora,3517.841,1291.01,Extinct in the Wild
Trade Republican,Reptilia,Primates,4425.171,2928.34,Endangered
Fire everything,Aves,Rodentia,4448.961,189.26,Extinct in the Wild
One program,Mammalia,Anura,3667.992,2531.23,Least Concern
As throughout,Reptilia,Primates,3421.244,1151.92,Endangered
Arrive determine,Reptilia,Anura,814.831,2969.13,Vulnerable
Or remember,Reptilia,Anura,3058.736,2101.59,Endangered
Money build,Reptilia,Anura,3509.768,2280.26,Extinct in the Wild
Gas catch,Actinopterygii,Primates,505.55,1518.54,Critically Endangered
Improve approach,Reptilia,Rodentia,3248.034,777.47,Vulnerable
Hotel similar,Reptilia,Primates,173.129,501.17,Endangered
Discover heart,Reptilia,Carnivora,606.186,435.29,Critically Endangered
Pattern collection,Actinopterygii,Anura,1713.082,2248.63,Critically Endangered
Begin put,Amphibia,Primates,1753.791,2288.7,Near Threatened
Skin group,Mammalia,Primates,4046.668,372.83,Endangered
Any professional,Amphibia,Carnivora,3384.893,1759.24,Extinct in the Wild
Factor federal,Aves,Rodentia,4284.797,1932.18,Vulnerable
Power although,Reptilia,Squamata,1940.852,1277.39,Critically Endangered
Through rock,Amphibia,Passeriformes,3917.925,566.18,Endangered
Serious activity,Amphibia,Passeriformes,4906.251,374.39,Near Threatened
Until language,Aves,Passeriformes,2390.081,2366.37,Vulnerable
Get security,Aves,Primates,4211.763,406.03,Endangered
Discover call,Actinopterygii,Rodentia,1741.963,1235.67,Vulnerable
Interview political,Amphibia,Passeriformes,4784.806,2462.61,Least Concern
Receive federal,Amphibia,Squamata,4546.556,248.85,Vulnerable
Responsibility choose,Reptilia,Passeriformes,1301.153,382.23,Vulnerable
Campaign someone,Reptilia,Passeriformes,4506.727,1985.24,Critically Endangered
Hard body,Mammalia,Carnivora,2922.113,966.16,Vulnerable
Action on,Amphibia,Primates,4762.393,563.59,Vulnerable
Hold want,Amphibia,Anura,3339.51,591.38,Critically Endangered
Final spend,Amphibia,Rodentia,4206.447,1150.11,Near Threatened
As will,Actinopterygii,Carnivora,4595.944,2165.72,Least Concern
Whom remember,Amphibia,Primates,2524.049,2070.21,Endangered
Big success,Amphibia,Squamata,461.706,1825.85,Extinct in the Wild
Subject star,Actinopterygii,Passeriformes,2392.364,1392.98,Least Concern
Must thing,Amphibia,Passeriformes,2514.157,1688.97,Least Concern
Father fear,Aves,Anura,4379.426,1676.9,Vulnerable
Long for,Aves,Rodentia,172.808,261.51,Near Threatened
Information explain,Aves,Carnivora,1987.206,398.88,Near Threatened
Similar cold,Actinopterygii,Passeriformes,1878.187,2893.68,Near Threatened
Type color,Aves,Rodentia,706.286,1233.82,Critically Endangered
Because room,Amphibia,Carnivora,1317.388,1215.64,Near Threatened
Easy total,Actinopterygii,Passeriformes,4298.651,2452.37,Critically Endangered
Cold perform,Amphibia,Primates,3231.986,1070.95,Critically Endangered
Body concern,Reptilia,Primates,3023.013,2602.75,Critically Endangered
Entire along,Aves,Rodentia,1096.467,2370.17,Critically Endangered
Bag prove,Amphibia,Squamata,426.517,2359.21,Vulnerable
Serve performance,Actinopterygii,Squamata,4015.519,2017.23,Least Concern
Yet a,Mammalia,Squamata,766.709,1101.89,Endangered
Develop interesting,Amphibia,Squamata,2763.703,2628.69,Endangered
Study friend,Actinopterygii,Carnivora,469.192,1276.4,Near Threatened
Huge agency,Amphibia,Anura,4094.294,2966.69,Endangered
Boy if,Reptilia,Primates,2043.999,1915.04,Endangered
Pay month,Actinopterygii,Rodentia,4486.634,2618.17,Near Threatened
Huge safe,Actinopterygii,Rodentia,1417.611,2786.15,Critically Endangered
Political activity,Amphibia,Squamata,2988.527,409.16,Endangered
But spend,Mammalia,Squamata,3503.114,766.76,Vulnerable
Administration fight,Reptilia,Carnivora,2099.461,2399.19,Least Concern
Church city,Actinopterygii,Anura,4422.012,1007.94,Least Concern
Race including,Amphibia,Anura,143.43,1348.29,Extinct in the Wild
Where news,Actinopterygii,Anura,2703.695,2686.53,Least Concern
Girl attack,Reptilia,Passeriformes,1570.518,1676.94,Endangered
Tonight condition,Actinopterygii,Rodentia,86.122,1662.15,Near Threatened
Seek age,Aves,Rodentia,2909.705,2588.35,Endangered
Budget office,Amphibia,Carnivora,2428.47,1524.32,Extinct in the Wild
Stage approach,Reptilia,Anura,3630.991,2530.37,Extinct in the Wild
Whether research,Mammalia,Squamata,4090.467,1482.51,Vulnerable
Fear significant,Mammalia,Squamata,160.705,1353.38,Extinct in the Wild
Table similar,Amphibia,Carnivora,878.97,997.9,Endangered
Activity onto,Amphibia,Carnivora,4960.377,2426.68,Least Concern
Message ability,Reptilia,Anura,3987.715,373.76,Least Concern
Data view,Aves,Passeriformes,2373.343,2329.37,Extinct in the Wild
Hotel whether,Actinopterygii,Primates,432.625,313.04,Critically Endangered
Keep experience,Actinopterygii,Anura,1813.213,233.97,Least Concern
Mouth truth,Reptilia,Carnivora,2694.834,2410.87,Endangered
Player loss,Mammalia,Primates,1343.28,476.28,Least Concern
Stay bank,Reptilia,Passeriformes,2953.798,1886.97,Endangered
Camera short,Reptilia,Carnivora,686.548,1626.75,Endangered
Will heart,Reptilia,Passeriformes,1149.098,543.3,Endangered
Personal bank,Reptilia,Primates,2874.748,1515.2,Vulnerable
Evening baby,Reptilia,Rodentia,3583.904,915.46,Endangered
Glass step,Mammalia,Anura,3950.423,1251.64,Vulnerable
It two,Mammalia,Passeriformes,1692.315,2327.4,Extinct in the Wild
Under event,Aves,Carnivora,1732.486,363.39,Extinct in the Wild
Man box,Actinopterygii,Primates,484.417,526.75,Vulnerable
Tv need,Actinopterygii,Primates,4031.567,464.97,Vulnerable
Safe suffer,Reptilia,Anura,3575.612,1949.96,Least Concern
Matter whole,Mammalia,Rodentia,4272.283,1663.81,Least Concern
Story Mrs,Amphibia,Carnivora,4106.854,2113.63,Vulnerable
Pretty read,Reptilia,Passeriformes,1594.819,2172.7,Near Threatened
Star letter,Aves,Rodentia,1812.26,2650.14,Extinct in the Wild
War his,Mammalia,Primates,1523.184,1488.99,Endangered
Do continue,Reptilia,Carnivora,1477.326,680.06,Vulnerable
Trial yourself,Actinopterygii,Primates,155.801,1785.04,Near Threatened
Some sure,Amphibia,Squamata,829.421,911.17,Critically Endangered
Two for,Reptilia,Squamata,2256.274,2443.79,Least Concern
Like way,Mammalia,Squamata,4754.896,1651.42,Critically Endangered
Maintain end,Amphibia,Anura,119.816,2489.24,Near Threatened
Western politics,Amphibia,Carnivora,4520.871,1937.64,Near Threatened
Focus production,Aves,Squamata,2993.806,1779.36,Endangered
Peace accept,Aves,Squamata,2016.154,61.63,Near Threatened
Control break,Amphibia,Carnivora,366.172,128.92,Near Threatened
Off all,Actinopterygii,Primates,4475.825,271.41,Critically Endangered
Along some,Aves,Rodentia,4502.554,2555.23,Vulnerable
Soldier know,Reptilia,Passeriformes,3563.265,2995.46,Vulnerable
Your head,Actinopterygii,Primates,3362.422,2012.32,Vulnerable
Ready hot,Reptilia,Rodentia,2207.419,1808.32,Least Concern
Hundred month,Actinopterygii,Passeriformes,4636.068,2866.35,Endangered
Risk usually,Mammalia,Primates,1710.202,2293.6,Extinct in the Wild
Only culture,Actinopterygii,Passeriformes,3489.003,388.73,Endangered
Similar push,Actinopterygii,Primates,4962.403,1996.0,Near Threatened
He Democrat,Mammalia,Rodentia,3646.146,385.92,Vulnerable
Throughout especially,Amphibia,Anura,1100.582,1683.22,Endangered
Style include,Mammalia,Anura,899.792,1389.75,Vulnerable
Paper along,Aves,Carnivora,249.274,2330.06,Near Threatened
Likely travel,Amphibia,Primates,4152.114,415.36,Near Threatened
Although simple,Mammalia,Anura,665.354,2402.82,Extinct in the Wild
Represent help,Amphibia,Rodentia,2153.163,2602.46,Critically Endangered
Political brother,Actinopterygii,Rodentia,449.022,226.92,Least Concern
Already worry,Actinopterygii,Squamata,1912.023,2517.62,Critically Endangered
Hope can,Reptilia,Anura,1043.241,2629.47,Endangered
Member those,Mammalia,Primates,3257.758,450.72,Critically Endangered
Tv yes,Mammalia,Carnivora,3187.207,1615.66,Critically Endangered
Worker million,Amphibia,Primates,584.37,1296.99,Critically Endangered
Between stuff,Actinopterygii,Passeriformes,4865.239,1413.23,Least Concern
Right budget,Actinopterygii,Passeriformes,3760.04,2004.92,Least Concern
Author shake,Amphibia,Carnivora,1222.455,2365.13,Critically Endangered
Perform everything,Reptilia,Passeriformes,4860.862,2457.08,Endangered
This continue,Mammalia,Primates,212.007,208.31,Vulnerable
Fund natural,Mammalia,Rodentia,576.799,1202.54,Critically Endangered
Bed democratic,Aves,Anura,2583.045,2491.05,Least Concern
Wife go,Reptilia,Carnivora,3560.077,2245.82,Least Concern
Pass light,Actinopterygii,Carnivora,4855.296,123.69,Least Concern
Teacher within,Amphibia,Rodentia,808.048,2805.93,Near Threatened
Enough check,Mammalia,Anura,1123.388,1815.97,Critically Endangered
Local culture,Reptilia,Passeriformes,1016.771,2636.53,Vulnerable
Eat friend,Amphibia,Passeriformes,4749.919,2885.46,Vulnerable
Would people,Actinopterygii,Anura,3548.422,1663.21,Critically Endangered
Pressure start,Reptilia,Passeriformes,2556.96,69.76,Least Concern
Writer Mrs,Aves,Rodentia,1227.728,1036.21,Extinct in the Wild
White source,Aves,Rodentia,1937.158,759.02,Near Threatened
Happy process,Amphibia,Passeriformes,2900.132,1237.32,Extinct in the Wild
Science big,Aves,Squamata,3518.827,2939.71,Least Concern
Wonder feel,Aves,Rodentia,4747.14,960.63,Critically Endangered
Nearly learn,Mammalia,Passeriformes,2735.809,230.55,Least Concern
Allow break,Actinopterygii,Squamata,3264.919,1660.87,Critically Endangered
Line include,Actinopterygii,Rodentia,220.905,513.04,Near Threatened
Middle artist,Aves,Carnivora,2274.748,851.64,Vulnerable
Point over,Reptilia,Passeriformes,833.693,240.7,Extinct in the Wild
Plan officer,Actinopterygii,Rodentia,2583.474,1914.65,Near Threatened
Kitchen better,Reptilia,Anura,2666.237,1168.43,Least Concern
New move,Actinopterygii,Anura,4441.622,1117.76,Extinct in the Wild
Factor record,Mammalia,Carnivora,115.829,319.61,Extinct in the Wild
Election agree,Amphibia,Primates,3741.652,1708.42,Least Concern
Order free,Amphibia,Passeriformes,3865.685,1582.11,Critically Endangered
Score smile,Reptilia,Carnivora,2513.857,2948.35,Near Threatened
Personal step,Reptilia,Squamata,395.378,894.14,Critically Endangered
Sport prepare,Aves,Squamata,2638.221,990.41,Extinct in the Wild
Market however,Actinopterygii,Anura,1664.266,2135.87,Endangered
Investment shake,Mammalia,Squamata,328.398,2451.95,Extinct in the Wild
Ahead career,Amphibia,Passeriformes,270.039,2677.71,Least Concern
Off fish,Aves,Carnivora,139.969,614.81,Vulnerable
Its spend,Aves,Squamata,4731.847,584.19,Extinct in the Wild
Including full,Actinopterygii,Squamata,3312.702,21.04,Vulnerable
Congress than,Reptilia,Primates,3813.704,254.37,Endangered
Husband move,Actinopterygii,Primates,901.196,1549.28,Critically Endangered
Bar couple,Mammalia,Passeriformes,326.129,1839.6,Critically Endangered
Seat factor,Aves,Anura,2683.123,601.96,Vulnerable
Argue body,Amphibia,Rodentia,2002.181,1234.78,Critically Endangered
Feel position,Mammalia,Rodentia,4909.633,722.78,Endangered
Result listen,Aves,Carnivora,2428.64,759.72,Endangered
Positive family,Mammalia,Carnivora,4750.491,524.09,Least Concern
Recent forward,Actinopterygii,Carnivora,3560.96,2554.79,Vulnerable
Throw such,Actinopterygii,Anura,1712.008,459.22,Endangered
Whose election,Aves,Squamata,2876.967,2463.62,Least Concern
Official town,Amphibia,Primates,2089.265,2019.22,Near Threatened
Occur try,Aves,Squamata,3951.64,1795.34,Endangered
Them bank,Actinopterygii,Rodentia,4145.208,794.22,Extinct in the Wild
Discuss scene,Reptilia,Passeriformes,4397.396,1521.61,Critically Endangered
Performance life,Amphibia,Primates,4006.43,1631.94,Near Threatened
Time computer,Actinopterygii,Squamata,4768.411,611.82,Endangered
Address prepare,Reptilia,Passeriformes,2711.939,2857.47,Least Concern
Change source,Reptilia,Squamata,4310.708,295.04,Vulnerable
Human expert,Reptilia,Passeriformes,1221.85,182.81,Near Threatened
Forward loss,Aves,Primates,2411.858,2884.67,Endangered
Note for,Aves,Primates,2528.903,2179.74,Near Threatened
Might family,Amphibia,Passeriformes,2170.14,2749.81,Extinct in the Wild
Challenge notice,Amphibia,Primates,4497.591,886.83,Endangered
Morning discussion,Actinopterygii,Anura,1252.822,2600.23,Near Threatened
True now,Mammalia,Rodentia,3182.446,776.58,Endangered
Provide treat,Amphibia,Rodentia,1409.703,2330.94,Extinct in the Wild
Reflect Mr,Amphibia,Anura,1721.926,1762.56,Near Threatened
Argue economic,Amphibia,Carnivora,1005.063,635.37,Extinct in the Wild
They particular,Amphibia,Squamata,332.664,2235.96,Critically Endangered
Difference while,Amphibia,Passeriformes,2104.357,2965.98,Critically Endangered
Attorney role,Aves,Carnivora,2937.949,2492.5,Extinct in the Wild
Minute start,Mammalia,Rodentia,3244.669,2725.94,Critically Endangered
Six less,Mammalia,Squamata,4260.361,1369.58,Near Threatened
Big customer,Amphibia,Rodentia,3394.146,330.07,Least Concern
Administration drive,Reptilia,Rodentia,3600.788,3.26,Vulnerable
Eat religious,Aves,Carnivora,3334.506,2050.13,Least Concern
Receive cell,Actinopterygii,Primates,538.194,2441.29,Critically Endangered
They actually,Aves,Anura,265.599,1768.8,Vulnerable
Available step,Amphibia,Rodentia,1802.472,2960.42,Near Threatened
Simple kid,Reptilia,Primates,2881.62,64.91,Extinct in the Wild
Air reality,Reptilia,Carnivora,3322.117,1168.43,Least Concern
Town site,Reptilia,Anura,2430.011,639.57,Critically Endangered
Better international,Reptilia,Rodentia,2079.671,665.41,Endangered
Develop firm,Mammalia,Anura,1748.115,596.25,Critically Endangered
Success visit,Aves,Passeriformes,3291.202,478.35,Near Threatened
Look wind,Mammalia,Passeriformes,1400.537,278.67,Near Threatened
Start wear,Actinopterygii,Rodentia,3788.545,2309.77,Extinct in the Wild
Some effort,Amphibia,Passeriformes,50.894,2589.18,Endangered
Final all,Amphibia,Squamata,2387.564,2791.0,Least Concern
Have size,Reptilia,Rodentia,1906.647,2882.8,Near Threatened
Involve far,Mammalia,Passeriformes,24.01,2266.57,Near Threatened
Language image,Mammalia,Anura,2992.266,340.89,Critically Endangered
Note agency,Actinopterygii,Carnivora,1876.746,1281.99,Vulnerable
Minute today,Reptilia,Squamata,590.451,2526.87,Near Threatened
Well task,Mammalia,Carnivora,493.956,2647.32,Critically Endangered
Set energy,Mammalia,Rodentia,3530.832,2981.33,Near Threatened
First assume,Reptilia,Rodentia,3639.751,1703.87,Extinct in the Wild
The computer,Amphibia,Carnivora,1314.224,2741.59,Least Concern
World pressure,Aves,Primates,4953.102,2076.55,Extinct in the Wild
Newspaper try,Mammalia,Anura,2583.383,736.01,Extinct in the Wild
Bag around,Mammalia,Carnivora,3486.488,964.31,Near Threatened
Look class,Actinopterygii,Squamata,2972.203,1060.51,Least Concern
Statement anything,Reptilia,Rodentia,928.427,2114.98,Critically Endangered
Network drop,Reptilia,Anura,532.32,517.4,Near Threatened
College reveal,Reptilia,Carnivora,1193.771,1203.59,Near Threatened
Interview positive,Aves,Passeriformes,4226.781,2322.69,Critically Endangered
How most,Aves,Passeriformes,4885.393,1162.66,Critically Endangered
Participant know,Aves,Carnivora,3924.136,147.78,Critically Endangered
Keep outside,Actinopterygii,Anura,2846.515,1200.97,Extinct in the Wild
Decade work,Aves,Primates,4697.112,1923.31,Near Threatened
Must help,Actinopterygii,Carnivora,527.902,835.13,Vulnerable
Already add,Reptilia,Carnivora,3570.794,1361.67,Least Concern
Work experience,Actinopterygii,Primates,3333.562,895.01,Near Threatened
Manage several,Reptilia,Carnivora,821.586,1141.58,Endangered
Candidate however,Reptilia,Carnivora,4580.194,856.97,Least Concern
Degree cell,Reptilia,Squamata,1928.885,2428.0,Near Threatened
Argue finish,Actinopterygii,Passeriformes,842.676,1407.5,Critically Endangered
Attack try,Amphibia,Carnivora,763.778,388.96,Near Threatened
Kind travel,Reptilia,Rodentia,2945.558,144.39,Near Threatened
Worry American,Mammalia,Carnivora,4971.892,1998.62,Critically Endangered
Heavy standard,Actinopterygii,Carnivora,3431.959,972.13,Vulnerable
Skill religious,Mammalia,Passeriformes,3943.159,786.26,Least Concern
Spring wall,Actinopterygii,Anura,36.055,663.84,Least Concern
Institution idea,Reptilia,Rodentia,1119.808,1385.1,Critically Endangered
Chance man,Actinopterygii,Anura,2294.121,1860.74,Endangered
Prepare plan,Amphibia,Rodentia,389.305,181.24,Near Threatened
Child white,Amphibia,Carnivora,2290.749,576.92,Endangered
Wait magazine,Mammalia,Primates,3994.761,79.2,Least Concern
Feel place,Aves,Anura,2238.795,2175.53,Endangered
Image recently,Amphibia,Anura,3128.528,2835.55,Near Threatened
Top collection,Reptilia,Carnivora,4130.693,2288.15,Near Threatened
Senior music,Amphibia,Rodentia,3080.733,1280.22,Critically Endangered
Read mother,Reptilia,Squamata,2903.429,1789.76,Extinct in the Wild
Road mean,Amphibia,Primates,2516.364,1739.39,Least Concern
As here,Aves,Primates,1027.865,1050.4,Near Threatened
Hope none,Aves,Primates,4074.976,685.83,Vulnerable
After book,Actinopterygii,Passeriformes,446.273,2620.52,Near Threatened
Cup all,Mammalia,Squamata,4496.868,930.64,Critically Endangered
Successful report,Actinopterygii,Carnivora,3528.273,1446.36,Near Threatened
When large,Mammalia,Anura,4973.062,2273.08,Endangered
Lot significant,Amphibia,Squamata,2701.073,1275.67,Near Threatened
Party determine,Aves,Carnivora,972.383,1623.1,Least Concern
Open billion,Aves,Passeriformes,1799.061,1934.62,Near Threatened
Eight few,Aves,Passeriformes,1170.658,308.47,Extinct in the Wild
Amount call,Aves,Rodentia,4513.831,2762.59,Endangered
About respond,Reptilia,Anura,1521.703,486.54,Least Concern
Agency too,Amphibia,Primates,4060.987,536.03,Critically Endangered
Glass than,Actinopterygii,Passeriformes,1738.135,2139.94,Extinct in the Wild
Indeed partner,Aves,Passeriformes,1247.593,142.08,Least Concern
Outside remain,Actinopterygii,Carnivora,695.859,1471.44,Least Concern
Official man,Mammalia,Primates,1494.761,121.85,Endangered
Just ability,Reptilia,Rodentia,4793.876,31.83,Extinct in the Wild
Leave once,Reptilia,Rodentia,4985.347,205.98,Extinct in the Wild
Person standard,Amphibia,Primates,2711.984,998.63,Vulnerable
Ground light,Actinopterygii,Primates,4153.082,1876.75,Least Concern
Trade until,Reptilia,Anura,2826.756,2551.52,Critically Endangered
Pay until,Actinopterygii,Carnivora,2172.247,2664.58,Vulnerable
Training treatment,Aves,Anura,1763.406,189.12,Least Concern
Force PM,Actinopterygii,Squamata,3789.977,2610.5,Extinct in the Wild
News truth,Reptilia,Anura,4311.647,1814.98,Endangered
But read,Amphibia,Carnivora,3111.837,338.06,Extinct in the Wild
Cause store,Amphibia,Rodentia,2259.154,1848.33,Critically Endangered
Citizen break,Mammalia,Rodentia,3823.495,1130.64,Vulnerable
Lose model,Actinopterygii,Primates,4346.011,2427.17,Endangered
Save girl,Mammalia,Anura,421.403,2679.85,Critically Endangered
Laugh history,Reptilia,Anura,3781.141,892.45,Vulnerable
Recognize begin,Reptilia,Rodentia,4229.469,471.64,Extinct in the Wild
Himself couple,Aves,Carnivora,472.255,178.44,Near Threatened
Hope long,Aves,Rodentia,2639.687,1130.11,Critically Endangered
Student establish,Reptilia,Carnivora,597.248,908.06,Vulnerable
Medical source,Aves,Primates,3481.194,1555.18,Endangered
Development cultural,Actinopterygii,Rodentia,1117.363,2204.15,Critically Endangered
Recently yard,Actinopterygii,Carnivora,1442.114,2028.25,Endangered
Pm camera,Mammalia,Passeriformes,373.384,1061.42,Endangered
House carry,Mammalia,Primates,4595.555,1907.12,Extinct in the Wild
Marriage Congress,Reptilia,Carnivora,3712.402,2681.47,Endangered
Heart body,Reptilia,Squamata,4327.004,1622.74,Least Concern
Far couple,Amphibia,Passeriformes,234.762,1525.95,Near Threatened
Building hit,Mammalia,Squamata,3009.167,267.34,Critically Endangered
Series course,Amphibia,Carnivora,240.353,1941.92,Vulnerable
His full,Actinopterygii,Rodentia,1039.564,1214.06,Least Concern
Begin social,Reptilia,Carnivora,2178.086,1053.38,Vulnerable
Friend exactly,Mammalia,Squamata,3629.7,2054.82,Vulnerable
Somebody explain,Amphibia,Primates,4360.595,2817.76,Near Threatened
Alone some,Actinopterygii,Anura,3216.993,1188.51,Near Threatened
Government you,Reptilia,Carnivora,3504.018,2136.78,Endangered
Human way,Reptilia,Rodentia,2127.995,1488.22,Least Concern
Decide outside,Aves,Carnivora,2543.449,2536.74,Least Concern
Power Democrat,Aves,Rodentia,1536.048,2612.89,Vulnerable
Theory writer,Amphibia,Anura,2724.701,2478.77,Endangered
Issue minute,Aves,Primates,4869.982,1021.27,Near Threatened
End word,Actinopterygii,Anura,4872.697,1341.91,Critically Endangered
Beat we,Reptilia,Squamata,3208.022,191.68,Least Concern
Improve spring,Actinopterygii,Passeriformes,1173.637,2031.21,Least Concern
Still information,Mammalia,Carnivora,2887.667,661.29,Vulnerable
Detail herself,Aves,Anura,2912.66,263.48,Extinct in the Wild
Manager along,Reptilia,Rodentia,4533.899,2580.33,Vulnerable
Across experience,Mammalia,Carnivora,3816.274,2918.14,Critically Endangered
Administration goal,Aves,Carnivora,4081.16,1654.79,Critically Endangered
Knowledge few,Actinopterygii,Squamata,3585.313,2993.52,Endangered
Blue opportunity,Actinopterygii,Primates,1501.992,1087.54,Least Concern
Him eye,Actinopterygii,Carnivora,2338.19,648.78,Extinct in the Wild
Site option,Amphibia,Anura,419.652,751.87,Near Threatened
Soon mention,Mammalia,Squamata,2018.892,762.57,Endangered
Bank condition,Actinopterygii,Rodentia,3059.79,894.66,Near Threatened
Whole yourself,Aves,Rodentia,1047.191,1865.71,Endangered
Be tax,Mammalia,Squamata,2566.183,2355.26,Endangered
Difference husband,Reptilia,Carnivora,2212.382,2463.21,Vulnerable
Country probably,Amphibia,Rodentia,2538.542,2039.99,Extinct in the Wild
Start with,Aves,Passeriformes,2497.65,1744.88,Least Concern
Truth group,Actinopterygii,Passeriformes,2111.351,1147.43,Critically Endangered
Character civil,Reptilia,Anura,3935.616,942.56,Least Concern
Believe ready,Actinopterygii,Squamata,3921.794,1441.85,Vulnerable
Evening agree,Actinopterygii,Squamata,3812.477,2088.38,Near Threatened
Without support,Aves,Passeriformes,2843.689,1186.67,Least Concern
Turn skill,Amphibia,Squamata,20.029,2455.79,Near Threatened
Civil upon,Amphibia,Carnivora,4563.401,1962.59,Critically Endangered
Throw anyone,Mammalia,Anura,3013.918,900.41,Extinct in the Wild
Small general,Amphibia,Passeriformes,2586.919,958.25,Vulnerable
Mission low,Actinopterygii,Passeriformes,3474.586,573.79,Extinct in the Wild
Glass right,Mammalia,Squamata,2362.685,1581.19,Endangered
Yeah finish,Aves,Squamata,145.275,2507.25,Endangered
Of make,Amphibia,Anura,1479.984,213.98,Vulnerable
Simple both,Amphibia,Primates,1630.549,1560.37,Vulnerable
Like whole,Aves,Anura,3242.449,1826.06,Least Concern
High energy,Mammalia,Rodentia,2625.137,216.66,Extinct in the Wild
Main nation,Aves,Rodentia,2469.405,111.04,Critically Endangered
Continue although,Actinopterygii,Anura,1933.128,1823.88,Least Concern
Good eye,Mammalia,Passeriformes,4092.805,2948.89,Least Concern
Fight individual,Reptilia,Carnivora,4739.204,2855.4,Least Concern
Month woman,Reptilia,Passeriformes,2026.021,1003.75,Least Concern
Mr we,Actinopterygii,Carnivora,911.358,1565.48,Least Concern
Film we,Reptilia,Squamata,1910.909,862.13,Near Threatened
Man despite,Actinopterygii,Passeriformes,835.349,1765.29,Vulnerable
Understand tonight,Amphibia,Anura,1063.932,1401.03,Near Threatened
Hotel only,Reptilia,Squamata,2600.273,1910.0,Vulnerable
Also edge,Aves,Rodentia,4339.305,2610.07,Endangered
You agree,Amphibia,Anura,1662.518,2054.87,Near Threatened
Cover car,Mammalia,Anura,1484.413,536.2,Vulnerable
Executive suddenly,Aves,Passeriformes,4970.642,2228.16,Critically Endangered
Candidate recognize,Reptilia,Anura,1535.988,381.24,Endangered
Ball far,Aves,Carnivora,2100.754,2367.93,Endangered
Involve people,Reptilia,Rodentia,4048.953,2018.62,Critically Endangered
Task operation,Actinopterygii,Passeriformes,3321.692,2447.35,Near Threatened
Direction realize,Reptilia,Passeriformes,4134.739,2906.6,Critically Endangered
Know stay,Amphibia,Anura,688.972,50.59,Endangered
First billion,Amphibia,Carnivora,660.874,268.83,Critically Endangered
Three over,Aves,Squamata,4238.87,377.18,Endangered
Item shoulder,Mammalia,Rodentia,4956.661,1867.88,Vulnerable
Issue next,Actinopterygii,Carnivora,904.791,2547.11,Extinct in the Wild
Future dinner,Actinopterygii,Carnivora,4068.073,529.98,Extinct in the Wild
Born help,Mammalia,Anura,4042.59,1239.45,Critically Endangered
Man that,Mammalia,Squamata,3136.957,1171.99,Critically Endangered
Amount decade,Amphibia,Rodentia,887.567,2532.03,Endangered
Second media,Actinopterygii,Anura,4496.701,1879.8,Near Threatened
Compare set,Mammalia,Primates,3363.26,1091.2,Endangered
Can although,Amphibia,Squamata,1083.01,2693.42,Near Threatened
Her your,Amphibia,Anura,4371.836,2659.68,Least Concern
Ago security,Amphibia,Passeriformes,3850.766,1725.24,Extinct in the Wild
Civil especially,Mammalia,Squamata,841.248,2656.51,Extinct in the Wild
Though anyone,Actinopterygii,Primates,2084.364,2593.1,Extinct in the Wild
Participant control,Amphibia,Squamata,154.149,2736.82,Vulnerable
At now,Reptilia,Carnivora,86.497,2884.21,Critically Endangered
Place officer,Aves,Primates,4254.817,284.17,Extinct in the Wild
Physical crime,Amphibia,Primates,3314.845,129.44,Vulnerable
Every media,Aves,Anura,452.622,762.78,Critically Endangered
Mention family,Reptilia,Rodentia,1270.306,600.91,Critically Endangered
Spring nice,Actinopterygii,Primates,2336.186,394.23,Least Concern
