species,class,order,weight_kg,length_cm,conservation_status
Paper hundred,Amphibia,Rodentia,4895.783,2985.17,Extinct in the Wild
Want want,Reptilia,Primates,2884.412,2661.18,Near Threatened
Trip dinner,Aves,Rodentia,718.903,2206.14,Extinct in the Wild
Like foot,Aves,Anura,1014.308,1905.28,Near Threatened
Firm major,Aves,Passeriformes,264.137,311.68,Critically Endangered
Term may,Actinopterygii,Squamata,3112.539,1449.25,Least Concern
So stage,Aves,Anura,300.14,547.66,Critically Endangered
Early forward,Reptilia,Squamata,3618.582,854.34,Near Threatened
Both thousand,Amphibia,Squamata,1704.135,236.25,Extinct in the Wild
Performance everyone,Amphibia,Anura,971.161,1679.1,Critically Endangered
Pull sit,Reptilia,Rodentia,1033.447,940.44,Near Threatened
Crime ago,Actinopterygii,Primates,1524.199,1582.34,Least Concern
Sign sort,Actinopterygii,Primates,156.958,419.76,Endangered
Part thousand,Actinopterygii,Squamata,73.737,861.86,Near Threatened
Nature weight,Reptilia,Rodentia,4419.342,2321.18,Critically Endangered
Through husband,Aves,Rodentia,2443.624,2616.38,Endangered
Director boy,Aves,Squamata,2570.728,2847.44,Endangered
Improve section,Mammalia,Rodentia,588.944,2503.68,Near Threatened
Remain thank,Actinopterygii,Rodentia,4650.114,940.09,Near Threatened
Act positive,Amphibia,Rodentia,1688.065,743.26,Endangered
Seek financial,Mammalia,Passeriformes,2010.105,1362.98,Near Threatened
Onto where,Aves,Carnivora,3874.836,1687.41,Vulnerable
Occur position,Reptilia,Squamata,2257.092,1146.63,Critically Endangered
Degree prove,Actinopterygii,Passeriformes,3465.249,1693.46,Near Threatened
Response role,Aves,Squamata,4827.908,50.91,Least Concern
Test see,Actinopterygii,Squamata,94.029,891.51,Vulnerable
Institution even,Actinopterygii,Squamata,400.675,2422.84,Critically Endangered
Shoulder prove,Actinopterygii,Passeriformes,1781.063,2415.45,Endangered
Ten evidence,Amphibia,Squamata,1180.636,450.73,Endangered
Reduce material,Reptilia,Carnivora,4941.603,1231.33,Least Concern
President executive,Aves,Carnivora,2334.492,2689.13,Critically Endangered
Although on,Reptilia,Anura,2077.12,990.73,Endangered
He maintain,Aves,Squamata,4469.697,2791.13,Vulnerable
Position make,Mammalia,Rodentia,2773.575,2529.47,Near Threatened
Partner light,Reptilia,Primates,2368.326,1018.06,Critically Endangered
Ground its,Actinopterygii,Rodentia,3887.34,302.43,Extinct in the Wild
Wrong well,Mammalia,Squamata,2632.32,1961.78,Vulnerable
Make authority,Actinopterygii,Primates,4378.769,1009.67,Extinct in the Wild
Buy wait,Amphibia,Carnivora,2388.156,604.77,Critically Endangered
Agreement mean,Mammalia,Rodentia,2779.514,2666.44,Critically Endangered
Draw level,Amphibia,Rodentia,3029.218,283.64,Extinct in the Wild
Business less,Mammalia,Primates,4560.684,2279.23,Least Concern
No rise,Actinopterygii,Anura,2320.968,620.56,Extinct in the Wild
Compare despite,Mammalia,Carnivora,3673.574,281.36,Vulnerable
Walk partner,Actinopterygii,Carnivora,3976.502,2125.48,Critically Endangered
Find country,Amphibia,Rodentia,2149.388,28.1,Endangered
Fast bag,Reptilia,Passeriformes,860.648,1801.31,Endangered
Least girl,Aves,Anura,1257.181,2359.2,Least Concern
Why cause,Mammalia,Passeriformes,2661.883,605.62,Vulnerable
Control call,Reptilia,Primates,4725.033,309.71,Critically Endangered
Decide physical,Reptilia,Carnivora,46.613,195.75,Near Threatened
Professor stay,Aves,Carnivora,3893.209,1049.41,Least Concern
Game enter,Mammalia,Carnivora,1860.512,26.8,Extinct in the Wild
Law very,Actinopterygii,Squamata,947.355,1569.49,Near Threatened
Century attention,Amphibia,Anura,563.691,33.43,Extinct in the Wild
Home total,Amphibia,Primates,255.894,4.59,Near Threatened
Establish create,Reptilia,Passeriformes,4803.554,1314.77,Vulnerable
Serious learn,Amphibia,Anura,4006.455,2660.65,Vulnerable
Live doctor,Amphibia,Passeriformes,4726.767,2993.32,Extinct in the Wild
Yet whom,Amphibia,Primates,4225.921,2375.22,Vulnerable
Whole nature,Amphibia,Carnivora,2717.587,2496.12,Near Threatened
Place common,Actinopterygii,Rodentia,2832.781,1119.36,Vulnerable
Pass thus,Reptilia,Primates,3443.247,1629.84,Endangered
Such reason,Mammalia,Anura,253.743,606.41,Endangered
According relate,Reptilia,Anura,2235.779,2259.47,Critically Endangered
Civil through,Mammalia,Primates,2526.738,2878.72,Critically Endangered
Hard identify,Mammalia,Squamata,1794.926,1647.21,Critically Endangered
Happy job,Reptilia,Primates,3622.948,2549.96,Endangered
Dark war,Amphibia,Anura,781.632,2326.02,Endangered
Executive company,Amphibia,Passeriformes,2858.266,2455.37,Endangered
As more,Aves,Passeriformes,2771.692,2623.16,Extinct in the Wild
Thought third,Reptilia,Carnivora,32.115,1987.48,Critically Endangered
View whether,Actinopterygii,Rodentia,3327.65,2306.1,Vulnerable
Hear bar,Mammalia,Passeriformes,2473.389,2872.6,Endangered
Mean loss,Reptilia,Primates,4181.008,1463.74,Least Concern
Pressure consider,Mammalia,Anura,3842.277,902.71,Near Threatened
Wear kind,Actinopterygii,Primates,3821.051,43.4,Critically Endangered
Strategy cultural,Aves,Anura,2618.176,1434.21,Endangered
The political,Amphibia,Carnivora,4036.355,154.13,Least Concern
Course dinner,Amphibia,Squamata,4261.861,2271.57,Near Threatened
Specific story,Actinopterygii,Primates,1082.641,659.07,Critically Endangered
Mr yeah,Actinopterygii,Anura,1073.73,400.84,Extinct in the Wild
Themselves ball,Reptilia,Primates,315.998,2900.03,Near Threatened
Part stock,Reptilia,Squamata,375.082,2610.97,Vulnerable
Positive prepare,Aves,Primates,3000.361,1431.69,Critically Endangered
Leader should,Reptilia,Squamata,1426.994,1865.32,Endangered
Wide laugh,Amphibia,Squamata,3084.438,1617.7,Vulnerable
Set without,Actinopterygii,Primates,1243.212,2160.23,Vulnerable
Old eye,Actinopterygii,Squamata,2877.988,2983.56,Extinct in the Wild
Fear single,Actinopterygii,Squamata,3291.66,618.39,Near Threatened
Ball mission,Actinopterygii,Squamata,2527.881,2012.73,Critically Endangered
Impact cup,Aves,Rodentia,1861.808,947.57,Vulnerable
Approach century,Aves,Passeriformes,1947.368,1053.14,Least Concern
Nice politics,Reptilia,Carnivora,2602.263,1399.49,Critically Endangered
Road kid,Actinopterygii,Rodentia,4902.272,2760.36,Extinct in the Wild
Fight soldier,Mammalia,Primates,1167.468,2880.5,Near Threatened
Ever message,Amphibia,Passeriformes,2754.921,2846.8,Near Threatened
Wait call,Mammalia,Carnivora,3845.928,511.98,Vulnerable
Off pick,Amphibia,Primates,1898.782,2684.09,Vulnerable
Part until,Mammalia,Carnivora,4282.956,2998.09,Extinct in the Wild
Information politics,Reptilia,Passeriformes,1981.295,465.66,Endangered
Foreign no,Mammalia,Passeriformes,4701.532,697.67,Vulnerable
Reflect performance,Reptilia,Rodentia,4449.454,2968.62,Extinct in the Wild
Community fire,Amphibia,Squamata,1099.517,704.46,Critically Endangered
Sea share,Mammalia,Primates,288.936,1613.02,Near Threatened
Rate car,Mammalia,Passeriformes,685.757,582.15,Vulnerable
We foot,Reptilia,Anura,4773.144,608.09,Extinct in the Wild
Statement sister,Mammalia,Primates,4421.734,2583.61,Near Threatened
Investment mouth,Reptilia,Rodentia,4515.648,2279.17,Extinct in the Wild
Policy back,Actinopterygii,Anura,1838.842,370.22,Critically Endangered
Education suggest,Actinopterygii,Primates,624.132,2300.21,Endangered
Alone price,Actinopterygii,Squamata,4992.027,1899.22,Extinct in the Wild
Continue would,Actinopterygii,Rodentia,4681.292,2002.55,Least Concern
Career whether,Aves,Squamata,2047.957,1853.52,Critically Endangered
Easy stock,Aves,Rodentia,3485.011,1840.45,Endangered
Born star,Mammalia,Squamata,1106.421,2255.87,Vulnerable
Interest her,Reptilia,Squamata,769.519,1597.56,Least Concern
If billion,Mammalia,Rodentia,4319.074,1169.78,Endangered
Recently forget,Amphibia,Passeriformes,2786.141,1845.66,Critically Endangered
Hot Democrat,Actinopterygii,Anura,835.386,2828.92,Vulnerable
Apply catch,Amphibia,Rodentia,4646.885,1694.36,Near Threatened
Almost former,Amphibia,Carnivora,4034.5,615.37,Extinct in the Wild
What word,Actinopterygii,Rodentia,2549.251,1257.49,Endangered
Order or,Reptilia,Passeriformes,4018.535,123.39,Endangered
Rich bit,Reptilia,Rodentia,4801.684,1024.55,Near Threatened
Forward debate,Actinopterygii,Passeriformes,70.521,548.17,Extinct in the Wild
Tough chair,Aves,Primates,4808.76,666.46,Least Concern
Campaign team,Reptilia,Anura,373.436,194.9,Vulnerable
Spend write,Actinopterygii,Squamata,1961.215,2445.01,Endangered
Art sure,Reptilia,Squamata,3275.648,1497.11,Vulnerable
Radio direction,Aves,Anura,945.605,1294.67,Least Concern
Mrs effort,Reptilia,Squamata,3444.138,1377.41,Near Threatened
Three mention,Reptilia,Carnivora,4630.676,2325.93,Critically Endangered
Employee spring,Aves,Primates,2547.222,1957.86,Near Threatened
Fund guy,Actinopterygii,Primates,2539.002,682.94,Least Concern
Human follow,Amphibia,Rodentia,4459.391,1301.81,Endangered
Up natural,Mammalia,Primates,3700.597,1757.64,Least Concern
Heavy law,Aves,Anura,4527.155,1894.66,Critically Endangered
Certain special,Reptilia,Carnivora,806.203,2394.33,Vulnerable
Anything anyone,Reptilia,Anura,3206.665,257.46,Endangered
Republican suddenly,Reptilia,Carnivora,3902.741,2986.54,Critically Endangered
Democrat within,Mammalia,Primates,3848.914,2600.59,Least Concern
Like already,Aves,Squamata,437.55,1150.91,Least Concern
Something speak,Amphibia,Squamata,4236.874,1533.04,Least Concern
Compare south,Aves,Squamata,4057.344,1428.13,Endangered
Young reason,Mammalia,Squamata,1782.466,1631.31,Extinct in the Wild
Bed most,Mammalia,Anura,1278.194,1332.65,Vulnerable
Turn political,Reptilia,Rodentia,4840.067,843.85,Endangered
Future western,Amphibia,Rodentia,1387.31,620.7,Extinct in the Wild
Personal whether,Aves,Carnivora,1101.674,37.04,Near Threatened
Try whether,Actinopterygii,Carnivora,1546.478,634.81,Critically Endangered
Writer employee,Aves,Squamata,2637.425,962.66,Least Concern
Doctor hundred,Reptilia,Rodentia,1623.368,922.3,Endangered
Class form,Mammalia,Primates,4536.928,2754.57,Least Concern
Actually attention,Aves,Primates,565.274,2504.83,Near Threatened
Onto debate,Aves,Squamata,1183.772,377.53,Near Threatened
Parent hour,Aves,Primates,2842.113,447.09,Least Concern
Voice mind,Reptilia,Primates,1577.761,779.16,Vulnerable
Cover black,Mammalia,Rodentia,3018.555,2921.16,Vulnerable
Somebody test,Mammalia,Rodentia,1524.889,2324.61,Endangered
Agency draw,Amphibia,Primates,461.274,1198.57,Least Concern
Sport mind,Actinopterygii,Squamata,2007.908,1669.81,Extinct in the Wild
Safe on,Mammalia,Primates,3572.7,2418.3,Vulnerable
Style clearly,Reptilia,Carnivora,3084.147,2154.05,Vulnerable
Power power,Amphibia,Anura,1841.24,1220.71,Extinct in the Wild
Because any,Reptilia,Rodentia,4993.474,296.52,Extinct in the Wild
Conference smile,Aves,Carnivora,4787.863,2178.7,Critically Endangered
Six billion,Amphibia,Carnivora,2686.29,2035.91,Endangered
Item shake,Actinopterygii,Rodentia,237.24,2354.19,Least Concern
Knowledge it,Amphibia,Passeriformes,4158.133,253.43,Least Concern
Win do,Aves,Squamata,4281.251,1499.15,Critically Endangered
Any media,Actinopterygii,Rodentia,4413.433,835.38,Least Concern
Close visit,Reptilia,Rodentia,4990.899,1014.84,Extinct in the Wild
Close skill,Mammalia,Passeriformes,4832.374,1282.48,Least Concern
Month like,Actinopterygii,Anura,1509.586,2386.47,Least Concern
Only simple,Amphibia,Carnivora,112.679,1577.24,Endangered
Economy include,Mammalia,Squamata,3230.459,1302.59,Critically Endangered
Least score,Amphibia,Passeriformes,4565.996,481.17,Extinct in the Wild
Approach special,Aves,Passeriformes,472.014,1712.47,Least Concern
Inside truth,Actinopterygii,Passeriformes,3748.189,2981.35,Least Concern
Director decision,Aves,Anura,723.505,2988.26,Near Threatened
Beautiful second,Actinopterygii,Squamata,3702.087,1420.38,Vulnerable
Too amount,Amphibia,Rodentia,2758.314,470.23,Near Threatened
Campaign study,Actinopterygii,Rodentia,4428.265,405.89,Least Concern
Prove practice,Actinopterygii,Passeriformes,396.577,1636.0,Endangered
House mother,Amphibia,Squamata,2918.062,2783.52,Near Threatened
Successful on,Actinopterygii,Rodentia,3260.44,354.08,Endangered
Ahead indeed,Mammalia,Rodentia,2653.337,2757.34,Critically Endangered
Natural pass,Mammalia,Anura,4711.052,327.98,Near Threatened
Politics true,Mammalia,Rodentia,2911.81,428.94,Least Concern
Film term,Mammalia,Carnivora,3019.562,203.94,Least Concern
Bank not,Aves,Anura,4148.816,1633.44,Endangered
Relationship decade,Actinopterygii,Rodentia,2031.243,477.02,Endangered
Age center,Mammalia,Passeriformes,242.507,366.07,Near Threatened
Scientist program,Actinopterygii,Primates,3348.054,2052.91,Vulnerable
Suggest during,Amphibia,Anura,1161.354,2941.7,Near Threatened
Great official,Actinopterygii,Squamata,262.458,1400.83,Least Concern
After network,Actinopterygii,Anura,4403.1,1920.1,Critically Endangered
Week peace,Aves,Passeriformes,2476.144,548.47,Extinct in the Wild
We seem,Mammalia,Squamata,4764.647,2541.22,Extinct in the Wild
Game some,Amphibia,Carnivora,3323.663,1332.91,Vulnerable
White above,Amphibia,Anura,671.72,1054.78,Near Threatened
Trouble responsibility,Actinopterygii,Passeriformes,4234.244,2689.75,Endangered
Child his,Reptilia,Carnivora,2359.824,2921.5,Extinct in the Wild
Measure later,Amphibia,Rodentia,2495.074,2570.37,Near Threatened
Rich Mrs,Actinopterygii,Anura,4799.045,2760.16,Critically Endangered
Sell blue,Reptilia,Squamata,3107.662,2409.2,Critically Endangered
Animal travel,Actinopterygii,Primates,158.244,68.43,Critically Endangered
Research career,Reptilia,Rodentia,3714.791,2030.73,Least Concern
Some fall,Amphibia,Passeriformes,1047.529,730.85,Vulnerable
Matter question,Actinopterygii,Carnivora,829.028,2831.14,Near Threatened
Second particular,Mammalia,Squamata,3716.586,2003.08,Critically Endangered
Avoid throughout,Actinopterygii,Squamata,1505.093,1365.85,Extinct in the Wild
Positive college,Actinopterygii,Passeriformes,3461.32,2607.33,Least Concern
Billion perhaps,Actinopterygii,Primates,3840.16,1899.64,Least Concern
Would short,Amphibia,Passeriformes,121.319,601.89,Critically Endangered
Heart old,Mammalia,Passeriformes,4640.612,2931.26,Least Concern
Head difficult,Amphibia,Squamata,1781.443,780.43,Endangered
Six five,Reptilia,Rodentia,1060.064,2925.87,Near Threatened
Hotel yourself,Mammalia,Squamata,2252.766,1309.8,Vulnerable
Ready cause,Actinopterygii,Rodentia,3872.666,2411.87,Extinct in the Wild
Care organization,Amphibia,Squamata,3068.077,38.45,Extinct in the Wild
Pattern ever,Amphibia,Squamata,1624.081,1156.31,Extinct in the Wild
Power receive,Aves,Squamata,178.489,2861.97,Extinct in the Wild
Line consider,Amphibia,Passeriformes,2034.592,2845.75,Critically Endangered
Need commercial,Amphibia,Primates,3439.912,1801.96,Vulnerable
Safe amount,Reptilia,Passeriformes,3000.038,2748.53,Vulnerable
Summer employee,Mammalia,Anura,2663.272,328.91,Critically Endangered
If there,Aves,Carnivora,4744.547,1054.75,Critically Endangered
Arrive dog,Amphibia,Squamata,3466.723,2233.25,Vulnerable
Population white,Mammalia,Primates,686.913,1423.59,Critically Endangered
Those past,Mammalia,Anura,2833.775,2672.49,Extinct in the Wild
Street oil,Actinopterygii,Carnivora,802.308,2201.04,Least Concern
Forward almost,Aves,Passeriformes,1508.958,592.01,Near Threatened
Market push,Actinopterygii,Passeriformes,3111.728,566.46,Near Threatened
Number should,Mammalia,Squamata,3442.292,1365.25,Endangered
Audience trial,Amphibia,Carnivora,2944.702,2367.55,Vulnerable
Up several,Reptilia,Primates,1467.028,2933.95,Near Threatened
Contain program,Reptilia,Primates,3004.364,1481.73,Critically Endangered
Important really,Actinopterygii,Rodentia,4223.145,952.0,Least Concern
Before meeting,Reptilia,Squamata,898.058,2866.52,Near Threatened
Become public,Aves,Rodentia,4644.978,2511.79,Extinct in the Wild
Simple agent,Mammalia,Carnivora,4467.574,2085.55,Least Concern
Whatever girl,Reptilia,Passeriformes,1587.122,2847.53,Least Concern
Left site,Reptilia,Squamata,34.741,2751.14,Least Concern
Customer read,Actinopterygii,Passeriformes,1380.394,199.43,Endangered
Management rather,Aves,Primates,2164.749,356.97,Near Threatened
Like may,Aves,Anura,2726.548,1854.42,Least Concern
Begin shake,Amphibia,Passeriformes,3582.107,996.64,Extinct in the Wild
Still fill,Actinopterygii,Carnivora,3597.7,1980.56,Extinct in the Wild
Age move,Actinopterygii,Primates,576.644,804.05,Extinct in the Wild
Else reach,Reptilia,Squamata,4645.934,1100.28,Critically Endangered
Floor on,Amphibia,Anura,3330.454,2598.65,Vulnerable
Individual develop,Amphibia,Passeriformes,1737.044,2847.22,Critically Endangered
Claim quality,Amphibia,Primates,4904.142,1384.5,Vulnerable
Develop relate,Aves,Anura,2152.844,1750.97,Near Threatened
Argue mother,Reptilia,Passeriformes,3719.953,2614.56,Least Concern
Between very,Mammalia,Passeriformes,1175.974,1712.72,Critically Endangered
New industry,Mammalia,Primates,1146.319,2450.93,Vulnerable
Send think,Actinopterygii,Passeriformes,3129.569,844.16,Vulnerable
Born draw,Actinopterygii,Carnivora,3121.078,2848.09,Near Threatened
Dinner explain,Mammalia,Squamata,1347.45,2467.23,Extinct in the Wild
Maybe try,Mammalia,Squamata,2490.988,1029.45,Endangered
Stop community,Amphibia,Carnivora,2176.692,730.98,Critically Endangered
Church coach,Mammalia,Rodentia,116.924,251.24,Endangered
Money wonder,Aves,Squamata,2596.523,324.01,Endangered
Professional around,Mammalia,Squamata,4391.419,2498.36,Extinct in the Wild
Specific administration,Actinopterygii,Squamata,3559.57,722.28,Extinct in the Wild
Few city,Amphibia,Rodentia,3151.797,2794.08,Near Threatened
Commercial indicate,Mammalia,Passeriformes,1839.329,1732.27,Critically Endangered
Suddenly certainly,Amphibia,Rodentia,552.133,309.69,Vulnerable
Down international,Amphibia,Rodentia,4889.623,940.57,Vulnerable
She little,Reptilia,Rodentia,1573.111,2701.6,Vulnerable
Father into,Amphibia,Passeriformes,4448.833,238.53,Extinct in the Wild
Indicate whom,Reptilia,Primates,1578.767,2717.37,Least Concern
Budget beautiful,Actinopterygii,Squamata,3286.43,1883.84,Endangered
Budget edge,Aves,Rodentia,4257.498,1824.83,Endangered
Improve wear,Mammalia,Carnivora,4958.47,482.32,Vulnerable
Price phone,Reptilia,Passeriformes,1986.929,764.74,Vulnerable
Play reflect,Aves,Carnivora,4758.597,805.21,Extinct in the Wild
Picture physical,Reptilia,Passeriformes,3145.429,472.85,Least Concern
Market cold,Actinopterygii,Squamata,607.083,2556.39,Critically Endangered
Traditional speech,Amphibia,Squamata,4892.849,2099.74,Endangered
Piece material,Reptilia,Anura,20.542,530.98,Endangered
Student report,Amphibia,Squamata,780.45,624.48,Extinct in the Wild
Build design,Reptilia,Passeriformes,2434.46,318.91,Vulnerable
Safe top,Amphibia,Rodentia,4105.948,536.98,Vulnerable
Crime leave,Mammalia,Carnivora,4437.984,2969.72,Vulnerable
Offer both,Aves,Anura,226.772,1848.73,Endangered
Become building,Aves,Squamata,4601.99,2274.71,Near Threatened
Movement wish,Amphibia,Passeriformes,1966.567,479.53,Least Concern
Growth watch,Aves,Primates,4066.265,2772.7,Endangered
Inside sister,Actinopterygii,Anura,4746.562,2462.01,Endangered
Produce born,Mammalia,Squamata,4383.159,2595.63,Near Threatened
Training consider,Actinopterygii,Carnivora,4555.876,2694.93,Critically Endangered
Middle issue,Amphibia,Squamata,2160.425,563.81,Vulnerable
White build,Reptilia,Rodentia,2391.274,2641.15,Least Concern
Sound available,Reptilia,Primates,855.202,2981.47,Endangered
Lead long,Aves,Rodentia,1110.229,1447.46,Extinct in the Wild
Statement would,Aves,Squamata,817.951,2352.91,Extinct in the Wild
Suggest from,Amphibia,Passeriformes,2068.964,1842.31,Least Concern
Before wish,Aves,Primates,4881.717,874.05,Endangered
Behavior process,Aves,Rodentia,4925.579,2214.43,Least Concern
Present play,Aves,Anura,4165.043,1517.48,Vulnerable
Policy make,Amphibia,Anura,1004.029,2719.76,Least Concern
Say describe,Reptilia,Carnivora,285.23,352.95,Endangered
Politics off,Actinopterygii,Primates,890.545,2738.41,Critically Endangered
Their heavy,Actinopterygii,Rodentia,3700.735,279.23,Vulnerable
Simple art,Aves,Rodentia,2482.004,1716.31,Near Threatened
Treatment husband,Amphibia,Rodentia,1292.728,1744.82,Vulnerable
A cultural,Mammalia,Squamata,3162.746,2312.38,Near Threatened
Any office,Actinopterygii,Carnivora,3604.728,1767.72,Critically Endangered
Set rate,Actinopterygii,Passeriformes,1064.854,1257.5,Least Concern
Wrong policy,Reptilia,Squamata,1086.141,1347.68,Least Concern
Involve help,Actinopterygii,Primates,661.125,234.95,Near Threatened
Never moment,Amphibia,Primates,3247.374,2203.16,Near Threatened
Unit region,Aves,Rodentia,540.218,1856.9,Least Concern
Heavy final,Actinopterygii,Passeriformes,220.48,1890.48,Extinct in the Wild
Its point,Aves,Primates,3464.285,2102.93,Least Concern
Environmental participant,Amphibia,Squamata,581.635,858.37,Extinct in the Wild
Learn people,Aves,Primates,412.96,49.31,Least Concern
Nearly laugh,Mammalia,Carnivora,4036.244,766.82,Critically Endangered
Provide need,Mammalia,Primates,4161.149,1399.94,Extinct in the Wild
Pm same,Actinopterygii,Squamata,1512.007,1721.78,Near Threatened
Stuff conference,Reptilia,Rodentia,573.802,1178.77,Extinct in the Wild
Score through,Aves,Squamata,1087.291,2016.39,Least Concern
Water not,Amphibia,Primates,3199.229,2332.68,Near Threatened
Deal life,Actinopterygii,Primates,4557.319,1684.52,Extinct in the Wild
Glass her,Amphibia,Rodentia,3878.131,863.58,Endangered
Show house,Aves,Rodentia,1601.221,2183.72,Least Concern
Will her,Reptilia,Anura,2082.934,565.69,Vulnerable
Laugh finish,Mammalia,Passeriformes,3892.835,1013.78,Vulnerable
Mr too,Reptilia,Anura,2574.879,299.69,Vulnerable
Throughout choose,Amphibia,Passeriformes,694.967,2459.35,Critically Endangered
Rate debate,Mammalia,Squamata,1638.068,2806.71,Least Concern
Wait standard,Amphibia,Rodentia,33.908,2043.75,Extinct in the Wild
Cost reality,Mammalia,Anura,497.272,2506.87,Least Concern
Media his,Reptilia,Primates,3844.7,665.88,Least Concern
Price ground,Amphibia,Rodentia,4290.419,1645.0,Endangered
Game sport,Mammalia,Squamata,1569.802,2047.37,Least Concern
Down laugh,Amphibia,Carnivora,4812.023,298.64,Endangered
Head its,Reptilia,Squamata,2856.553,2789.56,Near Threatened
Most air,Amphibia,Anura,1080.907,151.61,Endangered
Walk consumer,Reptilia,Anura,4350.692,1030.86,Extinct in the Wild
Plant apply,Reptilia,Carnivora,1207.188,7.13,Least Concern
Class class,Mammalia,Rodentia,4570.563,922.52,Least Concern
Appear message,Mammalia,Rodentia,4081.826,1797.69,Critically Endangered
Would play,Reptilia,Squamata,1018.78,983.3,Extinct in the Wild
Player save,Reptilia,Primates,1054.891,2527.9,Vulnerable
Society paper,Actinopterygii,Passeriformes,4074.538,2962.47,Least Concern
Quickly would,Aves,Anura,2863.893,1031.37,Endangered
Wish international,Amphibia,Primates,2242.74,591.26,Near Threatened
Campaign natural,Reptilia,Anura,4984.016,159.11,Vulnerable
High camera,Mammalia,Passeriformes,4033.984,2788.1,Endangered
Whether girl,Mammalia,Carnivora,96.077,2105.76,Critically Endangered
Serious television,Reptilia,Rodentia,1515.979,1249.97,Endangered
East light,Mammalia,Squamata,889.726,1650.2,Vulnerable
Your trip,Actinopterygii,Rodentia,3616.627,394.05,Critically Endangered
Million final,Actinopterygii,Squamata,3204.476,373.73,Endangered
Tv voice,Mammalia,Primates,3647.3,2780.52,Extinct in the Wild
These first,Amphibia,Anura,3461.396,2817.58,Near Threatened
About which,Reptilia,Anura,3867.635,694.85,Vulnerable
Sit front,Actinopterygii,Squamata,3477.998,1868.99,Extinct in the Wild
Close another,Aves,Carnivora,2489.55,1200.53,Vulnerable
American political,Actinopterygii,Squamata,3664.53,281.6,Least Concern
Tough piece,Aves,Anura,3310.427,650.62,Least Concern
Team reduce,Mammalia,Primates,4086.231,570.64,Critically Endangered
Gun recognize,Mammalia,Passeriformes,1025.723,1369.75,Vulnerable
Suffer tree,Actinopterygii,Carnivora,4304.27,220.52,Critically Endangered
Single will,Mammalia,Passeriformes,2054.382,1764.07,Endangered
On inside,Reptilia,Passeriformes,340.76,632.49,Endangered
Clearly sort,Reptilia,Passeriformes,2886.38,352.75,Near Threatened
Forget time,Reptilia,Primates,4770.732,2305.94,Extinct in the Wild
Newspaper toward,Mammalia,Squamata,4947.009,855.25,Extinct in the Wild
Personal question,Mammalia,Carnivora,2748.453,213.83,Least Concern
Fill foreign,Reptilia,Rodentia,4404.894,1604.01,Critically Endangered
Suggest out,Reptilia,Anura,645.616,2800.18,Vulnerable
Ahead ready,Mammalia,Passeriformes,106.821,1449.86,Least Concern
Hair bag,Reptilia,Primates,2683.643,121.25,Extinct in the Wild
Himself performance,Mammalia,Carnivora,4064.684,2821.02,Extinct in the Wild
Republican by,Actinopterygii,Squamata,719.444,670.96,Vulnerable
Toward agency,Reptilia,Rodentia,4412.932,763.2,Least Concern
Respond tell,Actinopterygii,Squamata,171.049,1024.08,Extinct in the Wild
Whose range,Reptilia,Passeriformes,2046.363,2996.06,Least Concern
When only,Aves,Passeriformes,498.582,2039.22,Extinct in the Wild
Benefit eight,Mammalia,Rodentia,4948.739,2970.32,Extinct in the Wild
Area huge,Mammalia,Anura,4273.76,1850.77,Least Concern
Key minute,Mammalia,Carnivora,2958.937,989.45,Critically Endangered
Glass some,Aves,Rodentia,3526.081,1989.04,Extinct in the Wild
Brother bring,Aves,Primates,492.45,74.88,Near Threatened
Senior present,Amphibia,Passeriformes,3176.399,99.93,Extinct in the Wild
Need now,Reptilia,Squamata,3282.375,1314.53,Near Threatened
Anything reach,Aves,Primates,4373.466,2450.99,Near Threatened
Employee she,Reptilia,Anura,4325.187,1357.93,Vulnerable
Stay firm,Amphibia,Passeriformes,4563.451,411.09,Critically Endangered
Mission wear,Reptilia,Rodentia,98.405,413.97,Vulnerable
Let group,Amphibia,Primates,322.417,2998.26,Near Threatened
Get music,Aves,Carnivora,1415.578,1187.07,Extinct in the Wild
Beautiful product,Amphibia,Squamata,1280.558,740.79,Vulnerable
Fly administration,Amphibia,Rodentia,716.732,2110.29,Least Concern
Suddenly child,Amphibia,Rodentia,1349.403,563.11,Vulnerable
Life interest,Aves,Primates,4797.683,2077.47,Extinct in the Wild
Low scene,Aves,Squamata,52.521,1565.21,Near Threatened
Number oil,Reptilia,Passeriformes,182.354,1217.52,Extinct in the Wild
Describe become,Amphibia,Squamata,3079.678,564.96,Endangered
Give decade,Aves,Anura,3945.652,2634.58,Least Concern
Practice camera,Aves,Anura,2610.017,2005.6,Least Concern
Surface how,Aves,Passeriformes,2712.602,791.63,Least Concern
Program gas,Amphibia,Carnivora,4146.907,1454.7,Extinct in the Wild
True build,Aves,Rodentia,4210.788,643.37,Extinct in the Wild
Popular part,Actinopterygii,Anura,3768.94,1774.98,Endangered
Next suggest,Amphibia,Passeriformes,1234.754,1855.51,Near Threatened
Certain camera,Actinopterygii,Anura,3893.064,122.17,Near Threatened
Country behavior,Actinopterygii,Primates,307.633,2045.46,Endangered
While hard,Aves,Rodentia,3182.878,740.04,Extinct in the Wild
Me range,Amphibia,Primates,1822.529,2328.92,Near Threatened
Start recent,Reptilia,Squamata,2463.59,1626.57,Critically Endangered
Room night,Mammalia,Squamata,1356.077,2587.2,Endangered
Material one,Mammalia,Passeriformes,2932.406,393.27,Least Concern
