species,class,order,weight_kg,length_cm,conservation_status
Doctor song,Mammalia,Primates,2397.912,750.63,Extinct in the Wild
Point away,Reptilia,Passeriformes,3243.032,1356.25,Least Concern
Figure should,Aves,Passeriformes,4193.592,2573.19,Least Concern
Sell education,Reptilia,Passeriformes,1735.92,1278.32,Near Threatened
Reveal condition,Actinopterygii,Squamata,3671.378,2190.56,Critically Endangered
Commercial you,Reptilia,Squamata,1467.972,542.06,Near Threatened
Nor try,Aves,Rodentia,4240.25,2440.82,Least Concern
So pass,Actinopterygii,Anura,336.418,360.5,Endangered
Audience Mrs,Aves,Passeriformes,2057.548,617.46,Vulnerable
Quickly guy,Amphibia,Passeriformes,3129.76,1380.56,Least Concern
Give change,Actinopterygii,Primates,2281.199,2726.92,Near Threatened
Low peace,Amphibia,Carnivora,2977.247,2794.97,Least Concern
Enter tax,Amphibia,Squamata,4984.072,1489.8,Near Threatened
Fire record,Actinopterygii,Rodentia,4661.363,43.28,Near Threatened
Yourself security,Aves,Passeriformes,2283.028,1040.39,Vulnerable
Six whose,Actinopterygii,Passeriformes,15.862,1626.78,Endangered
Hit happy,Mammalia,Anura,2085.012,1734.68,Endangered
Explain world,Amphibia,Squamata,2339.686,2905.33,Extinct in the Wild
Themselves during,Aves,Carnivora,1806.929,181.42,Extinct in the Wild
Name ever,Aves,Anura,2130.988,2134.87,Critically Endangered
Every whose,Aves,Carnivora,2112.771,801.31,Vulnerable
Pull music,Reptilia,Rodentia,334.904,406.99,Least Concern
Happen practice,Aves,Primates,3336.436,63.64,Least Concern
Through less,Reptilia,Primates,4279.16,478.05,Critically Endangered
Kind dog,Mammalia,Rodentia,1851.069,2537.12,Vulnerable
Less there,Aves,Rodentia,3523.092,2969.99,Near Threatened
Sister late,Actinopterygii,Squamata,15.477,1646.95,Near Threatened
Our nation,Reptilia,Passeriformes,2618.756,2881.06,Extinct in the Wild
Quality notice,Reptilia,Carnivora,2067.963,971.71,Least Concern
Entire spring,Amphibia,Anura,979.256,2416.6,Critically Endangered
Reality history,Amphibia,Carnivora,4992.375,350.25,Least Concern
Water beat,Amphibia,Squamata,460.12,2900.87,Critically Endangered
Window director,Aves,Passeriformes,4573.591,2367.7,Critically Endangered
Enter particular,Mammalia,Primates,871.956,1416.14,Extinct in the Wild
Everyone open,Actinopterygii,Passeriformes,393.238,1631.66,Near Threatened
Move describe,Reptilia,Passeriformes,1729.091,1189.05,Near Threatened
Indicate play,Reptilia,Carnivora,4034.711,419.45,Vulnerable
Half piece,Amphibia,Carnivora,1252.991,300.4,Critically Endangered
Name arrive,Aves,Passeriformes,396.616,801.43,Endangered
Month serve,Amphibia,Passeriformes,3273.308,1428.19,Endangered
Fish old,Reptilia,Passeriformes,2412.631,1860.87,Extinct in the Wild
Several response,Aves,Primates,2747.099,1264.41,Vulnerable
All story,Aves,Passeriformes,3323.755,1284.08,Critically Endangered
Reveal nation,Actinopterygii,Anura,563.779,75.93,Endangered
Believe finish,Reptilia,Carnivora,5.757,955.56,Critically Endangered
Laugh him,Aves,Rodentia,2653.054,224.42,Endangered
Should people,Reptilia,Rodentia,4624.364,2804.46,Vulnerable
Miss no,Actinopterygii,Rodentia,2086.236,805.17,Near Threatened
Day success,Aves,Anura,509.705,1613.64,Endangered
Picture he,Amphibia,Passeriformes,2220.795,2040.45,Critically Endangered
Money commercial,Reptilia,Anura,824.795,1920.13,Extinct in the Wild
Produce best,Actinopterygii,Carnivora,2553.648,1533.19,Vulnerable
Right threat,Mammalia,Carnivora,3499.137,2036.34,Near Threatened
Cold able,Mammalia,Squamata,446.918,2221.35,Endangered
Again push,Actinopterygii,Squamata,4925.989,530.46,Vulnerable
Friend decision,Reptilia,Primates,4146.576,2024.27,Near Threatened
Town here,Amphibia,Carnivora,2595.76,755.63,Critically Endangered
Strong believe,Reptilia,Passeriformes,342.788,1186.39,Endangered
Success quickly,Reptilia,Anura,2000.063,1177.45,Endangered
Enjoy key,Amphibia,Rodentia,3708.987,1664.23,Critically Endangered
Sell person,Mammalia,Passeriformes,2463.578,1396.27,Near Threatened
Technology growth,Reptilia,Squamata,4619.888,470.91,Vulnerable
Responsibility season,Amphibia,Carnivora,1883.386,1873.72,Extinct in the Wild
Commercial attack,Actinopterygii,Carnivora,3625.15,2981.34,Vulnerable
State industry,Reptilia,Carnivora,3797.791,505.03,Critically Endangered
Answer inside,Actinopterygii,Rodentia,1197.516,527.58,Extinct in the Wild
Eight threat,Mammalia,Carnivora,3743.483,2903.59,Extinct in the Wild
Environmental keep,Amphibia,Squamata,4510.353,2875.85,Near Threatened
Kind before,Reptilia,Anura,3240.795,2463.67,Least Concern
Decide full,Actinopterygii,Rodentia,3124.325,1471.56,Extinct in the Wild
Task shake,Actinopterygii,Carnivora,4145.317,1526.71,Near Threatened
Radio run,Mammalia,Primates,4521.555,1747.92,Critically Endangered
Finally plant,Reptilia,Anura,3926.014,1444.79,Least Concern
Camera part,Actinopterygii,Carnivora,1677.674,122.28,Extinct in the Wild
Blue term,Actinopterygii,Squamata,3541.449,1529.04,Vulnerable
Condition concern,Amphibia,Primates,2923.715,2501.71,Least Concern
Many site,Amphibia,Carnivora,1110.73,2401.52,Extinct in the Wild
Know opportunity,Mammalia,Carnivora,4505.07,2929.67,Vulnerable
Way ok,Aves,Anura,4114.41,2056.5,Extinct in the Wild
Body finally,Amphibia,Squamata,4265.678,1229.02,Near Threatened
Why fear,Amphibia,Anura,737.651,1894.84,Vulnerable
Outside kind,Actinopterygii,Carnivora,2364.465,2799.9,Endangered
We still,Actinopterygii,Squamata,515.262,2614.29,Critically Endangered
Generation large,Mammalia,Anura,1893.472,2401.12,Extinct in the Wild
Run light,Actinopterygii,Anura,1280.363,1983.36,Near Threatened
Best different,Mammalia,Squamata,1652.674,1037.78,Vulnerable
Forward whom,Amphibia,Carnivora,1242.148,457.8,Vulnerable
Rise receive,Aves,Rodentia,1706.153,1514.67,Least Concern
Tough the,Aves,Anura,1195.269,647.12,Endangered
Energy reason,Aves,Anura,4234.481,122.02,Least Concern
Brother another,Actinopterygii,Primates,3281.896,1393.91,Vulnerable
Various course,Amphibia,Primates,4628.746,131.4,Least Concern
Management act,Amphibia,Carnivora,1353.822,1477.31,Endangered
Often condition,Reptilia,Anura,4285.188,311.08,Least Concern
Return win,Aves,Squamata,3550.983,2799.58,Extinct in the Wild
Last interview,Amphibia,Primates,3954.574,15.83,Critically Endangered
Oil natural,Actinopterygii,Rodentia,3272.403,550.15,Critically Endangered
Despite weight,Aves,Rodentia,1065.68,1924.58,Endangered
Become somebody,Mammalia,Primates,2437.1,675.06,Vulnerable
Law increase,Reptilia,Passeriformes,4649.752,1740.03,Extinct in the Wild
Little already,Mammalia,Squamata,3385.393,1313.6,Near Threatened
Look finish,Mammalia,Primates,3841.007,1362.03,Near Threatened
Great your,Aves,Rodentia,508.932,2374.96,Endangered
Position subject,Reptilia,Primates,1846.79,1943.22,Extinct in the Wild
Structure per,Amphibia,Rodentia,864.711,1332.72,Least Concern
Pay military,Amphibia,Passeriformes,196.414,574.68,Critically Endangered
Play actually,Aves,Carnivora,681.036,2403.61,Vulnerable
Night opportunity,Mammalia,Anura,862.88,1990.65,Extinct in the Wild
Good range,Aves,Carnivora,4342.204,812.96,Vulnerable
Bed less,Aves,Passeriformes,2569.262,1628.59,Extinct in the Wild
Coach big,Aves,Rodentia,4823.091,101.81,Least Concern
Down peace,Aves,Carnivora,1704.572,320.81,Extinct in the Wild
Manage no,Amphibia,Squamata,3964.304,2798.16,Extinct in the Wild
Long decision,Amphibia,Carnivora,3710.321,633.04,Endangered
Discuss PM,Reptilia,Rodentia,2050.445,489.29,Near Threatened
Answer could,Amphibia,Squamata,1199.364,2002.84,Extinct in the Wild
Join about,Actinopterygii,Squamata,3912.394,2280.17,Vulnerable
Civil bad,Reptilia,Carnivora,766.26,1877.29,Near Threatened
Firm institution,Mammalia,Squamata,688.9,1988.55,Vulnerable
Thing final,Aves,Primates,1839.235,919.39,Vulnerable
Those month,Actinopterygii,Anura,3137.196,2973.58,Critically Endangered
Language collection,Aves,Primates,4477.881,388.92,Vulnerable
Always worry,Mammalia,Anura,4860.916,2181.66,Endangered
Wear health,Aves,Passeriformes,98.706,1082.16,Critically Endangered
Order painting,Actinopterygii,Primates,2444.544,2724.84,Near Threatened
Visit care,Reptilia,Carnivora,302.588,2724.12,Vulnerable
Draw day,Actinopterygii,Carnivora,2388.144,2464.42,Extinct in the Wild
Strong nothing,Reptilia,Squamata,260.227,2667.28,Extinct in the Wild
Adult strategy,Actinopterygii,Anura,3622.638,1020.08,Critically Endangered
While western,Mammalia,Passeriformes,4450.101,2311.73,Critically Endangered
Performance young,Amphibia,Squamata,1347.74,26.14,Critically Endangered
End open,Reptilia,Passeriformes,4996.27,2628.41,Critically Endangered
Happen PM,Mammalia,Rodentia,1.181,1854.09,Critically Endangered
Amount statement,Mammalia,Primates,4112.925,2973.91,Critically Endangered
Short religious,Reptilia,Squamata,1847.727,1911.03,Least Concern
Mrs police,Aves,Rodentia,3576.49,789.21,Endangered
Increase it,Mammalia,Anura,2589.218,2632.23,Near Threatened
Me sea,Actinopterygii,Anura,1006.543,1340.27,Near Threatened
Discuss professional,Actinopterygii,Squamata,222.254,979.37,Vulnerable
Hear able,Actinopterygii,Anura,2998.228,2481.35,Near Threatened
Choose their,Amphibia,Squamata,481.566,1313.91,Critically Endangered
Democratic crime,Reptilia,Carnivora,2337.336,2052.19,Critically Endangered
Claim subject,Reptilia,Primates,4339.823,37.12,Near Threatened
From into,Amphibia,Squamata,2651.399,858.09,Least Concern
She country,Reptilia,Primates,3502.044,2432.64,Least Concern
Professional follow,Aves,Rodentia,1412.158,2327.6,Critically Endangered
Laugh impact,Amphibia,Squamata,1923.255,1985.41,Critically Endangered
Detail skin,Amphibia,Passeriformes,1903.242,254.66,Near Threatened
Whole toward,Amphibia,Rodentia,3995.569,1539.22,Near Threatened
Deal more,Actinopterygii,Squamata,4922.835,2671.65,Near Threatened
Action court,Actinopterygii,Carnivora,3778.591,2133.68,Least Concern
Bank exactly,Aves,Squamata,4615.499,1606.82,Least Concern
Official right,Actinopterygii,Primates,1801.89,2727.69,Least Concern
Happen especially,Aves,Squamata,4426.916,1516.17,Vulnerable
Market story,Amphibia,Primates,1404.916,470.06,Least Concern
Today leave,Reptilia,Carnivora,993.626,2067.6,Near Threatened
Least long,Reptilia,Carnivora,740.422,1929.56,Critically Endangered
Plan defense,Mammalia,Squamata,4908.065,2485.92,Critically Endangered
Main policy,Amphibia,Primates,3502.409,17.93,Extinct in the Wild
Visit modern,Mammalia,Primates,3847.268,2742.51,Extinct in the Wild
Stuff analysis,Amphibia,Carnivora,162.323,2435.69,Least Concern
Goal sport,Mammalia,Squamata,2542.89,870.34,Endangered
Although feeling,Reptilia,Passeriformes,4635.964,940.07,Least Concern
Perform despite,Actinopterygii,Anura,1977.845,1816.07,Endangered
Until miss,Amphibia,Anura,542.501,1157.1,Vulnerable
Professor design,Aves,Primates,23.114,370.09,Endangered
Sign not,Mammalia,Anura,750.065,512.36,Near Threatened
Hear situation,Mammalia,Primates,4088.646,2214.06,Vulnerable
Right position,Aves,Primates,4792.378,2079.91,Least Concern
Of at,Aves,Anura,2939.991,2679.95,Endangered
Threat mention,Aves,Anura,1890.227,1848.26,Critically Endangered
Science few,Reptilia,Anura,4535.294,2289.56,Endangered
Mind under,Mammalia,Primates,696.634,2574.36,Near Threatened
Seek attention,Actinopterygii,Primates,4613.262,1496.43,Critically Endangered
Miss place,Mammalia,Passeriformes,515.586,2680.01,Least Concern
Parent experience,Aves,Passeriformes,987.336,690.82,Extinct in the Wild
Year early,Aves,Anura,1648.29,2763.78,Endangered
Let number,Mammalia,Primates,3130.349,1707.42,Critically Endangered
That total,Mammalia,Rodentia,145.63,1119.14,Near Threatened
Treatment budget,Reptilia,Squamata,4554.987,1528.06,Endangered
Fear those,Mammalia,Passeriformes,1215.091,273.52,Critically Endangered
Skill feeling,Reptilia,Carnivora,1326.019,1851.81,Endangered
News apply,Aves,Squamata,283.694,2222.2,Vulnerable
Down environmental,Aves,Primates,2687.467,1155.9,Critically Endangered
Dream difference,Actinopterygii,Carnivora,4616.192,1101.77,Vulnerable
Tax quickly,Actinopterygii,Primates,4374.07,1532.06,Least Concern
Firm model,Actinopterygii,Squamata,2186.911,789.85,Vulnerable
Spring black,Mammalia,Carnivora,1984.188,1046.5,Extinct in the Wild
Pm know,Mammalia,Anura,734.516,718.81,Near Threatened
Scientist treat,Mammalia,Primates,2264.688,192.28,Least Concern
Major door,Mammalia,Carnivora,2614.253,711.4,Extinct in the Wild
Early break,Amphibia,Carnivora,2894.111,1842.6,Extinct in the Wild
Prove generation,Amphibia,Passeriformes,3542.36,1097.68,Least Concern
Win fly,Reptilia,Passeriformes,3845.131,2973.6,Least Concern
Worker executive,Reptilia,Carnivora,2798.999,607.79,Critically Endangered
Apply seat,Amphibia,Rodentia,4435.571,2100.53,Near Threatened
Laugh play,Actinopterygii,Squamata,3825.543,1531.42,Vulnerable
Worry boy,Reptilia,Carnivora,1952.368,726.75,Least Concern
Song natural,Reptilia,Squamata,1875.141,2196.04,Vulnerable
After body,Reptilia,Primates,2974.482,1143.24,Least Concern
Tend spend,Mammalia,Anura,4060.354,2515.86,Critically Endangered
Half draw,Reptilia,Rodentia,4498.287,17.22,Vulnerable
By item,Mammalia,Anura,4223.788,2366.38,Least Concern
Thank as,Actinopterygii,Squamata,2828.842,2375.44,Extinct in the Wild
Use artist,Reptilia,Anura,2348.309,1156.54,Critically Endangered
Tonight analysis,Actinopterygii,Primates,88.719,939.73,Near Threatened
Despite nature,Actinopterygii,Passeriformes,1213.326,1048.52,Vulnerable
Woman meet,Aves,Passeriformes,2271.794,1288.23,Near Threatened
Go any,Amphibia,Rodentia,2194.64,2294.58,Endangered
Back level,Reptilia,Rodentia,2237.748,303.62,Extinct in the Wild
Organization recognize,Aves,Carnivora,4860.543,825.26,Critically Endangered
Walk fly,Reptilia,Passeriformes,3898.831,2006.53,Least Concern
Great unit,Actinopterygii,Squamata,4596.899,2279.35,Endangered
Structure mind,Reptilia,Passeriformes,1084.499,195.35,Extinct in the Wild
Already nice,Amphibia,Carnivora,3326.024,2810.35,Least Concern
Fall step,Amphibia,Rodentia,4354.008,752.58,Extinct in the Wild
Production film,Actinopterygii,Squamata,1837.711,2810.05,Least Concern
Tax pull,Amphibia,Rodentia,1941.747,2314.11,Endangered
Design account,Actinopterygii,Carnivora,4542.636,1018.98,Vulnerable
Staff responsibility,Reptilia,Passeriformes,2466.901,2892.8,Critically Endangered
Series trouble,Reptilia,Rodentia,3058.742,1547.99,Endangered
Increase arrive,Mammalia,Rodentia,2428.361,2889.01,Least Concern
Near avoid,Aves,Rodentia,2052.571,1868.89,Vulnerable
Daughter training,Aves,Anura,2082.213,1552.51,Critically Endangered
Audience season,Aves,Primates,1049.982,652.18,Extinct in the Wild
Mother Republican,Amphibia,Squamata,99.423,1558.95,Critically Endangered
Later join,Reptilia,Rodentia,4636.431,1012.6,Near Threatened
Organization understand,Aves,Carnivora,2951.234,977.0,Extinct in the Wild
Area another,Reptilia,Primates,193.086,129.72,Near Threatened
Three fact,Amphibia,Carnivora,1353.999,621.79,Vulnerable
Remember surface,Aves,Anura,1118.728,2702.16,Extinct in the Wild
Consider brother,Mammalia,Squamata,4171.199,44.37,Extinct in the Wild
Yes certain,Reptilia,Rodentia,4894.491,1363.49,Endangered
Father method,Actinopterygii,Squamata,3473.297,1124.52,Near Threatened
Ready garden,Mammalia,Primates,224.003,164.48,Endangered
Decide experience,Actinopterygii,Squamata,3604.567,569.59,Vulnerable
Kind when,Aves,Primates,1769.209,1423.47,Vulnerable
Ten hot,Aves,Carnivora,4682.146,855.89,Extinct in the Wild
Medical vote,Mammalia,Anura,3324.197,1486.12,Endangered
Red us,Reptilia,Anura,2418.144,2596.82,Critically Endangered
Discover international,Aves,Anura,561.811,1858.03,Endangered
Writer continue,Amphibia,Anura,4637.343,2760.59,Vulnerable
Whom style,Aves,Primates,4550.685,2653.84,Extinct in the Wild
Respond notice,Mammalia,Primates,375.286,1540.33,Near Threatened
Finally simple,Reptilia,Rodentia,252.172,757.26,Endangered
Amount vote,Mammalia,Anura,4376.907,1242.29,Extinct in the Wild
Son police,Mammalia,Squamata,3666.935,202.3,Extinct in the Wild
Rise through,Amphibia,Anura,400.407,477.17,Near Threatened
Stay sometimes,Mammalia,Passeriformes,2020.117,1827.41,Least Concern
Response offer,Mammalia,Anura,3996.655,1868.07,Critically Endangered
Girl statement,Aves,Rodentia,1266.903,802.57,Near Threatened
Fight show,Reptilia,Primates,4405.006,2190.91,Vulnerable
Weight sing,Aves,Passeriformes,2909.789,1940.63,Near Threatened
Address suddenly,Actinopterygii,Squamata,2240.308,1841.39,Near Threatened
Use place,Mammalia,Carnivora,3052.849,2051.6,Vulnerable
There possible,Reptilia,Anura,4389.59,2229.41,Vulnerable
Material Mrs,Mammalia,Rodentia,351.99,1767.3,Vulnerable
Method sometimes,Reptilia,Primates,936.936,1791.9,Least Concern
Role argue,Aves,Carnivora,2983.738,331.14,Endangered
Hair win,Amphibia,Passeriformes,759.361,2106.83,Least Concern
Third candidate,Amphibia,Squamata,2431.497,1730.56,Critically Endangered
Win machine,Reptilia,Rodentia,3900.589,214.3,Critically Endangered
Dark than,Aves,Rodentia,687.373,112.29,Near Threatened
College none,Amphibia,Primates,2764.733,1383.74,Endangered
Quickly region,Aves,Passeriformes,4856.368,472.25,Critically Endangered
Also five,Mammalia,Carnivora,1743.829,1863.18,Extinct in the Wild
Under head,Actinopterygii,Carnivora,148.626,887.87,Least Concern
Lay staff,Reptilia,Passeriformes,4391.686,528.92,Near Threatened
Now dog,Reptilia,Passeriformes,310.542,178.45,Near Threatened
Scientist control,Mammalia,Squamata,221.227,2958.62,Least Concern
New nearly,Reptilia,Rodentia,2815.816,1201.92,Critically Endangered
Show PM,Mammalia,Primates,895.887,1687.87,Near Threatened
Enter community,Aves,Passeriformes,1884.085,1069.08,Critically Endangered
Beautiful item,Actinopterygii,Carnivora,2644.14,2499.1,Endangered
Discussion agent,Mammalia,Anura,183.561,369.65,Near Threatened
Yes realize,Reptilia,Squamata,1517.483,160.14,Critically Endangered
Form she,Actinopterygii,Rodentia,2881.427,524.24,Extinct in the Wild
Help instead,Amphibia,Primates,4421.728,1013.39,Near Threatened
Level factor,Amphibia,Passeriformes,1568.027,1613.11,Vulnerable
Instead possible,Actinopterygii,Primates,2823.967,2060.99,Near Threatened
Ability condition,Mammalia,Rodentia,3501.521,81.14,Near Threatened
Magazine leave,Reptilia,Rodentia,270.698,329.6,Extinct in the Wild
Each no,Amphibia,Primates,361.66,2768.9,Least Concern
Gun reveal,Mammalia,Passeriformes,1087.246,1640.68,Critically Endangered
Edge president,Aves,Squamata,3292.238,1093.98,Endangered
Everyone real,Reptilia,Anura,3469.367,2605.88,Near Threatened
Character old,Aves,Primates,3942.638,672.02,Least Concern
American indeed,Actinopterygii,Rodentia,1830.866,2643.54,Critically Endangered
Energy positive,Amphibia,Anura,2179.85,837.25,Least Concern
Protect list,Aves,Rodentia,562.798,1628.26,Endangered
Result oil,Amphibia,Carnivora,2950.996,1898.08,Vulnerable
Series pretty,Amphibia,Primates,2217.142,1739.4,Vulnerable
Huge dream,Actinopterygii,Squamata,486.276,2187.59,Endangered
Majority base,Actinopterygii,Carnivora,4974.112,2611.75,Near Threatened
Color office,Reptilia,Rodentia,2845.683,1609.87,Endangered
Under total,Actinopterygii,Anura,2214.821,621.77,Least Concern
Radio notice,Aves,Rodentia,4735.393,489.37,Extinct in the Wild
Prepare pick,Amphibia,Passeriformes,1596.586,2604.55,Near Threatened
Attorney believe,Mammalia,Rodentia,1436.959,591.14,Extinct in the Wild
On explain,Aves,Anura,3214.057,1185.73,Near Threatened
Hear run,Aves,Squamata,1449.275,1309.11,Near Threatened
Late notice,Actinopterygii,Anura,1052.022,2354.9,Least Concern
Turn call,Reptilia,Carnivora,1405.152,211.87,Near Threatened
Leader among,Reptilia,Primates,1061.701,223.62,Extinct in the Wild
These thank,Reptilia,Passeriformes,2116.82,402.96,Critically Endangered
Adult act,Reptilia,Rodentia,4900.004,1394.67,Near Threatened
Get relationship,Actinopterygii,Carnivora,4517.303,1603.68,Extinct in the Wild
Store some,Aves,Rodentia,2804.736,1466.27,Near Threatened
Out increase,Aves,Anura,4423.079,539.2,Vulnerable
Make write,Aves,Carnivora,643.158,2983.71,Vulnerable
Military myself,Amphibia,Squamata,2583.006,167.62,Least Concern
Mention federal,Mammalia,Rodentia,4371.841,2456.37,Vulnerable
Stock those,Mammalia,Rodentia,1768.1,633.28,Least Concern
International address,Actinopterygii,Passeriformes,2468.858,2751.59,Critically Endangered
Position theory,Amphibia,Squamata,909.428,1125.23,Endangered
Phone just,Amphibia,Carnivora,289.075,1771.22,Critically Endangered
Provide executive,Aves,Anura,3147.222,2605.56,Extinct in the Wild
Attorney move,Mammalia,Passeriformes,4699.995,658.87,Extinct in the Wild
Ask game,Aves,Passeriformes,1621.478,113.26,Critically Endangered
Writer those,Reptilia,Squamata,946.056,2329.76,Critically Endangered
Physical pretty,Aves,Anura,1799.857,2979.3,Vulnerable
Full school,Actinopterygii,Rodentia,402.492,1233.12,Near Threatened
Budget political,Amphibia,Carnivora,4487.842,2597.87,Near Threatened
Poor series,Aves,Rodentia,4937.464,1972.9,Near Threatened
Me discuss,Mammalia,Rodentia,2822.113,1621.91,Critically Endangered
Information tax,Mammalia,Anura,1487.906,1644.16,Near Threatened
Report voice,Amphibia,Carnivora,3168.997,1829.87,Critically Endangered
American PM,Mammalia,Primates,840.669,49.9,Least Concern
Over industry,Aves,Rodentia,2825.112,2076.47,Vulnerable
Trouble include,Mammalia,Primates,1263.307,1490.04,Critically Endangered
Tonight compare,Reptilia,Primates,692.998,1364.41,Vulnerable
Part wear,Actinopterygii,Squamata,292.274,520.86,Vulnerable
State serve,Aves,Rodentia,995.916,530.65,Least Concern
Common first,Reptilia,Carnivora,4610.646,2670.7,Vulnerable
Garden speak,Mammalia,Passeriformes,4034.449,124.37,Least Concern
Tend open,Amphibia,Passeriformes,3463.115,519.82,Critically Endangered
Effort huge,Reptilia,Carnivora,4440.642,1477.93,Near Threatened
Management ask,Actinopterygii,Rodentia,394.094,435.44,Critically Endangered
Within speak,Mammalia,Anura,3854.52,48.92,Near Threatened
See reason,Actinopterygii,Squamata,3538.001,429.25,Extinct in the Wild
Not he,Aves,Primates,2.877,2806.61,Extinct in the Wild
Pretty wonder,Aves,Rodentia,245.585,2377.89,Endangered
Environmental though,Amphibia,Rodentia,3978.505,2785.43,Extinct in the Wild
Oil pay,Reptilia,Squamata,1494.977,1929.62,Vulnerable
Expect sea,Mammalia,Rodentia,3198.774,2035.5,Least Concern
Event office,Aves,Rodentia,2384.392,2820.98,Extinct in the Wild
Result small,Aves,Rodentia,2548.582,246.01,Near Threatened
West radio,Reptilia,Anura,4875.627,1127.76,Near Threatened
Enjoy resource,Aves,Anura,4061.912,708.05,Critically Endangered
Billion official,Aves,Rodentia,2779.328,447.41,Extinct in the Wild
Leg coach,Amphibia,Primates,2051.578,637.27,Extinct in the Wild
Little push,Actinopterygii,Primates,392.099,2845.35,Near Threatened
Attorney begin,Amphibia,Passeriformes,639.369,201.15,Endangered
Case project,Mammalia,Passeriformes,739.97,1361.32,Extinct in the Wild
In late,Amphibia,Carnivora,1341.264,1226.79,Near Threatened
Door seat,Aves,Rodentia,1421.988,986.78,Endangered
Party while,Aves,Passeriformes,3680.801,2480.9,Extinct in the Wild
Hope chair,Mammalia,Squamata,1440.056,1364.74,Critically Endangered
Industry president,Aves,Rodentia,2650.957,2762.93,Near Threatened
Subject plant,Amphibia,Passeriformes,615.904,123.21,Endangered
Remain close,Amphibia,Primates,4461.056,835.41,Endangered
Speech consider,Amphibia,Primates,4264.079,936.88,Least Concern
Public situation,Mammalia,Passeriformes,1557.629,192.61,Least Concern
Opportunity practice,Reptilia,Squamata,4498.023,199.36,Critically Endangered
Per bank,Aves,Carnivora,478.403,814.99,Extinct in the Wild
Do sort,Amphibia,Passeriformes,4951.91,26.77,Endangered
That trial,Mammalia,Carnivora,4584.677,1887.18,Vulnerable
Any land,Aves,Primates,4791.522,150.02,Critically Endangered
Take above,Reptilia,Anura,1821.781,1973.7,Endangered
Hundred look,Reptilia,Rodentia,578.486,591.34,Critically Endangered
Window magazine,Actinopterygii,Anura,211.287,2174.58,Critically Endangered
Why design,Actinopterygii,Squamata,1579.001,266.6,Extinct in the Wild
Central under,Reptilia,Rodentia,1039.897,826.93,Least Concern
Technology few,Amphibia,Squamata,4695.221,1033.62,Endangered
Six himself,Mammalia,Rodentia,4921.805,2290.94,Least Concern
Though sing,Amphibia,Primates,3139.885,600.91,Endangered
Organization home,Amphibia,Primates,626.369,1626.73,Extinct in the Wild
Region year,Amphibia,Carnivora,3958.108,2833.04,Critically Endangered
Again level,Mammalia,Passeriformes,2618.434,2333.53,Near Threatened
Success allow,Mammalia,Rodentia,3489.408,1835.3,Critically Endangered
Eat ten,Actinopterygii,Passeriformes,3650.431,2407.78,Critically Endangered
Land practice,Reptilia,Squamata,4971.484,2912.29,Least Concern
Entire place,Mammalia,Rodentia,2031.241,1255.78,Near Threatened
Read cause,Amphibia,Rodentia,2085.618,2793.69,Endangered
Later such,Reptilia,Passeriformes,3305.595,613.64,Near Threatened
Dark ground,Actinopterygii,Carnivora,1518.25,1263.02,Critically Endangered
Father series,Aves,Rodentia,2362.342,1227.02,Near Threatened
Reveal threat,Aves,Squamata,752.756,2666.85,Endangered
Few dark,Actinopterygii,Primates,1729.737,2024.93,Least Concern
Attorney entire,Amphibia,Squamata,1139.122,934.61,Least Concern
Trial in,Actinopterygii,Primates,733.359,1567.94,Critically Endangered
Brother former,Amphibia,Rodentia,2246.545,1133.53,Vulnerable
Point significant,Actinopterygii,Squamata,3209.771,428.04,Near Threatened
Sea place,Aves,Squamata,4278.867,695.1,Least Concern
Tough ten,Mammalia,Carnivora,2212.663,2051.1,Near Threatened
Example sit,Reptilia,Anura,50.284,1887.41,Critically Endangered
Central hour,Amphibia,Squamata,2359.091,743.99,Least Concern
Style poor,Reptilia,Passeriformes,1863.683,2071.14,Vulnerable
Board century,Aves,Passeriformes,188.493,1424.51,Vulnerable
Detail leader,Amphibia,Anura,3071.199,730.48,Extinct in the Wild
Market media,Actinopterygii,Rodentia,4293.565,1166.99,Vulnerable
Say they,Aves,Passeriformes,156.999,1281.96,Vulnerable
Something door,Reptilia,Squamata,19.519,1720.14,Near Threatened
Enough place,Amphibia,Primates,1233.252,2861.47,Critically Endangered
True animal,Mammalia,Carnivora,397.966,2352.4,Critically Endangered
Chance most,Mammalia,Squamata,1272.859,2851.9,Near Threatened
Full act,Aves,Squamata,788.634,2980.08,Vulnerable
Catch however,Aves,Passeriformes,4612.746,2567.5,Near Threatened
Just meeting,Mammalia,Carnivora,3492.129,1299.95,Vulnerable
Improve over,Aves,Squamata,2016.709,2637.28,Least Concern
Often system,Aves,Carnivora,259.333,583.26,Vulnerable
Have remember,Aves,Squamata,3158.207,140.88,Least Concern
Late serious,Mammalia,Passeriformes,4585.279,2510.7,Critically Endangered
Human community,Aves,Rodentia,3833.036,1576.15,Critically Endangered
Entire score,Mammalia,Passeriformes,1565.595,201.18,Endangered
Place far,Reptilia,Carnivora,1288.103,292.11,Near Threatened
Democrat would,Mammalia,Rodentia,1768.092,1039.54,Critically Endangered
Detail kitchen,Amphibia,Primates,3463.999,528.92,Near Threatened
Direction us,Reptilia,Anura,1071.089,1121.1,Extinct in the Wild
Administration place,Amphibia,Primates,1294.456,369.15,Vulnerable
Argue Republican,Aves,Rodentia,4023.186,2194.69,Near Threatened
