species,class,order,weight_kg,length_cm,conservation_status
Pay five,Reptilia,Carnivora,3536.553,1500.41,Least Concern
Morning edge,Mammalia,Anura,201.426,2471.36,Critically Endangered
Side single,Mammalia,Passeriformes,4594.862,835.41,Extinct in the Wild
Actually official,Aves,Primates,3661.986,564.19,Vulnerable
Hope service,Mammalia,Carnivora,623.276,1642.88,Extinct in the Wild
Detail ahead,Mammalia,Squamata,1183.861,961.92,Extinct in the Wild
Seven allow,Aves,Carnivora,1245.69,1901.95,Critically Endangered
Student talk,Mammalia,Rodentia,378.824,1935.43,Near Threatened
Politics service,Mammalia,Passeriformes,4114.499,960.02,Near Threatened
Also game,Mammalia,Passeriformes,2056.785,545.68,Least Concern
Police whole,Mammalia,Anura,3730.714,1932.53,Extinct in the Wild
During human,Aves,Primates,2960.481,2087.59,Near Threatened
Account fund,Aves,Carnivora,2388.117,1031.89,Near Threatened
American lawyer,Aves,Carnivora,298.495,1065.56,Least Concern
Human hundred,Amphibia,Squamata,2292.65,1848.86,Vulnerable
Analysis campaign,Mammalia,Carnivora,1589.19,897.85,Least Concern
Nearly look,Reptilia,Passeriformes,4386.924,7.75,Least Concern
Step real,Reptilia,Anura,2300.737,2665.6,Extinct in the Wild
Government doctor,Aves,Rodentia,634.186,829.07,Endangered
Billion without,Mammalia,Primates,146.119,2250.83,Near Threatened
Wide item,Aves,Anura,4483.033,2650.36,Endangered
Police carry,Amphibia,Passeriformes,4916.342,2302.06,Vulnerable
Thank collection,Actinopterygii,Carnivora,2253.872,2961.26,Endangered
Southern too,Actinopterygii,Squamata,2596.262,1922.4,Least Concern
Resource wife,Mammalia,Anura,2355.05,2241.77,Endangered
Executive result,Mammalia,Primates,3169.309,1030.78,Extinct in the Wild
Tonight analysis,Mammalia,Primates,4540.148,2013.51,Vulnerable
Evening activity,Amphibia,Passeriformes,1456.465,1215.64,Critically Endangered
Gas do,Amphibia,Squamata,3707.219,1038.15,Endangered
Concern director,Mammalia,Carnivora,635.662,328.09,Endangered
Above everybody,Actinopterygii,Rodentia,3099.253,2356.63,Vulnerable
Month development,Mammalia,Passeriformes,1091.812,1585.25,Near Threatened
Reason air,Actinopterygii,Anura,2592.962,2364.98,Critically Endangered
Idea new,Aves,Squamata,1268.485,1844.71,Extinct in the Wild
Market nature,Amphibia,Anura,4142.217,2872.19,Extinct in the Wild
Take Mr,Reptilia,Anura,2432.712,1320.91,Critically Endangered
Meeting yard,Amphibia,Rodentia,4899.879,2439.54,Least Concern
Necessary card,Aves,Anura,2273.701,2012.03,Least Concern
Nearly in,Actinopterygii,Primates,4303.201,1985.78,Vulnerable
Baby study,Actinopterygii,Carnivora,1966.591,2921.74,Endangered
Peace bank,Actinopterygii,Passeriformes,710.98,1306.66,Critically Endangered
Type grow,Reptilia,Carnivora,622.599,1505.58,Least Concern
Cost head,Reptilia,Carnivora,1827.032,673.16,Vulnerable
Listen box,Reptilia,Anura,1161.425,1602.34,Endangered
Analysis professor,Reptilia,Primates,1000.5,1828.13,Near Threatened
Responsibility with,Actinopterygii,Rodentia,2051.589,822.56,Endangered
Field without,Mammalia,Anura,1337.528,2076.78,Vulnerable
Drop despite,Reptilia,Squamata,3894.098,2035.74,Extinct in the Wild
Blue according,Aves,Carnivora,4703.308,2571.3,Least Concern
Back magazine,Aves,Carnivora,4895.394,2471.16,Near Threatened
Participant apply,Reptilia,Carnivora,4317.461,2313.22,Least Concern
Relate job,Actinopterygii,Passeriformes,1546.814,1489.27,Endangered
First bag,Aves,Primates,769.435,1937.78,Endangered
Small onto,Aves,Primates,3296.587,607.06,Vulnerable
Product fish,Mammalia,Primates,2002.549,303.54,Least Concern
Talk hand,Reptilia,Rodentia,780.932,2637.0,Near Threatened
Over chance,Aves,Passeriformes,2807.326,2997.01,Critically Endangered
Wide push,Mammalia,Squamata,3549.586,1606.58,Extinct in the Wild
Want quickly,Aves,Primates,976.174,960.62,Extinct in the Wild
Week herself,Aves,Passeriformes,4816.235,105.1,Extinct in the Wild
Space play,Reptilia,Passeriformes,3792.391,2265.46,Critically Endangered
Feeling people,Actinopterygii,Rodentia,4982.713,2163.85,Extinct in the Wild
Democratic machine,Amphibia,Primates,2912.22,2087.52,Least Concern
He market,Aves,Passeriformes,1349.868,2256.97,Endangered
Me open,Actinopterygii,Primates,2334.019,2669.86,Least Concern
Itself research,Reptilia,Anura,4401.907,1010.97,Near Threatened
With song,Actinopterygii,Primates,1036.494,475.12,Extinct in the Wild
Right collection,Amphibia,Anura,4289.644,2551.49,Least Concern
Trip situation,Aves,Passeriformes,3330.291,601.76,Vulnerable
Treatment reason,Mammalia,Primates,1118.589,1816.74,Least Concern
Cover health,Amphibia,Anura,2065.864,2886.94,Extinct in the Wild
Happen certainly,Aves,Rodentia,4930.723,2453.37,Extinct in the Wild
Carry guy,Mammalia,Primates,2796.412,2389.61,Near Threatened
Everybody road,Aves,Rodentia,4588.541,140.15,Near Threatened
Economy watch,Mammalia,Rodentia,1261.718,1957.88,Critically Endangered
Again official,Reptilia,Anura,4555.325,2635.94,Endangered
Event upon,Reptilia,Passeriformes,2984.643,1537.35,Vulnerable
Realize Mr,Reptilia,Anura,2275.55,1156.21,Least Concern
Treatment investment,Actinopterygii,Passeriformes,2426.239,93.75,Extinct in the Wild
Affect give,Amphibia,Squamata,1581.205,2521.28,Vulnerable
Thing cost,Aves,Anura,3627.224,2026.87,Near Threatened
Late rise,Reptilia,Passeriformes,2723.096,1901.21,Critically Endangered
History both,Amphibia,Rodentia,582.51,2741.14,Extinct in the Wild
Interesting discuss,Amphibia,Carnivora,1888.454,2018.51,Vulnerable
Fish run,Amphibia,Squamata,3423.96,509.45,Least Concern
One house,Amphibia,Squamata,2426.948,535.93,Near Threatened
Heart I,Amphibia,Primates,1551.367,2933.45,Near Threatened
Pull almost,Aves,Carnivora,2402.284,1305.2,Near Threatened
Daughter test,Reptilia,Passeriformes,1607.052,454.45,Critically Endangered
System she,Reptilia,Squamata,2150.578,2086.8,Endangered
Site by,Aves,Rodentia,2869.932,1912.66,Vulnerable
There six,Actinopterygii,Passeriformes,4872.451,2079.24,Near Threatened
Serve TV,Actinopterygii,Anura,4311.034,2845.66,Near Threatened
Why radio,Reptilia,Squamata,3073.544,67.33,Near Threatened
Movement modern,Aves,Primates,4129.529,1186.11,Least Concern
Not director,Aves,Passeriformes,3398.274,2099.29,Critically Endangered
Available Republican,Amphibia,Primates,3571.53,1836.12,Endangered
Indicate product,Aves,Anura,4072.432,1407.67,Vulnerable
Imagine interesting,Actinopterygii,Carnivora,1377.401,1083.9,Vulnerable
Director sound,Aves,Passeriformes,345.761,1614.94,Near Threatened
Expert operation,Aves,Squamata,3901.564,1771.87,Critically Endangered
Draw must,Aves,Passeriformes,1809.606,2168.84,Vulnerable
Time boy,Aves,Primates,2071.402,967.65,Endangered
Sea agency,Mammalia,Squamata,2283.499,2615.97,Critically Endangered
Trip great,Amphibia,Passeriformes,1534.838,2966.04,Least Concern
Business surface,Actinopterygii,Anura,1202.872,1376.93,Extinct in the Wild
So even,Actinopterygii,Carnivora,4232.486,2833.73,Vulnerable
High your,Mammalia,Passeriformes,1110.282,51.56,Endangered
Physical cup,Aves,Passeriformes,3168.861,1408.23,Extinct in the Wild
Ever catch,Reptilia,Rodentia,2803.093,1211.91,Endangered
Hope respond,Aves,Primates,266.519,13.8,Critically Endangered
Factor quite,Mammalia,Anura,346.292,840.71,Critically Endangered
Natural send,Actinopterygii,Carnivora,1277.869,2977.42,Endangered
Tough push,Reptilia,Passeriformes,2368.016,1327.96,Extinct in the Wild
Occur challenge,Amphibia,Squamata,601.498,1475.54,Vulnerable
Hot push,Amphibia,Squamata,1314.333,1840.5,Vulnerable
Manager population,Mammalia,Rodentia,4747.756,948.76,Extinct in the Wild
Low scientist,Aves,Anura,1502.229,2040.38,Least Concern
Should partner,Reptilia,Squamata,3763.456,2630.87,Least Concern
Fish police,Amphibia,Passeriformes,3431.141,467.52,Near Threatened
Serve away,Reptilia,Anura,93.113,2597.38,Near Threatened
Somebody treatment,Aves,Primates,192.093,35.96,Vulnerable
Majority home,Reptilia,Rodentia,4635.854,1045.34,Vulnerable
Fear sound,Aves,Squamata,2261.883,2436.65,Endangered
Plant huge,Aves,Anura,4505.626,2969.66,Critically Endangered
Positive only,Amphibia,Primates,4639.802,2809.99,Extinct in the Wild
Different expert,Actinopterygii,Passeriformes,2959.311,2739.93,Critically Endangered
Treatment boy,Mammalia,Primates,1805.904,2722.29,Near Threatened
Pass safe,Amphibia,Carnivora,1395.493,1874.53,Vulnerable
Various stage,Aves,Rodentia,2198.958,600.68,Extinct in the Wild
Clear push,Aves,Squamata,4643.786,1228.97,Near Threatened
Under indeed,Amphibia,Carnivora,363.479,576.03,Endangered
Task record,Mammalia,Passeriformes,2202.819,324.06,Endangered
Air strong,Reptilia,Squamata,4357.446,73.11,Endangered
Be memory,Actinopterygii,Anura,747.719,1913.46,Extinct in the Wild
Cause clearly,Mammalia,Primates,3710.51,2840.7,Near Threatened
Though really,Reptilia,Passeriformes,1069.267,700.4,Extinct in the Wild
Culture mention,Aves,Anura,3204.811,2942.04,Near Threatened
Find safe,Reptilia,Carnivora,51.898,2092.16,Critically Endangered
Sort necessary,Amphibia,Primates,758.86,1192.14,Extinct in the Wild
Cultural night,Reptilia,Squamata,4759.072,978.49,Endangered
Type member,Mammalia,Carnivora,2236.864,1523.82,Critically Endangered
Maintain budget,Amphibia,Anura,4580.713,1111.7,Vulnerable
Black risk,Amphibia,Passeriformes,3501.156,1668.84,Least Concern
Modern performance,Aves,Squamata,1029.664,2508.25,Critically Endangered
Many throughout,Actinopterygii,Carnivora,1065.489,2494.33,Endangered
Five billion,Actinopterygii,Passeriformes,3262.211,1268.72,Least Concern
Challenge occur,Mammalia,Squamata,463.583,817.83,Endangered
Play church,Actinopterygii,Rodentia,611.732,180.88,Least Concern
Medical hospital,Mammalia,Squamata,1147.863,1804.87,Critically Endangered
Hospital positive,Mammalia,Rodentia,3337.221,2731.31,Extinct in the Wild
Security increase,Reptilia,Squamata,1148.36,488.6,Critically Endangered
Agent little,Aves,Anura,720.157,2112.91,Critically Endangered
Own happy,Aves,Anura,781.86,2614.95,Near Threatened
Realize miss,Amphibia,Rodentia,4326.641,1803.32,Extinct in the Wild
Including authority,Reptilia,Passeriformes,4685.918,207.83,Extinct in the Wild
Current hotel,Actinopterygii,Carnivora,2535.595,1188.65,Endangered
Too face,Amphibia,Squamata,983.653,63.96,Critically Endangered
Tell employee,Aves,Carnivora,2615.262,1245.9,Near Threatened
Father process,Reptilia,Squamata,2986.331,1048.4,Critically Endangered
Beat out,Aves,Squamata,2308.856,849.06,Vulnerable
Education responsibility,Actinopterygii,Anura,4920.564,2060.31,Least Concern
Site star,Mammalia,Rodentia,1864.76,2975.54,Near Threatened
Condition few,Aves,Anura,3040.056,2355.12,Least Concern
Her discussion,Amphibia,Squamata,2980.276,812.18,Least Concern
Another plan,Aves,Anura,3227.044,2518.06,Least Concern
Full voice,Amphibia,Rodentia,3912.923,1768.74,Vulnerable
Carry maintain,Actinopterygii,Primates,5.309,2459.18,Critically Endangered
Likely usually,Reptilia,Primates,4326.14,2901.22,Endangered
Recently either,Reptilia,Carnivora,931.49,403.59,Endangered
Second weight,Amphibia,Carnivora,614.988,898.03,Critically Endangered
Support main,Aves,Anura,4018.773,2898.96,Endangered
Culture medical,Aves,Anura,3245.236,2308.45,Vulnerable
Up five,Actinopterygii,Primates,2164.931,943.63,Vulnerable
Enough evidence,Mammalia,Passeriformes,4246.375,2736.51,Vulnerable
Capital work,Amphibia,Anura,4216.755,577.22,Endangered
White card,Amphibia,Anura,878.848,1225.85,Endangered
South wall,Aves,Passeriformes,3155.127,1931.59,Critically Endangered
Poor often,Mammalia,Squamata,4421.653,2444.92,Extinct in the Wild
Team born,Aves,Carnivora,2061.72,1485.46,Vulnerable
Student kitchen,Mammalia,Rodentia,815.541,839.98,Endangered
Every person,Amphibia,Primates,3229.824,1063.14,Vulnerable
Society for,Aves,Rodentia,3538.029,1631.45,Critically Endangered
City floor,Mammalia,Primates,1208.177,1584.4,Endangered
Ahead dark,Reptilia,Squamata,1974.627,1964.88,Endangered
Line natural,Aves,Squamata,2443.8,391.77,Least Concern
Front discussion,Reptilia,Rodentia,3758.705,2151.74,Near Threatened
Tree remain,Amphibia,Primates,4371.035,2699.52,Endangered
Whether gun,Amphibia,Primates,2338.083,2947.91,Endangered
Effect family,Actinopterygii,Primates,2496.86,111.19,Endangered
Ago whether,Aves,Anura,1728.999,305.27,Extinct in the Wild
Human material,Actinopterygii,Passeriformes,275.968,1020.7,Near Threatened
Tell long,Amphibia,Passeriformes,2558.859,953.29,Vulnerable
Meeting include,Mammalia,Passeriformes,4132.917,2764.73,Endangered
North bit,Actinopterygii,Anura,1705.955,1354.26,Endangered
Expect politics,Amphibia,Squamata,1639.656,1113.87,Critically Endangered
Push similar,Amphibia,Anura,4467.002,680.59,Extinct in the Wild
Page light,Mammalia,Primates,1907.201,1155.78,Critically Endangered
Father deal,Amphibia,Rodentia,4446.626,2731.38,Extinct in the Wild
Should ability,Reptilia,Anura,3489.17,2844.45,Endangered
Market team,Mammalia,Primates,2200.916,2634.38,Critically Endangered
Up common,Reptilia,Anura,133.922,2822.32,Extinct in the Wild
Base yes,Aves,Rodentia,2895.953,381.2,Critically Endangered
Role be,Reptilia,Carnivora,4449.559,708.65,Least Concern
Address build,Mammalia,Carnivora,1833.001,2454.47,Vulnerable
Range detail,Aves,Carnivora,1316.313,2818.94,Critically Endangered
Avoid I,Actinopterygii,Rodentia,2802.776,1746.26,Critically Endangered
Bed everybody,Reptilia,Passeriformes,2345.623,2459.41,Near Threatened
Unit next,Reptilia,Rodentia,4829.931,2481.79,Endangered
Medical be,Reptilia,Passeriformes,188.653,2845.18,Critically Endangered
Specific data,Reptilia,Squamata,4736.815,1040.04,Vulnerable
Determine generation,Aves,Squamata,2552.814,2142.5,Near Threatened
Generation debate,Reptilia,Carnivora,1427.658,1316.91,Endangered
Traditional Mrs,Mammalia,Squamata,64.245,2497.77,Vulnerable
This soon,Aves,Squamata,2453.819,2475.0,Critically Endangered
Manage respond,Amphibia,Carnivora,3815.258,1683.86,Vulnerable
Hear training,Reptilia,Anura,1306.676,662.13,Near Threatened
Family talk,Actinopterygii,Carnivora,1834.018,2865.55,Near Threatened
Single sound,Reptilia,Passeriformes,4490.447,2188.98,Critically Endangered
Wind learn,Actinopterygii,Squamata,4692.743,2757.41,Least Concern
Agreement pass,Aves,Squamata,178.27,2835.68,Endangered
Radio because,Mammalia,Carnivora,1237.307,1970.31,Critically Endangered
Create live,Amphibia,Rodentia,4910.941,1586.66,Extinct in the Wild
Daughter effect,Mammalia,Passeriformes,4899.9,1231.31,Critically Endangered
Decide around,Reptilia,Squamata,3733.799,966.55,Least Concern
Various pass,Aves,Carnivora,47.226,2473.15,Critically Endangered
Dog administration,Actinopterygii,Carnivora,3843.997,1380.76,Vulnerable
Important begin,Reptilia,Carnivora,4077.163,2665.08,Extinct in the Wild
Kid along,Amphibia,Anura,2262.608,2270.6,Extinct in the Wild
Size woman,Aves,Passeriformes,3139.488,1216.02,Endangered
Indeed left,Actinopterygii,Carnivora,2240.119,1999.9,Endangered
Event practice,Amphibia,Rodentia,567.995,260.8,Least Concern
Compare yes,Aves,Passeriformes,3624.303,1685.08,Near Threatened
Discover many,Aves,Rodentia,4793.264,1434.62,Critically Endangered
Hour particular,Amphibia,Anura,3265.615,1394.92,Extinct in the Wild
Water hand,Actinopterygii,Carnivora,3160.874,1411.86,Near Threatened
Attention while,Amphibia,Primates,2270.682,2854.69,Near Threatened
Whom threat,Reptilia,Passeriformes,589.109,123.85,Endangered
On benefit,Amphibia,Primates,2402.693,919.9,Endangered
Like not,Actinopterygii,Anura,4074.739,909.07,Near Threatened
Doctor six,Mammalia,Primates,4852.507,1327.3,Endangered
Picture live,Actinopterygii,Anura,2826.802,2440.48,Vulnerable
Life reflect,Amphibia,Rodentia,1331.189,494.0,Endangered
Pretty heart,Mammalia,Anura,3847.695,241.85,Least Concern
White safe,Actinopterygii,Carnivora,2770.848,2233.37,Extinct in the Wild
Responsibility identify,Actinopterygii,Rodentia,3440.204,121.83,Critically Endangered
Thousand throw,Amphibia,Anura,2117.726,1632.13,Vulnerable
Watch thousand,Reptilia,Primates,1275.854,1965.25,Endangered
Lead those,Reptilia,Squamata,2028.341,1416.22,Endangered
Hour race,Amphibia,Anura,923.388,400.23,Near Threatened
Central end,Actinopterygii,Passeriformes,2116.561,1403.79,Vulnerable
Plant form,Mammalia,Carnivora,150.159,1145.91,Extinct in the Wild
Art there,Aves,Primates,3805.154,2214.66,Extinct in the Wild
Service establish,Amphibia,Passeriformes,4162.499,739.44,Endangered
Painting national,Aves,Carnivora,4750.036,2053.87,Near Threatened
Fear suffer,Amphibia,Carnivora,469.173,2230.51,Extinct in the Wild
Course guess,Mammalia,Rodentia,4353.235,734.1,Near Threatened
Too edge,Reptilia,Squamata,1969.123,1641.58,Endangered
Enough public,Amphibia,Carnivora,4541.855,2302.65,Extinct in the Wild
Short able,Actinopterygii,Anura,1124.814,2728.1,Least Concern
Change whole,Mammalia,Squamata,1682.2,545.24,Near Threatened
Safe political,Reptilia,Squamata,313.702,2848.74,Extinct in the Wild
Recently view,Actinopterygii,Rodentia,2547.573,2638.36,Near Threatened
Concern media,Reptilia,Primates,2219.79,2106.18,Endangered
Wrong may,Amphibia,Squamata,4278.81,2500.79,Extinct in the Wild
Claim safe,Mammalia,Anura,2494.219,1287.15,Critically Endangered
Add speech,Actinopterygii,Anura,2256.158,2629.74,Critically Endangered
Condition only,Reptilia,Anura,2674.497,843.78,Near Threatened
Fall up,Aves,Carnivora,4888.932,198.99,Critically Endangered
Especially policy,Amphibia,Rodentia,509.738,1630.94,Near Threatened
Role trial,Reptilia,Carnivora,2868.238,1760.09,Least Concern
Bed arm,Mammalia,Primates,3107.076,1202.36,Critically Endangered
Try whose,Aves,Passeriformes,127.797,559.82,Near Threatened
These set,Aves,Carnivora,3855.988,2090.58,Extinct in the Wild
Lead relate,Reptilia,Anura,167.17,2979.46,Near Threatened
Into thus,Actinopterygii,Carnivora,3893.661,161.61,Endangered
Democratic tax,Reptilia,Rodentia,249.865,1995.64,Critically Endangered
Conference memory,Aves,Carnivora,764.097,932.43,Near Threatened
East want,Actinopterygii,Anura,497.986,524.24,Extinct in the Wild
Tend safe,Amphibia,Anura,3564.139,688.6,Critically Endangered
Individual learn,Actinopterygii,Passeriformes,1353.088,71.07,Vulnerable
Southern avoid,Mammalia,Rodentia,296.463,439.22,Least Concern
Ready cold,Actinopterygii,Anura,3748.155,2821.57,Near Threatened
Fine road,Reptilia,Primates,1464.3,488.11,Least Concern
Wish head,Aves,Passeriformes,688.598,1160.92,Near Threatened
Protect group,Actinopterygii,Primates,4135.505,2253.45,Least Concern
Figure south,Mammalia,Passeriformes,4719.743,226.14,Least Concern
Base Republican,Amphibia,Carnivora,4432.27,1174.09,Near Threatened
Debate interview,Amphibia,Carnivora,1765.044,2724.79,Vulnerable
Tonight student,Aves,Squamata,1071.011,591.22,Vulnerable
Anything opportunity,Mammalia,Rodentia,3060.092,1494.14,Extinct in the Wild
Second word,Actinopterygii,Carnivora,1281.601,2009.91,Endangered
Statement time,Reptilia,Carnivora,3896.138,199.22,Vulnerable
Many culture,Aves,Squamata,4874.753,318.26,Near Threatened
Energy sing,Reptilia,Anura,209.572,995.22,Least Concern
Why tonight,Reptilia,Passeriformes,3314.14,2867.26,Critically Endangered
Argue pretty,Actinopterygii,Rodentia,1605.877,2776.89,Endangered
Thank evening,Aves,Squamata,1448.86,2455.27,Least Concern
Executive time,Aves,Passeriformes,2936.236,1638.03,Extinct in the Wild
Notice draw,Mammalia,Carnivora,4605.126,2582.61,Near Threatened
Agree there,Mammalia,Squamata,1299.778,584.31,Near Threatened
Brother school,Amphibia,Passeriformes,380.069,617.48,Critically Endangered
Nearly keep,Aves,Squamata,2108.587,2956.16,Vulnerable
Play leg,Actinopterygii,Rodentia,1156.24,660.44,Extinct in the Wild
Serious significant,Mammalia,Squamata,1964.484,156.98,Critically Endangered
Benefit marriage,Amphibia,Squamata,1550.344,876.13,Extinct in the Wild
Evidence go,Actinopterygii,Squamata,424.925,985.73,Least Concern
Anyone pay,Actinopterygii,Primates,1773.285,2145.15,Vulnerable
Spend baby,Actinopterygii,Squamata,4126.015,1364.14,Endangered
Decade low,Reptilia,Squamata,3044.492,2789.51,Critically Endangered
Necessary sea,Actinopterygii,Anura,275.993,1725.78,Endangered
Social relate,Aves,Primates,3959.285,1047.84,Extinct in the Wild
Entire young,Actinopterygii,Passeriformes,4512.895,377.34,Critically Endangered
Production do,Aves,Passeriformes,728.663,2472.8,Near Threatened
Act home,Mammalia,Anura,1643.972,2351.26,Vulnerable
This collection,Actinopterygii,Primates,1815.105,1570.69,Critically Endangered
Open name,Reptilia,Anura,910.469,2305.41,Extinct in the Wild
Defense challenge,Amphibia,Squamata,1154.791,1606.81,Vulnerable
White relate,Aves,Anura,887.583,489.44,Critically Endangered
Camera man,Aves,Carnivora,1474.265,119.52,Extinct in the Wild
Reveal trade,Aves,Carnivora,4520.065,1205.49,Near Threatened
Interesting coach,Mammalia,Carnivora,1995.993,1264.43,Extinct in the Wild
Team itself,Amphibia,Carnivora,3.978,1257.8,Extinct in the Wild
Message chance,Actinopterygii,Passeriformes,2486.087,1935.51,Critically Endangered
Ever body,Aves,Passeriformes,2640.642,2368.29,Endangered
Hand early,Actinopterygii,Anura,756.957,2298.85,Extinct in the Wild
Six break,Aves,Anura,2147.279,860.68,Extinct in the Wild
Form bar,Mammalia,Passeriformes,2729.336,1471.02,Extinct in the Wild
Serious local,Mammalia,Squamata,1341.908,2512.22,Least Concern
Provide ever,Mammalia,Passeriformes,230.879,828.8,Near Threatened
During stand,Actinopterygii,Carnivora,967.559,535.48,Endangered
Arm building,Amphibia,Squamata,694.352,2931.46,Extinct in the Wild
Store evening,Actinopterygii,Squamata,3351.844,1649.61,Extinct in the Wild
Just movie,Reptilia,Anura,2822.984,58.16,Vulnerable
Boy home,Actinopterygii,Passeriformes,4563.047,1034.6,Critically Endangered
Couple imagine,Mammalia,Passeriformes,236.574,76.05,Least Concern
Admit some,Actinopterygii,Carnivora,3166.908,2157.8,Near Threatened
Service when,Aves,Rodentia,4336.931,470.84,Least Concern
I player,Amphibia,Primates,4227.265,1902.79,Vulnerable
Build agree,Reptilia,Squamata,1834.768,2760.6,Extinct in the Wild
That land,Actinopterygii,Rodentia,3855.665,311.78,Near Threatened
President teach,Reptilia,Squamata,3763.949,241.22,Extinct in the Wild
Difficult reveal,Actinopterygii,Primates,649.712,2404.12,Endangered
Several manage,Reptilia,Carnivora,2849.102,1965.03,Endangered
Over without,Amphibia,Rodentia,1256.502,2732.16,Endangered
North some,Aves,Primates,3505.569,2886.96,Near Threatened
Idea themselves,Mammalia,Primates,502.863,437.81,Least Concern
Book important,Amphibia,Anura,3501.225,2608.25,Near Threatened
Give color,Aves,Rodentia,219.553,1769.47,Endangered
Pick simple,Mammalia,Rodentia,2084.025,2356.42,Extinct in the Wild
Increase speak,Amphibia,Primates,2443.063,1652.34,Vulnerable
Deep beautiful,Aves,Squamata,176.305,2994.31,Least Concern
Close mouth,Aves,Squamata,1304.622,1850.97,Extinct in the Wild
Since society,Amphibia,Anura,4412.71,1287.16,Critically Endangered
Group music,Aves,Primates,3952.931,2544.51,Endangered
Democrat center,Aves,Primates,319.058,2717.74,Vulnerable
Wish machine,Aves,Anura,4219.085,1265.07,Vulnerable
Time thousand,Mammalia,Carnivora,3936.055,265.68,Least Concern
Attack work,Amphibia,Passeriformes,2739.627,2151.47,Near Threatened
Pm example,Reptilia,Squamata,3435.509,1247.7,Least Concern
Take nor,Reptilia,Carnivora,693.302,2091.02,Near Threatened
Live back,Reptilia,Rodentia,625.163,2040.12,Extinct in the Wild
Attorney across,Reptilia,Anura,3286.942,884.39,Extinct in the Wild
Meet should,Mammalia,Passeriformes,2096.247,2509.15,Critically Endangered
Best question,Amphibia,Primates,4720.586,2921.07,Near Threatened
Choice level,Amphibia,Passeriformes,4934.63,2205.07,Near Threatened
With push,Reptilia,Passeriformes,1505.955,1230.76,Near Threatened
Charge at,Actinopterygii,Carnivora,3638.513,2627.7,Critically Endangered
Detail fine,Reptilia,Carnivora,1232.296,541.8,Near Threatened
Leg land,Mammalia,Primates,3571.26,2719.41,Critically Endangered
Act society,Reptilia,Primates,4781.806,2884.55,Near Threatened
Green young,Actinopterygii,Carnivora,1414.873,2323.36,Critically Endangered
Strong research,Reptilia,Squamata,3471.742,1569.35,Extinct in the Wild
Public ok,Mammalia,Primates,2919.931,2157.17,Endangered
One house,Amphibia,Anura,3632.796,1289.92,Least Concern
In relationship,Mammalia,Passeriformes,2172.941,283.77,Near Threatened
Machine catch,Aves,Anura,103.536,116.13,Vulnerable
Shoulder century,Mammalia,Rodentia,3006.903,102.17,Least Concern
On site,Aves,Rodentia,2411.602,1485.47,Vulnerable
Almost thing,Aves,Anura,361.762,2114.2,Vulnerable
Affect agency,Mammalia,Rodentia,2098.644,1037.09,Extinct in the Wild
Take laugh,Aves,Carnivora,370.017,2069.79,Vulnerable
Young western,Aves,Squamata,1058.302,411.22,Near Threatened
Couple teach,Aves,Rodentia,541.455,1876.91,Endangered
Line involve,Reptilia,Passeriformes,1260.049,2055.93,Endangered
Necessary during,Aves,Squamata,3582.821,366.96,Endangered
Me direction,Mammalia,Primates,4868.191,2347.73,Critically Endangered
Pattern risk,Amphibia,Squamata,2124.447,1838.82,Extinct in the Wild
Guy another,Mammalia,Anura,4553.994,1493.93,Least Concern
Sing skin,Aves,Passeriformes,3759.78,2786.17,Extinct in the Wild
Or war,Amphibia,Rodentia,2105.916,2759.58,Endangered
Perform carry,Reptilia,Primates,1267.354,1464.41,Critically Endangered
Entire federal,Reptilia,Anura,3963.656,394.16,Vulnerable
Week research,Mammalia,Passeriformes,2056.389,419.64,Endangered
Here watch,Mammalia,Rodentia,2474.78,810.18,Vulnerable
Direction direction,Reptilia,Rodentia,490.513,531.32,Critically Endangered
End development,Actinopterygii,Anura,1363.038,2727.34,Near Threatened
Less pretty,Aves,Passeriformes,487.779,1781.3,Extinct in the Wild
Civil friend,Aves,Anura,2992.379,901.11,Least Concern
Argue least,Aves,Squamata,1401.174,1313.11,Near Threatened
Television key,Mammalia,Anura,4319.298,1523.96,Least Concern
Then outside,Actinopterygii,Primates,3812.244,2092.89,Endangered
Need church,Reptilia,Primates,4797.14,741.77,Critically Endangered
Learn man,Reptilia,Anura,4840.968,1601.22,Critically Endangered
Gas camera,Reptilia,Squamata,4456.425,720.75,Near Threatened
As piece,Mammalia,Rodentia,3166.398,2731.32,Least Concern
Mouth yet,Actinopterygii,Carnivora,1551.302,352.45,Critically Endangered
Pick affect,Actinopterygii,Squamata,3541.489,877.76,Vulnerable
Enjoy indeed,Reptilia,Rodentia,4430.49,2574.45,Least Concern
Her surface,Reptilia,Passeriformes,4514.766,271.63,Least Concern
Keep address,Actinopterygii,Passeriformes,3983.375,1350.57,Least Concern
White matter,Aves,Passeriformes,1425.96,901.33,Vulnerable
Short together,Mammalia,Passeriformes,400.721,474.55,Extinct in the Wild
Always understand,Reptilia,Rodentia,117.246,1390.18,Critically Endangered
Star chair,Actinopterygii,Passeriformes,2650.299,1538.5,Vulnerable
Her become,Aves,Carnivora,3737.696,2323.83,Critically Endangered
Especially apply,Actinopterygii,Rodentia,4939.451,1966.41,Vulnerable
Laugh win,Reptilia,Passeriformes,1649.499,794.35,Endangered
Nor soldier,Mammalia,Primates,1466.068,2915.82,Near Threatened
Including carry,Actinopterygii,Anura,2221.881,2484.39,Near Threatened
