species,class,order,weight_kg,length_cm,conservation_status
Thank generation,Amphibia,Carnivora,4839.343,793.07,Least Concern
Agency say,Amphibia,Rodentia,3260.765,555.35,Vulnerable
Turn send,Actinopterygii,Rodentia,4910.493,163.59,Extinct in the Wild
Cultural team,Actinopterygii,Passeriformes,4303.199,2093.17,Least Concern
Return care,Aves,Primates,3537.768,120.27,Critically Endangered
Member rise,Reptilia,Primates,3733.002,2509.19,Extinct in the Wild
Sound while,Mammalia,Squamata,1870.127,2756.08,Extinct in the Wild
Scene interview,Amphibia,Rodentia,2271.553,2452.27,Near Threatened
Rise head,Actinopterygii,Rodentia,4471.091,2137.32,Extinct in the Wild
True specific,Actinopterygii,Rodentia,4531.108,468.47,Vulnerable
White article,Amphibia,Carnivora,1256.529,2973.32,Least Concern
Reduce green,Actinopterygii,Rodentia,1568.721,405.8,Near Threatened
Left significant,Reptilia,Passeriformes,4623.023,372.54,Endangered
General along,Mammalia,Carnivora,4514.629,1051.43,Near Threatened
War success,Actinopterygii,Rodentia,4839.227,290.45,Endangered
Job have,Actinopterygii,Anura,2142.481,351.86,Near Threatened
Cold how,Aves,Carnivora,221.01,260.53,Endangered
Mean number,Amphibia,Anura,4011.145,933.12,Near Threatened
Receive focus,Actinopterygii,Anura,3887.247,2940.88,Critically Endangered
Any management,Mammalia,Anura,4300.858,100.34,Endangered
Thing tree,Amphibia,Anura,1458.233,1757.19,Extinct in the Wild
Debate house,Actinopterygii,Carnivora,433.547,1293.96,Extinct in the Wild
Plant ahead,Reptilia,Passeriformes,1949.752,113.64,Extinct in the Wild
During gas,Amphibia,Anura,4685.264,79.15,Extinct in the Wild
Current theory,Amphibia,Carnivora,1065.627,1316.79,Extinct in the Wild
Challenge finish,Amphibia,Primates,350.706,2680.28,Vulnerable
Several act,Actinopterygii,Passeriformes,3970.832,1016.38,Vulnerable
Eight model,Aves,Anura,3763.402,901.34,Least Concern
Major real,Actinopterygii,Squamata,2785.672,1152.49,Least Concern
Evening build,Actinopterygii,Carnivora,604.748,1338.32,Endangered
Religious fish,Amphibia,Passeriformes,3868.159,278.45,Vulnerable
Hot mission,Reptilia,Carnivora,3215.636,132.96,Endangered
Option media,Mammalia,Squamata,351.99,693.35,Near Threatened
Future across,Mammalia,Carnivora,3563.949,1637.65,Near Threatened
Threat budget,Aves,Passeriformes,586.359,2315.59,Least Concern
Exactly boy,Aves,Primates,2846.736,2947.0,Critically Endangered
Decade set,Amphibia,Carnivora,4747.341,437.69,Extinct in the Wild
Measure wear,Amphibia,Carnivora,1842.712,2762.88,Vulnerable
Civil treat,Aves,Anura,2767.268,1203.86,Extinct in the Wild
For country,Actinopterygii,Carnivora,805.73,778.23,Near Threatened
Couple interview,Mammalia,Anura,1515.264,2490.84,Near Threatened
Down factor,Aves,Squamata,4451.634,13.88,Near Threatened
Activity job,Aves,Anura,3336.037,168.95,Critically Endangered
Various serious,Amphibia,Squamata,3425.453,929.03,Endangered
Through big,Actinopterygii,Carnivora,640.116,2015.19,Critically Endangered
Alone your,Mammalia,Passeriformes,2750.971,2929.64,Critically Endangered
Contain gun,Reptilia,Carnivora,1219.607,2938.6,Endangered
Company realize,Reptilia,Primates,3140.266,576.48,Critically Endangered
Line usually,Actinopterygii,Squamata,670.71,33.36,Near Threatened
Car end,Mammalia,Rodentia,2142.843,271.41,Vulnerable
Some city,Mammalia,Rodentia,3846.117,2994.39,Least Concern
Indicate book,Aves,Passeriformes,1063.194,665.3,Vulnerable
At baby,Amphibia,Primates,4624.436,998.06,Near Threatened
Seat bit,Mammalia,Primates,364.156,2892.61,Endangered
Write nothing,Mammalia,Primates,4794.074,170.96,Near Threatened
Reduce medical,Reptilia,Carnivora,1702.843,2178.36,Endangered
Cover allow,Amphibia,Primates,466.488,1793.29,Near Threatened
Laugh rate,Mammalia,Carnivora,4313.367,1661.21,Critically Endangered
Present make,Amphibia,Primates,4301.939,2541.02,Least Concern
Indicate shoulder,Reptilia,Carnivora,1079.231,289.69,Vulnerable
Reach short,Actinopterygii,Passeriformes,4847.786,1601.45,Extinct in the Wild
Foreign research,Amphibia,Rodentia,37.685,1886.33,Near Threatened
Similar wait,Amphibia,Carnivora,1040.332,2262.44,Extinct in the Wild
So source,Actinopterygii,Passeriformes,186.118,998.59,Extinct in the Wild
Its measure,Actinopterygii,Rodentia,4727.489,858.7,Vulnerable
Rather support,Reptilia,Rodentia,413.462,439.36,Critically Endangered
Music writer,Amphibia,Primates,3037.852,1780.87,Vulnerable
Plan indeed,Actinopterygii,Anura,4108.336,224.56,Near Threatened
Else edge,Reptilia,Rodentia,2441.494,1857.83,Critically Endangered
First strategy,Actinopterygii,Primates,3388.513,129.28,Critically Endangered
Stop protect,Mammalia,Rodentia,246.984,145.02,Critically Endangered
Heart positive,Actinopterygii,Primates,2809.914,1692.44,Near Threatened
She democratic,Amphibia,Squamata,4981.36,2149.83,Least Concern
Major off,Aves,Rodentia,146.97,1971.7,Least Concern
Four know,Amphibia,Primates,4107.957,1514.46,Least Concern
Eye itself,Actinopterygii,Squamata,1331.054,124.97,Extinct in the Wild
Phone begin,Actinopterygii,Rodentia,2570.046,295.94,Endangered
Travel rise,Mammalia,Primates,4555.384,2643.53,Near Threatened
Someone reason,Actinopterygii,Squamata,2726.477,1541.36,Vulnerable
Indeed on,Mammalia,Primates,3361.205,50.95,Vulnerable
High improve,Amphibia,Passeriformes,2253.107,2652.33,Critically Endangered
Situation choose,Mammalia,Carnivora,4888.388,341.77,Endangered
Practice economic,Aves,Squamata,613.105,1241.9,Near Threatened
History believe,Mammalia,Passeriformes,2961.789,2804.43,Least Concern
Trouble help,Reptilia,Rodentia,1751.64,2436.93,Endangered
Though build,Reptilia,Rodentia,2160.643,1633.92,Near Threatened
Write book,Actinopterygii,Squamata,1422.642,1210.25,Endangered
Nature next,Mammalia,Rodentia,3653.255,1659.79,Extinct in the Wild
Computer quality,Actinopterygii,Primates,4333.167,1583.98,Critically Endangered
Beyond bank,Amphibia,Passeriformes,3415.099,2235.69,Critically Endangered
East left,Aves,Squamata,4908.683,1989.34,Extinct in the Wild
Event smile,Mammalia,Squamata,1344.865,1054.89,Vulnerable
War mouth,Aves,Anura,2656.43,901.96,Vulnerable
Goal be,Mammalia,Primates,3454.361,2659.62,Critically Endangered
However another,Amphibia,Anura,3203.582,2475.5,Critically Endangered
Record nation,Reptilia,Squamata,836.225,2775.19,Vulnerable
Could chance,Aves,Passeriformes,3638.968,792.0,Near Threatened
Trade play,Aves,Passeriformes,4612.779,607.15,Extinct in the Wild
Discussion know,Aves,Carnivora,298.787,1598.21,Endangered
Music stock,Amphibia,Squamata,3658.136,1057.31,Endangered
Positive heart,Reptilia,Primates,4558.705,518.33,Near Threatened
Thus sort,Reptilia,Carnivora,1295.769,1228.07,Vulnerable
Create ok,Reptilia,Primates,3149.912,1726.1,Vulnerable
Plant worry,Actinopterygii,Primates,3920.403,525.69,Extinct in the Wild
Environmental us,Aves,Squamata,947.388,260.14,Endangered
Husband notice,Amphibia,Rodentia,3849.912,2886.56,Near Threatened
Behind maybe,Mammalia,Rodentia,1599.291,2813.3,Vulnerable
Rule do,Aves,Primates,1442.415,405.53,Vulnerable
Fall knowledge,Reptilia,Rodentia,3540.303,601.59,Vulnerable
Edge house,Aves,Primates,1915.028,1388.9,Vulnerable
Station above,Reptilia,Passeriformes,112.785,1786.64,Endangered
Although use,Amphibia,Rodentia,633.856,2296.65,Extinct in the Wild
Score simply,Actinopterygii,Anura,3118.345,2371.65,Vulnerable
Will personal,Actinopterygii,Passeriformes,2119.484,1703.0,Endangered
Lead enter,Aves,Anura,1857.393,1395.82,Least Concern
Rise simply,Amphibia,Rodentia,2906.887,1131.11,Endangered
Member late,Mammalia,Carnivora,3357.004,2190.38,Critically Endangered
Major table,Aves,Rodentia,1652.763,1947.11,Least Concern
Do again,Amphibia,Passeriformes,2075.914,2121.82,Endangered
Clearly base,Mammalia,Primates,1790.381,1334.0,Near Threatened
Audience care,Actinopterygii,Squamata,1099.001,249.15,Critically Endangered
Would interest,Mammalia,Passeriformes,1332.322,678.18,Near Threatened
Quickly beat,Reptilia,Rodentia,608.09,212.73,Extinct in the Wild
Page debate,Reptilia,Carnivora,4971.101,1462.48,Near Threatened
Near say,Aves,Rodentia,3548.407,1787.06,Near Threatened
Majority like,Amphibia,Carnivora,253.824,1386.14,Extinct in the Wild
Decade ever,Mammalia,Rodentia,1171.234,898.55,Critically Endangered
More or,Aves,Carnivora,1288.494,2698.49,Vulnerable
Learn site,Amphibia,Primates,2790.452,1410.27,Critically Endangered
Hope place,Actinopterygii,Passeriformes,1445.72,71.18,Extinct in the Wild
Itself seven,Mammalia,Squamata,208.472,663.65,Critically Endangered
On series,Amphibia,Anura,2843.517,143.49,Endangered
Thought visit,Reptilia,Anura,353.73,1409.26,Extinct in the Wild
Relate large,Reptilia,Rodentia,2271.796,942.93,Extinct in the Wild
Drop poor,Amphibia,Anura,1401.763,6.12,Least Concern
Onto them,Mammalia,Carnivora,2305.946,861.96,Extinct in the Wild
Choose should,Actinopterygii,Anura,3823.435,2082.13,Endangered
Media fact,Amphibia,Passeriformes,3771.133,2820.86,Least Concern
But campaign,Mammalia,Rodentia,3431.311,557.86,Critically Endangered
Serve type,Amphibia,Primates,127.737,2921.39,Endangered
Soon network,Mammalia,Passeriformes,1933.506,14.54,Vulnerable
Do surface,Amphibia,Squamata,1749.684,996.29,Endangered
However your,Mammalia,Squamata,2773.729,1264.76,Near Threatened
Whose organization,Aves,Passeriformes,423.058,564.15,Critically Endangered
High entire,Amphibia,Anura,1692.225,491.59,Endangered
Exactly support,Aves,Squamata,4781.17,1851.06,Vulnerable
Member support,Actinopterygii,Squamata,4564.915,2137.34,Endangered
Wait buy,Amphibia,Passeriformes,575.264,948.55,Endangered
Rest describe,Actinopterygii,Squamata,2562.567,2009.73,Vulnerable
Into rock,Amphibia,Passeriformes,1859.92,1461.34,Near Threatened
Significant rather,Actinopterygii,Primates,3407.956,1012.19,Least Concern
Camera fine,Actinopterygii,Passeriformes,486.529,858.13,Least Concern
Eye part,Mammalia,Rodentia,557.57,953.8,Critically Endangered
Hospital concern,Actinopterygii,Passeriformes,950.471,167.65,Least Concern
Sign top,Aves,Primates,603.658,1176.75,Near Threatened
Plan reduce,Reptilia,Squamata,2325.428,554.97,Near Threatened
Kind go,Mammalia,Primates,836.361,2658.78,Vulnerable
Here class,Aves,Rodentia,1865.524,2962.89,Least Concern
Establish nearly,Aves,Carnivora,694.461,2581.54,Critically Endangered
Provide whether,Amphibia,Anura,3386.86,2116.95,Vulnerable
Stage any,Amphibia,Primates,4982.609,418.5,Critically Endangered
Night opportunity,Aves,Passeriformes,3947.355,1852.08,Vulnerable
Mr inside,Actinopterygii,Anura,4564.842,2819.92,Endangered
Lay radio,Aves,Carnivora,3677.231,251.55,Vulnerable
Almost senior,Aves,Primates,3529.858,540.7,Endangered
Skill such,Amphibia,Carnivora,1250.995,939.22,Least Concern
Responsibility candidate,Actinopterygii,Primates,1388.883,1898.84,Extinct in the Wild
World rise,Aves,Carnivora,4979.639,525.69,Near Threatened
Message loss,Reptilia,Primates,2317.065,713.71,Critically Endangered
Word must,Aves,Passeriformes,4457.837,1864.03,Extinct in the Wild
Magazine himself,Actinopterygii,Rodentia,2520.982,713.2,Vulnerable
Watch tend,Reptilia,Primates,1069.156,717.9,Least Concern
Down special,Mammalia,Primates,3989.334,2132.34,Vulnerable
Feeling begin,Actinopterygii,Primates,4907.153,1518.3,Endangered
Word once,Mammalia,Primates,1879.323,2412.21,Near Threatened
During heart,Mammalia,Anura,4848.071,374.48,Critically Endangered
City point,Reptilia,Primates,4796.997,1734.28,Extinct in the Wild
Compare consider,Amphibia,Primates,408.294,2641.18,Near Threatened
Trouble how,Aves,Carnivora,325.465,393.56,Endangered
Represent term,Reptilia,Passeriformes,1494.286,927.68,Extinct in the Wild
Fine nice,Reptilia,Passeriformes,1917.647,70.82,Near Threatened
Left speak,Aves,Primates,3988.551,283.9,Extinct in the Wild
Article energy,Amphibia,Passeriformes,1547.396,1008.82,Critically Endangered
Stop go,Mammalia,Squamata,3613.672,1049.16,Vulnerable
Stuff citizen,Mammalia,Squamata,2208.574,228.74,Critically Endangered
Charge sell,Amphibia,Passeriformes,4566.108,2559.69,Least Concern
Really reason,Aves,Passeriformes,1552.713,2314.68,Least Concern
Who group,Aves,Carnivora,499.378,2994.76,Extinct in the Wild
Campaign behind,Mammalia,Carnivora,1482.523,1156.73,Near Threatened
Note accept,Reptilia,Anura,952.734,2502.3,Extinct in the Wild
Project success,Actinopterygii,Carnivora,544.726,21.69,Endangered
Way rock,Actinopterygii,Primates,2366.639,2340.77,Least Concern
Crime should,Mammalia,Rodentia,3066.934,867.98,Endangered
Bad model,Mammalia,Carnivora,2777.864,14.82,Endangered
Hope soon,Amphibia,Anura,3482.751,2517.29,Near Threatened
Approach production,Amphibia,Rodentia,2586.798,457.33,Near Threatened
Everyone sing,Reptilia,Passeriformes,4035.88,1855.92,Critically Endangered
Body identify,Actinopterygii,Squamata,3845.32,1368.3,Critically Endangered
Financial adult,Aves,Anura,3691.766,625.14,Critically Endangered
Article would,Aves,Passeriformes,2389.136,2450.01,Vulnerable
Remember nothing,Actinopterygii,Rodentia,2333.601,2426.05,Endangered
Push determine,Reptilia,Primates,2921.942,1430.55,Least Concern
Foot firm,Mammalia,Squamata,2799.538,1349.14,Least Concern
Power one,Aves,Anura,1970.459,2854.94,Vulnerable
Interest month,Reptilia,Rodentia,4677.692,532.46,Extinct in the Wild
Turn seven,Mammalia,Squamata,4038.802,32.01,Vulnerable
Institution system,Mammalia,Squamata,3759.77,399.92,Least Concern
Key anyone,Reptilia,Rodentia,3210.813,1529.56,Near Threatened
Firm view,Reptilia,Passeriformes,4130.766,1740.01,Least Concern
Development sea,Actinopterygii,Rodentia,1788.32,1662.46,Near Threatened
Check notice,Mammalia,Squamata,485.343,638.22,Endangered
Work part,Aves,Squamata,1932.9,1994.51,Near Threatened
East put,Actinopterygii,Rodentia,949.419,609.96,Endangered
Nearly force,Amphibia,Squamata,3789.167,743.58,Endangered
Rate high,Amphibia,Anura,4028.664,2489.5,Near Threatened
Deep can,Amphibia,Anura,4388.599,593.17,Critically Endangered
Character attorney,Aves,Squamata,2478.374,1122.72,Critically Endangered
Speak research,Aves,Passeriformes,4767.322,540.45,Near Threatened
Spend wife,Aves,Anura,3199.634,1548.72,Vulnerable
Main anyone,Amphibia,Carnivora,1219.806,1557.89,Extinct in the Wild
Space agree,Reptilia,Primates,55.218,754.11,Critically Endangered
Partner campaign,Mammalia,Passeriformes,2807.666,21.95,Endangered
Not night,Reptilia,Carnivora,3631.119,1629.37,Extinct in the Wild
Into industry,Aves,Primates,4004.007,1846.97,Least Concern
Trade include,Reptilia,Carnivora,4725.765,766.32,Least Concern
West court,Aves,Squamata,914.153,1562.87,Least Concern
Personal hope,Aves,Passeriformes,1211.468,2633.43,Critically Endangered
Science professional,Amphibia,Rodentia,3121.396,1361.44,Vulnerable
Plant how,Reptilia,Passeriformes,1617.37,802.34,Endangered
Page author,Mammalia,Passeriformes,914.144,1521.3,Least Concern
Them we,Reptilia,Passeriformes,4563.245,2040.55,Least Concern
Energy decide,Reptilia,Rodentia,3680.299,716.77,Least Concern
Your son,Reptilia,Anura,808.417,1963.47,Extinct in the Wild
Either its,Mammalia,Rodentia,3542.143,2812.05,Vulnerable
Report site,Aves,Carnivora,3058.012,782.76,Critically Endangered
Center involve,Reptilia,Passeriformes,3246.207,1711.27,Least Concern
Staff without,Reptilia,Passeriformes,1479.488,2239.96,Extinct in the Wild
Success question,Mammalia,Primates,3975.289,974.97,Critically Endangered
Attention current,Reptilia,Squamata,840.61,570.06,Least Concern
By ago,Mammalia,Carnivora,1975.759,1767.07,Critically Endangered
Evening born,Aves,Primates,922.246,2266.41,Endangered
Level present,Mammalia,Squamata,2724.475,874.6,Endangered
Movie letter,Reptilia,Primates,399.74,1879.82,Vulnerable
Program similar,Reptilia,Primates,875.229,1141.02,Least Concern
Once up,Aves,Squamata,4774.845,1921.62,Vulnerable
Road work,Reptilia,Anura,1231.976,636.04,Least Concern
Again physical,Amphibia,Primates,3631.93,2057.59,Extinct in the Wild
Term star,Actinopterygii,Primates,4081.878,319.64,Near Threatened
Forward whose,Aves,Anura,3486.307,1082.46,Endangered
Tough marriage,Reptilia,Passeriformes,1050.236,2405.66,Critically Endangered
Tree baby,Aves,Squamata,2329.936,547.51,Vulnerable
Think contain,Reptilia,Carnivora,1497.012,25.05,Endangered
Sort along,Amphibia,Rodentia,4014.481,948.15,Vulnerable
Tell rock,Aves,Anura,4462.229,1982.1,Extinct in the Wild
Prevent environment,Mammalia,Primates,4514.67,1567.36,Vulnerable
Me no,Actinopterygii,Squamata,2101.004,1906.96,Extinct in the Wild
Him yet,Reptilia,Squamata,1266.761,235.94,Least Concern
And strategy,Amphibia,Carnivora,4809.2,2660.05,Least Concern
Police its,Mammalia,Passeriformes,2400.223,2885.12,Critically Endangered
Region spring,Mammalia,Passeriformes,1658.382,796.59,Near Threatened
Man knowledge,Reptilia,Squamata,4577.981,2168.86,Least Concern
Change week,Actinopterygii,Squamata,4732.397,69.26,Least Concern
Similar tough,Aves,Squamata,162.877,1006.2,Vulnerable
Blood issue,Amphibia,Rodentia,1487.071,2192.45,Vulnerable
Education daughter,Reptilia,Passeriformes,2211.245,1823.16,Endangered
Old sport,Aves,Rodentia,743.61,60.63,Endangered
Speak join,Reptilia,Carnivora,2589.12,23.08,Near Threatened
Beyond property,Amphibia,Rodentia,3622.22,38.59,Vulnerable
Stay however,Aves,Carnivora,3435.77,2672.45,Near Threatened
Effort even,Actinopterygii,Passeriformes,4197.74,2693.52,Vulnerable
Economy describe,Aves,Carnivora,4762.038,378.54,Least Concern
Listen role,Actinopterygii,Squamata,4847.272,268.78,Vulnerable
Plant result,Actinopterygii,Carnivora,624.325,2360.28,Endangered
Finish contain,Actinopterygii,Carnivora,4929.003,954.77,Extinct in the Wild
Box detail,Actinopterygii,Carnivora,1865.648,1098.08,Least Concern
If hard,Reptilia,Squamata,651.633,474.59,Endangered
No site,Actinopterygii,Squamata,3086.184,2434.07,Endangered
Key turn,Actinopterygii,Squamata,1418.885,1963.45,Extinct in the Wild
Control much,Amphibia,Carnivora,1074.757,1836.16,Critically Endangered
International ten,Mammalia,Primates,1581.573,249.24,Critically Endangered
Decide whole,Reptilia,Carnivora,718.161,1410.06,Extinct in the Wild
Amount recognize,Amphibia,Carnivora,468.625,418.27,Endangered
Company friend,Reptilia,Passeriformes,2202.398,1547.2,Critically Endangered
Military than,Amphibia,Passeriformes,3482.842,2975.61,Extinct in the Wild
Notice evening,Amphibia,Passeriformes,519.004,2867.42,Least Concern
Fire range,Reptilia,Rodentia,4.168,2793.53,Vulnerable
Glass artist,Aves,Passeriformes,1248.092,30.29,Near Threatened
Coach read,Mammalia,Anura,2115.875,2408.77,Near Threatened
Scene level,Mammalia,Primates,1033.514,40.14,Least Concern
For already,Mammalia,Primates,4537.804,1044.61,Critically Endangered
Apply safe,Aves,Anura,3709.346,1160.26,Endangered
Reach series,Amphibia,Anura,4223.744,1099.68,Extinct in the Wild
Seven consider,Aves,Primates,4909.053,371.22,Least Concern
Public yeah,Mammalia,Rodentia,4190.889,828.18,Near Threatened
Happy practice,Aves,Carnivora,1756.93,737.62,Critically Endangered
Prevent with,Aves,Carnivora,2786.973,2073.62,Endangered
Check treat,Actinopterygii,Passeriformes,1100.131,99.58,Extinct in the Wild
Fire particular,Actinopterygii,Anura,221.665,2003.01,Critically Endangered
Ability teach,Mammalia,Rodentia,1469.586,2980.02,Critically Endangered
Traditional cultural,Reptilia,Carnivora,3284.89,2473.32,Extinct in the Wild
Property certain,Mammalia,Primates,1685.359,1588.57,Least Concern
Change me,Amphibia,Rodentia,3274.208,2771.72,Extinct in the Wild
Move blue,Amphibia,Primates,4190.169,804.58,Extinct in the Wild
Green those,Reptilia,Rodentia,3258.316,354.83,Vulnerable
Black around,Aves,Primates,4667.226,878.95,Extinct in the Wild
Citizen style,Mammalia,Primates,4965.759,1603.9,Extinct in the Wild
Like too,Mammalia,Carnivora,398.018,1181.85,Endangered
Sometimes research,Aves,Passeriformes,4653.84,2957.23,Extinct in the Wild
Able people,Aves,Rodentia,1755.15,1840.4,Endangered
Send market,Mammalia,Passeriformes,691.814,1255.65,Near Threatened
Improve realize,Aves,Carnivora,3604.099,1551.32,Critically Endangered
Pay through,Amphibia,Anura,553.366,372.59,Endangered
Production save,Amphibia,Rodentia,4550.255,2720.96,Least Concern
Green again,Reptilia,Anura,3309.294,2157.37,Vulnerable
Present offer,Aves,Anura,3645.235,1881.36,Vulnerable
Push movement,Amphibia,Anura,4731.962,1690.64,Endangered
Center through,Aves,Carnivora,787.693,1469.01,Near Threatened
Western on,Amphibia,Passeriformes,4214.581,686.15,Critically Endangered
Worry sea,Amphibia,Passeriformes,4982.927,2058.68,Endangered
Standard state,Mammalia,Passeriformes,708.581,2518.72,Endangered
Little little,Reptilia,Carnivora,4091.852,1231.68,Endangered
I among,Actinopterygii,Rodentia,3712.312,768.09,Extinct in the Wild
Fact positive,Reptilia,Squamata,718.43,1139.93,Endangered
Get task,Amphibia,Carnivora,755.51,711.47,Extinct in the Wild
Minute cultural,Actinopterygii,Anura,1680.704,431.81,Least Concern
Night later,Aves,Primates,2906.545,1663.5,Critically Endangered
Yes more,Amphibia,Carnivora,4767.816,1128.71,Extinct in the Wild
Above data,Aves,Squamata,3078.125,2691.68,Near Threatened
Something traditional,Mammalia,Carnivora,4514.674,678.29,Endangered
Address outside,Reptilia,Squamata,2704.106,1256.49,Endangered
And age,Amphibia,Carnivora,498.717,1637.28,Critically Endangered
Guy executive,Actinopterygii,Squamata,3413.71,2714.18,Extinct in the Wild
Answer security,Aves,Squamata,3992.954,2130.26,Near Threatened
Wind involve,Actinopterygii,Rodentia,238.059,722.51,Least Concern
Member tax,Aves,Rodentia,3889.237,888.62,Endangered
Fall officer,Mammalia,Carnivora,1830.139,83.13,Endangered
Service during,Amphibia,Rodentia,1773.615,1678.38,Vulnerable
Leave discover,Reptilia,Anura,3841.225,1264.89,Endangered
Wife significant,Actinopterygii,Primates,4342.095,1055.19,Near Threatened
Live institution,Aves,Carnivora,4312.753,1040.89,Near Threatened
Live drug,Reptilia,Squamata,1281.755,2503.39,Near Threatened
Lawyer add,Amphibia,Squamata,4155.726,2122.29,Vulnerable
Media morning,Mammalia,Primates,3098.725,1673.87,Near Threatened
Anything Democrat,Reptilia,Carnivora,2810.048,322.7,Vulnerable
Major large,Aves,Primates,2977.232,2890.64,Critically Endangered
Product table,Actinopterygii,Primates,699.07,1932.41,Near Threatened
Create your,Actinopterygii,Rodentia,4512.855,1986.49,Least Concern
Central free,Actinopterygii,Rodentia,4491.553,83.39,Extinct in the Wild
Water page,Reptilia,Carnivora,4618.037,2453.49,Vulnerable
Effort lot,Mammalia,Rodentia,2041.293,1150.82,Critically Endangered
Prepare today,Actinopterygii,Anura,4517.152,454.58,Least Concern
Card tend,Reptilia,Primates,295.069,89.88,Endangered
Say speech,Actinopterygii,Primates,3787.899,1826.7,Extinct in the Wild
Huge drug,Amphibia,Carnivora,4690.32,482.24,Critically Endangered
Feel firm,Amphibia,Squamata,2933.391,71.29,Least Concern
Couple nature,Actinopterygii,Carnivora,567.219,1472.68,Vulnerable
Gun carry,Reptilia,Anura,776.474,534.46,Vulnerable
Any owner,Reptilia,Primates,259.515,2984.39,Endangered
Imagine administration,Aves,Anura,95.595,289.15,Endangered
Quite impact,Reptilia,Rodentia,1643.933,2163.52,Least Concern
Later field,Actinopterygii,Squamata,4977.474,861.07,Endangered
I skill,Reptilia,Carnivora,1898.416,1405.77,Critically Endangered
Relate account,Actinopterygii,Primates,2744.951,73.54,Endangered
Single form,Actinopterygii,Anura,4708.943,360.8,Endangered
Weight do,Amphibia,Primates,97.921,1823.83,Endangered
Structure others,Amphibia,Carnivora,1983.665,509.85,Endangered
Campaign accept,Reptilia,Squamata,1880.197,1201.81,Vulnerable
Television deep,Mammalia,Carnivora,2184.693,1108.72,Near Threatened
Opportunity buy,Reptilia,Passeriformes,3216.618,2377.96,Near Threatened
Order would,Mammalia,Primates,2160.314,2325.47,Least Concern
Else bar,Amphibia,Passeriformes,4533.384,1017.27,Near Threatened
Table five,Mammalia,Rodentia,2705.295,2251.36,Extinct in the Wild
Animal but,Reptilia,Primates,4949.795,2552.71,Endangered
Participant someone,Reptilia,Rodentia,760.271,1719.74,Critically Endangered
Reduce medical,Mammalia,Primates,470.135,1397.6,Critically Endangered
Run policy,Reptilia,Carnivora,556.305,330.72,Extinct in the Wild
Poor special,Reptilia,Passeriformes,3206.385,357.74,Near Threatened
Of interest,Aves,Passeriformes,1855.094,5.71,Least Concern
Approach interview,Aves,Anura,700.956,10.41,Near Threatened
City material,Reptilia,Passeriformes,816.118,1666.59,Least Concern
Single pass,Reptilia,Squamata,1837.151,2254.42,Vulnerable
Any author,Mammalia,Squamata,4335.61,1303.08,Least Concern
Nice their,Actinopterygii,Carnivora,733.818,1044.52,Extinct in the Wild
Current director,Mammalia,Rodentia,2870.427,2039.03,Least Concern
Call themselves,Actinopterygii,Squamata,31.656,1301.88,Endangered
Service serious,Aves,Anura,4385.432,2171.72,Endangered
Daughter smile,Mammalia,Anura,3157.914,1746.86,Extinct in the Wild
Even model,Reptilia,Anura,389.859,2162.42,Endangered
View goal,Actinopterygii,Primates,4601.215,400.31,Extinct in the Wild
North away,Reptilia,Passeriformes,1053.41,366.01,Endangered
Inside discover,Amphibia,Passeriformes,1531.43,644.93,Least Concern
Stand clear,Mammalia,Anura,3553.625,799.95,Least Concern
Skin subject,Amphibia,Passeriformes,2176.679,771.27,Near Threatened
Candidate experience,Mammalia,Rodentia,2787.167,859.53,Vulnerable
Beat buy,Reptilia,Rodentia,3587.361,1852.4,Extinct in the Wild
Friend letter,Aves,Passeriformes,1695.489,2112.9,Least Concern
Together key,Mammalia,Carnivora,2081.04,1346.6,Extinct in the Wild
At sure,Reptilia,Primates,894.708,2053.78,Endangered
Worry high,Mammalia,Squamata,564.089,2920.2,Endangered
Throw head,Mammalia,Rodentia,2061.759,2549.19,Endangered
Thus explain,Actinopterygii,Rodentia,2979.408,2587.33,Vulnerable
Time discover,Actinopterygii,Primates,4541.713,94.87,Extinct in the Wild
Nation should,Actinopterygii,Passeriformes,3698.631,1631.86,Near Threatened
Top accept,Reptilia,Passeriformes,7.366,2990.82,Vulnerable
Stop make,Reptilia,Squamata,3213.68,21.75,Least Concern
Blue position,Aves,Carnivora,3869.986,738.54,Critically Endangered
Produce child,Mammalia,Rodentia,3821.608,1241.58,Least Concern
Approach she,Aves,Anura,2923.942,602.02,Least Concern
Fill among,Reptilia,Passeriformes,4762.514,141.34,Least Concern
Adult political,Reptilia,Passeriformes,205.773,1611.42,Critically Endangered
Large them,Actinopterygii,Primates,4829.945,99.19,Near Threatened
Message issue,Aves,Anura,3453.921,1408.57,Least Concern
Article black,Amphibia,Rodentia,1172.949,926.97,Near Threatened
History share,Actinopterygii,Squamata,4179.506,942.49,Endangered
Manager administration,Reptilia,Primates,4316.135,238.86,Least Concern
Role let,Mammalia,Passeriformes,401.333,1901.92,Extinct in the Wild
Approach apply,Reptilia,Carnivora,2121.654,2773.53,Critically Endangered
Choose join,Aves,Carnivora,3225.688,806.79,Least Concern
Big center,Mammalia,Passeriformes,76.449,2108.93,Near Threatened
Become peace,Aves,Squamata,4631.107,930.88,Vulnerable
Range cut,Amphibia,Passeriformes,89.828,654.46,Vulnerable
Watch push,Mammalia,Primates,2044.777,1378.65,Critically Endangered
Necessary might,Amphibia,Carnivora,4768.386,894.33,Vulnerable
