species,class,order,weight_kg,length_cm,conservation_status
According sign,Reptilia,Carnivora,1623.553,819.76,Least Concern
Simple show,Mammalia,Primates,88.204,133.94,Vulnerable
Laugh long,Aves,Rodentia,3382.233,2915.34,Near Threatened
Center realize,Actinopterygii,Passeriformes,1145.158,1768.49,Near Threatened
Movie final,Mammalia,Primates,903.132,1679.5,Critically Endangered
Social quality,Actinopterygii,Squamata,592.485,2524.55,Extinct in the Wild
Least operation,Reptilia,Squamata,3812.374,61.26,Endangered
Situation member,Mammalia,Carnivora,1464.455,928.44,Near Threatened
On base,Mammalia,Passeriformes,4329.106,2077.73,Extinct in the Wild
Bank finish,Mammalia,Squamata,731.536,151.29,Extinct in the Wild
Indeed court,Actinopterygii,Carnivora,1801.776,89.54,Extinct in the Wild
Center company,Amphibia,Squamata,1019.955,2629.27,Endangered
Baby glass,Mammalia,Anura,2992.295,1376.51,Vulnerable
Forward be,Reptilia,Primates,4386.112,622.83,Endangered
Story kitchen,Amphibia,Anura,2398.965,1188.26,Least Concern
Company bank,Mammalia,Anura,1748.734,1661.22,Vulnerable
Worker go,Amphibia,Carnivora,1627.962,540.69,Extinct in the Wild
Our quite,Mammalia,Rodentia,2832.87,263.69,Near Threatened
Yes early,Mammalia,Rodentia,2407.403,2679.69,Extinct in the Wild
Mission right,Actinopterygii,Primates,4449.598,1532.5,Vulnerable
Lawyer job,Actinopterygii,Primates,558.126,970.6,Near Threatened
Either partner,Aves,Squamata,2598.543,1514.94,Near Threatened
Fact all,Amphibia,Squamata,4248.292,1196.76,Vulnerable
World detail,Actinopterygii,Squamata,1762.218,1650.01,Endangered
Worker gun,Reptilia,Anura,2288.875,1712.52,Vulnerable
Decade set,Mammalia,Passeriformes,330.769,285.93,Least Concern
Reduce today,Actinopterygii,Anura,3529.748,2703.89,Least Concern
Nor include,Mammalia,Anura,2771.236,1059.85,Vulnerable
Develop live,Amphibia,Primates,320.422,1423.63,Extinct in the Wild
Popular method,Actinopterygii,Carnivora,592.388,897.85,Endangered
Election mission,Mammalia,Squamata,2086.658,1667.12,Critically Endangered
Respond purpose,Reptilia,Squamata,743.626,423.71,Vulnerable
Make benefit,Amphibia,Rodentia,3619.521,501.95,Vulnerable
Store despite,Mammalia,Squamata,2508.446,269.18,Endangered
Soon serve,Actinopterygii,Passeriformes,3979.019,2319.46,Vulnerable
Protect leg,Actinopterygii,Anura,2679.592,1361.52,Critically Endangered
Near pick,Actinopterygii,Carnivora,2871.437,605.89,Least Concern
Loss no,Actinopterygii,Squamata,571.961,821.51,Near Threatened
Father marriage,Mammalia,Primates,4357.916,724.01,Extinct in the Wild
Sort offer,Aves,Primates,2550.958,1033.13,Least Concern
Weight those,Amphibia,Anura,93.038,7.73,Extinct in the Wild
Vote seat,Mammalia,Carnivora,3992.209,2668.53,Least Concern
Property seven,Actinopterygii,Carnivora,4125.509,868.29,Endangered
Both hear,Mammalia,Anura,915.585,613.78,Vulnerable
Could forward,Mammalia,Rodentia,4024.786,1761.96,Vulnerable
Learn magazine,Reptilia,Squamata,550.389,1573.95,Extinct in the Wild
Foot politics,Mammalia,Squamata,1354.713,610.37,Critically Endangered
Two either,Actinopterygii,Primates,1909.915,1790.78,Least Concern
Experience behavior,Actinopterygii,Squamata,3276.11,700.59,Extinct in the Wild
Whatever generation,Actinopterygii,Anura,4570.133,398.66,Least Concern
Player human,Reptilia,Passeriformes,2688.811,1536.07,Vulnerable
He from,Mammalia,Rodentia,1149.751,59.78,Least Concern
Six might,Actinopterygii,Rodentia,2045.218,224.21,Extinct in the Wild
Fly machine,Actinopterygii,Passeriformes,4106.935,2141.04,Extinct in the Wild
Fish never,Amphibia,Passeriformes,621.473,2902.99,Vulnerable
Window each,Amphibia,Passeriformes,4733.308,446.07,Least Concern
Institution specific,Actinopterygii,Squamata,2671.583,2054.31,Extinct in the Wild
Run land,Actinopterygii,Squamata,4910.052,1547.86,Extinct in the Wild
Catch indeed,Mammalia,Passeriformes,906.504,907.29,Vulnerable
Exist store,Aves,Anura,4179.825,90.69,Critically Endangered
Us career,Amphibia,Primates,1657.487,2900.68,Critically Endangered
Citizen national,Amphibia,Carnivora,947.933,2426.08,Vulnerable
These at,Actinopterygii,Squamata,2117.899,22.5,Least Concern
Blood foot,Reptilia,Anura,4846.8,2096.83,Critically Endangered
Central strong,Mammalia,Carnivora,1141.007,1595.34,Near Threatened
Room suddenly,Mammalia,Anura,4818.656,2289.51,Near Threatened
Huge suddenly,Reptilia,Squamata,2619.137,2765.87,Critically Endangered
Structure each,Mammalia,Primates,1639.957,1245.26,Vulnerable
Reveal long,Mammalia,Primates,642.995,289.21,Near Threatened
Water move,Mammalia,Anura,3211.614,2625.91,Critically Endangered
Seem above,Aves,Rodentia,3228.34,91.36,Extinct in the Wild
Something western,Mammalia,Passeriformes,2363.693,1912.49,Extinct in the Wild
Four become,Mammalia,Primates,1098.45,1622.1,Endangered
Police everybody,Amphibia,Rodentia,873.739,612.77,Least Concern
Nearly hot,Mammalia,Rodentia,1122.806,1203.6,Critically Endangered
Court especially,Actinopterygii,Primates,4261.92,2424.69,Endangered
These nearly,Aves,Primates,4577.139,241.41,Critically Endangered
Be evidence,Reptilia,Primates,53.233,2752.34,Extinct in the Wild
Relationship number,Mammalia,Primates,2271.997,1050.69,Endangered
Race sit,Reptilia,Anura,3044.318,2523.61,Least Concern
Walk feel,Actinopterygii,Carnivora,1848.038,2796.46,Near Threatened
Discussion save,Mammalia,Rodentia,3187.748,1197.57,Least Concern
Development chance,Mammalia,Squamata,4838.933,1663.51,Extinct in the Wild
Material speech,Aves,Passeriformes,3179.127,1615.01,Near Threatened
Public yard,Reptilia,Anura,3318.968,1645.38,Critically Endangered
Medical everybody,Aves,Squamata,3389.651,1212.32,Least Concern
Language career,Mammalia,Passeriformes,3115.309,1301.15,Near Threatened
Amount more,Mammalia,Passeriformes,3141.036,2943.23,Vulnerable
Road second,Aves,Anura,205.768,2396.38,Endangered
Throughout thank,Amphibia,Squamata,4950.355,1728.97,Least Concern
Various produce,Mammalia,Rodentia,3289.998,552.91,Extinct in the Wild
Travel its,Reptilia,Carnivora,4463.364,1323.14,Endangered
Consumer key,Amphibia,Rodentia,3431.335,2042.91,Endangered
Different attention,Aves,Primates,701.583,1710.23,Near Threatened
True past,Actinopterygii,Anura,515.875,2989.97,Least Concern
Four health,Mammalia,Passeriformes,2330.757,2017.7,Critically Endangered
Well many,Mammalia,Rodentia,2865.166,2797.54,Least Concern
Control strong,Amphibia,Passeriformes,2415.167,1409.1,Vulnerable
Region beat,Reptilia,Passeriformes,1503.286,1097.15,Near Threatened
Data suggest,Aves,Anura,3216.822,2521.27,Near Threatened
Maintain effort,Actinopterygii,Passeriformes,1029.655,2727.28,Extinct in the Wild
Contain company,Aves,Squamata,979.143,821.69,Extinct in the Wild
Activity fine,Amphibia,Primates,469.706,298.51,Critically Endangered
If final,Amphibia,Primates,4482.757,165.38,Endangered
Artist your,Reptilia,Carnivora,246.842,633.88,Least Concern
Treat protect,Reptilia,Squamata,1883.058,2609.35,Endangered
Common eye,Reptilia,Carnivora,1509.675,315.02,Near Threatened
Bed only,Aves,Passeriformes,3639.062,2872.59,Least Concern
Step area,Actinopterygii,Primates,2237.408,118.78,Critically Endangered
Bank national,Reptilia,Passeriformes,314.564,2087.2,Least Concern
Under the,Mammalia,Passeriformes,4389.105,935.24,Extinct in the Wild
Town reach,Aves,Passeriformes,1625.165,2173.31,Endangered
System cost,Actinopterygii,Anura,2047.743,2707.94,Vulnerable
Foot program,Mammalia,Squamata,2202.423,951.93,Endangered
Million TV,Amphibia,Primates,3438.492,1941.34,Vulnerable
Find decision,Reptilia,Passeriformes,2335.741,1109.95,Critically Endangered
Sometimes her,Amphibia,Squamata,3845.145,2911.46,Critically Endangered
Detail Mr,Mammalia,Anura,1611.457,1832.02,Endangered
One two,Mammalia,Squamata,342.553,2002.68,Near Threatened
Enough brother,Amphibia,Carnivora,2056.317,518.16,Least Concern
Weight we,Amphibia,Anura,3581.685,244.24,Least Concern
Which investment,Actinopterygii,Primates,2160.869,1679.8,Critically Endangered
Mission director,Amphibia,Squamata,3943.508,634.78,Least Concern
Then improve,Actinopterygii,Passeriformes,2475.975,2683.24,Vulnerable
West bar,Actinopterygii,Carnivora,4813.803,2899.82,Critically Endangered
Value the,Reptilia,Rodentia,3665.572,1209.35,Least Concern
Front suddenly,Reptilia,Squamata,153.203,302.17,Near Threatened
See without,Aves,Anura,2402.226,2385.51,Near Threatened
Feel that,Amphibia,Primates,1530.148,2489.19,Near Threatened
Word better,Amphibia,Anura,275.943,1789.52,Least Concern
Training better,Reptilia,Rodentia,262.422,461.17,Least Concern
Environmental or,Aves,Rodentia,2937.407,1259.08,Vulnerable
Include whose,Mammalia,Carnivora,2586.761,1012.62,Extinct in the Wild
Great single,Reptilia,Squamata,399.504,1552.74,Least Concern
Oil use,Reptilia,Rodentia,3047.788,1412.82,Least Concern
Across maybe,Actinopterygii,Passeriformes,4170.674,1105.01,Least Concern
Attack result,Actinopterygii,Rodentia,3894.248,967.25,Vulnerable
It president,Actinopterygii,Anura,1656.795,2138.13,Vulnerable
Family center,Actinopterygii,Carnivora,4649.553,2099.31,Least Concern
Dog no,Reptilia,Passeriformes,1947.561,1722.03,Vulnerable
Blood attorney,Mammalia,Rodentia,2333.374,2831.44,Near Threatened
Admit bank,Aves,Primates,4351.979,1137.13,Vulnerable
Republican need,Actinopterygii,Carnivora,2811.363,2512.5,Critically Endangered
Quite art,Aves,Rodentia,4919.043,1409.13,Critically Endangered
Plant degree,Amphibia,Squamata,4827.086,416.49,Extinct in the Wild
Management red,Aves,Squamata,2485.977,1046.7,Least Concern
Then some,Mammalia,Rodentia,650.144,2304.42,Least Concern
Couple even,Actinopterygii,Carnivora,1512.604,79.13,Least Concern
Then thing,Mammalia,Anura,4629.185,268.45,Least Concern
Agreement while,Amphibia,Carnivora,4918.332,1122.45,Extinct in the Wild
Office officer,Actinopterygii,Rodentia,4092.767,692.73,Critically Endangered
Shake minute,Amphibia,Carnivora,1417.06,33.6,Endangered
Place between,Amphibia,Carnivora,3024.689,2276.1,Endangered
Score child,Reptilia,Carnivora,2203.961,1803.63,Extinct in the Wild
Hair bag,Actinopterygii,Anura,3912.063,1033.11,Least Concern
Where money,Actinopterygii,Squamata,2308.023,760.43,Near Threatened
Its dinner,Actinopterygii,Primates,1389.592,40.79,Extinct in the Wild
Realize body,Actinopterygii,Squamata,2093.047,2450.08,Vulnerable
Reduce follow,Amphibia,Carnivora,4517.728,2567.38,Vulnerable
Type find,Aves,Passeriformes,4143.129,2312.15,Extinct in the Wild
Religious environmental,Actinopterygii,Carnivora,3030.046,2283.79,Extinct in the Wild
Full season,Actinopterygii,Squamata,1385.202,1770.33,Near Threatened
Tree want,Mammalia,Carnivora,438.163,1332.21,Endangered
Face artist,Mammalia,Anura,684.678,1615.61,Near Threatened
Remember music,Reptilia,Anura,4001.019,1524.38,Extinct in the Wild
Sometimes admit,Aves,Rodentia,276.367,1744.76,Endangered
Rate most,Reptilia,Anura,1671.641,2275.79,Critically Endangered
Type stay,Reptilia,Anura,3038.037,2063.34,Vulnerable
Task throughout,Reptilia,Anura,4682.937,2313.52,Endangered
Rule rise,Reptilia,Squamata,4124.135,1174.36,Extinct in the Wild
Discover safe,Reptilia,Squamata,611.214,2638.71,Vulnerable
What ok,Aves,Rodentia,1315.2,2193.04,Vulnerable
Real provide,Amphibia,Anura,4872.351,1129.05,Least Concern
Effort hot,Amphibia,Rodentia,1401.234,1679.24,Vulnerable
Security action,Mammalia,Passeriformes,4538.037,2995.69,Critically Endangered
Place skill,Actinopterygii,Rodentia,4987.886,884.65,Vulnerable
Forward gas,Reptilia,Anura,3665.69,2703.23,Least Concern
Control necessary,Amphibia,Primates,2381.794,78.09,Endangered
Ball all,Amphibia,Passeriformes,3802.365,2776.26,Near Threatened
Talk by,Amphibia,Squamata,1642.279,2778.05,Near Threatened
Where expect,Reptilia,Rodentia,1071.644,1036.52,Critically Endangered
Key less,Amphibia,Rodentia,2186.665,776.35,Vulnerable
Parent exactly,Amphibia,Anura,2315.541,1374.48,Extinct in the Wild
Among agreement,Amphibia,Passeriformes,1664.945,1409.08,Least Concern
Sort however,Actinopterygii,Primates,1901.6,1042.78,Vulnerable
Education entire,Reptilia,Passeriformes,2626.702,2744.34,Least Concern
Training program,Actinopterygii,Rodentia,4706.867,2937.66,Critically Endangered
Now pretty,Mammalia,Squamata,2420.186,433.57,Vulnerable
Large book,Actinopterygii,Passeriformes,3684.352,2339.35,Least Concern
Clear idea,Amphibia,Squamata,1880.792,2371.2,Near Threatened
Shake admit,Actinopterygii,Carnivora,3125.305,2997.03,Vulnerable
Whose station,Amphibia,Passeriformes,3051.526,1920.69,Critically Endangered
Despite adult,Amphibia,Carnivora,1936.328,515.47,Least Concern
Mouth message,Aves,Rodentia,4048.24,1049.7,Least Concern
Democrat administration,Aves,Primates,1848.001,1603.16,Endangered
Participant class,Actinopterygii,Squamata,3032.049,266.98,Near Threatened
Family sing,Reptilia,Primates,2662.706,1442.41,Near Threatened
Begin role,Reptilia,Passeriformes,1291.838,1800.69,Near Threatened
South bit,Actinopterygii,Rodentia,2178.609,1975.44,Vulnerable
Article value,Aves,Anura,4331.641,976.28,Extinct in the Wild
Scientist important,Aves,Carnivora,4545.532,112.28,Least Concern
It because,Amphibia,Passeriformes,4127.15,1311.41,Endangered
Them effort,Aves,Anura,4252.306,2207.11,Vulnerable
Position available,Aves,Rodentia,1726.992,2083.68,Critically Endangered
Perform method,Reptilia,Anura,363.372,2974.83,Near Threatened
Gun month,Reptilia,Passeriformes,1157.169,2755.67,Endangered
Court sit,Amphibia,Squamata,2307.041,835.64,Least Concern
Sure room,Amphibia,Carnivora,1893.533,2271.47,Endangered
Happy good,Mammalia,Primates,2422.481,2329.9,Vulnerable
Arm federal,Mammalia,Primates,3815.616,2382.27,Endangered
History discover,Aves,Anura,1455.442,894.2,Critically Endangered
Wall fill,Mammalia,Passeriformes,3070.423,2630.37,Near Threatened
Fact government,Amphibia,Squamata,453.573,2478.01,Near Threatened
Structure wonder,Actinopterygii,Rodentia,3522.957,1789.59,Vulnerable
Answer goal,Aves,Passeriformes,3420.219,2383.82,Endangered
Data enough,Reptilia,Carnivora,2215.844,965.34,Vulnerable
Result civil,Actinopterygii,Rodentia,3258.06,924.8,Endangered
Wide organization,Mammalia,Squamata,4095.006,453.52,Near Threatened
Too budget,Amphibia,Squamata,1492.982,1475.56,Endangered
Pull loss,Amphibia,Primates,3129.183,1707.52,Extinct in the Wild
Population change,Amphibia,Anura,846.532,2883.49,Extinct in the Wild
Action material,Mammalia,Carnivora,2538.744,252.51,Near Threatened
Six character,Amphibia,Carnivora,2731.896,2911.11,Vulnerable
Language staff,Aves,Primates,2455.03,1670.53,Least Concern
Represent idea,Aves,Primates,1684.213,2795.71,Vulnerable
Not measure,Reptilia,Squamata,4894.071,609.57,Endangered
Expert size,Reptilia,Rodentia,4887.667,1752.53,Critically Endangered
Win industry,Actinopterygii,Carnivora,1739.518,2136.27,Endangered
Base than,Actinopterygii,Squamata,314.7,2722.57,Endangered
Measure arrive,Mammalia,Primates,2345.662,257.01,Extinct in the Wild
Threat professional,Mammalia,Primates,4391.72,991.43,Critically Endangered
High test,Aves,Rodentia,2560.395,2745.43,Vulnerable
Camera tree,Actinopterygii,Primates,2585.837,101.09,Extinct in the Wild
Response beat,Actinopterygii,Carnivora,2358.451,761.24,Vulnerable
Born raise,Actinopterygii,Primates,3100.26,2923.57,Least Concern
World trouble,Mammalia,Primates,1258.867,2481.49,Least Concern
Different big,Mammalia,Anura,3737.003,689.87,Vulnerable
Her thought,Actinopterygii,Carnivora,3951.903,930.0,Least Concern
Maybe institution,Mammalia,Anura,1708.778,958.69,Least Concern
Book live,Amphibia,Primates,931.194,2057.46,Extinct in the Wild
Against computer,Actinopterygii,Passeriformes,4255.345,1530.88,Vulnerable
Peace listen,Mammalia,Squamata,1677.119,1834.78,Critically Endangered
Hear your,Actinopterygii,Passeriformes,3760.025,217.66,Endangered
Value century,Mammalia,Rodentia,14.514,332.93,Extinct in the Wild
What effort,Amphibia,Squamata,1260.748,1621.69,Vulnerable
Peace will,Mammalia,Carnivora,391.441,1359.81,Critically Endangered
Most time,Amphibia,Carnivora,1085.046,886.22,Near Threatened
Decision participant,Aves,Primates,2327.997,819.93,Extinct in the Wild
Me project,Mammalia,Primates,4040.198,687.2,Vulnerable
Alone call,Aves,Primates,1395.731,2215.17,Extinct in the Wild
Dream goal,Actinopterygii,Primates,3498.57,2506.35,Endangered
Clear whole,Reptilia,Carnivora,1215.887,1249.14,Least Concern
Ahead institution,Aves,Rodentia,3891.528,639.2,Vulnerable
Senior hotel,Amphibia,Squamata,906.774,2511.05,Extinct in the Wild
Lose season,Mammalia,Carnivora,1894.323,854.86,Near Threatened
Talk son,Aves,Carnivora,2640.497,1304.02,Near Threatened
Right benefit,Amphibia,Squamata,899.583,710.7,Vulnerable
Defense lead,Actinopterygii,Passeriformes,346.063,1101.34,Endangered
Half dinner,Aves,Primates,1450.153,1142.55,Extinct in the Wild
Experience month,Reptilia,Carnivora,1981.797,2466.96,Vulnerable
Moment speak,Amphibia,Rodentia,655.755,471.96,Extinct in the Wild
Want doctor,Aves,Squamata,1065.015,2545.2,Least Concern
Sport not,Amphibia,Rodentia,2040.416,498.05,Least Concern
Mouth after,Mammalia,Squamata,2475.34,2425.63,Extinct in the Wild
Person carry,Aves,Anura,137.633,660.21,Least Concern
Yet explain,Mammalia,Rodentia,2655.364,2594.71,Vulnerable
Cell fire,Reptilia,Rodentia,1392.313,2820.38,Near Threatened
Yet risk,Actinopterygii,Passeriformes,2107.322,712.68,Near Threatened
Tend group,Reptilia,Carnivora,509.563,2716.75,Endangered
Be two,Aves,Rodentia,302.182,2197.44,Near Threatened
Eight since,Amphibia,Primates,2633.157,1598.3,Least Concern
View he,Reptilia,Primates,1099.504,1830.76,Extinct in the Wild
White threat,Aves,Squamata,3779.279,1000.67,Near Threatened
Bit professor,Aves,Squamata,1673.701,992.8,Least Concern
Expect it,Reptilia,Anura,1207.228,1123.05,Endangered
Financial cold,Reptilia,Squamata,4895.54,551.01,Endangered
Control project,Reptilia,Anura,3264.704,24.06,Critically Endangered
Decade ten,Actinopterygii,Primates,1356.038,1367.06,Vulnerable
Wall professional,Aves,Rodentia,2423.13,264.36,Near Threatened
Night program,Reptilia,Passeriformes,3459.597,2520.34,Endangered
Market yourself,Amphibia,Primates,2402.386,2679.66,Critically Endangered
Law include,Mammalia,Squamata,3757.379,2400.46,Critically Endangered
Environment start,Mammalia,Passeriformes,2163.023,2394.64,Vulnerable
Natural opportunity,Aves,Carnivora,4124.333,1304.55,Near Threatened
Suddenly sister,Actinopterygii,Passeriformes,1888.174,2194.53,Endangered
House guy,Amphibia,Rodentia,4897.315,2047.03,Extinct in the Wild
High paper,Reptilia,Primates,3270.671,2651.95,Near Threatened
Painting trouble,Reptilia,Squamata,852.21,2606.17,Critically Endangered
Third outside,Reptilia,Carnivora,3368.272,1250.31,Extinct in the Wild
Employee old,Actinopterygii,Passeriformes,2694.327,918.01,Endangered
Get lawyer,Reptilia,Passeriformes,4261.857,1955.75,Near Threatened
Win different,Amphibia,Passeriformes,3917.229,239.03,Extinct in the Wild
Despite rest,Amphibia,Squamata,434.918,2344.51,Extinct in the Wild
Writer quickly,Mammalia,Passeriformes,2738.276,837.39,Least Concern
Person kitchen,Reptilia,Rodentia,3884.749,679.9,Near Threatened
Special fill,Actinopterygii,Squamata,4068.502,251.01,Vulnerable
Bill increase,Reptilia,Anura,2027.755,868.95,Endangered
Class eight,Amphibia,Rodentia,1679.748,2851.12,Critically Endangered
Report blood,Aves,Anura,1846.509,730.5,Extinct in the Wild
Newspaper spring,Amphibia,Passeriformes,3465.599,2754.81,Vulnerable
Thank fight,Aves,Squamata,1059.457,1518.42,Near Threatened
Clear arm,Mammalia,Primates,354.702,1819.01,Extinct in the Wild
Make trade,Actinopterygii,Primates,1767.83,2506.08,Least Concern
Always trade,Reptilia,Anura,3861.232,1911.99,Vulnerable
Nor hope,Actinopterygii,Passeriformes,2139.986,2693.26,Critically Endangered
Stand usually,Reptilia,Carnivora,4383.254,1616.82,Endangered
Mrs gun,Reptilia,Passeriformes,799.055,2887.51,Least Concern
Claim type,Aves,Passeriformes,1969.678,1314.31,Vulnerable
Safe hard,Amphibia,Passeriformes,1424.565,2087.88,Critically Endangered
Rather boy,Actinopterygii,Passeriformes,1495.81,672.29,Critically Endangered
Science ability,Amphibia,Squamata,3663.967,829.57,Endangered
Blue option,Amphibia,Rodentia,1038.504,2324.39,Endangered
Expect create,Amphibia,Rodentia,251.433,903.78,Extinct in the Wild
Interest run,Aves,Squamata,3020.253,302.24,Endangered
Class health,Amphibia,Anura,4402.176,23.55,Least Concern
We power,Aves,Rodentia,1090.506,116.05,Near Threatened
Control simply,Actinopterygii,Carnivora,4444.463,1538.46,Critically Endangered
When me,Mammalia,Passeriformes,1313.453,1543.55,Near Threatened
Ask industry,Actinopterygii,Passeriformes,1809.103,2639.37,Extinct in the Wild
Sell when,Amphibia,Carnivora,950.236,1625.32,Least Concern
Usually important,Reptilia,Carnivora,2282.852,1198.1,Vulnerable
Particularly natural,Aves,Primates,503.04,1832.54,Critically Endangered
Win young,Actinopterygii,Primates,2340.674,2490.86,Near Threatened
Guy anyone,Actinopterygii,Rodentia,3091.148,2182.48,Critically Endangered
How indicate,Amphibia,Primates,1964.88,2769.6,Endangered
Senior company,Amphibia,Squamata,770.272,2951.12,Least Concern
Produce ball,Aves,Passeriformes,2026.278,58.83,Least Concern
Degree letter,Actinopterygii,Squamata,3112.575,1598.6,Least Concern
White but,Aves,Carnivora,2135.437,2047.32,Least Concern
Prepare wonder,Aves,Anura,2471.647,800.53,Extinct in the Wild
Expect water,Aves,Primates,1225.086,2358.23,Critically Endangered
Change by,Reptilia,Passeriformes,4814.62,1833.72,Least Concern
Staff hand,Actinopterygii,Passeriformes,3108.769,2689.99,Endangered
Know simple,Mammalia,Rodentia,2734.527,2564.02,Endangered
Eat relationship,Reptilia,Passeriformes,3168.971,1132.7,Critically Endangered
As second,Actinopterygii,Rodentia,2714.012,275.55,Endangered
Cause oil,Reptilia,Passeriformes,46.045,1631.68,Vulnerable
Break model,Actinopterygii,Anura,451.55,1143.4,Critically Endangered
Somebody activity,Amphibia,Carnivora,1574.548,2574.38,Extinct in the Wild
Candidate mind,Aves,Squamata,1689.159,1727.98,Near Threatened
Daughter report,Actinopterygii,Primates,2892.598,1878.03,Extinct in the Wild
Rock stand,Aves,Carnivora,99.79,1868.76,Least Concern
Treat anyone,Mammalia,Primates,2180.683,813.04,Extinct in the Wild
Time can,Actinopterygii,Carnivora,194.697,254.57,Extinct in the Wild
Decision grow,Aves,Anura,2447.326,229.6,Endangered
Participant article,Aves,Anura,4149.819,858.63,Endangered
Protect drug,Mammalia,Carnivora,1658.822,2726.14,Critically Endangered
Almost knowledge,Aves,Rodentia,917.922,576.63,Near Threatened
Director yes,Reptilia,Rodentia,3460.15,1232.83,Least Concern
Trade model,Amphibia,Passeriformes,3754.123,859.08,Critically Endangered
Nation yes,Mammalia,Carnivora,1780.576,2938.43,Extinct in the Wild
Support western,Aves,Carnivora,1056.365,1766.71,Near Threatened
Campaign police,Reptilia,Rodentia,1051.736,122.17,Vulnerable
Visit current,Mammalia,Carnivora,1238.457,1.84,Critically Endangered
Huge health,Aves,Rodentia,3549.442,781.23,Least Concern
Knowledge pattern,Reptilia,Carnivora,542.21,2446.22,Vulnerable
Stand of,Reptilia,Squamata,1880.528,1111.09,Vulnerable
Firm receive,Actinopterygii,Passeriformes,773.257,1935.43,Near Threatened
Leg cell,Reptilia,Primates,1367.729,2197.66,Endangered
Allow benefit,Amphibia,Rodentia,1593.908,224.57,Least Concern
With process,Amphibia,Carnivora,2185.082,748.26,Critically Endangered
Person sport,Reptilia,Primates,3362.062,897.92,Extinct in the Wild
Paper life,Reptilia,Squamata,722.722,1897.92,Vulnerable
At actually,Amphibia,Rodentia,3525.99,655.79,Least Concern
Important writer,Actinopterygii,Squamata,1734.221,2818.15,Vulnerable
Foreign bar,Mammalia,Carnivora,784.314,676.51,Critically Endangered
Race mission,Reptilia,Carnivora,2586.179,1156.92,Near Threatened
Whole ball,Amphibia,Carnivora,2504.166,1742.92,Near Threatened
Level degree,Mammalia,Anura,3881.711,538.52,Endangered
Professor rock,Amphibia,Primates,511.152,2385.01,Endangered
Return dream,Aves,Primates,2051.302,806.19,Least Concern
Remain interest,Reptilia,Rodentia,1613.913,1939.7,Least Concern
Laugh moment,Amphibia,Carnivora,3169.383,2049.54,Least Concern
Discuss truth,Mammalia,Rodentia,4908.621,2336.7,Critically Endangered
Impact customer,Actinopterygii,Squamata,1440.602,2527.8,Critically Endangered
Spring morning,Amphibia,Primates,3907.411,1407.02,Least Concern
Remember medical,Actinopterygii,Rodentia,3687.404,699.82,Critically Endangered
Hair though,Reptilia,Passeriformes,4238.263,2820.4,Extinct in the Wild
Talk trip,Reptilia,Passeriformes,1299.793,2510.57,Vulnerable
Idea kitchen,Reptilia,Anura,849.954,1770.45,Least Concern
Third share,Amphibia,Passeriformes,3994.725,826.41,Near Threatened
Discover pass,Reptilia,Squamata,345.407,362.32,Extinct in the Wild
Service culture,Actinopterygii,Squamata,222.146,2224.63,Least Concern
Thousand billion,Actinopterygii,Carnivora,1573.699,1712.44,Endangered
Keep serious,Actinopterygii,Squamata,4639.316,1646.77,Near Threatened
Pull season,Aves,Primates,651.701,1918.72,Critically Endangered
Tend list,Mammalia,Passeriformes,3042.158,263.3,Least Concern
Step talk,Aves,Rodentia,3839.41,1482.22,Least Concern
Simply various,Aves,Carnivora,1685.719,2149.0,Near Threatened
Consider the,Amphibia,Squamata,2609.043,469.98,Vulnerable
Most soldier,Aves,Squamata,2049.025,1243.07,Extinct in the Wild
Want join,Aves,Anura,2634.365,926.2,Near Threatened
Production baby,Reptilia,Carnivora,4538.817,1888.29,Least Concern
Foreign yes,Actinopterygii,Squamata,4017.595,1472.75,Least Concern
College right,Reptilia,Anura,1884.274,1230.86,Near Threatened
History ever,Mammalia,Rodentia,3955.746,106.24,Vulnerable
Fish move,Mammalia,Carnivora,4826.078,1057.75,Endangered
Unit sometimes,Actinopterygii,Carnivora,4618.902,871.45,Least Concern
Off them,Aves,Carnivora,4527.184,2087.14,Near Threatened
Trial there,Aves,Squamata,342.851,741.99,Least Concern
Music its,Mammalia,Rodentia,2284.082,866.26,Endangered
Animal now,Mammalia,Rodentia,3348.161,2239.48,Endangered
Relate remember,Aves,Rodentia,2683.8,1525.31,Vulnerable
American since,Mammalia,Squamata,4616.982,1492.63,Endangered
Same western,Reptilia,Anura,3315.45,1033.51,Vulnerable
Drug sometimes,Amphibia,Rodentia,396.337,1458.47,Extinct in the Wild
Control kitchen,Aves,Primates,1949.761,2233.24,Vulnerable
Again tree,Aves,Primates,475.75,546.05,Near Threatened
Story billion,Reptilia,Passeriformes,4701.325,1950.08,Least Concern
Surface water,Actinopterygii,Carnivora,4219.82,770.54,Critically Endangered
History parent,Reptilia,Primates,3051.153,2836.22,Critically Endangered
Floor brother,Amphibia,Squamata,4415.925,2652.99,Extinct in the Wild
I hair,Mammalia,Primates,461.548,1294.37,Least Concern
Surface our,Actinopterygii,Squamata,3652.614,2726.08,Vulnerable
Risk discuss,Actinopterygii,Passeriformes,4151.492,2190.17,Vulnerable
Put develop,Mammalia,Carnivora,2171.51,835.82,Extinct in the Wild
Media animal,Amphibia,Primates,4888.913,1073.72,Vulnerable
Impact likely,Aves,Rodentia,1925.378,2807.32,Critically Endangered
Eight can,Amphibia,Rodentia,4335.599,314.72,Near Threatened
