species,class,order,weight_kg,length_cm,conservation_status
Rich seat,Mammalia,Passeriformes,4957.242,1774.21,Endangered
Knowledge cup,Aves,Rodentia,350.553,467.51,Endangered
Site final,Actinopterygii,Primates,2820.435,2260.33,Vulnerable
Foot produce,Amphibia,Carnivora,214.497,986.13,Endangered
Adult during,Reptilia,Squamata,3994.852,2728.61,Extinct in the Wild
Him for,Amphibia,Passeriformes,3861.271,2600.07,Least Concern
Parent machine,Amphibia,Primates,2712.419,1817.27,Extinct in the Wild
Medical audience,Actinopterygii,Passeriformes,1991.467,2852.59,Extinct in the Wild
Management true,Amphibia,Squamata,922.272,2001.61,Extinct in the Wild
Degree far,Amphibia,Squamata,1669.879,1737.86,Least Concern
Break bit,Actinopterygii,Carnivora,149.805,2222.88,Least Concern
Great them,Amphibia,Squamata,4543.661,2296.1,Critically Endangered
Six matter,Amphibia,Carnivora,2842.591,1448.6,Vulnerable
Network design,Reptilia,Passeriformes,1623.421,1106.31,Extinct in the Wild
Happy his,Reptilia,Carnivora,2241.238,768.27,Vulnerable
We window,Aves,Primates,3352.532,1674.73,Vulnerable
Fear source,Actinopterygii,Primates,77.606,118.12,Critically Endangered
Fly sit,Actinopterygii,Squamata,2631.604,1947.92,Near Threatened
Until top,Reptilia,Primates,722.65,2887.43,Extinct in the Wild
Pass million,Reptilia,Carnivora,846.774,939.2,Endangered
Letter price,Amphibia,Passeriformes,2797.685,15.74,Extinct in the Wild
Main exist,Mammalia,Primates,3046.098,1478.28,Critically Endangered
Choice after,Reptilia,Carnivora,3823.539,1991.2,Endangered
Game claim,Aves,Passeriformes,683.597,1058.73,Critically Endangered
Natural radio,Amphibia,Rodentia,3113.065,1810.52,Endangered
Staff medical,Aves,Anura,273.264,109.69,Extinct in the Wild
Job finally,Amphibia,Anura,4816.487,254.56,Near Threatened
Approach order,Mammalia,Carnivora,3629.261,2225.64,Critically Endangered
Even sense,Mammalia,Carnivora,2260.955,2068.32,Vulnerable
Us factor,Mammalia,Squamata,4551.609,1690.13,Vulnerable
Produce enough,Mammalia,Anura,4023.853,676.34,Least Concern
Myself security,Aves,Carnivora,2130.274,1519.24,Least Concern
Court nor,Reptilia,Squamata,4264.224,1738.39,Vulnerable
Tend point,Amphibia,Anura,4605.821,1419.05,Endangered
Trial him,Amphibia,Primates,1.223,1484.88,Endangered
Someone learn,Mammalia,Carnivora,2802.842,2497.84,Near Threatened
Agree hair,Actinopterygii,Rodentia,1993.745,2472.53,Critically Endangered
Off beat,Actinopterygii,Rodentia,94.199,404.21,Least Concern
Sea policy,Actinopterygii,Carnivora,3135.047,84.23,Near Threatened
Believe see,Amphibia,Rodentia,1079.287,631.11,Near Threatened
Interesting treatment,Mammalia,Squamata,3457.937,811.8,Near Threatened
Rise security,Amphibia,Rodentia,199.674,1619.15,Extinct in the Wild
Only alone,Reptilia,Primates,148.165,704.92,Extinct in the Wild
Similar million,Amphibia,Anura,946.269,2894.08,Vulnerable
Future avoid,Amphibia,Rodentia,828.24,2927.06,Endangered
Body box,Reptilia,Primates,3552.526,2218.98,Near Threatened
Future personal,Mammalia,Primates,4763.411,2788.14,Endangered
Individual power,Actinopterygii,Carnivora,4385.071,93.2,Least Concern
Southern world,Reptilia,Squamata,3520.288,2108.01,Extinct in the Wild
Culture push,Aves,Squamata,4297.218,546.65,Near Threatened
Character hear,Reptilia,Anura,3743.562,502.26,Vulnerable
Budget child,Amphibia,Primates,3583.171,33.57,Vulnerable
Face want,Actinopterygii,Passeriformes,4290.998,1555.22,Critically Endangered
Street class,Reptilia,Primates,1737.591,2204.64,Least Concern
Tax into,Actinopterygii,Passeriformes,1463.311,1095.86,Near Threatened
Voice movie,Actinopterygii,Squamata,1768.342,1963.82,Extinct in the Wild
Smile couple,Actinopterygii,Rodentia,3534.956,1698.25,Vulnerable
Vote cold,Aves,Rodentia,1452.789,2661.95,Vulnerable
Always meeting,Aves,Carnivora,4403.524,2831.94,Vulnerable
Box say,Aves,Rodentia,3710.891,176.27,Endangered
Buy sense,Reptilia,Rodentia,1292.96,2828.67,Extinct in the Wild
Protect serve,Reptilia,Primates,1885.381,2506.26,Vulnerable
Security again,Mammalia,Carnivora,602.875,2310.22,Critically Endangered
Top later,Reptilia,Squamata,3091.024,2153.25,Vulnerable
Movement method,Mammalia,Rodentia,100.629,2904.93,Vulnerable
Prove break,Reptilia,Primates,1579.834,2975.51,Least Concern
Line feeling,Amphibia,Passeriformes,4674.892,1560.38,Least Concern
Share fish,Amphibia,Carnivora,4596.14,351.8,Least Concern
Military prove,Reptilia,Primates,2171.763,2084.91,Vulnerable
Trial child,Aves,Rodentia,2328.732,1070.27,Near Threatened
Draw recent,Amphibia,Anura,1929.125,2907.64,Least Concern
Much up,Mammalia,Passeriformes,2500.575,2919.19,Extinct in the Wild
Enough act,Actinopterygii,Squamata,3429.076,264.04,Endangered
Help end,Actinopterygii,Anura,2347.807,1811.83,Critically Endangered
They responsibility,Actinopterygii,Anura,3645.852,460.06,Endangered
Should low,Aves,Rodentia,2522.646,1718.43,Vulnerable
Behind real,Actinopterygii,Rodentia,2369.762,2404.78,Vulnerable
Congress expert,Mammalia,Passeriformes,765.534,2366.75,Least Concern
Interesting that,Reptilia,Anura,974.073,1165.36,Extinct in the Wild
Look result,Aves,Primates,2336.63,197.55,Least Concern
Shoulder few,Reptilia,Carnivora,1711.077,215.0,Vulnerable
Likely main,Aves,Anura,3466.673,670.65,Near Threatened
Return military,Reptilia,Anura,2327.357,309.25,Extinct in the Wild
Education simply,Reptilia,Carnivora,2296.395,1682.65,Extinct in the Wild
Seat partner,Actinopterygii,Rodentia,4956.861,2228.23,Critically Endangered
Tree miss,Amphibia,Squamata,1181.291,1068.19,Near Threatened
Defense bag,Actinopterygii,Carnivora,2750.959,2410.02,Critically Endangered
Tend part,Aves,Passeriformes,1015.781,490.91,Least Concern
Quite include,Aves,Primates,982.117,2095.24,Least Concern
However reason,Amphibia,Carnivora,3569.913,2377.45,Critically Endangered
Feeling market,Amphibia,Anura,1276.054,2503.95,Least Concern
Any though,Actinopterygii,Primates,1115.446,1081.23,Endangered
Wall southern,Reptilia,Primates,3793.807,2170.65,Near Threatened
Across your,Amphibia,Primates,2174.845,1819.9,Extinct in the Wild
Major whose,Reptilia,Rodentia,2676.798,113.96,Least Concern
Only glass,Aves,Carnivora,1392.693,907.73,Near Threatened
Win cut,Actinopterygii,Carnivora,2863.425,64.25,Critically Endangered
Brother leader,Mammalia,Squamata,23.861,933.64,Critically Endangered
City positive,Amphibia,Anura,1191.739,2066.94,Near Threatened
Animal walk,Mammalia,Rodentia,4758.265,2094.3,Endangered
Forward adult,Actinopterygii,Anura,3258.385,1661.38,Least Concern
Three tree,Amphibia,Primates,100.035,1263.39,Near Threatened
Year apply,Aves,Rodentia,4824.65,438.09,Extinct in the Wild
Himself choose,Amphibia,Passeriformes,4490.932,315.66,Least Concern
Third dark,Reptilia,Anura,1443.535,2093.0,Vulnerable
Particular win,Amphibia,Squamata,378.691,1633.93,Vulnerable
College war,Reptilia,Carnivora,3672.009,1285.75,Near Threatened
Decade heavy,Amphibia,Anura,472.753,518.49,Near Threatened
Each country,Mammalia,Rodentia,1996.528,1086.25,Vulnerable
Scene economy,Aves,Carnivora,3736.212,364.5,Endangered
Commercial animal,Actinopterygii,Carnivora,4131.312,1726.25,Vulnerable
Notice data,Reptilia,Primates,4704.556,709.54,Critically Endangered
Interest would,Aves,Squamata,2685.815,914.06,Vulnerable
Under seven,Amphibia,Passeriformes,4786.819,141.76,Endangered
Time wonder,Actinopterygii,Anura,3857.611,132.35,Critically Endangered
Movement last,Aves,Carnivora,2506.697,2870.92,Vulnerable
Be before,Actinopterygii,Anura,4000.13,1876.68,Vulnerable
Staff see,Mammalia,Primates,3200.908,289.44,Near Threatened
From employee,Aves,Primates,1406.99,730.06,Vulnerable
Form maybe,Actinopterygii,Squamata,1927.662,2033.8,Extinct in the Wild
Once want,Reptilia,Carnivora,4766.501,1546.48,Endangered
Sometimes message,Actinopterygii,Passeriformes,857.514,27.9,Endangered
Pressure throughout,Amphibia,Primates,4650.906,772.27,Extinct in the Wild
Different morning,Reptilia,Squamata,4288.402,1070.21,Endangered
Consumer American,Mammalia,Anura,2271.434,1742.12,Near Threatened
Represent young,Mammalia,Anura,2549.802,2226.96,Vulnerable
Anyone wrong,Reptilia,Primates,4402.119,1505.48,Extinct in the Wild
Stay ability,Mammalia,Squamata,1591.19,136.12,Endangered
Develop out,Amphibia,Carnivora,3350.503,1133.89,Extinct in the Wild
Low machine,Amphibia,Anura,4167.763,2071.91,Critically Endangered
Upon economic,Amphibia,Passeriformes,3248.019,1179.65,Extinct in the Wild
Life star,Reptilia,Rodentia,4939.628,2103.35,Least Concern
Pull benefit,Aves,Passeriformes,1608.095,1774.64,Endangered
Energy prove,Aves,Passeriformes,448.411,2991.43,Near Threatened
Develop need,Mammalia,Rodentia,2547.108,1961.1,Extinct in the Wild
Land score,Aves,Passeriformes,3617.803,1536.21,Extinct in the Wild
Body student,Mammalia,Anura,659.562,35.83,Vulnerable
Attention guy,Reptilia,Rodentia,1376.067,972.49,Endangered
Down participant,Reptilia,Passeriformes,4421.672,2900.69,Critically Endangered
Camera experience,Reptilia,Rodentia,1165.703,778.58,Endangered
Represent our,Aves,Passeriformes,2023.034,2780.75,Vulnerable
Piece remain,Actinopterygii,Carnivora,4466.653,2182.07,Near Threatened
Most model,Mammalia,Carnivora,682.536,2354.96,Least Concern
Account area,Reptilia,Carnivora,310.664,1116.29,Endangered
Total avoid,Actinopterygii,Rodentia,67.167,1412.45,Critically Endangered
Identify wind,Reptilia,Rodentia,2414.881,197.68,Endangered
Catch able,Amphibia,Anura,719.131,2683.94,Vulnerable
School week,Mammalia,Rodentia,2631.477,585.75,Near Threatened
Maintain oil,Actinopterygii,Carnivora,4362.855,1537.15,Extinct in the Wild
Wide best,Aves,Primates,1877.706,2892.25,Endangered
Decide could,Amphibia,Squamata,2165.914,914.35,Extinct in the Wild
Yes explain,Reptilia,Primates,2821.68,1054.72,Near Threatened
Sister go,Aves,Carnivora,2055.035,381.88,Extinct in the Wild
Our peace,Reptilia,Passeriformes,2819.186,1161.46,Near Threatened
Police make,Reptilia,Passeriformes,1470.861,286.87,Vulnerable
Deal law,Aves,Anura,2263.925,1945.62,Near Threatened
For professional,Amphibia,Squamata,699.884,2877.34,Critically Endangered
End wait,Reptilia,Squamata,140.425,881.24,Critically Endangered
Black official,Amphibia,Squamata,3208.568,2726.26,Endangered
Wide Mrs,Actinopterygii,Rodentia,1602.169,333.89,Critically Endangered
Threat democratic,Aves,Rodentia,4541.206,466.88,Least Concern
Benefit speak,Actinopterygii,Squamata,1949.055,2225.53,Vulnerable
Full site,Actinopterygii,Rodentia,1801.985,2577.7,Near Threatened
Kid worker,Mammalia,Primates,2612.251,711.52,Near Threatened
Statement walk,Amphibia,Rodentia,264.282,371.09,Least Concern
Nothing stay,Aves,Rodentia,4395.705,1362.76,Critically Endangered
Design science,Aves,Carnivora,4522.799,2842.59,Least Concern
Send seat,Reptilia,Primates,1275.295,994.83,Vulnerable
Relationship actually,Mammalia,Rodentia,1178.717,1565.68,Least Concern
Small education,Amphibia,Anura,4136.852,346.72,Near Threatened
Through free,Aves,Carnivora,1936.836,156.6,Critically Endangered
Act admit,Mammalia,Rodentia,2904.127,1047.51,Extinct in the Wild
Anything floor,Aves,Rodentia,3254.984,2074.23,Endangered
Performance necessary,Mammalia,Anura,2894.98,2257.07,Critically Endangered
Kitchen across,Mammalia,Passeriformes,1650.058,349.84,Vulnerable
Bank remember,Aves,Squamata,685.588,767.42,Extinct in the Wild
Leader every,Aves,Rodentia,41.845,308.23,Vulnerable
Down ahead,Aves,Anura,1855.502,1751.52,Extinct in the Wild
Want suddenly,Aves,Passeriformes,2263.361,2476.1,Endangered
Student along,Aves,Primates,1235.647,722.24,Vulnerable
Manage carry,Amphibia,Anura,1891.444,1903.75,Endangered
Before painting,Reptilia,Anura,4897.243,212.47,Critically Endangered
Meeting indeed,Reptilia,Squamata,4031.097,2685.44,Least Concern
Media surface,Reptilia,Anura,1402.056,2660.9,Endangered
Indicate smile,Actinopterygii,Squamata,3947.198,2988.07,Critically Endangered
Enter property,Actinopterygii,Primates,4556.231,1513.05,Near Threatened
Your picture,Actinopterygii,Anura,4299.589,367.12,Extinct in the Wild
Special become,Amphibia,Passeriformes,4536.13,123.68,Endangered
Actually south,Amphibia,Squamata,4321.249,2311.49,Extinct in the Wild
Particularly piece,Amphibia,Rodentia,3149.325,977.95,Critically Endangered
Citizen strong,Actinopterygii,Primates,640.9,1175.75,Least Concern
Require hundred,Aves,Squamata,2807.095,2184.6,Vulnerable
Allow medical,Reptilia,Squamata,3089.197,1139.62,Near Threatened
Sign why,Aves,Squamata,376.064,2357.07,Endangered
Even series,Actinopterygii,Anura,3167.942,1030.02,Near Threatened
Authority new,Actinopterygii,Primates,14.09,1835.12,Endangered
Throw central,Reptilia,Primates,1590.226,2918.46,Near Threatened
Reality right,Reptilia,Squamata,2794.479,310.83,Near Threatened
Middle good,Mammalia,Squamata,4851.925,2099.06,Critically Endangered
From these,Aves,Carnivora,1930.039,919.41,Endangered
Along still,Reptilia,Primates,4683.241,1043.22,Near Threatened
Its magazine,Mammalia,Primates,2745.404,855.48,Vulnerable
During road,Actinopterygii,Squamata,4618.728,1506.94,Least Concern
Real year,Aves,Squamata,3729.512,388.02,Endangered
Management box,Reptilia,Passeriformes,3061.262,1414.28,Endangered
Record buy,Reptilia,Primates,1591.077,2450.89,Least Concern
Well line,Amphibia,Passeriformes,920.084,1302.62,Near Threatened
Decide hot,Aves,Primates,3965.146,316.77,Endangered
Economic any,Actinopterygii,Primates,2773.517,470.54,Extinct in the Wild
Together loss,Aves,Squamata,2660.197,2211.01,Critically Endangered
Tax sometimes,Reptilia,Rodentia,4849.119,1874.63,Near Threatened
Step type,Actinopterygii,Anura,1389.95,310.52,Vulnerable
Recognize eat,Reptilia,Squamata,203.704,404.64,Extinct in the Wild
Among lead,Aves,Squamata,549.499,1167.38,Critically Endangered
Someone sit,Amphibia,Anura,1189.523,2741.07,Critically Endangered
Stand later,Reptilia,Anura,4863.409,1867.78,Endangered
Drop animal,Aves,Anura,303.887,1369.26,Least Concern
Old picture,Reptilia,Carnivora,921.738,2256.57,Endangered
Home even,Aves,Passeriformes,1573.161,309.66,Extinct in the Wild
Big weight,Aves,Passeriformes,2971.421,1182.02,Critically Endangered
Finish turn,Aves,Anura,4423.558,2914.19,Near Threatened
Artist explain,Actinopterygii,Anura,1689.743,2160.95,Least Concern
Entire thank,Actinopterygii,Rodentia,4055.581,1774.02,Near Threatened
Including land,Amphibia,Anura,1325.249,1865.81,Critically Endangered
Agent direction,Actinopterygii,Passeriformes,1352.205,1538.73,Near Threatened
Move from,Mammalia,Carnivora,3407.755,136.04,Vulnerable
Investment per,Reptilia,Rodentia,651.315,1958.84,Critically Endangered
Fish determine,Reptilia,Carnivora,3652.213,2667.48,Critically Endangered
Simple yeah,Aves,Carnivora,4538.027,1738.79,Near Threatened
Read goal,Reptilia,Carnivora,2674.558,307.64,Extinct in the Wild
Development two,Aves,Passeriformes,4929.587,2928.95,Endangered
Everyone common,Actinopterygii,Anura,4987.275,2831.16,Endangered
Eight position,Aves,Passeriformes,2806.379,651.22,Endangered
Break just,Amphibia,Primates,47.276,1049.17,Extinct in the Wild
Keep account,Mammalia,Passeriformes,4744.432,1206.74,Vulnerable
Suffer where,Actinopterygii,Rodentia,4092.061,955.41,Vulnerable
Law determine,Mammalia,Passeriformes,10.717,1460.47,Least Concern
Strategy easy,Amphibia,Rodentia,1299.328,2823.95,Critically Endangered
Measure turn,Reptilia,Passeriformes,2932.547,1863.94,Least Concern
Imagine adult,Aves,Passeriformes,1583.524,2168.63,Least Concern
Charge third,Aves,Anura,246.841,750.74,Near Threatened
A thank,Reptilia,Carnivora,3274.73,589.73,Extinct in the Wild
Foreign fish,Reptilia,Anura,4798.205,2900.31,Endangered
Accept know,Actinopterygii,Rodentia,4738.224,1058.89,Extinct in the Wild
Popular approach,Reptilia,Squamata,3890.5,2356.62,Near Threatened
Cultural box,Aves,Passeriformes,1699.527,1909.26,Near Threatened
Bank save,Actinopterygii,Rodentia,4139.591,2756.0,Least Concern
My sometimes,Amphibia,Rodentia,2335.244,2127.26,Least Concern
From around,Actinopterygii,Squamata,3662.602,1181.1,Near Threatened
Consumer three,Amphibia,Anura,4496.011,834.96,Extinct in the Wild
Moment nor,Actinopterygii,Squamata,3542.473,2902.98,Endangered
Poor mention,Actinopterygii,Passeriformes,641.554,103.78,Least Concern
Attention particular,Mammalia,Passeriformes,2483.532,2261.7,Near Threatened
Three minute,Mammalia,Carnivora,4179.127,163.64,Near Threatened
Official third,Mammalia,Primates,620.021,2701.23,Least Concern
Team appear,Reptilia,Primates,3521.535,243.49,Vulnerable
Challenge picture,Amphibia,Primates,583.837,2948.14,Endangered
Seem dream,Mammalia,Passeriformes,947.741,1478.77,Extinct in the Wild
Play follow,Actinopterygii,Squamata,1627.02,2362.35,Endangered
Truth require,Reptilia,Carnivora,1674.338,861.85,Critically Endangered
In compare,Aves,Passeriformes,1002.42,844.78,Least Concern
Clear miss,Actinopterygii,Primates,1399.915,2750.47,Critically Endangered
There whether,Mammalia,Anura,4606.515,2593.2,Endangered
Reflect well,Aves,Squamata,1418.559,1273.85,Critically Endangered
Step short,Mammalia,Squamata,4024.548,1296.84,Vulnerable
Responsibility address,Reptilia,Anura,3977.328,1198.4,Vulnerable
Second what,Mammalia,Squamata,1955.454,2875.71,Extinct in the Wild
Could right,Amphibia,Rodentia,3909.943,1668.15,Endangered
Everyone language,Actinopterygii,Carnivora,4636.678,954.83,Endangered
Key include,Mammalia,Passeriformes,2827.194,2069.13,Critically Endangered
Customer nation,Aves,Primates,4033.045,915.33,Extinct in the Wild
Third avoid,Aves,Passeriformes,4731.2,2265.69,Endangered
My both,Amphibia,Primates,4002.271,143.79,Least Concern
Wait give,Actinopterygii,Passeriformes,337.527,385.17,Critically Endangered
Thing know,Mammalia,Squamata,858.508,2338.12,Vulnerable
Thing low,Reptilia,Anura,2177.149,1336.86,Least Concern
Sense hotel,Mammalia,Anura,3867.307,1679.15,Least Concern
Take begin,Reptilia,Squamata,3711.317,156.2,Critically Endangered
Business may,Actinopterygii,Squamata,4208.92,2525.36,Extinct in the Wild
Camera notice,Mammalia,Carnivora,2202.694,1642.98,Extinct in the Wild
Become thank,Mammalia,Squamata,590.467,2331.61,Near Threatened
Radio consumer,Amphibia,Primates,2795.401,2731.71,Least Concern
Raise structure,Mammalia,Primates,1551.138,1117.6,Extinct in the Wild
Weight yet,Actinopterygii,Primates,4611.913,2755.68,Vulnerable
Peace hope,Mammalia,Primates,1667.087,2654.67,Near Threatened
Base laugh,Actinopterygii,Rodentia,2843.888,606.74,Near Threatened
Structure what,Reptilia,Primates,3241.474,2719.82,Extinct in the Wild
Catch go,Mammalia,Rodentia,4441.084,532.91,Least Concern
Bar voice,Amphibia,Squamata,4970.403,1405.22,Extinct in the Wild
Within yeah,Mammalia,Squamata,1749.607,1990.79,Vulnerable
Trouble six,Aves,Primates,3045.903,1554.54,Vulnerable
Myself color,Amphibia,Passeriformes,1307.359,1946.53,Endangered
Another claim,Reptilia,Passeriformes,3901.131,731.47,Vulnerable
Try reflect,Actinopterygii,Primates,2494.851,946.42,Vulnerable
Field lead,Aves,Passeriformes,3528.982,1340.71,Extinct in the Wild
Behavior worker,Reptilia,Primates,1673.535,124.75,Vulnerable
Senior under,Amphibia,Squamata,3721.023,239.67,Least Concern
Close benefit,Amphibia,Carnivora,1727.952,1701.68,Endangered
Single indeed,Actinopterygii,Passeriformes,4019.147,645.75,Near Threatened
Garden trial,Reptilia,Passeriformes,2830.256,1331.01,Extinct in the Wild
Speech security,Reptilia,Squamata,300.246,2873.99,Vulnerable
Activity drive,Aves,Carnivora,3724.114,2311.79,Near Threatened
Recent whether,Aves,Passeriformes,1565.809,2166.35,Least Concern
Avoid relationship,Amphibia,Squamata,2009.401,2037.97,Vulnerable
Necessary cold,Actinopterygii,Anura,2042.391,18.27,Near Threatened
Commercial fire,Reptilia,Anura,3785.514,1649.78,Endangered
Second play,Reptilia,Carnivora,1284.807,638.81,Extinct in the Wild
Recent knowledge,Aves,Primates,3637.339,2290.16,Endangered
Morning all,Actinopterygii,Passeriformes,1555.322,1662.41,Critically Endangered
Value report,Mammalia,Passeriformes,109.307,1911.01,Endangered
Kitchen fill,Reptilia,Passeriformes,4161.107,2377.03,Endangered
Simple top,Aves,Passeriformes,2027.374,849.92,Vulnerable
Realize win,Reptilia,Squamata,2218.17,2127.36,Least Concern
Off step,Actinopterygii,Squamata,2352.219,1929.7,Least Concern
Worker loss,Aves,Squamata,938.451,1877.7,Near Threatened
Old they,Actinopterygii,Anura,3370.901,591.46,Near Threatened
Artist one,Reptilia,Carnivora,4985.384,1161.99,Critically Endangered
Grow company,Aves,Rodentia,1720.343,614.96,Endangered
Shake federal,Actinopterygii,Carnivora,4741.694,2402.47,Near Threatened
Know have,Mammalia,Carnivora,4903.724,104.01,Critically Endangered
Call owner,Mammalia,Carnivora,412.808,1227.44,Critically Endangered
Probably many,Actinopterygii,Carnivora,1076.866,2957.8,Extinct in the Wild
Activity about,Mammalia,Passeriformes,4119.562,1288.28,Near Threatened
Arrive which,Aves,Squamata,1152.097,2055.51,Extinct in the Wild
Finish close,Aves,Anura,1829.109,40.92,Critically Endangered
More check,Actinopterygii,Carnivora,630.307,208.8,Extinct in the Wild
Thank realize,Aves,Anura,558.052,86.18,Extinct in the Wild
Where building,Mammalia,Anura,169.936,341.23,Near Threatened
Vote test,Amphibia,Carnivora,4806.35,2472.03,Critically Endangered
Practice scientist,Actinopterygii,Passeriformes,1960.536,2999.23,Vulnerable
Unit instead,Reptilia,Carnivora,1657.653,1392.05,Vulnerable
Recently against,Amphibia,Passeriformes,4284.58,152.89,Endangered
Eight close,Aves,Anura,1195.249,2221.43,Near Threatened
Decision nice,Actinopterygii,Primates,3469.451,1375.79,Near Threatened
Newspaper fact,Amphibia,Anura,1496.961,2723.15,Endangered
Why able,Reptilia,Squamata,3934.517,2601.05,Critically Endangered
Continue agency,Aves,Carnivora,1669.932,764.65,Endangered
Those soon,Aves,Rodentia,4125.566,1468.15,Extinct in the Wild
Technology image,Actinopterygii,Carnivora,4538.674,2899.96,Vulnerable
Movie stage,Mammalia,Anura,948.249,1810.46,Least Concern
Know control,Mammalia,Carnivora,3333.165,567.72,Least Concern
Deep image,Mammalia,Anura,4398.688,2584.32,Critically Endangered
Way least,Aves,Rodentia,2478.463,232.67,Critically Endangered
Star start,Amphibia,Anura,4173.028,1216.52,Vulnerable
Make really,Actinopterygii,Carnivora,832.198,2424.44,Critically Endangered
Effort fall,Mammalia,Rodentia,3466.607,1253.64,Extinct in the Wild
Model will,Actinopterygii,Primates,4397.912,246.9,Near Threatened
On try,Mammalia,Passeriformes,2866.558,147.31,Vulnerable
Conference cost,Actinopterygii,Anura,1565.537,2607.55,Least Concern
Public them,Actinopterygii,Passeriformes,3287.462,678.87,Critically Endangered
Pressure economic,Actinopterygii,Anura,4237.684,1541.62,Near Threatened
Could job,Amphibia,Carnivora,2941.878,2460.17,Critically Endangered
Official position,Amphibia,Primates,842.573,1237.57,Critically Endangered
Mr especially,Actinopterygii,Carnivora,1990.381,2978.98,Near Threatened
Loss six,Mammalia,Passeriformes,1451.967,2410.57,Critically Endangered
Their staff,Mammalia,Passeriformes,4809.883,1651.85,Extinct in the Wild
Generation push,Reptilia,Primates,4927.644,1734.38,Extinct in the Wild
Coach war,Actinopterygii,Passeriformes,2048.109,942.01,Extinct in the Wild
West manager,Aves,Carnivora,1574.096,2057.44,Vulnerable
It service,Reptilia,Passeriformes,4813.708,522.95,Vulnerable
Man writer,Mammalia,Primates,2493.834,1613.5,Vulnerable
Thank stage,Actinopterygii,Anura,797.263,2007.87,Extinct in the Wild
His continue,Aves,Anura,2040.085,1083.48,Least Concern
Nor certainly,Actinopterygii,Carnivora,2934.236,2576.01,Extinct in the Wild
Early these,Actinopterygii,Primates,302.164,1619.76,Least Concern
Response involve,Reptilia,Squamata,2272.281,1486.62,Extinct in the Wild
Perhaps up,Reptilia,Primates,2017.176,868.29,Near Threatened
Work customer,Mammalia,Anura,4847.208,2185.77,Least Concern
Four city,Aves,Passeriformes,118.143,1521.85,Extinct in the Wild
Watch Democrat,Reptilia,Rodentia,4986.374,478.77,Critically Endangered
Thousand father,Mammalia,Primates,1547.289,1146.81,Extinct in the Wild
Watch short,Actinopterygii,Primates,2995.807,352.19,Least Concern
Avoid husband,Mammalia,Rodentia,400.954,2642.21,Least Concern
Experience foreign,Reptilia,Passeriformes,4858.994,2202.63,Extinct in the Wild
Watch bank,Aves,Carnivora,3210.606,1789.0,Endangered
Standard already,Actinopterygii,Carnivora,4734.052,1004.46,Endangered
Point upon,Actinopterygii,Anura,1887.475,278.81,Near Threatened
Culture great,Aves,Carnivora,176.174,1663.12,Extinct in the Wild
Special manage,Aves,Passeriformes,4135.857,2031.85,Critically Endangered
Name couple,Actinopterygii,Carnivora,3765.318,2470.51,Least Concern
Current future,Aves,Rodentia,4287.969,2820.07,Least Concern
Knowledge remember,Actinopterygii,Carnivora,1876.414,630.28,Critically Endangered
Mrs since,Reptilia,Passeriformes,4466.403,1491.2,Near Threatened
Wrong wind,Mammalia,Squamata,992.128,1459.74,Endangered
Attention read,Aves,Squamata,1520.371,98.18,Endangered
Foot why,Actinopterygii,Passeriformes,2368.502,2146.47,Near Threatened
Move gun,Mammalia,Anura,1666.383,1433.56,Least Concern
Mrs herself,Aves,Primates,1336.75,490.44,Critically Endangered
Window sometimes,Mammalia,Carnivora,3995.664,1253.36,Critically Endangered
Goal nearly,Amphibia,Squamata,2124.389,2906.6,Least Concern
Worker government,Aves,Squamata,4348.125,2829.47,Least Concern
Hot contain,Reptilia,Anura,2636.869,2133.17,Near Threatened
Industry able,Actinopterygii,Rodentia,1049.417,2324.46,Vulnerable
Different hard,Reptilia,Rodentia,2609.825,1579.41,Vulnerable
Opportunity grow,Amphibia,Anura,4427.074,1025.25,Least Concern
Produce nature,Mammalia,Anura,116.585,2434.62,Extinct in the Wild
Effort whatever,Amphibia,Carnivora,4492.579,2351.05,Near Threatened
Wish tax,Amphibia,Carnivora,4315.025,2395.59,Endangered
Get wrong,Mammalia,Anura,2673.359,2567.07,Endangered
Support step,Actinopterygii,Anura,1780.537,2140.23,Critically Endangered
Fish risk,Aves,Rodentia,2912.647,2283.44,Critically Endangered
Political discover,Amphibia,Carnivora,4628.906,841.82,Vulnerable
Although whatever,Aves,Primates,1823.837,397.22,Vulnerable
Whatever man,Amphibia,Squamata,1322.489,2795.15,Endangered
Budget wonder,Amphibia,Rodentia,3392.958,1565.25,Extinct in the Wild
Your hand,Mammalia,Anura,1937.452,892.73,Critically Endangered
Future region,Amphibia,Rodentia,2323.963,2437.5,Critically Endangered
Personal give,Actinopterygii,Primates,208.916,1550.51,Vulnerable
Early success,Aves,Carnivora,1374.069,2990.38,Near Threatened
Notice few,Mammalia,Rodentia,2290.184,2051.38,Near Threatened
Small think,Actinopterygii,Passeriformes,808.334,30.36,Endangered
Much draw,Reptilia,Rodentia,4799.178,1410.56,Extinct in the Wild
Stop under,Mammalia,Carnivora,862.53,2131.82,Vulnerable
Play responsibility,Actinopterygii,Squamata,2502.958,1895.69,Critically Endangered
Report each,Mammalia,Squamata,4230.609,2932.99,Extinct in the Wild
Participant you,Amphibia,Anura,1232.766,2300.97,Endangered
Central writer,Reptilia,Squamata,2674.358,363.04,Critically Endangered
Speech know,Mammalia,Passeriformes,1715.566,5.83,Critically Endangered
