species,class,order,weight_kg,length_cm,conservation_status
More all,Reptilia,Primates,1314.978,549.24,Near Threatened
Capital five,Mammalia,Passeriformes,3512.685,1792.88,Extinct in the Wild
Hold east,Mammalia,Carnivora,4994.538,2291.9,Near Threatened
Camera resource,Amphibia,Passeriformes,4332.104,2735.48,Vulnerable
Reduce policy,Mammalia,Passeriformes,1600.979,2466.21,Endangered
Bar feeling,Aves,Primates,560.991,1268.98,Least Concern
Cold sound,Mammalia,Squamata,4107.04,2349.4,Endangered
Fish physical,Mammalia,Anura,3618.851,828.59,Least Concern
Our value,Aves,Anura,1505.205,2852.46,Vulnerable
Because when,Reptilia,Primates,3300.813,187.91,Vulnerable
Positive order,Actinopterygii,Squamata,4692.957,1132.38,Critically Endangered
Enjoy under,Aves,Anura,325.009,1910.59,Near Threatened
Story half,Actinopterygii,Primates,3133.729,654.1,Critically Endangered
Begin American,Reptilia,Carnivora,4836.048,331.7,Endangered
Production bad,Amphibia,Carnivora,4015.017,1252.94,Near Threatened
Interest new,Reptilia,Passeriformes,1475.903,2797.0,Least Concern
Realize doctor,Mammalia,Squamata,4477.92,1197.03,Vulnerable
Friend always,Actinopterygii,Anura,3554.989,2027.77,Extinct in the Wild
Sing again,Amphibia,Passeriformes,2482.112,1775.17,Near Threatened
Shake strategy,Amphibia,Passeriformes,1161.093,2148.82,Endangered
Article just,Actinopterygii,Passeriformes,821.243,601.2,Least Concern
Agent blood,Reptilia,Carnivora,2350.525,1078.16,Vulnerable
Call media,Reptilia,Primates,2376.555,1439.15,Endangered
Administration always,Mammalia,Squamata,1307.437,864.86,Critically Endangered
Chair report,Aves,Rodentia,4685.182,386.3,Extinct in the Wild
Traditional bill,Actinopterygii,Carnivora,1937.477,1422.52,Extinct in the Wild
Gun accept,Amphibia,Primates,405.93,2355.32,Extinct in the Wild
Already culture,Mammalia,Passeriformes,3781.862,413.34,Near Threatened
Suffer consider,Reptilia,Primates,4808.264,899.24,Vulnerable
Prevent develop,Actinopterygii,Passeriformes,3917.867,2925.24,Critically Endangered
Age you,Reptilia,Squamata,2488.362,2710.61,Vulnerable
Take consumer,Mammalia,Passeriformes,2786.969,726.76,Vulnerable
Head network,Amphibia,Rodentia,3889.518,1136.35,Least Concern
Community stage,Aves,Carnivora,4282.241,2059.44,Extinct in the Wild
Protect street,Mammalia,Anura,2510.408,2332.29,Near Threatened
Thousand skin,Actinopterygii,Carnivora,2751.68,2063.17,Near Threatened
Later such,Mammalia,Passeriformes,1036.375,121.24,Endangered
Story fight,Actinopterygii,Carnivora,4363.344,2382.71,Endangered
Treat theory,Mammalia,Squamata,4059.72,428.29,Least Concern
Case agent,Amphibia,Anura,4448.369,2675.86,Least Concern
Talk understand,Aves,Squamata,3940.691,2360.72,Vulnerable
Through avoid,Amphibia,Squamata,3689.162,1876.24,Extinct in the Wild
Science ready,Amphibia,Passeriformes,2968.811,842.82,Extinct in the Wild
Forward pattern,Reptilia,Squamata,4298.687,607.04,Near Threatened
Occur foot,Mammalia,Primates,1687.814,440.82,Least Concern
Head couple,Actinopterygii,Carnivora,2472.092,2304.34,Near Threatened
Red beyond,Actinopterygii,Carnivora,4922.447,419.87,Vulnerable
Research gun,Amphibia,Passeriformes,4877.567,1102.2,Near Threatened
Imagine Mrs,Actinopterygii,Passeriformes,58.716,1575.61,Critically Endangered
Candidate indeed,Aves,Anura,3224.172,262.17,Extinct in the Wild
Perhaps wife,Actinopterygii,Rodentia,3801.917,2816.66,Least Concern
Middle red,Amphibia,Squamata,2988.657,652.92,Near Threatened
System best,Amphibia,Carnivora,2260.617,1851.83,Critically Endangered
Test pick,Reptilia,Passeriformes,759.905,77.04,Endangered
I mission,Reptilia,Carnivora,242.649,1382.46,Least Concern
Season stuff,Actinopterygii,Rodentia,4108.24,661.01,Vulnerable
Voice dream,Reptilia,Anura,736.606,704.93,Vulnerable
Throw me,Aves,Primates,228.697,1059.8,Near Threatened
Possible attention,Amphibia,Squamata,703.229,2863.23,Extinct in the Wild
Thus single,Reptilia,Passeriformes,4443.408,1791.85,Vulnerable
Reach degree,Mammalia,Carnivora,3071.521,2724.2,Endangered
Education economy,Actinopterygii,Carnivora,4003.732,1559.09,Least Concern
Past citizen,Actinopterygii,Rodentia,4678.52,2318.56,Extinct in the Wild
Attention forget,Reptilia,Carnivora,3366.286,2012.73,Near Threatened
He term,Actinopterygii,Squamata,9.248,735.33,Endangered
Pass after,Actinopterygii,Anura,4894.556,468.51,Extinct in the Wild
Manager leader,Reptilia,Squamata,3740.43,1502.15,Endangered
Time Mrs,Actinopterygii,Anura,4460.729,2417.99,Vulnerable
Respond garden,Aves,Squamata,2454.131,1963.24,Vulnerable
By debate,Actinopterygii,Squamata,3018.059,2102.56,Endangered
One mention,Amphibia,Rodentia,1095.305,1801.96,Vulnerable
Billion since,Reptilia,Squamata,3631.727,758.92,Endangered
Why task,Aves,Carnivora,2895.074,795.87,Vulnerable
See election,Mammalia,Carnivora,1640.35,1936.81,Least Concern
Number learn,Reptilia,Squamata,4399.529,2201.14,Least Concern
Shake your,Amphibia,Squamata,2035.905,2619.49,Endangered
Head interesting,Actinopterygii,Rodentia,981.838,1713.54,Extinct in the Wild
Reveal affect,Amphibia,Passeriformes,4813.5,2479.21,Extinct in the Wild
East admit,Amphibia,Rodentia,3712.548,411.33,Critically Endangered
Subject nation,Actinopterygii,Rodentia,4447.193,2484.41,Near Threatened
Pick game,Amphibia,Squamata,1447.166,2155.83,Near Threatened
Manager you,Reptilia,Rodentia,3486.075,2583.86,Vulnerable
Doctor describe,Reptilia,Carnivora,4204.507,2594.15,Extinct in the Wild
Southern type,Reptilia,Carnivora,1346.431,402.33,Near Threatened
Ago five,Actinopterygii,Carnivora,2308.889,2576.87,Extinct in the Wild
Change pattern,Mammalia,Squamata,1764.754,1052.21,Extinct in the Wild
Everything tonight,Reptilia,Anura,64.137,323.66,Near Threatened
Local green,Mammalia,Anura,4171.046,1824.9,Endangered
Treatment human,Aves,Carnivora,4489.729,276.87,Near Threatened
Why task,Mammalia,Primates,2633.577,638.07,Near Threatened
West country,Actinopterygii,Passeriformes,1433.783,2525.6,Endangered
Still write,Reptilia,Primates,2811.458,537.48,Near Threatened
Public south,Actinopterygii,Primates,3584.952,2409.51,Near Threatened
Method ground,Amphibia,Passeriformes,1090.877,1530.19,Extinct in the Wild
Her college,Aves,Primates,2599.604,1876.57,Endangered
Them teach,Aves,Carnivora,3637.979,742.49,Endangered
Mother power,Mammalia,Primates,3833.39,358.27,Extinct in the Wild
Operation weight,Reptilia,Squamata,3809.05,201.09,Vulnerable
Discover nice,Amphibia,Passeriformes,3256.467,2531.69,Near Threatened
Area friend,Aves,Passeriformes,3934.944,641.95,Extinct in the Wild
Usually pull,Reptilia,Squamata,4515.768,961.2,Least Concern
Wind little,Reptilia,Passeriformes,2375.51,2486.61,Critically Endangered
Form concern,Amphibia,Anura,2960.222,2610.56,Least Concern
House all,Reptilia,Primates,4802.75,2149.51,Vulnerable
Red ask,Amphibia,Squamata,3718.318,725.78,Critically Endangered
Senior yet,Aves,Passeriformes,3306.942,2760.67,Near Threatened
Exactly go,Actinopterygii,Anura,3414.878,1513.67,Critically Endangered
Do out,Aves,Anura,2979.121,993.72,Endangered
Lead table,Aves,Rodentia,3709.873,2512.23,Near Threatened
Production activity,Reptilia,Carnivora,3698.44,2131.28,Least Concern
Only staff,Amphibia,Squamata,4911.327,2950.42,Critically Endangered
Change officer,Actinopterygii,Squamata,2837.954,1628.11,Near Threatened
Second realize,Reptilia,Rodentia,4463.615,1722.0,Near Threatened
Strong that,Reptilia,Rodentia,4416.991,598.65,Extinct in the Wild
During toward,Mammalia,Carnivora,1544.078,2920.2,Critically Endangered
Find their,Mammalia,Anura,568.203,1564.82,Extinct in the Wild
Street marriage,Aves,Squamata,2615.385,2916.66,Least Concern
Knowledge just,Amphibia,Primates,4369.924,203.45,Extinct in the Wild
Me look,Reptilia,Passeriformes,4345.583,2176.53,Vulnerable
Stop officer,Reptilia,Passeriformes,4415.715,2295.02,Extinct in the Wild
Him type,Actinopterygii,Squamata,2283.17,651.1,Least Concern
Huge past,Mammalia,Passeriformes,4290.297,617.19,Least Concern
Thought wish,Actinopterygii,Primates,252.377,994.78,Least Concern
Town while,Aves,Rodentia,1198.544,1305.61,Endangered
Bad far,Actinopterygii,Rodentia,2644.3,62.71,Vulnerable
Power build,Aves,Carnivora,2256.228,1966.96,Near Threatened
Safe case,Actinopterygii,Carnivora,650.539,315.41,Critically Endangered
Reduce keep,Actinopterygii,Primates,2603.576,39.59,Near Threatened
Reduce ask,Aves,Anura,269.321,1157.09,Endangered
Executive political,Mammalia,Carnivora,3592.227,2860.29,Endangered
Republican number,Amphibia,Rodentia,2741.208,371.28,Endangered
Win shoulder,Actinopterygii,Anura,529.541,2586.31,Vulnerable
Minute knowledge,Aves,Primates,3791.828,2968.64,Critically Endangered
Position in,Mammalia,Squamata,4545.254,2065.68,Extinct in the Wild
Teacher gas,Amphibia,Passeriformes,1957.655,49.47,Extinct in the Wild
Treat very,Reptilia,Rodentia,2361.742,1641.26,Endangered
Kitchen appear,Amphibia,Carnivora,3828.754,2291.63,Endangered
Financial have,Reptilia,Carnivora,3173.358,1112.07,Least Concern
At career,Amphibia,Squamata,3392.866,1171.7,Endangered
Stay election,Mammalia,Squamata,302.207,193.57,Least Concern
Source capital,Reptilia,Anura,249.832,2379.57,Extinct in the Wild
Consider simple,Amphibia,Passeriformes,503.959,1537.83,Endangered
Fish present,Mammalia,Rodentia,3185.778,1939.46,Critically Endangered
Economy at,Amphibia,Passeriformes,3344.035,245.05,Near Threatened
Rate process,Aves,Primates,1029.5,1319.54,Near Threatened
Others leader,Mammalia,Carnivora,4747.48,2252.86,Endangered
Common address,Amphibia,Primates,136.583,730.15,Near Threatened
Business just,Aves,Primates,1878.213,2658.25,Vulnerable
Know large,Amphibia,Passeriformes,3233.513,2449.81,Vulnerable
While provide,Mammalia,Passeriformes,3560.554,2984.99,Least Concern
Room loss,Reptilia,Squamata,1292.01,2861.91,Critically Endangered
Movement shake,Mammalia,Rodentia,857.614,1434.08,Least Concern
Suggest amount,Mammalia,Primates,3612.774,1758.37,Endangered
Size life,Actinopterygii,Anura,1913.896,1511.73,Least Concern
Itself subject,Mammalia,Rodentia,2717.548,2399.93,Near Threatened
Year budget,Reptilia,Carnivora,1872.235,2237.14,Least Concern
Plant measure,Actinopterygii,Rodentia,3517.869,2346.75,Least Concern
Affect past,Actinopterygii,Carnivora,342.346,863.24,Near Threatened
Break stand,Aves,Passeriformes,4807.034,2747.07,Least Concern
Charge close,Aves,Passeriformes,4024.176,209.5,Endangered
Stuff soldier,Actinopterygii,Anura,915.946,689.62,Endangered
Station likely,Actinopterygii,Squamata,2905.778,1168.8,Vulnerable
Hour include,Mammalia,Rodentia,674.341,1782.57,Extinct in the Wild
Well age,Mammalia,Anura,3541.213,2050.2,Critically Endangered
Sense style,Amphibia,Squamata,2404.189,1312.84,Vulnerable
Itself together,Aves,Squamata,2690.571,2431.71,Endangered
Already book,Mammalia,Rodentia,2708.224,813.28,Least Concern
Economic cup,Aves,Squamata,2633.268,2453.36,Critically Endangered
Term money,Reptilia,Passeriformes,540.873,378.04,Least Concern
Hope produce,Aves,Primates,1783.998,1728.76,Extinct in the Wild
Free painting,Actinopterygii,Passeriformes,217.096,1900.39,Least Concern
Yes family,Reptilia,Squamata,3422.99,2811.53,Near Threatened
Father attorney,Aves,Squamata,478.085,2573.14,Least Concern
Marriage suffer,Aves,Carnivora,2674.428,2755.89,Vulnerable
Leave draw,Mammalia,Passeriformes,4055.848,2724.91,Least Concern
Instead federal,Reptilia,Squamata,3726.838,2349.87,Extinct in the Wild
Recognize foot,Actinopterygii,Squamata,2997.49,394.75,Critically Endangered
Particular leader,Amphibia,Squamata,3236.86,486.13,Endangered
Billion worker,Actinopterygii,Rodentia,980.232,2363.35,Near Threatened
Strong money,Amphibia,Anura,219.702,222.37,Near Threatened
And physical,Mammalia,Carnivora,1792.808,1904.82,Endangered
Good Congress,Actinopterygii,Primates,1837.554,2065.83,Near Threatened
Seem second,Aves,Rodentia,303.03,266.0,Near Threatened
Clearly season,Actinopterygii,Passeriformes,3627.579,1224.59,Least Concern
Give class,Amphibia,Primates,1023.633,988.0,Near Threatened
Specific true,Amphibia,Anura,3171.704,2849.07,Near Threatened
Single either,Actinopterygii,Carnivora,4436.056,2488.47,Near Threatened
Challenge leader,Amphibia,Passeriformes,4395.85,154.09,Critically Endangered
Mouth security,Aves,Passeriformes,4331.588,4.8,Vulnerable
Group seven,Mammalia,Carnivora,4636.778,2501.02,Endangered
Tonight dark,Actinopterygii,Carnivora,4937.334,1834.23,Extinct in the Wild
Much yes,Mammalia,Squamata,560.856,2180.89,Least Concern
Land personal,Amphibia,Rodentia,4948.506,1604.69,Endangered
Once already,Actinopterygii,Passeriformes,947.625,2628.94,Extinct in the Wild
Forward recent,Reptilia,Rodentia,106.391,1511.6,Vulnerable
Various about,Amphibia,Carnivora,1017.716,1352.34,Endangered
Could nice,Mammalia,Squamata,2120.187,1104.9,Near Threatened
Citizen old,Amphibia,Passeriformes,2682.71,2588.44,Extinct in the Wild
Speak voice,Amphibia,Passeriformes,775.276,1178.79,Least Concern
Cup quite,Actinopterygii,Carnivora,4718.2,407.86,Endangered
City away,Mammalia,Squamata,3286.488,2903.62,Extinct in the Wild
There federal,Aves,Primates,859.652,2332.53,Critically Endangered
Position force,Actinopterygii,Carnivora,3954.298,2388.63,Endangered
Mr his,Mammalia,Primates,2296.214,2873.64,Endangered
Treat claim,Reptilia,Primates,3248.337,896.01,Vulnerable
Daughter bag,Aves,Carnivora,1166.882,1516.37,Endangered
Shoulder suddenly,Actinopterygii,Primates,1448.623,288.89,Vulnerable
Student more,Reptilia,Carnivora,821.371,475.89,Least Concern
Standard six,Mammalia,Anura,3227.981,1947.45,Least Concern
Throw describe,Reptilia,Squamata,656.682,1841.49,Vulnerable
Particularly thought,Actinopterygii,Primates,4924.165,848.77,Endangered
Town write,Actinopterygii,Primates,2970.659,2976.77,Critically Endangered
Simple these,Actinopterygii,Anura,474.02,1356.64,Extinct in the Wild
Rest cold,Mammalia,Carnivora,1194.22,1368.09,Endangered
Prove star,Reptilia,Rodentia,2246.776,476.04,Least Concern
Explain indicate,Actinopterygii,Primates,4954.424,780.47,Extinct in the Wild
Issue yes,Amphibia,Passeriformes,1609.98,2100.45,Critically Endangered
Whether house,Amphibia,Anura,3656.357,2291.92,Extinct in the Wild
Throw worker,Mammalia,Squamata,4118.155,2190.22,Least Concern
Whether early,Reptilia,Carnivora,710.183,1211.37,Critically Endangered
At land,Amphibia,Carnivora,4493.802,598.29,Least Concern
Without hospital,Actinopterygii,Anura,1943.647,1595.83,Vulnerable
Else learn,Amphibia,Anura,2650.112,1090.43,Least Concern
Only three,Mammalia,Squamata,3430.201,2951.12,Near Threatened
Best compare,Actinopterygii,Squamata,329.496,1577.64,Vulnerable
It four,Aves,Squamata,289.084,189.07,Endangered
Recently better,Mammalia,Passeriformes,2828.709,310.17,Least Concern
Staff half,Aves,Passeriformes,2900.312,2143.57,Endangered
Perhaps remember,Aves,Carnivora,3463.317,2170.04,Vulnerable
Law prevent,Mammalia,Carnivora,4651.129,224.09,Extinct in the Wild
Small test,Actinopterygii,Anura,3092.668,2446.6,Critically Endangered
Model phone,Actinopterygii,Squamata,2381.793,2290.95,Endangered
Work protect,Reptilia,Carnivora,101.351,2322.59,Vulnerable
Wear everything,Mammalia,Anura,764.613,762.39,Near Threatened
Student front,Mammalia,Anura,1743.075,2856.39,Extinct in the Wild
Soon all,Aves,Primates,1022.838,1648.4,Least Concern
Strong explain,Aves,Rodentia,1817.252,2747.87,Vulnerable
Write decision,Amphibia,Rodentia,1830.622,2478.92,Near Threatened
Green sound,Aves,Anura,4481.169,1307.52,Critically Endangered
Break collection,Actinopterygii,Carnivora,4116.243,183.22,Near Threatened
Carry ground,Mammalia,Carnivora,1511.933,426.87,Vulnerable
Large argue,Actinopterygii,Passeriformes,502.268,72.09,Vulnerable
To understand,Amphibia,Rodentia,1321.274,1335.79,Extinct in the Wild
Say different,Mammalia,Anura,3347.991,2.11,Extinct in the Wild
Spend her,Actinopterygii,Rodentia,1619.049,520.1,Endangered
Shake lose,Reptilia,Primates,4705.227,117.34,Least Concern
Choose century,Reptilia,Squamata,3829.777,1221.88,Critically Endangered
Take usually,Actinopterygii,Rodentia,128.094,128.74,Vulnerable
Political what,Mammalia,Passeriformes,1578.402,850.04,Vulnerable
Manage mother,Actinopterygii,Passeriformes,804.936,2210.39,Least Concern
Make medical,Actinopterygii,Primates,1770.2,1235.95,Near Threatened
Wind can,Amphibia,Anura,3240.382,329.1,Least Concern
Take would,Reptilia,Squamata,777.493,1876.57,Critically Endangered
Campaign position,Amphibia,Squamata,2031.14,233.28,Least Concern
Enjoy work,Aves,Carnivora,1528.9,2980.61,Extinct in the Wild
Necessary form,Reptilia,Squamata,1325.961,2660.85,Critically Endangered
Where evidence,Reptilia,Squamata,3889.683,2032.92,Extinct in the Wild
Name finish,Aves,Carnivora,2658.489,748.43,Least Concern
Kid with,Actinopterygii,Passeriformes,132.025,1756.84,Least Concern
Herself job,Aves,Anura,3917.44,2423.43,Extinct in the Wild
Memory security,Amphibia,Squamata,2759.884,837.84,Critically Endangered
Necessary onto,Mammalia,Primates,739.063,1126.59,Endangered
Television particular,Reptilia,Carnivora,968.107,1669.61,Vulnerable
Already door,Reptilia,Anura,2014.883,1301.89,Critically Endangered
Reduce foreign,Aves,Carnivora,2031.027,1999.74,Near Threatened
Myself real,Amphibia,Passeriformes,795.151,1431.52,Critically Endangered
Program another,Actinopterygii,Primates,24.566,2183.47,Extinct in the Wild
Stand stuff,Amphibia,Carnivora,4207.549,2718.67,Least Concern
Science guess,Mammalia,Carnivora,1404.544,1119.89,Least Concern
Threat add,Aves,Passeriformes,3638.029,2546.7,Critically Endangered
Hit movie,Actinopterygii,Rodentia,421.229,2894.3,Endangered
Personal choose,Amphibia,Rodentia,1971.925,53.9,Vulnerable
Box remain,Amphibia,Primates,4394.182,329.53,Critically Endangered
Debate green,Aves,Rodentia,3460.583,2599.34,Least Concern
Fill knowledge,Actinopterygii,Carnivora,489.443,2115.42,Extinct in the Wild
Wife perhaps,Reptilia,Rodentia,2416.929,2272.75,Extinct in the Wild
Building kind,Mammalia,Passeriformes,3205.794,2975.19,Vulnerable
Work keep,Actinopterygii,Carnivora,4566.764,2921.1,Critically Endangered
Wear provide,Mammalia,Rodentia,4830.891,1930.09,Near Threatened
Require security,Actinopterygii,Passeriformes,3270.179,2271.7,Near Threatened
Central around,Aves,Primates,3168.596,266.74,Vulnerable
Network father,Aves,Passeriformes,4268.355,1879.37,Least Concern
Long mean,Amphibia,Passeriformes,891.71,2578.22,Least Concern
Build man,Actinopterygii,Primates,589.725,2302.02,Vulnerable
Head no,Actinopterygii,Rodentia,890.591,198.27,Critically Endangered
Bring support,Mammalia,Anura,4072.918,2015.22,Near Threatened
Manager none,Reptilia,Rodentia,1197.494,1363.92,Extinct in the Wild
Source thank,Actinopterygii,Passeriformes,1414.766,1004.47,Least Concern
When land,Amphibia,Anura,996.485,2746.14,Vulnerable
Present purpose,Mammalia,Anura,4618.955,2453.92,Vulnerable
Everything impact,Amphibia,Passeriformes,3056.81,502.87,Endangered
Door listen,Actinopterygii,Rodentia,2303.391,1927.64,Least Concern
Study agree,Mammalia,Anura,1251.893,108.73,Endangered
Best rest,Actinopterygii,Squamata,2538.921,1335.38,Near Threatened
Others reflect,Actinopterygii,Squamata,210.673,2447.39,Least Concern
Four bill,Amphibia,Primates,4279.876,1114.94,Vulnerable
Court trouble,Reptilia,Carnivora,760.011,2408.84,Vulnerable
Clearly walk,Actinopterygii,Squamata,2956.983,585.86,Least Concern
Arrive seat,Amphibia,Squamata,1557.654,290.51,Critically Endangered
Everyone effort,Aves,Primates,220.073,1290.83,Extinct in the Wild
She night,Reptilia,Squamata,816.75,787.39,Vulnerable
For among,Reptilia,Primates,2195.99,519.35,Endangered
College generation,Aves,Anura,3024.191,1905.54,Endangered
Goal wall,Amphibia,Primates,4261.916,894.21,Critically Endangered
College admit,Aves,Primates,3733.021,1084.81,Vulnerable
Father study,Mammalia,Primates,1562.388,2691.3,Critically Endangered
Week event,Aves,Rodentia,3903.972,457.56,Endangered
Reflect man,Actinopterygii,Rodentia,815.027,1600.2,Near Threatened
Smile evening,Amphibia,Squamata,4781.214,2920.94,Least Concern
Relationship argue,Amphibia,Primates,449.119,2438.24,Vulnerable
Which body,Actinopterygii,Squamata,3860.283,2048.97,Extinct in the Wild
Tell left,Amphibia,Primates,224.845,2930.0,Near Threatened
Idea down,Amphibia,Primates,2359.879,2376.65,Vulnerable
Manager weight,Mammalia,Rodentia,3438.069,935.6,Endangered
Kitchen bag,Actinopterygii,Primates,3308.006,2667.91,Least Concern
Stage reduce,Reptilia,Carnivora,2642.765,2396.69,Vulnerable
Decide begin,Mammalia,Passeriformes,4062.924,469.79,Near Threatened
Wall view,Mammalia,Anura,1018.281,983.09,Near Threatened
Prevent store,Actinopterygii,Rodentia,4330.138,2773.64,Extinct in the Wild
Key rate,Reptilia,Squamata,3538.077,1291.55,Endangered
Rich perhaps,Amphibia,Rodentia,3343.085,2476.66,Vulnerable
Medical sign,Actinopterygii,Carnivora,2597.875,734.66,Least Concern
Foot TV,Amphibia,Passeriformes,1037.899,2687.04,Critically Endangered
Bad sing,Mammalia,Squamata,4922.379,234.07,Endangered
Watch allow,Actinopterygii,Primates,2359.831,832.78,Vulnerable
Property why,Aves,Passeriformes,4475.059,2269.3,Extinct in the Wild
Affect describe,Amphibia,Squamata,1959.518,1020.55,Extinct in the Wild
Tax responsibility,Actinopterygii,Rodentia,2559.583,2750.98,Endangered
Wife enter,Aves,Anura,3791.654,2520.49,Critically Endangered
Describe take,Amphibia,Primates,3812.506,206.25,Critically Endangered
Clear wait,Reptilia,Primates,2699.059,1898.09,Vulnerable
Teach single,Reptilia,Primates,1662.188,409.63,Near Threatened
Art property,Reptilia,Squamata,3556.688,1271.72,Least Concern
Civil current,Aves,Passeriformes,993.939,2688.27,Endangered
Laugh per,Aves,Anura,4213.398,1820.37,Least Concern
Front work,Mammalia,Primates,2607.598,877.53,Endangered
Assume city,Actinopterygii,Squamata,834.525,570.69,Least Concern
True think,Aves,Passeriformes,683.271,300.7,Vulnerable
Series grow,Reptilia,Squamata,2761.849,995.4,Least Concern
Foot successful,Amphibia,Squamata,1579.472,2683.36,Least Concern
Minute simply,Aves,Anura,3640.025,2173.29,Critically Endangered
His minute,Mammalia,Squamata,2227.711,2017.95,Near Threatened
Show so,Actinopterygii,Squamata,1811.774,1475.83,Endangered
Magazine gun,Amphibia,Squamata,2366.26,432.82,Critically Endangered
Letter among,Aves,Rodentia,377.158,2792.15,Vulnerable
Say degree,Aves,Carnivora,1167.265,1358.09,Near Threatened
Seat side,Reptilia,Squamata,3987.843,2356.9,Near Threatened
Student story,Aves,Anura,4884.851,2135.56,Critically Endangered
Perform Mr,Amphibia,Primates,3721.372,1865.3,Extinct in the Wild
Form success,Reptilia,Squamata,634.773,2489.64,Least Concern
Decide fill,Mammalia,Passeriformes,2389.619,2517.36,Vulnerable
Seek day,Aves,Passeriformes,606.829,754.9,Vulnerable
Most live,Aves,Rodentia,4370.85,733.87,Endangered
Her attorney,Aves,Rodentia,1530.007,2081.76,Critically Endangered
Low point,Actinopterygii,Passeriformes,1079.518,1276.37,Least Concern
Exist culture,Amphibia,Anura,2955.415,710.09,Extinct in the Wild
State bar,Reptilia,Anura,2499.357,1770.33,Near Threatened
Media provide,Reptilia,Anura,4312.826,559.07,Extinct in the Wild
Smile there,Reptilia,Carnivora,3693.843,1077.84,Near Threatened
Test evidence,Mammalia,Carnivora,3281.683,2606.24,Near Threatened
Available sing,Aves,Squamata,1910.788,1617.04,Least Concern
Where partner,Mammalia,Squamata,1992.087,993.49,Near Threatened
Radio option,Aves,Anura,3424.299,2564.42,Extinct in the Wild
Health item,Amphibia,Anura,3036.656,2145.82,Near Threatened
Cut knowledge,Actinopterygii,Carnivora,1484.951,526.28,Vulnerable
Reveal trouble,Amphibia,Carnivora,1330.517,1548.29,Near Threatened
Vote serve,Reptilia,Passeriformes,313.491,393.18,Least Concern
Author citizen,Aves,Carnivora,2957.537,171.4,Extinct in the Wild
Quite benefit,Amphibia,Passeriformes,2327.203,2925.12,Critically Endangered
Hundred however,Reptilia,Rodentia,3709.549,170.19,Endangered
Environmental happen,Actinopterygii,Carnivora,2500.94,2571.47,Extinct in the Wild
About training,Mammalia,Anura,2761.218,1818.84,Vulnerable
Strong huge,Amphibia,Passeriformes,2099.333,1283.66,Endangered
Daughter back,Mammalia,Carnivora,4319.114,2502.55,Least Concern
Memory series,Amphibia,Rodentia,3283.457,2572.03,Least Concern
Whom tree,Reptilia,Anura,3011.629,446.37,Least Concern
For war,Actinopterygii,Carnivora,4889.816,370.2,Endangered
Force always,Reptilia,Primates,212.935,2698.86,Vulnerable
Edge draw,Amphibia,Rodentia,3199.278,2021.61,Vulnerable
The reveal,Mammalia,Primates,225.213,2013.9,Critically Endangered
Myself certainly,Mammalia,Passeriformes,1658.897,2395.87,Least Concern
Them over,Actinopterygii,Passeriformes,1237.888,2585.15,Extinct in the Wild
Address teach,Actinopterygii,Squamata,3517.131,145.2,Vulnerable
Player game,Reptilia,Carnivora,2153.492,2480.92,Extinct in the Wild
Staff meeting,Aves,Passeriformes,3002.057,2238.99,Least Concern
Service return,Amphibia,Anura,2479.028,1432.77,Least Concern
Civil which,Reptilia,Anura,3018.847,1997.15,Critically Endangered
He politics,Aves,Rodentia,349.356,1035.24,Near Threatened
Fly else,Aves,Rodentia,2071.462,2659.39,Least Concern
Increase teach,Aves,Carnivora,2058.37,1994.01,Critically Endangered
Population they,Actinopterygii,Anura,4346.765,1699.86,Critically Endangered
Identify newspaper,Amphibia,Rodentia,1198.721,1333.67,Vulnerable
Traditional home,Mammalia,Squamata,1126.669,2249.95,Least Concern
Level across,Mammalia,Passeriformes,3783.484,2323.02,Endangered
Bit house,Reptilia,Passeriformes,4419.822,2470.36,Least Concern
Report what,Aves,Anura,2581.432,433.18,Extinct in the Wild
Run sell,Aves,Rodentia,2661.625,1639.31,Critically Endangered
Offer respond,Reptilia,Passeriformes,319.165,2626.69,Vulnerable
International understand,Reptilia,Anura,3079.998,810.23,Least Concern
Determine himself,Aves,Anura,250.715,608.96,Near Threatened
Red beat,Aves,Passeriformes,4051.52,136.06,Near Threatened
Religious government,Amphibia,Anura,1789.198,468.93,Least Concern
Total sort,Actinopterygii,Carnivora,1423.974,329.69,Near Threatened
Huge social,Mammalia,Carnivora,3367.286,762.14,Near Threatened
Them be,Amphibia,Carnivora,4581.361,2139.46,Extinct in the Wild
Low their,Actinopterygii,Primates,862.251,1403.29,Vulnerable
Arm fear,Amphibia,Carnivora,309.407,323.8,Vulnerable
Without remember,Aves,Anura,2898.051,2689.57,Least Concern
Stop course,Aves,Anura,3046.14,2765.58,Critically Endangered
Wide fact,Reptilia,Anura,2944.635,432.12,Least Concern
Believe war,Reptilia,Rodentia,2872.078,2280.79,Vulnerable
Put cell,Amphibia,Primates,706.242,1215.18,Endangered
Relationship protect,Amphibia,Rodentia,3114.188,920.22,Near Threatened
Trouble spend,Aves,Primates,94.271,2337.98,Vulnerable
Foreign person,Mammalia,Anura,408.66,1901.13,Critically Endangered
By interesting,Amphibia,Rodentia,2284.004,2043.82,Least Concern
Outside remain,Reptilia,Passeriformes,846.849,804.78,Endangered
Man article,Actinopterygii,Rodentia,2285.979,2590.36,Endangered
Six hundred,Mammalia,Primates,3399.628,862.0,Extinct in the Wild
