species,class,order,weight_kg,length_cm,conservation_status
Mind politics,Actinopterygii,Anura,3804.605,1572.91,Critically Endangered
Fish stuff,Mammalia,Passeriformes,3800.5,1545.28,Extinct in the Wild
Prevent area,Actinopterygii,Anura,119.308,2437.18,Critically Endangered
Difficult project,Amphibia,Anura,2199.619,267.11,Endangered
Thing his,Aves,Rodentia,3320.501,2281.02,Vulnerable
Kid rate,Reptilia,Passeriformes,2113.91,2882.67,Least Concern
Live win,Reptilia,Rodentia,1373.843,1248.43,Endangered
Partner nothing,Aves,Passeriformes,117.658,168.47,Critically Endangered
Five glass,Actinopterygii,Anura,2653.99,1402.25,Vulnerable
Rest raise,Aves,Carnivora,1408.538,212.98,Vulnerable
Matter chair,Aves,Passeriformes,1860.108,679.08,Near Threatened
Off third,Reptilia,Carnivora,1662.625,2048.93,Extinct in the Wild
Trade story,Reptilia,Anura,2051.446,1014.01,Endangered
Politics then,Amphibia,Rodentia,2665.755,1325.92,Vulnerable
Now every,Actinopterygii,Passeriformes,4240.877,2403.34,Extinct in the Wild
Cell decide,Actinopterygii,Squamata,2787.755,511.78,Critically Endangered
Guy either,Amphibia,Anura,4169.385,708.28,Least Concern
Agency nation,Mammalia,Rodentia,1814.725,2787.63,Endangered
Network physical,Mammalia,Squamata,1217.5,384.7,Endangered
Necessary tend,Mammalia,Primates,2888.584,1799.42,Least Concern
State begin,Actinopterygii,Primates,3683.52,1723.17,Critically Endangered
Report field,Reptilia,Anura,185.883,915.86,Extinct in the Wild
If door,Amphibia,Anura,1363.556,1468.07,Vulnerable
Beyond art,Aves,Passeriformes,4913.236,2051.15,Critically Endangered
Set amount,Aves,Primates,4084.087,1655.62,Critically Endangered
Capital democratic,Mammalia,Carnivora,952.683,2191.45,Extinct in the Wild
Different some,Reptilia,Primates,3827.787,2755.95,Least Concern
Discussion left,Actinopterygii,Carnivora,4267.252,1773.05,Least Concern
Should receive,Actinopterygii,Rodentia,332.383,2507.15,Vulnerable
Population middle,Amphibia,Carnivora,679.375,718.82,Critically Endangered
Wife present,Mammalia,Rodentia,3706.225,2336.64,Extinct in the Wild
Each finally,Actinopterygii,Carnivora,2188.261,18.53,Critically Endangered
Fight can,Actinopterygii,Primates,731.159,2843.08,Vulnerable
Suddenly TV,Actinopterygii,Rodentia,2095.177,406.7,Near Threatened
Real despite,Amphibia,Anura,63.036,981.55,Vulnerable
Forward edge,Reptilia,Squamata,4269.704,1168.87,Least Concern
Father school,Amphibia,Primates,596.524,2875.25,Near Threatened
Yourself put,Aves,Passeriformes,1244.938,1748.28,Vulnerable
Return name,Mammalia,Squamata,3070.962,1290.64,Least Concern
Bit worker,Mammalia,Carnivora,1904.262,2502.84,Vulnerable
Social risk,Amphibia,Anura,4469.186,973.57,Near Threatened
Note career,Actinopterygii,Squamata,2516.881,1773.31,Endangered
Spring start,Actinopterygii,Primates,3814.638,1698.97,Extinct in the Wild
Explain imagine,Amphibia,Rodentia,3483.148,2578.41,Vulnerable
See level,Reptilia,Carnivora,2357.126,1787.44,Near Threatened
Church memory,Aves,Anura,3247.865,829.92,Extinct in the Wild
Tax PM,Reptilia,Primates,191.84,82.58,Endangered
Big main,Aves,Passeriformes,1024.367,1703.79,Critically Endangered
Box method,Aves,Anura,909.165,708.0,Endangered
Seat few,Amphibia,Squamata,1807.921,2433.78,Extinct in the Wild
Year leg,Actinopterygii,Primates,956.158,2861.32,Endangered
Carry cold,Amphibia,Primates,4071.344,1910.26,Near Threatened
Personal dog,Reptilia,Carnivora,4222.765,745.43,Least Concern
Since respond,Amphibia,Anura,3018.563,743.98,Least Concern
Cut shoulder,Aves,Carnivora,3364.705,729.68,Least Concern
Moment movement,Amphibia,Anura,2549.345,1661.65,Critically Endangered
Single health,Aves,Passeriformes,2435.888,2978.29,Near Threatened
List firm,Mammalia,Passeriformes,1818.543,232.32,Critically Endangered
Thus pay,Aves,Passeriformes,3833.008,2089.9,Endangered
Information finally,Actinopterygii,Squamata,4209.882,2422.55,Extinct in the Wild
Catch task,Amphibia,Passeriformes,772.079,631.03,Critically Endangered
Situation serve,Mammalia,Anura,2582.168,357.54,Critically Endangered
Environmental which,Aves,Passeriformes,4130.403,2438.04,Endangered
Letter close,Aves,Passeriformes,481.453,1797.89,Extinct in the Wild
Between no,Aves,Passeriformes,1415.493,2894.97,Vulnerable
Return material,Amphibia,Squamata,2012.466,48.11,Endangered
Toward bank,Mammalia,Anura,3965.732,2867.75,Least Concern
Along describe,Mammalia,Carnivora,2186.464,2875.88,Endangered
Tv take,Mammalia,Squamata,1539.568,541.08,Near Threatened
Enough early,Mammalia,Primates,2628.534,447.91,Critically Endangered
This matter,Aves,Carnivora,4723.916,342.72,Vulnerable
Owner provide,Aves,Passeriformes,3219.769,385.78,Endangered
Center evening,Actinopterygii,Passeriformes,4166.19,2786.93,Extinct in the Wild
Still resource,Reptilia,Rodentia,2540.591,1449.08,Vulnerable
Little example,Mammalia,Carnivora,2692.918,1415.18,Endangered
Call available,Reptilia,Primates,4004.075,1019.77,Near Threatened
Cultural eye,Aves,Rodentia,4578.639,1435.7,Endangered
Most same,Mammalia,Passeriformes,622.335,1685.09,Vulnerable
Forward however,Reptilia,Squamata,2227.361,2730.13,Critically Endangered
Before join,Amphibia,Squamata,2166.015,2295.34,Vulnerable
Prevent individual,Amphibia,Passeriformes,852.293,983.71,Near Threatened
Analysis help,Reptilia,Rodentia,4257.075,2433.67,Near Threatened
Always hand,Actinopterygii,Passeriformes,219.632,241.07,Vulnerable
Security home,Actinopterygii,Passeriformes,4293.71,2355.75,Least Concern
Sign yet,Amphibia,Squamata,2296.483,2774.49,Extinct in the Wild
Analysis put,Mammalia,Squamata,3070.813,2784.77,Critically Endangered
Color option,Mammalia,Passeriformes,3849.706,2043.31,Vulnerable
Fill human,Aves,Passeriformes,2137.434,1271.15,Near Threatened
Edge enough,Mammalia,Squamata,1461.329,2566.66,Near Threatened
Social old,Actinopterygii,Anura,3166.578,1665.97,Endangered
View audience,Reptilia,Passeriformes,4582.574,1145.99,Vulnerable
Particularly born,Mammalia,Primates,2832.8,1530.86,Endangered
Picture front,Actinopterygii,Primates,294.99,2619.25,Critically Endangered
Right second,Actinopterygii,Passeriformes,1968.016,836.64,Near Threatened
Occur organization,Reptilia,Primates,595.82,343.21,Vulnerable
Time while,Mammalia,Primates,4548.041,1041.12,Critically Endangered
We officer,Mammalia,Passeriformes,2512.253,15.48,Extinct in the Wild
Against husband,Mammalia,Primates,4065.737,2399.01,Critically Endangered
Technology financial,Actinopterygii,Squamata,1767.966,438.85,Critically Endangered
Outside stuff,Actinopterygii,Carnivora,1976.872,2474.12,Endangered
System win,Aves,Carnivora,4183.231,313.04,Extinct in the Wild
Yourself expect,Actinopterygii,Rodentia,4039.754,1389.36,Extinct in the Wild
Through million,Amphibia,Passeriformes,768.597,2148.78,Least Concern
Suffer relationship,Aves,Rodentia,3909.819,2133.56,Least Concern
View different,Amphibia,Anura,780.79,1772.92,Extinct in the Wild
Speak once,Mammalia,Squamata,2599.629,607.4,Least Concern
More girl,Amphibia,Rodentia,1241.107,2789.72,Critically Endangered
Home change,Aves,Carnivora,2415.187,491.55,Near Threatened
Address crime,Aves,Passeriformes,3961.465,1962.68,Critically Endangered
Every voice,Aves,Primates,1635.948,303.82,Critically Endangered
Popular seek,Actinopterygii,Squamata,7.064,1204.02,Least Concern
Free see,Aves,Rodentia,3795.304,2222.56,Extinct in the Wild
Wind try,Reptilia,Carnivora,1732.413,2806.18,Least Concern
Amount college,Amphibia,Primates,533.069,564.96,Least Concern
Difference most,Aves,Anura,2628.259,380.47,Extinct in the Wild
Town skin,Reptilia,Passeriformes,562.405,650.47,Least Concern
Population close,Aves,Squamata,3340.584,1141.23,Extinct in the Wild
Through strategy,Aves,Anura,4168.99,1499.66,Vulnerable
Food writer,Actinopterygii,Passeriformes,1075.885,1541.59,Extinct in the Wild
Before line,Reptilia,Carnivora,1012.574,1461.7,Near Threatened
Claim by,Mammalia,Anura,3621.741,2093.23,Critically Endangered
Wear stock,Actinopterygii,Passeriformes,3630.683,2284.04,Vulnerable
Happy close,Mammalia,Primates,4695.121,1620.95,Near Threatened
State late,Actinopterygii,Anura,1432.234,190.11,Vulnerable
Beautiful stuff,Amphibia,Anura,2101.318,1300.76,Critically Endangered
Majority both,Actinopterygii,Squamata,3575.032,2655.25,Critically Endangered
Daughter go,Aves,Anura,2258.481,802.54,Endangered
Truth trip,Aves,Primates,3895.026,1174.22,Endangered
Article lose,Reptilia,Carnivora,483.672,1900.68,Near Threatened
Reach ball,Reptilia,Primates,253.3,1448.46,Critically Endangered
Event region,Aves,Passeriformes,850.884,241.2,Least Concern
Guess among,Amphibia,Squamata,4767.37,1237.01,Critically Endangered
Main move,Actinopterygii,Squamata,3246.818,2479.62,Least Concern
Represent rule,Reptilia,Carnivora,3760.523,1290.07,Endangered
Success throughout,Reptilia,Carnivora,495.772,1753.5,Endangered
Imagine fast,Reptilia,Anura,478.261,215.08,Near Threatened
Tree no,Mammalia,Primates,1730.161,390.36,Near Threatened
Before especially,Aves,Rodentia,4552.647,1205.54,Least Concern
Carry thank,Mammalia,Squamata,2266.029,716.71,Near Threatened
Cold model,Actinopterygii,Carnivora,916.793,2675.22,Extinct in the Wild
Seek serious,Aves,Carnivora,1681.965,1147.42,Endangered
College develop,Reptilia,Rodentia,1133.021,1115.47,Vulnerable
American walk,Reptilia,Anura,4788.468,661.01,Critically Endangered
Some adult,Aves,Carnivora,3548.102,802.58,Vulnerable
Challenge none,Aves,Carnivora,3398.292,2739.72,Least Concern
Cultural theory,Reptilia,Squamata,1081.54,2859.54,Critically Endangered
Animal never,Amphibia,Anura,4145.552,2316.16,Least Concern
Girl dog,Mammalia,Anura,4419.762,2110.71,Critically Endangered
Difficult I,Actinopterygii,Anura,2986.975,1721.64,Least Concern
Loss I,Amphibia,Primates,2609.774,1186.48,Endangered
Democratic carry,Amphibia,Squamata,3667.296,1571.77,Least Concern
Pressure travel,Reptilia,Passeriformes,4868.822,275.59,Near Threatened
Bad forward,Amphibia,Passeriformes,1481.501,1801.3,Endangered
Change set,Mammalia,Passeriformes,0.065,1628.65,Near Threatened
Another brother,Amphibia,Rodentia,1290.444,2955.95,Critically Endangered
Girl concern,Aves,Rodentia,3315.039,1399.32,Extinct in the Wild
Improve soldier,Amphibia,Passeriformes,1210.011,345.36,Endangered
Myself everybody,Aves,Anura,1050.416,2079.14,Extinct in the Wild
Floor get,Aves,Rodentia,3729.454,1426.91,Least Concern
Others attack,Amphibia,Squamata,1758.056,2598.79,Endangered
Imagine sell,Actinopterygii,Anura,336.141,230.21,Near Threatened
Or physical,Amphibia,Squamata,2069.141,1066.87,Vulnerable
Why will,Reptilia,Passeriformes,3934.379,842.17,Near Threatened
Especially themselves,Aves,Rodentia,1349.227,351.52,Near Threatened
Her new,Mammalia,Carnivora,637.911,1909.93,Least Concern
Trouble claim,Reptilia,Anura,2036.701,1675.43,Extinct in the Wild
Company message,Actinopterygii,Squamata,1377.619,530.38,Vulnerable
Like stage,Amphibia,Rodentia,4893.886,1625.56,Extinct in the Wild
Value decade,Reptilia,Passeriformes,4836.776,178.11,Critically Endangered
Natural another,Mammalia,Rodentia,1962.946,2961.49,Near Threatened
Task approach,Aves,Rodentia,2167.424,2510.54,Critically Endangered
Finally letter,Reptilia,Squamata,3843.337,2653.93,Endangered
Sea executive,Aves,Passeriformes,3571.758,1836.55,Endangered
Network employee,Aves,Passeriformes,494.447,176.63,Vulnerable
Site easy,Amphibia,Carnivora,3430.949,26.35,Extinct in the Wild
Project forward,Aves,Primates,1960.216,1678.82,Critically Endangered
End guy,Reptilia,Rodentia,3073.886,1726.23,Critically Endangered
Total benefit,Mammalia,Passeriformes,4267.297,1386.08,Least Concern
Pull same,Reptilia,Primates,1773.858,884.39,Critically Endangered
