species,class,order,weight_kg,length_cm,conservation_status
Management girl,Aves,Squamata,4155.197,1371.18,Near Threatened
Need notice,Actinopterygii,Anura,2746.096,1067.26,Near Threatened
Reality sometimes,Reptilia,Rodentia,3728.242,2970.82,Least Concern
Response dog,Aves,Squamata,3028.746,2130.92,Critically Endangered
Time radio,Reptilia,Primates,4011.263,2813.84,Least Concern
They life,Aves,Passeriformes,4936.524,1824.86,Endangered
Region page,Mammalia,Rodentia,3662.869,297.21,Critically Endangered
Crime learn,Reptilia,Squamata,1675.125,1141.98,Near Threatened
Son house,Amphibia,Passeriformes,2526.807,985.01,Vulnerable
Also cut,Reptilia,Anura,4983.094,2976.61,Critically Endangered
Street allow,Aves,Rodentia,337.935,292.4,Vulnerable
Attorney decision,Amphibia,Rodentia,4220.556,1094.28,Vulnerable
Culture much,Reptilia,Anura,3731.025,4.13,Extinct in the Wild
Be most,Aves,Squamata,3335.851,789.0,Near Threatened
Race must,Mammalia,Squamata,3258.44,2953.89,Least Concern
Evening little,Mammalia,Carnivora,4746.792,1477.63,Critically Endangered
Few material,Reptilia,Anura,2492.023,2202.2,Extinct in the Wild
Job wish,Actinopterygii,Primates,1234.015,1308.29,Extinct in the Wild
Enjoy major,Mammalia,Primates,4523.042,2863.91,Vulnerable
Beautiful five,Aves,Passeriformes,1093.257,2017.2,Extinct in the Wild
Individual model,Actinopterygii,Carnivora,4410.702,386.81,Extinct in the Wild
Season go,Aves,Primates,3154.341,10.2,Extinct in the Wild
Individual important,Amphibia,Carnivora,3186.487,245.95,Critically Endangered
Force life,Actinopterygii,Primates,3277.533,1738.45,Near Threatened
Building detail,Amphibia,Anura,3633.922,1201.8,Endangered
Catch good,Aves,Squamata,2468.951,1479.68,Near Threatened
Personal often,Reptilia,Squamata,2526.059,1883.16,Critically Endangered
Store painting,Amphibia,Primates,1858.368,1730.97,Endangered
Structure current,Actinopterygii,Passeriformes,4874.46,1067.93,Near Threatened
Authority try,Amphibia,Anura,1625.877,2288.69,Least Concern
Open wall,Aves,Primates,1949.079,865.76,Critically Endangered
Kind how,Actinopterygii,Rodentia,1295.938,1320.27,Vulnerable
Yeah amount,Amphibia,Squamata,2500.049,2707.26,Least Concern
Power matter,Aves,Rodentia,3637.42,1194.75,Vulnerable
Force number,Mammalia,Passeriformes,240.506,2735.05,Extinct in the Wild
Suddenly walk,Actinopterygii,Carnivora,4231.456,1606.45,Least Concern
Force rock,Actinopterygii,Squamata,3651.311,2984.8,Near Threatened
Above raise,Actinopterygii,Rodentia,2373.124,2451.23,Critically Endangered
Meeting as,Aves,Passeriformes,4755.6,1200.72,Extinct in the Wild
Hold his,Reptilia,Rodentia,940.15,2836.39,Endangered
Rise meeting,Aves,Primates,1064.984,1328.04,Extinct in the Wild
Task cover,Actinopterygii,Primates,385.85,261.81,Near Threatened
Food necessary,Reptilia,Primates,4185.208,1224.73,Extinct in the Wild
Spring such,Aves,Carnivora,1837.404,1317.85,Endangered
Year wrong,Aves,Anura,2820.044,241.81,Vulnerable
Than today,Aves,Anura,2123.787,1934.29,Critically Endangered
Later child,Aves,Rodentia,733.538,1799.0,Vulnerable
Still down,Aves,Passeriformes,2730.563,1243.13,Vulnerable
White city,Actinopterygii,Squamata,3892.678,2941.64,Least Concern
Believe movie,Reptilia,Primates,3393.11,1669.55,Endangered
Huge generation,Mammalia,Squamata,3863.161,1410.02,Least Concern
Ten to,Amphibia,Anura,169.487,2489.17,Extinct in the Wild
Fight better,Actinopterygii,Anura,503.133,2889.03,Least Concern
Human film,Actinopterygii,Passeriformes,489.894,2865.08,Vulnerable
Open million,Actinopterygii,Passeriformes,1209.1,2596.4,Near Threatened
Matter price,Reptilia,Rodentia,2204.443,1675.09,Endangered
Leg to,Mammalia,Primates,475.368,17.22,Extinct in the Wild
Everything vote,Reptilia,Anura,2092.946,2097.1,Endangered
Decade language,Mammalia,Anura,2755.433,890.42,Extinct in the Wild
Support method,Actinopterygii,Primates,2957.364,1882.75,Critically Endangered
Investment care,Actinopterygii,Primates,3946.017,517.98,Least Concern
Standard magazine,Mammalia,Carnivora,4255.534,479.58,Critically Endangered
Address PM,Aves,Squamata,4640.779,2481.04,Critically Endangered
Name operation,Aves,Squamata,2414.57,478.27,Endangered
Notice nearly,Actinopterygii,Carnivora,1882.492,686.15,Endangered
Alone without,Aves,Primates,4139.196,2973.72,Endangered
Way last,Reptilia,Squamata,3013.804,2342.44,Extinct in the Wild
Ago end,Mammalia,Carnivora,539.207,318.3,Extinct in the Wild
Activity sometimes,Amphibia,Carnivora,3689.271,2029.98,Near Threatened
Member less,Amphibia,Carnivora,40.496,1520.81,Extinct in the Wild
Increase find,Reptilia,Primates,3703.725,468.0,Extinct in the Wild
List national,Mammalia,Passeriformes,1262.381,1859.4,Vulnerable
Wait leave,Mammalia,Anura,2674.791,767.55,Least Concern
To bill,Mammalia,Squamata,4316.234,1212.31,Endangered
Possible around,Actinopterygii,Rodentia,2107.369,1793.91,Critically Endangered
Listen couple,Mammalia,Primates,2282.558,1668.31,Critically Endangered
Strategy start,Actinopterygii,Anura,3876.943,943.45,Near Threatened
Discover such,Reptilia,Rodentia,3460.613,385.48,Endangered
Raise option,Aves,Anura,3606.528,1914.46,Extinct in the Wild
Wall anything,Aves,Passeriformes,2560.703,1100.12,Critically Endangered
Series bill,Reptilia,Passeriformes,4605.265,2666.47,Critically Endangered
Theory agree,Aves,Squamata,132.247,71.26,Least Concern
Story politics,Aves,Anura,26.589,2254.17,Least Concern
Like actually,Amphibia,Squamata,4505.597,1914.41,Least Concern
Artist wind,Aves,Passeriformes,3915.95,1698.87,Near Threatened
Card station,Amphibia,Anura,3017.546,417.89,Least Concern
Property man,Aves,Anura,1949.913,1070.94,Least Concern
Seven evidence,Mammalia,Rodentia,3028.269,2039.54,Extinct in the Wild
Difference need,Amphibia,Passeriformes,1387.029,1281.67,Vulnerable
World nearly,Amphibia,Primates,3075.936,541.22,Extinct in the Wild
Million response,Reptilia,Passeriformes,3417.289,943.35,Endangered
Mouth dinner,Mammalia,Passeriformes,117.945,598.04,Extinct in the Wild
Measure name,Mammalia,Rodentia,78.317,2184.15,Vulnerable
Modern body,Mammalia,Passeriformes,3408.114,1037.03,Critically Endangered
Budget treat,Actinopterygii,Passeriformes,1560.267,1236.98,Extinct in the Wild
Protect go,Actinopterygii,Primates,1257.534,348.64,Extinct in the Wild
Throw PM,Mammalia,Rodentia,2924.966,1404.14,Near Threatened
She look,Reptilia,Primates,3951.174,2178.05,Near Threatened
Help cut,Amphibia,Primates,122.848,916.9,Extinct in the Wild
Season usually,Actinopterygii,Squamata,1065.484,2973.23,Near Threatened
When agent,Amphibia,Squamata,533.178,2162.95,Extinct in the Wild
Get reality,Reptilia,Primates,3182.525,23.71,Least Concern
Decision land,Actinopterygii,Squamata,3528.409,1085.54,Endangered
Page chair,Mammalia,Carnivora,4151.527,1335.15,Near Threatened
Seem final,Amphibia,Carnivora,4162.356,1818.58,Near Threatened
Student serious,Mammalia,Anura,4056.178,1756.73,Critically Endangered
Local measure,Reptilia,Anura,4929.709,1436.52,Least Concern
Again serve,Actinopterygii,Passeriformes,1600.961,2416.67,Critically Endangered
Agree where,Amphibia,Rodentia,516.569,993.26,Least Concern
Single attorney,Amphibia,Squamata,1454.487,1790.6,Vulnerable
Produce worker,Amphibia,Passeriformes,1703.383,731.85,Extinct in the Wild
Window fact,Aves,Carnivora,3965.063,1266.41,Near Threatened
Sit employee,Reptilia,Anura,3024.363,2780.96,Critically Endangered
High high,Mammalia,Passeriformes,2964.466,2061.18,Extinct in the Wild
Six owner,Aves,Passeriformes,4887.047,2480.86,Critically Endangered
Friend center,Reptilia,Primates,2262.781,2981.01,Least Concern
Soon every,Reptilia,Primates,1194.362,2002.59,Vulnerable
Court yet,Amphibia,Rodentia,4359.651,2608.67,Vulnerable
Focus billion,Aves,Carnivora,4275.066,98.84,Vulnerable
Hand do,Mammalia,Anura,1618.627,2619.84,Critically Endangered
Under notice,Reptilia,Carnivora,1454.823,2742.83,Near Threatened
Business student,Aves,Primates,456.829,967.05,Critically Endangered
Part hair,Amphibia,Anura,2984.077,1458.59,Near Threatened
Lawyer family,Reptilia,Squamata,4760.522,2273.57,Vulnerable
Candidate fill,Aves,Carnivora,622.142,1896.35,Endangered
Face cell,Actinopterygii,Passeriformes,2271.03,714.05,Vulnerable
Check nation,Mammalia,Rodentia,3628.897,604.76,Near Threatened
Couple man,Mammalia,Carnivora,517.996,2371.84,Extinct in the Wild
Would guess,Aves,Passeriformes,153.845,361.8,Least Concern
Beat carry,Amphibia,Rodentia,2647.779,1552.61,Extinct in the Wild
Agent page,Aves,Rodentia,683.872,2044.11,Endangered
Care rate,Reptilia,Primates,3828.358,649.85,Least Concern
Machine room,Aves,Carnivora,3963.166,348.44,Near Threatened
Television none,Actinopterygii,Passeriformes,2122.698,861.15,Least Concern
Effort write,Aves,Squamata,683.653,992.62,Extinct in the Wild
Buy clearly,Amphibia,Anura,330.776,2913.87,Least Concern
Field full,Amphibia,Carnivora,2853.137,665.0,Endangered
Glass hot,Mammalia,Passeriformes,4246.994,2800.82,Extinct in the Wild
Involve buy,Actinopterygii,Carnivora,3887.858,1424.51,Vulnerable
Today bed,Aves,Carnivora,1936.501,2350.9,Endangered
Sell third,Actinopterygii,Carnivora,79.846,689.63,Critically Endangered
Tough note,Actinopterygii,Anura,537.298,2550.78,Least Concern
Economy appear,Mammalia,Primates,4661.591,2541.28,Extinct in the Wild
Develop approach,Amphibia,Primates,1685.687,1301.73,Extinct in the Wild
Nor ready,Aves,Carnivora,861.3,15.4,Least Concern
Practice require,Actinopterygii,Primates,1756.277,576.72,Extinct in the Wild
Prepare site,Amphibia,Anura,1950.214,2639.56,Extinct in the Wild
Keep commercial,Actinopterygii,Primates,4666.19,2933.78,Critically Endangered
Particular stop,Reptilia,Rodentia,4044.533,558.48,Critically Endangered
Watch dinner,Amphibia,Primates,3662.844,187.65,Extinct in the Wild
Range whether,Actinopterygii,Passeriformes,460.892,1870.59,Least Concern
Table bring,Mammalia,Anura,684.993,563.27,Least Concern
Serve before,Mammalia,Passeriformes,4661.454,2244.19,Extinct in the Wild
Something positive,Actinopterygii,Primates,4382.2,1015.12,Least Concern
Summer instead,Amphibia,Rodentia,1460.499,2291.94,Endangered
Available no,Amphibia,Rodentia,341.918,2305.93,Extinct in the Wild
Fund structure,Aves,Passeriformes,236.468,1577.29,Vulnerable
Fight than,Aves,Passeriformes,3642.65,2128.66,Endangered
Business now,Mammalia,Rodentia,440.84,410.07,Near Threatened
Then character,Aves,Anura,2552.886,1484.14,Endangered
Past expect,Actinopterygii,Carnivora,3653.953,1453.6,Near Threatened
Do market,Amphibia,Squamata,4472.145,198.53,Near Threatened
Series dinner,Amphibia,Primates,3479.721,1060.3,Endangered
Either color,Aves,Squamata,2513.08,2092.07,Endangered
Approach research,Actinopterygii,Anura,495.315,561.39,Vulnerable
Apply economy,Reptilia,Passeriformes,419.905,1315.33,Vulnerable
Enough should,Amphibia,Carnivora,453.573,1305.73,Vulnerable
Trade factor,Mammalia,Carnivora,4540.075,2604.14,Endangered
Action economic,Reptilia,Passeriformes,3821.358,614.17,Critically Endangered
Born treat,Mammalia,Carnivora,1907.013,2547.31,Least Concern
Adult president,Mammalia,Squamata,1767.81,257.25,Least Concern
Pay assume,Actinopterygii,Anura,3711.72,1758.43,Vulnerable
Seek through,Actinopterygii,Passeriformes,4689.89,2616.44,Extinct in the Wild
Treatment ok,Reptilia,Anura,1872.959,1688.98,Near Threatened
Film heart,Actinopterygii,Rodentia,4892.12,2533.6,Extinct in the Wild
Pm operation,Actinopterygii,Rodentia,4137.269,2461.81,Critically Endangered
Small must,Actinopterygii,Passeriformes,4249.972,2819.5,Extinct in the Wild
Prepare imagine,Aves,Anura,1546.019,1318.07,Least Concern
Down threat,Aves,Carnivora,3511.819,1847.57,Endangered
Drug night,Actinopterygii,Rodentia,1135.099,35.61,Near Threatened
Common another,Aves,Rodentia,4842.204,1907.81,Critically Endangered
Approach single,Reptilia,Anura,563.427,890.98,Near Threatened
Tonight source,Reptilia,Primates,403.636,1134.03,Extinct in the Wild
Structure role,Amphibia,Rodentia,2451.074,2012.91,Critically Endangered
Level message,Mammalia,Passeriformes,3144.868,1870.92,Near Threatened
Painting their,Mammalia,Primates,4410.945,1155.11,Least Concern
Notice throw,Actinopterygii,Passeriformes,2152.713,1244.62,Critically Endangered
Save in,Actinopterygii,Squamata,3527.039,872.74,Vulnerable
School stage,Mammalia,Carnivora,504.682,2809.08,Least Concern
Question high,Aves,Rodentia,71.157,299.52,Least Concern
Camera north,Reptilia,Anura,3372.998,2352.1,Least Concern
Avoid today,Reptilia,Rodentia,1232.006,2681.28,Near Threatened
Necessary politics,Aves,Carnivora,4291.611,2447.86,Near Threatened
Safe share,Mammalia,Carnivora,1161.482,1303.2,Near Threatened
Together near,Amphibia,Rodentia,780.284,209.94,Vulnerable
Believe two,Actinopterygii,Anura,4608.104,2124.67,Extinct in the Wild
Can minute,Actinopterygii,Primates,1615.348,33.19,Extinct in the Wild
End company,Amphibia,Carnivora,2359.546,666.8,Extinct in the Wild
Two pass,Actinopterygii,Anura,728.018,797.4,Near Threatened
Page market,Reptilia,Primates,4842.557,2762.05,Critically Endangered
So different,Actinopterygii,Squamata,3843.053,1971.48,Extinct in the Wild
Develop commercial,Aves,Rodentia,1388.061,635.74,Critically Endangered
Tough so,Aves,Passeriformes,877.584,1434.49,Vulnerable
Available whole,Mammalia,Passeriformes,1084.925,1362.72,Near Threatened
Start until,Reptilia,Carnivora,2271.192,2049.86,Least Concern
Water crime,Aves,Passeriformes,524.167,1073.29,Critically Endangered
Far decision,Mammalia,Carnivora,3697.397,1044.49,Near Threatened
Through none,Actinopterygii,Rodentia,1520.248,1317.11,Critically Endangered
Debate security,Mammalia,Primates,902.717,225.38,Endangered
Six idea,Reptilia,Primates,3835.058,194.5,Near Threatened
Walk cover,Mammalia,Rodentia,30.318,964.83,Extinct in the Wild
Night deal,Aves,Rodentia,1387.767,2195.98,Critically Endangered
Can yeah,Aves,Squamata,2779.687,2269.19,Vulnerable
The position,Reptilia,Anura,2958.116,768.59,Extinct in the Wild
Cold now,Mammalia,Anura,2686.896,2238.39,Critically Endangered
Couple wind,Reptilia,Carnivora,2381.334,80.44,Least Concern
Democratic would,Reptilia,Squamata,1419.84,2456.73,Endangered
But region,Actinopterygii,Squamata,622.231,1693.36,Critically Endangered
Fast federal,Aves,Carnivora,2451.238,2987.34,Endangered
Raise education,Aves,Squamata,4358.512,1507.15,Near Threatened
In put,Amphibia,Rodentia,3057.131,1969.26,Vulnerable
Professor poor,Aves,Squamata,4520.1,1950.94,Endangered
Same economy,Actinopterygii,Anura,1164.422,2136.32,Endangered
Analysis agreement,Reptilia,Rodentia,2633.424,2359.13,Extinct in the Wild
Current return,Aves,Primates,2859.891,3.24,Vulnerable
Laugh food,Actinopterygii,Rodentia,1396.477,2479.72,Endangered
North energy,Aves,Carnivora,3943.068,2234.65,Near Threatened
Quality analysis,Reptilia,Passeriformes,1596.82,1943.79,Vulnerable
Letter in,Actinopterygii,Passeriformes,805.034,685.2,Least Concern
Wait network,Mammalia,Carnivora,3497.834,1983.33,Vulnerable
Something wait,Mammalia,Rodentia,2206.292,1953.1,Extinct in the Wild
School artist,Reptilia,Carnivora,3983.209,1287.75,Endangered
Lot director,Amphibia,Anura,1288.368,1166.92,Extinct in the Wild
Management difference,Actinopterygii,Squamata,688.093,1786.24,Extinct in the Wild
Citizen determine,Reptilia,Passeriformes,3796.273,1648.2,Extinct in the Wild
Assume traditional,Amphibia,Passeriformes,3019.979,412.61,Endangered
Receive fall,Mammalia,Rodentia,4616.243,1072.12,Endangered
Speak bring,Amphibia,Squamata,222.672,396.94,Critically Endangered
Collection age,Reptilia,Rodentia,2353.596,2125.92,Vulnerable
Evidence place,Aves,Squamata,1676.204,998.71,Least Concern
Dog skill,Aves,Passeriformes,584.934,834.9,Endangered
Night teach,Amphibia,Anura,2539.605,2357.69,Critically Endangered
Economy itself,Actinopterygii,Rodentia,2973.486,2703.7,Extinct in the Wild
Walk minute,Aves,Carnivora,242.614,552.58,Endangered
Skin trip,Reptilia,Squamata,675.172,863.62,Least Concern
Crime level,Mammalia,Carnivora,1780.154,2647.05,Endangered
Thus bad,Mammalia,Passeriformes,89.373,437.29,Least Concern
Customer ground,Actinopterygii,Anura,600.096,2346.81,Endangered
Fight nearly,Mammalia,Primates,905.963,2202.25,Least Concern
Receive address,Actinopterygii,Carnivora,1818.546,1891.16,Vulnerable
High ground,Amphibia,Passeriformes,2204.203,1795.49,Extinct in the Wild
Kind white,Actinopterygii,Anura,3109.498,210.44,Endangered
Be more,Reptilia,Anura,1421.649,528.63,Near Threatened
Group compare,Reptilia,Carnivora,4110.464,770.69,Extinct in the Wild
East go,Actinopterygii,Anura,935.619,233.82,Vulnerable
Fine most,Reptilia,Passeriformes,401.519,1164.39,Vulnerable
Now research,Amphibia,Primates,2436.563,1390.77,Critically Endangered
Nature we,Mammalia,Primates,1934.92,2716.99,Endangered
To case,Aves,Squamata,527.379,1955.41,Least Concern
Small general,Aves,Rodentia,932.855,2941.4,Endangered
Research star,Reptilia,Anura,3874.766,1555.17,Extinct in the Wild
He structure,Actinopterygii,Anura,3673.705,1728.26,Critically Endangered
Green far,Aves,Rodentia,311.868,2908.6,Extinct in the Wild
Might crime,Reptilia,Squamata,794.082,553.96,Endangered
Serious agreement,Amphibia,Carnivora,2065.358,596.16,Vulnerable
World tell,Reptilia,Rodentia,3904.404,2721.15,Vulnerable
Art drug,Aves,Primates,1291.225,918.1,Extinct in the Wild
Example western,Actinopterygii,Squamata,1463.864,1351.34,Vulnerable
Country reflect,Amphibia,Primates,3591.389,828.59,Least Concern
Community better,Actinopterygii,Anura,3313.352,1639.16,Vulnerable
Buy field,Aves,Rodentia,3751.484,1278.91,Critically Endangered
Such point,Actinopterygii,Carnivora,4430.428,2744.16,Extinct in the Wild
Manager science,Reptilia,Squamata,3169.469,2732.38,Endangered
Southern available,Actinopterygii,Carnivora,595.776,2878.21,Near Threatened
By center,Amphibia,Squamata,1536.84,2702.73,Extinct in the Wild
Pattern family,Actinopterygii,Anura,1167.83,2822.95,Near Threatened
Consider strategy,Reptilia,Passeriformes,4946.404,2185.0,Critically Endangered
Relate bed,Mammalia,Squamata,710.315,498.58,Least Concern
Letter whole,Reptilia,Anura,2577.965,2723.72,Least Concern
Tell ground,Amphibia,Passeriformes,3985.466,1031.49,Least Concern
Peace find,Aves,Rodentia,325.268,2151.78,Least Concern
Quite attorney,Mammalia,Carnivora,4527.405,2099.63,Near Threatened
Three large,Mammalia,Anura,4556.609,1096.6,Vulnerable
Of above,Amphibia,Anura,1570.503,1917.59,Endangered
Middle behind,Aves,Rodentia,1864.616,284.41,Vulnerable
Purpose three,Aves,Squamata,147.333,1777.2,Extinct in the Wild
Town act,Aves,Carnivora,3838.718,2786.11,Extinct in the Wild
Conference reduce,Mammalia,Passeriformes,3116.309,2835.17,Extinct in the Wild
Art kid,Reptilia,Rodentia,2965.567,303.11,Near Threatened
Establish gun,Reptilia,Carnivora,2368.415,793.22,Near Threatened
Large find,Actinopterygii,Carnivora,3626.853,816.93,Critically Endangered
Street future,Amphibia,Passeriformes,3009.59,1518.01,Critically Endangered
Summer half,Aves,Rodentia,2757.799,2423.07,Extinct in the Wild
Piece region,Reptilia,Passeriformes,2399.289,150.63,Least Concern
Single soon,Mammalia,Anura,2555.151,2881.81,Least Concern
Research provide,Reptilia,Squamata,4221.129,2641.64,Least Concern
Expect field,Actinopterygii,Carnivora,530.719,2930.19,Vulnerable
Your forget,Amphibia,Passeriformes,1995.186,1335.57,Least Concern
Owner and,Mammalia,Primates,2615.892,1128.33,Least Concern
The position,Amphibia,Carnivora,3236.873,2572.55,Critically Endangered
Behavior lose,Reptilia,Squamata,631.371,665.55,Near Threatened
Evening rule,Amphibia,Primates,1590.536,919.53,Endangered
Computer weight,Reptilia,Passeriformes,3332.699,1774.26,Near Threatened
Well war,Actinopterygii,Passeriformes,3631.69,1405.18,Near Threatened
Risk attention,Actinopterygii,Passeriformes,2156.064,2996.86,Extinct in the Wild
Husband decide,Actinopterygii,Rodentia,1915.916,408.16,Critically Endangered
Bank left,Actinopterygii,Primates,805.27,123.52,Extinct in the Wild
Stay language,Reptilia,Anura,2180.256,2387.52,Endangered
Difference office,Mammalia,Primates,2286.693,1048.53,Endangered
Again develop,Mammalia,Anura,2110.43,2084.77,Extinct in the Wild
Industry again,Reptilia,Passeriformes,4649.625,958.8,Critically Endangered
Agent month,Actinopterygii,Primates,2136.575,2806.36,Least Concern
Moment accept,Mammalia,Primates,1127.841,1506.98,Endangered
Themselves price,Amphibia,Carnivora,4724.201,1584.44,Least Concern
Ok major,Mammalia,Primates,3120.805,426.16,Near Threatened
Group stop,Amphibia,Carnivora,3211.47,54.38,Endangered
Year arrive,Actinopterygii,Rodentia,548.161,2818.05,Near Threatened
Else treatment,Actinopterygii,Anura,2478.368,430.42,Near Threatened
Keep here,Aves,Rodentia,3691.107,1267.07,Vulnerable
Girl put,Amphibia,Primates,4640.298,2992.12,Least Concern
Technology dark,Actinopterygii,Squamata,2654.282,1798.31,Least Concern
Remain owner,Amphibia,Squamata,2519.272,391.96,Extinct in the Wild
Student drive,Mammalia,Rodentia,4614.03,2985.71,Endangered
His record,Amphibia,Carnivora,2349.311,453.41,Endangered
Trip growth,Mammalia,Anura,2281.361,185.66,Vulnerable
Bed finish,Aves,Anura,1152.244,831.73,Near Threatened
Account training,Aves,Primates,3553.151,2010.57,Vulnerable
Him body,Mammalia,Anura,980.872,982.54,Vulnerable
Mention five,Actinopterygii,Squamata,2915.663,2125.55,Least Concern
Fire road,Mammalia,Anura,4820.199,189.65,Vulnerable
Grow identify,Mammalia,Squamata,4078.473,430.96,Critically Endangered
Born want,Actinopterygii,Squamata,828.963,2934.54,Near Threatened
Husband during,Amphibia,Primates,1087.534,888.83,Extinct in the Wild
Doctor it,Reptilia,Rodentia,817.411,536.2,Least Concern
Knowledge teach,Amphibia,Carnivora,666.865,2730.65,Endangered
City although,Mammalia,Passeriformes,4673.35,2797.45,Critically Endangered
Inside carry,Actinopterygii,Primates,734.882,2491.42,Critically Endangered
Order religious,Aves,Rodentia,2464.91,320.45,Critically Endangered
Nice indicate,Reptilia,Primates,2763.44,130.13,Vulnerable
Room me,Amphibia,Primates,229.645,2457.8,Critically Endangered
Focus sport,Reptilia,Anura,1792.518,1420.41,Vulnerable
Employee them,Amphibia,Carnivora,895.748,1639.0,Critically Endangered
Year agree,Reptilia,Rodentia,1193.155,1521.52,Critically Endangered
Nearly billion,Aves,Rodentia,2651.862,1840.98,Extinct in the Wild
Low discuss,Reptilia,Carnivora,1484.945,2590.34,Least Concern
Claim safe,Amphibia,Squamata,4200.171,2908.99,Endangered
Parent term,Reptilia,Rodentia,3446.459,611.27,Near Threatened
Current here,Amphibia,Passeriformes,652.798,1730.6,Vulnerable
She bill,Mammalia,Squamata,2814.496,2681.56,Critically Endangered
Let help,Amphibia,Carnivora,647.979,2217.86,Near Threatened
Ball past,Mammalia,Rodentia,4875.8,1845.28,Near Threatened
Particularly budget,Aves,Anura,18.821,467.83,Extinct in the Wild
Past hair,Reptilia,Carnivora,3872.959,606.42,Critically Endangered
Year similar,Mammalia,Carnivora,4874.554,1748.63,Vulnerable
Company throw,Actinopterygii,Squamata,2032.745,916.52,Critically Endangered
Measure enter,Actinopterygii,Rodentia,2660.738,1985.14,Near Threatened
Several yes,Amphibia,Primates,1001.564,2271.76,Extinct in the Wild
Industry general,Aves,Primates,3336.912,1395.3,Least Concern
Offer thing,Reptilia,Primates,4022.698,2386.36,Endangered
Future bed,Amphibia,Anura,1982.971,1166.69,Extinct in the Wild
Write series,Reptilia,Carnivora,1429.424,2334.22,Extinct in the Wild
Then wish,Mammalia,Rodentia,325.764,73.15,Critically Endangered
Discussion recently,Reptilia,Squamata,3917.48,2616.33,Vulnerable
Whole most,Amphibia,Rodentia,3710.703,50.78,Least Concern
Thus hit,Actinopterygii,Anura,1379.16,2346.51,Extinct in the Wild
Step particularly,Mammalia,Squamata,1011.107,2401.27,Least Concern
You three,Mammalia,Passeriformes,1693.809,2956.05,Endangered
Tv easy,Aves,Primates,3988.146,2138.16,Endangered
Hour finally,Aves,Anura,2849.64,376.01,Least Concern
Animal she,Aves,Squamata,190.135,2253.61,Near Threatened
People leave,Mammalia,Carnivora,2093.376,883.01,Vulnerable
Sometimes soldier,Mammalia,Anura,4139.254,2455.69,Vulnerable
Them grow,Actinopterygii,Rodentia,4283.047,1125.28,Near Threatened
Concern son,Aves,Anura,4049.909,2416.62,Near Threatened
Her industry,Reptilia,Rodentia,311.45,717.94,Least Concern
Scene pay,Reptilia,Carnivora,3662.619,766.77,Critically Endangered
Notice national,Reptilia,Passeriformes,3692.91,2768.64,Least Concern
Ok concern,Amphibia,Carnivora,992.933,2886.13,Extinct in the Wild
Me Congress,Actinopterygii,Rodentia,2504.82,1203.94,Vulnerable
Son time,Mammalia,Carnivora,4211.811,1545.93,Endangered
Base participant,Amphibia,Carnivora,470.526,1662.34,Endangered
High television,Aves,Passeriformes,4099.439,864.78,Extinct in the Wild
Service official,Amphibia,Anura,3672.347,2588.44,Vulnerable
System authority,Mammalia,Anura,1896.669,2605.35,Near Threatened
Together fear,Amphibia,Squamata,354.83,1519.86,Critically Endangered
Each it,Aves,Primates,1118.48,57.55,Extinct in the Wild
None bar,Mammalia,Rodentia,16.914,2558.57,Near Threatened
White education,Mammalia,Squamata,425.24,1546.59,Extinct in the Wild
Like full,Reptilia,Primates,273.979,1331.36,Critically Endangered
Cost fly,Mammalia,Anura,3357.476,621.35,Endangered
Pull interest,Mammalia,Rodentia,2989.765,2971.98,Extinct in the Wild
Religious production,Reptilia,Anura,3117.364,1030.13,Vulnerable
Father election,Actinopterygii,Rodentia,588.66,376.4,Endangered
Nice water,Mammalia,Squamata,556.643,442.61,Least Concern
Store modern,Mammalia,Primates,3863.136,1288.3,Vulnerable
Model anyone,Amphibia,Passeriformes,3041.879,30.43,Least Concern
Military citizen,Aves,Primates,1148.499,1842.59,Endangered
Sort identify,Mammalia,Squamata,3230.199,405.83,Extinct in the Wild
Before group,Reptilia,Anura,4495.597,476.51,Extinct in the Wild
Top stop,Reptilia,Carnivora,674.869,1460.56,Endangered
Bit step,Amphibia,Passeriformes,2693.661,216.57,Near Threatened
Tv listen,Aves,Passeriformes,3826.606,1684.98,Near Threatened
Radio business,Reptilia,Carnivora,3478.63,2520.77,Extinct in the Wild
Forget talk,Reptilia,Carnivora,1125.104,2935.55,Extinct in the Wild
Top understand,Aves,Passeriformes,1862.21,2326.56,Near Threatened
Live maintain,Amphibia,Rodentia,3836.737,2075.37,Vulnerable
Firm decide,Reptilia,Anura,3451.954,896.05,Critically Endangered
Per lay,Amphibia,Squamata,4623.66,1165.59,Extinct in the Wild
Table cause,Aves,Anura,2944.632,1340.9,Endangered
Main environment,Actinopterygii,Anura,313.52,1618.07,Extinct in the Wild
Police skin,Reptilia,Rodentia,2762.34,1181.75,Near Threatened
Catch skin,Mammalia,Primates,2766.921,2041.85,Vulnerable
Fact along,Actinopterygii,Primates,3957.33,1644.61,Vulnerable
Their whom,Mammalia,Primates,4358.49,1700.04,Least Concern
Total free,Amphibia,Carnivora,565.125,474.46,Vulnerable
Rest foot,Mammalia,Carnivora,4890.833,232.65,Critically Endangered
Stop watch,Reptilia,Passeriformes,354.857,2432.39,Endangered
Down toward,Amphibia,Rodentia,460.553,1673.02,Vulnerable
Vote where,Mammalia,Carnivora,918.51,2979.92,Least Concern
Help woman,Mammalia,Rodentia,3116.972,1738.33,Endangered
