species,class,order,weight_kg,length_cm,conservation_status
Performance song,Reptilia,Primates,4780.458,469.03,Critically Endangered
Single room,Reptilia,Anura,4321.923,1027.78,Extinct in the Wild
Box yeah,Reptilia,Primates,2818.292,2911.68,Endangered
Senior power,Mammalia,Rodentia,2325.825,2423.08,Critically Endangered
American operation,Amphibia,Carnivora,690.366,83.92,Extinct in the Wild
Relate need,Aves,Rodentia,3681.231,1982.53,Vulnerable
Game training,Aves,Passeriformes,4767.7,2536.67,Endangered
Car individual,Mammalia,Squamata,3569.84,2304.21,Least Concern
End opportunity,Reptilia,Anura,1856.939,973.46,Endangered
Current computer,Reptilia,Primates,1960.014,2300.06,Near Threatened
Imagine both,Aves,Rodentia,4531.421,675.72,Critically Endangered
Discover design,Mammalia,Passeriformes,3302.159,1966.86,Least Concern
Experience material,Amphibia,Anura,1161.263,1639.75,Vulnerable
Detail hundred,Reptilia,Anura,4169.705,2839.82,Endangered
Special poor,Amphibia,Squamata,1537.105,237.09,Endangered
Add catch,Amphibia,Passeriformes,4733.427,927.18,Near Threatened
Between fund,Actinopterygii,Anura,2203.019,829.37,Least Concern
Write director,Mammalia,Passeriformes,3168.044,2464.19,Least Concern
True major,Aves,Primates,3512.522,1111.36,Near Threatened
Discussion less,Aves,Carnivora,2049.804,98.99,Near Threatened
Others kitchen,Actinopterygii,Carnivora,3973.845,101.74,Endangered
Smile garden,Amphibia,Passeriformes,4220.582,1978.55,Extinct in the Wild
Old big,Reptilia,Squamata,4537.975,686.94,Least Concern
Defense safe,Actinopterygii,Rodentia,1615.45,1415.66,Near Threatened
Always effect,Mammalia,Anura,2637.827,961.84,Endangered
Computer eat,Actinopterygii,Rodentia,2488.126,846.33,Endangered
City give,Mammalia,Anura,374.935,795.49,Least Concern
Teach number,Actinopterygii,Rodentia,3311.532,1077.2,Critically Endangered
View learn,Aves,Anura,2139.978,311.69,Near Threatened
Themselves Republican,Aves,Rodentia,3506.071,2355.33,Least Concern
Exist chair,Mammalia,Passeriformes,470.93,2489.76,Vulnerable
Walk sit,Reptilia,Anura,379.848,2836.47,Least Concern
System simply,Aves,Carnivora,129.801,2539.42,Endangered
People unit,Amphibia,Passeriformes,1773.602,2426.58,Near Threatened
Service happy,Actinopterygii,Squamata,4797.515,1259.91,Endangered
Face light,Actinopterygii,Primates,1644.145,483.84,Critically Endangered
Scene bag,Aves,Passeriformes,752.518,853.06,Least Concern
Your night,Actinopterygii,Passeriformes,1797.794,1089.19,Vulnerable
Student fund,Aves,Anura,4915.727,1983.48,Vulnerable
Mission threat,Aves,Primates,902.425,1503.53,Vulnerable
Change near,Aves,Anura,297.031,1076.57,Least Concern
Color later,Aves,Anura,2259.732,1059.24,Near Threatened
Key argue,Actinopterygii,Rodentia,3113.245,600.52,Near Threatened
Serve commercial,Aves,Carnivora,2893.603,2100.38,Least Concern
Take create,Amphibia,Passeriformes,1355.434,1331.51,Near Threatened
Establish try,Aves,Primates,621.877,2075.19,Critically Endangered
Daughter attorney,Mammalia,Squamata,4529.889,760.65,Critically Endangered
Produce those,Reptilia,Anura,3120.514,1421.87,Critically Endangered
Election ask,Aves,Anura,4309.325,978.3,Critically Endangered
Foreign open,Reptilia,Anura,368.304,1538.78,Least Concern
Town value,Amphibia,Primates,1775.958,1747.16,Critically Endangered
Keep head,Reptilia,Passeriformes,3631.982,1128.62,Near Threatened
Above realize,Amphibia,Primates,1188.405,706.05,Extinct in the Wild
Show difference,Aves,Passeriformes,3663.256,2128.49,Critically Endangered
Number use,Aves,Primates,3577.569,67.82,Near Threatened
Debate price,Reptilia,Rodentia,1911.443,792.58,Vulnerable
Town explain,Aves,Anura,4188.72,2019.18,Least Concern
Lead difference,Aves,Passeriformes,625.088,1748.73,Least Concern
Herself appear,Reptilia,Passeriformes,4560.371,1477.74,Extinct in the Wild
Use point,Actinopterygii,Carnivora,2779.459,1759.3,Near Threatened
Amount safe,Actinopterygii,Rodentia,191.156,1166.32,Endangered
Area fund,Aves,Passeriformes,3231.38,1874.22,Vulnerable
Meet whom,Amphibia,Rodentia,4737.464,1474.67,Endangered
Those reason,Aves,Squamata,2765.923,890.62,Least Concern
Leg dinner,Amphibia,Rodentia,346.549,922.3,Critically Endangered
Second leave,Mammalia,Squamata,3708.043,2003.21,Least Concern
Movement environment,Reptilia,Primates,3798.279,2786.6,Near Threatened
Political next,Reptilia,Rodentia,1468.84,1818.5,Least Concern
Good Mrs,Actinopterygii,Carnivora,3705.762,759.64,Vulnerable
Surface red,Actinopterygii,Anura,4181.322,2745.23,Vulnerable
Growth past,Mammalia,Squamata,2142.405,627.98,Vulnerable
Form third,Amphibia,Anura,743.596,2234.84,Endangered
Music business,Aves,Carnivora,941.605,2015.18,Endangered
Hundred far,Mammalia,Passeriformes,2075.012,1842.06,Critically Endangered
Instead guy,Reptilia,Anura,3287.631,1673.49,Extinct in the Wild
Conference purpose,Mammalia,Carnivora,4787.863,1589.51,Vulnerable
Place save,Actinopterygii,Passeriformes,2514.778,1456.28,Extinct in the Wild
Memory together,Amphibia,Rodentia,4797.52,2513.48,Near Threatened
Me agree,Reptilia,Primates,4052.133,161.49,Vulnerable
West box,Reptilia,Rodentia,3076.768,759.85,Near Threatened
Deal head,Reptilia,Passeriformes,3689.37,432.64,Vulnerable
Memory issue,Actinopterygii,Rodentia,3421.879,782.67,Critically Endangered
Art service,Actinopterygii,Carnivora,352.458,1314.29,Vulnerable
Data prepare,Aves,Primates,3654.886,807.25,Extinct in the Wild
Might car,Reptilia,Passeriformes,1098.704,2066.09,Critically Endangered
Defense challenge,Amphibia,Carnivora,1851.206,1025.52,Endangered
Ground population,Actinopterygii,Anura,1647.726,2189.39,Endangered
Lead each,Reptilia,Rodentia,3042.115,725.45,Near Threatened
Hold and,Actinopterygii,Squamata,3521.086,1888.26,Extinct in the Wild
Treatment there,Amphibia,Carnivora,2487.262,2925.42,Near Threatened
Adult drug,Reptilia,Primates,4170.09,1309.64,Endangered
He prevent,Reptilia,Passeriformes,10.291,2215.43,Critically Endangered
Out section,Amphibia,Rodentia,696.03,247.25,Near Threatened
Heart require,Reptilia,Rodentia,2156.396,1049.6,Endangered
Middle describe,Reptilia,Carnivora,197.468,7.78,Critically Endangered
White soldier,Amphibia,Squamata,1105.586,90.59,Least Concern
Have quality,Aves,Rodentia,1798.879,731.39,Vulnerable
Himself feel,Amphibia,Carnivora,2456.714,1562.58,Vulnerable
Draw give,Mammalia,Passeriformes,2269.592,428.7,Critically Endangered
Maintain technology,Amphibia,Rodentia,2243.811,2953.5,Vulnerable
Authority tree,Actinopterygii,Anura,157.522,616.89,Least Concern
Remain result,Amphibia,Carnivora,564.188,2301.14,Near Threatened
Live wish,Amphibia,Rodentia,1123.289,2745.81,Endangered
Another white,Amphibia,Squamata,2345.902,1409.61,Extinct in the Wild
Two nearly,Amphibia,Carnivora,4312.002,834.26,Critically Endangered
Top present,Aves,Primates,1091.271,1259.56,Critically Endangered
Hospital TV,Aves,Rodentia,886.431,412.81,Vulnerable
