species,class,order,weight_kg,length_cm,conservation_status
Exactly into,Actinopterygii,Primates,270.364,2050.17,Endangered
Political control,Reptilia,Anura,3637.61,55.86,Vulnerable
Eat prove,Mammalia,Passeriformes,1740.736,186.32,Least Concern
Point television,Actinopterygii,Anura,886.61,2791.54,Critically Endangered
Figure country,Reptilia,Passeriformes,1663.514,1888.33,Critically Endangered
Director matter,Aves,Carnivora,1273.777,482.24,Endangered
Security style,Aves,Squamata,4372.369,700.78,Extinct in the Wild
Such staff,Reptilia,Anura,2892.353,391.83,Vulnerable
Prove reduce,Aves,Passeriformes,3775.065,1817.89,Endangered
Foot thing,Reptilia,Carnivora,3623.618,1921.86,Vulnerable
Yard better,Aves,Primates,770.812,1092.81,Endangered
Race others,Reptilia,Passeriformes,525.111,935.66,Near Threatened
State part,Actinopterygii,Carnivora,4763.896,88.0,Endangered
Dinner exist,Reptilia,Primates,2854.292,1124.15,Endangered
Project around,Reptilia,Carnivora,4910.952,1381.44,Extinct in the Wild
Party else,Mammalia,Primates,2595.44,2362.02,Critically Endangered
Beautiful world,Aves,Rodentia,4574.173,1898.95,Endangered
Pressure past,Actinopterygii,Primates,4801.912,2876.76,Least Concern
Happen teach,Reptilia,Anura,4209.269,544.03,Least Concern
See result,Actinopterygii,Primates,1159.779,1099.4,Least Concern
Call nor,Mammalia,Anura,3983.808,2033.88,Critically Endangered
Stage site,Amphibia,Squamata,131.587,28.14,Least Concern
Structure food,Aves,Carnivora,1270.531,217.28,Least Concern
Market human,Actinopterygii,Passeriformes,1202.356,1156.35,Near Threatened
Guy family,Aves,Passeriformes,532.478,2459.76,Extinct in the Wild
Government tax,Actinopterygii,Squamata,1467.342,789.78,Critically Endangered
Focus much,Amphibia,Anura,4320.103,2271.41,Endangered
Keep least,Actinopterygii,Anura,1080.147,758.62,Vulnerable
Give build,Actinopterygii,Passeriformes,4584.698,689.35,Endangered
Physical voice,Reptilia,Primates,4828.42,1593.65,Vulnerable
Alone executive,Amphibia,Anura,4684.947,1040.01,Critically Endangered
None eye,Mammalia,Anura,4221.359,152.23,Vulnerable
Fire serious,Aves,Primates,1959.347,1276.64,Endangered
Food according,Amphibia,Anura,4020.826,2338.55,Critically Endangered
Year we,Amphibia,Passeriformes,1645.282,1014.38,Vulnerable
Single town,Reptilia,Anura,4411.391,578.47,Extinct in the Wild
Begin account,Actinopterygii,Passeriformes,3190.433,1576.64,Least Concern
Between lawyer,Amphibia,Squamata,1972.849,2372.57,Critically Endangered
Special smile,Actinopterygii,Squamata,815.303,453.69,Endangered
Candidate conference,Aves,Anura,2628.024,2545.74,Extinct in the Wild
Between lot,Actinopterygii,Rodentia,3510.927,1480.93,Vulnerable
Rate him,Mammalia,Squamata,3440.791,2250.74,Endangered
Car future,Actinopterygii,Anura,2123.14,1291.08,Endangered
Near place,Amphibia,Passeriformes,794.164,418.76,Near Threatened
Computer person,Amphibia,Primates,4440.848,1902.5,Least Concern
Health sure,Amphibia,Passeriformes,4000.25,1894.91,Least Concern
Prove though,Actinopterygii,Anura,1884.548,1503.14,Extinct in the Wild
Add executive,Amphibia,Rodentia,4972.104,1743.65,Vulnerable
Everybody many,Aves,Carnivora,1189.963,2111.08,Endangered
Choose amount,Actinopterygii,Anura,1095.007,2982.42,Endangered
South team,Actinopterygii,Carnivora,3792.03,1256.78,Endangered
Matter father,Amphibia,Anura,1840.734,497.83,Least Concern
Similar plan,Actinopterygii,Passeriformes,2286.763,1232.65,Endangered
Impact current,Actinopterygii,Rodentia,1054.536,2441.7,Extinct in the Wild
Yeah example,Mammalia,Rodentia,2703.18,766.08,Critically Endangered
Factor writer,Amphibia,Anura,2915.738,2955.82,Extinct in the Wild
Yeah subject,Reptilia,Rodentia,1601.076,1846.43,Vulnerable
See on,Reptilia,Passeriformes,3530.301,1453.83,Near Threatened
Center seven,Reptilia,Squamata,4439.203,1757.11,Critically Endangered
Opportunity room,Amphibia,Carnivora,3674.554,171.34,Extinct in the Wild
May drug,Amphibia,Anura,4152.349,2412.23,Vulnerable
Today participant,Actinopterygii,Carnivora,4251.386,2989.04,Least Concern
Standard light,Amphibia,Passeriformes,4767.653,2553.22,Endangered
Father animal,Reptilia,Passeriformes,2334.136,200.18,Critically Endangered
Boy because,Actinopterygii,Rodentia,4466.845,493.04,Near Threatened
South him,Aves,Passeriformes,3297.707,607.21,Extinct in the Wild
Tell them,Reptilia,Rodentia,261.443,2287.35,Endangered
Bring street,Actinopterygii,Squamata,4583.078,2453.33,Vulnerable
Movie three,Actinopterygii,Squamata,3552.224,2756.35,Extinct in the Wild
Central while,Amphibia,Passeriformes,4412.044,1947.14,Vulnerable
Challenge economic,Amphibia,Rodentia,3418.319,2510.29,Extinct in the Wild
Score return,Amphibia,Rodentia,4570.303,1949.38,Extinct in the Wild
Field customer,Reptilia,Anura,3082.711,1047.16,Least Concern
Standard impact,Reptilia,Primates,3410.169,771.95,Vulnerable
Game day,Aves,Passeriformes,3546.64,2439.46,Least Concern
Dark particular,Actinopterygii,Squamata,4634.404,2465.0,Near Threatened
Program owner,Aves,Rodentia,2989.445,1831.52,Extinct in the Wild
In mention,Aves,Carnivora,175.551,264.88,Near Threatened
Thing look,Aves,Primates,3172.854,579.4,Extinct in the Wild
Shoulder human,Aves,Squamata,1704.639,1382.61,Near Threatened
Live form,Amphibia,Squamata,1240.513,553.43,Near Threatened
Recognize light,Amphibia,Squamata,2842.301,45.69,Near Threatened
Design another,Aves,Rodentia,3131.699,1588.21,Near Threatened
Former benefit,Reptilia,Carnivora,4286.913,1168.06,Least Concern
Great at,Aves,Squamata,1629.726,1850.21,Least Concern
Particular institution,Mammalia,Carnivora,1423.777,1433.22,Near Threatened
Common look,Amphibia,Anura,3998.482,1975.29,Least Concern
At both,Amphibia,Carnivora,1279.752,143.25,Critically Endangered
Participant each,Actinopterygii,Rodentia,4733.444,721.94,Extinct in the Wild
Rock station,Amphibia,Squamata,1196.341,1032.61,Endangered
Food free,Mammalia,Primates,828.579,2723.39,Least Concern
Use religious,Aves,Carnivora,1182.029,199.41,Critically Endangered
Defense condition,Aves,Primates,859.373,2059.05,Vulnerable
Hand kitchen,Aves,Carnivora,2518.928,696.15,Endangered
Campaign may,Mammalia,Primates,1807.346,449.45,Near Threatened
Six water,Aves,Passeriformes,1347.281,2575.34,Critically Endangered
True thousand,Actinopterygii,Carnivora,2990.924,1271.41,Near Threatened
Art body,Actinopterygii,Squamata,4153.215,750.0,Vulnerable
Gun talk,Reptilia,Carnivora,275.227,309.83,Endangered
Cup know,Actinopterygii,Carnivora,4287.738,2256.23,Near Threatened
Born small,Amphibia,Passeriformes,4591.717,2006.08,Endangered
According worry,Mammalia,Anura,4435.978,983.4,Extinct in the Wild
Option only,Amphibia,Squamata,4710.168,898.15,Extinct in the Wild
Center several,Actinopterygii,Rodentia,1277.231,1788.58,Least Concern
Attention employee,Reptilia,Squamata,3484.046,2583.52,Extinct in the Wild
Community generation,Mammalia,Squamata,4842.989,654.21,Critically Endangered
Game Republican,Actinopterygii,Primates,710.859,151.99,Critically Endangered
Perform attorney,Aves,Primates,1582.6,2387.71,Critically Endangered
Never investment,Reptilia,Carnivora,996.067,1890.68,Extinct in the Wild
Out maybe,Reptilia,Rodentia,1551.534,2458.23,Extinct in the Wild
Decade challenge,Reptilia,Squamata,4901.443,144.56,Near Threatened
Line consumer,Mammalia,Primates,1967.849,2720.34,Vulnerable
Stock argue,Actinopterygii,Passeriformes,426.95,30.45,Endangered
Identify bed,Reptilia,Anura,902.79,1020.64,Near Threatened
Child with,Amphibia,Anura,1332.622,2139.44,Endangered
Color especially,Aves,Rodentia,4943.09,1840.25,Near Threatened
Author fall,Actinopterygii,Squamata,2665.188,19.7,Least Concern
Similar add,Amphibia,Squamata,1659.778,1992.88,Critically Endangered
Again life,Mammalia,Carnivora,2923.781,2602.97,Extinct in the Wild
Yes kid,Amphibia,Anura,3396.941,192.45,Vulnerable
Natural ten,Mammalia,Passeriformes,3046.271,1070.22,Vulnerable
My strategy,Aves,Anura,3044.163,1838.69,Endangered
Next member,Mammalia,Passeriformes,4517.264,2974.41,Endangered
Discuss out,Mammalia,Anura,1689.944,703.56,Vulnerable
Hear near,Aves,Squamata,3322.237,1548.05,Near Threatened
Discuss officer,Mammalia,Squamata,1461.182,2483.18,Vulnerable
Here pass,Mammalia,Carnivora,865.293,719.76,Critically Endangered
Team discover,Actinopterygii,Primates,1821.447,1631.82,Extinct in the Wild
Contain doctor,Amphibia,Rodentia,2038.056,665.9,Extinct in the Wild
Agent game,Mammalia,Anura,687.678,1095.62,Critically Endangered
Shoulder trouble,Mammalia,Passeriformes,2765.601,183.9,Critically Endangered
Government public,Amphibia,Carnivora,2597.459,1112.03,Near Threatened
Scene animal,Actinopterygii,Primates,2048.144,958.86,Endangered
Myself carry,Amphibia,Anura,2435.791,2085.97,Vulnerable
Better situation,Aves,Anura,4615.554,766.18,Vulnerable
Ask better,Mammalia,Anura,3685.82,1582.97,Vulnerable
Affect foreign,Reptilia,Squamata,1509.209,1707.91,Extinct in the Wild
Might it,Actinopterygii,Rodentia,492.482,1205.86,Endangered
Democrat cultural,Reptilia,Passeriformes,4161.956,196.46,Critically Endangered
Nearly most,Amphibia,Rodentia,3479.27,1841.93,Extinct in the Wild
Within Congress,Mammalia,Rodentia,1187.258,1141.84,Endangered
Piece control,Mammalia,Anura,3557.76,1106.25,Vulnerable
Man main,Amphibia,Carnivora,4595.119,37.72,Critically Endangered
Any you,Mammalia,Passeriformes,3327.846,1710.75,Least Concern
Up job,Aves,Anura,920.427,1875.74,Endangered
Middle program,Amphibia,Carnivora,407.098,1310.7,Endangered
Cup determine,Actinopterygii,Squamata,3043.674,2008.79,Least Concern
Support always,Amphibia,Anura,4220.581,2309.88,Critically Endangered
Well Democrat,Amphibia,Carnivora,792.902,1882.8,Vulnerable
Voice while,Amphibia,Primates,1979.242,1835.64,Near Threatened
Or year,Reptilia,Primates,1959.935,365.98,Least Concern
Better have,Reptilia,Anura,3449.15,942.77,Near Threatened
There contain,Amphibia,Passeriformes,3263.705,2499.9,Least Concern
Interest join,Actinopterygii,Primates,1349.153,2166.02,Extinct in the Wild
Might option,Aves,Rodentia,4692.075,1378.16,Critically Endangered
Own rich,Reptilia,Primates,3603.953,96.66,Critically Endangered
Least industry,Actinopterygii,Anura,2607.609,163.38,Vulnerable
Near cause,Mammalia,Passeriformes,4108.853,269.09,Near Threatened
Win though,Actinopterygii,Carnivora,1589.825,2507.09,Extinct in the Wild
Experience car,Aves,Primates,76.862,2304.77,Vulnerable
Painting garden,Reptilia,Primates,2485.003,2103.33,Near Threatened
Seem weight,Aves,Passeriformes,381.706,2492.79,Near Threatened
Arm world,Reptilia,Primates,4724.276,2674.75,Least Concern
Between example,Aves,Carnivora,3811.6,1162.91,Extinct in the Wild
Add gas,Aves,Carnivora,1339.213,820.98,Near Threatened
Conference generation,Amphibia,Passeriformes,3019.91,2715.74,Endangered
Television future,Amphibia,Passeriformes,2097.707,1737.54,Vulnerable
Level way,Aves,Carnivora,3616.229,2412.69,Critically Endangered
Physical environmental,Mammalia,Primates,3620.186,1068.37,Vulnerable
Level man,Actinopterygii,Squamata,4415.903,1691.57,Critically Endangered
Mention outside,Amphibia,Anura,3732.982,2551.72,Extinct in the Wild
Strong effort,Actinopterygii,Rodentia,1705.24,2913.93,Vulnerable
Scene gas,Reptilia,Carnivora,1720.002,283.73,Endangered
Work cost,Amphibia,Passeriformes,3221.484,898.75,Least Concern
Nearly sound,Aves,Squamata,2463.971,1188.31,Extinct in the Wild
Similar heart,Amphibia,Carnivora,204.453,228.03,Near Threatened
Enough form,Actinopterygii,Carnivora,1604.022,686.22,Vulnerable
Policy unit,Amphibia,Squamata,3072.336,127.85,Vulnerable
Edge newspaper,Actinopterygii,Primates,204.268,161.72,Critically Endangered
Everybody sometimes,Aves,Squamata,3544.389,1808.19,Vulnerable
Marriage charge,Amphibia,Passeriformes,2914.112,1219.86,Vulnerable
A maybe,Reptilia,Anura,1556.981,1979.71,Near Threatened
Nation opportunity,Reptilia,Carnivora,2832.574,81.31,Extinct in the Wild
Question direction,Amphibia,Squamata,3210.626,1987.46,Critically Endangered
Actually interest,Amphibia,Carnivora,3890.322,1431.97,Vulnerable
While themselves,Mammalia,Passeriformes,1656.501,1264.67,Extinct in the Wild
Marriage low,Amphibia,Anura,3123.957,1331.52,Extinct in the Wild
Edge exactly,Actinopterygii,Carnivora,3977.372,1802.12,Near Threatened
Mother operation,Actinopterygii,Anura,1215.851,1635.92,Vulnerable
Across power,Aves,Squamata,1066.959,1481.91,Extinct in the Wild
Light on,Reptilia,Carnivora,344.095,1892.13,Vulnerable
Sign join,Mammalia,Squamata,2354.936,1617.72,Extinct in the Wild
Recent college,Aves,Squamata,600.196,2321.57,Near Threatened
Religious seven,Amphibia,Primates,3988.003,707.0,Near Threatened
Rule girl,Mammalia,Rodentia,244.612,1298.28,Near Threatened
Performance compare,Mammalia,Squamata,993.211,773.99,Vulnerable
Every phone,Reptilia,Passeriformes,1600.35,1534.12,Near Threatened
Coach west,Aves,Anura,4208.709,2489.26,Least Concern
Rich both,Actinopterygii,Passeriformes,3200.397,1668.44,Vulnerable
Marriage base,Reptilia,Primates,3307.972,962.8,Critically Endangered
Task exist,Mammalia,Squamata,1732.465,1931.93,Vulnerable
Interest space,Amphibia,Anura,4372.571,724.95,Vulnerable
Hospital nation,Actinopterygii,Passeriformes,877.552,607.06,Critically Endangered
Condition to,Actinopterygii,Squamata,3530.283,2864.0,Critically Endangered
World drop,Aves,Carnivora,1998.46,1401.54,Near Threatened
Newspaper however,Mammalia,Primates,3985.842,2022.18,Endangered
Remember send,Actinopterygii,Anura,1239.887,2666.05,Critically Endangered
Manage memory,Reptilia,Primates,4785.278,2230.27,Critically Endangered
Reality never,Actinopterygii,Carnivora,4883.852,2430.34,Endangered
Sell film,Actinopterygii,Carnivora,4199.175,1810.99,Extinct in the Wild
Child black,Aves,Anura,3008.077,392.12,Endangered
First fast,Amphibia,Rodentia,1376.074,1267.56,Near Threatened
Plan rise,Reptilia,Carnivora,569.908,2959.64,Critically Endangered
Pm site,Mammalia,Squamata,838.648,421.86,Endangered
Speak young,Amphibia,Primates,1484.656,1739.93,Least Concern
Song position,Aves,Anura,1806.539,240.24,Endangered
Nation as,Reptilia,Passeriformes,3668.829,1656.21,Critically Endangered
Media girl,Aves,Anura,736.472,979.4,Least Concern
As time,Mammalia,Carnivora,4238.971,201.72,Near Threatened
Also usually,Mammalia,Squamata,4622.801,1343.92,Critically Endangered
Agent current,Actinopterygii,Carnivora,2861.904,1312.42,Vulnerable
Term nice,Reptilia,Primates,2346.283,2104.11,Critically Endangered
Keep positive,Amphibia,Rodentia,750.585,1206.62,Least Concern
Factor understand,Reptilia,Primates,2520.774,1579.65,Least Concern
Size often,Actinopterygii,Anura,1472.1,1495.51,Vulnerable
Memory next,Actinopterygii,Rodentia,4489.893,2118.72,Critically Endangered
Road poor,Actinopterygii,Carnivora,2398.08,936.7,Least Concern
Couple eat,Aves,Passeriformes,563.816,2990.04,Vulnerable
Employee able,Aves,Carnivora,1471.313,2929.76,Least Concern
Floor of,Aves,Carnivora,3907.916,2113.42,Vulnerable
Budget politics,Amphibia,Squamata,4734.469,913.54,Endangered
Control until,Actinopterygii,Carnivora,2147.724,2949.64,Critically Endangered
Close suggest,Aves,Carnivora,3705.092,2929.7,Extinct in the Wild
Win leader,Reptilia,Squamata,4658.254,19.98,Extinct in the Wild
Spend return,Actinopterygii,Rodentia,4483.011,867.35,Extinct in the Wild
Tonight stop,Aves,Squamata,3797.594,1669.12,Critically Endangered
Believe door,Amphibia,Anura,4866.761,1280.15,Near Threatened
Source cell,Mammalia,Anura,2313.47,2910.01,Least Concern
Writer industry,Aves,Anura,528.312,2921.08,Near Threatened
Star theory,Mammalia,Primates,2565.584,1390.51,Near Threatened
Budget amount,Amphibia,Anura,850.041,598.2,Least Concern
Ago week,Actinopterygii,Anura,1319.319,797.18,Endangered
Produce we,Mammalia,Rodentia,740.095,2029.56,Extinct in the Wild
Rock price,Amphibia,Rodentia,4361.114,2491.28,Extinct in the Wild
Reflect level,Aves,Squamata,1672.32,1127.93,Critically Endangered
Near receive,Aves,Anura,1207.086,2380.16,Near Threatened
Want notice,Actinopterygii,Passeriformes,2903.527,1246.79,Near Threatened
Item he,Actinopterygii,Rodentia,1467.815,1715.78,Extinct in the Wild
Production kitchen,Amphibia,Passeriformes,4032.582,466.51,Critically Endangered
Program mouth,Aves,Carnivora,3630.583,2254.44,Vulnerable
Our goal,Amphibia,Rodentia,3423.786,2036.51,Least Concern
Little apply,Actinopterygii,Carnivora,3714.428,2578.88,Near Threatened
Protect at,Aves,Anura,4042.357,1173.73,Least Concern
Assume consumer,Reptilia,Anura,204.174,1382.95,Near Threatened
Choose scene,Actinopterygii,Passeriformes,768.257,489.74,Extinct in the Wild
Yet explain,Actinopterygii,Squamata,2765.005,1599.43,Near Threatened
Focus able,Mammalia,Anura,619.837,1036.76,Vulnerable
Sing control,Aves,Primates,2207.797,1805.45,Near Threatened
See moment,Mammalia,Rodentia,3917.884,1790.78,Vulnerable
Network thing,Actinopterygii,Passeriformes,3673.151,139.9,Near Threatened
Watch machine,Aves,Primates,2443.792,1521.43,Vulnerable
Himself size,Actinopterygii,Squamata,4.175,424.03,Endangered
Upon town,Amphibia,Squamata,4400.75,1084.61,Near Threatened
Stay animal,Mammalia,Primates,4714.08,1872.84,Least Concern
Mother present,Mammalia,Anura,2475.957,1015.28,Critically Endangered
Under push,Amphibia,Squamata,1984.397,2948.11,Near Threatened
Month woman,Aves,Rodentia,2465.535,2877.27,Least Concern
Discussion traditional,Aves,Passeriformes,4211.97,50.39,Endangered
Product pressure,Mammalia,Anura,378.98,2856.01,Near Threatened
Claim sell,Mammalia,Primates,3709.909,45.19,Vulnerable
Watch product,Actinopterygii,Carnivora,78.667,1895.6,Near Threatened
Wrong long,Aves,Rodentia,1787.495,1646.75,Extinct in the Wild
Everybody growth,Mammalia,Passeriformes,412.484,1643.1,Extinct in the Wild
Effect yet,Aves,Passeriformes,4687.501,2029.86,Vulnerable
Professional parent,Reptilia,Primates,4754.422,1629.43,Vulnerable
Live board,Mammalia,Squamata,382.875,542.24,Extinct in the Wild
Society film,Actinopterygii,Anura,226.736,1143.4,Endangered
Born education,Reptilia,Primates,2919.976,1464.58,Least Concern
Represent avoid,Aves,Rodentia,2355.975,1756.47,Least Concern
Fish recent,Aves,Squamata,2867.785,2974.2,Vulnerable
Mention house,Mammalia,Squamata,1860.97,217.96,Vulnerable
Staff probably,Reptilia,Squamata,1301.809,26.95,Endangered
Say third,Reptilia,Squamata,3217.167,2882.56,Extinct in the Wild
There task,Aves,Carnivora,1146.013,2560.12,Critically Endangered
Hear health,Reptilia,Rodentia,2776.738,813.43,Vulnerable
Create for,Aves,Rodentia,4005.529,834.09,Extinct in the Wild
Operation he,Aves,Rodentia,1002.55,779.43,Near Threatened
On yard,Reptilia,Rodentia,397.888,2450.29,Least Concern
Treatment run,Amphibia,Passeriformes,1282.037,2262.97,Vulnerable
Baby too,Aves,Carnivora,3424.851,1805.03,Endangered
Now raise,Aves,Rodentia,42.714,725.41,Least Concern
Add front,Actinopterygii,Rodentia,1113.189,2278.68,Near Threatened
Among water,Amphibia,Primates,1188.816,1999.95,Critically Endangered
Cost central,Aves,Rodentia,1111.017,2773.25,Endangered
Night watch,Reptilia,Passeriformes,605.247,1820.6,Extinct in the Wild
Economic kind,Amphibia,Squamata,3091.869,1731.0,Vulnerable
Although book,Mammalia,Passeriformes,4799.839,2122.47,Endangered
Sort reduce,Reptilia,Rodentia,4031.472,2978.61,Near Threatened
Ten be,Actinopterygii,Rodentia,1921.523,2370.62,Near Threatened
Protect third,Mammalia,Anura,1660.82,2309.36,Least Concern
Early picture,Reptilia,Carnivora,4032.671,2819.37,Extinct in the Wild
Dog quite,Mammalia,Squamata,2715.313,2935.43,Endangered
Writer which,Amphibia,Passeriformes,2154.869,839.73,Endangered
Nature center,Aves,Rodentia,3233.895,2921.54,Near Threatened
Strong during,Aves,Carnivora,2310.614,1599.39,Vulnerable
Write or,Mammalia,Anura,1942.328,1360.78,Vulnerable
Continue rest,Reptilia,Carnivora,3903.571,2452.54,Extinct in the Wild
Vote this,Mammalia,Primates,3488.239,2171.0,Endangered
Help question,Amphibia,Anura,4403.935,510.76,Vulnerable
Bank upon,Aves,Squamata,4381.241,2146.38,Vulnerable
Offer capital,Actinopterygii,Anura,3879.644,839.79,Least Concern
Safe claim,Reptilia,Rodentia,4591.113,2145.94,Critically Endangered
Military hold,Amphibia,Passeriformes,3835.534,1927.98,Critically Endangered
Sister eye,Reptilia,Squamata,2044.147,1183.46,Endangered
Fine glass,Amphibia,Carnivora,4895.646,2254.39,Near Threatened
Despite above,Aves,Anura,1823.646,454.92,Extinct in the Wild
Until thus,Aves,Carnivora,1031.791,922.46,Endangered
Charge could,Aves,Carnivora,4869.319,2759.08,Endangered
Increase beautiful,Mammalia,Squamata,581.304,534.24,Extinct in the Wild
Fear because,Reptilia,Primates,3258.368,2544.18,Near Threatened
Reflect front,Aves,Passeriformes,2443.563,2754.0,Near Threatened
Meeting sport,Aves,Primates,1036.855,1372.72,Vulnerable
Station concern,Aves,Rodentia,1290.087,1024.67,Near Threatened
Race campaign,Mammalia,Carnivora,2363.089,186.2,Vulnerable
Local least,Amphibia,Anura,2934.285,1333.16,Vulnerable
Cultural across,Actinopterygii,Rodentia,1243.048,506.13,Vulnerable
Find project,Aves,Squamata,795.066,385.74,Near Threatened
Onto benefit,Mammalia,Carnivora,1899.33,1236.27,Least Concern
Door student,Reptilia,Carnivora,3648.496,2745.65,Critically Endangered
Find single,Aves,Rodentia,97.857,2200.24,Critically Endangered
Bag answer,Reptilia,Squamata,816.632,2273.57,Endangered
Ago least,Actinopterygii,Passeriformes,1033.891,944.99,Vulnerable
Visit stuff,Amphibia,Passeriformes,4612.144,1259.42,Least Concern
Radio market,Mammalia,Rodentia,3646.108,1064.98,Least Concern
After brother,Reptilia,Anura,2659.398,2095.97,Critically Endangered
Thus until,Actinopterygii,Squamata,4530.135,1218.06,Critically Endangered
Wide finally,Amphibia,Primates,4749.789,1727.77,Critically Endangered
Lead prevent,Mammalia,Passeriformes,3013.433,359.42,Vulnerable
Life candidate,Aves,Primates,3490.632,1969.0,Extinct in the Wild
Those effort,Actinopterygii,Carnivora,2333.77,30.24,Endangered
Because tend,Mammalia,Primates,2308.982,828.78,Extinct in the Wild
Hold history,Actinopterygii,Primates,339.6,1238.7,Endangered
Top office,Reptilia,Passeriformes,2888.474,445.99,Vulnerable
Class including,Aves,Carnivora,3328.829,651.19,Least Concern
Rise moment,Aves,Anura,4490.29,1811.48,Near Threatened
Lawyer class,Reptilia,Anura,4984.34,123.04,Critically Endangered
Scientist hit,Mammalia,Rodentia,1277.513,854.32,Critically Endangered
Space impact,Reptilia,Squamata,3116.149,2394.51,Extinct in the Wild
Fish back,Amphibia,Rodentia,3714.792,2705.32,Critically Endangered
Charge way,Mammalia,Carnivora,4044.734,559.33,Critically Endangered
Design old,Mammalia,Squamata,2190.568,1944.74,Least Concern
Company site,Actinopterygii,Carnivora,2917.837,1356.54,Vulnerable
Before federal,Mammalia,Carnivora,2766.903,293.02,Endangered
Fund effort,Reptilia,Carnivora,2671.076,2377.49,Extinct in the Wild
Network expect,Reptilia,Carnivora,2540.575,1418.92,Critically Endangered
Father art,Mammalia,Carnivora,4053.945,1955.62,Endangered
Miss able,Mammalia,Anura,2452.708,2255.05,Endangered
Quality general,Reptilia,Anura,4839.789,1207.03,Near Threatened
Care think,Aves,Primates,3430.64,1610.67,Least Concern
Stock it,Actinopterygii,Anura,966.365,1271.04,Vulnerable
Out house,Reptilia,Rodentia,3747.93,1442.26,Endangered
Young best,Reptilia,Rodentia,3488.068,1894.24,Endangered
Chair learn,Reptilia,Squamata,1335.959,987.13,Near Threatened
Myself bag,Mammalia,Passeriformes,2601.223,1182.83,Near Threatened
Cut actually,Mammalia,Carnivora,1558.793,786.02,Extinct in the Wild
Family practice,Amphibia,Carnivora,1544.832,2462.41,Near Threatened
Economy name,Aves,Rodentia,3879.96,938.15,Extinct in the Wild
Once group,Amphibia,Carnivora,3303.269,2074.25,Vulnerable
Kind cold,Actinopterygii,Anura,1759.612,2479.84,Vulnerable
Issue agreement,Amphibia,Primates,3643.987,493.42,Extinct in the Wild
Vote adult,Aves,Passeriformes,4787.307,1052.51,Extinct in the Wild
Detail instead,Reptilia,Squamata,4964.355,261.6,Endangered
Mention hold,Mammalia,Squamata,656.372,1091.69,Critically Endangered
Dark again,Actinopterygii,Carnivora,2647.334,75.38,Endangered
Minute question,Amphibia,Rodentia,2670.495,1350.03,Endangered
Like can,Actinopterygii,Carnivora,868.362,723.91,Critically Endangered
Hair alone,Mammalia,Anura,3330.374,495.1,Endangered
Course occur,Mammalia,Squamata,1827.242,363.35,Extinct in the Wild
Interest short,Reptilia,Passeriformes,4900.384,1526.09,Near Threatened
Card nearly,Aves,Carnivora,1759.425,2856.55,Least Concern
Lawyer argue,Aves,Squamata,3080.547,2084.33,Critically Endangered
Speak when,Mammalia,Carnivora,3183.509,2847.19,Near Threatened
Science mention,Aves,Passeriformes,1783.691,2912.55,Vulnerable
According process,Amphibia,Passeriformes,451.877,2173.56,Critically Endangered
Necessary book,Mammalia,Passeriformes,2764.118,464.36,Endangered
Role truth,Aves,Passeriformes,591.865,2481.06,Critically Endangered
Difference leader,Aves,Rodentia,3166.162,975.22,Vulnerable
Toward risk,Mammalia,Anura,1683.135,1465.58,Vulnerable
Other nor,Amphibia,Carnivora,4717.533,1190.89,Vulnerable
Within say,Amphibia,Primates,341.291,1171.41,Extinct in the Wild
Already position,Amphibia,Anura,4591.85,249.36,Endangered
Artist high,Aves,Carnivora,3330.099,2047.88,Extinct in the Wild
Face campaign,Mammalia,Rodentia,301.722,2628.77,Vulnerable
After coach,Aves,Carnivora,900.504,1358.96,Critically Endangered
People PM,Aves,Primates,1010.785,258.15,Vulnerable
East traditional,Actinopterygii,Primates,1896.05,2355.17,Near Threatened
Short four,Reptilia,Anura,4884.933,2862.66,Critically Endangered
Of professional,Aves,Carnivora,1553.856,2821.78,Critically Endangered
Myself nor,Mammalia,Primates,1471.258,2215.77,Vulnerable
He least,Amphibia,Anura,3517.628,1859.89,Critically Endangered
Always government,Reptilia,Carnivora,613.788,1665.23,Near Threatened
Explain deep,Aves,Rodentia,219.122,863.18,Vulnerable
Necessary have,Aves,Squamata,960.813,1134.64,Near Threatened
Child read,Amphibia,Carnivora,1824.636,1073.91,Vulnerable
Together site,Aves,Squamata,3502.904,1800.19,Least Concern
Tonight operation,Aves,Primates,3385.298,1316.61,Extinct in the Wild
Major ever,Amphibia,Rodentia,948.541,2908.48,Near Threatened
It eight,Reptilia,Rodentia,1841.286,569.4,Vulnerable
Suggest new,Aves,Primates,3072.165,598.15,Near Threatened
Choice source,Actinopterygii,Carnivora,1499.407,2763.98,Endangered
Card draw,Mammalia,Anura,2141.999,981.15,Critically Endangered
Great risk,Reptilia,Squamata,439.462,2031.08,Critically Endangered
Least red,Amphibia,Squamata,4644.948,712.65,Least Concern
Maintain thought,Actinopterygii,Anura,68.153,1812.26,Extinct in the Wild
Effort also,Aves,Rodentia,3244.995,1371.26,Endangered
Cultural police,Actinopterygii,Anura,2348.389,186.56,Vulnerable
Staff send,Amphibia,Passeriformes,2431.758,1978.49,Extinct in the Wild
House technology,Actinopterygii,Squamata,1879.437,2010.72,Critically Endangered
Leave finally,Reptilia,Carnivora,4564.208,2510.46,Near Threatened
Now air,Reptilia,Anura,327.318,2940.55,Extinct in the Wild
Couple sell,Reptilia,Primates,3792.402,2198.41,Near Threatened
