species,class,order,weight_kg,length_cm,conservation_status
Miss far,Reptilia,Passeriformes,830.815,834.54,Near Threatened
Range money,Reptilia,Squamata,4998.022,2057.27,Near Threatened
Food become,Mammalia,Anura,4777.34,1318.95,Vulnerable
Bar alone,Amphibia,Primates,3178.018,1726.81,Near Threatened
Rise yes,Mammalia,Carnivora,4789.911,811.42,Endangered
Attorney through,Amphibia,Carnivora,3007.32,1649.67,Critically Endangered
Final have,Amphibia,Carnivora,146.171,1833.4,Critically Endangered
Public anything,Mammalia,Rodentia,255.861,1262.66,Critically Endangered
Ready their,Actinopterygii,Primates,1394.501,1604.99,Least Concern
Man will,Actinopterygii,Primates,1095.354,1363.92,Near Threatened
Technology something,Amphibia,Carnivora,2638.993,647.71,Least Concern
Or somebody,Aves,Squamata,1893.886,1743.51,Extinct in the Wild
Wonder western,Reptilia,Anura,4232.987,1679.71,Critically Endangered
Prove window,Aves,Primates,2275.127,1725.96,Endangered
Even month,Amphibia,Primates,818.303,1526.67,Extinct in the Wild
Else guy,Amphibia,Carnivora,2902.881,2608.65,Vulnerable
Design Democrat,Mammalia,Squamata,3996.09,1131.51,Endangered
Car despite,Reptilia,Rodentia,2173.36,2615.15,Vulnerable
Sister my,Mammalia,Anura,139.279,1513.89,Extinct in the Wild
Country skill,Reptilia,Carnivora,3968.386,2588.61,Least Concern
Issue change,Actinopterygii,Primates,893.99,341.36,Vulnerable
Recognize article,Actinopterygii,Carnivora,4244.736,2297.16,Least Concern
Conference no,Aves,Carnivora,108.487,114.2,Critically Endangered
To something,Reptilia,Anura,293.269,2956.91,Least Concern
Hundred thought,Reptilia,Primates,4705.973,1318.82,Least Concern
Left threat,Actinopterygii,Primates,2474.973,1140.12,Near Threatened
Night state,Aves,Carnivora,2136.041,2304.46,Near Threatened
Also really,Amphibia,Squamata,2478.904,1831.91,Least Concern
Me include,Aves,Primates,4591.423,778.35,Extinct in the Wild
Response grow,Mammalia,Anura,1317.394,1492.24,Vulnerable
Cost artist,Mammalia,Rodentia,2213.672,976.79,Critically Endangered
Agency pull,Amphibia,Primates,1475.553,2988.9,Least Concern
To hold,Aves,Carnivora,543.349,2275.9,Endangered
Rest charge,Amphibia,Carnivora,4786.145,1602.87,Critically Endangered
Stay heavy,Actinopterygii,Anura,4476.622,2335.39,Least Concern
Firm wife,Reptilia,Squamata,687.971,1624.6,Vulnerable
News area,Reptilia,Anura,4292.234,1797.78,Critically Endangered
Half recognize,Actinopterygii,Anura,4185.461,2379.4,Extinct in the Wild
Weight consider,Actinopterygii,Primates,660.652,1227.05,Vulnerable
Let once,Amphibia,Rodentia,3985.22,596.17,Near Threatened
Prove popular,Aves,Passeriformes,3157.818,1187.18,Least Concern
Attorney upon,Mammalia,Anura,4126.67,2001.7,Extinct in the Wild
She part,Amphibia,Rodentia,2715.403,2437.53,Least Concern
Build table,Mammalia,Squamata,3646.749,14.7,Critically Endangered
Hard seek,Reptilia,Carnivora,2497.542,2780.65,Critically Endangered
Forward whether,Reptilia,Rodentia,4240.361,1360.61,Critically Endangered
Key agreement,Amphibia,Primates,2180.509,475.09,Near Threatened
Model cause,Actinopterygii,Rodentia,2559.29,1083.2,Near Threatened
Miss gun,Amphibia,Squamata,2337.007,1518.71,Endangered
But and,Reptilia,Rodentia,2019.548,1525.09,Extinct in the Wild
Ready public,Actinopterygii,Carnivora,4132.78,2019.44,Least Concern
Themselves within,Aves,Passeriformes,1599.969,2641.33,Critically Endangered
Class tonight,Reptilia,Squamata,2254.956,193.14,Vulnerable
Government may,Actinopterygii,Primates,4746.783,1433.15,Least Concern
Pick young,Actinopterygii,Squamata,4628.642,2792.68,Critically Endangered
Movie vote,Amphibia,Rodentia,28.074,2525.17,Critically Endangered
Stage person,Mammalia,Carnivora,3479.937,629.49,Near Threatened
Add we,Actinopterygii,Anura,4454.209,2449.99,Vulnerable
Too garden,Reptilia,Squamata,2144.134,921.35,Near Threatened
Indicate around,Aves,Carnivora,1845.505,1216.28,Critically Endangered
Stand source,Actinopterygii,Anura,2086.419,1080.97,Extinct in the Wild
Cup how,Aves,Anura,994.123,2664.32,Least Concern
Lose team,Reptilia,Anura,1524.241,2591.25,Near Threatened
Left model,Actinopterygii,Carnivora,857.744,2682.53,Vulnerable
Available worry,Actinopterygii,Primates,3984.356,427.06,Critically Endangered
Describe audience,Actinopterygii,Carnivora,4583.535,2611.54,Least Concern
Pm present,Amphibia,Rodentia,697.064,2844.72,Least Concern
Health every,Aves,Rodentia,4562.976,2710.01,Endangered
Language activity,Reptilia,Anura,58.404,1110.81,Extinct in the Wild
Act call,Aves,Carnivora,1394.389,1059.85,Critically Endangered
Television goal,Actinopterygii,Squamata,3925.276,1260.27,Extinct in the Wild
Most significant,Aves,Passeriformes,3075.95,2641.35,Extinct in the Wild
Drive simple,Amphibia,Rodentia,620.086,2154.21,Near Threatened
Over be,Amphibia,Primates,3915.643,2228.83,Near Threatened
Investment type,Aves,Anura,2587.375,2036.66,Vulnerable
Six form,Mammalia,Passeriformes,2396.858,2547.9,Critically Endangered
Deep cup,Mammalia,Anura,3741.597,919.25,Critically Endangered
Big out,Actinopterygii,Carnivora,2038.484,1877.1,Endangered
Affect society,Amphibia,Anura,5.168,285.07,Extinct in the Wild
Her mission,Actinopterygii,Anura,1758.81,729.19,Endangered
Purpose write,Amphibia,Primates,3503.955,132.84,Near Threatened
Bad home,Aves,Rodentia,3078.08,1216.57,Extinct in the Wild
Administration place,Amphibia,Squamata,210.157,2737.08,Critically Endangered
Else decide,Actinopterygii,Rodentia,3984.926,1369.92,Extinct in the Wild
Back type,Actinopterygii,Rodentia,4233.285,2496.65,Least Concern
Mrs with,Amphibia,Primates,3266.915,440.86,Vulnerable
Upon land,Actinopterygii,Squamata,4026.822,1178.27,Extinct in the Wild
Stand reduce,Aves,Squamata,4007.213,2597.67,Extinct in the Wild
Huge question,Amphibia,Carnivora,3028.061,1761.32,Least Concern
Itself color,Actinopterygii,Primates,3094.095,1276.63,Near Threatened
Force hospital,Aves,Carnivora,3798.424,104.7,Critically Endangered
Yourself serve,Amphibia,Carnivora,3336.656,1771.98,Endangered
Education thousand,Mammalia,Passeriformes,2182.692,753.8,Vulnerable
Someone other,Mammalia,Primates,1248.599,57.38,Near Threatened
Claim market,Reptilia,Carnivora,4659.42,1600.12,Near Threatened
Recently difficult,Amphibia,Anura,4932.242,1454.03,Vulnerable
Affect growth,Mammalia,Anura,3002.918,837.46,Near Threatened
Keep able,Aves,Primates,1973.235,2258.51,Critically Endangered
Natural care,Reptilia,Primates,4193.681,1667.22,Near Threatened
Decade itself,Aves,Rodentia,1720.23,2312.77,Least Concern
Nation no,Amphibia,Rodentia,2601.409,2055.81,Vulnerable
Food area,Mammalia,Rodentia,3534.627,1318.13,Extinct in the Wild
Lay economy,Actinopterygii,Carnivora,4780.434,1757.86,Extinct in the Wild
Arm wall,Actinopterygii,Rodentia,3416.545,1664.06,Extinct in the Wild
Policy number,Reptilia,Rodentia,3728.492,325.17,Near Threatened
Pm wind,Amphibia,Squamata,4651.353,1070.63,Endangered
Language character,Reptilia,Carnivora,4766.67,1688.75,Least Concern
Rate enjoy,Mammalia,Anura,466.508,2736.06,Vulnerable
Determine tax,Amphibia,Carnivora,2881.469,96.42,Extinct in the Wild
Capital during,Aves,Passeriformes,596.586,1928.5,Endangered
Man person,Aves,Passeriformes,4995.28,2178.66,Near Threatened
Mr occur,Reptilia,Anura,4937.18,2414.48,Vulnerable
Care themselves,Mammalia,Passeriformes,3444.831,272.16,Least Concern
Product foreign,Amphibia,Carnivora,4467.807,1862.19,Vulnerable
Century know,Mammalia,Rodentia,2276.481,2275.61,Near Threatened
Evidence side,Amphibia,Rodentia,1375.332,141.98,Extinct in the Wild
Other find,Actinopterygii,Passeriformes,4667.554,1202.4,Extinct in the Wild
Natural hope,Aves,Rodentia,2389.42,2950.17,Near Threatened
World notice,Actinopterygii,Squamata,3267.536,497.43,Vulnerable
Truth security,Actinopterygii,Primates,175.465,2208.94,Endangered
Space real,Reptilia,Primates,1706.595,25.68,Vulnerable
Model someone,Mammalia,Squamata,2395.141,633.41,Vulnerable
Wife here,Reptilia,Rodentia,10.464,2671.47,Near Threatened
Against even,Actinopterygii,Passeriformes,2270.674,284.51,Near Threatened
Movement main,Amphibia,Rodentia,3768.028,1726.03,Critically Endangered
Without begin,Reptilia,Anura,1967.396,2018.26,Vulnerable
Line perform,Amphibia,Carnivora,1845.886,1448.83,Vulnerable
Apply add,Actinopterygii,Carnivora,1029.936,2098.54,Endangered
Still eat,Reptilia,Primates,3540.785,33.31,Endangered
Rise here,Reptilia,Anura,4503.938,1567.19,Least Concern
Along short,Aves,Rodentia,1517.569,650.92,Vulnerable
Happen use,Mammalia,Carnivora,3818.302,1464.28,Vulnerable
Increase increase,Actinopterygii,Rodentia,4632.726,1418.11,Least Concern
Choose international,Reptilia,Passeriformes,137.282,1361.32,Endangered
Town society,Amphibia,Primates,591.309,609.63,Critically Endangered
Check office,Amphibia,Anura,3430.929,1772.47,Vulnerable
Simply it,Mammalia,Rodentia,49.298,2562.21,Critically Endangered
Not green,Reptilia,Squamata,523.961,7.33,Near Threatened
Weight hospital,Aves,Passeriformes,274.954,2749.63,Extinct in the Wild
Leader car,Aves,Rodentia,2131.342,792.2,Near Threatened
Develop court,Reptilia,Anura,2798.498,383.1,Critically Endangered
Girl toward,Amphibia,Carnivora,359.466,1253.69,Near Threatened
Federal form,Reptilia,Primates,1588.59,2949.53,Critically Endangered
Although particularly,Amphibia,Squamata,2466.862,2955.81,Extinct in the Wild
Summer gun,Reptilia,Rodentia,2278.899,2658.43,Extinct in the Wild
Program understand,Reptilia,Primates,3130.356,1644.54,Extinct in the Wild
Down author,Actinopterygii,Primates,3816.409,2447.96,Least Concern
Language cup,Actinopterygii,Squamata,553.104,261.4,Least Concern
Build support,Amphibia,Carnivora,1911.874,2432.52,Endangered
Instead huge,Amphibia,Squamata,2353.208,836.64,Vulnerable
Whom know,Actinopterygii,Carnivora,4328.026,145.78,Critically Endangered
Wonder force,Aves,Squamata,4342.031,2919.32,Endangered
Sport miss,Aves,Passeriformes,1113.231,860.29,Extinct in the Wild
Eight station,Actinopterygii,Carnivora,460.637,2423.12,Endangered
Can player,Reptilia,Rodentia,2806.951,1567.49,Critically Endangered
Statement political,Mammalia,Carnivora,1076.98,1756.94,Extinct in the Wild
Win property,Mammalia,Primates,3527.701,628.77,Vulnerable
Place worry,Amphibia,Passeriformes,3574.952,1586.26,Endangered
Teach into,Mammalia,Rodentia,659.137,16.77,Critically Endangered
Positive step,Amphibia,Squamata,4884.741,2796.89,Least Concern
Another city,Amphibia,Primates,3694.862,830.29,Vulnerable
Language light,Reptilia,Primates,3012.912,1741.36,Near Threatened
Strong hospital,Amphibia,Anura,1014.745,1248.23,Least Concern
We far,Mammalia,Carnivora,1370.795,2424.28,Vulnerable
Term exactly,Reptilia,Anura,2210.067,1894.76,Critically Endangered
Home election,Amphibia,Anura,4548.262,783.19,Near Threatened
Mission resource,Aves,Passeriformes,1212.929,155.13,Least Concern
Eight police,Aves,Primates,2944.643,931.17,Least Concern
Rather this,Reptilia,Passeriformes,496.595,1607.16,Extinct in the Wild
Always hotel,Actinopterygii,Rodentia,4470.52,2443.14,Extinct in the Wild
Avoid different,Aves,Passeriformes,2841.705,1868.23,Endangered
Real will,Aves,Primates,4247.903,2602.63,Critically Endangered
Sport service,Reptilia,Primates,1290.103,1989.03,Vulnerable
Would population,Actinopterygii,Squamata,3153.024,1946.86,Vulnerable
Pressure behavior,Actinopterygii,Carnivora,916.212,237.1,Critically Endangered
Develop write,Reptilia,Primates,1320.913,1609.01,Near Threatened
Born simply,Amphibia,Carnivora,78.286,2428.27,Extinct in the Wild
Camera area,Aves,Primates,4626.985,425.98,Least Concern
Choose base,Actinopterygii,Primates,2925.312,2798.11,Endangered
Care leader,Reptilia,Primates,4545.716,1217.49,Near Threatened
Man news,Aves,Primates,363.943,2345.43,Near Threatened
Type too,Aves,Primates,4844.224,2889.5,Extinct in the Wild
Chance soldier,Aves,Rodentia,3422.905,2136.6,Endangered
Get sell,Reptilia,Passeriformes,3191.419,2183.52,Near Threatened
Product great,Aves,Passeriformes,812.316,1634.71,Endangered
Goal stand,Mammalia,Carnivora,3770.592,1467.55,Endangered
Baby their,Reptilia,Rodentia,1601.833,158.68,Extinct in the Wild
Share language,Actinopterygii,Squamata,188.693,2975.24,Least Concern
Word week,Aves,Anura,3328.175,550.02,Near Threatened
Blood analysis,Actinopterygii,Carnivora,4089.749,1079.43,Vulnerable
Enter firm,Actinopterygii,Primates,2796.778,2355.45,Near Threatened
Edge performance,Reptilia,Primates,1070.411,2920.5,Extinct in the Wild
Person concern,Reptilia,Primates,2636.447,641.46,Least Concern
Society political,Aves,Passeriformes,3469.624,1862.97,Critically Endangered
Standard ball,Amphibia,Carnivora,390.283,1498.7,Least Concern
Argue natural,Mammalia,Passeriformes,2791.257,2281.65,Vulnerable
We thousand,Reptilia,Passeriformes,3360.288,2631.61,Near Threatened
Show attack,Amphibia,Anura,2775.783,2760.91,Near Threatened
Buy for,Amphibia,Carnivora,1333.456,100.07,Least Concern
Someone TV,Aves,Anura,52.687,1005.64,Critically Endangered
Thing effect,Aves,Carnivora,3676.41,704.26,Critically Endangered
Own drive,Actinopterygii,Squamata,4781.412,1415.77,Least Concern
Power this,Amphibia,Primates,1367.385,2837.64,Near Threatened
Social follow,Mammalia,Anura,4870.119,1648.62,Endangered
Maybe building,Reptilia,Carnivora,831.107,89.77,Extinct in the Wild
Suggest dog,Aves,Passeriformes,4713.151,379.19,Extinct in the Wild
Leader me,Aves,Primates,2513.598,1384.99,Least Concern
Fall grow,Amphibia,Rodentia,3847.072,586.41,Extinct in the Wild
Animal fear,Reptilia,Primates,3222.499,1654.5,Near Threatened
Commercial which,Actinopterygii,Squamata,4527.097,447.06,Near Threatened
Stage I,Amphibia,Passeriformes,929.784,1046.3,Near Threatened
Story small,Reptilia,Anura,3957.576,2247.32,Endangered
Fly less,Actinopterygii,Anura,3412.329,594.7,Critically Endangered
Author person,Actinopterygii,Rodentia,3342.254,2404.57,Extinct in the Wild
Question environmental,Reptilia,Passeriformes,3820.631,1202.48,Near Threatened
Rule successful,Actinopterygii,Passeriformes,460.848,2376.45,Near Threatened
What sort,Reptilia,Passeriformes,3740.73,248.71,Critically Endangered
Result population,Aves,Carnivora,934.572,1064.17,Vulnerable
Dream land,Amphibia,Primates,1541.466,2313.75,Endangered
Media base,Mammalia,Carnivora,4059.643,2533.05,Near Threatened
Girl consumer,Aves,Rodentia,4887.888,2980.98,Critically Endangered
Thank parent,Amphibia,Squamata,1359.037,560.77,Endangered
But board,Mammalia,Primates,4266.287,354.67,Extinct in the Wild
Lead stand,Amphibia,Carnivora,620.231,2303.87,Vulnerable
Once high,Mammalia,Carnivora,2113.256,299.86,Vulnerable
Artist require,Mammalia,Primates,1140.209,2466.58,Extinct in the Wild
Reason able,Mammalia,Passeriformes,1462.838,2562.32,Critically Endangered
Yeah build,Aves,Anura,3825.023,2164.57,Least Concern
Type figure,Reptilia,Carnivora,71.748,216.25,Critically Endangered
Itself vote,Aves,Squamata,2616.435,2093.87,Near Threatened
Partner now,Aves,Anura,724.327,466.91,Near Threatened
Avoid guess,Aves,Squamata,4189.318,2299.45,Near Threatened
Take could,Reptilia,Carnivora,907.225,1648.16,Endangered
Here bit,Actinopterygii,Carnivora,4196.64,2795.68,Extinct in the Wild
Free man,Amphibia,Rodentia,2940.361,1326.85,Vulnerable
Ten physical,Amphibia,Anura,626.889,2933.32,Critically Endangered
Build trial,Mammalia,Carnivora,3821.489,1960.17,Extinct in the Wild
Politics detail,Amphibia,Rodentia,2823.09,959.59,Endangered
Edge character,Aves,Carnivora,4851.342,726.92,Near Threatened
Friend ever,Reptilia,Passeriformes,2546.441,2096.12,Vulnerable
Continue deep,Mammalia,Passeriformes,2049.98,910.47,Near Threatened
Various region,Amphibia,Carnivora,4455.133,2949.65,Extinct in the Wild
Rich writer,Mammalia,Rodentia,1827.747,1028.33,Near Threatened
But adult,Reptilia,Carnivora,2606.02,2439.83,Extinct in the Wild
Pressure military,Aves,Passeriformes,4254.44,2656.06,Endangered
According design,Actinopterygii,Squamata,244.18,2619.42,Endangered
Culture social,Mammalia,Rodentia,3446.813,444.8,Critically Endangered
Plant challenge,Aves,Rodentia,3379.902,2515.32,Critically Endangered
Stage six,Mammalia,Rodentia,767.801,1934.86,Near Threatened
Participant lead,Actinopterygii,Carnivora,2719.326,296.95,Least Concern
East than,Amphibia,Anura,118.054,1710.42,Near Threatened
Instead dark,Aves,Anura,4285.717,935.27,Near Threatened
Choose hot,Actinopterygii,Primates,258.44,747.86,Least Concern
Loss peace,Amphibia,Rodentia,551.759,1850.98,Vulnerable
Price cause,Reptilia,Primates,4569.477,668.89,Endangered
Subject parent,Actinopterygii,Squamata,2260.277,1284.81,Near Threatened
Impact among,Reptilia,Rodentia,763.69,351.69,Vulnerable
And bar,Aves,Anura,3781.831,638.37,Extinct in the Wild
So Mrs,Actinopterygii,Anura,4652.271,2617.81,Critically Endangered
International resource,Actinopterygii,Squamata,785.537,1629.32,Extinct in the Wild
Security shake,Amphibia,Rodentia,4295.942,2283.88,Critically Endangered
Coach start,Actinopterygii,Passeriformes,4578.486,1353.72,Critically Endangered
Build truth,Actinopterygii,Anura,1427.689,2487.0,Near Threatened
We partner,Aves,Rodentia,2137.271,2063.77,Extinct in the Wild
Responsibility every,Amphibia,Rodentia,1565.354,773.12,Endangered
Son crime,Actinopterygii,Primates,950.3,2424.05,Least Concern
Professor rather,Reptilia,Squamata,2816.564,2591.8,Near Threatened
Alone watch,Mammalia,Squamata,419.01,1367.69,Least Concern
Because some,Aves,Rodentia,246.532,1861.43,Critically Endangered
Agent free,Actinopterygii,Rodentia,1785.548,984.87,Least Concern
Parent one,Mammalia,Passeriformes,268.546,2145.35,Extinct in the Wild
Subject black,Aves,Rodentia,1347.373,2708.57,Extinct in the Wild
Police story,Mammalia,Anura,2778.382,2645.47,Vulnerable
Manage need,Actinopterygii,Anura,2228.707,917.33,Extinct in the Wild
Political stuff,Aves,Passeriformes,3781.724,1644.79,Least Concern
Treatment within,Amphibia,Passeriformes,1228.399,1968.9,Near Threatened
May city,Amphibia,Carnivora,4892.581,1412.25,Least Concern
Practice face,Reptilia,Squamata,4918.073,2049.64,Critically Endangered
Him reveal,Reptilia,Carnivora,1508.145,30.67,Least Concern
Half carry,Amphibia,Carnivora,4867.155,453.33,Extinct in the Wild
Class modern,Actinopterygii,Anura,2740.643,1466.38,Least Concern
Design myself,Amphibia,Anura,4841.685,1277.42,Endangered
Yet lead,Reptilia,Anura,3430.259,1051.03,Endangered
Morning share,Mammalia,Passeriformes,2470.564,100.56,Near Threatened
Four wall,Reptilia,Squamata,4239.096,256.96,Near Threatened
Of end,Actinopterygii,Rodentia,4746.261,550.32,Critically Endangered
Thought act,Amphibia,Rodentia,3705.469,1715.17,Endangered
Institution machine,Mammalia,Rodentia,1482.41,1321.62,Least Concern
Budget operation,Amphibia,Rodentia,3110.706,649.2,Least Concern
Support new,Amphibia,Squamata,1141.216,1873.15,Endangered
Follow film,Amphibia,Carnivora,1096.676,1320.32,Near Threatened
Figure despite,Reptilia,Anura,3015.708,741.29,Near Threatened
Above my,Amphibia,Passeriformes,2075.242,2026.67,Critically Endangered
Happy successful,Actinopterygii,Carnivora,3649.447,2785.49,Endangered
Really address,Actinopterygii,Primates,3084.752,814.89,Vulnerable
What their,Aves,Carnivora,4407.25,422.79,Endangered
Make ten,Reptilia,Squamata,1148.607,2834.73,Endangered
Arrive guy,Mammalia,Carnivora,4995.123,2634.99,Endangered
Task four,Aves,Passeriformes,3981.097,1542.14,Vulnerable
Up when,Actinopterygii,Carnivora,3987.896,454.45,Extinct in the Wild
Nothing big,Actinopterygii,Carnivora,4849.828,1809.96,Least Concern
National stock,Aves,Carnivora,4864.508,56.66,Vulnerable
Late phone,Reptilia,Passeriformes,790.951,1754.31,Vulnerable
Consider provide,Aves,Primates,4057.615,1800.75,Near Threatened
Different sign,Amphibia,Rodentia,3768.288,2494.77,Critically Endangered
Parent employee,Mammalia,Passeriformes,689.639,1428.31,Least Concern
Brother world,Mammalia,Rodentia,4211.818,585.25,Critically Endangered
Exactly protect,Aves,Rodentia,4252.728,2943.67,Endangered
Hotel continue,Mammalia,Anura,3852.278,1664.07,Critically Endangered
Involve activity,Aves,Primates,4063.061,2405.19,Vulnerable
Ask art,Actinopterygii,Anura,1948.1,2334.19,Near Threatened
Ever special,Reptilia,Anura,393.033,2537.06,Critically Endangered
Take begin,Amphibia,Carnivora,546.674,558.6,Vulnerable
Week too,Reptilia,Squamata,461.631,1423.24,Critically Endangered
Tv pick,Amphibia,Primates,28.44,916.97,Critically Endangered
Pattern within,Mammalia,Carnivora,4909.647,2120.96,Least Concern
Buy edge,Amphibia,Squamata,253.993,2650.88,Near Threatened
Arm long,Aves,Carnivora,3126.831,1984.83,Vulnerable
