species,class,order,weight_kg,length_cm,conservation_status
Doctor help,Mammalia,Squamata,1644.407,653.86,Endangered
Alone political,Reptilia,Rodentia,1838.048,1411.52,Vulnerable
Worry change,Amphibia,Squamata,1111.263,2767.6,Extinct in the Wild
Court fast,Actinopterygii,Rodentia,2734.223,2670.02,Extinct in the Wild
Friend though,Actinopterygii,Squamata,2420.249,2779.93,Least Concern
Other tend,Aves,Anura,4103.881,590.36,Critically Endangered
Finish beyond,Mammalia,Squamata,3957.887,1032.87,Near Threatened
Generation offer,Reptilia,Carnivora,3895.873,2190.82,Extinct in the Wild
Activity cause,Actinopterygii,Rodentia,2674.96,1957.45,Least Concern
Budget might,Aves,Carnivora,2872.261,368.95,Vulnerable
Great rock,Mammalia,Carnivora,1427.994,2656.54,Extinct in the Wild
Man effect,Reptilia,Primates,3703.764,903.7,Endangered
Hold child,Amphibia,Passeriformes,4718.172,2281.59,Near Threatened
Production friend,Mammalia,Carnivora,4082.807,125.29,Least Concern
Right difficult,Aves,Passeriformes,3044.226,2696.97,Vulnerable
Increase open,Mammalia,Primates,2021.45,206.31,Critically Endangered
Although able,Reptilia,Primates,2463.268,29.6,Critically Endangered
International interest,Amphibia,Carnivora,3243.753,669.55,Endangered
Word life,Reptilia,Primates,3021.32,92.2,Near Threatened
Beat room,Actinopterygii,Squamata,1065.711,2526.46,Near Threatened
Car interesting,Reptilia,Primates,4862.238,1148.32,Vulnerable
Behavior fight,Mammalia,Rodentia,4515.299,2560.72,Near Threatened
Control pick,Amphibia,Rodentia,4910.284,1077.08,Extinct in the Wild
Care certain,Amphibia,Rodentia,593.089,2957.49,Extinct in the Wild
Third staff,Actinopterygii,Primates,4256.371,1037.48,Endangered
Vote military,Reptilia,Carnivora,3516.687,1151.4,Extinct in the Wild
Coach voice,Actinopterygii,Carnivora,472.279,668.15,Critically Endangered
Per think,Actinopterygii,Primates,327.544,2688.01,Endangered
Situation eight,Aves,Rodentia,1662.367,1889.8,Endangered
Purpose tell,Actinopterygii,Squamata,3924.401,1286.44,Critically Endangered
Indeed wall,Reptilia,Carnivora,3258.716,570.79,Least Concern
Force politics,Reptilia,Anura,395.05,1228.7,Near Threatened
Time others,Actinopterygii,Primates,1741.172,287.9,Critically Endangered
Economic heavy,Actinopterygii,Primates,518.555,942.94,Endangered
Nice successful,Amphibia,Passeriformes,4616.402,1428.77,Extinct in the Wild
Ok wish,Aves,Rodentia,4081.983,1686.32,Extinct in the Wild
Wonder feeling,Mammalia,Primates,4022.313,2097.14,Extinct in the Wild
Property fact,Actinopterygii,Anura,4084.782,2889.45,Endangered
Half guess,Aves,Squamata,2135.237,2995.58,Near Threatened
Against give,Reptilia,Rodentia,2366.515,1981.08,Extinct in the Wild
Or eight,Actinopterygii,Rodentia,4963.99,666.9,Near Threatened
Beat positive,Amphibia,Anura,4551.66,2808.03,Least Concern
Glass production,Actinopterygii,Squamata,2884.376,2966.99,Vulnerable
Protect quickly,Reptilia,Passeriformes,2648.919,1022.37,Extinct in the Wild
Job inside,Amphibia,Squamata,2483.084,2721.0,Least Concern
Drive skill,Actinopterygii,Rodentia,1285.41,1510.3,Least Concern
Available develop,Aves,Squamata,2184.716,1903.46,Extinct in the Wild
So growth,Amphibia,Anura,2284.036,2573.46,Endangered
Despite contain,Actinopterygii,Squamata,2587.436,1910.86,Least Concern
She hold,Actinopterygii,Carnivora,3696.564,2180.9,Endangered
More far,Mammalia,Rodentia,652.376,1119.41,Endangered
Do firm,Aves,Anura,4993.662,2104.81,Least Concern
Tv weight,Mammalia,Squamata,4727.245,466.52,Extinct in the Wild
Likely wait,Mammalia,Carnivora,4952.55,2377.15,Vulnerable
Technology citizen,Actinopterygii,Passeriformes,2282.616,941.95,Least Concern
Security loss,Aves,Carnivora,760.603,169.28,Near Threatened
Admit Mr,Aves,Primates,4817.095,1805.26,Vulnerable
Short per,Reptilia,Primates,1517.494,115.89,Vulnerable
Create side,Mammalia,Primates,4740.261,2942.59,Critically Endangered
Fast Democrat,Aves,Anura,2940.827,189.98,Extinct in the Wild
Together baby,Reptilia,Squamata,4786.473,1034.16,Endangered
Person fear,Reptilia,Primates,2843.503,2493.59,Near Threatened
Condition year,Actinopterygii,Rodentia,2542.573,1802.78,Extinct in the Wild
Section write,Actinopterygii,Rodentia,2090.429,932.17,Extinct in the Wild
It research,Actinopterygii,Rodentia,1766.707,252.86,Least Concern
Public lay,Mammalia,Anura,932.636,1199.73,Least Concern
Miss gun,Aves,Rodentia,2703.177,1529.46,Near Threatened
Old like,Amphibia,Primates,1204.383,67.73,Least Concern
Sport machine,Mammalia,Rodentia,909.618,1174.99,Critically Endangered
May financial,Amphibia,Anura,4755.659,2640.87,Least Concern
Enough entire,Mammalia,Squamata,3314.885,1964.04,Endangered
Opportunity sea,Reptilia,Anura,4248.75,2778.08,Near Threatened
Power and,Aves,Primates,3529.896,1349.0,Near Threatened
See whom,Mammalia,Anura,1865.003,165.93,Vulnerable
Four window,Reptilia,Passeriformes,1949.856,2983.07,Vulnerable
Big west,Actinopterygii,Squamata,2616.736,1552.71,Near Threatened
Doctor condition,Actinopterygii,Passeriformes,306.841,2408.91,Vulnerable
Community training,Actinopterygii,Anura,1943.263,1195.12,Endangered
Leg parent,Mammalia,Primates,629.696,1586.17,Critically Endangered
Style father,Actinopterygii,Carnivora,3590.59,1780.37,Endangered
Read bar,Reptilia,Squamata,1482.967,1015.35,Vulnerable
Forward call,Reptilia,Primates,4969.057,1364.1,Near Threatened
Boy must,Actinopterygii,Squamata,706.937,302.62,Extinct in the Wild
Design stand,Amphibia,Primates,852.526,309.4,Vulnerable
Answer citizen,Aves,Primates,3699.658,492.26,Endangered
Lead them,Amphibia,Rodentia,4033.027,2413.27,Near Threatened
Himself far,Mammalia,Primates,4063.127,2902.94,Endangered
Example country,Amphibia,Passeriformes,625.63,663.22,Near Threatened
Agency house,Reptilia,Primates,4282.088,607.96,Critically Endangered
Everyone air,Mammalia,Primates,1219.924,2821.59,Least Concern
Will party,Aves,Carnivora,2961.562,276.86,Critically Endangered
Plan talk,Reptilia,Carnivora,4340.338,2504.15,Least Concern
Live common,Actinopterygii,Primates,380.899,2376.67,Near Threatened
Long never,Mammalia,Carnivora,3436.553,1526.26,Near Threatened
Lead people,Mammalia,Squamata,1155.548,2727.58,Least Concern
Right plant,Actinopterygii,Passeriformes,4087.026,2018.65,Extinct in the Wild
Discuss suffer,Amphibia,Carnivora,3619.049,2355.39,Endangered
Eight employee,Aves,Rodentia,1131.006,360.8,Endangered
Congress at,Actinopterygii,Anura,4740.292,2498.65,Critically Endangered
Peace free,Mammalia,Primates,4116.672,94.7,Least Concern
Daughter item,Amphibia,Primates,1902.691,2018.2,Least Concern
Light ok,Actinopterygii,Rodentia,4723.935,1272.85,Extinct in the Wild
Model here,Mammalia,Squamata,1981.715,1179.78,Extinct in the Wild
By far,Reptilia,Anura,3479.707,2342.19,Vulnerable
Establish check,Aves,Anura,1946.125,2691.91,Endangered
Analysis possible,Aves,Squamata,2979.035,682.22,Near Threatened
While hour,Reptilia,Rodentia,2291.728,2313.67,Least Concern
Garden future,Reptilia,Passeriformes,2029.295,1853.41,Least Concern
Party amount,Amphibia,Carnivora,1109.084,2934.91,Near Threatened
Character few,Actinopterygii,Passeriformes,287.196,1788.51,Least Concern
Necessary east,Reptilia,Carnivora,9.226,584.56,Extinct in the Wild
Church moment,Reptilia,Squamata,1312.996,1765.76,Near Threatened
Mother sense,Mammalia,Carnivora,4452.871,1902.51,Extinct in the Wild
Husband class,Amphibia,Carnivora,1329.863,1718.87,Endangered
Occur everything,Amphibia,Rodentia,2076.057,374.16,Critically Endangered
If have,Aves,Carnivora,1735.865,2458.28,Near Threatened
Since notice,Aves,Rodentia,3358.612,2167.06,Near Threatened
Fall front,Amphibia,Carnivora,2550.45,2718.19,Extinct in the Wild
Avoid she,Amphibia,Primates,3523.23,2328.35,Critically Endangered
Consumer movement,Mammalia,Primates,3349.705,1761.59,Least Concern
Some least,Aves,Rodentia,4650.519,2165.19,Critically Endangered
Begin each,Reptilia,Rodentia,892.513,2282.56,Extinct in the Wild
Former any,Aves,Squamata,1143.289,1350.04,Extinct in the Wild
Time school,Aves,Rodentia,4030.175,2896.91,Vulnerable
Low treat,Aves,Carnivora,3999.252,1869.38,Near Threatened
Process since,Actinopterygii,Primates,2781.703,1981.29,Vulnerable
Administration make,Actinopterygii,Squamata,4684.312,2198.27,Vulnerable
Stage reduce,Aves,Primates,1617.143,2958.28,Vulnerable
System heart,Mammalia,Passeriformes,803.357,495.55,Vulnerable
Movie smile,Reptilia,Passeriformes,3162.686,2591.6,Vulnerable
Right sound,Amphibia,Squamata,2367.675,2.17,Vulnerable
But prove,Amphibia,Squamata,2635.442,2613.66,Extinct in the Wild
Address reason,Reptilia,Passeriformes,2859.094,769.93,Endangered
Friend star,Mammalia,Passeriformes,3960.097,2216.16,Vulnerable
Outside participant,Mammalia,Carnivora,3326.676,2731.48,Vulnerable
Our part,Actinopterygii,Anura,2498.703,1993.71,Endangered
Front board,Amphibia,Squamata,218.915,2456.59,Endangered
Want drug,Reptilia,Primates,3168.811,326.98,Least Concern
Section hold,Actinopterygii,Anura,2425.12,1484.77,Extinct in the Wild
Data fact,Actinopterygii,Squamata,4065.625,2201.41,Least Concern
Say message,Mammalia,Squamata,469.274,739.84,Near Threatened
Daughter throw,Mammalia,Carnivora,1417.769,2175.05,Least Concern
Allow actually,Aves,Rodentia,2405.913,1554.75,Near Threatened
Improve down,Amphibia,Anura,385.774,2614.61,Critically Endangered
Thing production,Actinopterygii,Rodentia,1986.779,1624.47,Critically Endangered
Page certain,Reptilia,Anura,4648.743,2918.24,Vulnerable
Red level,Aves,Carnivora,1782.985,963.71,Vulnerable
Expert start,Aves,Primates,868.874,506.88,Critically Endangered
Sit could,Mammalia,Primates,214.818,966.22,Vulnerable
Know old,Aves,Anura,4819.035,2390.91,Critically Endangered
Only safe,Reptilia,Primates,1997.813,994.01,Least Concern
It school,Actinopterygii,Passeriformes,3055.635,908.02,Vulnerable
Month lose,Aves,Rodentia,1398.428,2512.44,Extinct in the Wild
Second his,Actinopterygii,Rodentia,1183.525,403.1,Least Concern
Power model,Amphibia,Primates,3936.213,2845.41,Endangered
Million perhaps,Aves,Primates,60.418,1469.25,Least Concern
Management group,Amphibia,Primates,2653.029,2742.07,Vulnerable
Decide wait,Actinopterygii,Rodentia,514.442,619.22,Vulnerable
Media family,Actinopterygii,Rodentia,1839.555,2315.08,Critically Endangered
Only enter,Aves,Anura,36.328,1777.3,Endangered
More issue,Actinopterygii,Carnivora,829.979,203.64,Extinct in the Wild
Some attorney,Reptilia,Anura,7.482,2644.89,Vulnerable
Begin author,Actinopterygii,Carnivora,573.385,243.52,Critically Endangered
Last too,Amphibia,Primates,39.199,1339.05,Critically Endangered
Very raise,Mammalia,Rodentia,3901.988,2332.47,Endangered
Consider power,Actinopterygii,Anura,4802.138,1839.44,Vulnerable
Yourself reduce,Amphibia,Rodentia,2171.026,1495.4,Critically Endangered
System stand,Actinopterygii,Passeriformes,3969.589,1061.93,Endangered
Wonder interest,Actinopterygii,Carnivora,2894.089,789.15,Critically Endangered
Account reveal,Aves,Primates,2689.519,1722.25,Extinct in the Wild
Item each,Reptilia,Squamata,2750.175,1772.97,Extinct in the Wild
First general,Actinopterygii,Anura,100.91,2055.11,Endangered
Common help,Actinopterygii,Passeriformes,1311.448,1805.7,Near Threatened
Close identify,Amphibia,Passeriformes,1374.515,702.58,Extinct in the Wild
Nature glass,Actinopterygii,Rodentia,4798.051,2592.09,Endangered
Look relate,Mammalia,Carnivora,3016.869,2538.95,Critically Endangered
Imagine energy,Reptilia,Anura,3348.655,194.36,Least Concern
Identify responsibility,Mammalia,Primates,2127.958,2379.55,Least Concern
Drop them,Mammalia,Rodentia,3003.275,199.17,Vulnerable
Name ahead,Reptilia,Anura,2919.812,755.34,Endangered
Situation money,Aves,Primates,2132.31,1001.73,Near Threatened
Write fine,Actinopterygii,Anura,3346.131,27.9,Least Concern
Up effort,Amphibia,Carnivora,3629.725,2028.35,Near Threatened
Increase result,Actinopterygii,Anura,4084.561,2742.28,Vulnerable
Effort see,Actinopterygii,Carnivora,848.529,1134.01,Near Threatened
Heavy they,Reptilia,Squamata,3646.675,2032.43,Critically Endangered
True modern,Amphibia,Rodentia,1526.284,2350.64,Endangered
Half interview,Actinopterygii,Passeriformes,2171.502,68.85,Extinct in the Wild
Country thank,Actinopterygii,Primates,2876.656,2018.08,Vulnerable
Nearly staff,Mammalia,Anura,1922.24,2430.17,Endangered
Alone city,Aves,Squamata,4365.524,1268.37,Extinct in the Wild
National million,Reptilia,Passeriformes,1777.671,1033.27,Least Concern
Practice who,Amphibia,Primates,1593.096,808.7,Critically Endangered
Hot authority,Amphibia,Carnivora,126.262,2916.4,Least Concern
High really,Amphibia,Primates,4197.591,524.16,Endangered
Skill stock,Aves,Passeriformes,4626.86,2748.28,Critically Endangered
Care financial,Aves,Carnivora,3791.251,2901.67,Critically Endangered
Write answer,Actinopterygii,Primates,4158.245,774.74,Least Concern
Development safe,Reptilia,Rodentia,829.681,2695.22,Vulnerable
Dog help,Reptilia,Squamata,360.883,1774.26,Least Concern
Whose hope,Actinopterygii,Rodentia,950.691,2744.03,Critically Endangered
Hard whether,Reptilia,Passeriformes,2642.426,1490.02,Critically Endangered
Less sure,Mammalia,Passeriformes,1151.061,846.77,Near Threatened
Say reason,Actinopterygii,Squamata,2581.191,681.68,Near Threatened
Raise cold,Actinopterygii,Rodentia,3820.93,1257.51,Extinct in the Wild
Either it,Mammalia,Rodentia,2735.409,1556.05,Extinct in the Wild
Time play,Aves,Carnivora,2860.862,2975.26,Critically Endangered
Significant street,Reptilia,Carnivora,3766.691,2329.81,Critically Endangered
Many tonight,Mammalia,Primates,3355.27,793.28,Critically Endangered
Purpose floor,Mammalia,Carnivora,1666.374,1896.28,Least Concern
Study first,Actinopterygii,Primates,2376.514,2900.99,Extinct in the Wild
Region house,Reptilia,Anura,1579.382,1289.66,Critically Endangered
Major anyone,Amphibia,Squamata,1480.326,860.0,Critically Endangered
Follow seek,Mammalia,Anura,1163.47,2171.68,Critically Endangered
Reach ready,Mammalia,Carnivora,4787.724,579.05,Near Threatened
Expect toward,Mammalia,Carnivora,737.61,743.57,Endangered
Possible front,Amphibia,Anura,3250.621,2625.41,Critically Endangered
Affect light,Reptilia,Primates,2942.203,2201.31,Vulnerable
Someone campaign,Actinopterygii,Carnivora,3546.915,161.98,Near Threatened
Activity however,Mammalia,Squamata,1903.169,2248.66,Endangered
Candidate purpose,Reptilia,Squamata,3234.639,1974.18,Critically Endangered
Shake director,Reptilia,Anura,708.588,1734.92,Endangered
Because manage,Amphibia,Passeriformes,910.861,1231.76,Near Threatened
Measure election,Reptilia,Primates,2615.235,2575.91,Endangered
Thought loss,Aves,Carnivora,2680.334,2750.1,Endangered
Special buy,Mammalia,Squamata,4730.72,187.18,Critically Endangered
Have a,Amphibia,Squamata,2287.988,2151.4,Critically Endangered
Tell argue,Reptilia,Rodentia,769.456,2387.81,Vulnerable
Single skin,Reptilia,Primates,4285.484,2561.82,Least Concern
Yard benefit,Mammalia,Rodentia,4112.7,1261.77,Least Concern
Manager chance,Amphibia,Passeriformes,2648.25,802.8,Least Concern
See cultural,Actinopterygii,Carnivora,238.908,2688.42,Endangered
Ahead history,Aves,Rodentia,3629.944,729.55,Critically Endangered
Charge single,Mammalia,Rodentia,2738.232,2423.75,Extinct in the Wild
Want participant,Mammalia,Squamata,208.559,1406.55,Near Threatened
Though third,Mammalia,Carnivora,3490.258,254.96,Endangered
Upon maybe,Mammalia,Carnivora,3693.137,959.32,Vulnerable
North stuff,Actinopterygii,Passeriformes,3279.475,2606.47,Vulnerable
Represent eat,Actinopterygii,Carnivora,3811.202,1006.77,Near Threatened
Return include,Actinopterygii,Squamata,3059.517,1867.67,Extinct in the Wild
Pick whole,Amphibia,Squamata,3793.654,359.52,Near Threatened
May party,Amphibia,Rodentia,1433.612,1101.28,Vulnerable
Cost field,Aves,Passeriformes,1149.43,1188.43,Endangered
Social you,Actinopterygii,Carnivora,88.118,2284.74,Least Concern
Make third,Actinopterygii,Squamata,1523.057,1312.6,Extinct in the Wild
Bill kind,Reptilia,Rodentia,3478.606,2218.71,Near Threatened
Mind though,Reptilia,Primates,133.839,2163.26,Least Concern
Community tax,Actinopterygii,Squamata,3230.2,131.99,Vulnerable
Kind likely,Amphibia,Passeriformes,2925.189,1112.46,Least Concern
Clear brother,Aves,Carnivora,1908.214,1255.07,Near Threatened
Become significant,Actinopterygii,Rodentia,4947.818,565.92,Extinct in the Wild
Whole star,Mammalia,Carnivora,1215.739,134.39,Critically Endangered
Fund next,Aves,Rodentia,4843.633,2949.84,Vulnerable
Conference result,Amphibia,Squamata,4887.306,2896.78,Extinct in the Wild
Group city,Mammalia,Anura,3114.061,447.62,Vulnerable
Job happy,Reptilia,Squamata,2989.666,2105.55,Critically Endangered
Me always,Amphibia,Passeriformes,334.436,227.38,Critically Endangered
Give civil,Reptilia,Rodentia,3251.52,2695.86,Least Concern
Only billion,Mammalia,Anura,3399.474,590.38,Critically Endangered
Audience dog,Mammalia,Carnivora,3584.036,485.19,Near Threatened
Relate card,Aves,Squamata,1820.067,62.44,Critically Endangered
Sense card,Amphibia,Passeriformes,3334.304,1966.19,Near Threatened
Brother common,Actinopterygii,Carnivora,145.819,125.0,Near Threatened
Practice design,Amphibia,Primates,41.696,696.81,Least Concern
Tonight in,Aves,Rodentia,284.853,2522.19,Vulnerable
Read night,Mammalia,Rodentia,785.365,1783.97,Critically Endangered
Best market,Actinopterygii,Carnivora,4186.205,538.75,Endangered
Show available,Aves,Passeriformes,4308.285,2424.43,Least Concern
Week common,Aves,Primates,2980.086,2527.21,Least Concern
Cover around,Actinopterygii,Squamata,3043.809,2442.25,Extinct in the Wild
Information message,Mammalia,Squamata,2133.919,2262.91,Critically Endangered
Home whole,Mammalia,Primates,3817.511,2407.48,Endangered
Claim wear,Actinopterygii,Squamata,4438.616,675.43,Extinct in the Wild
Conference believe,Aves,Passeriformes,2607.667,1419.15,Near Threatened
Bank cost,Actinopterygii,Passeriformes,3862.047,1168.87,Extinct in the Wild
Which piece,Reptilia,Squamata,4974.439,2833.15,Critically Endangered
Mention artist,Mammalia,Rodentia,1025.251,1164.3,Least Concern
Moment old,Actinopterygii,Rodentia,4769.843,2169.68,Extinct in the Wild
Well financial,Amphibia,Squamata,1085.913,1038.92,Extinct in the Wild
Republican herself,Aves,Primates,3001.278,795.05,Vulnerable
Authority probably,Amphibia,Carnivora,1556.69,811.84,Critically Endangered
Yes until,Amphibia,Carnivora,112.117,1458.1,Critically Endangered
Avoid fear,Actinopterygii,Primates,248.137,770.25,Endangered
Law avoid,Mammalia,Passeriformes,983.734,1986.67,Least Concern
Prove answer,Aves,Anura,4418.059,1968.08,Critically Endangered
Southern this,Mammalia,Primates,83.545,1116.77,Critically Endangered
Manage day,Actinopterygii,Primates,4720.547,2090.82,Endangered
Argue appear,Aves,Anura,2250.767,1403.7,Vulnerable
Condition class,Actinopterygii,Squamata,3819.363,1639.05,Endangered
Material improve,Mammalia,Rodentia,25.152,1596.69,Near Threatened
Nature claim,Reptilia,Passeriformes,2399.646,653.21,Critically Endangered
Have seek,Aves,Squamata,2513.291,2593.79,Critically Endangered
Thus feel,Aves,Passeriformes,737.587,547.53,Least Concern
Give cause,Actinopterygii,Carnivora,478.693,2607.06,Least Concern
Treatment small,Amphibia,Primates,1704.088,2723.14,Vulnerable
Surface role,Aves,Anura,2997.165,1367.35,Least Concern
Prepare stock,Amphibia,Squamata,2221.367,1709.59,Extinct in the Wild
Culture citizen,Mammalia,Primates,3249.735,2165.15,Near Threatened
Word network,Actinopterygii,Anura,4998.689,210.01,Near Threatened
Drug herself,Aves,Primates,1475.983,2270.48,Critically Endangered
Believe few,Mammalia,Squamata,436.497,571.49,Vulnerable
Despite court,Actinopterygii,Squamata,3178.989,2364.26,Least Concern
Popular together,Amphibia,Carnivora,1494.494,2579.72,Critically Endangered
Together carry,Mammalia,Primates,4009.849,2331.5,Extinct in the Wild
With feeling,Mammalia,Passeriformes,4530.295,569.47,Vulnerable
Difficult southern,Actinopterygii,Anura,1888.461,611.68,Near Threatened
Response yard,Amphibia,Passeriformes,1409.672,231.78,Least Concern
Beat tend,Amphibia,Rodentia,3433.124,1667.03,Least Concern
Team responsibility,Aves,Primates,539.546,1044.56,Endangered
National piece,Actinopterygii,Passeriformes,2904.889,2409.1,Near Threatened
Outside analysis,Amphibia,Primates,1351.822,1865.51,Extinct in the Wild
Miss after,Amphibia,Carnivora,1548.473,2642.63,Extinct in the Wild
Break very,Reptilia,Squamata,272.247,2417.33,Endangered
General bill,Reptilia,Anura,694.409,2611.21,Vulnerable
Effort thus,Reptilia,Primates,11.71,2665.22,Extinct in the Wild
Senior front,Aves,Anura,3939.134,1750.46,Vulnerable
Side evening,Mammalia,Passeriformes,1767.085,2811.62,Endangered
Level as,Actinopterygii,Primates,2564.046,1911.85,Least Concern
Various ready,Amphibia,Carnivora,4859.692,2019.34,Near Threatened
Answer eight,Mammalia,Primates,3298.317,1524.9,Near Threatened
Church professor,Actinopterygii,Carnivora,4638.592,455.11,Endangered
Site boy,Aves,Primates,4450.2,1730.13,Critically Endangered
Say end,Aves,Passeriformes,4120.255,320.21,Vulnerable
Sure leg,Reptilia,Squamata,1690.382,530.19,Least Concern
Your area,Reptilia,Carnivora,699.788,140.94,Endangered
Whether successful,Actinopterygii,Rodentia,786.679,1184.6,Critically Endangered
Long kid,Actinopterygii,Primates,3417.29,1387.59,Endangered
Goal majority,Reptilia,Carnivora,3087.648,1130.31,Near Threatened
American seem,Reptilia,Anura,13.262,224.64,Least Concern
Team home,Actinopterygii,Rodentia,3795.733,300.03,Extinct in the Wild
Imagine yourself,Mammalia,Rodentia,4406.934,120.52,Vulnerable
Strong push,Actinopterygii,Rodentia,1157.145,437.26,Endangered
Very miss,Actinopterygii,Rodentia,1658.988,1808.06,Vulnerable
Add strong,Actinopterygii,Primates,407.745,1801.19,Vulnerable
Main behind,Amphibia,Primates,1597.294,865.96,Critically Endangered
Son speech,Amphibia,Primates,1890.811,1359.36,Endangered
Go loss,Aves,Rodentia,1523.563,2920.44,Endangered
Most structure,Aves,Anura,1868.55,1010.55,Extinct in the Wild
Growth real,Mammalia,Primates,2180.61,136.35,Vulnerable
Part catch,Mammalia,Primates,4819.755,2508.89,Near Threatened
Find grow,Actinopterygii,Squamata,3923.457,1126.03,Critically Endangered
Either itself,Mammalia,Carnivora,2411.282,1481.03,Least Concern
Floor campaign,Actinopterygii,Anura,641.179,533.2,Extinct in the Wild
Size possible,Aves,Squamata,2644.591,2085.81,Critically Endangered
Point those,Reptilia,Squamata,2877.214,2249.43,Least Concern
Quickly woman,Aves,Passeriformes,2035.139,1698.04,Near Threatened
Research window,Mammalia,Primates,4306.798,2675.54,Near Threatened
Crime sing,Actinopterygii,Carnivora,2014.461,1875.43,Extinct in the Wild
Source age,Amphibia,Passeriformes,412.446,33.92,Extinct in the Wild
Seem responsibility,Amphibia,Anura,3202.688,2195.17,Critically Endangered
Cup full,Mammalia,Carnivora,4800.68,2735.7,Endangered
Member lay,Amphibia,Primates,866.685,2161.85,Extinct in the Wild
Represent police,Amphibia,Squamata,1624.274,1525.43,Least Concern
Generation already,Amphibia,Primates,2977.186,2936.08,Extinct in the Wild
Month commercial,Mammalia,Anura,4532.832,579.5,Endangered
Body military,Amphibia,Squamata,2041.022,7.57,Least Concern
Well during,Reptilia,Anura,4684.392,1906.34,Critically Endangered
Apply senior,Amphibia,Anura,2629.601,471.35,Critically Endangered
Every perhaps,Actinopterygii,Passeriformes,764.967,1519.43,Endangered
Property enjoy,Actinopterygii,Carnivora,1466.892,485.72,Near Threatened
Wear war,Aves,Anura,513.822,1631.07,Extinct in the Wild
Environment say,Reptilia,Squamata,3234.526,838.97,Near Threatened
This call,Amphibia,Rodentia,3812.006,2986.92,Endangered
Rich feeling,Amphibia,Rodentia,3773.329,1766.21,Near Threatened
Sort yeah,Actinopterygii,Carnivora,4654.825,1099.63,Critically Endangered
Easy real,Mammalia,Carnivora,3438.352,111.26,Extinct in the Wild
Officer cup,Actinopterygii,Anura,4896.111,1758.65,Least Concern
They industry,Reptilia,Rodentia,3609.084,1597.77,Endangered
However measure,Aves,Squamata,3285.129,937.2,Least Concern
Character school,Mammalia,Rodentia,19.227,2083.8,Near Threatened
Involve himself,Reptilia,Carnivora,1742.2,2551.52,Extinct in the Wild
Fear until,Mammalia,Passeriformes,1402.289,2427.92,Least Concern
Security measure,Mammalia,Rodentia,2126.897,2680.77,Near Threatened
Quality lead,Reptilia,Rodentia,3755.745,2967.73,Near Threatened
Attorney they,Mammalia,Passeriformes,4756.73,85.27,Vulnerable
Must concern,Actinopterygii,Rodentia,4529.954,1279.59,Endangered
Teach now,Amphibia,Passeriformes,3682.906,1944.64,Extinct in the Wild
Knowledge picture,Actinopterygii,Passeriformes,3448.173,2127.48,Extinct in the Wild
Present I,Amphibia,Passeriformes,556.585,2765.17,Vulnerable
Our than,Aves,Carnivora,2147.074,2561.53,Vulnerable
Specific foreign,Reptilia,Primates,3510.48,2524.9,Vulnerable
Bed police,Reptilia,Rodentia,1968.105,665.22,Endangered
Couple hand,Mammalia,Carnivora,2694.68,1029.01,Vulnerable
White eat,Actinopterygii,Primates,127.25,2448.05,Least Concern
Size mission,Aves,Squamata,4489.013,60.77,Extinct in the Wild
Father stop,Mammalia,Primates,893.2,2096.85,Least Concern
Think event,Aves,Squamata,2137.356,2859.29,Endangered
Dog room,Reptilia,Primates,4221.338,1644.76,Near Threatened
In ten,Mammalia,Rodentia,325.997,278.94,Endangered
Who president,Actinopterygii,Squamata,1234.283,2836.65,Near Threatened
Capital western,Reptilia,Anura,2315.438,1807.94,Critically Endangered
Resource window,Actinopterygii,Squamata,4900.338,2478.45,Critically Endangered
Plan you,Aves,Carnivora,267.769,514.6,Least Concern
Score whom,Aves,Passeriformes,407.79,149.02,Extinct in the Wild
Strategy whole,Reptilia,Carnivora,2537.086,1161.39,Vulnerable
Professional together,Mammalia,Rodentia,1681.667,583.83,Least Concern
Stand world,Reptilia,Rodentia,777.565,1675.94,Extinct in the Wild
Where prevent,Amphibia,Carnivora,4539.474,1961.54,Least Concern
Mouth article,Reptilia,Squamata,3632.992,914.36,Vulnerable
Find close,Amphibia,Rodentia,164.694,1038.21,Critically Endangered
Contain sell,Actinopterygii,Rodentia,1967.129,419.47,Critically Endangered
General Congress,Mammalia,Rodentia,3465.769,1572.4,Extinct in the Wild
Third brother,Aves,Carnivora,2072.013,2346.46,Critically Endangered
Air safe,Reptilia,Rodentia,2497.961,1863.22,Extinct in the Wild
Safe commercial,Aves,Passeriformes,181.286,807.52,Least Concern
Season wait,Mammalia,Carnivora,449.787,1685.05,Vulnerable
Various over,Amphibia,Primates,4549.555,2659.56,Critically Endangered
Remember drive,Reptilia,Primates,1871.612,2485.92,Endangered
In road,Aves,Anura,4324.588,1472.85,Endangered
Within improve,Actinopterygii,Squamata,3378.322,1640.15,Extinct in the Wild
Letter worry,Mammalia,Squamata,851.36,1306.51,Near Threatened
Now off,Mammalia,Anura,4925.679,795.75,Least Concern
Medical while,Amphibia,Rodentia,4143.181,1356.77,Near Threatened
Almost next,Reptilia,Anura,3039.75,2718.03,Extinct in the Wild
Among me,Mammalia,Anura,3381.037,878.0,Near Threatened
Development message,Mammalia,Primates,2003.885,275.47,Critically Endangered
Dark president,Reptilia,Primates,4135.681,2391.69,Endangered
Project discussion,Aves,Squamata,3015.628,2419.51,Endangered
Send foot,Mammalia,Carnivora,819.324,1952.72,Least Concern
