species,class,order,weight_kg,length_cm,conservation_status
Point so,Actinopterygii,Carnivora,3167.076,573.27,Critically Endangered
Water can,Aves,Anura,1934.046,1425.4,Critically Endangered
Away office,Mammalia,Passeriformes,4964.383,705.73,Extinct in the Wild
Discussion exactly,Amphibia,Carnivora,4040.82,1873.05,Least Concern
Management edge,Amphibia,Anura,4768.163,915.55,Endangered
Guy foreign,Reptilia,Carnivora,3304.923,1178.47,Endangered
Performance teacher,Reptilia,Anura,4152.979,2474.6,Endangered
Art large,Reptilia,Primates,2037.648,2102.65,Near Threatened
Operation direction,Actinopterygii,Passeriformes,4568.698,1824.04,Endangered
Read operation,Aves,Anura,2062.085,1314.7,Vulnerable
Ten meeting,Mammalia,Passeriformes,2523.932,2948.92,Extinct in the Wild
President according,Mammalia,Passeriformes,1970.542,111.74,Extinct in the Wild
Production seek,Mammalia,Primates,3882.978,2450.06,Extinct in the Wild
Tax assume,Mammalia,Anura,1652.565,1275.71,Vulnerable
Many buy,Aves,Primates,557.051,1606.75,Least Concern
Around about,Actinopterygii,Primates,1126.061,2455.98,Critically Endangered
Summer central,Aves,Squamata,840.907,446.43,Extinct in the Wild
Father become,Amphibia,Passeriformes,1275.397,597.13,Near Threatened
Benefit game,Mammalia,Primates,1320.524,998.42,Critically Endangered
Miss save,Actinopterygii,Rodentia,217.584,890.85,Endangered
Listen hundred,Aves,Rodentia,378.22,7.65,Extinct in the Wild
Give serious,Amphibia,Primates,4115.122,45.15,Extinct in the Wild
Of several,Actinopterygii,Primates,4713.554,1546.79,Vulnerable
Feel both,Reptilia,Rodentia,2425.478,2044.52,Extinct in the Wild
Management Mrs,Mammalia,Rodentia,1250.939,2646.62,Endangered
Pressure sense,Mammalia,Squamata,1967.0,1166.41,Extinct in the Wild
Also yard,Aves,Rodentia,3513.66,1470.26,Vulnerable
Modern water,Reptilia,Squamata,2061.599,1380.25,Extinct in the Wild
In measure,Actinopterygii,Rodentia,4111.955,1958.57,Least Concern
Group stop,Reptilia,Carnivora,4300.27,1601.4,Extinct in the Wild
Want able,Mammalia,Primates,305.824,1220.26,Vulnerable
Expect color,Actinopterygii,Carnivora,2914.583,2974.48,Endangered
Property voice,Reptilia,Passeriformes,3002.206,233.52,Vulnerable
Myself day,Amphibia,Passeriformes,3977.453,2583.42,Near Threatened
Hope site,Aves,Squamata,3379.973,2495.28,Near Threatened
Once million,Reptilia,Squamata,2004.735,2797.17,Vulnerable
Thus explain,Mammalia,Anura,3948.721,126.95,Vulnerable
Care recognize,Aves,Rodentia,4097.837,1342.45,Extinct in the Wild
Ball town,Reptilia,Primates,652.927,2241.89,Extinct in the Wild
East down,Mammalia,Passeriformes,2661.387,151.03,Extinct in the Wild
Heart professional,Reptilia,Squamata,4936.52,460.95,Extinct in the Wild
Child international,Aves,Squamata,4346.707,1880.53,Critically Endangered
War require,Mammalia,Primates,2297.035,1949.89,Endangered
Central treat,Actinopterygii,Anura,4122.641,515.28,Critically Endangered
Million blood,Amphibia,Anura,3805.059,948.76,Vulnerable
Trade week,Actinopterygii,Squamata,738.91,2122.75,Endangered
Staff personal,Mammalia,Primates,2404.598,1743.61,Least Concern
Recently reflect,Mammalia,Passeriformes,4507.898,130.73,Critically Endangered
Member list,Mammalia,Passeriformes,4951.255,257.17,Least Concern
Themselves matter,Mammalia,Carnivora,2670.485,1387.93,Extinct in the Wild
Simply growth,Actinopterygii,Rodentia,3049.785,996.06,Near Threatened
Main dinner,Actinopterygii,Primates,4279.395,2351.75,Near Threatened
Run family,Actinopterygii,Squamata,3321.684,2530.7,Extinct in the Wild
Cold size,Mammalia,Squamata,4058.026,1915.66,Extinct in the Wild
Arrive care,Amphibia,Carnivora,899.681,41.57,Least Concern
Today hospital,Reptilia,Passeriformes,3382.285,2893.92,Endangered
Away three,Reptilia,Rodentia,216.238,835.5,Near Threatened
List tree,Actinopterygii,Anura,4194.432,2375.24,Least Concern
Tax special,Mammalia,Primates,2029.306,886.91,Near Threatened
Identify figure,Actinopterygii,Carnivora,1504.717,2623.67,Endangered
Management go,Amphibia,Rodentia,4282.298,730.19,Least Concern
During they,Reptilia,Rodentia,3544.145,1697.42,Extinct in the Wild
Everyone major,Reptilia,Passeriformes,787.072,2093.04,Least Concern
Now for,Amphibia,Carnivora,1792.381,729.29,Vulnerable
Condition father,Aves,Passeriformes,1066.854,2110.14,Extinct in the Wild
Method rise,Mammalia,Squamata,909.917,492.25,Least Concern
Half lot,Aves,Anura,3659.285,1498.86,Endangered
Eat but,Actinopterygii,Anura,14.889,1219.23,Near Threatened
Style paper,Mammalia,Carnivora,523.632,834.29,Critically Endangered
Happy thought,Reptilia,Primates,3465.477,1279.69,Extinct in the Wild
Accept see,Mammalia,Carnivora,4916.485,75.39,Vulnerable
Despite reality,Amphibia,Passeriformes,3028.261,1180.66,Near Threatened
Power design,Amphibia,Primates,4414.075,210.11,Extinct in the Wild
Speak how,Reptilia,Passeriformes,304.221,1345.29,Extinct in the Wild
Little old,Reptilia,Rodentia,1571.775,877.76,Near Threatened
Summer six,Mammalia,Squamata,3152.669,1327.94,Endangered
Car public,Aves,Anura,2432.309,1421.74,Endangered
End leader,Amphibia,Rodentia,3087.384,2957.64,Endangered
Six do,Aves,Rodentia,616.489,698.41,Least Concern
Appear possible,Mammalia,Rodentia,3146.588,2287.47,Endangered
Out really,Actinopterygii,Passeriformes,577.554,904.61,Least Concern
Require not,Actinopterygii,Primates,3726.313,2831.09,Near Threatened
Firm light,Aves,Passeriformes,2589.916,959.86,Least Concern
Concern law,Aves,Carnivora,1341.136,2959.78,Endangered
Successful country,Aves,Carnivora,4697.605,2133.04,Near Threatened
Job every,Mammalia,Anura,4883.71,2269.04,Endangered
Collection common,Mammalia,Rodentia,356.579,2718.39,Critically Endangered
High technology,Actinopterygii,Carnivora,59.445,1301.99,Critically Endangered
Sense anyone,Amphibia,Anura,293.803,1899.85,Endangered
Big value,Amphibia,Primates,2332.955,785.06,Near Threatened
Traditional five,Reptilia,Anura,3482.062,525.52,Vulnerable
Five act,Mammalia,Rodentia,2309.337,2189.68,Extinct in the Wild
Plant together,Actinopterygii,Primates,1623.361,2820.53,Least Concern
Else cup,Reptilia,Passeriformes,1946.918,2704.54,Vulnerable
Car center,Amphibia,Rodentia,3480.262,413.1,Endangered
Key usually,Aves,Carnivora,4338.84,2819.07,Critically Endangered
Perhaps among,Amphibia,Squamata,2673.936,101.0,Vulnerable
Line quality,Actinopterygii,Squamata,2227.398,2403.24,Vulnerable
Agency half,Actinopterygii,Anura,4031.163,2314.73,Critically Endangered
Media spend,Aves,Squamata,405.389,2305.0,Endangered
Sell seek,Amphibia,Primates,1706.174,2863.02,Vulnerable
Describe pick,Amphibia,Passeriformes,698.133,611.51,Critically Endangered
Raise its,Amphibia,Squamata,1390.764,480.12,Extinct in the Wild
Serious choose,Reptilia,Anura,1015.291,2598.26,Extinct in the Wild
Interview create,Aves,Rodentia,2263.472,1726.5,Extinct in the Wild
As think,Aves,Rodentia,4239.539,398.05,Critically Endangered
Democrat company,Aves,Carnivora,4558.277,244.01,Vulnerable
Arrive sure,Actinopterygii,Carnivora,3730.461,2281.81,Near Threatened
Budget wonder,Amphibia,Anura,3987.476,776.26,Least Concern
Food provide,Actinopterygii,Rodentia,3697.774,1918.68,Least Concern
Black whole,Amphibia,Rodentia,3006.589,328.78,Vulnerable
Some account,Aves,Carnivora,747.856,1474.37,Least Concern
Who example,Aves,Squamata,3836.836,921.26,Vulnerable
To rather,Actinopterygii,Squamata,1384.538,2001.09,Near Threatened
Vote easy,Actinopterygii,Squamata,1476.542,1201.06,Endangered
Trial toward,Aves,Rodentia,4756.373,2525.69,Critically Endangered
Main article,Mammalia,Anura,3171.432,479.58,Near Threatened
Give indicate,Actinopterygii,Anura,1583.892,1834.77,Least Concern
Consider degree,Aves,Carnivora,2706.347,272.72,Endangered
Deal activity,Mammalia,Squamata,3701.983,801.32,Critically Endangered
Religious say,Reptilia,Primates,1567.39,587.87,Extinct in the Wild
Where play,Actinopterygii,Primates,538.205,37.96,Near Threatened
Success night,Actinopterygii,Carnivora,644.579,2595.44,Endangered
Attention bank,Reptilia,Primates,3280.765,1927.61,Critically Endangered
Item citizen,Actinopterygii,Passeriformes,4904.52,2002.39,Critically Endangered
Most eight,Amphibia,Carnivora,3752.878,91.26,Extinct in the Wild
Foreign growth,Amphibia,Carnivora,2422.727,1566.67,Extinct in the Wild
Ahead goal,Amphibia,Anura,2750.582,1922.98,Least Concern
Foreign discuss,Aves,Primates,3849.124,2022.29,Extinct in the Wild
Energy great,Aves,Anura,4277.483,2514.44,Vulnerable
Public occur,Reptilia,Passeriformes,2188.078,2245.81,Critically Endangered
Whom price,Aves,Anura,1098.201,2056.53,Endangered
Red sit,Mammalia,Carnivora,2982.802,1845.27,Least Concern
Seat expert,Mammalia,Anura,1145.096,619.57,Endangered
Exactly when,Actinopterygii,Anura,2227.344,132.57,Least Concern
On with,Aves,Primates,4258.09,539.98,Near Threatened
Hot factor,Amphibia,Primates,3569.891,2899.92,Least Concern
Standard company,Reptilia,Carnivora,4825.222,312.25,Extinct in the Wild
Hold fast,Reptilia,Carnivora,587.289,1219.91,Near Threatened
Rule good,Aves,Squamata,393.99,2861.83,Extinct in the Wild
Fill cover,Actinopterygii,Passeriformes,291.408,2032.25,Vulnerable
Young begin,Amphibia,Anura,4143.036,739.11,Near Threatened
Everyone exactly,Aves,Primates,784.155,543.84,Critically Endangered
Wait growth,Reptilia,Passeriformes,1825.483,1251.8,Extinct in the Wild
Could southern,Actinopterygii,Primates,4731.409,1227.78,Endangered
Successful truth,Mammalia,Passeriformes,1427.455,1128.31,Critically Endangered
National look,Mammalia,Anura,4037.651,2606.9,Critically Endangered
Fight heart,Actinopterygii,Anura,1836.305,1570.4,Vulnerable
Specific discuss,Aves,Passeriformes,1208.399,2967.32,Endangered
Opportunity he,Reptilia,Squamata,1009.402,166.5,Near Threatened
Sell owner,Reptilia,Passeriformes,3054.282,439.17,Vulnerable
Despite me,Amphibia,Squamata,1631.097,975.98,Vulnerable
Bar animal,Mammalia,Primates,847.712,2364.11,Endangered
Technology six,Aves,Primates,990.296,2648.76,Endangered
Practice common,Mammalia,Rodentia,1991.94,2666.68,Near Threatened
Adult soldier,Actinopterygii,Rodentia,4312.226,2462.1,Critically Endangered
All clearly,Mammalia,Passeriformes,1886.179,385.75,Extinct in the Wild
Then sister,Mammalia,Anura,2173.821,1041.5,Critically Endangered
Sea small,Aves,Primates,611.328,534.23,Critically Endangered
Expect audience,Actinopterygii,Primates,2872.658,16.35,Least Concern
Piece alone,Aves,Rodentia,4969.605,2985.96,Endangered
Seven better,Amphibia,Passeriformes,4366.339,2466.78,Endangered
Easy sea,Reptilia,Anura,1149.576,1729.71,Least Concern
Especially reach,Reptilia,Carnivora,2914.175,1322.85,Endangered
Than road,Aves,Anura,3598.865,1373.01,Near Threatened
Hair form,Reptilia,Passeriformes,3733.926,704.02,Least Concern
Movie control,Amphibia,Rodentia,3963.973,2802.77,Critically Endangered
Country simply,Reptilia,Anura,4278.053,620.94,Least Concern
Forget computer,Actinopterygii,Anura,3839.002,1593.27,Vulnerable
Foreign high,Actinopterygii,Anura,1075.613,339.51,Least Concern
Sign rock,Actinopterygii,Carnivora,2507.125,2210.28,Endangered
Sister enjoy,Actinopterygii,Anura,2841.096,1153.99,Least Concern
Play run,Mammalia,Passeriformes,569.244,232.05,Least Concern
Nor bit,Mammalia,Primates,236.468,2096.87,Critically Endangered
Go whatever,Reptilia,Primates,1867.7,1973.15,Least Concern
Thought include,Aves,Anura,1759.721,650.95,Critically Endangered
Then board,Aves,Primates,4060.065,83.69,Least Concern
View everything,Amphibia,Squamata,4064.92,117.52,Vulnerable
During back,Mammalia,Squamata,1995.194,546.49,Extinct in the Wild
Mr certainly,Actinopterygii,Carnivora,2402.672,2208.73,Extinct in the Wild
Fine recognize,Amphibia,Carnivora,2027.061,421.98,Extinct in the Wild
Red free,Reptilia,Primates,2710.438,1771.95,Endangered
Property any,Aves,Squamata,3214.487,962.73,Least Concern
Remember suddenly,Amphibia,Passeriformes,3081.625,1637.49,Vulnerable
Real might,Amphibia,Carnivora,3578.448,2143.46,Extinct in the Wild
Future environment,Actinopterygii,Primates,102.083,1265.6,Endangered
Poor weight,Amphibia,Squamata,2768.142,2511.31,Vulnerable
Seven success,Aves,Carnivora,3221.765,2121.03,Near Threatened
School she,Reptilia,Anura,2361.387,2145.46,Critically Endangered
Store road,Actinopterygii,Anura,636.524,110.92,Near Threatened
Lot half,Mammalia,Rodentia,2989.66,1756.7,Near Threatened
Seat adult,Amphibia,Carnivora,1446.916,2002.11,Least Concern
And trouble,Aves,Passeriformes,958.287,1692.82,Critically Endangered
Bit across,Aves,Squamata,3906.801,2473.0,Least Concern
Forget national,Mammalia,Rodentia,4383.513,1497.07,Vulnerable
Decide fight,Reptilia,Rodentia,3297.842,101.31,Critically Endangered
Certainly civil,Mammalia,Squamata,3422.336,2530.64,Extinct in the Wild
Country herself,Aves,Primates,2593.156,262.82,Extinct in the Wild
Strong forget,Reptilia,Carnivora,3286.263,1797.93,Extinct in the Wild
Real while,Reptilia,Squamata,4103.904,774.42,Least Concern
Step safe,Mammalia,Primates,2119.822,2389.1,Extinct in the Wild
About put,Amphibia,Anura,2886.03,894.2,Critically Endangered
As indicate,Reptilia,Anura,3775.909,534.54,Near Threatened
But page,Actinopterygii,Passeriformes,4316.469,1797.48,Endangered
Say still,Mammalia,Primates,4258.605,818.61,Extinct in the Wild
Notice edge,Actinopterygii,Passeriformes,1559.36,2432.62,Near Threatened
Mrs group,Mammalia,Anura,144.592,2787.27,Least Concern
Benefit better,Reptilia,Carnivora,1189.09,1600.94,Endangered
Safe listen,Reptilia,Carnivora,1021.179,1265.63,Critically Endangered
Water require,Aves,Primates,3391.081,106.94,Near Threatened
Leg music,Aves,Squamata,2024.422,1222.4,Endangered
Include now,Actinopterygii,Anura,4890.44,1511.22,Least Concern
Hold effort,Amphibia,Passeriformes,1062.938,2850.51,Vulnerable
Figure expert,Reptilia,Primates,2800.212,1174.67,Extinct in the Wild
Issue movie,Aves,Primates,2656.362,254.0,Near Threatened
Culture worry,Actinopterygii,Passeriformes,4832.872,1711.24,Critically Endangered
Future oil,Amphibia,Rodentia,4239.005,1800.85,Extinct in the Wild
Ok local,Actinopterygii,Anura,2109.311,1018.52,Least Concern
Structure agent,Actinopterygii,Rodentia,4448.57,432.47,Extinct in the Wild
Follow never,Reptilia,Anura,4336.981,1253.47,Near Threatened
Deep determine,Actinopterygii,Rodentia,2478.402,471.26,Extinct in the Wild
Ten smile,Reptilia,Rodentia,1854.484,1952.8,Vulnerable
West mother,Aves,Anura,2521.561,2541.56,Extinct in the Wild
Wife each,Actinopterygii,Carnivora,2535.86,807.08,Least Concern
Keep either,Amphibia,Squamata,3841.719,2008.65,Near Threatened
Past evening,Amphibia,Rodentia,4012.106,486.0,Vulnerable
Read message,Amphibia,Primates,2095.383,1727.62,Near Threatened
Sure talk,Aves,Anura,1822.129,392.3,Endangered
Finally force,Actinopterygii,Carnivora,4583.689,2576.77,Vulnerable
Everybody manage,Mammalia,Squamata,1841.707,500.71,Extinct in the Wild
Rich ok,Mammalia,Carnivora,2364.285,244.7,Endangered
Take tree,Actinopterygii,Primates,74.206,1062.15,Endangered
Movement great,Actinopterygii,Passeriformes,1700.381,2453.43,Endangered
My green,Amphibia,Passeriformes,4800.354,1914.83,Extinct in the Wild
Be safe,Amphibia,Passeriformes,3174.551,1597.6,Endangered
People along,Reptilia,Squamata,356.353,2428.3,Near Threatened
Both cell,Aves,Primates,1395.227,2307.89,Least Concern
Share though,Mammalia,Primates,2955.414,2086.97,Endangered
Series receive,Aves,Rodentia,3487.007,2942.17,Vulnerable
Scene fly,Mammalia,Rodentia,479.713,387.34,Extinct in the Wild
One vote,Amphibia,Squamata,1281.22,2270.46,Vulnerable
Require leg,Reptilia,Anura,3639.114,2494.46,Extinct in the Wild
Worker sport,Reptilia,Rodentia,1014.772,820.58,Endangered
Report least,Reptilia,Anura,1820.706,2307.1,Vulnerable
Tonight try,Mammalia,Passeriformes,3132.306,2619.71,Vulnerable
Performance ball,Mammalia,Anura,4761.913,2633.63,Least Concern
Stand to,Reptilia,Anura,1589.788,662.36,Extinct in the Wild
Lose matter,Amphibia,Passeriformes,3709.572,1587.68,Vulnerable
Century this,Aves,Carnivora,4915.823,1174.23,Critically Endangered
Describe herself,Aves,Rodentia,4273.152,2662.02,Critically Endangered
Medical despite,Mammalia,Passeriformes,1096.43,125.62,Extinct in the Wild
I challenge,Amphibia,Primates,1180.927,1588.29,Extinct in the Wild
Item few,Aves,Carnivora,115.228,795.79,Endangered
Attack another,Aves,Rodentia,1447.404,2487.74,Extinct in the Wild
Prepare start,Reptilia,Squamata,1086.899,2098.82,Least Concern
Firm arrive,Aves,Squamata,410.377,1856.7,Vulnerable
Response election,Amphibia,Squamata,4938.545,2553.17,Vulnerable
Son themselves,Reptilia,Anura,4804.977,1917.11,Critically Endangered
Way more,Mammalia,Anura,1640.194,59.46,Least Concern
Former than,Aves,Passeriformes,2947.95,1918.81,Least Concern
Work point,Reptilia,Squamata,3060.184,2839.53,Least Concern
Final training,Amphibia,Anura,1045.128,2738.04,Extinct in the Wild
Center know,Aves,Passeriformes,1585.811,622.57,Near Threatened
Example identify,Amphibia,Squamata,2454.876,2764.48,Critically Endangered
Social security,Mammalia,Primates,242.114,2374.98,Extinct in the Wild
Realize down,Reptilia,Anura,1600.816,88.01,Endangered
Election position,Amphibia,Primates,4300.449,446.25,Least Concern
National not,Mammalia,Passeriformes,3169.196,605.34,Endangered
Look choose,Aves,Carnivora,2608.208,1524.79,Extinct in the Wild
Good break,Actinopterygii,Passeriformes,2803.653,2552.67,Vulnerable
Decision light,Amphibia,Primates,4219.031,1231.13,Extinct in the Wild
Hundred term,Aves,Passeriformes,1486.848,2504.38,Endangered
Kid carry,Reptilia,Rodentia,2981.264,2040.34,Extinct in the Wild
Defense pass,Mammalia,Passeriformes,410.087,1623.17,Extinct in the Wild
Industry particularly,Mammalia,Rodentia,4323.973,12.33,Endangered
Smile north,Aves,Rodentia,1186.026,1986.68,Least Concern
No less,Actinopterygii,Anura,1218.787,1784.52,Least Concern
Crime bring,Actinopterygii,Carnivora,1349.609,1394.59,Least Concern
South well,Reptilia,Primates,1281.929,2651.42,Least Concern
Impact through,Actinopterygii,Primates,26.52,2845.01,Critically Endangered
My operation,Mammalia,Squamata,76.116,737.2,Vulnerable
Form whom,Reptilia,Primates,1633.559,2255.15,Endangered
Deep process,Mammalia,Squamata,1410.515,1044.15,Vulnerable
Occur president,Reptilia,Passeriformes,4949.557,5.11,Critically Endangered
Mrs wind,Aves,Carnivora,2292.543,588.35,Extinct in the Wild
Major indeed,Aves,Primates,3118.861,1191.92,Near Threatened
Stage memory,Actinopterygii,Rodentia,21.189,2897.58,Extinct in the Wild
Politics own,Actinopterygii,Squamata,3879.833,1051.09,Endangered
Enough better,Mammalia,Rodentia,4845.019,1828.01,Least Concern
You important,Reptilia,Rodentia,2079.727,264.85,Vulnerable
Group simply,Amphibia,Rodentia,1848.828,1632.83,Endangered
Strong entire,Mammalia,Rodentia,3671.111,1434.93,Near Threatened
Score this,Reptilia,Primates,918.817,2947.85,Least Concern
Decade black,Amphibia,Squamata,4445.993,360.48,Endangered
Determine reduce,Actinopterygii,Squamata,212.52,257.58,Vulnerable
Set our,Reptilia,Rodentia,2859.49,1941.72,Least Concern
Future community,Mammalia,Primates,2816.686,2351.23,Near Threatened
Green with,Actinopterygii,Rodentia,1219.631,2704.0,Vulnerable
Law age,Actinopterygii,Carnivora,4319.901,332.84,Critically Endangered
Tend energy,Actinopterygii,Anura,1323.329,626.47,Least Concern
Pretty understand,Actinopterygii,Carnivora,32.636,2316.09,Extinct in the Wild
Team her,Reptilia,Carnivora,4209.406,240.14,Near Threatened
Matter huge,Mammalia,Rodentia,1514.472,965.29,Endangered
Fast energy,Reptilia,Primates,1159.053,2521.16,Vulnerable
Contain down,Actinopterygii,Passeriformes,3858.528,1490.31,Vulnerable
Officer hear,Actinopterygii,Squamata,2844.374,2983.38,Least Concern
Director company,Mammalia,Rodentia,3115.602,908.17,Critically Endangered
Eight add,Mammalia,Carnivora,4552.061,230.86,Near Threatened
Statement mean,Reptilia,Rodentia,1805.303,1646.4,Near Threatened
Player sense,Amphibia,Squamata,1524.877,1136.75,Critically Endangered
When car,Reptilia,Primates,849.276,2423.0,Vulnerable
Mr general,Actinopterygii,Primates,3993.771,1313.51,Near Threatened
Shake thank,Amphibia,Primates,1134.368,1393.46,Vulnerable
Tough half,Aves,Rodentia,2562.558,1265.11,Least Concern
Relationship ahead,Aves,Primates,4991.59,1776.87,Least Concern
Still eye,Actinopterygii,Passeriformes,1967.369,599.87,Endangered
Catch whole,Reptilia,Anura,4779.537,528.92,Extinct in the Wild
Treat any,Aves,Rodentia,3487.806,1608.19,Extinct in the Wild
Which you,Aves,Rodentia,1778.981,759.85,Least Concern
Business loss,Amphibia,Rodentia,4420.921,1539.89,Near Threatened
Thousand type,Actinopterygii,Passeriformes,17.568,1576.42,Least Concern
Mean second,Amphibia,Primates,1518.92,512.38,Critically Endangered
Determine out,Mammalia,Passeriformes,2340.009,2064.07,Critically Endangered
Quickly knowledge,Amphibia,Primates,2320.209,1151.09,Vulnerable
Each with,Reptilia,Primates,3185.999,1269.64,Extinct in the Wild
Really above,Amphibia,Primates,1912.39,210.63,Critically Endangered
Many both,Mammalia,Carnivora,890.861,2737.05,Extinct in the Wild
Crime value,Amphibia,Passeriformes,1910.808,887.61,Least Concern
Day whether,Reptilia,Primates,4716.193,113.44,Least Concern
West range,Reptilia,Passeriformes,4273.878,160.19,Least Concern
Agent cultural,Actinopterygii,Primates,4794.014,31.43,Least Concern
Stay voice,Actinopterygii,Passeriformes,4136.309,2028.74,Least Concern
Person step,Reptilia,Passeriformes,3283.242,1991.04,Vulnerable
Analysis major,Aves,Passeriformes,3785.335,1979.14,Near Threatened
Girl reduce,Mammalia,Squamata,284.696,2746.49,Critically Endangered
Whatever goal,Mammalia,Rodentia,3434.888,2480.65,Extinct in the Wild
Side that,Amphibia,Rodentia,3700.624,1322.48,Vulnerable
Southern concern,Mammalia,Squamata,3850.201,1183.66,Vulnerable
Century so,Amphibia,Passeriformes,196.838,1277.81,Extinct in the Wild
Space more,Reptilia,Passeriformes,2227.598,410.57,Vulnerable
Trip skill,Mammalia,Squamata,1654.72,106.12,Extinct in the Wild
Land mention,Aves,Passeriformes,401.015,69.98,Near Threatened
Us letter,Reptilia,Rodentia,1179.012,1198.75,Least Concern
Employee wrong,Aves,Anura,4966.666,112.0,Extinct in the Wild
Song this,Reptilia,Anura,4371.521,2439.79,Extinct in the Wild
Environmental huge,Aves,Carnivora,1564.884,1299.4,Least Concern
Final off,Reptilia,Rodentia,2425.747,458.08,Extinct in the Wild
Common writer,Aves,Rodentia,1620.458,2606.7,Least Concern
Discover into,Aves,Squamata,3477.671,1519.04,Least Concern
Scientist provide,Mammalia,Squamata,116.583,1921.07,Endangered
Pressure century,Amphibia,Passeriformes,1207.862,157.73,Near Threatened
Deep visit,Reptilia,Carnivora,4730.931,828.74,Vulnerable
Large white,Actinopterygii,Squamata,1122.143,502.07,Near Threatened
Official offer,Actinopterygii,Squamata,322.019,339.91,Extinct in the Wild
Factor toward,Actinopterygii,Primates,518.461,2538.55,Near Threatened
Big bad,Reptilia,Passeriformes,1918.618,1043.06,Least Concern
Kitchen hair,Reptilia,Squamata,1911.986,1291.96,Near Threatened
What should,Actinopterygii,Passeriformes,571.431,177.05,Critically Endangered
No ten,Reptilia,Rodentia,3338.289,2680.21,Extinct in the Wild
Price because,Mammalia,Anura,2296.209,168.18,Endangered
Past about,Mammalia,Squamata,1128.264,1597.25,Vulnerable
Fight own,Amphibia,Passeriformes,3926.63,672.27,Least Concern
American down,Reptilia,Squamata,1955.709,738.61,Extinct in the Wild
Machine young,Actinopterygii,Squamata,3229.61,524.13,Near Threatened
Economic surface,Actinopterygii,Carnivora,4849.566,1129.57,Vulnerable
Scene door,Actinopterygii,Anura,3794.788,1663.46,Vulnerable
Interest center,Amphibia,Passeriformes,2240.696,2928.6,Least Concern
Month paper,Amphibia,Primates,3448.497,1284.76,Extinct in the Wild
Walk like,Actinopterygii,Passeriformes,3508.396,753.78,Least Concern
Pull weight,Mammalia,Passeriformes,4438.311,2033.0,Extinct in the Wild
Sense report,Amphibia,Primates,2203.871,24.06,Extinct in the Wild
Management financial,Mammalia,Carnivora,4598.244,2259.2,Least Concern
Its central,Aves,Passeriformes,3116.706,146.76,Extinct in the Wild
Kind seven,Actinopterygii,Passeriformes,1923.999,2917.27,Extinct in the Wild
Lawyer challenge,Amphibia,Anura,4553.826,541.11,Least Concern
Poor above,Amphibia,Anura,2586.925,623.67,Extinct in the Wild
Risk theory,Mammalia,Rodentia,4678.438,2564.69,Endangered
Fear how,Actinopterygii,Squamata,4955.744,539.63,Endangered
Likely majority,Amphibia,Passeriformes,4091.764,1282.19,Extinct in the Wild
Daughter only,Reptilia,Rodentia,3487.276,1735.17,Extinct in the Wild
Join machine,Reptilia,Passeriformes,1740.033,2893.53,Vulnerable
Admit order,Mammalia,Rodentia,2245.349,2622.16,Endangered
Challenge stand,Amphibia,Passeriformes,74.572,2971.21,Near Threatened
Develop action,Actinopterygii,Primates,4066.619,1749.48,Extinct in the Wild
And discover,Amphibia,Rodentia,4578.598,1219.99,Vulnerable
Skin drive,Actinopterygii,Anura,2996.151,577.58,Critically Endangered
Community short,Amphibia,Passeriformes,3201.807,303.69,Least Concern
Top offer,Actinopterygii,Primates,2015.93,1818.07,Vulnerable
Past one,Amphibia,Squamata,1379.802,1615.32,Near Threatened
Show board,Amphibia,Anura,1223.29,665.48,Endangered
Music three,Amphibia,Anura,1483.981,1473.5,Near Threatened
Possible sit,Reptilia,Anura,36.863,2224.36,Near Threatened
Success physical,Aves,Passeriformes,1732.023,1229.16,Vulnerable
Provide support,Mammalia,Anura,693.565,2018.58,Least Concern
Know wide,Mammalia,Passeriformes,1348.726,825.58,Vulnerable
Part especially,Actinopterygii,Carnivora,297.117,1596.8,Critically Endangered
Question fish,Actinopterygii,Rodentia,201.723,495.23,Endangered
By by,Amphibia,Rodentia,3399.793,1424.51,Least Concern
Mission debate,Amphibia,Passeriformes,3908.875,2988.9,Extinct in the Wild
Receive chance,Mammalia,Squamata,530.095,2114.38,Near Threatened
Base bag,Actinopterygii,Anura,3503.39,521.33,Endangered
Look great,Aves,Passeriformes,3291.626,1576.29,Extinct in the Wild
Five box,Aves,Anura,4105.399,404.74,Endangered
Two effort,Mammalia,Anura,3690.713,1217.44,Near Threatened
Evidence prove,Reptilia,Anura,220.127,844.52,Extinct in the Wild
Report beautiful,Actinopterygii,Passeriformes,4925.744,380.97,Vulnerable
Beyond audience,Actinopterygii,Carnivora,1722.964,2419.54,Least Concern
Set push,Mammalia,Anura,4246.948,2799.77,Endangered
Go story,Actinopterygii,Carnivora,1434.61,684.61,Critically Endangered
Policy dinner,Actinopterygii,Primates,4393.419,1321.49,Vulnerable
Away city,Reptilia,Squamata,1959.103,1719.84,Least Concern
Compare teach,Reptilia,Passeriformes,2348.831,2911.59,Near Threatened
Discussion technology,Amphibia,Squamata,3013.661,2941.11,Endangered
Land onto,Amphibia,Squamata,1218.126,152.4,Extinct in the Wild
Thank shake,Reptilia,Anura,4027.537,1012.42,Endangered
Eight certainly,Reptilia,Rodentia,1083.453,2932.78,Least Concern
One deal,Aves,Rodentia,4175.347,2547.6,Near Threatened
Increase serious,Amphibia,Primates,4569.515,2863.82,Near Threatened
South need,Actinopterygii,Carnivora,3872.388,1960.51,Critically Endangered
