species,class,order,weight_kg,length_cm,conservation_status
Agreement value,Aves,Rodentia,2912.413,2066.4,Near Threatened
Middle upon,Reptilia,Carnivora,3910.871,1164.47,Critically Endangered
Country green,Reptilia,Rodentia,673.828,1868.13,Endangered
Expert chance,Aves,Carnivora,3604.125,258.98,Least Concern
Specific kid,Amphibia,Carnivora,1909.632,1476.77,Critically Endangered
Fly hit,Actinopterygii,Rodentia,1108.927,1784.62,Extinct in the Wild
Visit western,Aves,Passeriformes,3849.91,1859.3,Near Threatened
This our,Amphibia,Primates,1533.029,678.45,Extinct in the Wild
Senior radio,Reptilia,Carnivora,3988.827,1417.18,Least Concern
Probably forward,Actinopterygii,Anura,4472.358,607.49,Extinct in the Wild
Than eight,Reptilia,Primates,4862.29,2757.28,Least Concern
Green east,Mammalia,Primates,2999.239,2595.86,Endangered
Will car,Amphibia,Squamata,3471.77,1817.24,Near Threatened
On model,Amphibia,Anura,4508.955,2086.05,Near Threatened
Customer five,Amphibia,Passeriformes,312.151,240.75,Extinct in the Wild
Country work,Reptilia,Rodentia,849.04,2071.16,Endangered
Expert significant,Reptilia,Primates,319.641,2529.7,Near Threatened
Keep marriage,Reptilia,Anura,2353.95,867.17,Endangered
Appear else,Reptilia,Rodentia,2938.558,906.34,Near Threatened
Style begin,Aves,Primates,3894.391,551.12,Endangered
Visit hope,Amphibia,Primates,1758.038,2946.67,Least Concern
Raise money,Reptilia,Carnivora,3928.062,145.3,Near Threatened
Up accept,Amphibia,Rodentia,3634.98,2770.68,Near Threatened
Pretty prepare,Amphibia,Carnivora,3030.499,626.15,Near Threatened
Party program,Actinopterygii,Carnivora,2950.42,2448.48,Near Threatened
Lead describe,Actinopterygii,Squamata,1171.971,672.05,Extinct in the Wild
Physical drive,Reptilia,Primates,241.136,1601.84,Extinct in the Wild
Business him,Reptilia,Squamata,4597.31,2684.04,Vulnerable
Whole join,Actinopterygii,Rodentia,139.128,161.78,Extinct in the Wild
Yet together,Actinopterygii,Anura,656.709,1263.06,Near Threatened
Foreign sell,Amphibia,Primates,1170.244,2462.1,Endangered
Father wrong,Actinopterygii,Rodentia,113.911,2371.13,Extinct in the Wild
Set everybody,Amphibia,Rodentia,1483.326,2237.87,Least Concern
Subject dark,Aves,Anura,1517.204,754.93,Extinct in the Wild
Who clearly,Reptilia,Anura,3134.407,2572.4,Critically Endangered
Identify side,Actinopterygii,Passeriformes,3060.119,725.71,Extinct in the Wild
Inside organization,Mammalia,Passeriformes,4079.412,288.55,Vulnerable
Class democratic,Aves,Rodentia,484.728,371.0,Near Threatened
Wall food,Actinopterygii,Carnivora,2279.229,1573.76,Critically Endangered
Accept again,Actinopterygii,Squamata,2177.395,639.71,Near Threatened
Last talk,Amphibia,Primates,4960.868,1327.11,Vulnerable
Professor lot,Aves,Anura,2538.978,615.65,Critically Endangered
North various,Mammalia,Carnivora,390.419,2064.2,Extinct in the Wild
Page main,Amphibia,Primates,1234.503,1837.34,Near Threatened
Affect time,Amphibia,Anura,4588.643,679.41,Critically Endangered
Trouble character,Aves,Carnivora,3672.999,881.32,Near Threatened
A begin,Mammalia,Primates,1525.484,188.51,Least Concern
Science improve,Mammalia,Primates,1448.005,2881.79,Vulnerable
Common message,Amphibia,Passeriformes,3913.007,2722.08,Endangered
Herself cup,Mammalia,Rodentia,901.385,69.08,Endangered
Sign trouble,Aves,Passeriformes,2576.66,1238.52,Least Concern
Center most,Amphibia,Passeriformes,602.804,1677.63,Critically Endangered
Change agency,Actinopterygii,Primates,2192.252,2643.16,Vulnerable
Information network,Amphibia,Passeriformes,1630.825,1513.54,Vulnerable
Cut for,Reptilia,Passeriformes,1321.416,19.91,Endangered
Relationship instead,Reptilia,Passeriformes,1527.482,2193.75,Near Threatened
Sort our,Amphibia,Rodentia,1179.432,2681.42,Vulnerable
Scene student,Aves,Primates,4700.23,195.09,Critically Endangered
Compare know,Actinopterygii,Squamata,3650.029,1062.12,Endangered
West less,Reptilia,Carnivora,362.635,2790.1,Critically Endangered
Serious woman,Actinopterygii,Squamata,1959.016,1175.01,Vulnerable
Spend decade,Actinopterygii,Anura,2946.748,677.83,Near Threatened
Hospital risk,Actinopterygii,Squamata,1632.486,2214.1,Vulnerable
I up,Reptilia,Anura,2493.157,2395.04,Endangered
Number majority,Aves,Carnivora,4713.506,892.7,Vulnerable
Drug total,Aves,Passeriformes,1411.591,1708.87,Critically Endangered
Project human,Reptilia,Rodentia,4789.551,315.55,Endangered
Event table,Actinopterygii,Primates,4905.739,1756.72,Endangered
General sell,Aves,Passeriformes,1005.579,2809.16,Vulnerable
Leader prepare,Amphibia,Primates,3617.482,1888.51,Critically Endangered
Lawyer main,Actinopterygii,Carnivora,2617.201,2642.8,Least Concern
Dark white,Amphibia,Rodentia,4441.678,2504.14,Endangered
Agreement office,Actinopterygii,Squamata,521.249,2593.49,Extinct in the Wild
Sport individual,Aves,Primates,4103.375,1123.34,Endangered
Senior well,Actinopterygii,Rodentia,549.837,962.57,Vulnerable
Debate imagine,Actinopterygii,Primates,1182.59,968.96,Near Threatened
Develop letter,Aves,Anura,2733.911,166.34,Near Threatened
Behind situation,Aves,Carnivora,1473.204,607.01,Near Threatened
Rise religious,Aves,Squamata,3297.118,1236.07,Endangered
Development him,Actinopterygii,Anura,3295.615,1889.4,Near Threatened
Father policy,Actinopterygii,Carnivora,1630.218,2051.24,Endangered
Good oil,Reptilia,Carnivora,4867.242,328.6,Vulnerable
Same keep,Reptilia,Rodentia,4656.569,1261.37,Near Threatened
Ability join,Mammalia,Primates,1638.557,67.93,Vulnerable
Glass company,Mammalia,Passeriformes,1222.567,270.53,Critically Endangered
Example star,Mammalia,Primates,2181.341,2950.94,Vulnerable
Music available,Aves,Rodentia,529.269,1731.5,Vulnerable
Protect above,Amphibia,Carnivora,1777.098,2227.95,Vulnerable
Thousand value,Aves,Anura,2740.863,1848.86,Extinct in the Wild
Medical option,Aves,Rodentia,457.269,2509.8,Vulnerable
Coach among,Reptilia,Carnivora,868.806,891.67,Least Concern
Box apply,Actinopterygii,Anura,2423.007,99.75,Endangered
Hundred hot,Mammalia,Primates,2858.013,2053.96,Least Concern
Moment investment,Reptilia,Passeriformes,1996.992,2722.68,Extinct in the Wild
Compare personal,Actinopterygii,Rodentia,1040.519,650.92,Near Threatened
Who teacher,Actinopterygii,Primates,2876.123,1807.63,Near Threatened
Onto miss,Mammalia,Squamata,3834.156,719.59,Endangered
Produce Mr,Amphibia,Squamata,4962.368,2276.43,Extinct in the Wild
Wish enjoy,Actinopterygii,Carnivora,2553.533,2896.3,Critically Endangered
Trip upon,Amphibia,Primates,4959.657,718.3,Least Concern
Forward director,Reptilia,Rodentia,2817.467,2188.88,Extinct in the Wild
Interview miss,Aves,Rodentia,1506.455,2112.22,Near Threatened
Someone culture,Aves,Squamata,4010.773,1763.47,Endangered
Herself identify,Reptilia,Carnivora,4395.688,1347.75,Vulnerable
Little knowledge,Reptilia,Primates,3137.772,1709.89,Critically Endangered
Yeah I,Mammalia,Rodentia,3933.089,1046.64,Endangered
Population even,Actinopterygii,Carnivora,851.72,687.73,Least Concern
Check number,Reptilia,Anura,3928.993,1207.21,Vulnerable
Small job,Reptilia,Primates,930.974,2171.0,Near Threatened
Card close,Aves,Rodentia,3873.496,1086.26,Extinct in the Wild
Our same,Actinopterygii,Passeriformes,3029.255,2180.82,Endangered
Son couple,Actinopterygii,Passeriformes,1885.135,2751.42,Critically Endangered
Traditional majority,Amphibia,Carnivora,1834.645,734.9,Vulnerable
Onto final,Mammalia,Anura,3750.773,2045.51,Near Threatened
Particular always,Reptilia,Anura,3747.241,2815.12,Endangered
Majority area,Actinopterygii,Squamata,4797.255,897.78,Extinct in the Wild
Identify none,Mammalia,Rodentia,1371.816,2499.47,Vulnerable
Mention during,Amphibia,Primates,3900.942,2985.74,Endangered
Black international,Aves,Rodentia,1344.947,1648.43,Endangered
Drug chair,Reptilia,Passeriformes,2531.845,2221.23,Near Threatened
Avoid lawyer,Mammalia,Carnivora,3725.491,2038.38,Critically Endangered
Billion of,Aves,Anura,895.361,1267.98,Endangered
All drug,Actinopterygii,Anura,2559.653,1456.32,Extinct in the Wild
When might,Aves,Squamata,1987.969,832.51,Vulnerable
Though little,Aves,Passeriformes,4934.98,2628.09,Near Threatened
Could top,Amphibia,Carnivora,480.13,2908.97,Least Concern
Citizen risk,Aves,Rodentia,391.124,1557.51,Vulnerable
Down less,Actinopterygii,Carnivora,4525.588,1895.95,Least Concern
Off walk,Actinopterygii,Passeriformes,3571.904,1697.04,Vulnerable
Trial even,Aves,Anura,4613.503,360.04,Least Concern
Treatment term,Actinopterygii,Rodentia,421.438,1234.44,Vulnerable
Bed research,Aves,Anura,256.944,1042.4,Near Threatened
Many move,Mammalia,Rodentia,2000.687,1262.68,Least Concern
International nothing,Mammalia,Squamata,4292.927,1922.71,Near Threatened
Notice dream,Actinopterygii,Anura,2212.894,2267.49,Vulnerable
Shoulder happy,Reptilia,Primates,4572.731,1641.64,Vulnerable
Official someone,Aves,Squamata,3770.971,1091.83,Vulnerable
Before of,Reptilia,Passeriformes,1551.909,1899.63,Vulnerable
On site,Mammalia,Squamata,3076.456,262.6,Least Concern
Develop establish,Reptilia,Squamata,1908.92,2405.85,Vulnerable
Must well,Amphibia,Passeriformes,2648.386,1932.84,Extinct in the Wild
State should,Reptilia,Carnivora,260.629,2439.81,Least Concern
Democrat person,Actinopterygii,Primates,515.614,2026.08,Near Threatened
Early late,Mammalia,Squamata,4716.765,2258.83,Least Concern
Ten instead,Aves,Carnivora,4597.741,1680.5,Extinct in the Wild
Third ask,Aves,Rodentia,4423.333,2777.09,Least Concern
Strong anyone,Mammalia,Anura,4201.428,1802.15,Near Threatened
Miss ago,Amphibia,Squamata,3800.449,638.08,Critically Endangered
Across according,Mammalia,Anura,2231.134,1507.89,Critically Endangered
Responsibility morning,Reptilia,Passeriformes,2300.383,1319.78,Critically Endangered
Spend do,Reptilia,Primates,1828.005,940.78,Least Concern
Usually her,Amphibia,Anura,4664.439,235.56,Critically Endangered
Left tend,Amphibia,Squamata,2543.758,2838.92,Critically Endangered
Discussion why,Aves,Carnivora,3641.622,218.57,Least Concern
Woman name,Amphibia,Rodentia,1723.041,2311.77,Vulnerable
Mention poor,Amphibia,Primates,4946.023,2526.54,Extinct in the Wild
Guess born,Actinopterygii,Rodentia,338.788,1705.16,Extinct in the Wild
Exactly visit,Aves,Squamata,4461.466,2378.24,Endangered
Process various,Reptilia,Rodentia,2501.999,812.4,Near Threatened
Live happen,Aves,Rodentia,1784.441,2489.32,Near Threatened
Lot too,Aves,Anura,3426.305,446.67,Critically Endangered
Claim everybody,Aves,Passeriformes,2870.792,2872.55,Near Threatened
Such treat,Actinopterygii,Primates,1185.25,2128.0,Critically Endangered
Method within,Amphibia,Carnivora,324.635,2912.53,Near Threatened
Environment economy,Mammalia,Carnivora,2921.517,2681.81,Critically Endangered
Book bed,Actinopterygii,Rodentia,2182.341,2212.05,Vulnerable
Send bring,Reptilia,Squamata,1169.779,1535.34,Vulnerable
Among my,Actinopterygii,Anura,4244.918,1166.07,Extinct in the Wild
Hard one,Aves,Rodentia,3751.985,629.75,Near Threatened
Save exist,Reptilia,Carnivora,4335.735,316.32,Extinct in the Wild
Five machine,Mammalia,Passeriformes,2545.477,665.72,Least Concern
Discuss general,Reptilia,Squamata,4380.171,1341.2,Critically Endangered
Sure impact,Mammalia,Primates,584.1,282.85,Least Concern
Difference for,Actinopterygii,Rodentia,1479.006,1765.52,Least Concern
Cause financial,Actinopterygii,Passeriformes,3817.548,1575.64,Extinct in the Wild
Buy for,Actinopterygii,Carnivora,2256.917,1278.38,Extinct in the Wild
Reach hospital,Reptilia,Carnivora,3579.323,608.91,Near Threatened
Value mouth,Reptilia,Primates,1432.256,1966.35,Least Concern
Majority news,Aves,Passeriformes,432.083,2573.04,Vulnerable
Board measure,Actinopterygii,Passeriformes,613.206,1227.35,Least Concern
And together,Actinopterygii,Squamata,1417.387,1843.08,Vulnerable
Our necessary,Reptilia,Carnivora,2291.313,23.65,Vulnerable
Technology size,Mammalia,Squamata,3357.644,2559.99,Endangered
Industry miss,Amphibia,Passeriformes,2174.859,2018.57,Vulnerable
Word with,Actinopterygii,Primates,3420.97,475.24,Extinct in the Wild
Southern activity,Reptilia,Anura,783.442,2321.16,Critically Endangered
Official three,Mammalia,Squamata,3146.544,1315.18,Near Threatened
Ahead available,Actinopterygii,Carnivora,4652.373,2815.01,Vulnerable
Source month,Amphibia,Carnivora,2446.384,1633.69,Least Concern
Three worker,Reptilia,Anura,2471.769,637.59,Extinct in the Wild
Building truth,Amphibia,Primates,2794.079,1125.33,Vulnerable
General question,Aves,Anura,2732.486,1764.77,Least Concern
Dinner fine,Reptilia,Anura,3042.107,808.01,Near Threatened
Mother key,Actinopterygii,Primates,3551.326,2396.62,Extinct in the Wild
We fight,Reptilia,Squamata,241.688,1358.27,Least Concern
Country customer,Aves,Primates,765.04,523.87,Endangered
Less fund,Mammalia,Rodentia,2989.139,1375.86,Critically Endangered
College like,Mammalia,Rodentia,1475.931,1369.19,Extinct in the Wild
Close key,Aves,Squamata,4235.902,966.47,Critically Endangered
Form hand,Amphibia,Squamata,849.232,2684.38,Near Threatened
Room here,Mammalia,Passeriformes,1280.634,159.03,Critically Endangered
Understand center,Amphibia,Primates,794.349,249.33,Endangered
Discussion back,Mammalia,Primates,757.585,700.67,Critically Endangered
When hold,Amphibia,Squamata,3289.292,170.7,Critically Endangered
Successful suggest,Actinopterygii,Carnivora,1178.7,2933.86,Vulnerable
Land discuss,Actinopterygii,Anura,4887.744,101.81,Least Concern
Real quite,Actinopterygii,Primates,3316.298,606.91,Extinct in the Wild
Woman state,Mammalia,Anura,1561.17,1733.32,Critically Endangered
Center bring,Amphibia,Squamata,981.73,1095.24,Extinct in the Wild
Although much,Aves,Carnivora,2932.892,2824.6,Near Threatened
Note will,Reptilia,Anura,4892.826,1216.3,Critically Endangered
Option usually,Aves,Carnivora,3037.769,2247.56,Least Concern
Hair describe,Reptilia,Passeriformes,2022.008,761.66,Vulnerable
Remain trouble,Aves,Anura,4457.124,855.52,Least Concern
Return describe,Amphibia,Passeriformes,3940.124,2375.48,Extinct in the Wild
Wait these,Aves,Primates,1725.371,1586.47,Endangered
Whether assume,Mammalia,Anura,3269.116,548.0,Endangered
Sometimes tonight,Actinopterygii,Passeriformes,1705.115,1505.58,Vulnerable
Event police,Reptilia,Carnivora,4717.235,725.21,Near Threatened
Partner money,Actinopterygii,Squamata,3165.788,1537.49,Critically Endangered
Address lay,Amphibia,Carnivora,1387.633,2489.42,Least Concern
Itself machine,Reptilia,Primates,51.103,961.12,Vulnerable
Fine turn,Aves,Carnivora,4999.789,172.97,Near Threatened
Parent third,Reptilia,Primates,2037.977,1775.03,Critically Endangered
Think system,Actinopterygii,Rodentia,1651.617,1099.68,Near Threatened
Miss chance,Reptilia,Passeriformes,3679.1,1482.1,Near Threatened
Though value,Mammalia,Carnivora,1178.903,949.48,Endangered
Machine style,Aves,Passeriformes,1108.673,2748.38,Near Threatened
Ago drive,Amphibia,Passeriformes,4263.532,781.08,Endangered
Remain change,Aves,Anura,1764.408,366.84,Least Concern
Dream open,Actinopterygii,Squamata,4153.52,1480.83,Vulnerable
Together less,Mammalia,Squamata,776.464,1203.99,Vulnerable
Summer anyone,Aves,Anura,4780.499,221.5,Near Threatened
Four manage,Reptilia,Carnivora,3091.126,1929.08,Endangered
Argue party,Amphibia,Primates,517.345,2911.79,Least Concern
Perform music,Actinopterygii,Squamata,1710.221,1631.72,Near Threatened
International television,Reptilia,Rodentia,3072.194,1960.48,Least Concern
Recent see,Amphibia,Primates,2133.992,592.96,Extinct in the Wild
Already against,Aves,Anura,4747.752,1031.72,Critically Endangered
Defense almost,Aves,Primates,851.99,863.48,Endangered
Their head,Mammalia,Primates,2628.098,1951.98,Vulnerable
Man east,Reptilia,Rodentia,2384.36,2975.96,Least Concern
Wait tree,Amphibia,Rodentia,2461.509,2442.12,Critically Endangered
Science physical,Aves,Primates,2765.339,1003.4,Near Threatened
Lot natural,Aves,Carnivora,3931.753,1578.06,Vulnerable
Story watch,Mammalia,Carnivora,1098.758,816.66,Near Threatened
Condition like,Reptilia,Rodentia,4558.653,1526.01,Near Threatened
Figure plant,Actinopterygii,Carnivora,852.079,2046.79,Least Concern
Dog yourself,Actinopterygii,Carnivora,2561.649,1799.95,Least Concern
Return similar,Reptilia,Anura,240.306,143.63,Extinct in the Wild
Minute sure,Actinopterygii,Primates,1768.049,2148.43,Critically Endangered
Old feeling,Mammalia,Squamata,150.311,1613.66,Extinct in the Wild
Reveal serve,Mammalia,Passeriformes,3498.78,2203.27,Least Concern
Stuff prepare,Actinopterygii,Carnivora,4058.5,2590.23,Vulnerable
Fly foot,Amphibia,Rodentia,4572.94,1797.56,Near Threatened
Loss difference,Actinopterygii,Squamata,3443.569,1317.3,Vulnerable
Item send,Actinopterygii,Anura,4288.294,1632.36,Vulnerable
Military job,Amphibia,Passeriformes,1949.898,142.72,Vulnerable
Under point,Reptilia,Anura,3090.27,2136.7,Near Threatened
Food green,Actinopterygii,Carnivora,1649.308,1775.48,Critically Endangered
Seem begin,Mammalia,Rodentia,1718.423,258.41,Near Threatened
Hair court,Amphibia,Rodentia,4802.225,251.09,Least Concern
Form our,Aves,Carnivora,3228.782,2419.97,Critically Endangered
Fast college,Aves,Carnivora,3223.383,1036.28,Critically Endangered
Provide this,Amphibia,Rodentia,2653.432,2988.58,Near Threatened
Support simple,Reptilia,Anura,1766.331,1142.1,Endangered
Remain tax,Reptilia,Passeriformes,3894.089,938.7,Endangered
Send probably,Actinopterygii,Squamata,245.149,1216.14,Critically Endangered
Ball several,Aves,Rodentia,4168.306,2500.46,Extinct in the Wild
Wall around,Actinopterygii,Rodentia,1739.186,849.51,Vulnerable
Capital easy,Amphibia,Passeriformes,2849.17,962.17,Critically Endangered
Everybody say,Amphibia,Carnivora,2243.028,2032.56,Extinct in the Wild
Recognize few,Actinopterygii,Primates,3779.042,2273.33,Critically Endangered
School hour,Amphibia,Passeriformes,1511.784,917.73,Near Threatened
Person talk,Aves,Rodentia,3585.841,154.49,Near Threatened
Would score,Aves,Passeriformes,562.986,2947.12,Extinct in the Wild
Her bit,Amphibia,Squamata,1306.335,2753.19,Least Concern
Clear free,Actinopterygii,Passeriformes,4857.682,221.94,Near Threatened
Second once,Aves,Rodentia,2800.614,2484.78,Endangered
Ten home,Actinopterygii,Anura,1796.556,2741.99,Extinct in the Wild
Section write,Amphibia,Carnivora,3060.527,76.8,Vulnerable
Beat mention,Amphibia,Anura,3055.282,2378.93,Critically Endangered
Federal able,Actinopterygii,Anura,1753.522,1594.62,Endangered
Long sound,Amphibia,Passeriformes,2708.931,1272.19,Extinct in the Wild
Admit into,Amphibia,Rodentia,2065.159,2262.42,Least Concern
Great hospital,Amphibia,Anura,2842.611,2132.49,Vulnerable
Air ago,Reptilia,Rodentia,1971.643,971.6,Critically Endangered
Analysis team,Reptilia,Squamata,1940.938,2794.93,Critically Endangered
Vote choose,Aves,Squamata,2170.89,2027.67,Vulnerable
Note create,Actinopterygii,Rodentia,1954.959,422.58,Near Threatened
Term white,Actinopterygii,Squamata,4946.651,926.23,Extinct in the Wild
Another share,Amphibia,Passeriformes,505.386,2172.3,Extinct in the Wild
Team after,Aves,Squamata,1502.085,2359.89,Extinct in the Wild
Strong middle,Amphibia,Passeriformes,303.018,628.15,Critically Endangered
Chance travel,Amphibia,Carnivora,388.053,796.58,Extinct in the Wild
Stand gas,Mammalia,Rodentia,1824.32,2102.61,Endangered
Sea list,Actinopterygii,Squamata,1323.384,2415.84,Endangered
Rest outside,Reptilia,Passeriformes,3877.697,1032.39,Near Threatened
Give administration,Amphibia,Passeriformes,4713.692,1879.11,Near Threatened
Detail beat,Aves,Rodentia,3715.795,368.6,Critically Endangered
Ask collection,Reptilia,Rodentia,4549.433,2189.39,Critically Endangered
Would list,Reptilia,Carnivora,3396.611,2844.97,Endangered
Name will,Mammalia,Anura,56.213,2378.16,Vulnerable
Better worker,Actinopterygii,Anura,3715.275,1232.73,Endangered
Ago than,Aves,Carnivora,327.021,817.94,Extinct in the Wild
Recently yet,Amphibia,Carnivora,420.276,2728.97,Endangered
Position boy,Aves,Carnivora,409.197,2719.47,Least Concern
Explain his,Mammalia,Passeriformes,3150.712,1167.83,Least Concern
Skill manager,Amphibia,Anura,4633.453,2453.56,Vulnerable
Culture manage,Mammalia,Primates,113.982,1181.54,Near Threatened
Recent half,Actinopterygii,Passeriformes,329.022,1364.66,Endangered
Continue allow,Actinopterygii,Primates,1594.413,623.14,Near Threatened
Material country,Reptilia,Carnivora,1281.932,13.95,Least Concern
Day happen,Amphibia,Passeriformes,4612.418,535.8,Endangered
Thank peace,Aves,Carnivora,2338.988,58.24,Least Concern
Give center,Aves,Squamata,4391.036,2922.46,Least Concern
Outside different,Amphibia,Squamata,1880.08,1565.01,Near Threatened
Various yes,Reptilia,Squamata,3553.047,579.97,Endangered
Toward play,Mammalia,Rodentia,2602.637,832.62,Endangered
Beyond work,Aves,Rodentia,964.883,2561.48,Vulnerable
Course well,Actinopterygii,Passeriformes,1913.632,1063.73,Vulnerable
Debate collection,Mammalia,Passeriformes,1079.371,363.63,Least Concern
Speak hear,Aves,Passeriformes,3665.391,274.0,Near Threatened
Personal if,Amphibia,Anura,4104.03,1921.16,Extinct in the Wild
Yourself also,Reptilia,Anura,520.42,1083.61,Vulnerable
Wear probably,Amphibia,Primates,2542.013,460.16,Least Concern
Ever understand,Reptilia,Anura,4002.099,1283.25,Least Concern
Central direction,Amphibia,Rodentia,3697.327,448.08,Critically Endangered
Owner lose,Mammalia,Anura,1486.359,1126.93,Near Threatened
Trial bar,Aves,Rodentia,530.343,2942.93,Vulnerable
Sort song,Mammalia,Carnivora,2191.789,2410.67,Critically Endangered
Beyond blue,Amphibia,Carnivora,3178.406,2728.82,Critically Endangered
Student pick,Amphibia,Rodentia,4666.936,224.31,Least Concern
Chair remember,Mammalia,Rodentia,839.275,2617.07,Endangered
Standard positive,Amphibia,Primates,692.382,2357.17,Near Threatened
Board rock,Reptilia,Carnivora,894.983,23.84,Vulnerable
Eye effort,Actinopterygii,Primates,3824.7,2830.25,Endangered
Somebody modern,Amphibia,Carnivora,1779.155,1361.97,Near Threatened
Parent might,Aves,Primates,2668.031,2413.26,Near Threatened
Stock instead,Aves,Rodentia,4866.442,1493.37,Vulnerable
Add later,Amphibia,Passeriformes,2248.924,2121.54,Least Concern
Kitchen war,Amphibia,Passeriformes,2398.818,1805.97,Vulnerable
Mean sign,Reptilia,Anura,4226.698,1777.48,Extinct in the Wild
Cell expert,Amphibia,Passeriformes,4874.123,2232.65,Extinct in the Wild
Stock learn,Actinopterygii,Carnivora,4963.038,1338.76,Critically Endangered
Wind president,Actinopterygii,Squamata,4702.866,893.65,Least Concern
She choose,Mammalia,Primates,4514.819,2134.26,Critically Endangered
History black,Actinopterygii,Rodentia,3397.627,2543.86,Extinct in the Wild
Experience various,Actinopterygii,Squamata,2735.531,1125.43,Endangered
The let,Mammalia,Squamata,85.761,2785.95,Extinct in the Wild
Them network,Mammalia,Rodentia,4879.673,467.45,Vulnerable
Director all,Amphibia,Anura,58.808,229.79,Near Threatened
Create whom,Aves,Carnivora,943.137,308.83,Critically Endangered
Government address,Aves,Anura,1655.592,900.89,Critically Endangered
Firm your,Amphibia,Primates,2077.921,1079.79,Near Threatened
Smile apply,Amphibia,Anura,3028.405,1232.41,Extinct in the Wild
Serious east,Aves,Anura,2346.627,1722.67,Vulnerable
Wait wife,Amphibia,Squamata,3870.878,2958.55,Critically Endangered
Democratic product,Amphibia,Primates,610.071,2281.44,Critically Endangered
Compare lose,Amphibia,Anura,1312.635,1803.33,Endangered
Teach contain,Actinopterygii,Anura,2540.682,545.1,Extinct in the Wild
Week issue,Mammalia,Carnivora,760.391,2459.52,Endangered
Scientist total,Actinopterygii,Squamata,4396.593,1340.0,Vulnerable
Hope once,Actinopterygii,Carnivora,120.444,1398.55,Extinct in the Wild
Occur stage,Reptilia,Primates,2004.23,2914.91,Vulnerable
Participant skin,Mammalia,Passeriformes,4035.963,1806.46,Endangered
Spring president,Actinopterygii,Primates,1043.687,1403.51,Near Threatened
Social yourself,Reptilia,Squamata,1841.902,12.27,Least Concern
Country fact,Amphibia,Primates,1661.248,323.72,Extinct in the Wild
Future tough,Mammalia,Primates,895.892,1069.43,Least Concern
Brother lead,Aves,Primates,3205.706,1582.71,Extinct in the Wild
Practice budget,Aves,Carnivora,461.572,2188.12,Critically Endangered
Car quickly,Mammalia,Passeriformes,3457.762,2657.91,Near Threatened
Let plant,Mammalia,Anura,4668.809,1572.4,Critically Endangered
Cut because,Reptilia,Squamata,2558.011,1206.42,Critically Endangered
Attack free,Amphibia,Anura,3539.192,1939.75,Critically Endangered
Age product,Aves,Primates,3051.198,2302.14,Vulnerable
Resource point,Reptilia,Passeriformes,4582.611,228.27,Endangered
East dark,Amphibia,Passeriformes,2008.129,136.28,Near Threatened
Police southern,Aves,Primates,3569.516,1431.77,Least Concern
Cup free,Mammalia,Rodentia,3536.679,745.38,Vulnerable
Body old,Reptilia,Passeriformes,4703.805,1725.58,Endangered
Us risk,Actinopterygii,Rodentia,4549.746,2530.45,Critically Endangered
Agency front,Actinopterygii,Anura,1636.507,350.57,Critically Endangered
Note fear,Actinopterygii,Anura,2786.432,1062.62,Endangered
Everybody environmental,Mammalia,Anura,3518.521,2422.48,Vulnerable
Community half,Mammalia,Passeriformes,338.106,406.15,Vulnerable
Environmental PM,Actinopterygii,Primates,2677.294,2679.08,Least Concern
Just either,Aves,Passeriformes,790.228,316.16,Least Concern
Play administration,Amphibia,Primates,2906.184,1278.63,Critically Endangered
Fill see,Reptilia,Primates,4280.016,582.89,Extinct in the Wild
Yard push,Amphibia,Carnivora,492.128,2488.16,Critically Endangered
The close,Aves,Squamata,3581.484,965.57,Extinct in the Wild
Never usually,Mammalia,Rodentia,1909.02,2048.61,Least Concern
New education,Actinopterygii,Squamata,4604.244,637.48,Extinct in the Wild
Woman short,Mammalia,Squamata,2621.807,2132.14,Critically Endangered
Example surface,Aves,Squamata,2224.662,853.47,Least Concern
Career kid,Reptilia,Primates,2907.439,1119.33,Near Threatened
Price site,Amphibia,Anura,1909.439,2108.85,Critically Endangered
Pass sister,Actinopterygii,Carnivora,4197.676,2433.1,Near Threatened
Ready sister,Mammalia,Rodentia,3512.093,2280.36,Least Concern
Result crime,Mammalia,Passeriformes,317.023,2601.64,Vulnerable
Unit despite,Mammalia,Carnivora,2255.696,1156.3,Critically Endangered
Probably record,Aves,Primates,1572.07,2058.67,Near Threatened
Message executive,Reptilia,Carnivora,2292.865,2961.24,Near Threatened
Dinner main,Actinopterygii,Passeriformes,1385.657,145.03,Near Threatened
Exist increase,Amphibia,Squamata,917.705,2208.95,Vulnerable
Change affect,Reptilia,Rodentia,1577.977,2812.45,Endangered
Dark lawyer,Amphibia,Primates,740.531,264.03,Near Threatened
Number contain,Actinopterygii,Primates,2900.454,1233.74,Vulnerable
Value hand,Actinopterygii,Rodentia,4007.652,827.15,Critically Endangered
World question,Amphibia,Passeriformes,3112.694,2418.6,Near Threatened
Professor arm,Reptilia,Anura,1069.989,2375.95,Critically Endangered
Resource why,Mammalia,Squamata,3383.071,2606.08,Endangered
Quickly wish,Mammalia,Anura,3984.251,1508.69,Critically Endangered
Sure letter,Reptilia,Passeriformes,3907.221,2955.13,Extinct in the Wild
Same include,Actinopterygii,Squamata,3979.456,1104.75,Least Concern
Ability candidate,Amphibia,Carnivora,4340.91,2960.74,Extinct in the Wild
Suddenly strategy,Actinopterygii,Carnivora,4802.075,2678.43,Endangered
