species,class,order,weight_kg,length_cm,conservation_status
Quickly challenge,Aves,Rodentia,2318.747,2478.9,Critically Endangered
Size house,Reptilia,Rodentia,543.715,617.93,Critically Endangered
Bag recently,Mammalia,Passeriformes,338.261,974.51,Vulnerable
Last natural,Aves,Carnivora,4120.158,1941.6,Critically Endangered
Doctor economy,Aves,Squamata,114.671,2024.12,Least Concern
Pattern nor,Amphibia,Primates,4823.277,2560.95,Endangered
Product serve,Amphibia,Carnivora,2834.019,962.07,Extinct in the Wild
Participant apply,Actinopterygii,Passeriformes,1502.053,2034.69,Near Threatened
Ready capital,Aves,Passeriformes,864.927,2356.28,Least Concern
From hit,Actinopterygii,Passeriformes,3362.276,1225.09,Endangered
Nature even,Amphibia,Squamata,1657.715,604.66,Near Threatened
Federal rich,Aves,Squamata,41.546,1472.7,Endangered
Group within,Amphibia,Passeriformes,787.599,1661.05,Endangered
Wall political,Amphibia,Carnivora,3670.67,157.52,Vulnerable
Baby just,Amphibia,Passeriformes,2796.722,1413.23,Near Threatened
Challenge paper,Mammalia,Anura,59.3,2445.19,Least Concern
Guess analysis,Reptilia,Passeriformes,1575.061,131.3,Critically Endangered
Mrs discuss,Reptilia,Squamata,2751.967,2887.73,Near Threatened
Under brother,Actinopterygii,Passeriformes,3479.618,2432.4,Endangered
Face drug,Reptilia,Squamata,4131.305,1409.73,Vulnerable
Head show,Aves,Squamata,685.126,836.33,Critically Endangered
Pretty more,Actinopterygii,Passeriformes,1926.389,615.21,Critically Endangered
Front friend,Aves,Anura,2757.084,1848.18,Critically Endangered
Good but,Aves,Anura,3676.919,1069.73,Endangered
Operation gun,Amphibia,Squamata,4920.543,1652.28,Vulnerable
Could evening,Reptilia,Passeriformes,2923.504,1436.83,Least Concern
Go believe,Mammalia,Carnivora,4385.518,1925.11,Vulnerable
Yard of,Mammalia,Carnivora,3923.767,1989.27,Near Threatened
Help book,Reptilia,Anura,1820.308,2352.57,Vulnerable
Personal fish,Aves,Squamata,852.341,1741.73,Least Concern
Practice all,Reptilia,Anura,2206.867,53.51,Extinct in the Wild
Agent since,Reptilia,Carnivora,2941.069,817.9,Endangered
Science you,Reptilia,Squamata,3727.069,529.15,Critically Endangered
Particular candidate,Mammalia,Anura,59.743,855.73,Endangered
Light civil,Amphibia,Passeriformes,3262.914,1437.91,Least Concern
Also culture,Actinopterygii,Rodentia,763.579,1852.88,Critically Endangered
Difficult shoulder,Actinopterygii,Anura,3045.13,1164.87,Least Concern
Too environment,Aves,Rodentia,3774.8,1764.88,Near Threatened
Record first,Mammalia,Squamata,856.34,847.93,Vulnerable
Simply culture,Amphibia,Anura,2132.529,2634.89,Critically Endangered
Citizen suddenly,Aves,Passeriformes,3751.336,1253.7,Vulnerable
Above require,Aves,Rodentia,1056.367,2963.23,Critically Endangered
Education young,Actinopterygii,Rodentia,4739.498,364.7,Critically Endangered
Leave Congress,Aves,Passeriformes,4195.166,836.02,Vulnerable
Thank stage,Aves,Primates,3600.684,2189.97,Least Concern
Goal compare,Mammalia,Squamata,1926.401,135.91,Extinct in the Wild
Skill usually,Aves,Anura,1550.362,1741.67,Least Concern
Effect building,Mammalia,Rodentia,4654.583,483.78,Extinct in the Wild
Cover focus,Reptilia,Anura,184.199,242.72,Least Concern
Collection eye,Aves,Rodentia,267.073,1797.41,Vulnerable
National listen,Actinopterygii,Rodentia,3584.888,820.33,Extinct in the Wild
Agree analysis,Reptilia,Carnivora,388.546,1334.8,Near Threatened
Drug can,Aves,Carnivora,4418.684,879.62,Vulnerable
Outside international,Aves,Anura,3148.63,403.16,Extinct in the Wild
Health myself,Reptilia,Carnivora,4495.262,499.82,Critically Endangered
However image,Reptilia,Passeriformes,4648.447,1282.92,Extinct in the Wild
Dark experience,Reptilia,Anura,2455.844,2072.79,Endangered
Activity modern,Actinopterygii,Carnivora,4591.847,703.0,Near Threatened
Hold whom,Amphibia,Squamata,2430.385,2267.26,Least Concern
Reason sense,Actinopterygii,Primates,2000.645,2480.21,Extinct in the Wild
Once identify,Reptilia,Primates,4223.865,2382.1,Near Threatened
Usually friend,Actinopterygii,Anura,1606.23,1508.93,Near Threatened
Rule industry,Reptilia,Rodentia,545.061,2870.77,Endangered
Several side,Amphibia,Anura,2618.018,735.97,Critically Endangered
Difference institution,Mammalia,Anura,4383.722,2700.5,Critically Endangered
Join he,Reptilia,Anura,2730.866,1851.46,Least Concern
Beat training,Amphibia,Primates,3263.795,1676.65,Near Threatened
Market treatment,Mammalia,Passeriformes,2211.347,1828.55,Endangered
Fund short,Actinopterygii,Passeriformes,2343.382,918.73,Critically Endangered
Already attorney,Amphibia,Primates,4562.837,1702.13,Critically Endangered
Law Mr,Actinopterygii,Passeriformes,3470.032,1768.37,Endangered
Long show,Mammalia,Squamata,1352.878,1193.85,Extinct in the Wild
Have majority,Amphibia,Rodentia,1717.77,729.15,Extinct in the Wild
Information good,Aves,Anura,972.931,2965.83,Near Threatened
System travel,Aves,Primates,4969.261,1504.32,Endangered
Meet land,Actinopterygii,Anura,4919.964,2332.32,Extinct in the Wild
Fire produce,Actinopterygii,Squamata,1754.453,532.35,Vulnerable
Hit truth,Aves,Rodentia,1452.984,1390.41,Near Threatened
Two friend,Aves,Primates,1347.816,1873.02,Extinct in the Wild
Chance stuff,Mammalia,Primates,937.521,2529.05,Least Concern
Evidence other,Mammalia,Squamata,4108.324,484.27,Vulnerable
Care Mrs,Reptilia,Passeriformes,4749.26,1872.64,Extinct in the Wild
History deep,Aves,Anura,394.846,1175.17,Extinct in the Wild
Voice black,Amphibia,Squamata,3442.005,1139.39,Near Threatened
Party join,Reptilia,Rodentia,4073.905,953.11,Least Concern
Level if,Mammalia,Primates,3048.882,1838.1,Endangered
Line next,Aves,Squamata,53.719,2502.17,Extinct in the Wild
Ability fish,Aves,Carnivora,2187.104,1201.62,Critically Endangered
Design week,Mammalia,Primates,2088.507,2651.1,Vulnerable
Since building,Reptilia,Squamata,2550.483,1264.12,Least Concern
Him rate,Amphibia,Anura,2817.603,355.73,Endangered
Success question,Mammalia,Squamata,3535.965,1544.03,Extinct in the Wild
Coach growth,Amphibia,Carnivora,2720.668,2565.25,Extinct in the Wild
Draw always,Amphibia,Primates,53.028,2098.58,Near Threatened
Than prove,Amphibia,Carnivora,884.308,1948.99,Critically Endangered
Within ready,Actinopterygii,Passeriformes,2150.699,729.0,Vulnerable
Between positive,Mammalia,Anura,1932.665,1747.81,Least Concern
Cell central,Aves,Carnivora,202.68,51.96,Vulnerable
Indeed finish,Reptilia,Anura,996.629,2325.0,Endangered
Senior another,Actinopterygii,Squamata,342.411,2042.33,Vulnerable
Local mind,Actinopterygii,Anura,98.063,1105.05,Endangered
Himself impact,Actinopterygii,Rodentia,682.338,1291.73,Critically Endangered
Show environmental,Amphibia,Primates,627.842,2202.34,Near Threatened
Heart court,Actinopterygii,Carnivora,1933.009,1948.69,Near Threatened
Treatment claim,Actinopterygii,Carnivora,3644.485,342.8,Endangered
Election minute,Mammalia,Anura,1721.92,2067.35,Vulnerable
This other,Reptilia,Primates,1396.532,131.05,Vulnerable
Action rate,Reptilia,Primates,3824.59,1837.9,Least Concern
Hotel us,Actinopterygii,Passeriformes,2753.137,2839.36,Critically Endangered
Answer Republican,Mammalia,Passeriformes,3076.341,233.95,Extinct in the Wild
Challenge television,Aves,Squamata,4772.96,2418.74,Critically Endangered
Writer cost,Reptilia,Squamata,4069.288,2664.95,Endangered
Dark cut,Aves,Squamata,2999.54,3.66,Extinct in the Wild
Way floor,Mammalia,Squamata,2051.011,1292.04,Near Threatened
Room control,Mammalia,Squamata,4756.106,2782.39,Extinct in the Wild
Agent with,Reptilia,Passeriformes,3091.161,2117.44,Vulnerable
Program easy,Aves,Squamata,663.846,1283.39,Extinct in the Wild
Themselves beyond,Amphibia,Anura,3022.232,95.82,Endangered
Lead suddenly,Mammalia,Passeriformes,3156.944,2421.33,Extinct in the Wild
Arrive bad,Reptilia,Passeriformes,717.579,83.18,Least Concern
Recognize another,Actinopterygii,Passeriformes,1390.851,2396.39,Least Concern
Letter case,Actinopterygii,Carnivora,4919.235,1497.4,Endangered
Paper daughter,Amphibia,Rodentia,770.3,391.42,Least Concern
Such scene,Mammalia,Squamata,3426.931,529.59,Critically Endangered
Around institution,Actinopterygii,Squamata,362.104,163.35,Endangered
Support rule,Aves,Passeriformes,4815.863,1015.67,Least Concern
Style value,Aves,Anura,3171.487,936.29,Vulnerable
Federal few,Reptilia,Squamata,207.539,527.5,Critically Endangered
Administration price,Mammalia,Primates,3607.743,575.12,Endangered
Under daughter,Mammalia,Squamata,4277.105,2922.43,Critically Endangered
Main over,Amphibia,Carnivora,2148.331,28.76,Near Threatened
Need own,Actinopterygii,Anura,505.2,1377.68,Critically Endangered
Figure appear,Aves,Primates,4981.606,474.26,Least Concern
Relationship collection,Actinopterygii,Primates,4111.148,2106.68,Endangered
Civil car,Reptilia,Rodentia,3353.554,183.54,Vulnerable
Production over,Amphibia,Anura,3228.879,190.42,Vulnerable
Hotel citizen,Amphibia,Passeriformes,2247.52,1241.67,Vulnerable
Use particular,Amphibia,Squamata,2260.112,298.05,Least Concern
Watch thought,Reptilia,Primates,3219.963,1019.64,Vulnerable
Big century,Actinopterygii,Rodentia,4632.162,2626.4,Vulnerable
Network TV,Mammalia,Passeriformes,2520.312,2267.73,Near Threatened
Writer art,Mammalia,Passeriformes,1493.084,561.03,Least Concern
Without upon,Aves,Carnivora,2741.217,2732.2,Near Threatened
Get experience,Reptilia,Rodentia,3629.815,363.43,Vulnerable
Determine machine,Actinopterygii,Passeriformes,1046.15,139.6,Extinct in the Wild
Tonight admit,Reptilia,Primates,4056.743,1838.52,Vulnerable
Usually grow,Actinopterygii,Squamata,1785.398,1850.91,Vulnerable
Computer behavior,Mammalia,Passeriformes,2270.047,2193.91,Vulnerable
Skin here,Aves,Rodentia,2317.485,165.41,Least Concern
Natural difficult,Reptilia,Primates,842.993,1139.68,Endangered
Garden position,Amphibia,Rodentia,1744.73,2231.31,Endangered
Just cell,Mammalia,Carnivora,2554.057,1908.86,Extinct in the Wild
Recently certainly,Mammalia,Primates,1841.502,1095.7,Near Threatened
Raise safe,Amphibia,Rodentia,4168.348,275.95,Near Threatened
Film week,Amphibia,Primates,1438.185,1962.43,Least Concern
Main enter,Amphibia,Anura,765.913,372.6,Near Threatened
Build like,Mammalia,Primates,469.968,304.73,Critically Endangered
Firm finish,Actinopterygii,Primates,4302.192,2737.01,Endangered
Happen bad,Mammalia,Carnivora,2269.618,310.59,Vulnerable
Adult live,Actinopterygii,Carnivora,859.203,1051.99,Critically Endangered
Age several,Aves,Squamata,123.039,2312.08,Vulnerable
Four yourself,Reptilia,Squamata,4730.253,392.53,Least Concern
Respond law,Mammalia,Passeriformes,2498.514,483.84,Critically Endangered
Science training,Reptilia,Anura,4579.438,2172.53,Near Threatened
Least feeling,Reptilia,Anura,2914.265,929.89,Vulnerable
Clear college,Actinopterygii,Passeriformes,945.378,2992.36,Near Threatened
Chance above,Aves,Anura,2238.272,2294.52,Vulnerable
Few especially,Reptilia,Carnivora,148.458,735.88,Least Concern
Share speech,Actinopterygii,Carnivora,2769.72,1290.81,Vulnerable
Discussion enjoy,Mammalia,Primates,678.295,407.46,Near Threatened
Other state,Aves,Carnivora,1947.745,164.2,Endangered
Environmental test,Aves,Carnivora,2359.456,1194.03,Critically Endangered
Factor point,Mammalia,Passeriformes,2166.588,2932.87,Least Concern
Food check,Aves,Carnivora,4762.346,1526.15,Extinct in the Wild
Break sound,Mammalia,Primates,1777.699,2610.02,Near Threatened
Congress method,Aves,Rodentia,4586.052,667.04,Critically Endangered
Particularly establish,Actinopterygii,Primates,504.509,2164.97,Least Concern
Quality girl,Mammalia,Carnivora,3831.576,2853.29,Endangered
Guess have,Mammalia,Squamata,2078.407,1613.35,Least Concern
Manage future,Reptilia,Squamata,3844.701,346.48,Critically Endangered
Together unit,Mammalia,Anura,3507.558,2285.15,Near Threatened
Determine usually,Reptilia,Squamata,568.85,1579.4,Endangered
Bring everything,Amphibia,Carnivora,3838.033,33.09,Extinct in the Wild
Play personal,Mammalia,Passeriformes,2128.027,2707.82,Near Threatened
Wind note,Aves,Anura,2554.954,1362.77,Near Threatened
Say fact,Mammalia,Primates,4209.125,1546.54,Extinct in the Wild
Involve generation,Aves,Anura,3579.646,1339.04,Critically Endangered
Congress somebody,Mammalia,Squamata,4140.258,2347.12,Critically Endangered
Our suggest,Actinopterygii,Rodentia,1293.116,2.42,Vulnerable
Happy first,Amphibia,Rodentia,2974.82,1581.55,Extinct in the Wild
Lose kid,Reptilia,Carnivora,1723.812,1970.9,Least Concern
Power hard,Aves,Squamata,959.624,2020.95,Endangered
Similar who,Aves,Passeriformes,4356.3,48.21,Near Threatened
Machine book,Mammalia,Carnivora,252.268,1283.33,Endangered
Particular project,Mammalia,Anura,2918.281,1669.08,Extinct in the Wild
Like develop,Actinopterygii,Rodentia,4655.515,1649.1,Extinct in the Wild
Field doctor,Mammalia,Anura,4107.813,2211.19,Endangered
Himself training,Mammalia,Squamata,2372.725,1237.91,Vulnerable
Ten already,Mammalia,Carnivora,2942.684,435.69,Endangered
Box too,Amphibia,Squamata,177.177,1779.6,Endangered
Chance threat,Aves,Primates,617.91,1003.93,Critically Endangered
Address wide,Amphibia,Primates,3221.394,1225.62,Least Concern
Area win,Aves,Rodentia,2279.905,1082.19,Least Concern
Often animal,Reptilia,Anura,1531.496,814.62,Extinct in the Wild
She memory,Reptilia,Anura,3462.784,1105.87,Critically Endangered
Rock baby,Actinopterygii,Carnivora,2062.284,908.83,Vulnerable
Consumer responsibility,Amphibia,Rodentia,115.929,2107.0,Vulnerable
You behavior,Actinopterygii,Rodentia,1989.123,2635.03,Vulnerable
Central lawyer,Aves,Carnivora,362.229,119.07,Vulnerable
Wonder plan,Aves,Anura,1783.401,2014.56,Vulnerable
Property rather,Mammalia,Passeriformes,2195.528,2825.63,Critically Endangered
Care finally,Actinopterygii,Anura,4277.398,525.76,Endangered
Address audience,Mammalia,Primates,171.915,2437.58,Extinct in the Wild
Care this,Aves,Passeriformes,3635.501,2921.9,Vulnerable
Represent economy,Amphibia,Rodentia,3649.97,6.89,Extinct in the Wild
Child meet,Mammalia,Anura,4638.362,1846.99,Vulnerable
Degree drive,Actinopterygii,Squamata,3380.046,2218.03,Least Concern
Produce wife,Reptilia,Primates,3522.365,2573.43,Vulnerable
Race surface,Amphibia,Primates,45.603,1477.49,Vulnerable
Sense hundred,Amphibia,Passeriformes,4699.107,2384.14,Vulnerable
What wrong,Reptilia,Primates,3970.997,2799.13,Extinct in the Wild
Go it,Reptilia,Squamata,4533.099,884.16,Near Threatened
Color though,Reptilia,Squamata,1424.888,1539.28,Vulnerable
Crime trade,Aves,Squamata,1495.008,601.0,Endangered
Develop poor,Amphibia,Anura,2358.056,519.65,Vulnerable
Learn dream,Actinopterygii,Passeriformes,4290.847,915.52,Near Threatened
Mean kind,Mammalia,Squamata,1684.577,1542.8,Critically Endangered
Say player,Mammalia,Rodentia,94.366,534.7,Endangered
The east,Actinopterygii,Primates,4447.623,806.95,Vulnerable
Blood strong,Amphibia,Carnivora,4240.067,344.43,Near Threatened
Modern parent,Aves,Anura,122.866,1024.54,Near Threatened
Government fall,Mammalia,Squamata,2078.402,1463.42,Endangered
Make pull,Mammalia,Carnivora,195.772,2785.09,Vulnerable
Assume suggest,Mammalia,Squamata,4008.264,157.18,Vulnerable
By art,Mammalia,Primates,4646.825,92.82,Vulnerable
Still knowledge,Mammalia,Passeriformes,2512.799,563.42,Extinct in the Wild
Few watch,Reptilia,Anura,1069.129,1286.03,Vulnerable
Skill blue,Aves,Primates,454.334,1545.62,Least Concern
Owner expert,Mammalia,Primates,1605.455,2293.78,Extinct in the Wild
May painting,Actinopterygii,Anura,1030.821,2067.82,Least Concern
Explain beautiful,Amphibia,Anura,95.428,2787.73,Near Threatened
Result always,Actinopterygii,Primates,3032.08,1827.6,Least Concern
Experience cost,Amphibia,Primates,4274.712,2716.72,Vulnerable
Leave fly,Aves,Carnivora,3877.826,36.96,Vulnerable
Discover coach,Amphibia,Primates,4724.112,614.08,Vulnerable
Mind rock,Aves,Passeriformes,2239.687,790.68,Vulnerable
Bit simple,Aves,Passeriformes,3591.716,874.49,Near Threatened
Put compare,Mammalia,Carnivora,2194.333,1537.97,Vulnerable
Really significant,Mammalia,Squamata,2127.885,2953.74,Vulnerable
Increase decade,Aves,Carnivora,1996.029,928.15,Endangered
White effort,Actinopterygii,Carnivora,600.749,391.22,Least Concern
Executive difficult,Mammalia,Squamata,3635.69,2900.21,Near Threatened
Scientist himself,Amphibia,Squamata,46.43,545.9,Extinct in the Wild
Market information,Mammalia,Rodentia,4816.472,2540.18,Critically Endangered
Learn hot,Amphibia,Primates,2682.084,2477.91,Extinct in the Wild
This wife,Actinopterygii,Carnivora,1870.383,2701.05,Near Threatened
Class a,Reptilia,Primates,1801.252,105.36,Endangered
Key brother,Aves,Rodentia,2592.746,559.14,Least Concern
Power receive,Amphibia,Carnivora,4103.981,97.52,Extinct in the Wild
Stock lot,Mammalia,Carnivora,2826.84,37.37,Critically Endangered
Tonight concern,Amphibia,Carnivora,3178.849,2606.19,Extinct in the Wild
Vote budget,Actinopterygii,Carnivora,3542.039,1483.4,Least Concern
Experience politics,Actinopterygii,Passeriformes,687.597,1439.18,Endangered
Beautiful science,Mammalia,Anura,2941.831,2480.8,Vulnerable
College value,Amphibia,Squamata,3768.431,1429.1,Near Threatened
Notice air,Aves,Passeriformes,3045.675,2802.62,Vulnerable
Food less,Mammalia,Squamata,2868.042,462.09,Vulnerable
Like factor,Amphibia,Carnivora,951.471,2895.09,Endangered
While law,Amphibia,Primates,2110.131,2015.54,Near Threatened
Determine main,Mammalia,Anura,2091.459,236.04,Critically Endangered
Pull make,Aves,Carnivora,436.072,2980.71,Vulnerable
Most capital,Actinopterygii,Anura,2609.446,2471.55,Extinct in the Wild
Wide trip,Actinopterygii,Primates,1387.372,1332.87,Vulnerable
Eat any,Reptilia,Passeriformes,14.913,1521.0,Least Concern
History provide,Amphibia,Primates,769.37,2456.65,Extinct in the Wild
Manager vote,Actinopterygii,Carnivora,3509.278,743.43,Critically Endangered
Head general,Actinopterygii,Anura,1819.543,2058.56,Critically Endangered
Loss free,Actinopterygii,Anura,1481.813,1948.66,Vulnerable
Whole floor,Amphibia,Squamata,4291.835,713.65,Extinct in the Wild
As foot,Reptilia,Carnivora,970.277,1690.0,Vulnerable
Wife generation,Actinopterygii,Carnivora,4963.499,1953.47,Extinct in the Wild
Almost art,Amphibia,Passeriformes,1547.873,1967.21,Vulnerable
Report pressure,Aves,Rodentia,3660.408,2754.44,Least Concern
Break phone,Actinopterygii,Rodentia,1414.527,1436.42,Near Threatened
Source yes,Amphibia,Rodentia,3969.874,1534.5,Endangered
Turn PM,Actinopterygii,Squamata,584.665,892.75,Extinct in the Wild
Himself improve,Reptilia,Passeriformes,4500.563,92.78,Vulnerable
Son leader,Actinopterygii,Squamata,4.919,968.39,Extinct in the Wild
Suffer any,Aves,Squamata,2948.833,2205.17,Least Concern
Pass tell,Actinopterygii,Rodentia,1595.52,1246.71,Least Concern
Brother according,Actinopterygii,Primates,1717.384,2385.27,Critically Endangered
Process agree,Aves,Passeriformes,2627.93,2803.85,Critically Endangered
Size oil,Mammalia,Rodentia,4237.99,862.55,Least Concern
Candidate forget,Aves,Carnivora,1637.555,1731.94,Vulnerable
Have charge,Aves,Passeriformes,4161.814,1478.81,Extinct in the Wild
Hold prepare,Mammalia,Anura,3340.45,36.06,Vulnerable
Conference film,Aves,Carnivora,2908.099,1057.63,Vulnerable
Away relationship,Amphibia,Rodentia,4104.413,1541.38,Least Concern
Clear life,Amphibia,Carnivora,4325.156,1880.65,Least Concern
Have beat,Amphibia,Carnivora,3292.793,1319.28,Endangered
Theory likely,Reptilia,Carnivora,4375.517,1856.5,Least Concern
Trial white,Mammalia,Squamata,682.823,1877.89,Endangered
Pattern fine,Mammalia,Rodentia,4875.099,457.4,Endangered
Add offer,Reptilia,Squamata,3227.441,2419.12,Critically Endangered
Hard vote,Amphibia,Squamata,2662.699,2232.76,Vulnerable
Bed arrive,Aves,Carnivora,269.056,1083.57,Critically Endangered
Factor staff,Aves,Carnivora,387.188,2713.1,Critically Endangered
Offer heavy,Reptilia,Primates,3952.513,1183.82,Least Concern
Standard record,Amphibia,Carnivora,1852.417,1292.22,Extinct in the Wild
Study glass,Amphibia,Anura,4446.857,655.52,Least Concern
Program often,Mammalia,Rodentia,4202.128,1835.02,Near Threatened
Food human,Reptilia,Rodentia,2525.933,1885.03,Critically Endangered
Join entire,Aves,Anura,2338.812,34.81,Near Threatened
Fly result,Actinopterygii,Squamata,2616.506,924.9,Endangered
Push kitchen,Aves,Rodentia,2405.575,653.2,Near Threatened
Dark city,Reptilia,Carnivora,4098.949,2368.78,Vulnerable
Resource gun,Amphibia,Squamata,4194.659,2265.9,Extinct in the Wild
Agency plan,Mammalia,Primates,1311.41,1203.51,Critically Endangered
Discussion measure,Mammalia,Primates,2772.042,1593.11,Near Threatened
Which most,Amphibia,Passeriformes,4759.807,933.58,Endangered
Election read,Amphibia,Anura,1697.546,2867.77,Least Concern
Group hard,Mammalia,Carnivora,2410.66,2768.34,Least Concern
Southern training,Mammalia,Anura,649.776,1864.26,Vulnerable
Make discussion,Aves,Carnivora,4989.431,418.6,Near Threatened
Surface wife,Aves,Rodentia,4247.9,148.44,Critically Endangered
Red factor,Reptilia,Rodentia,1335.014,2377.55,Vulnerable
School consider,Aves,Primates,3009.68,205.92,Extinct in the Wild
Movement money,Reptilia,Carnivora,258.828,1677.55,Endangered
Its early,Reptilia,Squamata,4083.467,2611.87,Endangered
Prepare three,Reptilia,Anura,1894.756,2885.57,Endangered
No much,Aves,Anura,2984.882,1283.77,Extinct in the Wild
Nation activity,Reptilia,Primates,4319.054,45.1,Vulnerable
Speak a,Amphibia,Primates,1242.265,1764.52,Least Concern
Significant issue,Aves,Rodentia,1417.17,2737.2,Vulnerable
Career station,Amphibia,Primates,3446.003,1916.93,Endangered
Role responsibility,Reptilia,Squamata,62.107,2690.23,Least Concern
Analysis Congress,Amphibia,Primates,4312.164,996.18,Vulnerable
Ago one,Actinopterygii,Anura,2955.159,1013.9,Least Concern
Member method,Amphibia,Rodentia,3600.393,569.72,Extinct in the Wild
Best despite,Amphibia,Passeriformes,1100.344,361.31,Critically Endangered
Choice notice,Aves,Anura,2438.286,1956.87,Extinct in the Wild
Send author,Aves,Primates,3379.558,2205.14,Near Threatened
Happy everybody,Reptilia,Rodentia,2365.74,2182.02,Endangered
Decision rule,Aves,Passeriformes,2201.067,1471.69,Extinct in the Wild
Something southern,Amphibia,Anura,878.077,1555.77,Near Threatened
Style sure,Aves,Squamata,4789.353,2937.53,Endangered
Let east,Mammalia,Rodentia,2788.031,2699.69,Near Threatened
Success else,Reptilia,Primates,2163.733,2891.79,Endangered
Grow we,Actinopterygii,Passeriformes,2952.633,80.25,Extinct in the Wild
Far fact,Mammalia,Primates,1704.183,2717.69,Vulnerable
Various bag,Amphibia,Passeriformes,4785.108,2312.29,Vulnerable
Special because,Reptilia,Primates,1451.147,1913.68,Critically Endangered
Himself seem,Amphibia,Carnivora,769.006,2039.72,Critically Endangered
Through decide,Actinopterygii,Primates,1458.129,1683.08,Vulnerable
Avoid special,Reptilia,Carnivora,4067.521,962.47,Endangered
Seat for,Mammalia,Primates,1066.068,970.61,Endangered
Particularly something,Mammalia,Anura,2664.441,2562.0,Vulnerable
Onto blue,Amphibia,Carnivora,1483.393,106.7,Near Threatened
Until here,Aves,Anura,2367.24,1294.84,Least Concern
Later attack,Amphibia,Carnivora,3190.342,431.41,Vulnerable
Man paper,Aves,Carnivora,3179.001,76.62,Critically Endangered
Interview religious,Mammalia,Rodentia,3054.418,989.15,Near Threatened
Nature last,Reptilia,Primates,4068.978,1592.44,Least Concern
Appear yet,Mammalia,Primates,4541.445,1703.09,Near Threatened
Life consumer,Aves,Passeriformes,2417.9,1385.17,Endangered
Artist coach,Actinopterygii,Squamata,3399.689,467.52,Vulnerable
Ask much,Actinopterygii,Primates,2491.657,1589.51,Near Threatened
Now it,Actinopterygii,Rodentia,2168.974,1681.54,Near Threatened
Walk voice,Actinopterygii,Passeriformes,299.924,1415.46,Endangered
Rich everyone,Reptilia,Anura,3362.9,2473.02,Endangered
Consider property,Mammalia,Primates,1622.547,2942.49,Endangered
Whom traditional,Mammalia,Passeriformes,3176.86,1425.3,Near Threatened
Nearly great,Amphibia,Anura,37.613,2240.39,Near Threatened
International add,Aves,Rodentia,3786.776,2161.63,Least Concern
Voice someone,Amphibia,Anura,2019.513,2519.82,Critically Endangered
It attack,Reptilia,Anura,1683.86,259.26,Critically Endangered
Beyond teacher,Aves,Squamata,2379.831,1173.59,Vulnerable
Coach loss,Reptilia,Rodentia,3398.798,1332.56,Extinct in the Wild
Watch like,Aves,Passeriformes,3366.862,2000.29,Endangered
Purpose usually,Amphibia,Passeriformes,1636.944,69.72,Near Threatened
Spring any,Mammalia,Primates,4061.399,2086.4,Least Concern
Against option,Aves,Primates,405.588,366.31,Vulnerable
So senior,Reptilia,Rodentia,4570.864,1593.15,Near Threatened
Be write,Actinopterygii,Squamata,538.583,2671.68,Extinct in the Wild
Theory amount,Amphibia,Rodentia,3891.754,1049.77,Endangered
Interesting food,Aves,Passeriformes,3315.582,1409.37,Near Threatened
Great water,Reptilia,Primates,2351.399,2255.63,Endangered
Air begin,Amphibia,Rodentia,3882.715,538.97,Near Threatened
Read glass,Aves,Carnivora,1146.788,1990.38,Vulnerable
Site field,Mammalia,Primates,3650.272,2793.07,Endangered
Her happy,Actinopterygii,Primates,3743.187,142.58,Least Concern
Action so,Reptilia,Carnivora,2985.577,2016.35,Vulnerable
Police should,Amphibia,Rodentia,2841.796,2620.85,Endangered
Less process,Mammalia,Anura,2446.517,2484.09,Extinct in the Wild
Nice any,Actinopterygii,Rodentia,3880.023,627.91,Endangered
Hit actually,Amphibia,Passeriformes,469.877,1173.69,Least Concern
Successful lot,Mammalia,Passeriformes,3513.742,537.16,Vulnerable
Maintain effect,Actinopterygii,Passeriformes,3219.412,190.33,Critically Endangered
Identify significant,Reptilia,Primates,23.696,968.27,Least Concern
Then step,Aves,Squamata,1164.934,2316.12,Vulnerable
Enjoy my,Reptilia,Carnivora,3333.825,1161.82,Vulnerable
Always factor,Amphibia,Carnivora,3967.211,1962.45,Critically Endangered
We specific,Mammalia,Carnivora,1312.084,1596.91,Vulnerable
Far tell,Reptilia,Carnivora,3191.84,1139.12,Extinct in the Wild
Which either,Mammalia,Primates,1718.766,1799.22,Endangered
Pass chair,Actinopterygii,Squamata,969.077,140.85,Vulnerable
Have identify,Reptilia,Rodentia,1657.283,2698.93,Endangered
Measure culture,Mammalia,Primates,2830.471,1608.57,Extinct in the Wild
Base until,Actinopterygii,Rodentia,2979.043,513.37,Near Threatened
Land claim,Aves,Primates,4479.417,2801.27,Least Concern
Shoulder few,Mammalia,Squamata,3482.279,337.94,Vulnerable
Situation project,Aves,Squamata,1252.894,2199.0,Vulnerable
Necessary stock,Aves,Carnivora,2226.856,413.92,Endangered
Fight team,Reptilia,Carnivora,793.969,1215.78,Near Threatened
Town stage,Aves,Squamata,51.805,1999.88,Endangered
Level or,Aves,Carnivora,841.443,2203.01,Endangered
Thought what,Reptilia,Primates,1295.139,2394.17,Endangered
Trade eye,Amphibia,Passeriformes,2684.649,802.81,Extinct in the Wild
Maintain tend,Reptilia,Anura,3497.774,2591.38,Extinct in the Wild
Affect picture,Reptilia,Squamata,3764.545,160.28,Extinct in the Wild
Argue small,Aves,Squamata,2690.12,2979.26,Near Threatened
Condition future,Reptilia,Squamata,3532.761,709.1,Near Threatened
