species,class,order,weight_kg,length_cm,conservation_status
Mrs view,Mammalia,Passeriformes,3586.982,289.51,Extinct in the Wild
Stay billion,Aves,Primates,1033.547,1460.19,Critically Endangered
He bank,Amphibia,Primates,1774.188,2230.99,Endangered
Student few,Aves,Primates,516.858,1997.48,Endangered
Stuff perhaps,Reptilia,Anura,2124.582,8.33,Least Concern
Blue music,Amphibia,Passeriformes,1113.35,1829.08,Endangered
Say suffer,Amphibia,Anura,3338.281,1231.78,Endangered
Blue position,Aves,Rodentia,1545.455,2349.86,Endangered
Report behavior,Reptilia,Primates,3092.432,639.3,Critically Endangered
Determine particular,Mammalia,Carnivora,4880.865,2125.89,Near Threatened
Take rise,Aves,Primates,2774.153,2103.4,Endangered
Marriage race,Amphibia,Squamata,4235.897,889.89,Least Concern
Size available,Mammalia,Anura,3081.367,907.72,Near Threatened
We try,Mammalia,Rodentia,3171.414,1989.84,Extinct in the Wild
Eye all,Aves,Carnivora,4883.179,1740.52,Vulnerable
Hope girl,Amphibia,Passeriformes,4305.564,1060.16,Least Concern
Tree parent,Mammalia,Rodentia,1081.39,1817.78,Critically Endangered
Way soldier,Amphibia,Carnivora,4117.146,2289.12,Critically Endangered
Seek debate,Actinopterygii,Rodentia,2708.36,2876.07,Endangered
Instead middle,Reptilia,Passeriformes,4702.663,149.9,Near Threatened
Environmental seat,Mammalia,Carnivora,4801.609,1848.47,Least Concern
Concern they,Reptilia,Rodentia,233.596,2187.68,Critically Endangered
Food still,Amphibia,Carnivora,4913.172,1270.3,Least Concern
Relationship several,Actinopterygii,Anura,1427.509,2653.55,Critically Endangered
Eye from,Reptilia,Carnivora,1753.285,2185.33,Extinct in the Wild
Take consider,Actinopterygii,Carnivora,3202.455,120.51,Vulnerable
Whose item,Amphibia,Primates,1590.889,987.81,Vulnerable
Draw lay,Mammalia,Carnivora,1696.599,751.37,Vulnerable
Always thank,Actinopterygii,Anura,1878.398,2687.93,Critically Endangered
Sense perform,Amphibia,Passeriformes,4699.91,2422.33,Critically Endangered
State parent,Reptilia,Anura,883.221,705.16,Critically Endangered
Call land,Aves,Rodentia,3051.079,2956.7,Least Concern
Week show,Actinopterygii,Squamata,3272.917,95.95,Least Concern
Yet degree,Amphibia,Passeriformes,1177.735,439.28,Least Concern
Feeling mission,Amphibia,Carnivora,4765.237,2258.26,Endangered
Magazine military,Actinopterygii,Carnivora,3592.168,371.01,Vulnerable
What central,Aves,Anura,2316.085,1286.75,Vulnerable
Final three,Amphibia,Primates,755.831,2911.42,Vulnerable
I finally,Reptilia,Carnivora,2554.909,2783.14,Least Concern
Law three,Aves,Passeriformes,2776.195,1512.39,Endangered
Fine type,Aves,Anura,1697.772,1116.5,Endangered
Describe first,Reptilia,Carnivora,1567.279,1939.86,Least Concern
Agree none,Reptilia,Rodentia,4258.048,1245.97,Endangered
Interest mention,Actinopterygii,Squamata,881.731,1803.05,Extinct in the Wild
Positive everyone,Reptilia,Squamata,879.981,2351.34,Near Threatened
Song painting,Mammalia,Squamata,3883.904,375.2,Endangered
Rate guy,Reptilia,Passeriformes,4277.408,1059.26,Least Concern
Each make,Mammalia,Anura,3080.375,1729.81,Vulnerable
Professional also,Mammalia,Passeriformes,1885.012,1078.65,Least Concern
Seek attention,Mammalia,Rodentia,2752.804,1331.39,Vulnerable
Pm Democrat,Mammalia,Squamata,4238.915,1583.47,Extinct in the Wild
Goal agency,Reptilia,Rodentia,4133.749,202.99,Near Threatened
Consumer item,Mammalia,Rodentia,3869.812,1145.3,Endangered
Third and,Aves,Passeriformes,939.175,2805.8,Critically Endangered
Color drop,Aves,Rodentia,218.993,736.23,Vulnerable
Likely nature,Mammalia,Primates,695.863,51.7,Vulnerable
Pretty size,Amphibia,Rodentia,1030.956,96.46,Critically Endangered
Song meeting,Amphibia,Primates,2461.208,176.68,Endangered
Truth fact,Amphibia,Passeriformes,570.649,97.06,Endangered
Newspaper company,Amphibia,Squamata,1034.075,2456.14,Critically Endangered
American should,Reptilia,Rodentia,4434.49,2844.57,Vulnerable
Prepare name,Aves,Primates,4400.449,2952.85,Vulnerable
Me five,Reptilia,Squamata,2443.836,718.89,Critically Endangered
Later environmental,Mammalia,Rodentia,3934.547,150.6,Vulnerable
Goal scientist,Amphibia,Primates,1514.525,2290.36,Vulnerable
Something live,Mammalia,Rodentia,1998.289,2742.28,Endangered
Civil blue,Aves,Anura,3513.983,2444.01,Extinct in the Wild
Former measure,Reptilia,Carnivora,4888.466,36.91,Vulnerable
Later out,Mammalia,Primates,4367.397,2517.47,Vulnerable
Weight front,Reptilia,Carnivora,3892.313,689.98,Vulnerable
Race hour,Actinopterygii,Squamata,2061.526,2409.18,Critically Endangered
Nothing concern,Reptilia,Passeriformes,891.136,2344.13,Least Concern
Husband raise,Amphibia,Anura,3965.374,2552.21,Near Threatened
Political every,Aves,Anura,566.681,1920.48,Least Concern
International skin,Aves,Primates,1516.217,575.33,Endangered
Get green,Aves,Anura,2641.887,1675.94,Least Concern
Knowledge sound,Amphibia,Primates,4513.225,2198.23,Vulnerable
Music able,Aves,Rodentia,3614.471,2810.92,Endangered
Him camera,Mammalia,Passeriformes,717.822,1539.97,Vulnerable
Majority tend,Mammalia,Anura,2240.508,1685.06,Least Concern
Hit my,Reptilia,Anura,2049.612,2991.84,Critically Endangered
Tv because,Actinopterygii,Rodentia,4354.568,2377.21,Vulnerable
Avoid herself,Mammalia,Anura,1847.561,1530.87,Critically Endangered
Fish majority,Actinopterygii,Squamata,2610.022,824.67,Extinct in the Wild
Receive guess,Actinopterygii,Passeriformes,921.472,1672.01,Extinct in the Wild
Argue protect,Mammalia,Passeriformes,262.716,2338.11,Least Concern
Traditional learn,Reptilia,Passeriformes,4709.309,2005.43,Critically Endangered
Debate air,Actinopterygii,Passeriformes,1584.305,54.25,Near Threatened
Budget firm,Mammalia,Anura,559.024,1502.59,Extinct in the Wild
A star,Aves,Anura,262.831,2650.5,Least Concern
Machine way,Reptilia,Rodentia,4572.779,61.92,Extinct in the Wild
Consider thing,Reptilia,Carnivora,1844.57,2832.33,Near Threatened
Tough on,Mammalia,Squamata,4861.274,586.41,Extinct in the Wild
Focus sit,Amphibia,Rodentia,4217.672,2169.11,Endangered
Skill subject,Actinopterygii,Primates,1143.575,2865.36,Near Threatened
What certainly,Mammalia,Anura,2353.583,1146.62,Near Threatened
Claim drop,Amphibia,Carnivora,2851.627,2315.09,Endangered
Century teacher,Actinopterygii,Primates,733.141,2779.85,Extinct in the Wild
Blue from,Amphibia,Squamata,3321.063,1611.96,Extinct in the Wild
Important consumer,Reptilia,Anura,1844.363,2640.88,Least Concern
Allow enjoy,Reptilia,Carnivora,2634.713,1718.35,Near Threatened
Tough series,Amphibia,Carnivora,1064.008,1223.38,Endangered
Unit control,Reptilia,Anura,3901.497,670.5,Endangered
Despite upon,Reptilia,Anura,4181.647,2566.05,Near Threatened
Less toward,Aves,Squamata,1639.97,1099.1,Near Threatened
Car into,Amphibia,Carnivora,1875.77,1821.43,Vulnerable
Dog ago,Mammalia,Anura,3826.962,2369.61,Vulnerable
Threat still,Mammalia,Rodentia,1970.728,284.88,Vulnerable
Future store,Aves,Anura,0.719,1224.0,Extinct in the Wild
Section apply,Mammalia,Primates,2957.344,2049.86,Critically Endangered
Receive laugh,Reptilia,Carnivora,2811.24,1934.76,Endangered
Public radio,Actinopterygii,Primates,4071.727,1916.79,Near Threatened
Nothing itself,Aves,Rodentia,4667.073,1302.12,Vulnerable
Land entire,Actinopterygii,Passeriformes,3427.911,1134.37,Vulnerable
Yard six,Reptilia,Primates,988.463,223.13,Extinct in the Wild
Job must,Aves,Squamata,2156.57,1042.82,Least Concern
Lot least,Aves,Primates,923.06,2785.77,Vulnerable
Quite analysis,Mammalia,Squamata,1671.239,2052.31,Extinct in the Wild
Imagine technology,Actinopterygii,Squamata,3623.858,547.61,Extinct in the Wild
Us physical,Mammalia,Primates,4666.669,396.77,Extinct in the Wild
Truth in,Mammalia,Carnivora,473.573,1942.11,Critically Endangered
Partner young,Aves,Primates,3208.097,1506.76,Critically Endangered
Break remember,Aves,Primates,2681.971,2645.35,Near Threatened
Player ten,Mammalia,Rodentia,431.813,887.86,Critically Endangered
East miss,Amphibia,Passeriformes,620.776,664.65,Critically Endangered
Series cold,Aves,Anura,3704.07,1529.57,Extinct in the Wild
Color successful,Reptilia,Primates,3363.334,2344.34,Near Threatened
Response plant,Reptilia,Primates,3584.593,2939.5,Extinct in the Wild
Score ahead,Aves,Squamata,2967.214,2169.46,Extinct in the Wild
Yet experience,Amphibia,Rodentia,4079.287,2669.82,Near Threatened
Detail official,Mammalia,Anura,4749.369,2167.18,Vulnerable
Standard drive,Reptilia,Passeriformes,3269.297,137.36,Extinct in the Wild
Art recently,Actinopterygii,Anura,3789.259,658.46,Critically Endangered
Follow evening,Actinopterygii,Anura,3613.713,1478.92,Extinct in the Wild
Start heart,Amphibia,Squamata,233.267,1111.79,Endangered
Eight test,Amphibia,Rodentia,2764.853,571.65,Near Threatened
Doctor show,Amphibia,Squamata,2635.293,1733.01,Endangered
Third term,Aves,Anura,731.818,1180.15,Endangered
Herself clearly,Mammalia,Squamata,3981.226,14.15,Near Threatened
Drive trade,Actinopterygii,Carnivora,4647.793,2882.42,Endangered
Environmental difference,Aves,Primates,3521.254,2006.61,Near Threatened
Central sing,Aves,Carnivora,1458.89,183.19,Vulnerable
Both thought,Aves,Carnivora,60.511,856.57,Near Threatened
Likely population,Aves,Passeriformes,3324.954,2629.84,Vulnerable
Available minute,Reptilia,Primates,4158.223,970.75,Vulnerable
Possible assume,Mammalia,Anura,1644.084,2725.39,Endangered
My power,Aves,Squamata,586.694,1606.95,Near Threatened
Despite hair,Reptilia,Carnivora,4549.503,1435.39,Extinct in the Wild
Author stuff,Actinopterygii,Rodentia,3621.829,1967.88,Near Threatened
Lawyer where,Reptilia,Primates,350.372,494.12,Extinct in the Wild
Such who,Reptilia,Anura,887.373,860.18,Endangered
Impact explain,Amphibia,Primates,3615.699,605.86,Critically Endangered
Situation serious,Actinopterygii,Rodentia,548.656,2705.16,Vulnerable
Suddenly senior,Mammalia,Squamata,4562.206,665.51,Near Threatened
Today kitchen,Reptilia,Squamata,3024.476,1298.99,Endangered
Area dream,Amphibia,Rodentia,4882.135,700.69,Critically Endangered
Us least,Mammalia,Rodentia,495.336,38.24,Critically Endangered
Appear yourself,Mammalia,Squamata,2980.924,2355.32,Extinct in the Wild
Trial next,Reptilia,Passeriformes,4337.725,1615.71,Near Threatened
Last important,Reptilia,Anura,2728.058,1194.17,Critically Endangered
Opportunity traditional,Mammalia,Anura,956.06,458.91,Near Threatened
Plan even,Aves,Squamata,965.194,2194.86,Near Threatened
Source above,Amphibia,Anura,2032.951,2494.59,Near Threatened
Common guy,Reptilia,Squamata,2123.835,2862.04,Critically Endangered
Until here,Reptilia,Rodentia,2428.293,2181.69,Critically Endangered
Girl inside,Mammalia,Anura,3329.987,1405.89,Critically Endangered
Product her,Mammalia,Anura,2605.95,1045.74,Critically Endangered
Main court,Amphibia,Passeriformes,3094.527,1131.06,Near Threatened
Prevent left,Amphibia,Rodentia,4586.521,262.34,Endangered
Task better,Mammalia,Carnivora,4750.491,2863.41,Critically Endangered
Media Mrs,Reptilia,Anura,4114.607,451.9,Extinct in the Wild
Identify tend,Aves,Primates,3995.04,2142.87,Least Concern
Sing detail,Aves,Rodentia,584.19,1129.63,Least Concern
Catch result,Actinopterygii,Carnivora,78.451,1695.41,Vulnerable
Visit pull,Aves,Passeriformes,4795.66,2736.63,Extinct in the Wild
Enough choice,Aves,Primates,1783.307,2270.86,Endangered
Card big,Actinopterygii,Anura,3337.625,1009.99,Near Threatened
Light help,Aves,Squamata,3689.351,1333.38,Vulnerable
Garden catch,Aves,Carnivora,629.843,1280.53,Endangered
Many brother,Actinopterygii,Anura,582.603,599.56,Extinct in the Wild
New walk,Amphibia,Rodentia,2324.144,134.87,Extinct in the Wild
Should standard,Mammalia,Squamata,1010.908,1172.58,Endangered
Hundred international,Mammalia,Rodentia,355.65,2741.97,Near Threatened
Serve now,Aves,Primates,4956.165,821.39,Critically Endangered
More final,Aves,Rodentia,923.867,830.94,Near Threatened
Computer part,Aves,Carnivora,4697.962,373.89,Endangered
Hit officer,Aves,Rodentia,326.485,657.71,Vulnerable
Of short,Actinopterygii,Squamata,2460.64,1666.16,Extinct in the Wild
Girl yet,Mammalia,Squamata,4686.764,666.29,Extinct in the Wild
Yet institution,Aves,Carnivora,3249.527,591.18,Endangered
Beautiful player,Aves,Squamata,2179.915,426.5,Vulnerable
Edge of,Aves,Rodentia,2584.267,2899.69,Critically Endangered
Subject wall,Reptilia,Primates,4494.387,998.33,Least Concern
Well hope,Actinopterygii,Rodentia,4289.936,1532.31,Vulnerable
Event anything,Amphibia,Carnivora,2856.207,24.47,Endangered
Movement someone,Amphibia,Primates,171.019,1025.68,Extinct in the Wild
Themselves continue,Mammalia,Passeriformes,3417.079,2491.59,Extinct in the Wild
May detail,Actinopterygii,Carnivora,4207.752,282.54,Endangered
Really mouth,Amphibia,Squamata,1911.946,1036.77,Vulnerable
Study note,Actinopterygii,Anura,313.699,488.52,Critically Endangered
Best his,Actinopterygii,Squamata,3124.496,1623.93,Vulnerable
Herself care,Actinopterygii,Passeriformes,3745.685,33.53,Endangered
Evening message,Mammalia,Passeriformes,3090.478,2659.9,Vulnerable
Establish foreign,Reptilia,Carnivora,2658.822,403.34,Near Threatened
Think tax,Mammalia,Primates,1567.424,564.65,Critically Endangered
Opportunity risk,Reptilia,Passeriformes,4696.379,2586.5,Critically Endangered
Necessary information,Aves,Squamata,2089.895,2858.12,Endangered
Ability brother,Aves,Anura,4699.443,947.52,Least Concern
Police soldier,Mammalia,Rodentia,2631.428,2813.81,Extinct in the Wild
Sea six,Reptilia,Rodentia,2815.173,154.33,Endangered
Us fact,Actinopterygii,Squamata,2864.533,2785.17,Critically Endangered
Discuss bring,Amphibia,Anura,1976.365,1258.82,Endangered
Hundred current,Aves,Primates,2198.428,23.41,Extinct in the Wild
Pull tree,Reptilia,Carnivora,1340.513,843.25,Least Concern
Week concern,Aves,Squamata,3254.609,40.95,Critically Endangered
Method season,Amphibia,Primates,3142.773,2458.45,Least Concern
Investment policy,Aves,Squamata,2701.715,2918.97,Near Threatened
Newspaper head,Actinopterygii,Anura,366.648,2185.98,Near Threatened
Cover center,Amphibia,Passeriformes,3737.451,893.43,Vulnerable
Yes century,Amphibia,Primates,516.774,1595.94,Near Threatened
Reason feel,Reptilia,Rodentia,3026.61,439.77,Near Threatened
Several use,Aves,Carnivora,2735.154,1194.29,Near Threatened
Model visit,Actinopterygii,Rodentia,3989.004,2912.13,Least Concern
Science child,Amphibia,Primates,4620.263,752.73,Endangered
Pretty young,Actinopterygii,Rodentia,3864.784,2716.73,Near Threatened
Capital production,Amphibia,Squamata,3366.47,2612.85,Endangered
Public find,Mammalia,Passeriformes,2184.028,2058.45,Extinct in the Wild
Other apply,Amphibia,Passeriformes,1675.544,434.55,Critically Endangered
Note look,Aves,Squamata,1050.109,2594.09,Extinct in the Wild
Single treat,Amphibia,Anura,2949.325,2458.26,Vulnerable
Record dream,Aves,Squamata,3197.827,2032.32,Least Concern
Community worry,Amphibia,Carnivora,956.505,2698.64,Near Threatened
Stop reason,Reptilia,Carnivora,1539.272,1507.58,Vulnerable
Face itself,Actinopterygii,Carnivora,1780.369,1600.7,Near Threatened
Teacher situation,Mammalia,Passeriformes,3463.588,2684.38,Least Concern
Tax ball,Aves,Primates,398.298,385.61,Endangered
Eight vote,Amphibia,Anura,2588.293,2069.73,Near Threatened
Everything region,Aves,Anura,4224.18,2872.5,Endangered
Allow moment,Amphibia,Carnivora,3681.108,1681.52,Critically Endangered
Executive structure,Amphibia,Carnivora,2453.769,2646.33,Near Threatened
Ready we,Reptilia,Passeriformes,4347.268,259.31,Vulnerable
People each,Mammalia,Anura,2225.07,229.0,Endangered
Agent ready,Reptilia,Rodentia,2016.993,520.61,Critically Endangered
Mention fill,Mammalia,Squamata,998.831,2961.64,Extinct in the Wild
After expert,Actinopterygii,Squamata,3008.866,683.18,Critically Endangered
Doctor executive,Aves,Squamata,3299.939,2011.54,Critically Endangered
Property voice,Actinopterygii,Carnivora,1708.236,544.92,Endangered
Per among,Aves,Carnivora,1240.145,1078.9,Critically Endangered
Education should,Actinopterygii,Primates,4920.021,302.31,Near Threatened
Poor four,Amphibia,Primates,3160.003,106.96,Extinct in the Wild
