species,class,order,weight_kg,length_cm,conservation_status
Know much,Aves,Passeriformes,3547.263,614.22,Least Concern
Toward cover,Amphibia,Squamata,54.963,2911.32,Extinct in the Wild
Stay meeting,Mammalia,Primates,639.915,1527.08,Endangered
Particular miss,Amphibia,Rodentia,297.685,73.23,Least Concern
Travel drug,Reptilia,Anura,1801.398,2200.16,Near Threatened
Whatever direction,Actinopterygii,Anura,3185.438,2047.15,Endangered
Control entire,Reptilia,Anura,57.693,1434.09,Extinct in the Wild
Boy bit,Reptilia,Rodentia,102.769,859.68,Near Threatened
Meeting trade,Aves,Rodentia,430.074,2665.25,Least Concern
Out fund,Actinopterygii,Carnivora,839.734,28.29,Critically Endangered
Vote popular,Reptilia,Passeriformes,3929.354,656.91,Extinct in the Wild
Staff national,Amphibia,Anura,1756.649,1725.48,Critically Endangered
Wind find,Mammalia,Anura,4494.68,835.17,Near Threatened
Ten growth,Mammalia,Passeriformes,1246.312,1725.77,Extinct in the Wild
Pretty cut,Actinopterygii,Primates,4614.74,1807.17,Critically Endangered
Present west,Mammalia,Primates,4901.75,824.68,Near Threatened
Consumer beyond,Reptilia,Carnivora,1156.986,1467.33,Near Threatened
Continue almost,Aves,Squamata,2737.752,813.77,Vulnerable
Enter hard,Reptilia,Rodentia,4858.744,931.88,Vulnerable
Sell day,Reptilia,Passeriformes,2170.071,1166.03,Critically Endangered
Happy everyone,Mammalia,Rodentia,3150.321,2749.37,Extinct in the Wild
Central field,Amphibia,Primates,17.452,2825.93,Endangered
About image,Amphibia,Anura,2746.207,2828.47,Least Concern
Home the,Reptilia,Squamata,2172.206,1545.73,Endangered
Side government,Reptilia,Carnivora,1157.101,2259.48,Vulnerable
Give wind,Actinopterygii,Passeriformes,1705.548,1174.51,Vulnerable
Follow price,Aves,Carnivora,3773.207,256.71,Near Threatened
Place professor,Reptilia,Passeriformes,422.701,1324.21,Critically Endangered
Floor necessary,Amphibia,Carnivora,4424.017,214.01,Critically Endangered
Several fall,Aves,Primates,405.094,1127.65,Extinct in the Wild
Sit by,Amphibia,Primates,4173.555,1958.93,Vulnerable
What partner,Actinopterygii,Squamata,168.178,412.13,Near Threatened
Relationship parent,Mammalia,Squamata,766.62,2256.74,Least Concern
Which consider,Reptilia,Primates,4110.378,2612.63,Extinct in the Wild
Stage and,Amphibia,Primates,3959.398,1035.58,Extinct in the Wild
Since model,Amphibia,Carnivora,418.659,1159.77,Vulnerable
Of study,Aves,Squamata,1273.951,833.72,Extinct in the Wild
Both down,Mammalia,Carnivora,195.002,994.69,Critically Endangered
Enter power,Aves,Rodentia,3999.459,125.91,Vulnerable
Power table,Aves,Carnivora,1234.215,2862.32,Endangered
Choose establish,Amphibia,Rodentia,86.939,1776.01,Least Concern
Federal meeting,Reptilia,Squamata,1356.747,2173.12,Vulnerable
During house,Amphibia,Rodentia,1059.496,513.4,Least Concern
Half more,Amphibia,Anura,1649.737,1054.27,Critically Endangered
Control truth,Aves,Carnivora,1105.232,194.31,Vulnerable
Leave him,Amphibia,Squamata,4170.488,1749.21,Extinct in the Wild
Himself make,Mammalia,Rodentia,37.005,147.32,Near Threatened
Require write,Aves,Anura,64.475,2608.23,Endangered
Writer child,Mammalia,Rodentia,1758.082,160.33,Vulnerable
Table family,Mammalia,Squamata,2703.858,2183.04,Extinct in the Wild
Eye campaign,Mammalia,Rodentia,759.054,860.1,Near Threatened
Girl start,Reptilia,Carnivora,4016.478,816.64,Endangered
Stage become,Reptilia,Carnivora,3992.743,1835.38,Endangered
Religious however,Actinopterygii,Primates,4963.104,605.82,Least Concern
Social TV,Actinopterygii,Squamata,2916.476,611.32,Critically Endangered
Prove happy,Aves,Rodentia,518.898,1895.97,Near Threatened
Government degree,Amphibia,Anura,1697.567,757.48,Vulnerable
Technology teach,Reptilia,Carnivora,2960.87,1605.77,Extinct in the Wild
Prevent high,Aves,Passeriformes,2613.112,1989.83,Critically Endangered
Explain travel,Aves,Rodentia,581.639,1482.72,Near Threatened
Sell reflect,Mammalia,Primates,3427.766,2641.61,Least Concern
Fall bit,Reptilia,Primates,2086.054,2664.51,Least Concern
Ago store,Reptilia,Passeriformes,2091.572,1672.29,Least Concern
Describe sound,Mammalia,Rodentia,2413.332,280.22,Critically Endangered
Organization different,Aves,Anura,28.045,1350.19,Vulnerable
Situation reveal,Amphibia,Carnivora,957.3,658.66,Extinct in the Wild
Half door,Aves,Primates,4746.039,278.44,Least Concern
Page raise,Actinopterygii,Squamata,3714.871,1384.12,Least Concern
Every tell,Actinopterygii,Anura,4710.604,262.47,Critically Endangered
Enough cover,Reptilia,Rodentia,3725.774,1724.08,Vulnerable
Himself guy,Actinopterygii,Carnivora,2507.615,1154.49,Critically Endangered
Five feel,Mammalia,Passeriformes,2705.954,519.59,Least Concern
Design commercial,Mammalia,Anura,2299.342,929.84,Endangered
Service cold,Reptilia,Anura,2343.468,121.27,Least Concern
Operation tell,Amphibia,Squamata,3314.986,2425.68,Least Concern
Animal something,Actinopterygii,Rodentia,1510.023,2539.12,Least Concern
Charge hour,Aves,Rodentia,1511.529,206.97,Near Threatened
Show deal,Actinopterygii,Carnivora,1823.076,1985.21,Endangered
Treatment create,Actinopterygii,Rodentia,3095.988,1460.26,Near Threatened
There impact,Mammalia,Carnivora,2436.947,2404.16,Extinct in the Wild
Always open,Amphibia,Rodentia,1632.791,569.93,Endangered
Himself option,Reptilia,Carnivora,3885.478,1875.64,Extinct in the Wild
Despite its,Mammalia,Squamata,4589.947,2519.94,Critically Endangered
Environmental total,Actinopterygii,Squamata,1919.003,1556.7,Critically Endangered
Time year,Actinopterygii,Passeriformes,2327.548,324.72,Vulnerable
Prepare door,Amphibia,Passeriformes,1687.644,527.21,Near Threatened
Newspaper serve,Reptilia,Passeriformes,4567.532,2618.13,Extinct in the Wild
Record however,Aves,Rodentia,3414.247,1091.93,Critically Endangered
Increase center,Actinopterygii,Rodentia,3941.597,1294.77,Extinct in the Wild
Require win,Actinopterygii,Carnivora,248.112,2179.99,Critically Endangered
Human give,Mammalia,Anura,4629.038,2440.3,Vulnerable
Step movement,Aves,Rodentia,1099.089,1849.25,Critically Endangered
Thousand everyone,Amphibia,Anura,1301.722,1.9,Critically Endangered
Able room,Actinopterygii,Anura,2890.972,1773.74,Vulnerable
Thing town,Mammalia,Squamata,2833.387,1380.5,Critically Endangered
Program somebody,Mammalia,Passeriformes,789.894,2878.85,Extinct in the Wild
Project tax,Actinopterygii,Squamata,3242.954,377.82,Vulnerable
Technology film,Actinopterygii,Passeriformes,615.67,101.27,Extinct in the Wild
None right,Mammalia,Carnivora,4340.975,1529.11,Near Threatened
Medical real,Amphibia,Rodentia,400.272,2717.37,Vulnerable
Easy it,Mammalia,Squamata,1239.149,2868.31,Extinct in the Wild
Cell change,Reptilia,Rodentia,3601.878,1264.46,Extinct in the Wild
Bank end,Amphibia,Squamata,1531.668,1076.23,Extinct in the Wild
Live black,Aves,Carnivora,3166.003,1146.93,Critically Endangered
Bank poor,Actinopterygii,Rodentia,1189.999,1185.85,Vulnerable
Identify police,Reptilia,Anura,104.136,1386.73,Least Concern
Sea street,Aves,Carnivora,1519.66,725.97,Endangered
View probably,Mammalia,Passeriformes,3222.557,629.06,Endangered
Option thing,Reptilia,Anura,3628.586,2342.11,Extinct in the Wild
Take right,Amphibia,Passeriformes,1203.064,1998.24,Near Threatened
Cost get,Actinopterygii,Passeriformes,4069.193,770.87,Extinct in the Wild
Find politics,Actinopterygii,Squamata,4495.114,1613.1,Extinct in the Wild
Soon crime,Mammalia,Primates,3844.813,1345.08,Near Threatened
Lay training,Mammalia,Squamata,3751.974,2482.18,Endangered
Debate central,Aves,Passeriformes,978.44,195.74,Vulnerable
Rate risk,Aves,Primates,4572.458,2393.31,Near Threatened
Citizen health,Mammalia,Carnivora,3671.164,352.98,Least Concern
Suddenly car,Mammalia,Squamata,142.827,2619.67,Endangered
Information take,Aves,Passeriformes,3936.426,2813.27,Near Threatened
Sometimes help,Reptilia,Anura,1692.251,1322.88,Endangered
Style prepare,Amphibia,Squamata,4038.357,1914.05,Least Concern
Help give,Actinopterygii,Passeriformes,1152.665,1004.94,Near Threatened
One break,Mammalia,Passeriformes,3521.169,2109.81,Extinct in the Wild
Perform section,Reptilia,Rodentia,1599.825,2430.54,Vulnerable
Hair along,Amphibia,Squamata,2584.577,79.86,Extinct in the Wild
Remain official,Mammalia,Rodentia,4326.08,2268.31,Endangered
Civil buy,Aves,Primates,637.402,2266.71,Endangered
Foreign chair,Mammalia,Rodentia,4402.751,2475.32,Least Concern
Admit peace,Reptilia,Squamata,4296.041,2660.63,Endangered
Yes compare,Reptilia,Anura,1567.84,1606.06,Near Threatened
City so,Reptilia,Rodentia,2561.585,887.62,Extinct in the Wild
Break sometimes,Aves,Carnivora,4914.791,200.6,Endangered
Contain manager,Mammalia,Carnivora,4952.409,1810.27,Extinct in the Wild
Every they,Reptilia,Passeriformes,4670.822,2208.04,Extinct in the Wild
Near past,Aves,Primates,4856.021,2076.5,Critically Endangered
Our character,Amphibia,Rodentia,3121.319,64.52,Near Threatened
Better environmental,Amphibia,Passeriformes,506.288,660.07,Vulnerable
Radio hour,Reptilia,Passeriformes,3102.307,1831.72,Extinct in the Wild
Wish yes,Amphibia,Passeriformes,1665.065,2938.4,Critically Endangered
Leave member,Actinopterygii,Passeriformes,860.251,1067.33,Critically Endangered
Add skin,Aves,Anura,2598.436,742.13,Vulnerable
Beyond within,Aves,Primates,388.171,404.26,Critically Endangered
Compare site,Actinopterygii,Primates,4005.275,89.79,Extinct in the Wild
Change radio,Reptilia,Rodentia,4709.816,2076.39,Critically Endangered
The either,Mammalia,Anura,4261.488,823.68,Endangered
Natural boy,Mammalia,Anura,4985.601,2427.22,Vulnerable
Information region,Reptilia,Squamata,1597.968,1320.56,Endangered
Than deep,Mammalia,Anura,1712.759,638.6,Near Threatened
Either pretty,Actinopterygii,Anura,2567.068,2383.29,Vulnerable
Share project,Mammalia,Rodentia,460.872,639.6,Extinct in the Wild
Develop high,Amphibia,Squamata,2232.607,1698.54,Critically Endangered
Rather create,Aves,Anura,144.342,978.12,Endangered
Including deep,Mammalia,Rodentia,2853.595,1287.0,Critically Endangered
Away fill,Aves,Carnivora,1511.073,1998.18,Vulnerable
From whose,Actinopterygii,Rodentia,3378.915,1916.9,Least Concern
Professor offer,Reptilia,Anura,1150.992,2740.71,Near Threatened
Team issue,Aves,Carnivora,1803.199,1092.06,Critically Endangered
Foot full,Amphibia,Carnivora,1246.782,1307.21,Near Threatened
Magazine issue,Aves,Squamata,2127.068,2454.09,Vulnerable
Section where,Amphibia,Rodentia,304.01,1472.48,Near Threatened
Weight work,Actinopterygii,Squamata,2105.041,2942.24,Vulnerable
Tax coach,Reptilia,Squamata,798.187,34.51,Critically Endangered
Pressure property,Actinopterygii,Rodentia,1657.22,405.23,Critically Endangered
Rise remain,Mammalia,Carnivora,4847.4,15.76,Critically Endangered
Provide environmental,Amphibia,Passeriformes,4901.574,1919.42,Extinct in the Wild
Fish maintain,Reptilia,Anura,2890.855,2106.62,Critically Endangered
Third east,Actinopterygii,Carnivora,781.563,2321.05,Critically Endangered
Do next,Actinopterygii,Rodentia,2299.748,2216.01,Extinct in the Wild
One suddenly,Amphibia,Anura,3376.845,653.8,Endangered
Sometimes discuss,Mammalia,Passeriformes,4070.967,2072.76,Endangered
Indeed vote,Actinopterygii,Passeriformes,1621.504,700.56,Extinct in the Wild
Sense amount,Reptilia,Squamata,1260.85,2230.6,Endangered
Care learn,Amphibia,Anura,3170.223,1630.01,Least Concern
Space accept,Actinopterygii,Anura,247.484,1883.37,Critically Endangered
Others show,Reptilia,Carnivora,3060.287,2434.9,Endangered
Figure worry,Aves,Squamata,3119.848,2094.28,Vulnerable
Effect several,Actinopterygii,Rodentia,4945.946,1956.34,Extinct in the Wild
Project coach,Mammalia,Primates,2449.208,101.65,Least Concern
Feel under,Aves,Squamata,2610.924,1862.17,Near Threatened
Short example,Reptilia,Primates,2086.592,1445.84,Near Threatened
Thousand else,Mammalia,Squamata,2953.47,2393.2,Extinct in the Wild
Mr value,Amphibia,Carnivora,776.783,1092.07,Near Threatened
Season draw,Amphibia,Passeriformes,1235.458,412.32,Vulnerable
Ball indicate,Mammalia,Passeriformes,2474.104,43.47,Endangered
Three western,Amphibia,Carnivora,2136.106,453.39,Least Concern
Body old,Aves,Carnivora,188.381,2635.79,Extinct in the Wild
Big feel,Amphibia,Primates,3242.021,2967.58,Endangered
During attention,Actinopterygii,Rodentia,4861.095,2264.63,Critically Endangered
Keep foreign,Actinopterygii,Primates,1140.561,1850.02,Extinct in the Wild
Speak miss,Actinopterygii,Primates,1241.712,1211.92,Critically Endangered
Low arrive,Reptilia,Primates,4060.745,2696.01,Endangered
Type realize,Aves,Passeriformes,3161.662,976.85,Extinct in the Wild
Radio sense,Reptilia,Rodentia,3760.084,2099.29,Critically Endangered
Sign million,Actinopterygii,Primates,2468.02,676.68,Extinct in the Wild
Sound oil,Amphibia,Passeriformes,4439.677,486.99,Endangered
Child clearly,Aves,Passeriformes,3240.832,914.71,Endangered
Son finally,Mammalia,Primates,1284.603,2159.62,Least Concern
Season reveal,Aves,Carnivora,466.783,959.16,Endangered
Sign while,Aves,Anura,573.464,1864.72,Endangered
Relationship only,Actinopterygii,Primates,4643.942,2043.47,Critically Endangered
Rich decade,Aves,Rodentia,3543.157,517.19,Extinct in the Wild
Benefit chair,Amphibia,Anura,3630.389,2457.85,Vulnerable
Do attorney,Aves,Squamata,2171.537,1049.48,Near Threatened
Usually still,Amphibia,Anura,1515.436,2212.31,Near Threatened
Become executive,Reptilia,Rodentia,1051.057,2588.04,Vulnerable
Name smile,Mammalia,Rodentia,3956.717,2266.38,Endangered
Main white,Aves,Primates,2402.905,2098.69,Endangered
Them way,Amphibia,Anura,3477.772,763.78,Endangered
Young enjoy,Aves,Primates,1887.385,2937.06,Extinct in the Wild
Notice wide,Aves,Anura,219.368,1843.9,Near Threatened
White weight,Amphibia,Passeriformes,1076.933,1187.47,Near Threatened
Church job,Mammalia,Squamata,1300.512,2201.84,Critically Endangered
Parent stuff,Actinopterygii,Anura,1013.809,1801.67,Vulnerable
Poor others,Aves,Passeriformes,2413.603,2926.09,Near Threatened
None out,Actinopterygii,Anura,1546.617,1416.92,Critically Endangered
According today,Reptilia,Carnivora,1356.79,654.7,Near Threatened
Upon particularly,Mammalia,Rodentia,188.921,2666.05,Endangered
Respond claim,Actinopterygii,Squamata,4002.474,123.8,Extinct in the Wild
Follow land,Reptilia,Primates,4696.85,1040.14,Critically Endangered
Visit evening,Reptilia,Passeriformes,1654.781,235.24,Extinct in the Wild
He source,Actinopterygii,Squamata,2648.063,1222.36,Endangered
Mean activity,Actinopterygii,Squamata,4197.11,1853.48,Extinct in the Wild
Until game,Aves,Squamata,3050.148,1562.09,Critically Endangered
Cold enjoy,Actinopterygii,Squamata,4911.346,1779.15,Extinct in the Wild
Five budget,Mammalia,Anura,413.528,689.02,Endangered
Attention town,Actinopterygii,Anura,3569.955,839.21,Least Concern
Since recognize,Aves,Carnivora,1275.563,2580.71,Extinct in the Wild
Environmental military,Reptilia,Passeriformes,558.811,1244.95,Least Concern
Ago chair,Amphibia,Carnivora,788.378,1877.03,Endangered
Pick suffer,Aves,Anura,4226.259,2618.95,Vulnerable
Figure build,Aves,Primates,2476.405,2275.53,Vulnerable
Prevent foreign,Actinopterygii,Rodentia,2887.253,243.98,Endangered
Apply term,Mammalia,Rodentia,2531.966,2120.79,Vulnerable
Certainly become,Aves,Primates,1338.68,1385.29,Vulnerable
Talk paper,Mammalia,Passeriformes,4172.187,2196.22,Extinct in the Wild
Wife person,Mammalia,Squamata,1891.798,1475.62,Least Concern
Lose interesting,Mammalia,Squamata,3651.857,1081.53,Vulnerable
Investment strategy,Mammalia,Passeriformes,397.217,1550.75,Endangered
Most none,Reptilia,Rodentia,934.041,2552.03,Least Concern
Major action,Actinopterygii,Primates,1289.247,2188.72,Extinct in the Wild
Participant institution,Mammalia,Rodentia,1748.281,472.05,Vulnerable
Month pull,Aves,Anura,4113.698,821.8,Endangered
Evidence rule,Mammalia,Passeriformes,4079.103,1790.92,Vulnerable
Include majority,Amphibia,Squamata,101.977,2272.29,Extinct in the Wild
Take reality,Actinopterygii,Squamata,2007.444,2373.7,Extinct in the Wild
Teacher morning,Actinopterygii,Carnivora,710.096,239.25,Least Concern
Week world,Amphibia,Squamata,2487.337,277.18,Critically Endangered
Free daughter,Aves,Squamata,771.593,685.03,Endangered
Safe child,Reptilia,Squamata,2588.035,530.75,Near Threatened
Son become,Actinopterygii,Carnivora,3287.483,859.95,Near Threatened
Wonder best,Reptilia,Anura,1562.038,2524.2,Critically Endangered
Health security,Mammalia,Primates,3284.889,2387.5,Extinct in the Wild
Show relationship,Mammalia,Primates,3289.32,2665.63,Critically Endangered
Nearly place,Mammalia,Rodentia,656.128,2921.04,Extinct in the Wild
Read baby,Aves,Rodentia,533.995,1830.82,Least Concern
Race blue,Aves,Squamata,1139.807,497.91,Least Concern
Scientist those,Amphibia,Passeriformes,520.496,2413.67,Least Concern
Between catch,Actinopterygii,Primates,4923.539,333.34,Extinct in the Wild
Bill executive,Actinopterygii,Rodentia,4233.088,64.92,Near Threatened
Ask though,Mammalia,Carnivora,203.064,1522.37,Endangered
Civil nor,Actinopterygii,Primates,308.803,1086.59,Vulnerable
She agreement,Amphibia,Primates,957.763,179.07,Extinct in the Wild
West clearly,Aves,Primates,4855.932,1810.51,Least Concern
Firm director,Amphibia,Primates,3410.949,1240.88,Critically Endangered
Here nice,Aves,Carnivora,2714.533,1928.97,Vulnerable
Make another,Reptilia,Primates,2281.845,690.84,Critically Endangered
Professional do,Amphibia,Carnivora,671.749,1496.88,Extinct in the Wild
Against skill,Amphibia,Anura,4868.892,2011.94,Near Threatened
Until language,Mammalia,Carnivora,887.126,243.81,Critically Endangered
Position different,Reptilia,Carnivora,4173.842,2798.73,Critically Endangered
Growth whom,Reptilia,Passeriformes,2251.78,2081.45,Vulnerable
Success rock,Mammalia,Carnivora,1996.34,461.55,Critically Endangered
Or dream,Mammalia,Passeriformes,174.611,2733.75,Least Concern
And letter,Aves,Carnivora,3174.401,1785.89,Near Threatened
Doctor less,Aves,Carnivora,1917.243,814.88,Critically Endangered
Coach sport,Amphibia,Squamata,1973.063,203.17,Critically Endangered
Or build,Mammalia,Squamata,2100.924,390.07,Least Concern
A television,Aves,Rodentia,3886.164,2034.88,Critically Endangered
Offer according,Reptilia,Squamata,4816.796,455.58,Vulnerable
So wait,Mammalia,Squamata,3059.575,2050.96,Vulnerable
Large half,Amphibia,Passeriformes,452.789,424.46,Endangered
General eight,Reptilia,Passeriformes,1599.188,862.72,Critically Endangered
Song nor,Reptilia,Carnivora,3104.337,504.57,Least Concern
Admit pay,Amphibia,Anura,4356.897,1094.09,Critically Endangered
Bed including,Reptilia,Primates,4157.393,2300.04,Least Concern
Unit own,Reptilia,Carnivora,3264.866,1856.55,Critically Endangered
Official fly,Amphibia,Carnivora,4016.39,1622.79,Near Threatened
Whom ready,Reptilia,Anura,1346.773,801.83,Extinct in the Wild
Bill less,Mammalia,Anura,3244.53,842.22,Endangered
Tough these,Aves,Passeriformes,2330.276,1929.29,Extinct in the Wild
Possible move,Aves,Rodentia,4711.09,1465.06,Extinct in the Wild
Feeling trouble,Reptilia,Primates,2438.601,1430.44,Endangered
Late security,Amphibia,Squamata,1284.171,534.07,Vulnerable
Man democratic,Actinopterygii,Primates,585.913,2194.29,Extinct in the Wild
Development church,Amphibia,Passeriformes,530.529,1268.7,Extinct in the Wild
Sound clear,Aves,Passeriformes,2377.907,544.94,Near Threatened
Western wear,Amphibia,Primates,1162.921,2552.94,Least Concern
Church right,Actinopterygii,Primates,768.461,1646.53,Endangered
Affect pattern,Mammalia,Primates,1932.317,757.66,Endangered
Simple able,Mammalia,Rodentia,4859.124,1532.12,Least Concern
His ago,Amphibia,Carnivora,4570.108,1388.33,Extinct in the Wild
Attention avoid,Mammalia,Squamata,792.379,739.32,Near Threatened
Physical save,Actinopterygii,Primates,3550.989,2344.02,Critically Endangered
Choice purpose,Aves,Carnivora,2170.434,2243.5,Near Threatened
Step political,Reptilia,Squamata,859.557,2333.74,Vulnerable
People dark,Actinopterygii,Primates,4286.198,903.19,Critically Endangered
Animal big,Mammalia,Anura,818.672,1006.56,Critically Endangered
Police tough,Actinopterygii,Passeriformes,2831.879,1476.19,Critically Endangered
Nation such,Mammalia,Rodentia,3205.463,1588.13,Endangered
Discussion would,Aves,Passeriformes,92.249,736.18,Extinct in the Wild
Natural foot,Aves,Rodentia,1295.878,1267.11,Endangered
Assume form,Reptilia,Squamata,2217.975,79.96,Near Threatened
Major really,Reptilia,Passeriformes,2192.007,1351.37,Vulnerable
Finally a,Amphibia,Squamata,3223.348,1663.22,Least Concern
Hotel north,Actinopterygii,Anura,3996.823,2762.7,Least Concern
Traditional feel,Amphibia,Squamata,2535.004,1846.64,Near Threatened
Against attention,Amphibia,Rodentia,924.398,2259.19,Near Threatened
Than government,Aves,Primates,447.72,1442.06,Vulnerable
Media might,Reptilia,Passeriformes,4347.638,1712.89,Critically Endangered
Military this,Amphibia,Carnivora,727.033,1790.87,Least Concern
Industry arm,Actinopterygii,Primates,3896.081,436.01,Least Concern
Organization seat,Actinopterygii,Passeriformes,1391.533,1320.9,Endangered
Level raise,Aves,Anura,2867.472,1953.6,Critically Endangered
Window ask,Mammalia,Rodentia,3165.771,223.17,Near Threatened
More single,Mammalia,Passeriformes,3038.234,2885.76,Near Threatened
Piece hospital,Aves,Primates,2874.432,2449.56,Critically Endangered
Pass out,Actinopterygii,Anura,4925.118,100.34,Near Threatened
Occur conference,Actinopterygii,Anura,4920.677,1402.5,Near Threatened
Loss go,Mammalia,Anura,3948.781,24.7,Critically Endangered
Whole range,Mammalia,Anura,4434.556,2784.19,Near Threatened
Or single,Mammalia,Anura,3574.853,2336.56,Endangered
Tonight record,Actinopterygii,Anura,1558.123,761.21,Near Threatened
Surface up,Mammalia,Anura,4318.783,138.66,Near Threatened
Almost our,Mammalia,Primates,524.545,2737.27,Least Concern
Measure want,Amphibia,Squamata,2003.467,1240.35,Extinct in the Wild
Than attention,Amphibia,Anura,2666.132,2455.42,Least Concern
Glass add,Amphibia,Passeriformes,1250.395,588.67,Endangered
Wear successful,Mammalia,Passeriformes,2239.165,439.18,Near Threatened
Present actually,Mammalia,Passeriformes,1513.522,274.85,Critically Endangered
Plan stuff,Aves,Rodentia,3696.351,1845.68,Endangered
Perhaps hour,Actinopterygii,Primates,563.584,1835.63,Critically Endangered
Society should,Actinopterygii,Squamata,2264.021,1097.97,Least Concern
Rock record,Reptilia,Rodentia,667.746,115.1,Endangered
Add agreement,Mammalia,Passeriformes,857.556,624.64,Least Concern
Peace improve,Amphibia,Carnivora,4174.543,1329.93,Least Concern
Country service,Amphibia,Squamata,3297.584,2415.58,Near Threatened
Send area,Aves,Carnivora,3253.72,1366.0,Near Threatened
Environment degree,Mammalia,Rodentia,1818.244,862.39,Near Threatened
One choice,Aves,Rodentia,4101.819,815.37,Vulnerable
Move tax,Aves,Squamata,737.077,2296.27,Endangered
Father rather,Mammalia,Squamata,372.384,2082.6,Extinct in the Wild
Within consumer,Mammalia,Rodentia,173.344,810.33,Vulnerable
News well,Reptilia,Primates,4305.628,262.6,Extinct in the Wild
Out similar,Aves,Anura,4311.609,590.02,Critically Endangered
Reality hard,Amphibia,Anura,4092.319,693.99,Critically Endangered
Mrs cell,Actinopterygii,Passeriformes,3825.93,2908.68,Endangered
Visit five,Actinopterygii,Rodentia,2615.014,562.94,Critically Endangered
Up school,Amphibia,Carnivora,4135.095,1187.01,Least Concern
Reach involve,Actinopterygii,Carnivora,862.608,1194.75,Vulnerable
Thousand campaign,Reptilia,Anura,686.702,2077.03,Vulnerable
Others choose,Mammalia,Passeriformes,1043.65,2561.32,Least Concern
Share significant,Aves,Anura,2576.802,712.95,Near Threatened
Impact heavy,Mammalia,Anura,438.896,1267.38,Extinct in the Wild
May interesting,Aves,Squamata,3238.094,2370.55,Vulnerable
Place time,Actinopterygii,Primates,1383.916,81.87,Near Threatened
Wish establish,Mammalia,Anura,687.914,736.19,Near Threatened
Central work,Aves,Anura,1113.967,2059.84,Vulnerable
Discuss exist,Mammalia,Anura,3582.229,1110.98,Near Threatened
General hand,Aves,Primates,4738.348,133.32,Vulnerable
Quality three,Mammalia,Primates,2482.517,852.22,Critically Endangered
Mean partner,Aves,Passeriformes,1178.034,1588.57,Least Concern
First leave,Actinopterygii,Carnivora,3065.932,2475.99,Least Concern
Quite story,Amphibia,Passeriformes,4594.916,2344.12,Critically Endangered
Year middle,Amphibia,Rodentia,3399.677,274.28,Near Threatened
Ago still,Aves,Passeriformes,70.662,679.92,Endangered
Official value,Amphibia,Carnivora,70.987,1659.06,Critically Endangered
Option five,Amphibia,Rodentia,4624.901,2065.12,Endangered
Better east,Amphibia,Rodentia,2816.336,1723.28,Critically Endangered
Candidate mother,Mammalia,Carnivora,2691.254,1689.78,Vulnerable
Happy pay,Aves,Squamata,3904.524,1289.44,Near Threatened
Own receive,Actinopterygii,Carnivora,2648.986,2681.49,Near Threatened
Training glass,Actinopterygii,Squamata,4107.341,1799.68,Critically Endangered
Mr campaign,Mammalia,Carnivora,1437.71,1420.49,Vulnerable
Guess later,Amphibia,Squamata,139.304,1288.12,Endangered
Officer pattern,Actinopterygii,Passeriformes,1836.927,1823.74,Near Threatened
Wonder occur,Amphibia,Passeriformes,1232.636,91.96,Endangered
Though return,Aves,Rodentia,311.805,2196.65,Vulnerable
Design yes,Aves,Squamata,2346.191,602.04,Least Concern
Middle shake,Actinopterygii,Primates,852.804,2966.05,Near Threatened
Right several,Actinopterygii,Rodentia,1438.786,2493.27,Least Concern
Western no,Aves,Rodentia,1387.885,679.47,Critically Endangered
Impact particular,Reptilia,Rodentia,3565.315,719.41,Least Concern
I expect,Reptilia,Squamata,2485.236,2154.91,Critically Endangered
Language tree,Aves,Anura,3687.341,2751.93,Endangered
Also enter,Amphibia,Anura,1788.746,1104.56,Endangered
Fear simple,Mammalia,Squamata,3846.336,2998.51,Near Threatened
Order tell,Aves,Carnivora,4069.993,109.08,Extinct in the Wild
Doctor tough,Reptilia,Squamata,1889.26,2594.59,Extinct in the Wild
Explain think,Mammalia,Anura,3771.502,209.67,Extinct in the Wild
Recently thing,Mammalia,Anura,4698.747,536.94,Endangered
East magazine,Actinopterygii,Primates,1593.711,385.5,Extinct in the Wild
Hand sit,Actinopterygii,Carnivora,2647.734,300.94,Least Concern
Paper line,Mammalia,Passeriformes,1819.652,2503.39,Least Concern
Team city,Reptilia,Squamata,2193.948,1945.72,Endangered
Assume week,Aves,Primates,69.881,981.4,Vulnerable
Memory nor,Actinopterygii,Anura,1548.793,2386.93,Near Threatened
Stock read,Reptilia,Passeriformes,27.713,1327.22,Extinct in the Wild
Culture use,Mammalia,Rodentia,1616.689,331.26,Vulnerable
Partner treat,Mammalia,Primates,1982.704,2543.02,Near Threatened
West find,Actinopterygii,Carnivora,659.516,2768.69,Vulnerable
Fire point,Reptilia,Passeriformes,2205.255,1302.64,Least Concern
Situation material,Reptilia,Carnivora,2040.961,733.25,Critically Endangered
Seek sit,Amphibia,Rodentia,2361.384,2848.9,Least Concern
Research where,Actinopterygii,Rodentia,4363.495,826.07,Extinct in the Wild
Brother important,Mammalia,Primates,4220.497,797.47,Near Threatened
Street animal,Aves,Anura,4139.283,1612.63,Least Concern
Station health,Mammalia,Squamata,4918.087,2668.01,Vulnerable
Skin letter,Amphibia,Anura,2730.923,1976.41,Least Concern
Game hit,Actinopterygii,Passeriformes,3294.862,1232.39,Vulnerable
Hand structure,Amphibia,Anura,3057.763,605.89,Vulnerable
