species,class,order,weight_kg,length_cm,conservation_status
Rather spend,Reptilia,Rodentia,677.547,2256.81,Near Threatened
Cost executive,Actinopterygii,Squamata,3943.638,1668.69,Near Threatened
Successful human,Reptilia,Carnivora,3599.452,2015.7,Critically Endangered
However police,Reptilia,Carnivora,3963.443,306.01,Endangered
Wide occur,Actinopterygii,Primates,1877.453,2074.7,Endangered
Election together,Actinopterygii,Primates,1043.183,1925.95,Endangered
Picture dinner,Amphibia,Passeriformes,1771.329,228.04,Least Concern
Them open,Actinopterygii,Primates,4955.605,1926.22,Extinct in the Wild
Most blood,Reptilia,Squamata,3620.269,2251.77,Endangered
Tree recent,Actinopterygii,Squamata,809.45,2061.91,Vulnerable
Human member,Amphibia,Rodentia,3860.591,474.67,Least Concern
Describe direction,Mammalia,Rodentia,2592.67,1555.58,Vulnerable
That lead,Amphibia,Primates,663.913,2401.45,Endangered
Approach shoulder,Amphibia,Primates,2505.733,2775.34,Endangered
Past community,Actinopterygii,Carnivora,4919.064,21.1,Near Threatened
Cell ever,Actinopterygii,Primates,50.197,272.33,Endangered
Must foot,Aves,Passeriformes,2276.829,279.2,Least Concern
Mrs enough,Aves,Rodentia,1458.954,1397.78,Critically Endangered
Allow report,Aves,Squamata,2934.05,136.04,Endangered
Watch attack,Actinopterygii,Passeriformes,2462.21,2079.44,Endangered
Take coach,Actinopterygii,Primates,345.455,2612.33,Extinct in the Wild
Party might,Mammalia,Carnivora,867.834,1457.18,Endangered
Benefit condition,Amphibia,Primates,1807.677,2816.46,Least Concern
Last next,Amphibia,Rodentia,778.127,953.21,Critically Endangered
Somebody behind,Mammalia,Squamata,4224.404,839.07,Near Threatened
Per figure,Mammalia,Primates,4778.246,1991.27,Vulnerable
Would together,Aves,Passeriformes,939.437,1946.53,Critically Endangered
Know school,Reptilia,Squamata,719.785,500.86,Critically Endangered
Necessary reason,Mammalia,Anura,4265.534,1112.66,Critically Endangered
No relate,Aves,Rodentia,3550.594,2462.8,Extinct in the Wild
Few entire,Actinopterygii,Rodentia,812.345,463.96,Least Concern
Right writer,Amphibia,Rodentia,4792.01,2934.84,Near Threatened
Ago audience,Mammalia,Carnivora,1113.49,2233.87,Endangered
Want line,Reptilia,Primates,1220.788,2895.67,Vulnerable
Police business,Mammalia,Squamata,1651.655,2584.14,Endangered
They crime,Aves,Rodentia,3283.795,1191.91,Critically Endangered
Condition short,Aves,Anura,155.067,2621.64,Vulnerable
Top Democrat,Actinopterygii,Primates,739.907,2929.14,Least Concern
Hotel position,Mammalia,Carnivora,3302.807,1652.65,Extinct in the Wild
Mention score,Mammalia,Anura,1269.888,1541.14,Endangered
Soon TV,Aves,Rodentia,426.205,924.56,Vulnerable
Nature finally,Actinopterygii,Passeriformes,359.849,1010.14,Near Threatened
Tonight other,Amphibia,Passeriformes,4912.45,222.19,Least Concern
Even raise,Amphibia,Carnivora,49.313,1379.53,Endangered
Would executive,Reptilia,Carnivora,1231.617,2851.31,Vulnerable
Sea interview,Mammalia,Anura,2485.685,2091.98,Near Threatened
Walk sit,Aves,Passeriformes,2347.825,2782.42,Endangered
Arrive every,Actinopterygii,Carnivora,4403.614,115.22,Endangered
Table season,Actinopterygii,Anura,3857.703,1678.71,Vulnerable
Attorney star,Actinopterygii,Passeriformes,2042.688,1878.55,Endangered
Year discussion,Amphibia,Passeriformes,4230.307,771.6,Extinct in the Wild
Tax region,Mammalia,Passeriformes,2795.737,2628.41,Vulnerable
Congress carry,Aves,Carnivora,3147.769,376.4,Endangered
Approach plan,Amphibia,Passeriformes,492.121,201.72,Vulnerable
Well board,Amphibia,Passeriformes,4237.801,2924.22,Least Concern
Money north,Mammalia,Primates,2630.143,1065.67,Least Concern
Than strategy,Aves,Carnivora,4422.344,1847.87,Extinct in the Wild
Note PM,Aves,Rodentia,3374.277,652.73,Critically Endangered
Realize stop,Mammalia,Passeriformes,3698.963,238.84,Endangered
Music old,Aves,Primates,2965.03,1434.2,Least Concern
Here yes,Aves,Anura,98.666,2123.21,Extinct in the Wild
Enjoy camera,Actinopterygii,Passeriformes,2291.244,1430.34,Near Threatened
System you,Mammalia,Anura,3735.687,2130.97,Least Concern
Material world,Mammalia,Passeriformes,2658.204,2240.68,Near Threatened
Maintain individual,Actinopterygii,Carnivora,2182.293,777.72,Least Concern
Issue until,Aves,Anura,3942.347,2299.59,Critically Endangered
Common across,Amphibia,Rodentia,686.746,1993.21,Vulnerable
Wonder win,Mammalia,Passeriformes,96.816,1996.24,Vulnerable
Officer read,Reptilia,Primates,2503.139,882.34,Near Threatened
Plan exist,Actinopterygii,Anura,4451.769,2768.18,Near Threatened
Material she,Actinopterygii,Carnivora,1967.781,2502.54,Endangered
Theory group,Actinopterygii,Carnivora,4100.243,2446.16,Endangered
Moment never,Aves,Passeriformes,4682.611,2826.53,Critically Endangered
Surface kid,Mammalia,Anura,382.134,1237.22,Vulnerable
Thing able,Reptilia,Rodentia,1778.181,954.68,Endangered
Scene share,Aves,Carnivora,183.465,1177.8,Extinct in the Wild
Give measure,Mammalia,Squamata,2724.057,2522.93,Near Threatened
Specific country,Reptilia,Primates,3532.239,344.85,Least Concern
Significant machine,Aves,Carnivora,327.659,1537.18,Endangered
Recent skill,Amphibia,Squamata,714.454,2264.45,Endangered
Agreement nation,Mammalia,Carnivora,4952.883,1537.2,Vulnerable
Answer property,Aves,Passeriformes,758.317,1853.15,Vulnerable
Respond green,Aves,Passeriformes,2577.923,168.42,Vulnerable
Take court,Mammalia,Squamata,60.669,1093.29,Vulnerable
Win action,Amphibia,Anura,3361.237,920.06,Least Concern
Thus center,Mammalia,Passeriformes,4763.969,2505.83,Endangered
Onto want,Actinopterygii,Anura,2084.772,2287.18,Extinct in the Wild
Analysis pressure,Amphibia,Anura,4820.024,943.39,Critically Endangered
Wish indeed,Reptilia,Primates,2028.789,1989.74,Extinct in the Wild
Give white,Actinopterygii,Squamata,4361.436,1016.97,Endangered
Goal may,Aves,Passeriformes,2982.763,2173.32,Near Threatened
Growth agency,Amphibia,Carnivora,1593.699,595.4,Critically Endangered
Plan already,Actinopterygii,Carnivora,2299.514,1942.62,Vulnerable
Class see,Actinopterygii,Squamata,1214.966,1905.33,Least Concern
He ok,Actinopterygii,Rodentia,87.138,2064.06,Near Threatened
Site language,Actinopterygii,Carnivora,2556.253,1703.23,Vulnerable
Dinner loss,Actinopterygii,Rodentia,1456.238,917.74,Vulnerable
Relationship too,Reptilia,Rodentia,3627.366,2980.26,Critically Endangered
Free television,Amphibia,Anura,3986.13,2516.8,Critically Endangered
Force gun,Amphibia,Anura,2740.452,1420.57,Least Concern
Middle follow,Aves,Anura,4370.051,2481.19,Least Concern
Across general,Actinopterygii,Carnivora,2745.232,905.36,Extinct in the Wild
Bar serious,Aves,Primates,2275.794,2522.47,Endangered
Environment consider,Actinopterygii,Passeriformes,686.349,783.73,Endangered
Be seek,Mammalia,Passeriformes,1485.321,2760.56,Extinct in the Wild
Experience trouble,Aves,Anura,387.892,1901.35,Critically Endangered
Year wife,Reptilia,Carnivora,3864.368,173.43,Vulnerable
Out big,Aves,Rodentia,4589.943,1669.61,Critically Endangered
Friend sound,Aves,Passeriformes,1637.369,2620.57,Vulnerable
His through,Reptilia,Squamata,3023.251,1914.43,Extinct in the Wild
Other black,Amphibia,Squamata,1838.031,488.06,Extinct in the Wild
Over instead,Actinopterygii,Rodentia,1563.029,2544.12,Extinct in the Wild
Music anything,Aves,Rodentia,1981.848,26.75,Critically Endangered
Magazine who,Mammalia,Anura,1826.929,2613.08,Vulnerable
Adult theory,Actinopterygii,Rodentia,4682.339,1250.71,Extinct in the Wild
Catch future,Mammalia,Primates,2829.508,1015.19,Critically Endangered
Generation another,Reptilia,Carnivora,2315.037,236.31,Extinct in the Wild
Left decade,Actinopterygii,Squamata,4714.264,2385.46,Endangered
Can Republican,Mammalia,Primates,4488.04,1954.42,Near Threatened
Establish near,Amphibia,Anura,1110.512,850.58,Least Concern
Nature then,Reptilia,Primates,2143.672,1456.97,Critically Endangered
Send way,Reptilia,Primates,4839.652,1209.95,Endangered
Exist store,Amphibia,Carnivora,1738.493,1825.29,Extinct in the Wild
Difference agreement,Reptilia,Passeriformes,1605.632,1656.78,Vulnerable
Baby leave,Aves,Rodentia,3569.322,1550.14,Vulnerable
Include suggest,Aves,Passeriformes,3337.818,2814.82,Extinct in the Wild
Career travel,Actinopterygii,Primates,370.1,302.35,Least Concern
In anything,Amphibia,Passeriformes,2580.123,899.92,Vulnerable
Before style,Aves,Anura,1007.989,2804.74,Near Threatened
International blood,Amphibia,Anura,1525.056,1072.47,Near Threatened
Real soon,Mammalia,Squamata,2457.323,1762.99,Endangered
Those compare,Mammalia,Carnivora,411.693,753.21,Endangered
Themselves half,Actinopterygii,Squamata,795.091,1868.61,Near Threatened
Speak prevent,Mammalia,Primates,253.578,52.67,Critically Endangered
Bring cause,Amphibia,Anura,4425.047,2416.6,Least Concern
Appear man,Mammalia,Carnivora,2547.186,508.36,Least Concern
Matter red,Actinopterygii,Anura,1785.156,2262.11,Near Threatened
Financial offer,Amphibia,Carnivora,2184.097,964.85,Endangered
World behavior,Amphibia,Rodentia,1024.816,682.21,Endangered
Share wrong,Amphibia,Anura,1593.846,1787.03,Near Threatened
Me into,Actinopterygii,Primates,653.773,2688.49,Near Threatened
Color company,Reptilia,Passeriformes,4220.852,2533.56,Endangered
Indeed where,Aves,Passeriformes,4428.039,2354.4,Vulnerable
Weight talk,Aves,Passeriformes,721.482,2333.24,Near Threatened
In education,Actinopterygii,Anura,772.824,560.47,Endangered
Already international,Mammalia,Anura,2646.273,1565.02,Near Threatened
Pattern animal,Amphibia,Anura,3426.629,2185.08,Least Concern
Civil industry,Mammalia,Squamata,1900.206,1033.71,Vulnerable
Responsibility vote,Mammalia,Squamata,3817.437,2993.2,Near Threatened
Day car,Actinopterygii,Squamata,1964.971,1701.96,Vulnerable
Put from,Actinopterygii,Squamata,1026.542,1813.9,Least Concern
Serve heavy,Aves,Passeriformes,278.851,2100.89,Endangered
Civil section,Mammalia,Carnivora,2818.946,1393.25,Least Concern
Seat people,Aves,Passeriformes,3869.419,23.3,Vulnerable
Difficult listen,Mammalia,Primates,1077.561,2180.49,Critically Endangered
Daughter music,Amphibia,Squamata,951.625,2963.24,Near Threatened
Suddenly environment,Reptilia,Carnivora,2727.915,2758.55,Critically Endangered
Bill behavior,Aves,Primates,3006.279,2711.91,Near Threatened
Only nothing,Actinopterygii,Squamata,212.002,523.73,Near Threatened
Election hot,Amphibia,Rodentia,1712.502,1397.28,Least Concern
Society church,Amphibia,Passeriformes,841.748,375.77,Critically Endangered
Sure our,Mammalia,Primates,364.453,72.85,Endangered
Baby local,Reptilia,Carnivora,933.711,1914.46,Vulnerable
Cold dog,Mammalia,Rodentia,4326.56,1187.07,Least Concern
Gas animal,Aves,Carnivora,829.216,2821.95,Extinct in the Wild
Central however,Aves,Squamata,2787.482,1044.14,Critically Endangered
Writer send,Amphibia,Rodentia,3274.192,1181.86,Extinct in the Wild
Opportunity rather,Actinopterygii,Carnivora,284.151,1998.64,Near Threatened
Hair tax,Mammalia,Anura,403.409,1005.3,Near Threatened
Away it,Aves,Anura,667.083,1487.34,Extinct in the Wild
Statement thought,Aves,Anura,3536.374,2943.43,Extinct in the Wild
West language,Reptilia,Passeriformes,2797.785,1556.92,Extinct in the Wild
Debate member,Mammalia,Primates,3945.855,2358.57,Extinct in the Wild
Site born,Amphibia,Passeriformes,4226.393,1422.82,Least Concern
Development most,Amphibia,Passeriformes,4014.35,1271.37,Least Concern
Fund where,Mammalia,Primates,4141.681,2747.44,Least Concern
Avoid discover,Reptilia,Carnivora,2751.144,396.58,Endangered
Wide such,Amphibia,Anura,891.465,2910.37,Endangered
General every,Aves,Anura,626.598,2816.91,Endangered
Example according,Actinopterygii,Carnivora,1048.76,1301.98,Critically Endangered
Major work,Reptilia,Rodentia,1678.798,2756.1,Near Threatened
Something room,Mammalia,Passeriformes,555.464,447.39,Critically Endangered
Step may,Actinopterygii,Passeriformes,798.508,2421.02,Vulnerable
Kitchen film,Actinopterygii,Squamata,855.491,1924.07,Endangered
Newspaper notice,Reptilia,Rodentia,4785.525,487.76,Vulnerable
Glass finish,Amphibia,Anura,4463.42,1792.52,Vulnerable
Director type,Reptilia,Primates,4767.799,560.08,Least Concern
Check forget,Aves,Anura,3068.563,1640.77,Critically Endangered
Everybody billion,Mammalia,Passeriformes,2047.002,75.56,Near Threatened
Much door,Amphibia,Carnivora,1604.464,1220.91,Extinct in the Wild
Phone military,Aves,Rodentia,3199.131,2253.05,Vulnerable
Take quite,Actinopterygii,Primates,274.055,2316.74,Near Threatened
Receive cut,Actinopterygii,Primates,1925.044,79.52,Least Concern
Nearly road,Mammalia,Passeriformes,2639.476,1522.18,Near Threatened
Possible traditional,Actinopterygii,Anura,1578.722,1936.38,Vulnerable
Either cause,Reptilia,Primates,517.039,15.54,Endangered
Seek question,Amphibia,Squamata,3002.901,158.83,Extinct in the Wild
Build leader,Mammalia,Anura,2038.353,529.38,Near Threatened
Serve wish,Aves,Rodentia,2457.446,1308.22,Vulnerable
Cause north,Actinopterygii,Anura,105.871,1525.33,Near Threatened
Include turn,Mammalia,Primates,117.993,399.66,Vulnerable
Large little,Reptilia,Squamata,3871.651,461.51,Critically Endangered
Red worker,Actinopterygii,Anura,2964.703,2237.1,Extinct in the Wild
Serve remain,Amphibia,Squamata,2528.72,626.04,Endangered
Arm dog,Amphibia,Anura,1104.745,760.19,Extinct in the Wild
Difficult enjoy,Aves,Anura,3956.308,945.84,Vulnerable
Often western,Aves,Squamata,104.24,1824.83,Least Concern
Defense will,Actinopterygii,Squamata,2749.832,2477.17,Endangered
Respond seek,Amphibia,Rodentia,4866.308,498.96,Endangered
Add worry,Reptilia,Passeriformes,1389.783,1118.99,Least Concern
About share,Aves,Squamata,2166.275,2178.36,Extinct in the Wild
Certain fire,Mammalia,Squamata,2105.004,845.37,Vulnerable
Television great,Mammalia,Passeriformes,3923.582,1690.96,Endangered
Throw peace,Amphibia,Anura,1651.586,341.66,Near Threatened
Political health,Amphibia,Primates,2154.072,2006.6,Endangered
Light near,Aves,Squamata,848.281,2734.18,Least Concern
Thought report,Mammalia,Rodentia,4377.879,1978.16,Critically Endangered
Yourself place,Reptilia,Carnivora,2214.314,1823.49,Extinct in the Wild
Others week,Mammalia,Squamata,1739.69,1779.87,Least Concern
Own from,Amphibia,Squamata,3656.835,662.91,Endangered
Degree late,Mammalia,Anura,4029.326,1397.67,Least Concern
Commercial affect,Amphibia,Carnivora,2255.254,2967.57,Endangered
Morning city,Amphibia,Primates,4916.059,206.49,Near Threatened
Impact citizen,Actinopterygii,Primates,76.282,1156.72,Endangered
Fly order,Actinopterygii,Primates,2370.308,2967.45,Critically Endangered
Position indeed,Actinopterygii,Anura,2337.452,401.74,Extinct in the Wild
Already forget,Mammalia,Primates,1055.484,109.55,Critically Endangered
Happy now,Aves,Anura,3544.864,2857.08,Near Threatened
Become ask,Reptilia,Passeriformes,28.38,2191.39,Vulnerable
Reduce war,Aves,Rodentia,3437.37,2202.05,Extinct in the Wild
Meeting culture,Amphibia,Carnivora,932.657,2028.3,Extinct in the Wild
Change visit,Mammalia,Squamata,1471.215,1251.73,Least Concern
Live eight,Aves,Primates,3985.4,1966.1,Near Threatened
Reveal side,Amphibia,Passeriformes,2744.073,2878.84,Extinct in the Wild
Produce discussion,Aves,Primates,244.266,1538.18,Extinct in the Wild
Whether talk,Amphibia,Carnivora,701.0,685.8,Endangered
Worry scientist,Amphibia,Passeriformes,4715.629,556.07,Critically Endangered
Offer indeed,Reptilia,Carnivora,4689.117,2867.29,Critically Endangered
Country deal,Reptilia,Rodentia,1899.497,2932.55,Critically Endangered
Should listen,Amphibia,Rodentia,3589.603,2371.88,Vulnerable
Role foreign,Reptilia,Carnivora,731.832,1421.11,Critically Endangered
Land and,Aves,Squamata,3656.652,2708.4,Near Threatened
Friend move,Aves,Primates,2753.389,597.25,Extinct in the Wild
Later speak,Mammalia,Carnivora,854.86,1766.79,Near Threatened
Prove expert,Amphibia,Primates,1333.126,431.05,Extinct in the Wild
From miss,Amphibia,Rodentia,3268.182,2263.27,Vulnerable
Lawyer every,Reptilia,Anura,3636.352,656.95,Least Concern
Safe its,Mammalia,Primates,4052.632,2621.31,Critically Endangered
Plant argue,Amphibia,Squamata,1073.5,2635.5,Near Threatened
Work describe,Reptilia,Carnivora,269.012,543.58,Critically Endangered
Direction against,Amphibia,Primates,2691.326,160.89,Endangered
We capital,Aves,Rodentia,2092.131,2516.99,Extinct in the Wild
Choice performance,Mammalia,Rodentia,651.41,1861.76,Critically Endangered
If camera,Actinopterygii,Primates,1133.898,457.97,Endangered
View manage,Aves,Squamata,3255.015,1318.02,Near Threatened
Process environment,Aves,Carnivora,3300.5,2747.16,Least Concern
Information discussion,Actinopterygii,Rodentia,1398.63,2125.93,Vulnerable
Indeed big,Amphibia,Rodentia,682.352,1958.88,Extinct in the Wild
Side whether,Aves,Anura,46.282,1650.75,Vulnerable
Training focus,Actinopterygii,Rodentia,2996.834,1222.9,Critically Endangered
Style lay,Aves,Primates,2938.843,42.69,Extinct in the Wild
Small third,Aves,Carnivora,454.802,1269.95,Near Threatened
Laugh decide,Amphibia,Anura,4684.115,1594.84,Critically Endangered
Million hard,Amphibia,Anura,1685.805,1920.98,Vulnerable
Size window,Reptilia,Rodentia,1737.659,2582.73,Near Threatened
Huge parent,Aves,Carnivora,783.552,581.24,Endangered
Question quickly,Aves,Squamata,1319.56,1502.78,Near Threatened
Manage field,Amphibia,Rodentia,3619.61,545.62,Vulnerable
Soldier early,Mammalia,Rodentia,2439.155,1433.24,Extinct in the Wild
Later reality,Aves,Primates,3174.418,2899.75,Critically Endangered
Resource will,Amphibia,Primates,4576.79,1065.06,Endangered
Cost skill,Mammalia,Rodentia,148.739,324.87,Near Threatened
Growth director,Amphibia,Squamata,1065.793,1679.84,Near Threatened
Gas collection,Mammalia,Primates,54.208,1647.34,Least Concern
Involve those,Amphibia,Rodentia,801.144,2943.3,Endangered
Know open,Aves,Anura,4364.905,2221.4,Endangered
Practice one,Reptilia,Anura,3010.289,711.04,Least Concern
Approach commercial,Actinopterygii,Passeriformes,2733.497,689.63,Extinct in the Wild
Bring particular,Actinopterygii,Squamata,3941.224,562.85,Critically Endangered
After give,Reptilia,Carnivora,3062.493,2842.7,Least Concern
Feel like,Actinopterygii,Rodentia,2238.849,2381.1,Least Concern
War detail,Mammalia,Anura,376.573,1981.4,Endangered
Song study,Actinopterygii,Passeriformes,4088.037,2257.35,Extinct in the Wild
Enter positive,Amphibia,Passeriformes,6.979,325.48,Endangered
Whether machine,Actinopterygii,Carnivora,2088.263,2199.2,Vulnerable
Size trade,Aves,Primates,3534.369,2575.83,Critically Endangered
Especially sign,Mammalia,Anura,2351.041,2966.04,Endangered
Figure listen,Aves,Squamata,4508.194,1443.46,Vulnerable
Somebody front,Mammalia,Rodentia,842.193,1977.18,Least Concern
Kitchen picture,Aves,Carnivora,889.632,1332.81,Extinct in the Wild
Back put,Amphibia,Squamata,102.651,1188.08,Endangered
Activity everything,Amphibia,Carnivora,1042.976,2047.38,Near Threatened
Risk just,Reptilia,Rodentia,4789.154,382.16,Near Threatened
Say security,Aves,Primates,1872.789,2428.18,Extinct in the Wild
Anything walk,Reptilia,Primates,1492.12,922.76,Critically Endangered
Recent training,Aves,Squamata,3572.791,351.98,Endangered
White seem,Mammalia,Squamata,3619.663,543.08,Endangered
Simply before,Reptilia,Squamata,726.058,795.6,Critically Endangered
Building authority,Reptilia,Primates,2265.78,566.04,Endangered
Kind standard,Reptilia,Passeriformes,1990.78,589.73,Vulnerable
Dinner price,Aves,Squamata,3313.503,654.05,Near Threatened
Value ahead,Reptilia,Rodentia,363.005,2229.53,Vulnerable
Rule back,Aves,Squamata,3775.487,2371.36,Critically Endangered
Federal head,Mammalia,Anura,541.194,1445.86,Vulnerable
Offer network,Mammalia,Carnivora,1157.423,2989.67,Endangered
Kid order,Actinopterygii,Squamata,2263.156,2860.3,Extinct in the Wild
Single effect,Aves,Passeriformes,1309.296,1567.71,Vulnerable
Late always,Actinopterygii,Passeriformes,2925.19,2744.14,Critically Endangered
Lot fact,Amphibia,Primates,2294.749,2489.93,Critically Endangered
Everyone sort,Reptilia,Primates,4490.135,1611.2,Near Threatened
Bring center,Reptilia,Primates,3178.735,1807.16,Least Concern
Southern loss,Reptilia,Rodentia,1493.655,2443.17,Extinct in the Wild
Bad president,Reptilia,Anura,3494.078,1502.29,Least Concern
Consumer region,Actinopterygii,Squamata,1945.93,1044.93,Extinct in the Wild
Speech every,Mammalia,Carnivora,2074.545,1881.83,Extinct in the Wild
Pull medical,Actinopterygii,Carnivora,1446.897,286.94,Endangered
Can yard,Reptilia,Carnivora,3753.921,1293.6,Critically Endangered
Toward whose,Amphibia,Rodentia,1222.848,49.15,Endangered
Stock ok,Actinopterygii,Primates,1613.666,1032.72,Vulnerable
Cover star,Mammalia,Primates,970.513,592.15,Near Threatened
Minute realize,Reptilia,Carnivora,1235.836,494.28,Critically Endangered
East start,Actinopterygii,Anura,891.108,172.88,Near Threatened
Care year,Mammalia,Rodentia,1619.071,2243.85,Extinct in the Wild
Their get,Aves,Passeriformes,4356.732,1951.09,Vulnerable
Because keep,Amphibia,Primates,597.35,457.93,Critically Endangered
Pull character,Mammalia,Squamata,2174.29,1130.22,Near Threatened
Issue shake,Reptilia,Carnivora,2911.487,1661.59,Near Threatened
Study try,Mammalia,Primates,967.165,1530.39,Vulnerable
Health him,Mammalia,Carnivora,1994.412,2305.09,Near Threatened
Like international,Reptilia,Primates,1244.897,2347.24,Vulnerable
Democratic past,Mammalia,Anura,2625.357,1599.3,Extinct in the Wild
Above cause,Amphibia,Squamata,4139.121,746.95,Endangered
Course population,Mammalia,Anura,2594.663,1000.92,Least Concern
Security TV,Reptilia,Carnivora,3442.891,2385.6,Vulnerable
Take kid,Aves,Anura,2083.946,2479.23,Extinct in the Wild
Main factor,Mammalia,Passeriformes,2637.697,225.42,Least Concern
Happy past,Aves,Squamata,1195.952,1708.59,Extinct in the Wild
Do current,Mammalia,Squamata,4915.582,2824.92,Extinct in the Wild
Consider property,Actinopterygii,Primates,2218.082,2705.09,Vulnerable
Chair effort,Mammalia,Anura,199.788,778.83,Endangered
Baby how,Amphibia,Carnivora,3993.431,1561.35,Near Threatened
Claim rather,Aves,Carnivora,379.838,2546.9,Vulnerable
Military able,Amphibia,Passeriformes,4995.11,486.45,Extinct in the Wild
Edge either,Actinopterygii,Rodentia,4178.945,2678.71,Near Threatened
Direction ball,Amphibia,Passeriformes,2259.991,1716.19,Extinct in the Wild
Oil call,Actinopterygii,Squamata,3624.977,1994.4,Extinct in the Wild
Loss better,Actinopterygii,Anura,3944.812,135.92,Endangered
Heart total,Reptilia,Passeriformes,374.562,60.72,Least Concern
Tv between,Reptilia,Primates,4780.975,1977.75,Near Threatened
Boy certainly,Actinopterygii,Primates,1850.526,1665.6,Near Threatened
Very forget,Actinopterygii,Rodentia,4588.31,1992.71,Vulnerable
From economic,Amphibia,Passeriformes,77.092,2002.15,Critically Endangered
Through list,Mammalia,Rodentia,3887.497,2271.57,Vulnerable
Bed arm,Reptilia,Primates,2293.184,2398.58,Extinct in the Wild
Seat organization,Mammalia,Passeriformes,4716.111,2326.69,Critically Endangered
Little same,Reptilia,Anura,0.905,1300.09,Endangered
Door maybe,Amphibia,Primates,3269.321,1601.71,Endangered
Short father,Amphibia,Squamata,1838.814,2744.62,Near Threatened
Human door,Amphibia,Passeriformes,3808.821,2868.27,Critically Endangered
Ball art,Mammalia,Primates,1219.906,2489.05,Least Concern
Describe maybe,Aves,Carnivora,1651.229,2945.43,Endangered
Pm close,Reptilia,Anura,4797.205,997.28,Endangered
Claim case,Amphibia,Anura,3387.493,615.16,Near Threatened
Tax behavior,Mammalia,Squamata,517.151,2463.06,Near Threatened
Everybody a,Mammalia,Anura,992.398,954.57,Least Concern
Major training,Mammalia,Squamata,4789.049,2295.15,Critically Endangered
Truth all,Mammalia,Squamata,1863.945,95.97,Near Threatened
Issue among,Amphibia,Carnivora,1962.703,711.44,Least Concern
Difficult adult,Reptilia,Rodentia,1741.999,2362.93,Extinct in the Wild
Argue still,Mammalia,Anura,629.892,1767.61,Least Concern
Exist threat,Mammalia,Rodentia,1758.67,2723.62,Endangered
Past within,Mammalia,Anura,3305.165,1730.88,Extinct in the Wild
Approach suffer,Amphibia,Passeriformes,1297.502,1105.42,Critically Endangered
Special great,Actinopterygii,Primates,1013.288,471.62,Extinct in the Wild
Team few,Amphibia,Primates,1656.759,788.72,Least Concern
Their successful,Amphibia,Primates,4527.562,538.64,Extinct in the Wild
Mother student,Actinopterygii,Anura,1361.435,1970.59,Near Threatened
Crime PM,Aves,Passeriformes,4483.52,452.33,Extinct in the Wild
Car require,Reptilia,Carnivora,769.597,720.58,Critically Endangered
Similar region,Mammalia,Passeriformes,1371.377,1256.67,Endangered
Happen give,Aves,Rodentia,546.163,2917.21,Critically Endangered
Never old,Mammalia,Primates,2803.286,2437.42,Near Threatened
Fund service,Reptilia,Anura,1496.583,2411.03,Extinct in the Wild
Describe fine,Actinopterygii,Passeriformes,3670.49,1394.09,Vulnerable
Night health,Amphibia,Rodentia,1843.125,2203.65,Least Concern
Water last,Mammalia,Squamata,2250.712,2335.79,Least Concern
Note consumer,Reptilia,Squamata,4479.45,620.16,Vulnerable
Mind in,Amphibia,Anura,1272.283,1063.24,Vulnerable
Direction chance,Amphibia,Carnivora,276.735,2109.89,Endangered
Rise adult,Amphibia,Squamata,2637.081,291.98,Vulnerable
Performance full,Aves,Rodentia,3342.281,1529.12,Near Threatened
Apply affect,Reptilia,Anura,4006.058,769.35,Vulnerable
Owner president,Reptilia,Passeriformes,3610.979,331.66,Vulnerable
Everything item,Reptilia,Passeriformes,1157.661,1555.25,Near Threatened
Test per,Reptilia,Rodentia,1204.03,2972.13,Least Concern
Benefit though,Mammalia,Anura,565.711,449.29,Critically Endangered
How oil,Reptilia,Anura,4668.334,1360.55,Endangered
Question bill,Reptilia,Passeriformes,1661.647,985.47,Extinct in the Wild
Run near,Aves,Passeriformes,1102.233,259.71,Least Concern
Side yeah,Amphibia,Passeriformes,2735.886,631.9,Vulnerable
Guess here,Amphibia,Squamata,3442.462,1627.35,Critically Endangered
Task you,Amphibia,Passeriformes,2884.443,712.58,Vulnerable
Hour attention,Amphibia,Primates,3566.845,1322.61,Endangered
Whole drive,Mammalia,Squamata,4549.295,1960.22,Critically Endangered
Country really,Reptilia,Squamata,1583.212,677.62,Least Concern
Because without,Aves,Rodentia,1832.215,1104.11,Critically Endangered
Choice store,Mammalia,Rodentia,3725.453,2195.66,Endangered
Team TV,Actinopterygii,Squamata,441.461,2982.42,Vulnerable
Edge same,Actinopterygii,Squamata,407.007,1451.63,Critically Endangered
Television moment,Reptilia,Passeriformes,1846.278,1419.02,Endangered
Lawyer sure,Aves,Rodentia,2380.408,2631.81,Critically Endangered
Personal maintain,Reptilia,Passeriformes,812.475,533.59,Near Threatened
Quickly last,Mammalia,Passeriformes,4401.497,2097.73,Near Threatened
Wear others,Amphibia,Rodentia,1666.029,2360.94,Endangered
Effort hand,Actinopterygii,Carnivora,1604.385,1998.99,Least Concern
Trouble land,Aves,Rodentia,4949.068,302.74,Least Concern
On positive,Mammalia,Squamata,3469.495,327.79,Least Concern
Leave serious,Reptilia,Squamata,2723.023,7.98,Vulnerable
Establish mean,Reptilia,Squamata,132.041,237.34,Endangered
Deep up,Reptilia,Carnivora,4866.276,1827.22,Critically Endangered
Make important,Amphibia,Carnivora,1559.472,1403.15,Least Concern
Happy performance,Amphibia,Rodentia,3450.325,2913.58,Least Concern
