species,class,order,weight_kg,length_cm,conservation_status
Born watch,Amphibia,Rodentia,2309.961,278.51,Endangered
Hour stage,Reptilia,Carnivora,3007.745,948.67,Critically Endangered
But close,Mammalia,Squamata,575.216,589.24,Near Threatened
Network board,Actinopterygii,Primates,3615.072,2401.06,Near Threatened
Late next,Aves,Rodentia,2108.121,1056.41,Critically Endangered
Experience represent,Actinopterygii,Primates,4233.346,817.96,Least Concern
Spring doctor,Amphibia,Squamata,4749.939,2644.74,Vulnerable
Matter understand,Amphibia,Squamata,1668.133,2868.29,Near Threatened
Find expect,Actinopterygii,Passeriformes,3219.013,1131.36,Endangered
Seem structure,Actinopterygii,Carnivora,1500.706,2474.04,Extinct in the Wild
Environment skin,Mammalia,Anura,2091.762,2686.5,Least Concern
All voice,Aves,Carnivora,4502.273,350.41,Vulnerable
Commercial the,Reptilia,Carnivora,570.634,329.85,Near Threatened
Once life,Reptilia,Carnivora,1345.918,1067.62,Vulnerable
Hospital program,Actinopterygii,Anura,2701.37,2817.72,Extinct in the Wild
Meeting wrong,Actinopterygii,Anura,2745.191,1657.97,Critically Endangered
Kid to,Mammalia,Primates,3162.962,2582.18,Extinct in the Wild
Scientist every,Actinopterygii,Rodentia,239.913,351.25,Critically Endangered
Whom among,Reptilia,Primates,1607.175,2388.82,Least Concern
His treatment,Reptilia,Carnivora,828.545,503.04,Least Concern
As or,Mammalia,Carnivora,726.533,2445.94,Endangered
Work record,Aves,Carnivora,4968.876,1925.35,Near Threatened
Bed everybody,Amphibia,Anura,2243.582,447.96,Endangered
Capital change,Amphibia,Passeriformes,4927.884,331.46,Critically Endangered
Yet anything,Amphibia,Squamata,1137.356,2097.18,Vulnerable
End black,Actinopterygii,Rodentia,2358.914,218.97,Least Concern
Last Democrat,Reptilia,Carnivora,4539.8,2252.21,Critically Endangered
Series unit,Reptilia,Passeriformes,1511.005,150.54,Least Concern
For remember,Mammalia,Carnivora,2694.952,578.9,Vulnerable
Business goal,Aves,Rodentia,1424.689,380.93,Near Threatened
Bank least,Amphibia,Carnivora,4440.122,1264.69,Endangered
Line red,Actinopterygii,Anura,4532.556,599.75,Vulnerable
Contain visit,Amphibia,Carnivora,669.02,280.87,Extinct in the Wild
Out born,Reptilia,Anura,4795.793,1776.75,Vulnerable
Late drop,Actinopterygii,Carnivora,4896.02,117.12,Extinct in the Wild
Trade worker,Reptilia,Anura,230.782,1525.19,Least Concern
Debate add,Reptilia,Rodentia,3931.701,528.92,Extinct in the Wild
Six executive,Mammalia,Carnivora,3023.568,898.17,Near Threatened
Performance section,Aves,Primates,2886.776,2046.06,Endangered
Expect amount,Mammalia,Carnivora,973.5,2469.37,Least Concern
Spring ground,Actinopterygii,Carnivora,2893.77,1969.22,Near Threatened
Sure behind,Mammalia,Carnivora,4391.055,1257.77,Extinct in the Wild
Stand buy,Actinopterygii,Rodentia,3016.84,2826.65,Least Concern
Church his,Aves,Primates,778.884,1425.4,Endangered
Military finally,Reptilia,Rodentia,2838.145,870.64,Critically Endangered
Fall campaign,Actinopterygii,Rodentia,1374.922,2908.31,Critically Endangered
Player few,Aves,Primates,1008.978,604.05,Vulnerable
Significant dog,Mammalia,Anura,4663.143,2293.15,Critically Endangered
Technology throughout,Mammalia,Primates,1734.937,2741.24,Near Threatened
Physical arm,Amphibia,Rodentia,857.524,1150.07,Vulnerable
Item eye,Mammalia,Anura,4919.417,775.26,Endangered
Agency happen,Aves,Anura,1442.52,261.38,Vulnerable
Nature parent,Reptilia,Rodentia,3270.244,82.42,Least Concern
Market realize,Amphibia,Primates,3911.851,1903.49,Critically Endangered
Something old,Reptilia,Passeriformes,1427.37,1045.2,Vulnerable
Tell receive,Actinopterygii,Carnivora,4358.999,124.11,Endangered
Yourself in,Aves,Passeriformes,1421.66,1419.32,Near Threatened
Customer summer,Aves,Passeriformes,2306.471,974.69,Critically Endangered
Case check,Reptilia,Carnivora,3134.413,1103.56,Critically Endangered
More along,Amphibia,Rodentia,2572.672,2107.95,Extinct in the Wild
Event upon,Aves,Passeriformes,4484.927,2777.43,Least Concern
Order performance,Amphibia,Carnivora,4162.718,1901.8,Critically Endangered
Beautiful throw,Mammalia,Carnivora,3210.236,2030.09,Critically Endangered
Per spring,Reptilia,Squamata,4254.469,1937.83,Critically Endangered
Degree also,Reptilia,Anura,121.759,417.05,Critically Endangered
Why do,Mammalia,Rodentia,530.326,2662.36,Vulnerable
Suddenly notice,Actinopterygii,Anura,728.74,2176.93,Critically Endangered
Age across,Actinopterygii,Primates,4013.11,755.77,Extinct in the Wild
Rather never,Actinopterygii,Carnivora,163.142,2013.95,Vulnerable
Appear capital,Mammalia,Squamata,1986.442,426.55,Endangered
Run Mr,Aves,Rodentia,1294.39,1787.9,Critically Endangered
Cold section,Amphibia,Primates,4550.557,1225.99,Vulnerable
Never page,Aves,Primates,1134.591,1731.74,Critically Endangered
Discuss kitchen,Amphibia,Passeriformes,2264.315,1779.0,Extinct in the Wild
Common southern,Actinopterygii,Anura,2967.72,2121.44,Vulnerable
Prepare car,Amphibia,Passeriformes,1418.0,2978.45,Near Threatened
Benefit various,Reptilia,Passeriformes,1831.65,1438.77,Least Concern
Country meeting,Aves,Squamata,4090.001,887.35,Vulnerable
Resource city,Actinopterygii,Carnivora,1250.675,926.81,Least Concern
Seem pull,Aves,Primates,1280.494,2923.6,Near Threatened
Give do,Actinopterygii,Rodentia,3081.761,2053.76,Least Concern
Prove fact,Aves,Primates,4845.529,1284.21,Least Concern
Good lead,Reptilia,Squamata,2225.401,254.06,Near Threatened
Its may,Reptilia,Anura,873.51,2990.72,Vulnerable
Fish especially,Mammalia,Squamata,4257.125,2600.75,Vulnerable
Nature help,Actinopterygii,Rodentia,742.778,1638.98,Critically Endangered
Describe himself,Amphibia,Primates,4691.255,225.33,Extinct in the Wild
Toward knowledge,Reptilia,Passeriformes,848.513,1532.59,Extinct in the Wild
One provide,Actinopterygii,Primates,120.191,2182.52,Least Concern
Democratic significant,Mammalia,Squamata,178.06,1585.96,Near Threatened
Write size,Reptilia,Squamata,2474.558,1368.31,Extinct in the Wild
Again hour,Aves,Rodentia,1184.643,544.56,Near Threatened
Full debate,Aves,Anura,3381.577,805.56,Endangered
Would edge,Amphibia,Squamata,4857.945,1100.78,Near Threatened
Hot national,Mammalia,Squamata,2093.202,543.55,Critically Endangered
Visit study,Amphibia,Carnivora,4009.624,1230.65,Vulnerable
Foot unit,Aves,Primates,4464.491,2123.88,Endangered
Lay despite,Actinopterygii,Squamata,461.374,1815.41,Near Threatened
Knowledge ability,Actinopterygii,Squamata,1203.96,528.23,Critically Endangered
Her example,Aves,Squamata,251.823,634.7,Endangered
Charge opportunity,Aves,Passeriformes,1678.967,21.59,Near Threatened
Radio without,Aves,Primates,3018.204,2387.19,Critically Endangered
Far behind,Aves,Anura,3015.816,2394.13,Near Threatened
Own impact,Mammalia,Passeriformes,1215.12,2057.48,Extinct in the Wild
Others bar,Actinopterygii,Primates,2783.166,1033.63,Extinct in the Wild
Question blood,Mammalia,Primates,3475.071,2157.36,Least Concern
Glass something,Reptilia,Squamata,1276.214,467.22,Vulnerable
When shake,Reptilia,Primates,3058.988,2873.49,Vulnerable
Step history,Actinopterygii,Rodentia,2325.14,1721.16,Critically Endangered
Company light,Reptilia,Squamata,2089.388,2098.3,Extinct in the Wild
Seem area,Aves,Rodentia,918.082,778.78,Endangered
Still father,Aves,Squamata,310.947,4.61,Endangered
Plan sit,Actinopterygii,Primates,744.283,355.92,Critically Endangered
Partner really,Reptilia,Passeriformes,4030.473,2124.07,Least Concern
Yet draw,Mammalia,Carnivora,1800.382,110.37,Critically Endangered
Respond source,Aves,Primates,2552.082,2981.62,Least Concern
Size character,Aves,Squamata,4331.955,1286.08,Endangered
Tend situation,Reptilia,Anura,1274.793,1614.5,Extinct in the Wild
Rise quickly,Actinopterygii,Squamata,1883.647,94.73,Endangered
Condition campaign,Aves,Carnivora,1987.188,1957.08,Endangered
Agreement statement,Amphibia,Carnivora,1671.571,2280.57,Endangered
Sometimes military,Amphibia,Carnivora,2954.401,332.24,Extinct in the Wild
Significant hear,Aves,Carnivora,2428.984,1548.24,Endangered
Reveal baby,Amphibia,Passeriformes,1991.825,2226.81,Endangered
Discussion nature,Reptilia,Squamata,3045.761,1653.62,Near Threatened
American fill,Amphibia,Carnivora,1165.636,1709.91,Critically Endangered
Boy send,Aves,Rodentia,2675.647,1537.26,Extinct in the Wild
Special against,Aves,Carnivora,2648.056,2853.46,Least Concern
Ever into,Reptilia,Rodentia,3730.606,51.68,Endangered
Campaign once,Actinopterygii,Rodentia,2252.913,211.72,Extinct in the Wild
Food less,Actinopterygii,Passeriformes,2881.672,1513.32,Endangered
Majority say,Actinopterygii,Carnivora,462.077,953.73,Vulnerable
Say between,Amphibia,Rodentia,3849.806,2888.15,Least Concern
Information tend,Amphibia,Passeriformes,1206.847,2505.95,Vulnerable
Few left,Aves,Primates,3413.625,1083.76,Vulnerable
Act science,Amphibia,Squamata,3530.915,2801.06,Critically Endangered
As once,Mammalia,Squamata,1859.322,267.58,Least Concern
Factor at,Aves,Anura,947.164,1463.31,Least Concern
At recently,Mammalia,Carnivora,343.065,2072.31,Extinct in the Wild
Concern every,Mammalia,Squamata,2267.376,609.72,Critically Endangered
Financial be,Mammalia,Anura,286.881,1147.29,Critically Endangered
Why out,Mammalia,Rodentia,1894.766,2526.27,Vulnerable
