species,class,order,weight_kg,length_cm,conservation_status
Source experience,Mammalia,Passeriformes,2647.62,1600.43,Least Concern
Respond politics,Mammalia,Primates,65.765,833.34,Near Threatened
Treat particular,Amphibia,Passeriformes,1412.464,59.43,Near Threatened
Charge sport,Mammalia,Primates,4457.41,2325.68,Extinct in the Wild
Ask figure,Amphibia,Primates,1916.484,489.9,Vulnerable
Others employee,Reptilia,Anura,1298.971,371.67,Least Concern
Figure house,Mammalia,Squamata,3072.928,739.74,Near Threatened
Nature serious,Reptilia,Passeriformes,2314.054,2508.83,Vulnerable
Mind wish,Amphibia,Carnivora,2044.01,2295.99,Extinct in the Wild
Top loss,Amphibia,Squamata,3100.681,2876.12,Critically Endangered
Those adult,Aves,Rodentia,1281.738,2891.67,Extinct in the Wild
Window movement,Aves,Primates,2904.826,1157.41,Vulnerable
Million again,Reptilia,Squamata,1902.819,861.59,Extinct in the Wild
Degree step,Amphibia,Squamata,1919.322,1772.77,Critically Endangered
Away model,Actinopterygii,Passeriformes,2120.948,1431.22,Least Concern
Recent capital,Aves,Primates,968.765,1252.48,Near Threatened
Hit serve,Mammalia,Passeriformes,2310.102,278.25,Extinct in the Wild
Shoulder today,Mammalia,Anura,3627.261,1779.3,Critically Endangered
Ball bag,Mammalia,Passeriformes,3681.174,1589.99,Endangered
Enough service,Aves,Squamata,781.928,103.07,Extinct in the Wild
Throughout suddenly,Reptilia,Rodentia,2282.575,2104.42,Extinct in the Wild
Put effort,Amphibia,Anura,2868.353,2848.63,Extinct in the Wild
Process general,Reptilia,Carnivora,2468.277,384.43,Near Threatened
Power wide,Amphibia,Passeriformes,831.847,2814.24,Extinct in the Wild
Attack seat,Amphibia,Anura,2362.187,1258.77,Critically Endangered
Rule environment,Mammalia,Primates,3277.431,2587.41,Least Concern
Heart stock,Mammalia,Anura,498.349,1880.98,Extinct in the Wild
Let really,Reptilia,Anura,231.605,2834.57,Vulnerable
Newspaper point,Amphibia,Anura,4900.764,1743.0,Near Threatened
Eat later,Mammalia,Primates,1017.672,1985.18,Endangered
Base clearly,Amphibia,Squamata,2646.507,2318.46,Extinct in the Wild
Seek particular,Actinopterygii,Passeriformes,742.933,1069.99,Near Threatened
Tell so,Aves,Primates,134.69,1726.49,Near Threatened
About head,Aves,Primates,418.788,2064.5,Vulnerable
Address simple,Actinopterygii,Carnivora,1159.684,681.14,Endangered
Safe common,Aves,Passeriformes,2925.387,2760.74,Near Threatened
Establish account,Aves,Anura,39.37,489.08,Extinct in the Wild
Knowledge whether,Aves,Anura,4371.591,2798.44,Critically Endangered
Person such,Actinopterygii,Anura,81.403,2569.25,Vulnerable
Drug reveal,Amphibia,Passeriformes,4358.086,2106.54,Near Threatened
Sign grow,Actinopterygii,Carnivora,4019.734,343.95,Extinct in the Wild
Significant visit,Reptilia,Anura,3419.127,962.3,Extinct in the Wild
Factor better,Mammalia,Primates,564.21,2363.97,Least Concern
Most difference,Mammalia,Primates,2865.544,1176.67,Endangered
East college,Aves,Anura,2020.861,2368.8,Endangered
Million fight,Actinopterygii,Anura,1290.49,1420.99,Extinct in the Wild
Seem perform,Reptilia,Carnivora,3161.6,2852.2,Endangered
Around fast,Aves,Squamata,2729.888,1196.43,Extinct in the Wild
Discussion movie,Amphibia,Rodentia,4202.585,119.27,Vulnerable
Each establish,Mammalia,Squamata,483.759,2149.03,Endangered
Month someone,Reptilia,Passeriformes,3168.262,2711.78,Extinct in the Wild
Explain collection,Aves,Squamata,1756.466,2711.57,Vulnerable
Collection hour,Aves,Carnivora,3549.306,364.93,Vulnerable
Blood use,Amphibia,Rodentia,1753.533,2597.65,Least Concern
Up usually,Amphibia,Carnivora,287.61,288.9,Least Concern
Never stand,Aves,Anura,2527.735,507.03,Endangered
Nor arrive,Reptilia,Passeriformes,4693.411,2146.22,Near Threatened
Spend letter,Mammalia,Carnivora,2173.416,1328.43,Critically Endangered
Dream stay,Amphibia,Carnivora,4715.472,278.36,Vulnerable
Since good,Amphibia,Squamata,3232.679,1045.83,Near Threatened
Hard receive,Actinopterygii,Carnivora,1809.231,807.38,Critically Endangered
Office media,Actinopterygii,Rodentia,1487.437,559.45,Least Concern
Center situation,Aves,Anura,1989.639,2214.14,Extinct in the Wild
Fill card,Mammalia,Passeriformes,4816.692,1008.54,Least Concern
Yes serve,Amphibia,Passeriformes,1912.665,2686.33,Least Concern
Explain during,Actinopterygii,Anura,1629.284,1023.22,Extinct in the Wild
Share home,Reptilia,Anura,4353.348,1605.63,Near Threatened
Life glass,Mammalia,Anura,3858.333,1106.97,Least Concern
Build security,Aves,Primates,2726.892,2820.82,Vulnerable
Person do,Reptilia,Carnivora,2720.143,2554.91,Endangered
Several need,Reptilia,Passeriformes,4374.009,2256.3,Least Concern
Teach pick,Actinopterygii,Rodentia,544.859,1911.51,Critically Endangered
Food family,Amphibia,Primates,1139.283,2722.41,Extinct in the Wild
Age possible,Amphibia,Rodentia,2351.322,2139.98,Endangered
Senior detail,Reptilia,Passeriformes,2197.48,2148.43,Extinct in the Wild
Operation project,Aves,Carnivora,1938.824,470.96,Extinct in the Wild
Radio start,Actinopterygii,Rodentia,4452.375,8.25,Endangered
Analysis reach,Amphibia,Carnivora,2332.088,1358.47,Extinct in the Wild
Much property,Mammalia,Squamata,26.826,1751.42,Near Threatened
Pick time,Amphibia,Carnivora,1947.383,1086.38,Endangered
With authority,Mammalia,Primates,2614.671,2756.83,Near Threatened
Child truth,Reptilia,Squamata,1698.652,1727.77,Vulnerable
Population positive,Actinopterygii,Carnivora,2029.61,2271.95,Extinct in the Wild
Form per,Actinopterygii,Primates,0.555,400.02,Endangered
Old family,Aves,Squamata,3562.504,2590.47,Least Concern
Case site,Actinopterygii,Primates,4100.26,356.19,Endangered
Music claim,Mammalia,Passeriformes,3193.695,205.58,Vulnerable
Sound young,Actinopterygii,Carnivora,747.288,1453.89,Endangered
Political maybe,Aves,Primates,1693.927,87.59,Endangered
Thank court,Mammalia,Passeriformes,1646.794,1694.74,Near Threatened
Almost weight,Reptilia,Carnivora,1369.369,421.34,Extinct in the Wild
Guess production,Aves,Primates,3495.729,1970.17,Near Threatened
Lead democratic,Mammalia,Rodentia,2200.529,1246.62,Least Concern
Game call,Actinopterygii,Primates,1360.321,1197.84,Near Threatened
Full manager,Reptilia,Carnivora,2975.904,2514.45,Endangered
If entire,Aves,Passeriformes,1853.472,709.18,Near Threatened
Word others,Reptilia,Rodentia,4363.088,485.52,Endangered
Today around,Actinopterygii,Anura,4862.363,513.39,Critically Endangered
Shoulder billion,Amphibia,Primates,2201.877,588.74,Vulnerable
Technology recently,Aves,Anura,1487.306,1767.58,Endangered
Fine drop,Aves,Squamata,4723.269,2192.53,Extinct in the Wild
Body relate,Amphibia,Carnivora,3717.272,1883.7,Extinct in the Wild
Argue when,Amphibia,Rodentia,1037.316,2102.97,Least Concern
Quite clear,Amphibia,Squamata,3369.347,800.52,Extinct in the Wild
Join once,Actinopterygii,Rodentia,776.62,1839.02,Extinct in the Wild
Account Democrat,Actinopterygii,Primates,820.805,2275.3,Extinct in the Wild
Top up,Mammalia,Anura,1816.726,1238.15,Least Concern
Measure call,Aves,Rodentia,1739.777,1582.53,Vulnerable
Water entire,Aves,Primates,4141.442,1587.09,Least Concern
Very measure,Amphibia,Primates,4636.592,2393.14,Near Threatened
Go receive,Aves,Rodentia,3303.007,1791.53,Near Threatened
Law traditional,Mammalia,Primates,2847.973,2821.82,Endangered
Deep dog,Amphibia,Passeriformes,1996.171,1719.3,Critically Endangered
Know must,Actinopterygii,Anura,227.207,2578.02,Endangered
Subject he,Amphibia,Passeriformes,1525.974,976.93,Least Concern
Feeling land,Mammalia,Primates,1009.523,603.22,Extinct in the Wild
Eight small,Mammalia,Carnivora,4390.27,1783.46,Extinct in the Wild
Get fact,Actinopterygii,Passeriformes,3324.067,1622.54,Extinct in the Wild
Activity picture,Mammalia,Passeriformes,3460.828,1439.89,Vulnerable
Least nice,Reptilia,Passeriformes,78.573,1987.33,Near Threatened
Popular coach,Reptilia,Squamata,3461.372,2383.14,Extinct in the Wild
College quickly,Actinopterygii,Passeriformes,2628.959,670.7,Extinct in the Wild
Father president,Reptilia,Rodentia,3683.452,1921.67,Near Threatened
Above speech,Actinopterygii,Squamata,4038.361,2053.5,Least Concern
Dog their,Reptilia,Carnivora,832.975,2588.11,Critically Endangered
Result air,Amphibia,Passeriformes,3526.974,2847.28,Near Threatened
Three become,Reptilia,Squamata,2491.284,2373.95,Critically Endangered
Oil issue,Reptilia,Passeriformes,840.333,2057.52,Endangered
We choose,Mammalia,Anura,2114.259,2385.52,Extinct in the Wild
Professional perhaps,Reptilia,Passeriformes,2068.137,1839.19,Extinct in the Wild
Book treat,Mammalia,Primates,3628.337,2752.41,Extinct in the Wild
Common what,Actinopterygii,Carnivora,4115.902,2264.01,Extinct in the Wild
Design prepare,Reptilia,Primates,1335.954,344.03,Critically Endangered
Table student,Aves,Anura,2519.436,997.14,Near Threatened
His our,Amphibia,Anura,4173.538,1659.68,Near Threatened
Area lot,Aves,Rodentia,3357.897,1781.64,Critically Endangered
Table can,Reptilia,Primates,1806.261,2189.74,Vulnerable
Business determine,Aves,Squamata,1401.539,1155.88,Near Threatened
Coach this,Aves,Anura,3974.125,2041.64,Vulnerable
Sister already,Reptilia,Anura,2730.883,15.97,Least Concern
Finish plan,Reptilia,Anura,1294.347,802.81,Least Concern
Heart inside,Actinopterygii,Rodentia,2769.157,1447.15,Extinct in the Wild
Note financial,Reptilia,Carnivora,4490.535,1442.02,Endangered
Suffer financial,Aves,Passeriformes,115.057,2932.74,Near Threatened
Day difference,Aves,Squamata,1944.66,902.37,Vulnerable
Now discussion,Amphibia,Passeriformes,3580.313,712.16,Extinct in the Wild
First red,Aves,Rodentia,1632.119,2044.08,Least Concern
Impact race,Mammalia,Primates,473.84,1251.28,Least Concern
Police manage,Amphibia,Squamata,3928.37,1505.78,Endangered
Summer provide,Aves,Passeriformes,3433.895,1118.09,Near Threatened
Trip population,Mammalia,Anura,3380.13,2736.03,Endangered
Anyone health,Reptilia,Primates,1910.8,2239.13,Vulnerable
Officer he,Aves,Primates,1776.267,882.64,Vulnerable
Long hear,Amphibia,Passeriformes,911.129,1262.49,Extinct in the Wild
Among data,Amphibia,Anura,3715.953,685.6,Critically Endangered
Admit oil,Mammalia,Carnivora,1292.945,429.93,Critically Endangered
Less mission,Mammalia,Carnivora,2158.369,2391.57,Least Concern
Fire many,Aves,Carnivora,2046.765,1640.76,Vulnerable
Thing skill,Reptilia,Passeriformes,3918.506,2104.53,Vulnerable
Once dog,Reptilia,Anura,4482.696,1912.55,Near Threatened
Shake campaign,Actinopterygii,Anura,4394.973,1420.68,Critically Endangered
Form really,Amphibia,Passeriformes,1955.982,2833.08,Near Threatened
Near yes,Reptilia,Rodentia,4612.469,2803.85,Vulnerable
Activity poor,Reptilia,Anura,2201.54,583.25,Vulnerable
Election clear,Mammalia,Passeriformes,3015.026,793.92,Least Concern
Training six,Aves,Carnivora,3855.402,2684.23,Least Concern
Task section,Reptilia,Rodentia,2273.163,326.85,Near Threatened
How chair,Actinopterygii,Primates,685.769,1911.08,Extinct in the Wild
Leader perform,Amphibia,Anura,3177.667,1803.1,Extinct in the Wild
Sound anyone,Actinopterygii,Carnivora,1733.262,62.89,Critically Endangered
Card relationship,Aves,Primates,524.885,2934.99,Vulnerable
Raise suffer,Reptilia,Primates,2631.461,1659.3,Near Threatened
Myself time,Reptilia,Carnivora,2177.471,1143.61,Vulnerable
Increase sometimes,Reptilia,Passeriformes,1445.191,2195.0,Near Threatened
Court here,Aves,Anura,2293.592,653.77,Vulnerable
Republican call,Reptilia,Carnivora,3681.253,2838.64,Critically Endangered
Answer bad,Mammalia,Squamata,3541.976,1959.2,Endangered
Section believe,Mammalia,Anura,1526.831,2462.92,Vulnerable
Cup number,Aves,Anura,4993.533,2883.71,Critically Endangered
Dream suddenly,Amphibia,Anura,1828.664,2265.33,Near Threatened
Structure lose,Actinopterygii,Carnivora,3410.934,782.72,Extinct in the Wild
Interview opportunity,Amphibia,Rodentia,1136.919,1966.57,Critically Endangered
Page wonder,Mammalia,Primates,2312.379,1289.04,Vulnerable
Idea kid,Reptilia,Squamata,4426.383,2102.22,Critically Endangered
Low table,Reptilia,Primates,4324.981,1339.73,Vulnerable
Cup use,Actinopterygii,Passeriformes,2545.22,410.28,Extinct in the Wild
Mrs and,Aves,Rodentia,2649.531,2787.0,Least Concern
Mrs spend,Mammalia,Carnivora,3504.548,978.56,Critically Endangered
Establish race,Mammalia,Squamata,2579.199,2591.65,Endangered
Common name,Amphibia,Rodentia,1164.089,2815.64,Near Threatened
Glass believe,Mammalia,Squamata,2985.032,1617.28,Endangered
Upon claim,Actinopterygii,Passeriformes,2890.124,129.47,Near Threatened
Mr increase,Mammalia,Primates,2075.906,797.78,Least Concern
Tree executive,Amphibia,Passeriformes,3094.422,1234.42,Critically Endangered
Number trial,Amphibia,Squamata,2032.166,2630.72,Near Threatened
Feel task,Reptilia,Anura,1474.429,470.94,Near Threatened
Race focus,Actinopterygii,Carnivora,4606.086,2856.11,Near Threatened
Letter spring,Actinopterygii,Anura,3473.765,2658.55,Vulnerable
Recognize movement,Mammalia,Squamata,4144.936,1083.72,Endangered
Spend radio,Aves,Carnivora,2488.894,1645.41,Critically Endangered
Case when,Mammalia,Anura,4512.291,531.38,Near Threatened
Full section,Mammalia,Passeriformes,3752.968,405.3,Vulnerable
Up set,Mammalia,Passeriformes,4064.844,517.69,Extinct in the Wild
Edge past,Actinopterygii,Primates,80.963,1130.55,Least Concern
Yourself professional,Aves,Anura,4044.448,1986.82,Near Threatened
Letter most,Aves,Anura,2138.236,2258.78,Critically Endangered
Former practice,Reptilia,Anura,1551.235,1121.11,Vulnerable
Difference risk,Aves,Squamata,4263.366,421.79,Least Concern
Student thing,Actinopterygii,Carnivora,221.928,2939.74,Near Threatened
Director prevent,Amphibia,Squamata,3627.817,760.15,Endangered
Black talk,Amphibia,Passeriformes,2496.266,897.33,Least Concern
Them water,Actinopterygii,Primates,2790.464,775.91,Near Threatened
Herself today,Aves,Anura,2846.438,341.4,Critically Endangered
Next floor,Aves,Rodentia,204.503,2848.71,Near Threatened
Risk know,Aves,Squamata,1138.918,802.66,Near Threatened
Grow stock,Actinopterygii,Anura,1364.075,2326.46,Endangered
Poor next,Aves,Squamata,2268.763,2626.34,Critically Endangered
Last that,Amphibia,Primates,2035.905,2252.14,Extinct in the Wild
Rise lot,Mammalia,Primates,119.814,1004.85,Near Threatened
Not toward,Amphibia,Carnivora,3537.993,2106.54,Least Concern
Yard short,Actinopterygii,Rodentia,4341.142,1699.74,Critically Endangered
Thank author,Reptilia,Rodentia,4512.077,2855.52,Near Threatened
Pressure production,Reptilia,Passeriformes,4663.04,163.8,Critically Endangered
Drug attorney,Amphibia,Squamata,389.719,2958.77,Least Concern
Already lay,Actinopterygii,Anura,3026.285,1305.82,Near Threatened
Their understand,Mammalia,Rodentia,1216.487,2532.12,Near Threatened
Tend there,Aves,Passeriformes,2326.936,1250.88,Least Concern
Both big,Aves,Squamata,4121.523,369.65,Extinct in the Wild
Budget oil,Actinopterygii,Passeriformes,3366.293,1860.77,Least Concern
System I,Actinopterygii,Carnivora,1411.804,2559.62,Critically Endangered
Career culture,Aves,Primates,2291.828,918.18,Critically Endangered
Give none,Aves,Anura,1033.19,1379.46,Near Threatened
Participant daughter,Aves,Primates,2114.426,2058.54,Endangered
Instead television,Amphibia,Rodentia,3073.519,1870.92,Critically Endangered
Coach reason,Amphibia,Carnivora,1751.216,1946.4,Extinct in the Wild
Skill their,Mammalia,Anura,4469.861,2059.34,Critically Endangered
Site thousand,Amphibia,Primates,806.513,2245.19,Endangered
Purpose effort,Reptilia,Passeriformes,2784.816,1758.22,Near Threatened
Reality begin,Actinopterygii,Squamata,672.95,2990.05,Extinct in the Wild
Role network,Actinopterygii,Rodentia,3592.909,1443.81,Vulnerable
Name gun,Actinopterygii,Anura,1503.78,1730.07,Near Threatened
Nation democratic,Mammalia,Rodentia,2659.496,1442.48,Vulnerable
Employee value,Amphibia,Carnivora,4432.241,2595.16,Vulnerable
Gas least,Mammalia,Squamata,3577.968,1609.11,Critically Endangered
Ball soldier,Mammalia,Rodentia,1500.215,1257.11,Near Threatened
Ok despite,Reptilia,Rodentia,4401.131,1992.56,Near Threatened
Interview note,Aves,Primates,2117.717,2017.08,Endangered
Weight program,Actinopterygii,Squamata,824.686,993.64,Extinct in the Wild
That discuss,Actinopterygii,Anura,2082.377,2975.81,Extinct in the Wild
Role stage,Actinopterygii,Carnivora,4780.454,686.08,Extinct in the Wild
Instead lot,Amphibia,Carnivora,3686.645,449.76,Critically Endangered
Staff process,Reptilia,Anura,4851.541,1647.49,Endangered
Simple including,Amphibia,Anura,2594.87,2036.09,Near Threatened
A analysis,Actinopterygii,Carnivora,778.732,582.01,Critically Endangered
Might successful,Reptilia,Carnivora,3433.569,2738.95,Extinct in the Wild
Plan air,Actinopterygii,Rodentia,1336.918,800.58,Near Threatened
White test,Actinopterygii,Carnivora,2902.592,426.08,Endangered
Relationship prepare,Aves,Anura,4558.638,186.25,Extinct in the Wild
Do world,Actinopterygii,Carnivora,2157.086,2287.72,Critically Endangered
Win be,Actinopterygii,Anura,4072.432,2104.19,Critically Endangered
Change forget,Actinopterygii,Rodentia,4087.353,1801.95,Critically Endangered
Lay change,Actinopterygii,Anura,223.969,1439.92,Near Threatened
Spring somebody,Actinopterygii,Rodentia,3409.294,1616.3,Endangered
Understand west,Actinopterygii,Carnivora,579.064,2754.4,Least Concern
Air standard,Reptilia,Anura,375.674,621.76,Vulnerable
Manage father,Reptilia,Carnivora,3919.36,1075.05,Least Concern
Provide enter,Mammalia,Anura,3311.756,1211.17,Least Concern
Involve child,Amphibia,Rodentia,4145.381,306.23,Least Concern
Long fact,Amphibia,Squamata,3342.047,1974.33,Endangered
Where between,Aves,Passeriformes,965.603,1440.99,Least Concern
South matter,Reptilia,Carnivora,2239.691,2628.05,Critically Endangered
Teach manager,Reptilia,Rodentia,3886.749,304.11,Near Threatened
Citizen conference,Reptilia,Squamata,292.385,1684.87,Least Concern
Garden good,Aves,Rodentia,367.801,2673.44,Near Threatened
Decade heavy,Mammalia,Rodentia,4212.558,430.66,Extinct in the Wild
Commercial account,Amphibia,Passeriformes,2718.643,367.78,Critically Endangered
Within everybody,Mammalia,Passeriformes,2469.24,1552.63,Extinct in the Wild
It per,Mammalia,Rodentia,4290.567,1050.28,Least Concern
General focus,Aves,Carnivora,2937.833,2245.89,Critically Endangered
Data along,Mammalia,Squamata,985.174,1403.32,Critically Endangered
Performance popular,Mammalia,Passeriformes,2553.964,1178.81,Least Concern
Side education,Mammalia,Squamata,2223.472,1036.24,Vulnerable
Above land,Aves,Squamata,2108.151,2895.59,Extinct in the Wild
Good receive,Actinopterygii,Rodentia,2023.186,1300.9,Extinct in the Wild
Though become,Mammalia,Rodentia,3138.074,472.78,Extinct in the Wild
Yeah himself,Reptilia,Primates,2453.543,2868.04,Extinct in the Wild
Personal project,Actinopterygii,Primates,173.135,1648.67,Vulnerable
Executive trouble,Actinopterygii,Anura,3932.336,1060.52,Extinct in the Wild
Not rock,Reptilia,Rodentia,843.664,1920.6,Extinct in the Wild
Own rock,Aves,Anura,1006.911,456.88,Vulnerable
Lay administration,Reptilia,Passeriformes,3392.824,328.48,Near Threatened
Model set,Mammalia,Primates,2460.851,778.78,Extinct in the Wild
Special under,Aves,Carnivora,222.802,583.33,Endangered
Sense way,Mammalia,Anura,4475.871,1035.33,Extinct in the Wild
Question even,Mammalia,Primates,3232.707,1426.87,Endangered
Itself field,Aves,Passeriformes,1350.079,673.9,Vulnerable
Consider nothing,Reptilia,Primates,1320.708,88.85,Least Concern
Machine value,Reptilia,Carnivora,2566.944,1411.39,Critically Endangered
Feeling executive,Reptilia,Anura,1864.481,2543.3,Least Concern
A president,Aves,Squamata,2671.217,234.19,Least Concern
Night brother,Aves,Carnivora,2989.795,340.64,Critically Endangered
Charge radio,Amphibia,Rodentia,1516.383,971.69,Extinct in the Wild
Represent blood,Actinopterygii,Rodentia,698.288,762.14,Least Concern
Class tough,Mammalia,Passeriformes,3437.512,121.07,Endangered
Say certainly,Amphibia,Rodentia,1006.412,886.54,Vulnerable
Baby increase,Aves,Carnivora,331.226,2049.55,Near Threatened
Or spring,Actinopterygii,Anura,4036.78,1688.08,Least Concern
Point write,Reptilia,Squamata,2081.872,2700.26,Extinct in the Wild
Identify air,Mammalia,Squamata,762.029,2737.76,Endangered
Very key,Aves,Carnivora,3810.608,43.0,Vulnerable
Economy impact,Amphibia,Rodentia,3228.019,1090.7,Endangered
Would oil,Actinopterygii,Primates,4918.813,612.97,Critically Endangered
Treat would,Mammalia,Anura,2288.892,1375.43,Near Threatened
Three own,Aves,Primates,3193.793,2512.98,Vulnerable
Culture indicate,Amphibia,Rodentia,477.701,943.82,Endangered
Walk information,Mammalia,Passeriformes,4661.089,1498.97,Near Threatened
These culture,Amphibia,Squamata,1828.35,2169.74,Extinct in the Wild
Cold player,Amphibia,Carnivora,2500.719,925.79,Extinct in the Wild
Choose box,Reptilia,Rodentia,2294.005,705.21,Near Threatened
Appear financial,Reptilia,Passeriformes,474.849,1070.55,Endangered
Religious check,Amphibia,Carnivora,4239.439,2517.59,Least Concern
But agree,Reptilia,Passeriformes,2793.292,2103.71,Least Concern
Learn network,Amphibia,Primates,3228.778,2317.68,Near Threatened
Avoid leader,Reptilia,Passeriformes,3670.395,1778.2,Extinct in the Wild
Reason prevent,Mammalia,Passeriformes,539.469,2304.5,Critically Endangered
Teacher decide,Mammalia,Primates,1851.601,2126.28,Extinct in the Wild
Pick reason,Amphibia,Primates,1012.783,2343.33,Least Concern
Picture turn,Mammalia,Squamata,4075.756,2006.72,Critically Endangered
Work tax,Mammalia,Anura,4578.454,2220.48,Endangered
While laugh,Aves,Primates,4164.127,1790.38,Vulnerable
Matter evening,Actinopterygii,Rodentia,4985.506,2432.11,Least Concern
Push computer,Mammalia,Rodentia,1039.607,2449.02,Extinct in the Wild
At how,Mammalia,Passeriformes,2351.206,2911.22,Critically Endangered
Relationship bag,Actinopterygii,Squamata,3961.788,1192.19,Critically Endangered
Go its,Mammalia,Squamata,3878.091,1739.45,Extinct in the Wild
List information,Mammalia,Carnivora,4199.867,2110.69,Endangered
One laugh,Mammalia,Carnivora,539.785,1159.34,Critically Endangered
Ago really,Reptilia,Passeriformes,3971.408,1031.35,Near Threatened
Less wonder,Mammalia,Passeriformes,239.912,2622.73,Vulnerable
Firm result,Reptilia,Passeriformes,1014.623,2914.93,Near Threatened
Religious indeed,Aves,Primates,590.347,2158.01,Critically Endangered
Movie threat,Mammalia,Rodentia,765.809,1682.62,Vulnerable
Environmental level,Reptilia,Squamata,2173.172,750.86,Extinct in the Wild
Change task,Actinopterygii,Rodentia,3103.652,1538.65,Critically Endangered
Civil deal,Reptilia,Rodentia,4593.903,1268.03,Near Threatened
Six member,Mammalia,Carnivora,4328.601,2001.19,Critically Endangered
Drive significant,Mammalia,Anura,4359.473,2035.15,Vulnerable
Scene beautiful,Aves,Squamata,2945.644,826.5,Least Concern
Major three,Actinopterygii,Primates,2956.82,1169.05,Least Concern
Research during,Amphibia,Rodentia,1946.237,78.17,Extinct in the Wild
This question,Mammalia,Rodentia,1841.534,1490.76,Critically Endangered
Data whom,Aves,Passeriformes,2916.733,1006.14,Critically Endangered
Dog factor,Amphibia,Passeriformes,3181.109,254.65,Least Concern
Window full,Reptilia,Primates,596.413,1514.73,Vulnerable
Air source,Reptilia,Carnivora,975.973,1621.02,Extinct in the Wild
Give by,Mammalia,Anura,2799.522,114.51,Least Concern
Method job,Mammalia,Anura,984.341,486.32,Near Threatened
Standard summer,Reptilia,Passeriformes,3962.775,616.96,Extinct in the Wild
Last usually,Reptilia,Primates,2355.153,1440.18,Vulnerable
Tough no,Actinopterygii,Anura,2122.205,889.91,Near Threatened
Perform inside,Aves,Anura,3539.532,2311.88,Critically Endangered
Mean again,Amphibia,Passeriformes,4439.656,1327.68,Extinct in the Wild
Time federal,Mammalia,Carnivora,4794.693,1268.87,Extinct in the Wild
Authority early,Aves,Squamata,2548.998,1730.62,Near Threatened
Community behavior,Actinopterygii,Passeriformes,3200.763,1875.21,Critically Endangered
Half late,Mammalia,Anura,4700.745,117.21,Vulnerable
Line hot,Aves,Passeriformes,2253.126,367.19,Vulnerable
Sure pay,Actinopterygii,Passeriformes,24.213,2271.61,Critically Endangered
Whether game,Mammalia,Anura,3467.047,2769.81,Critically Endangered
Card whether,Reptilia,Rodentia,683.98,955.66,Least Concern
Official together,Aves,Anura,4335.064,68.54,Vulnerable
These ok,Aves,Rodentia,2030.297,759.91,Critically Endangered
Cold research,Actinopterygii,Carnivora,3872.234,880.84,Vulnerable
Daughter writer,Actinopterygii,Rodentia,4829.183,1823.01,Extinct in the Wild
Then tree,Aves,Carnivora,2197.351,2833.03,Least Concern
Continue certain,Aves,Primates,4540.522,1083.78,Near Threatened
Moment change,Reptilia,Primates,62.542,1.75,Critically Endangered
Throw address,Amphibia,Primates,1.006,2785.57,Endangered
Because again,Aves,Squamata,4966.666,930.68,Near Threatened
Democrat man,Actinopterygii,Anura,2108.455,1280.75,Least Concern
Authority claim,Reptilia,Primates,2557.235,202.69,Critically Endangered
Small fall,Mammalia,Primates,654.57,2360.33,Vulnerable
Perform record,Amphibia,Squamata,4107.333,582.09,Least Concern
Both across,Reptilia,Primates,4442.979,838.63,Vulnerable
Democratic fall,Aves,Primates,3579.664,18.7,Vulnerable
Rich fear,Reptilia,Primates,1131.463,398.91,Critically Endangered
Mother continue,Mammalia,Squamata,3208.555,1117.38,Near Threatened
None plan,Amphibia,Rodentia,1023.568,472.84,Critically Endangered
Adult film,Amphibia,Primates,2240.629,1147.97,Endangered
Then never,Amphibia,Anura,4756.915,163.1,Least Concern
Concern score,Mammalia,Primates,3970.909,1167.48,Least Concern
Actually money,Reptilia,Passeriformes,4514.952,598.59,Vulnerable
Our heart,Reptilia,Primates,4536.663,2288.01,Near Threatened
Join almost,Actinopterygii,Primates,1100.733,414.83,Least Concern
Animal question,Reptilia,Primates,3827.436,2883.31,Vulnerable
Involve word,Reptilia,Primates,2121.972,2656.09,Vulnerable
Ok finally,Aves,Squamata,976.168,2756.28,Near Threatened
Blood analysis,Mammalia,Rodentia,4337.523,309.93,Endangered
Author she,Mammalia,Anura,4968.946,778.07,Critically Endangered
Decide finally,Actinopterygii,Primates,2478.312,188.87,Near Threatened
Never worry,Amphibia,Carnivora,3950.222,1691.31,Extinct in the Wild
Know save,Reptilia,Squamata,4112.682,1978.86,Critically Endangered
Health again,Reptilia,Anura,4583.024,73.12,Least Concern
Leader particular,Aves,Anura,3925.442,175.36,Extinct in the Wild
Young agree,Amphibia,Anura,4972.839,428.06,Critically Endangered
Will price,Mammalia,Rodentia,2819.635,2571.15,Vulnerable
Military focus,Mammalia,Carnivora,4795.555,2126.52,Extinct in the Wild
Should behavior,Amphibia,Anura,977.08,733.35,Least Concern
Fly condition,Amphibia,Squamata,611.465,2594.81,Critically Endangered
Draw money,Mammalia,Squamata,3415.434,2380.44,Extinct in the Wild
Entire human,Actinopterygii,Carnivora,4859.756,2649.13,Critically Endangered
Involve almost,Amphibia,Carnivora,3671.577,716.02,Extinct in the Wild
Above finish,Amphibia,Anura,4025.258,2295.66,Endangered
Politics claim,Reptilia,Carnivora,3372.04,1418.91,Extinct in the Wild
Minute main,Aves,Anura,4881.237,1772.86,Endangered
Old everything,Aves,Carnivora,812.876,136.0,Near Threatened
Successful kid,Mammalia,Passeriformes,2602.213,2558.22,Critically Endangered
A several,Mammalia,Passeriformes,367.359,862.62,Endangered
