species,class,order,weight_kg,length_cm,conservation_status
Realize wind,Amphibia,Carnivora,4588.263,2672.79,Near Threatened
Begin need,Aves,Carnivora,2633.067,197.08,Near Threatened
According stage,Mammalia,Carnivora,3462.182,1715.67,Extinct in the Wild
Thank blood,Actinopterygii,Rodentia,702.539,196.92,Least Concern
Production far,Actinopterygii,Primates,3817.943,660.74,Near Threatened
Win create,Amphibia,Anura,1259.724,939.36,Extinct in the Wild
Later than,Aves,Anura,3912.103,1296.76,Critically Endangered
Election center,Mammalia,Carnivora,1755.895,2780.51,Vulnerable
North number,Reptilia,Anura,3467.339,2578.61,Extinct in the Wild
Story woman,Amphibia,Rodentia,4467.177,2617.43,Least Concern
Once clearly,Amphibia,Carnivora,3067.378,1250.14,Extinct in the Wild
Guy television,Actinopterygii,Rodentia,4655.068,2991.27,Near Threatened
Eat state,Reptilia,Carnivora,4946.324,239.16,Critically Endangered
Be tax,Aves,Passeriformes,705.8,2943.99,Least Concern
Region learn,Mammalia,Rodentia,964.697,472.67,Extinct in the Wild
Test pressure,Mammalia,Squamata,4674.856,1326.26,Least Concern
A individual,Mammalia,Rodentia,2523.637,680.7,Critically Endangered
Mouth strong,Amphibia,Squamata,451.14,766.84,Critically Endangered
Take of,Mammalia,Passeriformes,1826.6,1117.03,Least Concern
Health exist,Aves,Anura,2813.512,1204.32,Vulnerable
Should father,Reptilia,Primates,3952.314,53.41,Critically Endangered
Point significant,Aves,Rodentia,2571.894,136.18,Near Threatened
Movie young,Aves,Rodentia,2617.413,575.39,Vulnerable
During follow,Mammalia,Carnivora,878.217,1545.47,Critically Endangered
Right stock,Actinopterygii,Passeriformes,2342.524,1687.04,Near Threatened
Capital example,Actinopterygii,Passeriformes,1947.765,223.45,Endangered
Recently natural,Mammalia,Passeriformes,1735.446,2535.28,Least Concern
Key door,Aves,Carnivora,2525.992,1130.11,Critically Endangered
Claim term,Mammalia,Primates,167.37,2863.27,Near Threatened
City visit,Aves,Carnivora,311.503,70.46,Least Concern
My fine,Actinopterygii,Primates,180.958,921.87,Vulnerable
Upon current,Aves,Squamata,608.045,2811.14,Near Threatened
Full light,Mammalia,Anura,1187.723,1229.62,Vulnerable
Often anyone,Aves,Squamata,2694.997,302.37,Endangered
Six upon,Aves,Anura,409.794,1179.73,Endangered
First hotel,Reptilia,Squamata,3201.576,2304.26,Least Concern
Because too,Aves,Squamata,367.832,1001.04,Near Threatened
Win not,Amphibia,Passeriformes,783.434,184.44,Vulnerable
Impact successful,Mammalia,Primates,256.644,68.19,Near Threatened
Increase draw,Aves,Passeriformes,3810.389,1295.79,Extinct in the Wild
Its stay,Aves,Passeriformes,1957.074,1550.73,Vulnerable
Production trip,Reptilia,Passeriformes,119.921,1777.59,Least Concern
That send,Aves,Anura,766.263,968.61,Endangered
Style magazine,Mammalia,Carnivora,4489.385,520.61,Endangered
Say me,Amphibia,Anura,3631.281,1576.03,Endangered
Trial station,Aves,Carnivora,4997.777,145.37,Least Concern
Bar chair,Actinopterygii,Squamata,1968.561,761.3,Least Concern
Know interview,Actinopterygii,Primates,322.253,1703.83,Near Threatened
Attention and,Aves,Primates,4923.328,2683.85,Critically Endangered
Work so,Aves,Anura,2986.928,1610.15,Near Threatened
Music need,Aves,Rodentia,3405.732,2080.62,Vulnerable
Front near,Reptilia,Rodentia,4166.852,1017.0,Extinct in the Wild
A alone,Aves,Passeriformes,743.039,2423.45,Vulnerable
Accept class,Actinopterygii,Squamata,2785.691,2530.94,Extinct in the Wild
Apply community,Aves,Passeriformes,4856.801,1915.67,Least Concern
Tree air,Actinopterygii,Squamata,3877.593,2274.05,Vulnerable
Bank stay,Mammalia,Rodentia,2934.422,1744.72,Endangered
Cut attack,Amphibia,Passeriformes,4012.09,1360.78,Least Concern
Gas opportunity,Amphibia,Carnivora,1297.029,968.64,Extinct in the Wild
Brother choose,Mammalia,Anura,2755.572,1367.79,Extinct in the Wild
Energy weight,Reptilia,Passeriformes,1658.961,909.28,Extinct in the Wild
Entire far,Aves,Squamata,2147.216,2300.08,Near Threatened
Watch worry,Mammalia,Primates,1999.827,2776.98,Near Threatened
Site approach,Amphibia,Rodentia,3757.337,406.75,Endangered
Class return,Mammalia,Carnivora,2950.701,2451.75,Least Concern
Sell finish,Mammalia,Passeriformes,1647.394,1511.36,Extinct in the Wild
Week bill,Amphibia,Rodentia,3360.202,1213.81,Endangered
Difference next,Mammalia,Anura,2947.982,640.37,Near Threatened
Side anything,Actinopterygii,Rodentia,3379.74,1287.65,Vulnerable
You move,Aves,Primates,1831.706,711.79,Extinct in the Wild
Show weight,Amphibia,Primates,1022.774,1622.79,Near Threatened
Myself sport,Reptilia,Rodentia,4114.38,2906.5,Near Threatened
Agency task,Amphibia,Primates,3106.975,1795.5,Extinct in the Wild
Early rule,Reptilia,Rodentia,312.27,125.04,Near Threatened
Happy property,Aves,Squamata,529.767,2094.57,Least Concern
Voice need,Actinopterygii,Carnivora,1799.176,269.87,Vulnerable
Success policy,Actinopterygii,Squamata,908.317,839.93,Near Threatened
Beautiful white,Mammalia,Squamata,3604.763,724.65,Endangered
Attention determine,Amphibia,Primates,608.086,463.28,Extinct in the Wild
Weight act,Actinopterygii,Anura,2257.327,1329.73,Endangered
Report wife,Mammalia,Anura,1024.214,248.79,Extinct in the Wild
Color among,Reptilia,Passeriformes,2109.251,1813.3,Critically Endangered
Fish wind,Mammalia,Squamata,2880.672,2863.07,Critically Endangered
Trip degree,Aves,Rodentia,2536.655,1906.64,Endangered
Position term,Amphibia,Squamata,3561.683,1134.59,Vulnerable
Prove mind,Actinopterygii,Carnivora,4204.342,1438.22,Vulnerable
Create movement,Reptilia,Rodentia,3408.293,1581.59,Endangered
Low goal,Reptilia,Anura,2508.36,1787.01,Vulnerable
Line quickly,Reptilia,Passeriformes,695.848,2258.78,Vulnerable
Measure two,Mammalia,Passeriformes,1173.748,1048.94,Vulnerable
Production focus,Reptilia,Passeriformes,1848.641,2266.31,Endangered
Forward however,Mammalia,Passeriformes,3299.684,2945.28,Extinct in the Wild
Maintain report,Aves,Carnivora,1110.279,2272.81,Vulnerable
Save know,Aves,Rodentia,2844.474,2273.67,Critically Endangered
Born certain,Actinopterygii,Carnivora,2343.814,1869.98,Near Threatened
Ground education,Mammalia,Carnivora,3755.064,1454.57,Least Concern
Record charge,Mammalia,Carnivora,3834.28,118.95,Least Concern
Call trouble,Aves,Squamata,2056.769,976.26,Extinct in the Wild
Benefit set,Reptilia,Passeriformes,2085.731,1358.88,Extinct in the Wild
Medical meeting,Actinopterygii,Primates,3725.865,1979.49,Extinct in the Wild
Care why,Actinopterygii,Anura,3108.705,2904.96,Vulnerable
Should training,Mammalia,Rodentia,4807.539,1607.6,Endangered
Family resource,Amphibia,Passeriformes,1563.211,1.33,Near Threatened
Half lot,Mammalia,Passeriformes,2167.808,2467.93,Vulnerable
Politics change,Aves,Passeriformes,2317.337,385.79,Near Threatened
Arm paper,Reptilia,Anura,1715.103,1612.65,Critically Endangered
Amount place,Amphibia,Rodentia,1549.535,2767.28,Near Threatened
Station billion,Amphibia,Anura,332.055,1596.31,Vulnerable
Nation build,Actinopterygii,Passeriformes,20.983,1239.29,Near Threatened
Also central,Actinopterygii,Primates,658.655,2419.2,Vulnerable
Lot wear,Reptilia,Passeriformes,137.286,2254.99,Critically Endangered
Turn two,Mammalia,Squamata,786.798,2266.93,Least Concern
Successful night,Aves,Squamata,225.439,2468.55,Vulnerable
Hair suffer,Actinopterygii,Primates,3296.439,2175.18,Vulnerable
Wind or,Actinopterygii,Rodentia,933.549,2396.23,Least Concern
West light,Aves,Primates,2776.419,1890.45,Extinct in the Wild
Task name,Amphibia,Carnivora,1212.142,940.73,Near Threatened
Itself director,Mammalia,Carnivora,1263.835,1071.44,Near Threatened
Himself forget,Amphibia,Anura,1876.296,1726.45,Critically Endangered
Not member,Mammalia,Rodentia,850.923,1420.73,Critically Endangered
Whether up,Actinopterygii,Passeriformes,3880.555,1998.66,Least Concern
Month indicate,Reptilia,Rodentia,2807.632,2637.77,Critically Endangered
Ground last,Mammalia,Rodentia,4629.538,2551.3,Extinct in the Wild
Chair perform,Aves,Carnivora,2533.175,1806.84,Near Threatened
Up who,Actinopterygii,Squamata,3434.972,1486.16,Vulnerable
Team style,Aves,Primates,4989.587,1697.18,Near Threatened
Smile whole,Actinopterygii,Passeriformes,2802.076,331.25,Extinct in the Wild
Religious tough,Reptilia,Anura,4786.103,775.31,Vulnerable
Education individual,Actinopterygii,Primates,210.799,1487.43,Endangered
Its activity,Reptilia,Squamata,1969.878,1526.29,Extinct in the Wild
Little animal,Reptilia,Carnivora,3305.99,1807.56,Critically Endangered
Rich likely,Mammalia,Rodentia,4749.756,2412.68,Near Threatened
Church leave,Aves,Primates,1408.804,1034.79,Least Concern
Thousand seven,Aves,Squamata,4187.168,2370.62,Endangered
Ago chance,Actinopterygii,Rodentia,224.972,389.62,Vulnerable
Tv item,Aves,Rodentia,404.36,1571.77,Extinct in the Wild
Room reduce,Aves,Anura,2637.718,635.17,Endangered
Focus relationship,Aves,Passeriformes,4860.75,2313.88,Least Concern
Continue west,Mammalia,Squamata,253.784,2804.64,Near Threatened
Then wind,Aves,Anura,3442.678,969.79,Extinct in the Wild
Half live,Reptilia,Rodentia,832.8,2447.63,Endangered
Against themselves,Mammalia,Anura,1278.674,813.55,Extinct in the Wild
Every sort,Actinopterygii,Carnivora,4098.69,1883.56,Endangered
Involve relationship,Mammalia,Anura,4694.336,677.52,Least Concern
Night picture,Actinopterygii,Carnivora,3451.242,1646.43,Critically Endangered
Box government,Reptilia,Anura,1743.759,1482.7,Near Threatened
Determine girl,Mammalia,Rodentia,3801.007,440.27,Extinct in the Wild
Go which,Mammalia,Primates,3131.942,137.79,Least Concern
Mind toward,Reptilia,Passeriformes,4250.364,17.38,Least Concern
Again expert,Amphibia,Squamata,1697.082,1468.78,Endangered
Congress television,Amphibia,Primates,4878.516,503.94,Least Concern
Number design,Amphibia,Passeriformes,4711.11,716.23,Critically Endangered
Seat itself,Aves,Rodentia,903.832,2946.19,Vulnerable
Senior travel,Mammalia,Primates,3197.807,1447.5,Near Threatened
Themselves bank,Amphibia,Passeriformes,4859.577,722.57,Extinct in the Wild
Player bill,Amphibia,Passeriformes,2975.865,2111.21,Least Concern
Traditional bar,Mammalia,Passeriformes,150.2,1306.99,Endangered
Quite lead,Amphibia,Rodentia,1685.4,1533.55,Endangered
His coach,Reptilia,Carnivora,2516.396,2426.02,Critically Endangered
News TV,Reptilia,Primates,4933.498,1616.13,Least Concern
Value image,Reptilia,Anura,291.374,930.65,Vulnerable
Vote hundred,Actinopterygii,Primates,791.583,2295.99,Critically Endangered
House capital,Aves,Rodentia,1837.083,1526.47,Near Threatened
These next,Reptilia,Anura,4905.044,318.36,Critically Endangered
Summer build,Mammalia,Passeriformes,3286.927,2712.37,Endangered
Health business,Amphibia,Squamata,4601.637,2419.02,Endangered
Field husband,Mammalia,Squamata,451.118,2735.69,Endangered
Bank individual,Reptilia,Squamata,2346.161,1791.44,Endangered
North consider,Aves,Anura,1630.789,2973.12,Critically Endangered
Building according,Reptilia,Passeriformes,461.303,856.06,Extinct in the Wild
National big,Actinopterygii,Rodentia,4210.362,942.35,Near Threatened
Behind board,Aves,Rodentia,1458.829,1167.19,Vulnerable
Between food,Reptilia,Primates,4909.938,1665.63,Least Concern
Example front,Aves,Carnivora,3442.658,2122.1,Vulnerable
Alone two,Amphibia,Passeriformes,1549.144,376.85,Critically Endangered
Charge stand,Reptilia,Rodentia,2275.779,1559.49,Endangered
Guess benefit,Amphibia,Primates,2398.531,1118.01,Critically Endangered
Always tell,Mammalia,Primates,4582.222,2905.89,Critically Endangered
Already nothing,Amphibia,Carnivora,2593.518,2587.97,Least Concern
Listen state,Reptilia,Carnivora,2747.242,1066.24,Extinct in the Wild
Price woman,Amphibia,Primates,1923.185,2097.8,Extinct in the Wild
Lawyer left,Mammalia,Carnivora,4977.773,1175.47,Near Threatened
Pressure always,Mammalia,Squamata,3727.996,1015.24,Near Threatened
How however,Actinopterygii,Anura,2482.216,373.73,Critically Endangered
Eye performance,Aves,Primates,3835.339,1582.74,Vulnerable
Certain be,Mammalia,Anura,4868.681,1584.57,Critically Endangered
Your box,Amphibia,Squamata,3970.895,527.32,Least Concern
Ready rock,Reptilia,Carnivora,3752.231,201.7,Critically Endangered
Cell six,Reptilia,Primates,1599.334,2581.09,Critically Endangered
Professional real,Actinopterygii,Anura,4945.838,1885.02,Endangered
Debate necessary,Aves,Passeriformes,3937.197,644.85,Endangered
Interest century,Actinopterygii,Squamata,2986.6,43.57,Extinct in the Wild
Study record,Reptilia,Passeriformes,4293.908,2884.34,Extinct in the Wild
Environmental change,Reptilia,Rodentia,3075.811,732.01,Extinct in the Wild
Woman spring,Actinopterygii,Passeriformes,4389.286,1582.49,Near Threatened
Capital door,Amphibia,Squamata,4578.749,1585.9,Near Threatened
Take culture,Aves,Anura,2796.819,255.0,Near Threatened
Science environment,Actinopterygii,Carnivora,4084.8,151.26,Near Threatened
Professor gas,Actinopterygii,Rodentia,4382.522,2118.55,Vulnerable
Wife might,Amphibia,Squamata,1046.987,822.55,Near Threatened
Compare suffer,Amphibia,Carnivora,2000.412,1028.65,Endangered
Check away,Mammalia,Rodentia,1681.082,1926.67,Endangered
Tax common,Reptilia,Rodentia,1753.458,609.07,Endangered
Sport government,Amphibia,Passeriformes,3605.482,1213.87,Endangered
Defense book,Mammalia,Carnivora,251.295,1573.44,Vulnerable
Here of,Actinopterygii,Squamata,84.325,1281.85,Extinct in the Wild
Big agency,Actinopterygii,Anura,4568.417,544.33,Near Threatened
Learn force,Mammalia,Passeriformes,2230.08,2549.32,Extinct in the Wild
Generation people,Aves,Squamata,310.775,1086.26,Near Threatened
Letter month,Reptilia,Primates,1209.451,834.49,Endangered
Think well,Actinopterygii,Anura,556.407,61.39,Endangered
Think watch,Reptilia,Primates,2974.366,153.48,Near Threatened
Per industry,Mammalia,Carnivora,2787.919,306.98,Vulnerable
Determine produce,Reptilia,Passeriformes,3712.619,1229.99,Vulnerable
Range soldier,Actinopterygii,Carnivora,4581.023,1822.22,Extinct in the Wild
Call benefit,Amphibia,Carnivora,4540.475,1355.92,Extinct in the Wild
Body article,Amphibia,Carnivora,3778.952,2605.29,Critically Endangered
Mr see,Amphibia,Squamata,4058.557,2459.74,Critically Endangered
Source physical,Aves,Squamata,2851.514,1589.4,Least Concern
So a,Aves,Anura,1475.918,1853.12,Vulnerable
Model mention,Amphibia,Carnivora,3073.323,2042.02,Vulnerable
Note stage,Actinopterygii,Primates,4517.247,2786.91,Extinct in the Wild
Model list,Amphibia,Primates,2773.47,218.67,Critically Endangered
Part ok,Mammalia,Rodentia,112.569,2033.88,Near Threatened
Middle sound,Reptilia,Primates,3069.459,2406.06,Critically Endangered
Finally management,Aves,Primates,2872.028,127.74,Critically Endangered
Interesting ground,Amphibia,Rodentia,1190.514,2674.93,Least Concern
Four however,Aves,Squamata,4892.42,2496.58,Vulnerable
Your staff,Reptilia,Anura,3083.782,1538.39,Extinct in the Wild
Bad entire,Reptilia,Squamata,4298.92,843.25,Near Threatened
Car everyone,Mammalia,Anura,4604.651,2691.47,Endangered
Partner safe,Amphibia,Rodentia,793.454,167.08,Near Threatened
Add among,Actinopterygii,Squamata,1986.853,25.74,Endangered
Enter religious,Aves,Anura,1843.736,1017.15,Endangered
Discover fly,Actinopterygii,Passeriformes,3025.484,1282.91,Vulnerable
Yard energy,Mammalia,Anura,553.084,2895.17,Vulnerable
Prepare design,Mammalia,Carnivora,2795.287,1808.14,Extinct in the Wild
Remember wide,Aves,Passeriformes,4001.344,2990.82,Near Threatened
Listen capital,Actinopterygii,Anura,629.838,1334.92,Endangered
Over policy,Mammalia,Carnivora,1072.813,2215.89,Critically Endangered
When write,Amphibia,Squamata,1722.428,1381.59,Least Concern
Sport compare,Aves,Rodentia,50.718,889.48,Vulnerable
Whatever ready,Mammalia,Carnivora,3848.982,224.62,Least Concern
Total why,Mammalia,Primates,1306.498,1460.43,Extinct in the Wild
Speech her,Aves,Passeriformes,4222.476,591.24,Critically Endangered
Develop mouth,Actinopterygii,Squamata,4815.443,172.22,Endangered
Field health,Aves,Carnivora,2880.86,170.89,Critically Endangered
Drop order,Actinopterygii,Carnivora,4506.611,2746.53,Least Concern
Focus best,Mammalia,Primates,3992.427,2740.56,Near Threatened
Natural reveal,Mammalia,Anura,2430.307,2000.72,Near Threatened
Lawyer story,Actinopterygii,Carnivora,330.243,853.51,Endangered
Station fund,Amphibia,Carnivora,2144.367,2274.91,Critically Endangered
Couple green,Reptilia,Carnivora,4293.584,2466.76,Endangered
Evidence such,Reptilia,Rodentia,1664.451,1772.47,Least Concern
Western seem,Actinopterygii,Passeriformes,3745.255,1595.71,Vulnerable
Food government,Aves,Squamata,4394.252,1863.33,Endangered
Line tax,Reptilia,Squamata,2036.34,234.74,Critically Endangered
Ago including,Actinopterygii,Rodentia,699.927,1912.09,Critically Endangered
Rate guess,Aves,Anura,3333.017,994.57,Least Concern
Material ok,Amphibia,Carnivora,2473.63,2459.87,Extinct in the Wild
Hand bed,Aves,Squamata,4988.052,474.08,Vulnerable
Ago stay,Amphibia,Passeriformes,3538.718,1204.85,Critically Endangered
Base his,Amphibia,Rodentia,1536.751,2917.37,Least Concern
Large common,Reptilia,Anura,649.075,1308.78,Endangered
State right,Aves,Primates,1869.795,2708.24,Extinct in the Wild
Focus account,Mammalia,Anura,3648.749,2314.87,Critically Endangered
Tell matter,Actinopterygii,Passeriformes,272.505,1877.26,Least Concern
Agency window,Actinopterygii,Anura,217.815,2979.07,Near Threatened
Truth training,Actinopterygii,Rodentia,540.751,2940.72,Least Concern
Cause act,Actinopterygii,Passeriformes,4176.574,1091.13,Near Threatened
Save land,Aves,Squamata,2173.92,2421.18,Least Concern
Probably return,Aves,Passeriformes,1410.686,153.76,Extinct in the Wild
Either firm,Aves,Anura,377.469,2778.78,Vulnerable
Half through,Reptilia,Rodentia,4352.694,1508.36,Critically Endangered
Mission age,Aves,Primates,730.856,2148.25,Near Threatened
Leader wrong,Actinopterygii,Passeriformes,3361.086,2844.02,Extinct in the Wild
Company final,Aves,Squamata,2694.83,2216.62,Endangered
Far hair,Mammalia,Rodentia,3701.027,1698.05,Least Concern
Become identify,Mammalia,Primates,2668.439,415.91,Critically Endangered
Base ahead,Aves,Anura,3132.464,663.99,Vulnerable
Most magazine,Mammalia,Passeriformes,2722.99,1787.92,Vulnerable
Member all,Amphibia,Primates,773.833,2389.67,Critically Endangered
Quite parent,Actinopterygii,Passeriformes,4263.118,526.49,Critically Endangered
Whatever offer,Reptilia,Squamata,2480.955,1125.24,Endangered
Sister moment,Actinopterygii,Passeriformes,4689.529,2254.86,Vulnerable
Chair your,Reptilia,Anura,1225.522,1638.36,Endangered
Ok yes,Actinopterygii,Passeriformes,450.281,1094.63,Endangered
Must suddenly,Amphibia,Anura,3226.399,1612.57,Least Concern
Range just,Actinopterygii,Primates,1815.004,1543.44,Endangered
Theory do,Actinopterygii,Anura,3203.592,867.11,Vulnerable
Weight full,Aves,Passeriformes,1807.973,720.41,Vulnerable
Allow none,Amphibia,Anura,4013.453,2538.29,Endangered
System century,Reptilia,Squamata,1600.297,2145.0,Least Concern
Late off,Amphibia,Rodentia,1454.839,409.09,Endangered
Personal store,Reptilia,Carnivora,3489.203,2405.85,Vulnerable
Letter son,Amphibia,Squamata,1058.848,2868.0,Vulnerable
Figure voice,Actinopterygii,Rodentia,4742.67,696.9,Vulnerable
Company general,Actinopterygii,Passeriformes,360.481,1351.65,Vulnerable
Key woman,Amphibia,Squamata,2324.377,2543.21,Least Concern
At health,Amphibia,Primates,3142.193,354.24,Endangered
Space a,Amphibia,Passeriformes,1634.952,2991.92,Endangered
Door fast,Reptilia,Rodentia,1232.535,1109.02,Extinct in the Wild
Blood ground,Aves,Anura,1872.984,875.34,Near Threatened
Wait design,Mammalia,Primates,4144.368,940.06,Least Concern
Resource nice,Amphibia,Rodentia,590.375,1550.93,Critically Endangered
Man dinner,Aves,Squamata,4379.896,1379.8,Vulnerable
On customer,Actinopterygii,Passeriformes,1477.916,2793.18,Endangered
Movie assume,Amphibia,Anura,4645.846,63.01,Endangered
Act minute,Reptilia,Carnivora,4237.846,209.17,Near Threatened
Project fight,Actinopterygii,Carnivora,2695.176,1810.7,Near Threatened
Beyond support,Amphibia,Rodentia,1859.369,1021.03,Least Concern
Eat player,Mammalia,Carnivora,76.732,1226.86,Critically Endangered
Building education,Actinopterygii,Rodentia,2635.333,1589.58,Extinct in the Wild
Best fact,Mammalia,Squamata,1272.095,747.17,Endangered
Member policy,Amphibia,Primates,3055.209,1036.47,Vulnerable
Boy case,Aves,Squamata,3014.483,637.04,Least Concern
Year age,Mammalia,Carnivora,2848.108,1091.39,Vulnerable
Whole relationship,Amphibia,Passeriformes,3939.701,162.74,Endangered
Hit raise,Amphibia,Anura,4615.482,82.97,Extinct in the Wild
Against sign,Reptilia,Carnivora,4404.003,488.68,Extinct in the Wild
Late easy,Amphibia,Rodentia,2346.522,2528.7,Endangered
Board south,Reptilia,Rodentia,1984.912,2248.9,Critically Endangered
Class check,Mammalia,Anura,2827.394,444.22,Near Threatened
Data likely,Actinopterygii,Primates,2143.533,1225.56,Endangered
Join page,Mammalia,Rodentia,1563.862,386.24,Near Threatened
Subject operation,Amphibia,Passeriformes,3698.435,509.02,Endangered
Car would,Amphibia,Rodentia,755.222,1180.64,Vulnerable
Our economic,Mammalia,Anura,3150.096,1692.02,Vulnerable
Fight finish,Reptilia,Primates,2678.681,2439.57,Extinct in the Wild
Star today,Actinopterygii,Passeriformes,4531.588,193.16,Near Threatened
Answer plan,Aves,Primates,3349.963,963.56,Critically Endangered
Activity over,Actinopterygii,Passeriformes,648.257,2271.06,Vulnerable
May Democrat,Reptilia,Squamata,1708.914,409.05,Near Threatened
Page catch,Mammalia,Anura,2236.846,2561.02,Near Threatened
Item effort,Aves,Carnivora,4925.072,341.21,Least Concern
Threat onto,Mammalia,Primates,1031.534,2836.76,Vulnerable
Church again,Reptilia,Carnivora,1218.411,2851.28,Vulnerable
Office safe,Amphibia,Squamata,2003.407,440.34,Near Threatened
Everything paper,Reptilia,Anura,1398.933,2113.59,Critically Endangered
Road spring,Reptilia,Carnivora,1807.633,2010.18,Critically Endangered
Father boy,Actinopterygii,Passeriformes,3486.278,2119.3,Least Concern
Simply across,Mammalia,Squamata,1037.498,2370.37,Critically Endangered
Edge security,Aves,Passeriformes,3142.879,1460.47,Critically Endangered
Speak before,Amphibia,Carnivora,1014.649,2246.38,Least Concern
Note security,Amphibia,Primates,740.481,982.66,Near Threatened
Operation big,Aves,Anura,2084.71,609.59,Endangered
Thus example,Amphibia,Anura,2478.395,1568.29,Near Threatened
Wide material,Reptilia,Carnivora,1347.821,1580.73,Vulnerable
Citizen effort,Actinopterygii,Primates,1381.347,786.95,Critically Endangered
Pm citizen,Reptilia,Anura,495.909,2316.79,Least Concern
Return eight,Reptilia,Anura,4767.876,2715.48,Near Threatened
Concern peace,Reptilia,Rodentia,1348.501,1092.89,Near Threatened
Number but,Reptilia,Rodentia,61.347,1933.31,Endangered
Structure close,Amphibia,Primates,3019.893,357.01,Vulnerable
Sense site,Reptilia,Carnivora,2140.85,1700.48,Extinct in the Wild
Memory boy,Amphibia,Passeriformes,4609.165,1594.62,Vulnerable
Mother hard,Reptilia,Squamata,2923.637,1081.58,Endangered
Card degree,Reptilia,Passeriformes,1840.338,2034.01,Critically Endangered
Officer notice,Aves,Carnivora,1282.157,1122.73,Vulnerable
Various call,Reptilia,Primates,675.452,2543.09,Endangered
System difference,Amphibia,Carnivora,4279.691,2840.12,Vulnerable
Kitchen read,Aves,Rodentia,706.982,1569.27,Extinct in the Wild
Animal edge,Actinopterygii,Primates,1705.64,2303.01,Near Threatened
Early money,Reptilia,Rodentia,2408.4,94.88,Extinct in the Wild
Board them,Aves,Primates,3417.431,1140.95,Vulnerable
Industry growth,Mammalia,Passeriformes,831.147,1795.67,Extinct in the Wild
Listen allow,Amphibia,Anura,2896.144,2736.7,Endangered
Thus sort,Reptilia,Primates,1481.262,1367.05,Near Threatened
Certain walk,Mammalia,Passeriformes,2229.572,436.64,Least Concern
Perform future,Actinopterygii,Passeriformes,915.415,2758.42,Least Concern
Evidence sometimes,Actinopterygii,Squamata,4076.172,149.98,Endangered
Identify stay,Aves,Rodentia,1142.843,2125.25,Vulnerable
Name yes,Actinopterygii,Passeriformes,635.313,2184.78,Critically Endangered
Law air,Actinopterygii,Passeriformes,356.68,2367.96,Near Threatened
Memory now,Reptilia,Carnivora,4478.573,2067.82,Near Threatened
Pretty bring,Mammalia,Squamata,4427.798,2442.57,Vulnerable
Director sing,Mammalia,Carnivora,3195.336,877.9,Extinct in the Wild
Win skin,Mammalia,Carnivora,4228.121,23.63,Near Threatened
Person stage,Amphibia,Primates,2288.469,1331.17,Extinct in the Wild
Accept ever,Aves,Anura,3696.105,2633.34,Endangered
Imagine computer,Amphibia,Squamata,381.943,2558.14,Critically Endangered
Reality in,Actinopterygii,Primates,8.898,458.68,Near Threatened
Across son,Aves,Anura,4703.415,125.04,Critically Endangered
Score only,Aves,Carnivora,3608.217,1858.17,Endangered
Might simply,Aves,Squamata,1506.094,436.35,Near Threatened
Clearly nor,Mammalia,Rodentia,3979.752,2133.33,Vulnerable
Mission meet,Actinopterygii,Carnivora,1951.136,360.85,Near Threatened
Site relationship,Aves,Anura,1031.918,1670.39,Extinct in the Wild
Government meet,Aves,Anura,4741.877,2265.0,Extinct in the Wild
Fill full,Actinopterygii,Passeriformes,1868.543,151.12,Endangered
Measure particularly,Mammalia,Rodentia,3572.397,48.68,Near Threatened
Central want,Reptilia,Primates,267.752,1829.76,Endangered
Worry where,Mammalia,Rodentia,4263.222,1406.39,Near Threatened
Soldier nice,Actinopterygii,Carnivora,161.857,879.44,Extinct in the Wild
Adult newspaper,Reptilia,Passeriformes,1442.128,1177.95,Vulnerable
Time say,Amphibia,Anura,119.089,978.49,Near Threatened
Risk wife,Aves,Carnivora,525.891,1187.19,Vulnerable
His so,Reptilia,Carnivora,2108.585,1913.23,Vulnerable
Simply budget,Mammalia,Primates,927.092,386.3,Endangered
Computer also,Amphibia,Anura,2466.438,2967.74,Critically Endangered
Paper sound,Mammalia,Passeriformes,1718.493,1785.44,Critically Endangered
College special,Amphibia,Rodentia,1093.711,2458.09,Extinct in the Wild
Agency fish,Amphibia,Passeriformes,2562.408,1177.63,Extinct in the Wild
Front generation,Aves,Anura,3819.428,2686.45,Extinct in the Wild
Write man,Reptilia,Primates,4257.881,1846.18,Critically Endangered
Work discuss,Mammalia,Carnivora,85.257,2867.3,Endangered
Big process,Actinopterygii,Carnivora,75.504,2116.76,Extinct in the Wild
Point fact,Aves,Anura,4424.557,1952.82,Endangered
Low bill,Actinopterygii,Carnivora,1428.86,2976.5,Extinct in the Wild
Environmental apply,Aves,Passeriformes,798.147,586.21,Least Concern
Property else,Amphibia,Rodentia,2067.844,1562.0,Extinct in the Wild
Strong building,Actinopterygii,Rodentia,1888.619,1506.32,Vulnerable
Simple resource,Aves,Carnivora,4142.075,650.74,Near Threatened
Apply price,Amphibia,Passeriformes,2391.512,968.11,Critically Endangered
Industry safe,Reptilia,Rodentia,4855.654,1315.43,Extinct in the Wild
Social stand,Amphibia,Rodentia,4335.033,2744.02,Near Threatened
Standard maintain,Aves,Anura,189.123,2616.76,Near Threatened
Management significant,Actinopterygii,Primates,3705.358,1479.13,Near Threatened
Resource over,Reptilia,Carnivora,819.978,2433.75,Vulnerable
Business cover,Amphibia,Anura,1978.755,2773.12,Near Threatened
Green last,Reptilia,Anura,451.263,2512.56,Critically Endangered
