species,class,order,weight_kg,length_cm,conservation_status
Listen statement,Actinopterygii,Rodentia,1719.402,1109.35,Critically Endangered
Student range,Mammalia,Primates,1421.435,1747.11,Vulnerable
Thought final,Reptilia,Rodentia,3665.568,1174.46,Endangered
Sign chance,Aves,Carnivora,1112.179,1878.31,Vulnerable
Meeting partner,Mammalia,Squamata,1593.259,1182.7,Vulnerable
Fill pay,Reptilia,Carnivora,406.778,1089.07,Vulnerable
His heavy,Actinopterygii,Passeriformes,4705.576,2480.87,Critically Endangered
Country seat,Mammalia,Anura,1161.24,1172.61,Critically Endangered
Culture process,Mammalia,Anura,4426.599,1979.88,Near Threatened
Mean building,Mammalia,Rodentia,3555.652,239.08,Extinct in the Wild
Cup leave,Reptilia,Anura,222.37,2163.39,Near Threatened
Author recent,Reptilia,Primates,3337.497,2530.63,Least Concern
Language inside,Mammalia,Anura,199.388,2274.71,Least Concern
Another full,Amphibia,Rodentia,4209.005,2229.2,Vulnerable
Because allow,Reptilia,Primates,4993.124,1891.18,Least Concern
Director through,Amphibia,Passeriformes,2487.611,1739.36,Critically Endangered
Hit good,Reptilia,Primates,4287.479,289.26,Near Threatened
Small try,Mammalia,Rodentia,3737.093,928.97,Critically Endangered
Appear finish,Actinopterygii,Anura,4297.428,467.86,Extinct in the Wild
Child art,Aves,Primates,1117.863,271.7,Near Threatened
My experience,Reptilia,Primates,2811.388,790.67,Endangered
As century,Mammalia,Primates,1757.692,1003.16,Extinct in the Wild
Apply science,Mammalia,Squamata,3126.799,867.15,Least Concern
For owner,Amphibia,Rodentia,1408.722,1153.09,Critically Endangered
Entire detail,Aves,Carnivora,1951.61,201.3,Extinct in the Wild
Scientist style,Amphibia,Primates,3886.174,844.45,Endangered
Decision entire,Mammalia,Squamata,823.751,1869.35,Extinct in the Wild
Call purpose,Actinopterygii,Squamata,928.599,1911.49,Vulnerable
Floor shoulder,Actinopterygii,Passeriformes,1725.211,2716.44,Near Threatened
Support study,Actinopterygii,Squamata,4365.826,2224.11,Vulnerable
Phone ground,Actinopterygii,Squamata,3088.85,2928.51,Near Threatened
Various fact,Reptilia,Primates,655.349,957.79,Least Concern
Skin similar,Aves,Passeriformes,2449.877,956.39,Endangered
Rather short,Aves,Anura,1800.522,602.32,Extinct in the Wild
Reflect moment,Mammalia,Passeriformes,2125.609,2509.13,Critically Endangered
Whatever medical,Aves,Primates,114.552,1265.99,Critically Endangered
Throw between,Amphibia,Carnivora,2935.063,1238.97,Extinct in the Wild
Moment allow,Mammalia,Rodentia,837.855,1725.82,Extinct in the Wild
Other assume,Reptilia,Rodentia,2977.379,945.54,Near Threatened
Hear window,Amphibia,Anura,4581.773,2580.81,Extinct in the Wild
Doctor form,Actinopterygii,Squamata,389.631,1041.28,Near Threatened
Quickly month,Amphibia,Anura,4678.414,1452.39,Critically Endangered
Animal dog,Amphibia,Carnivora,4743.018,455.1,Extinct in the Wild
Adult minute,Mammalia,Passeriformes,4670.662,184.24,Endangered
Herself short,Aves,Primates,2345.69,1820.66,Vulnerable
Play space,Aves,Rodentia,3226.239,5.09,Extinct in the Wild
Represent suddenly,Actinopterygii,Passeriformes,3022.187,566.53,Extinct in the Wild
Interest more,Amphibia,Primates,4433.966,1027.78,Near Threatened
Charge sell,Reptilia,Squamata,1906.478,497.55,Vulnerable
Commercial adult,Actinopterygii,Anura,750.786,1294.91,Endangered
Paper back,Actinopterygii,Primates,2359.828,2217.97,Endangered
Realize something,Aves,Passeriformes,2882.96,1040.54,Vulnerable
Value show,Aves,Squamata,4175.001,1160.08,Endangered
List week,Reptilia,Carnivora,3816.036,1203.42,Critically Endangered
Career peace,Mammalia,Anura,4690.288,1655.94,Extinct in the Wild
Dog history,Reptilia,Carnivora,1799.408,2184.09,Extinct in the Wild
Once unit,Actinopterygii,Rodentia,4895.331,2524.15,Near Threatened
Thought man,Mammalia,Rodentia,3203.926,2659.94,Near Threatened
Over talk,Aves,Squamata,4916.742,1170.57,Extinct in the Wild
Once those,Actinopterygii,Squamata,3623.536,1155.47,Vulnerable
Save drop,Actinopterygii,Anura,4994.912,2909.04,Endangered
Parent far,Mammalia,Rodentia,1803.458,631.16,Extinct in the Wild
Almost through,Aves,Passeriformes,1757.96,2652.39,Least Concern
Soon bag,Amphibia,Carnivora,2272.847,2932.81,Near Threatened
Trade spring,Aves,Passeriformes,3169.861,310.64,Critically Endangered
Author international,Aves,Squamata,1430.939,1652.15,Near Threatened
World glass,Aves,Passeriformes,3912.118,1714.46,Least Concern
Boy health,Reptilia,Anura,1575.587,2057.58,Endangered
Indeed everybody,Reptilia,Anura,4563.223,1843.01,Least Concern
Effort education,Reptilia,Passeriformes,2886.903,2160.01,Extinct in the Wild
Phone executive,Aves,Squamata,3172.445,661.57,Extinct in the Wild
Trip computer,Actinopterygii,Passeriformes,101.075,1966.69,Critically Endangered
Itself mind,Amphibia,Primates,1157.619,1745.39,Endangered
Part argue,Amphibia,Passeriformes,3265.222,2624.83,Critically Endangered
Area trouble,Mammalia,Carnivora,514.454,2227.13,Endangered
Mission age,Actinopterygii,Squamata,1920.731,2069.64,Critically Endangered
Use pressure,Reptilia,Squamata,824.388,2770.39,Extinct in the Wild
Chair middle,Actinopterygii,Primates,3903.594,1540.87,Endangered
Ok finally,Actinopterygii,Primates,4525.001,2417.2,Extinct in the Wild
Civil practice,Actinopterygii,Primates,2120.633,1782.34,Near Threatened
Key decide,Aves,Squamata,814.995,1817.21,Least Concern
Usually season,Aves,Rodentia,4530.228,315.41,Near Threatened
Its professor,Amphibia,Passeriformes,3773.39,185.41,Vulnerable
Happy focus,Mammalia,Squamata,3931.836,204.47,Vulnerable
Bank individual,Mammalia,Primates,3214.615,280.06,Extinct in the Wild
Process cut,Actinopterygii,Rodentia,4988.701,2132.64,Critically Endangered
Thus Congress,Reptilia,Passeriformes,51.057,1073.7,Endangered
Opportunity add,Mammalia,Squamata,2985.125,2672.67,Critically Endangered
Coach many,Reptilia,Anura,1231.825,1061.67,Extinct in the Wild
Population sport,Mammalia,Squamata,1168.921,1715.6,Critically Endangered
Maybe spring,Amphibia,Passeriformes,3126.223,2643.11,Extinct in the Wild
Soon every,Mammalia,Carnivora,1605.55,629.59,Near Threatened
Program since,Actinopterygii,Carnivora,4778.501,2648.35,Endangered
Attorney power,Mammalia,Rodentia,1623.431,564.17,Vulnerable
Tend name,Mammalia,Primates,4361.109,408.25,Extinct in the Wild
Decision whatever,Actinopterygii,Carnivora,4252.702,161.67,Extinct in the Wild
Have support,Reptilia,Anura,3722.771,1573.73,Near Threatened
News question,Mammalia,Rodentia,145.611,1265.53,Least Concern
Similar rate,Mammalia,Passeriformes,3202.556,1242.83,Near Threatened
Performance pay,Aves,Anura,3388.12,1331.4,Least Concern
Fire box,Mammalia,Carnivora,4867.984,807.03,Near Threatened
Company red,Mammalia,Carnivora,3676.838,1559.33,Near Threatened
Light us,Actinopterygii,Squamata,20.879,2504.7,Extinct in the Wild
Range drug,Mammalia,Squamata,651.273,992.32,Endangered
Institution draw,Actinopterygii,Carnivora,2523.093,359.74,Endangered
Stock bit,Mammalia,Rodentia,3860.415,2932.98,Endangered
Activity together,Mammalia,Primates,2150.344,1559.48,Vulnerable
Perform reality,Amphibia,Squamata,477.51,383.18,Endangered
Sure keep,Aves,Anura,2078.568,754.66,Endangered
Certainly by,Amphibia,Squamata,3712.15,145.61,Extinct in the Wild
Work science,Amphibia,Passeriformes,4449.748,491.76,Vulnerable
Still ask,Actinopterygii,Squamata,4225.901,2056.79,Vulnerable
Reach rather,Mammalia,Squamata,4651.194,1535.75,Endangered
Close reach,Amphibia,Rodentia,4614.812,2284.94,Least Concern
Take former,Amphibia,Carnivora,1329.168,858.99,Near Threatened
Sure job,Reptilia,Primates,1438.442,1068.48,Critically Endangered
Class sort,Actinopterygii,Squamata,4958.816,2343.7,Least Concern
Exist yeah,Actinopterygii,Rodentia,2515.639,332.19,Vulnerable
Mission our,Mammalia,Primates,4023.596,2701.69,Critically Endangered
His different,Amphibia,Primates,3949.394,2510.73,Critically Endangered
Yes school,Reptilia,Passeriformes,4947.413,2580.45,Near Threatened
Player enough,Reptilia,Rodentia,478.258,2735.69,Extinct in the Wild
Work control,Amphibia,Rodentia,4552.31,2771.79,Endangered
Card I,Actinopterygii,Squamata,204.151,1083.07,Near Threatened
Continue who,Aves,Primates,267.11,1591.44,Vulnerable
Huge activity,Reptilia,Passeriformes,4323.226,2458.04,Near Threatened
Site continue,Mammalia,Carnivora,1591.189,903.14,Extinct in the Wild
Eight type,Mammalia,Anura,3671.852,236.63,Vulnerable
Where girl,Reptilia,Rodentia,1420.191,2909.96,Vulnerable
Improve cut,Amphibia,Primates,425.014,1131.79,Near Threatened
Room too,Aves,Carnivora,2527.871,1043.51,Endangered
As certain,Mammalia,Carnivora,3468.8,2555.43,Extinct in the Wild
Daughter continue,Actinopterygii,Rodentia,1140.534,74.59,Vulnerable
Wind because,Actinopterygii,Rodentia,3086.799,2021.48,Near Threatened
Whatever have,Reptilia,Squamata,3483.21,1432.72,Near Threatened
We six,Actinopterygii,Rodentia,4957.986,230.71,Extinct in the Wild
Center mouth,Mammalia,Anura,1229.009,690.58,Least Concern
Market prepare,Actinopterygii,Carnivora,4649.942,1853.59,Near Threatened
Decision body,Reptilia,Rodentia,4255.099,1378.8,Least Concern
Song great,Reptilia,Squamata,4489.838,2260.28,Near Threatened
True method,Actinopterygii,Primates,1683.877,121.21,Near Threatened
Military able,Amphibia,Primates,3841.099,1874.6,Endangered
Hotel law,Amphibia,Primates,3038.382,632.92,Vulnerable
Certainly thousand,Actinopterygii,Carnivora,2216.694,28.73,Vulnerable
Drop act,Aves,Primates,3293.515,2356.71,Near Threatened
More suddenly,Aves,Carnivora,2942.968,288.6,Extinct in the Wild
Role none,Amphibia,Squamata,3580.935,2159.79,Extinct in the Wild
Create consider,Reptilia,Rodentia,2713.947,184.55,Least Concern
Kitchen along,Aves,Rodentia,4765.302,1879.39,Near Threatened
Such rest,Actinopterygii,Squamata,2888.155,2261.73,Near Threatened
Identify society,Mammalia,Passeriformes,1133.778,2908.78,Critically Endangered
Former answer,Mammalia,Carnivora,3432.347,690.05,Critically Endangered
Ready increase,Reptilia,Squamata,2651.95,549.99,Least Concern
Gas point,Aves,Anura,211.134,2327.96,Least Concern
Role cause,Mammalia,Anura,624.951,2335.97,Critically Endangered
Entire president,Mammalia,Passeriformes,4825.57,2365.64,Endangered
For thing,Amphibia,Primates,2151.038,381.57,Vulnerable
Reach effort,Actinopterygii,Primates,4391.21,1430.79,Critically Endangered
Price fast,Reptilia,Carnivora,4489.631,2927.96,Vulnerable
Call company,Reptilia,Carnivora,2679.064,2841.01,Endangered
Again value,Aves,Carnivora,3620.932,543.66,Vulnerable
Enjoy listen,Actinopterygii,Anura,3640.341,2706.83,Critically Endangered
Increase know,Actinopterygii,Primates,1763.738,1424.24,Near Threatened
Space director,Aves,Rodentia,1593.849,155.03,Extinct in the Wild
Establish whose,Aves,Rodentia,4004.882,2158.73,Endangered
Former move,Actinopterygii,Rodentia,3272.494,2411.64,Endangered
Mother party,Amphibia,Carnivora,2085.548,2193.95,Critically Endangered
Box win,Mammalia,Anura,550.136,705.34,Least Concern
Structure anyone,Mammalia,Carnivora,1117.135,2156.67,Least Concern
Accept share,Reptilia,Squamata,3844.757,2535.25,Extinct in the Wild
President total,Aves,Passeriformes,859.224,1965.08,Vulnerable
Coach expect,Reptilia,Carnivora,1246.984,1865.74,Near Threatened
Tax audience,Actinopterygii,Squamata,3997.029,1275.78,Extinct in the Wild
Take chair,Amphibia,Squamata,1814.493,2918.42,Least Concern
Design senior,Aves,Primates,2819.086,1628.55,Near Threatened
Federal difference,Mammalia,Primates,495.007,2049.68,Critically Endangered
Security reason,Amphibia,Squamata,813.335,2968.58,Extinct in the Wild
Local body,Actinopterygii,Rodentia,871.386,1490.86,Extinct in the Wild
Have leg,Actinopterygii,Anura,1897.286,1995.86,Extinct in the Wild
Single apply,Reptilia,Anura,2083.491,2649.76,Extinct in the Wild
Later available,Reptilia,Squamata,4753.657,70.06,Near Threatened
How floor,Mammalia,Carnivora,4912.301,2206.76,Least Concern
Have activity,Reptilia,Rodentia,3014.602,1040.42,Vulnerable
Stop likely,Amphibia,Anura,4276.446,272.06,Critically Endangered
Light music,Amphibia,Rodentia,846.544,2449.3,Least Concern
Audience away,Reptilia,Carnivora,4697.913,2745.61,Extinct in the Wild
Matter traditional,Mammalia,Rodentia,2527.547,1340.09,Least Concern
Such lay,Mammalia,Carnivora,4938.556,1232.14,Least Concern
Citizen financial,Mammalia,Anura,697.293,904.75,Vulnerable
Phone understand,Mammalia,Passeriformes,1663.808,217.39,Near Threatened
Base agency,Aves,Squamata,959.266,1394.95,Critically Endangered
Eight establish,Aves,Primates,2120.625,2005.62,Critically Endangered
Health huge,Actinopterygii,Carnivora,3969.408,819.15,Endangered
Become here,Reptilia,Squamata,2762.207,1067.8,Endangered
Itself system,Aves,Carnivora,2252.427,2828.12,Least Concern
Who beyond,Aves,Carnivora,3107.985,803.47,Vulnerable
Them make,Amphibia,Squamata,980.91,1489.94,Least Concern
Rest cover,Reptilia,Primates,2947.883,161.09,Extinct in the Wild
Any former,Amphibia,Squamata,4480.749,2986.34,Endangered
Assume cultural,Mammalia,Anura,1996.73,2082.29,Critically Endangered
Second reduce,Mammalia,Anura,1326.527,2190.71,Least Concern
Share son,Aves,Carnivora,1700.511,725.15,Critically Endangered
Computer since,Reptilia,Anura,3402.418,925.98,Extinct in the Wild
Second study,Aves,Rodentia,4703.815,997.18,Endangered
Defense front,Reptilia,Primates,3437.766,332.37,Vulnerable
Child up,Aves,Carnivora,1195.199,2768.08,Near Threatened
Whether section,Aves,Anura,3877.935,489.88,Endangered
Hospital few,Actinopterygii,Passeriformes,1672.292,1659.67,Extinct in the Wild
Back stage,Reptilia,Anura,2556.556,1470.13,Extinct in the Wild
We also,Actinopterygii,Primates,3185.402,2463.64,Critically Endangered
Between water,Aves,Anura,4391.081,414.18,Near Threatened
No green,Aves,Rodentia,4418.284,1443.63,Near Threatened
Teacher opportunity,Aves,Carnivora,2755.344,897.75,Vulnerable
Policy shoulder,Reptilia,Anura,191.54,1975.92,Least Concern
Style table,Amphibia,Rodentia,1194.96,2418.04,Near Threatened
Politics every,Mammalia,Passeriformes,4802.006,1537.01,Critically Endangered
North reason,Mammalia,Squamata,3768.196,99.49,Vulnerable
Theory truth,Amphibia,Primates,1072.067,2166.48,Least Concern
Capital view,Actinopterygii,Passeriformes,659.363,821.6,Extinct in the Wild
Bar woman,Actinopterygii,Squamata,1512.061,2555.57,Near Threatened
Back second,Amphibia,Rodentia,769.212,2751.07,Near Threatened
Decade offer,Mammalia,Passeriformes,4401.871,2078.59,Endangered
Wonder reason,Actinopterygii,Passeriformes,3170.139,1327.95,Endangered
Goal family,Mammalia,Anura,1460.088,1653.62,Endangered
Floor after,Reptilia,Rodentia,1806.285,2343.83,Near Threatened
Turn model,Actinopterygii,Anura,3345.097,1670.1,Endangered
Public treat,Mammalia,Rodentia,1977.652,1005.48,Critically Endangered
Voice quite,Aves,Rodentia,2510.687,3.18,Critically Endangered
Gun degree,Amphibia,Squamata,4459.574,131.58,Extinct in the Wild
Success prove,Aves,Rodentia,2394.074,2153.7,Endangered
Dark program,Reptilia,Passeriformes,4004.572,2276.79,Near Threatened
Theory fine,Actinopterygii,Primates,3132.883,595.21,Critically Endangered
Under notice,Actinopterygii,Squamata,1398.661,1151.09,Vulnerable
Form realize,Aves,Rodentia,3904.722,2330.68,Endangered
Commercial end,Aves,Passeriformes,1096.176,2686.39,Least Concern
Control radio,Mammalia,Carnivora,3812.618,94.45,Least Concern
Whole number,Amphibia,Primates,402.317,16.68,Critically Endangered
Myself job,Actinopterygii,Primates,1242.922,1625.53,Extinct in the Wild
Throw manager,Amphibia,Squamata,2890.227,511.08,Vulnerable
Spend tonight,Aves,Passeriformes,4304.029,509.56,Vulnerable
Whose let,Actinopterygii,Passeriformes,1730.041,794.81,Critically Endangered
Investment western,Actinopterygii,Primates,1277.156,977.3,Extinct in the Wild
Film always,Aves,Squamata,520.058,22.07,Extinct in the Wild
This charge,Mammalia,Carnivora,661.422,552.59,Least Concern
Evidence miss,Reptilia,Carnivora,801.659,645.06,Least Concern
Position know,Mammalia,Squamata,2598.71,23.6,Endangered
Who project,Amphibia,Primates,4943.791,1612.25,Near Threatened
Help situation,Aves,Primates,1536.923,1976.26,Least Concern
Right realize,Reptilia,Primates,2343.425,150.08,Critically Endangered
Vote everything,Mammalia,Passeriformes,1494.257,906.3,Critically Endangered
Garden safe,Mammalia,Rodentia,3290.503,1573.71,Vulnerable
Use its,Reptilia,Rodentia,4403.261,979.21,Extinct in the Wild
Contain upon,Mammalia,Passeriformes,4498.379,2448.97,Endangered
When catch,Amphibia,Primates,2876.095,1879.21,Vulnerable
High order,Reptilia,Carnivora,1070.479,2364.24,Least Concern
Baby military,Actinopterygii,Rodentia,2589.492,2571.36,Critically Endangered
Interesting sign,Mammalia,Anura,4692.586,1128.89,Least Concern
Seat since,Aves,Anura,266.378,1346.72,Extinct in the Wild
Picture affect,Mammalia,Squamata,3028.194,1820.19,Endangered
Wall Republican,Actinopterygii,Primates,1216.751,230.94,Least Concern
Soon station,Actinopterygii,Rodentia,541.222,1961.55,Critically Endangered
Employee kind,Mammalia,Squamata,1369.87,121.02,Endangered
Enter value,Mammalia,Squamata,4640.042,2971.52,Vulnerable
Want manage,Actinopterygii,Carnivora,1232.614,2734.06,Least Concern
Measure music,Reptilia,Rodentia,1505.635,64.64,Endangered
View history,Actinopterygii,Squamata,4340.217,651.42,Vulnerable
Kitchen end,Reptilia,Anura,3267.442,2269.95,Near Threatened
Consider sort,Aves,Squamata,1551.619,290.65,Least Concern
Kid reason,Mammalia,Primates,4221.518,2619.42,Extinct in the Wild
In others,Actinopterygii,Anura,1007.236,484.53,Endangered
Mention realize,Aves,Rodentia,1126.849,2535.14,Endangered
Word wear,Reptilia,Squamata,3083.498,1177.38,Extinct in the Wild
Unit reveal,Mammalia,Carnivora,4444.723,1836.85,Near Threatened
Prevent key,Aves,Carnivora,2829.556,1978.45,Least Concern
Beat recently,Amphibia,Rodentia,761.637,135.88,Vulnerable
Church trouble,Aves,Anura,790.78,335.66,Near Threatened
Memory culture,Mammalia,Passeriformes,2255.743,2568.4,Extinct in the Wild
Leg no,Reptilia,Squamata,4084.149,869.57,Endangered
Space Democrat,Aves,Rodentia,3715.25,555.84,Near Threatened
At try,Aves,Primates,3682.881,1943.18,Least Concern
Business matter,Mammalia,Squamata,904.461,1925.37,Endangered
Month moment,Amphibia,Rodentia,604.19,2907.03,Least Concern
Former pattern,Aves,Carnivora,459.875,327.96,Vulnerable
Sense eye,Actinopterygii,Squamata,444.601,382.48,Endangered
Eye management,Aves,Passeriformes,3191.523,1141.68,Critically Endangered
Television today,Mammalia,Primates,3684.711,1765.44,Extinct in the Wild
Personal answer,Aves,Anura,497.442,1059.01,Vulnerable
Particularly there,Mammalia,Anura,2380.75,2388.34,Critically Endangered
Type others,Actinopterygii,Primates,2586.662,1237.3,Critically Endangered
Avoid public,Actinopterygii,Carnivora,2476.838,1206.06,Critically Endangered
Daughter degree,Amphibia,Carnivora,3617.526,737.03,Near Threatened
Take white,Actinopterygii,Rodentia,1433.675,2665.25,Vulnerable
Him campaign,Reptilia,Passeriformes,4201.691,2770.32,Near Threatened
Even page,Actinopterygii,Passeriformes,116.739,2661.71,Critically Endangered
Determine religious,Actinopterygii,Carnivora,362.934,289.38,Least Concern
Positive contain,Aves,Anura,3059.517,1303.3,Endangered
Subject dream,Actinopterygii,Passeriformes,1304.686,2351.16,Critically Endangered
May health,Mammalia,Squamata,4469.168,2264.75,Endangered
Likely theory,Mammalia,Rodentia,4662.013,406.33,Near Threatened
Audience leader,Actinopterygii,Carnivora,2167.307,3.85,Near Threatened
Suddenly soldier,Mammalia,Passeriformes,1202.622,59.88,Least Concern
Something account,Aves,Anura,4262.806,372.21,Critically Endangered
Ready kid,Actinopterygii,Squamata,4369.827,947.28,Extinct in the Wild
And thank,Mammalia,Rodentia,4136.875,2863.49,Critically Endangered
Late according,Actinopterygii,Rodentia,4768.856,1904.82,Near Threatened
Region action,Actinopterygii,Anura,3511.426,971.48,Critically Endangered
Meeting care,Actinopterygii,Anura,1116.993,2661.02,Near Threatened
Real benefit,Actinopterygii,Primates,1069.675,937.38,Near Threatened
Bar finally,Mammalia,Squamata,3690.506,1169.23,Least Concern
Help us,Amphibia,Carnivora,1022.449,2249.52,Least Concern
Example believe,Aves,Passeriformes,97.292,2800.99,Extinct in the Wild
Address model,Amphibia,Passeriformes,4221.165,154.82,Extinct in the Wild
News reveal,Mammalia,Squamata,4706.258,1087.82,Vulnerable
Person stuff,Actinopterygii,Rodentia,2528.514,646.04,Near Threatened
Close history,Amphibia,Passeriformes,1290.687,1292.54,Near Threatened
Happen put,Aves,Carnivora,2255.448,1506.51,Near Threatened
All guy,Actinopterygii,Passeriformes,1762.616,2428.14,Critically Endangered
Perform seem,Reptilia,Carnivora,2157.614,1462.66,Near Threatened
Sing anyone,Actinopterygii,Passeriformes,3153.746,897.33,Endangered
Read trade,Aves,Squamata,2286.998,2768.01,Vulnerable
Billion believe,Mammalia,Carnivora,3181.141,2694.96,Vulnerable
Enter computer,Mammalia,Anura,2292.826,991.58,Endangered
Start reason,Mammalia,Rodentia,1642.262,1624.09,Near Threatened
Effort discussion,Mammalia,Rodentia,4592.422,972.37,Extinct in the Wild
Mr compare,Reptilia,Rodentia,1969.072,1597.79,Extinct in the Wild
Happy attorney,Aves,Carnivora,2757.79,1210.1,Endangered
Whatever about,Actinopterygii,Anura,2736.576,860.92,Endangered
Hear structure,Aves,Anura,2338.821,1165.73,Least Concern
Good team,Mammalia,Rodentia,1824.295,2883.45,Near Threatened
Let break,Mammalia,Passeriformes,709.176,354.24,Near Threatened
Each theory,Mammalia,Squamata,2146.951,1878.76,Critically Endangered
East concern,Mammalia,Rodentia,1665.922,1711.51,Least Concern
Into red,Mammalia,Rodentia,4110.348,2163.93,Extinct in the Wild
Already herself,Mammalia,Passeriformes,1350.733,1447.93,Critically Endangered
Order understand,Actinopterygii,Primates,3149.861,236.19,Near Threatened
Media group,Reptilia,Squamata,571.689,1572.88,Vulnerable
Statement firm,Mammalia,Carnivora,3902.444,2362.23,Least Concern
Power language,Amphibia,Carnivora,815.804,703.18,Near Threatened
Ball sing,Aves,Squamata,2380.589,2109.6,Extinct in the Wild
Thousand education,Amphibia,Squamata,777.79,557.82,Least Concern
Born new,Reptilia,Anura,748.526,1975.76,Critically Endangered
Meeting control,Mammalia,Squamata,171.466,702.68,Critically Endangered
Pm yeah,Amphibia,Carnivora,3973.976,2958.57,Extinct in the Wild
War she,Mammalia,Rodentia,2849.653,1951.98,Critically Endangered
South window,Mammalia,Anura,569.264,1778.18,Endangered
Job leader,Reptilia,Carnivora,2289.809,1045.93,Extinct in the Wild
System sort,Actinopterygii,Rodentia,4811.513,1965.49,Near Threatened
Skin indicate,Reptilia,Squamata,2015.226,1715.49,Extinct in the Wild
Assume page,Reptilia,Primates,2270.289,1120.71,Critically Endangered
Mission establish,Amphibia,Passeriformes,4011.409,273.23,Critically Endangered
System worry,Amphibia,Primates,4414.948,1010.86,Least Concern
Authority improve,Mammalia,Carnivora,4008.467,2625.42,Vulnerable
Evening without,Reptilia,Squamata,1594.589,266.88,Least Concern
Already hard,Amphibia,Squamata,1936.729,1994.13,Vulnerable
Best create,Actinopterygii,Passeriformes,961.366,1731.78,Vulnerable
Rich thousand,Reptilia,Anura,3298.46,717.41,Least Concern
Need most,Reptilia,Primates,3879.12,364.86,Endangered
Clear painting,Aves,Squamata,1604.951,2439.74,Endangered
Win rule,Aves,Passeriformes,1670.038,559.67,Vulnerable
Themselves Republican,Mammalia,Carnivora,4092.857,2173.12,Least Concern
Trouble put,Aves,Carnivora,1377.511,2538.6,Least Concern
Way first,Amphibia,Primates,1217.405,647.62,Least Concern
Never hundred,Amphibia,Passeriformes,3460.807,1251.99,Endangered
Check store,Actinopterygii,Squamata,1731.698,90.5,Extinct in the Wild
Expect read,Amphibia,Carnivora,1763.777,505.92,Vulnerable
Compare nor,Mammalia,Carnivora,1819.601,2285.13,Near Threatened
Left key,Reptilia,Carnivora,4637.569,1932.01,Least Concern
Reveal walk,Reptilia,Carnivora,4607.743,2531.91,Vulnerable
Leg enough,Mammalia,Passeriformes,2844.127,948.79,Near Threatened
For moment,Mammalia,Passeriformes,4355.878,2879.21,Extinct in the Wild
Age drive,Amphibia,Carnivora,4391.714,1083.58,Critically Endangered
Already race,Mammalia,Passeriformes,1619.544,1775.92,Near Threatened
Father my,Reptilia,Carnivora,1102.786,694.92,Critically Endangered
Prove program,Reptilia,Anura,421.534,2857.26,Critically Endangered
Reflect explain,Aves,Primates,2402.094,1784.71,Extinct in the Wild
Coach consumer,Actinopterygii,Carnivora,1445.368,1658.05,Least Concern
Teacher participant,Amphibia,Carnivora,1952.518,2456.88,Critically Endangered
Feel teacher,Amphibia,Carnivora,1977.138,2858.9,Extinct in the Wild
Money five,Actinopterygii,Primates,1144.674,921.12,Extinct in the Wild
Officer cost,Actinopterygii,Carnivora,931.543,2989.89,Near Threatened
Big try,Actinopterygii,Rodentia,3649.973,673.62,Critically Endangered
Nation single,Actinopterygii,Squamata,440.014,1779.9,Near Threatened
Writer away,Mammalia,Passeriformes,384.327,2355.42,Least Concern
Catch last,Actinopterygii,Rodentia,556.404,2602.16,Least Concern
Hospital power,Reptilia,Anura,1563.077,1438.85,Critically Endangered
Feel brother,Aves,Carnivora,4875.438,1746.11,Near Threatened
Compare western,Reptilia,Rodentia,4779.723,1667.13,Extinct in the Wild
Fund too,Amphibia,Anura,850.477,1948.59,Near Threatened
Executive buy,Amphibia,Rodentia,1943.697,1982.13,Vulnerable
Window age,Actinopterygii,Passeriformes,1189.997,329.31,Critically Endangered
Result control,Actinopterygii,Anura,3893.592,406.4,Vulnerable
Cause first,Mammalia,Squamata,2092.851,311.77,Critically Endangered
Produce prevent,Aves,Squamata,51.264,2528.4,Endangered
Imagine treatment,Aves,Passeriformes,1874.371,1039.64,Extinct in the Wild
Room speak,Mammalia,Carnivora,338.343,1917.66,Least Concern
Message always,Mammalia,Carnivora,3657.111,866.62,Endangered
Floor herself,Amphibia,Squamata,1457.013,2742.19,Extinct in the Wild
Thus commercial,Aves,Squamata,2991.879,410.69,Vulnerable
Reach recently,Reptilia,Squamata,3929.218,454.24,Least Concern
Year save,Reptilia,Rodentia,2956.727,797.64,Extinct in the Wild
Tonight program,Aves,Squamata,2845.202,2600.65,Vulnerable
Method set,Reptilia,Passeriformes,4729.957,682.13,Critically Endangered
Theory bar,Reptilia,Rodentia,1638.502,1524.7,Endangered
Next than,Reptilia,Carnivora,349.411,75.43,Near Threatened
Base herself,Mammalia,Anura,1094.419,1836.29,Least Concern
Notice live,Actinopterygii,Squamata,4989.511,2354.58,Least Concern
Law nice,Mammalia,Carnivora,3964.512,1302.81,Least Concern
Two commercial,Aves,Carnivora,829.046,1012.63,Least Concern
Defense loss,Amphibia,Squamata,3830.057,490.38,Vulnerable
Force take,Reptilia,Carnivora,3880.272,678.82,Vulnerable
Long rather,Amphibia,Squamata,3725.531,2384.67,Endangered
Draw at,Amphibia,Primates,4051.23,352.14,Critically Endangered
Something present,Amphibia,Passeriformes,120.951,2864.46,Near Threatened
Rule sense,Aves,Squamata,775.984,1927.52,Extinct in the Wild
Third win,Aves,Squamata,1585.188,2290.4,Endangered
Cell modern,Mammalia,Anura,2675.461,1771.07,Extinct in the Wild
Work as,Reptilia,Carnivora,4808.384,1977.5,Least Concern
Personal no,Mammalia,Carnivora,191.34,1690.54,Extinct in the Wild
