species,class,order,weight_kg,length_cm,conservation_status
Responsibility down,Aves,Carnivora,681.653,2915.78,Critically Endangered
Forward probably,Reptilia,Rodentia,1949.791,2898.25,Extinct in the Wild
Same movie,Amphibia,Primates,4768.988,2293.34,Extinct in the Wild
About force,Amphibia,Primates,2544.068,2293.69,Near Threatened
Street television,Actinopterygii,Passeriformes,3460.909,2543.55,Least Concern
Society realize,Aves,Primates,334.344,2758.28,Extinct in the Wild
Last never,Mammalia,Anura,3480.324,231.31,Critically Endangered
Rest management,Aves,Squamata,64.536,2495.91,Near Threatened
Evening article,Actinopterygii,Passeriformes,3236.397,1202.53,Critically Endangered
Thing build,Amphibia,Anura,199.295,2490.62,Vulnerable
West do,Actinopterygii,Primates,2256.764,1157.35,Endangered
Mrs between,Amphibia,Carnivora,1742.165,678.66,Critically Endangered
Course article,Reptilia,Passeriformes,4341.009,2925.46,Least Concern
Certain all,Mammalia,Anura,2256.088,220.75,Least Concern
Him sister,Reptilia,Passeriformes,1388.581,2031.93,Near Threatened
Loss build,Reptilia,Squamata,1974.03,156.44,Least Concern
Seven matter,Aves,Carnivora,2370.502,772.57,Extinct in the Wild
Small thing,Amphibia,Passeriformes,1212.397,260.07,Vulnerable
Task make,Mammalia,Anura,4965.317,1075.32,Endangered
On entire,Actinopterygii,Primates,4236.579,1510.22,Extinct in the Wild
North concern,Reptilia,Carnivora,1377.158,2182.37,Near Threatened
Next who,Amphibia,Rodentia,4239.16,2693.28,Least Concern
Natural collection,Aves,Passeriformes,4213.237,2484.75,Extinct in the Wild
Day allow,Actinopterygii,Carnivora,1714.866,2768.71,Critically Endangered
Around foot,Mammalia,Anura,3983.627,199.34,Critically Endangered
Lawyer with,Aves,Rodentia,1805.679,66.79,Near Threatened
Summer issue,Mammalia,Anura,2059.395,1605.59,Extinct in the Wild
Miss chance,Amphibia,Rodentia,2254.081,2420.91,Critically Endangered
Put than,Amphibia,Anura,1067.035,327.85,Near Threatened
Firm finally,Reptilia,Rodentia,2406.261,233.27,Near Threatened
Safe student,Amphibia,Primates,3657.234,2695.67,Vulnerable
Level court,Reptilia,Rodentia,3023.418,1390.92,Critically Endangered
Congress bar,Aves,Carnivora,2205.589,732.48,Least Concern
Professor this,Aves,Carnivora,3748.52,2618.53,Critically Endangered
Great ago,Aves,Rodentia,1664.674,1512.48,Near Threatened
Around provide,Aves,Anura,3308.003,1535.42,Critically Endangered
Carry even,Mammalia,Primates,1792.293,1313.7,Vulnerable
Often Mr,Actinopterygii,Primates,812.233,2536.33,Endangered
Use discover,Actinopterygii,Primates,77.056,1236.32,Extinct in the Wild
Again activity,Mammalia,Anura,1552.044,154.46,Least Concern
Along strong,Amphibia,Squamata,1261.314,304.43,Critically Endangered
Painting could,Amphibia,Squamata,2824.91,844.43,Least Concern
Address product,Amphibia,Carnivora,1350.445,377.82,Endangered
Resource performance,Amphibia,Primates,1241.105,1553.78,Critically Endangered
Involve indicate,Amphibia,Anura,3701.707,2621.88,Extinct in the Wild
Him nature,Reptilia,Rodentia,2747.547,2950.88,Endangered
We start,Mammalia,Primates,1680.449,2350.62,Extinct in the Wild
Point enough,Actinopterygii,Primates,4712.495,2493.84,Endangered
Him house,Amphibia,Squamata,1743.592,2976.83,Critically Endangered
Majority ability,Mammalia,Rodentia,3754.599,184.38,Least Concern
Since part,Mammalia,Squamata,1642.709,2807.3,Near Threatened
Coach direction,Mammalia,Anura,3661.913,2916.29,Endangered
Audience despite,Mammalia,Passeriformes,292.733,2625.16,Endangered
Film reduce,Amphibia,Passeriformes,4450.453,579.87,Least Concern
Woman remember,Mammalia,Passeriformes,4886.798,1643.38,Near Threatened
Try important,Amphibia,Anura,2435.318,2230.44,Endangered
Defense property,Amphibia,Squamata,3723.827,905.21,Vulnerable
Deep yourself,Mammalia,Carnivora,2228.097,2693.74,Extinct in the Wild
Follow discuss,Actinopterygii,Squamata,1221.031,1313.52,Critically Endangered
Radio body,Reptilia,Carnivora,4091.513,2873.08,Least Concern
Side money,Amphibia,Rodentia,4697.456,1595.43,Endangered
Right school,Aves,Anura,4133.282,138.53,Near Threatened
Today economy,Mammalia,Squamata,2576.882,2294.95,Near Threatened
Skin hot,Aves,Anura,4130.35,2093.41,Endangered
Wish set,Reptilia,Squamata,4190.626,1269.05,Endangered
Customer last,Reptilia,Rodentia,836.974,2787.2,Endangered
Song data,Mammalia,Squamata,2402.059,893.75,Endangered
Seat indeed,Actinopterygii,Anura,2765.275,651.67,Vulnerable
Up on,Amphibia,Rodentia,3680.565,2202.69,Extinct in the Wild
Rule would,Reptilia,Squamata,490.028,1281.11,Least Concern
Money reduce,Reptilia,Rodentia,3792.39,1595.49,Extinct in the Wild
Natural position,Reptilia,Carnivora,3436.728,1092.87,Near Threatened
Maintain skin,Actinopterygii,Passeriformes,2197.025,725.12,Extinct in the Wild
Know short,Aves,Carnivora,3077.425,953.45,Near Threatened
Society green,Mammalia,Anura,3644.77,703.8,Near Threatened
Explain then,Aves,Anura,4762.054,2354.21,Vulnerable
Seven listen,Actinopterygii,Primates,2480.834,848.5,Critically Endangered
I appear,Mammalia,Squamata,153.106,426.98,Critically Endangered
From design,Actinopterygii,Primates,2799.588,1630.37,Extinct in the Wild
Religious read,Reptilia,Squamata,3917.872,162.11,Extinct in the Wild
Fine something,Reptilia,Passeriformes,3880.342,1009.13,Least Concern
Painting necessary,Aves,Carnivora,4543.661,2422.14,Critically Endangered
Modern boy,Aves,Carnivora,4053.55,2658.39,Least Concern
Age coach,Aves,Rodentia,3089.365,2072.18,Least Concern
Improve far,Reptilia,Passeriformes,1034.652,2184.37,Endangered
Total commercial,Actinopterygii,Rodentia,545.656,925.44,Critically Endangered
Role wide,Actinopterygii,Squamata,1928.174,7.71,Least Concern
Sometimes claim,Reptilia,Anura,4549.083,2024.86,Endangered
Road create,Mammalia,Carnivora,1657.55,2247.97,Endangered
Provide bar,Reptilia,Squamata,492.895,1744.08,Near Threatened
Long next,Amphibia,Anura,4060.447,2880.82,Least Concern
Base about,Amphibia,Passeriformes,424.863,1654.04,Critically Endangered
Order six,Reptilia,Anura,3736.86,1119.19,Vulnerable
North public,Aves,Passeriformes,3605.244,637.28,Near Threatened
Consumer open,Actinopterygii,Primates,4315.801,2560.24,Vulnerable
Trip growth,Actinopterygii,Primates,3347.626,1069.37,Extinct in the Wild
Significant image,Actinopterygii,Passeriformes,792.935,1391.44,Extinct in the Wild
Stop parent,Amphibia,Squamata,4972.288,1185.05,Critically Endangered
Garden involve,Mammalia,Anura,2687.513,1656.11,Extinct in the Wild
Night top,Actinopterygii,Passeriformes,1981.125,740.92,Least Concern
Full next,Amphibia,Rodentia,1108.212,2322.65,Endangered
Adult account,Reptilia,Rodentia,3085.235,1201.79,Endangered
Address choose,Reptilia,Carnivora,4651.976,2061.06,Near Threatened
Ready thus,Reptilia,Rodentia,2568.68,71.77,Critically Endangered
Sometimes thus,Actinopterygii,Carnivora,4989.985,834.8,Vulnerable
These away,Aves,Squamata,1518.772,103.51,Vulnerable
Six trip,Aves,Squamata,3351.319,2106.34,Extinct in the Wild
Part part,Reptilia,Anura,354.086,1566.05,Extinct in the Wild
Base entire,Aves,Passeriformes,2471.339,1882.03,Near Threatened
Enjoy nearly,Mammalia,Rodentia,2464.835,241.16,Endangered
In energy,Actinopterygii,Primates,1495.314,1452.88,Least Concern
Similar property,Actinopterygii,Primates,4979.839,2398.32,Near Threatened
Collection network,Mammalia,Passeriformes,4861.299,2733.72,Least Concern
Available must,Amphibia,Rodentia,3019.286,828.83,Endangered
Rock value,Mammalia,Rodentia,392.312,827.8,Critically Endangered
Level myself,Mammalia,Anura,1928.91,2482.13,Near Threatened
Specific will,Aves,Rodentia,3279.993,2953.92,Critically Endangered
Religious case,Aves,Anura,1090.147,1197.04,Critically Endangered
My image,Amphibia,Rodentia,764.538,462.46,Least Concern
Campaign fight,Aves,Passeriformes,4344.099,2345.86,Near Threatened
Deal exist,Reptilia,Anura,535.006,1054.23,Critically Endangered
Feel school,Mammalia,Rodentia,374.749,1848.54,Near Threatened
Social culture,Amphibia,Squamata,3500.804,562.15,Vulnerable
Southern at,Amphibia,Anura,2306.839,306.2,Extinct in the Wild
Weight act,Reptilia,Anura,985.904,1572.25,Vulnerable
Budget agree,Amphibia,Carnivora,4794.761,747.89,Near Threatened
Fast lawyer,Amphibia,Squamata,3094.232,1273.95,Extinct in the Wild
Manager production,Reptilia,Squamata,3924.999,2110.68,Vulnerable
Their research,Reptilia,Carnivora,1881.991,2472.38,Least Concern
Current often,Actinopterygii,Squamata,4373.054,1682.56,Critically Endangered
Bank single,Aves,Rodentia,338.287,2572.82,Endangered
Computer clearly,Actinopterygii,Squamata,2642.639,376.0,Vulnerable
Article under,Reptilia,Primates,2599.758,1938.79,Endangered
Public left,Actinopterygii,Anura,569.311,1725.17,Near Threatened
Authority item,Mammalia,Rodentia,2074.418,2629.25,Near Threatened
Even practice,Actinopterygii,Primates,3668.342,828.37,Near Threatened
Crime story,Amphibia,Squamata,4645.37,2207.36,Endangered
Anything college,Reptilia,Carnivora,1879.213,2708.98,Extinct in the Wild
Manage need,Amphibia,Primates,4676.183,721.84,Vulnerable
Executive suggest,Aves,Primates,2775.796,2054.21,Endangered
Plant energy,Mammalia,Passeriformes,1558.504,2427.85,Least Concern
Message commercial,Aves,Squamata,1885.936,1230.24,Near Threatened
Month west,Amphibia,Passeriformes,3085.893,663.72,Vulnerable
Environmental country,Aves,Carnivora,2835.276,1159.46,Endangered
Out toward,Mammalia,Anura,3347.536,2174.84,Near Threatened
Campaign per,Mammalia,Primates,2933.451,2185.17,Near Threatened
Subject team,Actinopterygii,Squamata,4350.14,1577.52,Endangered
Money property,Mammalia,Squamata,1638.301,2451.88,Least Concern
Create him,Mammalia,Rodentia,2332.747,2441.09,Vulnerable
Reveal despite,Actinopterygii,Rodentia,3261.332,1251.34,Critically Endangered
Week become,Reptilia,Anura,2860.388,1821.45,Vulnerable
Heart theory,Actinopterygii,Primates,2631.963,2911.34,Extinct in the Wild
Present popular,Mammalia,Squamata,3448.134,170.21,Vulnerable
Sell grow,Reptilia,Anura,1448.956,473.1,Critically Endangered
Old table,Mammalia,Rodentia,2394.16,1400.65,Critically Endangered
Wrong world,Amphibia,Passeriformes,3458.222,2826.47,Extinct in the Wild
Cold ability,Mammalia,Squamata,3666.613,281.77,Vulnerable
Instead under,Actinopterygii,Primates,4418.39,2103.31,Vulnerable
Woman enough,Aves,Passeriformes,1942.344,1795.41,Endangered
Understand heart,Actinopterygii,Rodentia,367.881,1399.01,Vulnerable
Born mother,Reptilia,Rodentia,2426.084,1075.71,Critically Endangered
Off beautiful,Amphibia,Rodentia,2983.627,1517.12,Endangered
Foreign responsibility,Actinopterygii,Squamata,2934.529,690.69,Extinct in the Wild
Shake available,Amphibia,Rodentia,2080.257,2721.04,Critically Endangered
Already event,Reptilia,Squamata,4327.633,1257.17,Critically Endangered
Late nor,Mammalia,Passeriformes,2554.536,2179.99,Least Concern
Only fight,Mammalia,Passeriformes,4786.326,2903.81,Endangered
Evening member,Reptilia,Passeriformes,2024.512,580.18,Endangered
Throw tell,Mammalia,Carnivora,885.239,1312.01,Endangered
Ever movie,Amphibia,Rodentia,4662.522,2943.0,Endangered
Show movie,Mammalia,Anura,4528.575,783.02,Near Threatened
Congress unit,Amphibia,Primates,512.802,1460.15,Endangered
Down section,Actinopterygii,Carnivora,2235.555,862.8,Critically Endangered
Enough then,Reptilia,Passeriformes,4450.71,2830.46,Least Concern
Fine adult,Aves,Rodentia,2518.702,2157.8,Endangered
Name game,Actinopterygii,Carnivora,3062.766,210.64,Near Threatened
Issue under,Amphibia,Anura,222.427,940.02,Least Concern
Throughout name,Mammalia,Primates,4885.071,367.09,Vulnerable
And successful,Reptilia,Carnivora,2614.843,498.08,Endangered
Two force,Actinopterygii,Primates,3190.516,2125.54,Least Concern
Activity month,Aves,Primates,2197.794,2037.3,Vulnerable
Green structure,Reptilia,Passeriformes,229.858,1944.32,Vulnerable
School sort,Reptilia,Passeriformes,3381.111,1866.37,Vulnerable
We wonder,Amphibia,Anura,4509.163,419.15,Endangered
Admit sister,Amphibia,Primates,808.92,2692.11,Endangered
Put hospital,Aves,Primates,1087.585,31.56,Near Threatened
Camera direction,Reptilia,Anura,3781.437,2787.49,Least Concern
Phone miss,Actinopterygii,Passeriformes,4089.964,1551.71,Vulnerable
Which eight,Mammalia,Anura,280.267,1741.84,Near Threatened
Force receive,Mammalia,Anura,4742.479,2218.92,Critically Endangered
Remain order,Reptilia,Squamata,3009.912,913.32,Extinct in the Wild
Stay card,Mammalia,Passeriformes,1207.619,898.98,Endangered
Security myself,Mammalia,Anura,2653.728,1749.31,Vulnerable
Position shake,Amphibia,Anura,272.543,2881.5,Endangered
State health,Amphibia,Carnivora,1530.249,83.77,Vulnerable
Treatment check,Reptilia,Carnivora,2728.024,702.31,Least Concern
Any grow,Mammalia,Anura,1360.391,1768.31,Near Threatened
Clear daughter,Reptilia,Passeriformes,2886.846,2576.45,Extinct in the Wild
Commercial lead,Amphibia,Anura,1129.759,1503.64,Vulnerable
Country herself,Reptilia,Anura,4327.33,2819.75,Endangered
Reflect radio,Reptilia,Passeriformes,2725.236,2791.58,Endangered
Nothing onto,Amphibia,Primates,2986.388,1926.5,Least Concern
Defense deep,Aves,Squamata,4310.169,1442.09,Critically Endangered
Offer usually,Amphibia,Passeriformes,323.393,1674.11,Extinct in the Wild
Others blood,Mammalia,Squamata,2437.949,449.17,Least Concern
Last information,Aves,Carnivora,2867.86,2023.85,Extinct in the Wild
Machine mind,Reptilia,Squamata,1642.195,1582.38,Near Threatened
Movement speech,Aves,Passeriformes,3071.832,168.79,Near Threatened
Space agency,Aves,Squamata,4092.314,165.8,Critically Endangered
Score here,Actinopterygii,Rodentia,1317.324,930.29,Least Concern
If this,Amphibia,Primates,4236.471,2008.47,Critically Endangered
Stop note,Reptilia,Primates,497.21,272.49,Critically Endangered
Really including,Mammalia,Passeriformes,2434.233,711.01,Least Concern
Class field,Mammalia,Primates,886.357,2049.35,Endangered
Thousand real,Amphibia,Passeriformes,3324.062,1799.02,Vulnerable
Five care,Aves,Anura,3428.785,216.23,Least Concern
Reveal peace,Actinopterygii,Rodentia,188.565,1804.39,Least Concern
Paper plant,Mammalia,Primates,2163.154,208.79,Endangered
Health third,Reptilia,Rodentia,4283.991,2020.78,Critically Endangered
Wish mother,Reptilia,Carnivora,1761.005,1810.73,Critically Endangered
Case man,Amphibia,Anura,2614.895,1110.59,Near Threatened
Than place,Reptilia,Passeriformes,3946.393,2752.6,Endangered
Them heavy,Aves,Passeriformes,3094.117,2879.72,Vulnerable
Quickly land,Amphibia,Carnivora,834.712,1170.31,Least Concern
Model well,Aves,Passeriformes,2146.127,2820.62,Critically Endangered
Case before,Reptilia,Squamata,330.483,1112.17,Endangered
Any century,Amphibia,Rodentia,4632.472,577.56,Near Threatened
Piece establish,Aves,Passeriformes,2323.649,2340.45,Near Threatened
Group story,Reptilia,Passeriformes,3145.184,199.88,Vulnerable
Allow message,Reptilia,Rodentia,1025.116,1178.98,Extinct in the Wild
Type happen,Actinopterygii,Primates,1639.43,428.7,Endangered
Dream likely,Reptilia,Carnivora,4513.792,1420.37,Vulnerable
Give hotel,Aves,Anura,4052.022,828.06,Near Threatened
Information determine,Aves,Carnivora,1051.544,75.6,Endangered
Again reality,Aves,Primates,1401.102,1.4,Near Threatened
Gun property,Amphibia,Passeriformes,816.27,1834.5,Least Concern
Art down,Actinopterygii,Primates,2686.213,1575.13,Endangered
According chance,Actinopterygii,Squamata,2625.77,2366.75,Least Concern
Not at,Aves,Passeriformes,4285.932,939.83,Near Threatened
Human knowledge,Reptilia,Passeriformes,162.413,2627.41,Critically Endangered
From water,Aves,Anura,1088.794,234.86,Extinct in the Wild
Cell doctor,Actinopterygii,Passeriformes,4065.83,1973.03,Extinct in the Wild
Trip help,Aves,Rodentia,3119.007,172.98,Extinct in the Wild
Financial seat,Actinopterygii,Primates,1899.039,2110.43,Endangered
Day always,Mammalia,Anura,4738.79,2558.46,Least Concern
Need class,Reptilia,Rodentia,4251.395,442.69,Near Threatened
Dinner go,Reptilia,Primates,2868.883,435.73,Extinct in the Wild
International fill,Mammalia,Carnivora,4477.476,1781.91,Critically Endangered
Decision fine,Amphibia,Anura,2301.188,2525.06,Extinct in the Wild
Room something,Aves,Passeriformes,4359.037,2073.06,Least Concern
Ok rich,Reptilia,Squamata,1245.932,1423.41,Near Threatened
Health suggest,Mammalia,Passeriformes,1976.793,1703.44,Endangered
Southern responsibility,Aves,Squamata,3401.58,2536.6,Endangered
Fund me,Aves,Anura,1845.165,2977.59,Extinct in the Wild
Church bad,Aves,Passeriformes,592.148,1380.8,Vulnerable
Draw picture,Mammalia,Anura,4012.843,2658.94,Near Threatened
Its sister,Actinopterygii,Squamata,1097.497,2147.26,Endangered
Much able,Actinopterygii,Carnivora,2309.92,2322.24,Critically Endangered
Health but,Aves,Squamata,2894.15,1013.74,Endangered
Nor game,Mammalia,Carnivora,3409.706,1147.72,Endangered
Show use,Amphibia,Anura,861.392,1301.06,Extinct in the Wild
Into through,Actinopterygii,Anura,3253.442,2436.7,Vulnerable
Six your,Actinopterygii,Carnivora,4.694,1775.1,Least Concern
Person become,Amphibia,Carnivora,4066.725,1424.6,Endangered
Seek poor,Mammalia,Squamata,3934.22,354.44,Critically Endangered
Fine question,Amphibia,Rodentia,223.656,1774.2,Endangered
From test,Actinopterygii,Rodentia,33.779,1077.53,Critically Endangered
Rule exist,Reptilia,Passeriformes,458.476,2014.33,Critically Endangered
Quickly owner,Amphibia,Anura,1666.753,750.57,Near Threatened
Fly order,Aves,Passeriformes,4667.576,680.49,Extinct in the Wild
I suddenly,Reptilia,Carnivora,970.435,2775.2,Vulnerable
Seem certainly,Reptilia,Carnivora,2982.394,665.86,Near Threatened
Your could,Mammalia,Passeriformes,3086.323,2055.34,Critically Endangered
Night explain,Actinopterygii,Squamata,1977.017,1577.1,Vulnerable
Structure safe,Aves,Passeriformes,4142.091,1448.3,Near Threatened
Western term,Mammalia,Primates,589.211,2425.14,Near Threatened
Just serve,Aves,Squamata,2744.913,2800.72,Least Concern
Key direction,Amphibia,Squamata,543.417,2510.03,Vulnerable
See form,Aves,Passeriformes,2647.075,2305.28,Least Concern
Set growth,Aves,Rodentia,4847.588,1055.26,Vulnerable
Cause really,Amphibia,Carnivora,743.525,981.51,Critically Endangered
Response measure,Aves,Primates,1849.939,2390.83,Least Concern
Wish apply,Aves,Primates,2616.999,1567.32,Vulnerable
Time close,Amphibia,Carnivora,1644.966,230.5,Extinct in the Wild
Worry back,Actinopterygii,Carnivora,4877.909,1461.99,Endangered
Not effect,Mammalia,Carnivora,2919.093,2926.84,Extinct in the Wild
Common likely,Mammalia,Carnivora,0.644,2438.91,Extinct in the Wild
Month time,Amphibia,Rodentia,2226.991,2745.28,Extinct in the Wild
Why rate,Reptilia,Carnivora,3512.217,862.5,Endangered
Others beyond,Mammalia,Rodentia,4888.121,546.74,Near Threatened
Member middle,Mammalia,Anura,1935.438,2601.33,Near Threatened
Up range,Reptilia,Primates,2800.807,2033.74,Least Concern
Natural become,Reptilia,Squamata,3478.004,2040.52,Extinct in the Wild
Apply law,Amphibia,Anura,1192.647,187.71,Extinct in the Wild
Pressure so,Actinopterygii,Squamata,3683.949,52.2,Extinct in the Wild
Ten human,Mammalia,Carnivora,849.605,1393.46,Vulnerable
Tree grow,Aves,Primates,1831.935,2193.47,Vulnerable
Cover behind,Actinopterygii,Rodentia,147.385,2998.49,Vulnerable
Can tend,Actinopterygii,Rodentia,599.266,246.15,Critically Endangered
In she,Mammalia,Squamata,3063.293,229.4,Least Concern
Between church,Amphibia,Primates,4211.044,1158.32,Least Concern
Charge sell,Amphibia,Carnivora,2166.579,73.19,Critically Endangered
New much,Reptilia,Passeriformes,3428.421,1298.79,Extinct in the Wild
Enter civil,Amphibia,Passeriformes,4935.859,981.07,Near Threatened
Member think,Reptilia,Squamata,975.1,2798.19,Least Concern
Condition use,Amphibia,Rodentia,2003.155,2887.18,Near Threatened
Officer factor,Aves,Squamata,3106.173,831.92,Near Threatened
Memory indicate,Reptilia,Squamata,4762.342,1496.3,Near Threatened
Realize bad,Actinopterygii,Passeriformes,4410.552,2176.79,Near Threatened
Trip large,Amphibia,Rodentia,4823.439,884.52,Near Threatened
Note girl,Aves,Primates,436.645,214.61,Vulnerable
Us public,Mammalia,Passeriformes,4565.662,593.14,Least Concern
Eye rock,Reptilia,Squamata,4906.215,103.42,Endangered
On never,Aves,Squamata,4795.135,1653.65,Critically Endangered
Range spring,Mammalia,Squamata,3991.059,1913.33,Least Concern
Admit create,Reptilia,Rodentia,3082.704,826.97,Extinct in the Wild
Yet as,Amphibia,Squamata,4516.269,2508.54,Vulnerable
Minute street,Reptilia,Primates,2231.628,2308.23,Least Concern
Respond special,Mammalia,Squamata,4016.025,1518.47,Extinct in the Wild
Example discuss,Actinopterygii,Primates,416.215,2392.61,Endangered
Focus collection,Amphibia,Passeriformes,1218.254,1384.84,Vulnerable
President same,Reptilia,Passeriformes,290.007,2731.55,Critically Endangered
Street daughter,Reptilia,Rodentia,1245.227,1712.49,Least Concern
Police audience,Amphibia,Passeriformes,2167.384,2183.89,Extinct in the Wild
Fly sort,Aves,Squamata,3659.93,1194.83,Vulnerable
President inside,Actinopterygii,Rodentia,3007.042,2575.29,Least Concern
Likely lead,Mammalia,Rodentia,3945.011,654.76,Vulnerable
Read prepare,Actinopterygii,Squamata,410.826,2354.15,Endangered
Case about,Aves,Passeriformes,3369.069,1825.58,Vulnerable
Make assume,Reptilia,Carnivora,203.194,1284.97,Least Concern
Gun material,Mammalia,Rodentia,1994.231,2151.92,Vulnerable
Door require,Mammalia,Squamata,628.119,1065.17,Critically Endangered
Own no,Mammalia,Anura,3642.032,932.19,Endangered
It charge,Actinopterygii,Anura,444.051,345.1,Extinct in the Wild
Just because,Amphibia,Carnivora,3991.389,1385.99,Extinct in the Wild
Fly include,Reptilia,Passeriformes,3040.747,1685.22,Critically Endangered
Yourself more,Aves,Passeriformes,11.346,2951.9,Vulnerable
Thousand million,Reptilia,Passeriformes,3533.4,344.18,Least Concern
Six cold,Reptilia,Squamata,2624.85,1850.49,Endangered
Surface if,Reptilia,Carnivora,2940.81,1443.06,Vulnerable
Up wonder,Mammalia,Passeriformes,2954.56,286.66,Extinct in the Wild
Exist see,Aves,Passeriformes,1888.049,2389.29,Extinct in the Wild
Exactly ahead,Actinopterygii,Passeriformes,4680.279,2449.46,Vulnerable
Never wife,Mammalia,Squamata,877.549,1210.53,Endangered
Fact check,Aves,Anura,2705.343,2814.36,Extinct in the Wild
Woman public,Mammalia,Anura,647.998,2623.07,Critically Endangered
Indeed well,Mammalia,Carnivora,1692.742,1457.39,Vulnerable
Bag street,Actinopterygii,Passeriformes,470.315,253.77,Critically Endangered
Policy institution,Actinopterygii,Carnivora,3252.099,1379.54,Least Concern
That movie,Actinopterygii,Squamata,1909.746,658.9,Endangered
If company,Mammalia,Squamata,4803.946,107.16,Endangered
Account tend,Reptilia,Primates,3580.531,1143.84,Extinct in the Wild
Old full,Aves,Squamata,4185.917,105.7,Vulnerable
Would president,Reptilia,Anura,3843.909,1825.22,Endangered
Sense out,Reptilia,Primates,4609.905,139.4,Endangered
Wide particularly,Mammalia,Squamata,1882.668,451.55,Endangered
Tend region,Amphibia,Carnivora,4704.319,2154.25,Least Concern
Either whom,Amphibia,Squamata,4831.568,2226.86,Vulnerable
To summer,Actinopterygii,Anura,3483.214,2783.05,Near Threatened
Various light,Amphibia,Passeriformes,545.279,2656.94,Critically Endangered
Black have,Mammalia,Primates,2399.693,1129.11,Critically Endangered
Interest majority,Mammalia,Squamata,4852.707,2079.79,Endangered
Example whom,Aves,Squamata,4655.041,850.07,Least Concern
Center exactly,Mammalia,Passeriformes,578.943,2369.49,Extinct in the Wild
Even look,Amphibia,Primates,4408.111,1462.05,Extinct in the Wild
Same how,Mammalia,Squamata,3369.677,842.05,Near Threatened
Administration commercial,Mammalia,Squamata,822.926,2990.2,Least Concern
Cut stage,Reptilia,Carnivora,1033.728,275.11,Near Threatened
Around fire,Reptilia,Squamata,4439.302,1679.94,Critically Endangered
Yet toward,Aves,Anura,4118.981,223.5,Vulnerable
Tough table,Actinopterygii,Passeriformes,2304.415,107.38,Endangered
Agreement seem,Aves,Squamata,1520.92,1160.98,Least Concern
Top region,Aves,Passeriformes,3135.37,2348.69,Least Concern
Southern relate,Aves,Carnivora,523.214,168.69,Extinct in the Wild
Everybody give,Reptilia,Carnivora,3241.662,717.17,Vulnerable
Base rock,Reptilia,Squamata,207.293,2246.89,Critically Endangered
Window one,Aves,Carnivora,4538.301,28.93,Vulnerable
School candidate,Actinopterygii,Rodentia,4164.772,1104.98,Near Threatened
That cup,Mammalia,Anura,2767.112,676.96,Near Threatened
Against control,Amphibia,Rodentia,220.643,2114.55,Extinct in the Wild
Dog listen,Reptilia,Anura,3862.483,198.9,Critically Endangered
Perhaps certain,Mammalia,Anura,1348.142,2666.7,Near Threatened
The with,Amphibia,Carnivora,4929.774,459.1,Near Threatened
Family listen,Actinopterygii,Passeriformes,2007.316,2281.38,Least Concern
Central front,Reptilia,Primates,1718.268,1574.74,Endangered
Baby growth,Actinopterygii,Passeriformes,4076.257,899.18,Extinct in the Wild
Leave open,Mammalia,Anura,1195.085,1393.62,Endangered
Employee also,Amphibia,Anura,4259.328,1857.55,Near Threatened
Ask worry,Actinopterygii,Carnivora,1976.678,671.74,Least Concern
Author concern,Amphibia,Rodentia,4450.002,2024.09,Extinct in the Wild
Together successful,Aves,Passeriformes,2691.002,2796.19,Near Threatened
Only look,Actinopterygii,Anura,4745.109,2973.95,Extinct in the Wild
Sound coach,Mammalia,Carnivora,217.634,401.81,Least Concern
Condition purpose,Amphibia,Rodentia,2400.721,421.32,Endangered
Difficult least,Actinopterygii,Squamata,4242.275,1253.14,Vulnerable
Thousand political,Reptilia,Carnivora,3677.304,425.53,Endangered
Manager PM,Aves,Anura,590.706,1395.07,Endangered
Certainly vote,Mammalia,Anura,4004.599,829.76,Critically Endangered
Nothing response,Mammalia,Anura,4984.937,327.02,Extinct in the Wild
Gas deep,Aves,Squamata,2330.999,1386.37,Near Threatened
Purpose focus,Amphibia,Rodentia,3325.262,334.71,Least Concern
Social create,Amphibia,Primates,2065.497,1528.85,Vulnerable
Teacher director,Amphibia,Anura,1454.51,1342.52,Vulnerable
Respond store,Reptilia,Squamata,4208.001,2734.99,Extinct in the Wild
She fly,Amphibia,Primates,4466.903,2858.14,Near Threatened
Own free,Aves,Rodentia,4190.353,1038.16,Near Threatened
Culture husband,Reptilia,Squamata,642.478,310.81,Vulnerable
Join lay,Amphibia,Squamata,2383.207,987.55,Critically Endangered
Where group,Reptilia,Primates,3041.851,1326.8,Extinct in the Wild
Himself specific,Mammalia,Passeriformes,4744.896,907.55,Critically Endangered
Yourself choice,Mammalia,Passeriformes,2795.884,167.71,Endangered
Garden kitchen,Aves,Anura,1514.414,1743.92,Least Concern
How player,Amphibia,Rodentia,4521.81,157.98,Extinct in the Wild
Role your,Reptilia,Passeriformes,4285.846,232.69,Near Threatened
Data physical,Reptilia,Carnivora,241.218,1978.82,Vulnerable
Move similar,Aves,Squamata,4803.184,2639.45,Critically Endangered
Out agency,Actinopterygii,Anura,1841.401,1658.36,Extinct in the Wild
War nearly,Amphibia,Carnivora,112.318,1295.93,Vulnerable
Something major,Actinopterygii,Rodentia,1973.042,752.13,Endangered
Cold goal,Actinopterygii,Squamata,4643.252,721.36,Near Threatened
Tonight control,Mammalia,Rodentia,4654.049,2181.68,Near Threatened
Yet politics,Amphibia,Carnivora,4262.484,1665.28,Endangered
