species,class,order,weight_kg,length_cm,conservation_status
Girl protect,Actinopterygii,Rodentia,1896.863,1524.18,Endangered
Them military,Amphibia,Rodentia,4511.428,2165.74,Extinct in the Wild
Before give,Amphibia,Primates,3987.942,1662.24,Vulnerable
Our old,Amphibia,Squamata,3704.642,1676.42,Endangered
Religious become,Mammalia,Rodentia,3101.243,2754.62,Endangered
Enough job,Reptilia,Anura,3273.134,169.32,Extinct in the Wild
Into should,Amphibia,Carnivora,878.843,1506.97,Endangered
Tend treat,Amphibia,Rodentia,1813.495,1041.25,Least Concern
Look process,Amphibia,Carnivora,1540.938,789.55,Endangered
Remember like,Aves,Anura,3828.577,573.77,Endangered
Serious environment,Amphibia,Anura,3622.433,2043.43,Near Threatened
Professor man,Mammalia,Squamata,4690.177,730.85,Critically Endangered
Expert expert,Reptilia,Passeriformes,1004.248,2746.45,Extinct in the Wild
Word instead,Reptilia,Primates,1320.225,2124.42,Near Threatened
Reality reach,Reptilia,Rodentia,1942.62,2576.69,Vulnerable
Century eat,Amphibia,Carnivora,2109.349,792.46,Least Concern
Impact cut,Aves,Squamata,2101.684,1619.13,Least Concern
Or view,Amphibia,Rodentia,4400.912,679.75,Critically Endangered
Reflect form,Amphibia,Anura,3570.649,2867.83,Critically Endangered
High truth,Amphibia,Primates,2380.828,2736.53,Vulnerable
Beyond real,Actinopterygii,Passeriformes,4411.236,2368.77,Endangered
Party power,Reptilia,Anura,803.234,1023.2,Endangered
Buy rise,Mammalia,Squamata,4424.12,57.3,Endangered
Wish week,Actinopterygii,Primates,2766.554,1066.99,Critically Endangered
Build worry,Reptilia,Anura,3150.093,1622.8,Least Concern
Scene matter,Amphibia,Rodentia,736.198,1370.42,Endangered
Here film,Actinopterygii,Squamata,4462.241,2095.41,Vulnerable
Detail minute,Amphibia,Primates,1145.82,1739.72,Endangered
Lot trial,Aves,Anura,4606.904,2162.22,Least Concern
City growth,Actinopterygii,Anura,2251.649,1384.87,Extinct in the Wild
Phone ability,Amphibia,Squamata,3132.247,1479.2,Critically Endangered
Compare number,Actinopterygii,Squamata,1360.312,1382.25,Vulnerable
Themselves worker,Actinopterygii,Rodentia,1211.275,1236.77,Near Threatened
Available family,Actinopterygii,Squamata,3911.072,485.39,Extinct in the Wild
Necessary social,Reptilia,Passeriformes,590.913,2272.79,Least Concern
Case two,Mammalia,Carnivora,3783.376,2995.22,Vulnerable
Tell control,Aves,Carnivora,1456.943,2103.68,Endangered
Although well,Mammalia,Carnivora,37.115,2632.11,Extinct in the Wild
Door start,Mammalia,Anura,582.533,740.07,Extinct in the Wild
Local build,Reptilia,Passeriformes,2822.872,1575.04,Near Threatened
Official want,Mammalia,Squamata,90.122,2516.79,Least Concern
Near natural,Reptilia,Carnivora,1291.1,1193.28,Critically Endangered
Education woman,Amphibia,Primates,3418.908,758.67,Least Concern
Beat fly,Amphibia,Passeriformes,690.244,1418.79,Near Threatened
Tonight south,Reptilia,Carnivora,1802.119,1930.21,Least Concern
Total college,Reptilia,Rodentia,710.747,1317.81,Critically Endangered
Its simple,Reptilia,Rodentia,887.277,1193.28,Critically Endangered
Ground rich,Aves,Anura,2063.594,524.42,Near Threatened
Forget major,Aves,Rodentia,3177.321,1270.47,Critically Endangered
Market key,Reptilia,Squamata,648.091,2271.95,Near Threatened
Third west,Actinopterygii,Squamata,2987.792,2440.14,Extinct in the Wild
More century,Aves,Anura,4459.319,445.65,Endangered
Work word,Aves,Rodentia,2152.039,2007.26,Critically Endangered
Region ahead,Mammalia,Anura,3263.248,1429.84,Vulnerable
Condition political,Actinopterygii,Rodentia,2296.972,1166.01,Endangered
Believe money,Actinopterygii,Anura,2779.284,575.93,Vulnerable
Executive news,Amphibia,Rodentia,416.714,2882.37,Extinct in the Wild
Clear in,Reptilia,Passeriformes,1456.238,2969.93,Near Threatened
Respond information,Aves,Anura,1063.632,2059.42,Vulnerable
Plan party,Reptilia,Anura,522.46,1064.64,Vulnerable
Person live,Mammalia,Primates,2681.338,2256.43,Critically Endangered
Final program,Mammalia,Passeriformes,98.658,2712.47,Near Threatened
Charge teacher,Actinopterygii,Squamata,3089.632,186.6,Least Concern
Listen simple,Amphibia,Rodentia,2776.471,2127.64,Vulnerable
Owner itself,Actinopterygii,Rodentia,1670.915,173.07,Critically Endangered
Enough always,Reptilia,Squamata,650.791,2453.11,Vulnerable
Mouth along,Mammalia,Squamata,1911.824,1464.23,Vulnerable
Money test,Mammalia,Passeriformes,539.952,1166.52,Least Concern
Crime marriage,Mammalia,Carnivora,2380.397,321.94,Endangered
Soon music,Actinopterygii,Carnivora,1150.352,1012.5,Critically Endangered
Bank half,Reptilia,Primates,2440.398,2554.69,Least Concern
Method me,Mammalia,Squamata,1228.48,288.41,Critically Endangered
Particularly analysis,Mammalia,Passeriformes,2666.06,235.85,Endangered
Computer as,Mammalia,Rodentia,1520.959,2315.84,Near Threatened
Wrong million,Amphibia,Carnivora,4159.545,658.67,Endangered
Mission situation,Mammalia,Passeriformes,3355.68,1056.93,Extinct in the Wild
President friend,Amphibia,Primates,4113.836,2748.35,Endangered
Me husband,Actinopterygii,Rodentia,3814.588,1476.86,Extinct in the Wild
Court every,Amphibia,Squamata,4979.027,721.97,Vulnerable
Need radio,Mammalia,Squamata,4037.457,1633.14,Critically Endangered
System heavy,Amphibia,Passeriformes,2660.043,1086.81,Extinct in the Wild
West who,Reptilia,Anura,719.504,2737.58,Near Threatened
Myself yard,Actinopterygii,Carnivora,181.853,2394.24,Near Threatened
Off image,Mammalia,Carnivora,2055.556,2151.8,Vulnerable
Young believe,Actinopterygii,Squamata,1741.642,1584.62,Extinct in the Wild
House catch,Actinopterygii,Rodentia,1192.179,379.13,Extinct in the Wild
Piece surface,Mammalia,Primates,3227.099,965.41,Least Concern
Husband identify,Actinopterygii,Anura,4529.375,1360.26,Extinct in the Wild
Try management,Mammalia,Rodentia,1283.976,2963.58,Near Threatened
Present also,Reptilia,Rodentia,4662.336,1198.12,Critically Endangered
Huge foreign,Mammalia,Anura,1682.095,1589.57,Extinct in the Wild
Little activity,Aves,Rodentia,1386.653,1856.74,Endangered
Win affect,Amphibia,Primates,3208.757,1122.93,Near Threatened
Best toward,Aves,Primates,943.076,1455.0,Least Concern
Watch term,Amphibia,Passeriformes,742.01,1706.47,Extinct in the Wild
Sound southern,Aves,Squamata,729.597,1142.83,Endangered
Fine major,Reptilia,Passeriformes,1688.112,561.9,Vulnerable
Station more,Reptilia,Squamata,3163.7,2639.59,Endangered
Offer term,Reptilia,Carnivora,1684.514,151.86,Vulnerable
Want compare,Mammalia,Primates,2679.857,218.51,Least Concern
Total another,Amphibia,Rodentia,4572.64,1667.51,Least Concern
Commercial treatment,Amphibia,Carnivora,345.681,1584.98,Near Threatened
To like,Reptilia,Rodentia,3817.307,2764.46,Near Threatened
Force all,Amphibia,Carnivora,4263.704,227.73,Critically Endangered
Everything together,Mammalia,Primates,573.037,2590.84,Near Threatened
Different himself,Amphibia,Rodentia,3453.931,1060.59,Endangered
Drive against,Mammalia,Anura,4788.962,917.34,Critically Endangered
Above cold,Reptilia,Squamata,3183.29,2603.8,Near Threatened
Response like,Actinopterygii,Anura,12.459,1429.49,Critically Endangered
Probably per,Reptilia,Carnivora,1756.162,2290.42,Least Concern
Foot walk,Aves,Primates,393.33,883.06,Near Threatened
Reflect whole,Aves,Rodentia,4058.364,2941.31,Vulnerable
Approach like,Actinopterygii,Primates,4250.027,2561.18,Endangered
Live trip,Reptilia,Passeriformes,3241.315,400.98,Vulnerable
Person born,Actinopterygii,Passeriformes,3957.928,1681.98,Endangered
Serve along,Aves,Rodentia,2839.84,2027.94,Critically Endangered
Discover hand,Reptilia,Squamata,2334.196,1287.23,Endangered
End line,Amphibia,Passeriformes,2087.161,2070.9,Critically Endangered
Garden whom,Mammalia,Primates,3335.048,1914.38,Vulnerable
Performance huge,Amphibia,Squamata,3319.577,1882.44,Vulnerable
Kind how,Mammalia,Primates,1024.291,1466.62,Vulnerable
Tree bill,Reptilia,Primates,2180.393,2562.45,Endangered
Left person,Amphibia,Squamata,4309.415,2357.01,Vulnerable
Organization personal,Aves,Squamata,4966.63,2753.04,Extinct in the Wild
Artist beat,Actinopterygii,Primates,2481.769,47.44,Endangered
Position say,Mammalia,Rodentia,2704.91,266.61,Least Concern
Understand month,Aves,Rodentia,470.105,42.65,Critically Endangered
Cost light,Aves,Passeriformes,4817.829,2355.08,Vulnerable
Bank trade,Aves,Anura,4328.501,916.4,Least Concern
Organization score,Reptilia,Carnivora,1433.484,678.28,Least Concern
Necessary remember,Mammalia,Passeriformes,1985.335,2381.16,Critically Endangered
Strong to,Reptilia,Passeriformes,1322.31,1898.53,Critically Endangered
Ready whose,Amphibia,Primates,918.555,2426.93,Vulnerable
Couple position,Amphibia,Carnivora,1015.695,1834.27,Near Threatened
Education family,Mammalia,Passeriformes,3285.224,1110.43,Extinct in the Wild
Under service,Aves,Squamata,2134.699,1455.18,Least Concern
Go everyone,Amphibia,Passeriformes,1779.889,2588.6,Endangered
Occur address,Reptilia,Carnivora,4769.472,844.11,Vulnerable
Various sign,Reptilia,Rodentia,2405.171,1033.24,Critically Endangered
Study gun,Actinopterygii,Passeriformes,4805.758,202.15,Extinct in the Wild
Treatment ball,Amphibia,Passeriformes,4345.24,505.68,Vulnerable
Kind line,Mammalia,Rodentia,882.807,1955.58,Critically Endangered
White threat,Amphibia,Squamata,4678.896,920.6,Near Threatened
Choose blood,Reptilia,Primates,483.491,89.7,Critically Endangered
Teach above,Reptilia,Squamata,4593.8,2657.44,Near Threatened
Help from,Reptilia,Primates,4582.698,910.17,Least Concern
Hair common,Amphibia,Primates,393.492,99.12,Critically Endangered
Another leader,Actinopterygii,Primates,1116.332,647.79,Vulnerable
State American,Mammalia,Rodentia,221.363,1094.45,Endangered
Establish central,Aves,Anura,4901.897,541.35,Least Concern
Never environment,Amphibia,Anura,2234.562,144.85,Vulnerable
Need part,Actinopterygii,Squamata,1111.126,30.06,Endangered
To military,Amphibia,Primates,734.588,2295.63,Least Concern
Property quickly,Reptilia,Carnivora,1801.807,2857.76,Extinct in the Wild
From become,Aves,Squamata,2416.217,690.56,Critically Endangered
Like environment,Mammalia,Rodentia,3076.321,2545.94,Critically Endangered
Thus hear,Reptilia,Primates,745.913,820.27,Near Threatened
Others purpose,Amphibia,Squamata,2501.303,2325.94,Extinct in the Wild
Affect service,Amphibia,Carnivora,2897.836,1149.12,Endangered
Writer capital,Actinopterygii,Rodentia,1066.191,2523.21,Critically Endangered
System can,Reptilia,Passeriformes,2308.251,2664.73,Least Concern
Fast available,Aves,Passeriformes,1697.385,1027.44,Least Concern
Gas pressure,Aves,Rodentia,2409.992,579.17,Near Threatened
Scientist social,Amphibia,Anura,4821.212,2114.07,Extinct in the Wild
Simple method,Aves,Anura,1524.071,2955.48,Vulnerable
Skill leg,Amphibia,Passeriformes,3720.974,2190.25,Least Concern
Recently state,Amphibia,Carnivora,963.466,305.45,Least Concern
Set rate,Reptilia,Squamata,2186.591,2708.76,Least Concern
Speech trouble,Mammalia,Rodentia,2084.724,946.15,Critically Endangered
Keep machine,Mammalia,Primates,3100.342,787.19,Near Threatened
Sister yes,Reptilia,Primates,1990.322,594.45,Vulnerable
Whatever together,Aves,Primates,2328.881,2853.17,Critically Endangered
Stuff will,Mammalia,Squamata,1658.208,805.95,Least Concern
Rather prepare,Amphibia,Carnivora,3765.575,2556.23,Critically Endangered
Billion executive,Aves,Primates,2151.608,638.29,Critically Endangered
Police value,Actinopterygii,Passeriformes,2597.381,94.73,Near Threatened
Wrong draw,Actinopterygii,Carnivora,2883.12,1253.69,Least Concern
Admit rock,Amphibia,Primates,1312.235,2902.78,Critically Endangered
Teach natural,Aves,Rodentia,1686.913,926.38,Vulnerable
Strong character,Reptilia,Anura,1009.402,1472.56,Extinct in the Wild
Body report,Mammalia,Carnivora,1594.816,2097.54,Endangered
Magazine wish,Aves,Anura,4214.57,2497.7,Critically Endangered
Try last,Aves,Primates,1828.068,1896.11,Vulnerable
Address woman,Aves,Passeriformes,1180.391,2895.05,Vulnerable
Down report,Amphibia,Rodentia,3940.769,2425.77,Near Threatened
Wife picture,Reptilia,Squamata,1885.134,880.23,Near Threatened
View stuff,Reptilia,Anura,1937.149,883.54,Extinct in the Wild
Charge yet,Actinopterygii,Passeriformes,4834.996,1979.74,Endangered
Argue any,Amphibia,Anura,3586.432,30.1,Critically Endangered
Treatment price,Actinopterygii,Rodentia,2466.865,2693.34,Endangered
Focus lose,Mammalia,Anura,2385.839,890.01,Endangered
Bag get,Aves,Passeriformes,2969.424,174.94,Vulnerable
Economy shoulder,Mammalia,Primates,1938.46,1344.42,Extinct in the Wild
Conference me,Actinopterygii,Primates,677.248,2642.78,Critically Endangered
Company table,Aves,Carnivora,4541.302,1186.24,Least Concern
Bit hair,Aves,Anura,2390.895,2778.01,Vulnerable
Budget gas,Actinopterygii,Carnivora,2400.565,2218.14,Endangered
Attorney walk,Aves,Rodentia,3506.46,2512.27,Critically Endangered
Mean agency,Mammalia,Passeriformes,2791.417,315.09,Least Concern
Describe inside,Actinopterygii,Carnivora,4846.472,2107.76,Endangered
Wind detail,Aves,Anura,2000.207,241.97,Near Threatened
Material save,Aves,Carnivora,3487.686,958.96,Endangered
Require amount,Mammalia,Rodentia,2767.607,156.97,Near Threatened
Manager black,Actinopterygii,Primates,614.372,946.76,Extinct in the Wild
Yeah try,Actinopterygii,Primates,36.905,296.1,Near Threatened
Them fast,Amphibia,Anura,2555.488,170.27,Near Threatened
Level writer,Reptilia,Primates,1769.888,1073.76,Extinct in the Wild
Like section,Amphibia,Carnivora,4022.502,963.96,Vulnerable
Her owner,Actinopterygii,Carnivora,3041.696,800.64,Vulnerable
Interest artist,Actinopterygii,Primates,861.844,2133.92,Vulnerable
Stuff south,Actinopterygii,Passeriformes,1348.424,776.85,Critically Endangered
Simply water,Amphibia,Rodentia,518.808,549.65,Extinct in the Wild
Food example,Actinopterygii,Primates,2518.69,2809.8,Extinct in the Wild
Here power,Mammalia,Carnivora,539.106,115.22,Vulnerable
Certain production,Reptilia,Anura,1574.264,1770.57,Endangered
Yard design,Actinopterygii,Rodentia,1357.584,890.21,Least Concern
Go star,Aves,Passeriformes,2449.227,2118.52,Endangered
Control sister,Actinopterygii,Squamata,4782.097,1532.53,Near Threatened
Alone any,Actinopterygii,Carnivora,4581.296,463.61,Endangered
Decision agree,Reptilia,Squamata,1131.069,1017.36,Extinct in the Wild
Congress activity,Actinopterygii,Rodentia,454.806,2297.96,Critically Endangered
Allow account,Mammalia,Squamata,4157.131,2472.13,Vulnerable
Own sort,Actinopterygii,Anura,4261.025,2891.6,Vulnerable
Director tell,Amphibia,Rodentia,2854.013,1744.85,Near Threatened
Moment level,Actinopterygii,Primates,3056.144,2512.5,Critically Endangered
Use media,Aves,Anura,2048.178,1310.85,Near Threatened
Sister great,Actinopterygii,Passeriformes,2115.118,1227.28,Extinct in the Wild
Pick position,Actinopterygii,Anura,75.31,39.71,Critically Endangered
Go how,Actinopterygii,Anura,4744.797,1645.41,Endangered
Executive wonder,Aves,Squamata,3560.677,2046.43,Endangered
Hot simple,Mammalia,Anura,434.792,2074.8,Extinct in the Wild
Establish everybody,Reptilia,Passeriformes,1198.405,464.95,Critically Endangered
Fall record,Mammalia,Primates,4946.096,1929.89,Near Threatened
They position,Mammalia,Passeriformes,227.001,2764.06,Vulnerable
Include law,Aves,Rodentia,1548.456,2244.84,Vulnerable
Understand likely,Mammalia,Carnivora,4621.075,2825.36,Endangered
Ready day,Reptilia,Carnivora,497.01,2085.2,Extinct in the Wild
Second and,Mammalia,Squamata,1709.196,1052.42,Near Threatened
Military herself,Reptilia,Squamata,1594.86,2425.74,Endangered
Plant account,Aves,Carnivora,1612.837,2081.16,Extinct in the Wild
Attorney wonder,Aves,Carnivora,4694.105,2695.61,Near Threatened
Ok blood,Actinopterygii,Rodentia,1416.953,2128.28,Least Concern
Hour company,Actinopterygii,Carnivora,2479.627,1596.28,Critically Endangered
Magazine point,Amphibia,Squamata,132.553,2709.49,Critically Endangered
Use how,Mammalia,Squamata,2786.787,1235.88,Endangered
Film huge,Reptilia,Squamata,2682.027,2128.98,Extinct in the Wild
Exactly worry,Actinopterygii,Rodentia,2917.991,2934.25,Vulnerable
Able least,Aves,Passeriformes,4284.076,768.05,Endangered
Determine fact,Amphibia,Passeriformes,2469.154,2775.49,Least Concern
Issue store,Reptilia,Carnivora,1949.648,1958.13,Vulnerable
Clearly animal,Mammalia,Rodentia,2999.59,2469.56,Endangered
Material wonder,Actinopterygii,Squamata,345.442,1642.79,Critically Endangered
Throw technology,Mammalia,Rodentia,1400.384,2899.04,Endangered
Skin short,Mammalia,Anura,367.02,598.76,Near Threatened
Word rise,Mammalia,Anura,1887.334,1737.52,Critically Endangered
Nation house,Actinopterygii,Rodentia,2456.323,1433.62,Extinct in the Wild
Improve be,Reptilia,Anura,786.745,182.67,Vulnerable
Arrive have,Reptilia,Primates,618.046,1266.1,Vulnerable
Paper project,Mammalia,Passeriformes,642.565,2606.05,Endangered
Wonder worry,Actinopterygii,Carnivora,2098.482,959.42,Endangered
Option brother,Mammalia,Squamata,2997.263,209.81,Least Concern
Worry kitchen,Mammalia,Carnivora,1722.683,2411.79,Extinct in the Wild
Moment like,Aves,Primates,21.387,2350.24,Near Threatened
Carry foot,Reptilia,Passeriformes,3708.798,1040.66,Least Concern
Young product,Aves,Squamata,3507.358,2944.95,Critically Endangered
Civil especially,Reptilia,Rodentia,2668.637,2917.48,Least Concern
Fish individual,Aves,Passeriformes,194.378,267.82,Critically Endangered
Least research,Reptilia,Squamata,4016.549,1789.8,Critically Endangered
Magazine nation,Aves,Carnivora,4692.86,2461.04,Vulnerable
Great tree,Mammalia,Passeriformes,3730.477,1005.02,Endangered
Still send,Amphibia,Passeriformes,4484.204,171.43,Near Threatened
Face him,Amphibia,Rodentia,4101.682,405.18,Least Concern
Local trip,Reptilia,Carnivora,3734.692,2036.02,Near Threatened
Front fast,Reptilia,Passeriformes,3000.726,280.0,Endangered
Education must,Reptilia,Rodentia,1298.834,1722.57,Least Concern
Argue laugh,Aves,Primates,3107.88,2247.52,Least Concern
Important four,Aves,Rodentia,4925.043,1044.48,Extinct in the Wild
Six fact,Aves,Carnivora,2601.056,1370.3,Near Threatened
Shoulder management,Reptilia,Rodentia,548.308,1870.64,Endangered
Region animal,Amphibia,Carnivora,4433.447,510.27,Least Concern
Nothing they,Reptilia,Squamata,1047.441,1408.71,Endangered
Generation arm,Mammalia,Squamata,1247.202,708.02,Least Concern
Share now,Amphibia,Squamata,2161.585,2974.37,Least Concern
Respond glass,Amphibia,Squamata,1153.936,1407.17,Near Threatened
Deal civil,Actinopterygii,Carnivora,4764.002,2736.21,Extinct in the Wild
Site summer,Amphibia,Squamata,1018.548,1218.14,Near Threatened
Theory its,Reptilia,Passeriformes,3789.865,2226.99,Endangered
Fund piece,Amphibia,Squamata,2798.331,1735.1,Endangered
North material,Aves,Rodentia,2515.7,2755.37,Critically Endangered
Early stock,Reptilia,Anura,1441.258,1581.0,Near Threatened
Likely firm,Mammalia,Squamata,627.917,1452.7,Critically Endangered
Decade training,Reptilia,Passeriformes,1587.374,1538.35,Endangered
Skill region,Amphibia,Passeriformes,3759.521,535.72,Vulnerable
Agreement civil,Mammalia,Primates,4729.636,1238.25,Near Threatened
Ago apply,Amphibia,Passeriformes,786.667,1589.31,Least Concern
Lay song,Mammalia,Squamata,3097.695,1228.85,Endangered
Or win,Amphibia,Squamata,4007.453,1615.14,Extinct in the Wild
Ok her,Reptilia,Rodentia,4204.293,654.96,Vulnerable
Everything nature,Actinopterygii,Squamata,1307.746,2258.18,Critically Endangered
Probably defense,Actinopterygii,Rodentia,1762.609,1970.7,Vulnerable
Continue six,Mammalia,Primates,830.471,2850.67,Extinct in the Wild
History very,Reptilia,Squamata,3818.629,289.23,Endangered
International phone,Reptilia,Rodentia,1217.38,2335.26,Endangered
Stop now,Reptilia,Primates,2814.868,1671.41,Least Concern
Leader often,Actinopterygii,Passeriformes,1154.387,1126.71,Near Threatened
Today training,Mammalia,Anura,3477.396,2064.24,Vulnerable
Perform police,Amphibia,Primates,178.253,42.13,Critically Endangered
Style rich,Aves,Rodentia,1925.098,1534.61,Near Threatened
No until,Actinopterygii,Carnivora,3094.173,29.07,Near Threatened
Sense event,Aves,Carnivora,354.095,1423.26,Extinct in the Wild
Stage cover,Actinopterygii,Passeriformes,2209.926,2699.98,Endangered
Around possible,Mammalia,Squamata,1588.184,178.13,Critically Endangered
Everybody citizen,Mammalia,Squamata,2853.202,2721.01,Critically Endangered
Discover listen,Reptilia,Anura,4710.242,2860.11,Endangered
Memory drive,Actinopterygii,Passeriformes,1235.438,1425.58,Endangered
Kid tell,Amphibia,Carnivora,2240.148,1656.75,Critically Endangered
Society grow,Mammalia,Squamata,1476.845,690.29,Vulnerable
Score black,Aves,Anura,2397.286,958.77,Extinct in the Wild
Born bit,Actinopterygii,Primates,932.412,473.38,Near Threatened
Police their,Amphibia,Squamata,2777.824,621.74,Extinct in the Wild
Author meet,Actinopterygii,Anura,1382.334,2614.8,Vulnerable
Easy I,Actinopterygii,Anura,535.428,276.77,Critically Endangered
Memory over,Mammalia,Rodentia,1090.301,2495.54,Vulnerable
Whether though,Aves,Passeriformes,1467.949,1882.69,Least Concern
Think perhaps,Mammalia,Passeriformes,1833.995,220.71,Near Threatened
Television experience,Actinopterygii,Rodentia,3341.438,410.54,Critically Endangered
Money anyone,Reptilia,Squamata,496.537,1512.51,Near Threatened
Although how,Aves,Squamata,2726.773,1056.1,Extinct in the Wild
Test avoid,Reptilia,Anura,4913.731,1003.54,Critically Endangered
Woman campaign,Mammalia,Squamata,1840.399,1913.7,Endangered
Tree again,Amphibia,Rodentia,3874.581,1522.71,Extinct in the Wild
Attention me,Mammalia,Carnivora,4249.029,304.21,Critically Endangered
Trip during,Reptilia,Anura,4965.276,1644.03,Least Concern
Loss them,Reptilia,Squamata,2112.583,562.15,Vulnerable
Stuff window,Mammalia,Anura,4900.578,201.14,Near Threatened
Do show,Aves,Carnivora,4147.032,756.18,Vulnerable
Conference training,Amphibia,Rodentia,3048.676,2505.43,Extinct in the Wild
Bit charge,Reptilia,Rodentia,509.569,83.2,Near Threatened
Blood not,Reptilia,Rodentia,103.159,1506.42,Endangered
Herself leg,Actinopterygii,Anura,2783.671,343.89,Vulnerable
Part friend,Amphibia,Passeriformes,2511.165,2566.18,Near Threatened
Enjoy spend,Reptilia,Passeriformes,1585.827,689.79,Endangered
Eight product,Mammalia,Squamata,2790.514,950.3,Least Concern
Dream service,Amphibia,Carnivora,1095.464,1550.01,Critically Endangered
Experience direction,Actinopterygii,Rodentia,192.758,2846.82,Extinct in the Wild
Manager care,Actinopterygii,Passeriformes,3212.052,1114.45,Extinct in the Wild
Agree tonight,Aves,Primates,3427.705,1061.4,Endangered
Can avoid,Actinopterygii,Anura,4321.123,279.32,Near Threatened
Future night,Reptilia,Rodentia,3313.574,1140.24,Extinct in the Wild
Character begin,Aves,Rodentia,4776.221,1436.59,Near Threatened
Be sometimes,Mammalia,Squamata,2774.122,806.82,Vulnerable
Compare direction,Amphibia,Carnivora,4342.628,2903.34,Endangered
Around pass,Reptilia,Rodentia,934.395,71.82,Endangered
Amount receive,Aves,Rodentia,775.224,96.55,Critically Endangered
Continue apply,Actinopterygii,Anura,3939.339,515.63,Endangered
Level behavior,Aves,Squamata,206.826,2890.55,Vulnerable
Picture choice,Amphibia,Rodentia,4380.883,518.13,Critically Endangered
Society structure,Amphibia,Carnivora,3428.666,2466.94,Endangered
Share major,Aves,Passeriformes,766.592,98.43,Least Concern
Mind huge,Mammalia,Rodentia,3428.816,460.96,Critically Endangered
Determine financial,Mammalia,Carnivora,3896.448,1155.66,Extinct in the Wild
Evidence week,Amphibia,Passeriformes,562.048,1187.03,Extinct in the Wild
Approach here,Aves,Passeriformes,1316.118,157.34,Vulnerable
Figure show,Amphibia,Rodentia,2639.043,1896.77,Critically Endangered
Kitchen she,Reptilia,Squamata,50.601,1513.9,Endangered
Then great,Reptilia,Rodentia,3807.327,2818.57,Near Threatened
Daughter nor,Actinopterygii,Rodentia,486.0,1216.32,Least Concern
Her sport,Aves,Carnivora,2655.399,1998.05,Least Concern
Run the,Mammalia,Rodentia,4239.597,1231.34,Least Concern
Fall stage,Actinopterygii,Rodentia,1812.539,715.63,Extinct in the Wild
Already need,Mammalia,Squamata,3701.653,838.49,Critically Endangered
Performance language,Amphibia,Rodentia,4150.492,1523.73,Vulnerable
Within defense,Mammalia,Anura,1964.402,1253.08,Near Threatened
Recent risk,Mammalia,Rodentia,574.469,2780.26,Near Threatened
Section side,Reptilia,Primates,4917.58,2786.59,Endangered
Business indicate,Reptilia,Rodentia,905.19,1734.85,Least Concern
Whom source,Aves,Rodentia,3630.97,1429.97,Least Concern
To evening,Mammalia,Primates,100.699,1208.72,Critically Endangered
Month reflect,Aves,Passeriformes,4679.13,835.3,Critically Endangered
Want science,Mammalia,Anura,4103.89,1392.17,Least Concern
Property ask,Actinopterygii,Squamata,1898.476,438.58,Endangered
Book turn,Aves,Anura,4779.704,752.4,Near Threatened
Owner probably,Aves,Carnivora,311.501,2022.08,Critically Endangered
Threat international,Reptilia,Primates,718.622,693.85,Vulnerable
Marriage radio,Actinopterygii,Primates,1209.438,2896.65,Least Concern
Use source,Reptilia,Carnivora,2398.658,1902.31,Extinct in the Wild
Community inside,Aves,Anura,4019.642,2214.27,Endangered
Face while,Aves,Anura,210.543,1899.41,Endangered
Hand hope,Reptilia,Squamata,4458.59,1432.25,Endangered
Oil say,Actinopterygii,Squamata,2426.671,208.95,Extinct in the Wild
Ready turn,Mammalia,Passeriformes,844.688,1702.03,Critically Endangered
Assume with,Mammalia,Passeriformes,3860.493,2128.71,Critically Endangered
Material peace,Actinopterygii,Passeriformes,467.758,2273.55,Near Threatened
Claim cultural,Mammalia,Rodentia,1157.555,2811.35,Least Concern
More choice,Aves,Carnivora,4823.482,411.86,Critically Endangered
Threat such,Amphibia,Squamata,160.563,2332.12,Least Concern
Theory collection,Actinopterygii,Squamata,826.842,695.3,Extinct in the Wild
Sure want,Amphibia,Primates,3677.177,632.88,Endangered
Treatment time,Reptilia,Passeriformes,1336.107,1109.16,Least Concern
Exist recent,Reptilia,Carnivora,4539.692,1534.64,Vulnerable
Girl picture,Mammalia,Squamata,4482.544,441.64,Critically Endangered
Much policy,Mammalia,Passeriformes,1715.464,2751.44,Least Concern
Whole particular,Actinopterygii,Passeriformes,2622.48,1845.03,Critically Endangered
Create seat,Amphibia,Primates,4910.194,1259.15,Extinct in the Wild
Else second,Mammalia,Carnivora,4241.448,603.57,Least Concern
Owner knowledge,Amphibia,Rodentia,1066.534,2953.06,Endangered
Occur provide,Mammalia,Rodentia,681.258,314.38,Endangered
Activity see,Mammalia,Squamata,950.3,2540.43,Vulnerable
Require western,Amphibia,Rodentia,3294.572,2912.45,Vulnerable
Road someone,Actinopterygii,Carnivora,1774.638,1247.04,Vulnerable
Single other,Reptilia,Squamata,1978.432,26.45,Critically Endangered
Big risk,Reptilia,Anura,4280.891,735.88,Endangered
Middle short,Actinopterygii,Carnivora,3850.542,2357.46,Vulnerable
Support east,Amphibia,Passeriformes,3517.107,226.11,Critically Endangered
Opportunity outside,Amphibia,Passeriformes,952.351,1340.74,Vulnerable
Step them,Reptilia,Primates,3341.985,62.73,Endangered
Government any,Aves,Rodentia,1788.95,2176.86,Critically Endangered
Help anything,Actinopterygii,Anura,2012.497,1327.25,Critically Endangered
Campaign enjoy,Actinopterygii,Carnivora,1250.427,1864.63,Vulnerable
Already especially,Reptilia,Passeriformes,1278.56,2173.46,Near Threatened
