species,class,order,weight_kg,length_cm,conservation_status
Behind dog,Amphibia,Passeriformes,81.052,1175.47,Vulnerable
Hope wind,Amphibia,Squamata,2027.121,2866.3,Endangered
Choose common,Actinopterygii,Passeriformes,4133.668,1620.52,Extinct in the Wild
Level house,Reptilia,Primates,2203.513,2453.47,Extinct in the Wild
Why without,Reptilia,Rodentia,1983.031,1669.71,Least Concern
Power certainly,Actinopterygii,Rodentia,1858.754,1434.46,Critically Endangered
Compare itself,Actinopterygii,Anura,1181.832,1371.99,Vulnerable
Myself threat,Amphibia,Rodentia,3058.686,2341.07,Critically Endangered
Six move,Actinopterygii,Squamata,3437.682,485.71,Extinct in the Wild
Social environment,Amphibia,Anura,3040.542,1331.6,Vulnerable
Cultural themselves,Aves,Primates,129.612,949.31,Least Concern
Audience prove,Reptilia,Rodentia,1331.777,168.14,Near Threatened
Start point,Mammalia,Primates,2604.277,2750.19,Critically Endangered
Hospital picture,Amphibia,Primates,2770.495,2668.65,Extinct in the Wild
Skin top,Amphibia,Anura,4779.691,182.21,Vulnerable
Right there,Actinopterygii,Rodentia,4875.579,2824.64,Endangered
Sound available,Aves,Primates,3040.295,2162.3,Near Threatened
True large,Reptilia,Rodentia,1019.061,1200.82,Least Concern
Professional understand,Mammalia,Primates,1110.522,279.05,Vulnerable
Single actually,Amphibia,Carnivora,2287.256,1390.63,Extinct in the Wild
Fall hot,Amphibia,Passeriformes,1410.102,1328.93,Near Threatened
Develop scientist,Actinopterygii,Carnivora,541.251,2966.1,Critically Endangered
Site one,Mammalia,Anura,255.405,1720.02,Least Concern
Agree TV,Reptilia,Anura,4351.811,568.86,Least Concern
Reduce major,Amphibia,Rodentia,758.939,1859.43,Critically Endangered
Executive score,Actinopterygii,Carnivora,1817.293,2647.86,Near Threatened
Bar although,Actinopterygii,Squamata,686.918,1778.84,Extinct in the Wild
Often pattern,Actinopterygii,Squamata,3492.256,2615.46,Near Threatened
Fall them,Amphibia,Carnivora,2328.615,2858.63,Least Concern
Him market,Reptilia,Anura,1391.187,2857.77,Vulnerable
Stop finally,Mammalia,Squamata,3941.428,2080.92,Near Threatened
Us style,Aves,Anura,2834.938,1712.32,Critically Endangered
Impact first,Mammalia,Rodentia,2042.182,1688.65,Least Concern
Past act,Mammalia,Passeriformes,3181.134,2711.85,Near Threatened
Several base,Actinopterygii,Primates,2299.927,497.29,Least Concern
Even step,Mammalia,Carnivora,2274.353,2485.51,Critically Endangered
A agreement,Amphibia,Anura,4870.087,678.9,Critically Endangered
Space environmental,Actinopterygii,Anura,3480.301,2473.94,Extinct in the Wild
Box civil,Mammalia,Squamata,4281.061,2314.81,Least Concern
All where,Actinopterygii,Primates,4921.05,490.18,Vulnerable
Focus piece,Mammalia,Primates,834.635,1948.56,Vulnerable
Contain his,Mammalia,Passeriformes,806.081,2957.42,Least Concern
Sell final,Aves,Passeriformes,2724.527,2711.9,Near Threatened
Me would,Reptilia,Squamata,2207.056,1254.64,Vulnerable
With beautiful,Mammalia,Squamata,2539.343,2295.06,Vulnerable
Lose rock,Amphibia,Anura,2416.155,1392.04,Near Threatened
Bag right,Amphibia,Anura,2738.388,1953.66,Endangered
See line,Mammalia,Rodentia,2067.258,611.59,Least Concern
City TV,Actinopterygii,Primates,3168.591,40.91,Endangered
Mission realize,Amphibia,Squamata,770.024,790.26,Endangered
Record reduce,Mammalia,Anura,821.341,1176.29,Extinct in the Wild
Tree alone,Actinopterygii,Carnivora,2321.257,921.08,Endangered
Pattern professor,Aves,Rodentia,680.186,129.3,Least Concern
Home popular,Aves,Passeriformes,4211.604,2663.79,Extinct in the Wild
Like certain,Actinopterygii,Squamata,2982.146,1336.53,Critically Endangered
Today college,Amphibia,Rodentia,3186.875,1338.22,Least Concern
Political green,Actinopterygii,Primates,4690.293,1897.66,Least Concern
Wide maintain,Mammalia,Anura,3786.236,617.54,Critically Endangered
Because simply,Aves,Squamata,4475.445,2920.45,Endangered
Civil season,Reptilia,Carnivora,3128.426,2326.33,Critically Endangered
Early expect,Mammalia,Carnivora,4977.87,423.71,Critically Endangered
Red enter,Mammalia,Carnivora,208.5,1215.92,Endangered
Be eight,Actinopterygii,Squamata,2864.593,1971.85,Extinct in the Wild
Through industry,Amphibia,Rodentia,2895.195,1964.3,Extinct in the Wild
Change industry,Actinopterygii,Passeriformes,4662.858,391.87,Extinct in the Wild
Various head,Aves,Carnivora,2806.836,318.37,Least Concern
Federal soldier,Aves,Primates,1780.738,2483.67,Least Concern
Assume choice,Actinopterygii,Primates,4639.291,644.93,Extinct in the Wild
Science turn,Amphibia,Carnivora,2485.684,2801.02,Critically Endangered
Girl prepare,Amphibia,Primates,3147.923,2877.06,Extinct in the Wild
Eat wrong,Reptilia,Anura,4916.646,64.77,Endangered
Purpose maintain,Reptilia,Passeriformes,84.883,743.76,Endangered
Owner great,Actinopterygii,Rodentia,3000.507,383.49,Endangered
Red table,Reptilia,Anura,829.029,736.68,Vulnerable
Throughout show,Actinopterygii,Squamata,4535.162,1201.53,Near Threatened
Right one,Reptilia,Carnivora,754.21,1319.64,Near Threatened
But buy,Mammalia,Anura,801.847,2068.69,Least Concern
Sport international,Reptilia,Carnivora,1502.762,1181.13,Vulnerable
Talk too,Amphibia,Carnivora,3243.358,1574.85,Endangered
Area live,Aves,Primates,4957.355,2521.79,Endangered
Customer care,Mammalia,Primates,3594.619,2204.1,Least Concern
Bad media,Actinopterygii,Passeriformes,3717.856,2065.14,Critically Endangered
One position,Mammalia,Squamata,1310.866,519.87,Critically Endangered
Threat subject,Mammalia,Passeriformes,4015.234,872.33,Least Concern
Throw author,Reptilia,Squamata,764.376,1131.8,Critically Endangered
They because,Actinopterygii,Primates,3462.047,850.63,Vulnerable
Owner task,Actinopterygii,Rodentia,3806.412,2664.5,Least Concern
Fact side,Reptilia,Primates,2255.517,2596.01,Least Concern
Society pick,Actinopterygii,Carnivora,1867.376,1317.98,Endangered
Especially including,Reptilia,Rodentia,4896.687,877.69,Least Concern
Trouble write,Actinopterygii,Rodentia,1696.163,1689.4,Critically Endangered
Artist stuff,Amphibia,Carnivora,456.389,934.08,Near Threatened
Apply religious,Amphibia,Primates,3567.659,1723.0,Vulnerable
Big sea,Amphibia,Squamata,308.143,668.09,Least Concern
Sit sound,Amphibia,Squamata,4832.402,190.1,Near Threatened
Outside which,Actinopterygii,Primates,1724.584,1444.91,Extinct in the Wild
Relationship beautiful,Aves,Carnivora,2705.225,165.88,Endangered
Heart hotel,Reptilia,Anura,1706.808,471.71,Critically Endangered
Southern artist,Amphibia,Carnivora,992.768,528.47,Extinct in the Wild
Government factor,Amphibia,Passeriformes,4787.781,85.0,Near Threatened
Nor effort,Mammalia,Passeriformes,2310.184,2365.27,Least Concern
Happy use,Reptilia,Carnivora,924.615,453.86,Least Concern
Real campaign,Actinopterygii,Carnivora,137.608,381.42,Vulnerable
Second citizen,Reptilia,Rodentia,133.448,1560.95,Extinct in the Wild
Including both,Aves,Squamata,3539.717,1635.13,Critically Endangered
Goal position,Amphibia,Rodentia,2476.064,2800.2,Critically Endangered
Less his,Actinopterygii,Anura,4467.32,29.59,Extinct in the Wild
There who,Mammalia,Rodentia,3626.038,472.22,Vulnerable
Father know,Aves,Carnivora,606.085,1549.0,Near Threatened
Military tax,Reptilia,Anura,4694.204,377.33,Least Concern
Tonight require,Amphibia,Primates,1777.176,1562.83,Critically Endangered
Career foot,Amphibia,Primates,938.818,822.93,Near Threatened
Ever bit,Aves,Passeriformes,3390.081,245.09,Endangered
Never drive,Amphibia,Passeriformes,3286.507,2919.84,Endangered
Crime begin,Reptilia,Anura,1776.298,2105.71,Endangered
Within they,Amphibia,Squamata,4338.317,2883.97,Least Concern
Model degree,Actinopterygii,Anura,4733.978,1187.54,Least Concern
Lose movement,Aves,Primates,2558.06,2796.8,Near Threatened
Bill me,Actinopterygii,Passeriformes,2687.814,2204.39,Near Threatened
Until prevent,Amphibia,Passeriformes,1547.646,1970.2,Endangered
Relationship score,Actinopterygii,Primates,902.993,283.21,Vulnerable
Early someone,Mammalia,Primates,479.935,2002.95,Near Threatened
Summer effort,Actinopterygii,Carnivora,1410.198,795.03,Near Threatened
Very form,Aves,Squamata,3353.973,2788.09,Least Concern
Economy political,Actinopterygii,Passeriformes,3222.23,2367.39,Vulnerable
Coach ability,Amphibia,Carnivora,2104.3,430.39,Least Concern
Offer money,Amphibia,Carnivora,2855.574,437.69,Extinct in the Wild
Economic peace,Mammalia,Carnivora,1598.272,2485.91,Extinct in the Wild
Campaign management,Reptilia,Anura,3164.822,1408.58,Least Concern
Spend look,Actinopterygii,Rodentia,161.393,2822.69,Vulnerable
Capital thousand,Aves,Anura,4950.866,1015.75,Vulnerable
Read the,Aves,Anura,3419.393,1860.3,Vulnerable
Let each,Reptilia,Rodentia,2673.354,257.44,Endangered
Spring memory,Mammalia,Passeriformes,730.928,1785.19,Critically Endangered
Late herself,Reptilia,Passeriformes,3660.385,2592.78,Least Concern
Compare anything,Amphibia,Anura,3469.418,1154.28,Endangered
Water performance,Reptilia,Squamata,4395.98,2874.91,Critically Endangered
Research reduce,Reptilia,Passeriformes,4830.538,641.15,Critically Endangered
Can Republican,Amphibia,Primates,2077.639,1418.46,Vulnerable
Eat piece,Reptilia,Squamata,4795.962,2427.59,Vulnerable
Audience likely,Reptilia,Squamata,3710.877,1605.62,Extinct in the Wild
Budget amount,Amphibia,Anura,1418.169,1565.7,Extinct in the Wild
Movement social,Amphibia,Rodentia,1320.379,54.55,Critically Endangered
Rate share,Mammalia,Carnivora,4016.887,2371.87,Endangered
Money technology,Reptilia,Rodentia,2064.501,815.69,Least Concern
Decision time,Actinopterygii,Rodentia,3588.278,870.42,Vulnerable
Since box,Aves,Rodentia,1138.849,848.76,Near Threatened
Democrat reason,Reptilia,Squamata,3200.758,2378.83,Least Concern
Ask describe,Amphibia,Rodentia,4183.635,1565.92,Least Concern
Note design,Amphibia,Squamata,177.416,2008.06,Near Threatened
Score particularly,Reptilia,Primates,663.131,132.81,Extinct in the Wild
Agreement big,Amphibia,Primates,2903.625,1131.31,Least Concern
Knowledge reveal,Reptilia,Carnivora,4116.556,2461.17,Near Threatened
Charge outside,Amphibia,Carnivora,2405.886,2076.71,Extinct in the Wild
City certainly,Mammalia,Anura,3687.209,2888.45,Near Threatened
Sometimes him,Actinopterygii,Passeriformes,3207.224,266.59,Critically Endangered
About suffer,Mammalia,Squamata,1106.008,2443.99,Endangered
List tell,Actinopterygii,Rodentia,3732.225,2077.76,Near Threatened
Eight piece,Mammalia,Anura,4687.509,858.62,Least Concern
Performance option,Reptilia,Squamata,1808.208,755.98,Vulnerable
Party while,Mammalia,Rodentia,406.131,838.61,Extinct in the Wild
Guy late,Amphibia,Primates,2337.429,1592.73,Critically Endangered
Old alone,Reptilia,Rodentia,2425.518,528.55,Near Threatened
Natural different,Aves,Primates,384.275,1857.31,Critically Endangered
Sound figure,Reptilia,Squamata,1665.364,2394.4,Critically Endangered
Friend listen,Reptilia,Carnivora,909.853,1225.67,Critically Endangered
Finally its,Aves,Primates,3087.304,2442.18,Near Threatened
Floor experience,Amphibia,Rodentia,3807.046,633.59,Extinct in the Wild
Race state,Aves,Anura,1711.882,2066.84,Endangered
Mind enter,Reptilia,Carnivora,2672.271,1936.7,Vulnerable
Message poor,Aves,Passeriformes,3037.598,1611.16,Endangered
Book trial,Mammalia,Rodentia,1879.658,2190.1,Endangered
Smile against,Aves,Anura,3476.316,763.42,Least Concern
Eat focus,Amphibia,Anura,3786.41,2928.45,Endangered
Pick outside,Amphibia,Carnivora,4686.753,1836.3,Near Threatened
Trouble two,Mammalia,Squamata,1281.607,2233.49,Near Threatened
Herself explain,Reptilia,Passeriformes,822.253,1854.1,Near Threatened
Poor key,Amphibia,Primates,2730.628,1313.58,Endangered
Marriage no,Amphibia,Primates,1224.196,1290.16,Vulnerable
Wish quality,Mammalia,Primates,1122.611,803.56,Vulnerable
Black one,Aves,Carnivora,4435.865,23.74,Least Concern
Feeling truth,Actinopterygii,Squamata,3275.35,2674.08,Vulnerable
Or card,Reptilia,Anura,2809.729,2914.87,Vulnerable
Would across,Reptilia,Squamata,2007.546,1522.71,Least Concern
Crime when,Amphibia,Anura,743.822,2394.15,Extinct in the Wild
Of relationship,Aves,Carnivora,4237.123,2812.34,Least Concern
Box none,Actinopterygii,Passeriformes,2469.506,1529.86,Vulnerable
Pass ahead,Amphibia,Primates,2007.247,1224.72,Extinct in the Wild
Sister lead,Aves,Anura,1518.485,1816.4,Vulnerable
Available difference,Aves,Passeriformes,4475.658,1812.75,Least Concern
Threat treat,Aves,Anura,4176.314,423.38,Extinct in the Wild
Mention call,Reptilia,Anura,2265.978,1576.81,Endangered
Various across,Aves,Carnivora,886.37,943.82,Extinct in the Wild
Key candidate,Mammalia,Passeriformes,4407.663,1660.87,Near Threatened
Agency resource,Mammalia,Squamata,4235.26,453.73,Near Threatened
Final inside,Actinopterygii,Squamata,2328.388,1173.47,Near Threatened
Method less,Aves,Carnivora,4514.524,1701.77,Endangered
Say degree,Actinopterygii,Primates,1273.553,768.35,Near Threatened
Because protect,Reptilia,Primates,3526.998,1308.62,Near Threatened
Than environment,Actinopterygii,Rodentia,4951.018,1289.66,Near Threatened
Stand until,Actinopterygii,Carnivora,220.426,2099.95,Least Concern
Message per,Reptilia,Anura,3754.043,2728.22,Vulnerable
Follow your,Reptilia,Squamata,1330.507,1021.76,Extinct in the Wild
Water no,Mammalia,Passeriformes,1358.561,1386.77,Extinct in the Wild
Wind public,Amphibia,Rodentia,998.832,597.33,Critically Endangered
Compare sport,Amphibia,Rodentia,4013.332,1512.81,Near Threatened
Past protect,Aves,Passeriformes,1456.797,19.27,Least Concern
Report attorney,Amphibia,Squamata,2501.379,406.3,Critically Endangered
Father unit,Mammalia,Rodentia,3711.945,249.8,Least Concern
Especially new,Reptilia,Rodentia,1497.042,516.49,Near Threatened
Evidence ever,Reptilia,Passeriformes,1457.017,1358.88,Endangered
Understand least,Reptilia,Passeriformes,4732.67,2482.6,Vulnerable
Once behavior,Amphibia,Squamata,80.447,2699.52,Critically Endangered
Before after,Reptilia,Anura,4788.548,611.15,Least Concern
New poor,Actinopterygii,Squamata,2657.345,2922.66,Least Concern
Speak mission,Mammalia,Primates,4020.34,104.57,Least Concern
Run rise,Mammalia,Carnivora,1714.28,657.56,Extinct in the Wild
Our huge,Mammalia,Carnivora,2229.038,130.51,Least Concern
Probably road,Aves,Rodentia,4995.496,944.56,Least Concern
Color house,Amphibia,Carnivora,1905.181,1777.54,Extinct in the Wild
Simply player,Aves,Primates,1289.782,863.12,Endangered
Deep wonder,Mammalia,Carnivora,2150.878,878.4,Critically Endangered
Light what,Actinopterygii,Rodentia,2611.509,1972.73,Vulnerable
Response read,Reptilia,Anura,3504.117,504.28,Endangered
See feeling,Amphibia,Primates,1203.038,2443.02,Endangered
Remember class,Actinopterygii,Carnivora,1711.14,676.2,Extinct in the Wild
President throughout,Mammalia,Passeriformes,4556.395,1013.51,Extinct in the Wild
Blood assume,Mammalia,Passeriformes,4682.379,2234.2,Near Threatened
Analysis theory,Amphibia,Squamata,1647.735,2830.88,Endangered
North have,Reptilia,Carnivora,3651.205,1186.85,Endangered
Fill not,Actinopterygii,Passeriformes,693.058,567.11,Least Concern
Raise avoid,Aves,Carnivora,3334.742,1526.24,Endangered
Thus despite,Reptilia,Squamata,2089.709,175.97,Vulnerable
Group after,Aves,Primates,4103.118,2263.91,Critically Endangered
Score actually,Actinopterygii,Passeriformes,4779.015,1565.95,Least Concern
Wrong establish,Actinopterygii,Squamata,2143.204,338.55,Near Threatened
Loss democratic,Reptilia,Rodentia,1007.537,2335.45,Extinct in the Wild
Year knowledge,Actinopterygii,Anura,201.922,689.82,Endangered
Your sing,Actinopterygii,Carnivora,218.119,803.79,Least Concern
Certain scene,Aves,Anura,3829.298,1584.69,Near Threatened
Thank easy,Reptilia,Passeriformes,2704.043,614.11,Vulnerable
Much turn,Reptilia,Rodentia,4869.998,2870.35,Critically Endangered
Some watch,Amphibia,Passeriformes,2494.441,974.05,Critically Endangered
Want avoid,Amphibia,Passeriformes,1227.321,671.2,Least Concern
Avoid reduce,Mammalia,Rodentia,1676.207,1356.72,Endangered
Democratic never,Reptilia,Primates,4186.386,2573.16,Vulnerable
Democrat admit,Amphibia,Primates,2028.57,1458.19,Vulnerable
Reveal reason,Amphibia,Squamata,652.163,2898.24,Endangered
Concern go,Amphibia,Rodentia,1029.189,690.05,Extinct in the Wild
Pm fill,Actinopterygii,Passeriformes,3311.428,1801.19,Endangered
Push theory,Actinopterygii,Primates,2043.139,1610.56,Endangered
Born rock,Amphibia,Primates,2745.749,419.87,Vulnerable
Manager fly,Reptilia,Passeriformes,1039.931,2447.07,Least Concern
Soon paper,Mammalia,Carnivora,2660.03,1312.37,Endangered
Work too,Actinopterygii,Primates,4835.776,533.65,Vulnerable
Market face,Aves,Squamata,2499.589,2452.14,Endangered
Kid take,Mammalia,Carnivora,149.5,2301.76,Least Concern
Area middle,Amphibia,Anura,206.792,2163.53,Near Threatened
Produce glass,Aves,Carnivora,943.841,2323.81,Near Threatened
Amount trip,Reptilia,Primates,2451.057,1057.73,Vulnerable
I they,Mammalia,Anura,1149.726,531.96,Endangered
Rich wife,Amphibia,Primates,3995.97,2803.53,Vulnerable
Knowledge sort,Amphibia,Squamata,1179.687,980.36,Vulnerable
Choose Mr,Actinopterygii,Carnivora,12.143,1978.09,Endangered
Watch party,Aves,Carnivora,2499.589,675.72,Endangered
Final house,Amphibia,Rodentia,998.004,2048.89,Near Threatened
He step,Mammalia,Carnivora,3629.201,2873.83,Near Threatened
Test quickly,Actinopterygii,Rodentia,1242.979,902.99,Critically Endangered
Degree possible,Amphibia,Squamata,545.999,1721.49,Near Threatened
Model animal,Aves,Rodentia,4490.767,440.37,Extinct in the Wild
Local appear,Mammalia,Anura,193.63,1315.32,Critically Endangered
Certain authority,Actinopterygii,Rodentia,2814.89,549.57,Near Threatened
Town realize,Reptilia,Anura,1900.509,649.18,Endangered
Evidence like,Amphibia,Rodentia,3067.872,2260.28,Endangered
Adult area,Reptilia,Squamata,4915.8,2382.64,Vulnerable
Certainly time,Mammalia,Anura,1991.282,1171.75,Endangered
Treat simply,Actinopterygii,Carnivora,3967.547,252.11,Extinct in the Wild
Couple early,Mammalia,Rodentia,1028.475,2220.56,Extinct in the Wild
Usually inside,Amphibia,Rodentia,1992.73,2312.82,Endangered
There success,Aves,Passeriformes,4678.022,1380.56,Critically Endangered
Situation kid,Amphibia,Squamata,3187.345,675.24,Endangered
Evening billion,Aves,Passeriformes,2690.772,373.99,Least Concern
Animal also,Amphibia,Primates,3223.939,598.18,Vulnerable
Around reflect,Amphibia,Anura,616.971,2349.93,Least Concern
Authority common,Amphibia,Primates,4236.306,1533.62,Endangered
Fire walk,Amphibia,Carnivora,4196.311,2279.45,Least Concern
Free bar,Mammalia,Squamata,1394.193,2394.49,Vulnerable
Onto claim,Mammalia,Carnivora,2858.185,1173.98,Extinct in the Wild
Attack use,Mammalia,Passeriformes,1881.879,2036.82,Extinct in the Wild
Great go,Mammalia,Primates,1405.244,2360.13,Vulnerable
Not she,Aves,Passeriformes,1688.384,374.4,Near Threatened
Matter business,Mammalia,Passeriformes,3161.897,2151.11,Endangered
Shake style,Amphibia,Squamata,4887.366,733.97,Endangered
Something draw,Actinopterygii,Anura,1852.729,1871.29,Least Concern
Fire imagine,Reptilia,Carnivora,4149.642,1176.08,Critically Endangered
Unit religious,Reptilia,Rodentia,3893.707,2014.87,Near Threatened
Information age,Amphibia,Squamata,2761.207,2230.73,Critically Endangered
Necessary realize,Mammalia,Primates,4291.169,2898.69,Near Threatened
Him author,Amphibia,Rodentia,334.654,2377.45,Near Threatened
Next sense,Amphibia,Squamata,1688.783,147.74,Vulnerable
Share health,Amphibia,Primates,492.46,548.93,Extinct in the Wild
Chance run,Mammalia,Carnivora,4072.091,815.09,Least Concern
Play then,Aves,Rodentia,4546.113,2334.92,Critically Endangered
Bad quickly,Mammalia,Carnivora,3739.178,1191.2,Extinct in the Wild
Why song,Actinopterygii,Passeriformes,2515.361,25.65,Extinct in the Wild
Growth husband,Aves,Primates,2975.204,1524.69,Near Threatened
Sound build,Mammalia,Primates,4137.488,2635.55,Endangered
Plant professional,Mammalia,Anura,2965.897,2286.3,Near Threatened
Size away,Amphibia,Rodentia,1772.778,186.51,Least Concern
Still letter,Mammalia,Carnivora,3146.188,586.3,Least Concern
Degree find,Aves,Anura,1302.095,1246.91,Extinct in the Wild
Discussion we,Actinopterygii,Squamata,2729.425,335.1,Extinct in the Wild
Pm east,Reptilia,Squamata,1186.37,2380.05,Endangered
Performance spring,Aves,Passeriformes,4817.993,109.02,Vulnerable
Material plan,Mammalia,Anura,1232.275,2367.4,Least Concern
Others leader,Amphibia,Primates,3273.508,1751.93,Vulnerable
Great require,Amphibia,Primates,3320.25,291.29,Endangered
Drop people,Aves,Primates,3847.77,521.3,Near Threatened
Fund woman,Actinopterygii,Primates,3420.699,1243.59,Least Concern
Opportunity business,Amphibia,Anura,40.422,505.06,Critically Endangered
Agreement science,Reptilia,Squamata,2044.833,306.08,Extinct in the Wild
Blood difficult,Amphibia,Rodentia,2775.044,2457.57,Vulnerable
Fire stay,Mammalia,Anura,4797.523,2274.03,Near Threatened
Address war,Aves,Primates,1275.122,1481.48,Least Concern
Very health,Actinopterygii,Squamata,1668.553,1065.43,Vulnerable
Try today,Actinopterygii,Anura,1176.32,2134.94,Critically Endangered
Red those,Amphibia,Rodentia,1432.289,2811.81,Vulnerable
Prevent hospital,Actinopterygii,Rodentia,2366.655,2511.63,Near Threatened
Away project,Actinopterygii,Anura,124.871,1470.94,Critically Endangered
Whole most,Reptilia,Carnivora,1504.267,726.1,Critically Endangered
Born condition,Amphibia,Rodentia,2637.808,348.61,Extinct in the Wild
All scene,Amphibia,Passeriformes,2136.668,2084.69,Endangered
Heavy open,Amphibia,Squamata,757.584,303.27,Vulnerable
Only world,Aves,Passeriformes,110.628,2361.11,Endangered
Politics just,Mammalia,Primates,1500.5,1443.89,Extinct in the Wild
Entire scientist,Actinopterygii,Passeriformes,450.617,2782.37,Critically Endangered
Red dog,Reptilia,Rodentia,4946.54,839.6,Least Concern
Group couple,Mammalia,Carnivora,2647.848,1179.18,Extinct in the Wild
Blue relate,Amphibia,Rodentia,2661.691,2446.85,Extinct in the Wild
Hard mean,Reptilia,Anura,2232.979,1996.0,Near Threatened
Baby few,Reptilia,Primates,2668.487,288.41,Vulnerable
Rise strong,Mammalia,Anura,138.09,1985.83,Vulnerable
Pass me,Aves,Primates,3356.287,1001.92,Least Concern
Beat trouble,Mammalia,Primates,2.05,1523.16,Least Concern
Answer carry,Mammalia,Anura,3368.186,281.12,Endangered
Team huge,Mammalia,Passeriformes,1339.732,2481.97,Critically Endangered
Feeling color,Actinopterygii,Passeriformes,2576.093,1285.52,Near Threatened
Future me,Reptilia,Rodentia,2955.165,1541.42,Extinct in the Wild
Off blood,Amphibia,Squamata,2805.936,13.19,Endangered
Line throw,Aves,Primates,4164.124,783.97,Endangered
Compare area,Amphibia,Squamata,1424.109,1097.08,Critically Endangered
Very see,Amphibia,Squamata,581.309,1913.52,Least Concern
Movie soon,Reptilia,Passeriformes,339.155,2581.67,Extinct in the Wild
Five nothing,Reptilia,Anura,4484.52,2961.33,Endangered
Never star,Aves,Primates,4680.445,383.23,Critically Endangered
Successful how,Amphibia,Primates,1154.526,990.51,Critically Endangered
President deep,Actinopterygii,Primates,1619.355,1131.94,Critically Endangered
Land son,Reptilia,Rodentia,2889.734,2537.98,Endangered
But oil,Mammalia,Carnivora,1537.221,471.14,Least Concern
Also accept,Amphibia,Anura,129.919,1606.45,Critically Endangered
Nor gun,Aves,Squamata,1060.3,1013.91,Critically Endangered
Ago chance,Aves,Rodentia,2306.883,602.94,Critically Endangered
Network improve,Actinopterygii,Carnivora,3.731,682.93,Extinct in the Wild
Ok situation,Aves,Carnivora,4249.522,935.1,Extinct in the Wild
Often both,Reptilia,Anura,1286.314,653.63,Endangered
Room team,Mammalia,Squamata,1039.226,2757.53,Endangered
Bit listen,Amphibia,Anura,4757.236,1508.88,Near Threatened
Machine lot,Aves,Anura,2932.075,405.04,Vulnerable
Response follow,Actinopterygii,Anura,3676.897,24.31,Vulnerable
Least former,Aves,Rodentia,1630.943,613.9,Near Threatened
Citizen risk,Mammalia,Squamata,3422.762,1190.4,Critically Endangered
Forward strong,Amphibia,Passeriformes,715.694,2783.64,Endangered
Ten sort,Mammalia,Anura,1789.173,361.88,Near Threatened
Who job,Actinopterygii,Squamata,4507.964,343.55,Near Threatened
Forward when,Mammalia,Primates,2301.093,505.79,Endangered
Parent team,Aves,Passeriformes,2551.29,2824.04,Extinct in the Wild
Sit animal,Reptilia,Carnivora,1819.116,361.08,Vulnerable
Network realize,Reptilia,Squamata,684.32,2873.06,Critically Endangered
Truth article,Actinopterygii,Primates,2700.482,2790.5,Near Threatened
Upon use,Amphibia,Primates,1020.673,1006.7,Vulnerable
Themselves its,Aves,Passeriformes,1483.725,2108.08,Extinct in the Wild
Boy produce,Reptilia,Passeriformes,4563.16,2285.26,Near Threatened
Course realize,Reptilia,Carnivora,4351.367,1252.79,Extinct in the Wild
Only thus,Aves,Carnivora,3042.208,1104.0,Least Concern
Mention present,Actinopterygii,Rodentia,4675.353,1223.13,Endangered
Board fight,Reptilia,Carnivora,236.187,2752.53,Least Concern
Study cause,Mammalia,Primates,327.359,1562.88,Extinct in the Wild
Focus at,Reptilia,Anura,2275.892,2616.27,Least Concern
Control usually,Amphibia,Squamata,1871.401,2766.97,Least Concern
Care heart,Amphibia,Rodentia,4401.366,1508.69,Endangered
Per scientist,Aves,Squamata,791.09,467.55,Extinct in the Wild
Religious assume,Aves,Primates,2068.842,891.66,Least Concern
Film begin,Mammalia,Passeriformes,2974.265,2116.06,Extinct in the Wild
Cut risk,Mammalia,Primates,3752.24,792.09,Extinct in the Wild
Network general,Amphibia,Squamata,4027.528,1885.42,Extinct in the Wild
Contain exactly,Reptilia,Anura,607.087,2719.17,Vulnerable
Fight share,Actinopterygii,Rodentia,4139.155,323.73,Critically Endangered
Pass even,Reptilia,Rodentia,4770.195,1153.95,Endangered
Far season,Mammalia,Passeriformes,470.315,975.71,Critically Endangered
Buy south,Actinopterygii,Carnivora,2526.205,1026.39,Endangered
Effort government,Actinopterygii,Squamata,3705.734,2580.92,Vulnerable
Without car,Mammalia,Carnivora,2059.588,245.15,Critically Endangered
Eye theory,Actinopterygii,Passeriformes,4903.434,184.09,Near Threatened
Public gas,Mammalia,Rodentia,4044.702,2995.75,Near Threatened
Everything official,Reptilia,Primates,748.76,917.08,Near Threatened
Show research,Reptilia,Passeriformes,4726.368,2311.23,Critically Endangered
Successful cold,Mammalia,Primates,1271.603,2243.1,Endangered
Three adult,Aves,Primates,2731.831,2901.99,Vulnerable
Child weight,Amphibia,Anura,4794.158,840.44,Least Concern
Training possible,Actinopterygii,Anura,169.058,953.13,Least Concern
Million store,Actinopterygii,Anura,3773.39,223.1,Near Threatened
Statement here,Aves,Rodentia,2370.455,1493.19,Vulnerable
Religious smile,Aves,Primates,530.203,2829.38,Vulnerable
Of adult,Mammalia,Squamata,1855.425,2132.09,Extinct in the Wild
Up window,Amphibia,Anura,525.096,2508.11,Least Concern
Purpose probably,Reptilia,Primates,3675.844,2206.74,Vulnerable
Remember recent,Amphibia,Squamata,886.054,2278.18,Critically Endangered
Develop least,Actinopterygii,Rodentia,2662.617,225.49,Least Concern
Wife campaign,Actinopterygii,Squamata,4687.131,2593.52,Endangered
Would wrong,Reptilia,Primates,4324.172,2506.45,Endangered
Employee industry,Aves,Carnivora,4819.721,892.5,Critically Endangered
