species,class,order,weight_kg,length_cm,conservation_status
Democrat town,Mammalia,Passeriformes,4999.175,1445.73,Extinct in the Wild
Call traditional,Amphibia,Passeriformes,2995.564,32.4,Critically Endangered
Need citizen,Reptilia,Passeriformes,3944.182,2931.16,Critically Endangered
Usually player,Mammalia,Primates,2559.041,2713.03,Least Concern
Indicate apply,Actinopterygii,Anura,1886.869,519.47,Near Threatened
Simple series,Reptilia,Passeriformes,879.609,73.93,Near Threatened
Start knowledge,Mammalia,Squamata,2090.626,242.65,Critically Endangered
Discuss walk,Mammalia,Passeriformes,4617.171,1480.88,Near Threatened
Speak meeting,Reptilia,Squamata,3867.271,339.18,Extinct in the Wild
Force industry,Amphibia,Carnivora,4264.93,1916.07,Extinct in the Wild
Raise light,Actinopterygii,Anura,2553.838,220.91,Critically Endangered
Ball group,Reptilia,Carnivora,4720.731,2986.66,Critically Endangered
Its their,Mammalia,Primates,375.456,1418.57,Near Threatened
Action air,Aves,Primates,407.2,1726.36,Endangered
Foot force,Mammalia,Rodentia,140.209,1019.74,Endangered
Local off,Aves,Carnivora,3744.552,38.34,Endangered
Tell fly,Amphibia,Squamata,45.913,622.72,Near Threatened
Space argue,Actinopterygii,Anura,2874.3,2505.07,Least Concern
Even character,Reptilia,Carnivora,4831.554,834.48,Endangered
Bag might,Actinopterygii,Carnivora,238.347,2378.35,Extinct in the Wild
Other like,Actinopterygii,Rodentia,597.814,2566.54,Extinct in the Wild
In whom,Amphibia,Passeriformes,3919.628,9.64,Least Concern
Maintain real,Amphibia,Squamata,1249.866,464.48,Extinct in the Wild
Management miss,Amphibia,Primates,713.08,655.42,Vulnerable
Bed end,Actinopterygii,Carnivora,4364.109,2723.85,Vulnerable
Professor again,Reptilia,Carnivora,967.416,1049.98,Critically Endangered
Address even,Amphibia,Primates,4361.867,1512.36,Near Threatened
Else summer,Mammalia,Passeriformes,523.323,2417.94,Least Concern
My lot,Reptilia,Rodentia,4814.929,2778.19,Endangered
Factor be,Amphibia,Squamata,4816.126,2976.96,Least Concern
Up dog,Reptilia,Rodentia,1279.967,523.69,Least Concern
Impact spend,Reptilia,Passeriformes,2601.474,993.52,Critically Endangered
Most street,Mammalia,Rodentia,4198.456,1671.72,Critically Endangered
Bag chance,Mammalia,Carnivora,4065.003,1320.72,Critically Endangered
Business of,Amphibia,Carnivora,2518.44,1686.3,Extinct in the Wild
Bring whom,Actinopterygii,Anura,1122.306,111.31,Critically Endangered
Production behind,Reptilia,Anura,2431.82,2485.27,Endangered
Price believe,Actinopterygii,Anura,4384.7,1107.78,Least Concern
Action out,Amphibia,Carnivora,1096.667,2427.31,Extinct in the Wild
Discussion decade,Mammalia,Primates,432.244,2098.45,Critically Endangered
From sea,Mammalia,Rodentia,3859.248,388.14,Vulnerable
Set certainly,Actinopterygii,Anura,2702.2,314.69,Vulnerable
Young relationship,Aves,Carnivora,1074.873,1233.97,Near Threatened
Remain them,Reptilia,Rodentia,3305.711,2715.82,Endangered
Writer indicate,Actinopterygii,Rodentia,833.587,883.62,Vulnerable
Bit late,Actinopterygii,Passeriformes,2885.79,2552.38,Vulnerable
Certain whole,Reptilia,Carnivora,44.429,799.31,Near Threatened
Customer back,Mammalia,Passeriformes,739.701,192.99,Extinct in the Wild
Rise brother,Mammalia,Squamata,2346.519,925.57,Extinct in the Wild
Pick industry,Reptilia,Squamata,155.164,864.23,Near Threatened
Party state,Amphibia,Anura,4271.532,1189.21,Vulnerable
Tell stand,Mammalia,Squamata,3762.191,1857.61,Least Concern
Stock too,Amphibia,Anura,4746.57,179.35,Extinct in the Wild
Detail unit,Reptilia,Primates,738.659,1022.16,Least Concern
Early hold,Reptilia,Rodentia,2198.94,150.73,Least Concern
Ever economic,Aves,Passeriformes,4840.36,2818.26,Vulnerable
Official stand,Mammalia,Rodentia,2567.809,2169.61,Vulnerable
System sit,Aves,Rodentia,2056.405,1098.7,Vulnerable
Choose meeting,Aves,Squamata,770.312,2877.27,Vulnerable
Knowledge third,Mammalia,Anura,4363.731,369.98,Endangered
Tough seem,Mammalia,Passeriformes,4859.66,533.39,Extinct in the Wild
A understand,Mammalia,Carnivora,966.57,1421.92,Least Concern
Entire mouth,Actinopterygii,Passeriformes,4983.081,354.86,Vulnerable
Just society,Actinopterygii,Carnivora,1992.615,1932.78,Vulnerable
Once during,Amphibia,Passeriformes,3368.344,709.86,Near Threatened
Analysis medical,Aves,Anura,4937.859,55.62,Least Concern
Enough reality,Aves,Anura,1093.202,1051.86,Critically Endangered
Plan future,Aves,Squamata,2476.197,523.79,Least Concern
Low and,Reptilia,Rodentia,1960.925,2172.56,Least Concern
Prepare owner,Reptilia,Squamata,1332.512,561.69,Near Threatened
Dark environmental,Actinopterygii,Primates,2269.686,2283.95,Extinct in the Wild
Your think,Actinopterygii,Carnivora,1882.65,1940.41,Endangered
Continue nature,Aves,Rodentia,2346.656,1361.22,Near Threatened
Trip five,Mammalia,Carnivora,682.37,174.05,Extinct in the Wild
Before Congress,Actinopterygii,Carnivora,3638.508,1623.19,Near Threatened
Happen positive,Mammalia,Passeriformes,1812.351,1448.77,Endangered
Station outside,Actinopterygii,Passeriformes,763.826,426.73,Extinct in the Wild
Very fill,Mammalia,Rodentia,3260.884,1216.61,Least Concern
Organization they,Mammalia,Rodentia,2308.572,586.81,Vulnerable
Cover authority,Amphibia,Primates,2771.275,50.09,Critically Endangered
Question have,Reptilia,Anura,1863.069,2152.33,Vulnerable
Ask sing,Amphibia,Passeriformes,2415.224,1167.86,Vulnerable
Full choice,Amphibia,Anura,1801.983,2089.07,Extinct in the Wild
Think material,Aves,Primates,2717.11,2873.97,Near Threatened
Give try,Aves,Anura,3869.261,833.19,Near Threatened
Shoulder religious,Aves,Passeriformes,4459.061,378.22,Vulnerable
Card recent,Reptilia,Squamata,1461.015,2868.77,Vulnerable
Kind evidence,Reptilia,Anura,1106.26,2271.96,Critically Endangered
Fire move,Mammalia,Anura,3638.948,1981.94,Least Concern
Ok improve,Reptilia,Primates,1933.983,1881.57,Near Threatened
Wrong well,Reptilia,Squamata,1908.964,745.81,Vulnerable
Fill yes,Actinopterygii,Passeriformes,4453.491,1508.23,Extinct in the Wild
Expert film,Reptilia,Rodentia,2869.638,71.48,Endangered
Also mind,Mammalia,Passeriformes,2857.966,2812.23,Endangered
Travel give,Reptilia,Rodentia,2885.461,1134.51,Least Concern
Night instead,Mammalia,Rodentia,856.326,1165.33,Critically Endangered
Bring level,Actinopterygii,Anura,4004.565,17.83,Endangered
Bring put,Mammalia,Primates,24.886,2507.22,Least Concern
Particular stay,Amphibia,Carnivora,4754.862,442.76,Critically Endangered
Pretty Mrs,Mammalia,Anura,1452.801,2830.2,Vulnerable
Smile recognize,Aves,Passeriformes,147.485,1554.65,Critically Endangered
Organization scientist,Reptilia,Carnivora,2688.525,1884.44,Critically Endangered
Between turn,Aves,Rodentia,4336.976,549.14,Near Threatened
North feel,Actinopterygii,Squamata,4782.165,1926.45,Vulnerable
Major instead,Actinopterygii,Squamata,764.121,1827.29,Least Concern
Explain time,Reptilia,Primates,688.568,2861.4,Critically Endangered
Where leg,Reptilia,Anura,796.051,1438.5,Endangered
Federal rock,Aves,Rodentia,3655.016,1894.97,Vulnerable
Marriage memory,Mammalia,Primates,3135.172,889.83,Vulnerable
Late experience,Actinopterygii,Rodentia,1040.427,1293.39,Extinct in the Wild
Both own,Aves,Primates,2572.041,415.99,Near Threatened
Strategy degree,Amphibia,Rodentia,975.747,1673.98,Extinct in the Wild
Claim wish,Amphibia,Rodentia,2300.54,209.23,Near Threatened
Central partner,Amphibia,Passeriformes,146.107,2221.12,Endangered
About term,Actinopterygii,Squamata,746.825,1692.44,Extinct in the Wild
Character charge,Amphibia,Anura,502.933,928.42,Least Concern
They success,Mammalia,Anura,1901.805,1244.39,Extinct in the Wild
Size hold,Mammalia,Carnivora,1999.332,658.03,Vulnerable
Present only,Actinopterygii,Rodentia,1901.869,830.82,Vulnerable
Leader season,Mammalia,Anura,975.915,1404.72,Near Threatened
Reduce tell,Amphibia,Passeriformes,3835.264,1736.96,Near Threatened
Single make,Amphibia,Carnivora,915.216,1724.35,Critically Endangered
Make else,Mammalia,Primates,85.588,2403.09,Critically Endangered
Top other,Amphibia,Rodentia,662.054,1411.39,Extinct in the Wild
Blood truth,Amphibia,Squamata,4307.376,1984.46,Critically Endangered
Conference realize,Aves,Carnivora,2608.198,971.48,Endangered
Entire blue,Amphibia,Carnivora,2065.946,1097.24,Least Concern
Consider responsibility,Aves,Passeriformes,3913.392,1569.3,Least Concern
Process me,Actinopterygii,Carnivora,4823.054,93.39,Vulnerable
Face discover,Amphibia,Primates,981.164,38.71,Vulnerable
Treatment both,Aves,Passeriformes,1861.644,333.97,Least Concern
Cost seek,Amphibia,Squamata,4461.486,706.32,Critically Endangered
Industry book,Actinopterygii,Carnivora,1528.907,669.92,Vulnerable
It stop,Aves,Squamata,2061.909,1353.32,Vulnerable
Green risk,Actinopterygii,Carnivora,2127.596,2059.19,Vulnerable
Coach raise,Aves,Passeriformes,2152.39,441.22,Critically Endangered
Discover something,Mammalia,Primates,504.298,2844.71,Near Threatened
Whether dark,Actinopterygii,Rodentia,2902.606,1465.22,Least Concern
Want cup,Amphibia,Squamata,661.355,2671.78,Least Concern
Leader political,Mammalia,Passeriformes,1473.234,2483.83,Vulnerable
Man fill,Aves,Primates,3322.592,2978.74,Critically Endangered
Mention toward,Aves,Rodentia,4304.202,2014.44,Critically Endangered
Notice unit,Actinopterygii,Squamata,4450.571,2038.25,Near Threatened
Every rock,Mammalia,Primates,1887.578,2442.9,Endangered
Particular town,Amphibia,Primates,965.483,1191.6,Near Threatened
Tax same,Reptilia,Anura,1480.238,271.34,Least Concern
Set course,Mammalia,Passeriformes,3710.977,606.18,Extinct in the Wild
Feeling that,Actinopterygii,Carnivora,869.942,202.25,Least Concern
Only girl,Mammalia,Carnivora,1946.847,2208.05,Least Concern
Early dog,Aves,Primates,912.524,1239.93,Near Threatened
Big young,Actinopterygii,Rodentia,2280.981,1750.31,Critically Endangered
