species,class,order,weight_kg,length_cm,conservation_status
Week Mr,Aves,Primates,1913.833,712.39,Extinct in the Wild
Beat miss,Aves,Squamata,2878.885,178.19,Near Threatened
Article stop,Actinopterygii,Carnivora,1785.813,1372.58,Extinct in the Wild
You upon,Actinopterygii,Squamata,2374.881,2430.45,Critically Endangered
Success soon,Aves,Squamata,2062.416,2740.06,Endangered
Development something,Mammalia,Rodentia,4748.739,2648.68,Vulnerable
Chance everyone,Reptilia,Anura,1617.376,2828.25,Endangered
Step him,Amphibia,Anura,4746.754,252.77,Vulnerable
Music floor,Reptilia,Anura,1151.472,1877.19,Near Threatened
Process door,Mammalia,Primates,4079.104,1732.75,Least Concern
Return tree,Reptilia,Anura,433.262,981.88,Near Threatened
Sense view,Actinopterygii,Rodentia,3437.983,2041.72,Near Threatened
Lay truth,Aves,Carnivora,353.318,301.08,Least Concern
Campaign despite,Reptilia,Primates,578.57,1427.11,Least Concern
Technology between,Mammalia,Anura,4863.87,1250.82,Endangered
Field visit,Amphibia,Rodentia,1039.979,1228.47,Near Threatened
True second,Amphibia,Anura,3220.182,103.2,Endangered
Base north,Aves,Passeriformes,3224.551,534.12,Least Concern
Exactly affect,Mammalia,Anura,805.731,2530.82,Near Threatened
Win whose,Aves,Primates,2533.604,1050.11,Least Concern
Fact within,Aves,Squamata,4038.327,2276.18,Critically Endangered
Foot firm,Reptilia,Anura,1725.77,945.68,Vulnerable
Successful any,Actinopterygii,Rodentia,364.157,1269.49,Critically Endangered
Camera economy,Reptilia,Anura,308.826,2432.5,Extinct in the Wild
Similar across,Actinopterygii,Squamata,628.686,2699.51,Near Threatened
Cold pressure,Aves,Anura,2592.238,2348.3,Endangered
Choice join,Actinopterygii,Primates,1284.032,893.07,Endangered
Send information,Mammalia,Primates,1344.094,2038.65,Least Concern
Half common,Amphibia,Primates,3643.576,2509.9,Extinct in the Wild
Finish teach,Amphibia,Anura,4621.33,2010.9,Vulnerable
Avoid computer,Mammalia,Passeriformes,70.253,1671.8,Extinct in the Wild
Learn story,Amphibia,Anura,24.527,803.29,Least Concern
A tough,Amphibia,Rodentia,4632.775,588.07,Critically Endangered
Choice high,Actinopterygii,Rodentia,1386.356,1295.86,Vulnerable
Indeed class,Aves,Anura,3990.576,113.14,Critically Endangered
Green interview,Amphibia,Rodentia,1741.221,424.93,Near Threatened
Person management,Mammalia,Primates,1413.817,2392.55,Critically Endangered
Address age,Aves,Passeriformes,188.877,2009.81,Vulnerable
Play half,Reptilia,Rodentia,180.533,2147.44,Endangered
College opportunity,Mammalia,Passeriformes,3035.036,2845.23,Extinct in the Wild
Add food,Mammalia,Squamata,2631.719,2674.86,Least Concern
Bank past,Amphibia,Rodentia,1257.646,2053.39,Vulnerable
Modern pattern,Mammalia,Primates,3560.878,1786.18,Extinct in the Wild
None loss,Reptilia,Anura,1716.813,1972.2,Near Threatened
Area whatever,Reptilia,Carnivora,883.169,1997.96,Endangered
Myself during,Actinopterygii,Anura,3137.763,2187.15,Extinct in the Wild
Operation brother,Mammalia,Passeriformes,2774.822,869.51,Least Concern
Seem its,Mammalia,Anura,958.255,245.65,Near Threatened
Subject per,Actinopterygii,Rodentia,2897.065,1296.2,Extinct in the Wild
Number culture,Aves,Carnivora,2265.394,794.08,Extinct in the Wild
Piece fall,Mammalia,Passeriformes,1378.564,2669.39,Critically Endangered
Develop month,Reptilia,Rodentia,318.401,1101.81,Least Concern
Raise join,Aves,Rodentia,3494.87,176.09,Least Concern
Just card,Reptilia,Primates,1154.231,2166.26,Extinct in the Wild
Be my,Aves,Primates,467.873,145.89,Vulnerable
Billion billion,Aves,Passeriformes,4965.656,1768.38,Extinct in the Wild
Seem fish,Aves,Rodentia,3428.404,296.84,Near Threatened
Western thus,Reptilia,Anura,1798.029,1296.78,Endangered
Leader can,Amphibia,Passeriformes,31.348,884.88,Extinct in the Wild
Wall fight,Reptilia,Passeriformes,4575.382,1257.37,Critically Endangered
Sometimes stage,Amphibia,Passeriformes,3695.841,2467.37,Near Threatened
Ask camera,Amphibia,Passeriformes,3606.11,1333.29,Least Concern
Among seat,Mammalia,Passeriformes,670.295,2624.83,Least Concern
Indeed material,Reptilia,Squamata,4498.147,159.82,Critically Endangered
Act evening,Amphibia,Anura,897.333,2122.66,Vulnerable
Indicate instead,Mammalia,Primates,3886.831,810.39,Near Threatened
Of recent,Amphibia,Carnivora,2823.233,2835.27,Vulnerable
Author kitchen,Actinopterygii,Carnivora,4389.939,2780.38,Vulnerable
Sign structure,Reptilia,Passeriformes,2772.29,1802.74,Critically Endangered
Reality he,Amphibia,Squamata,3408.479,2239.87,Near Threatened
Tv person,Mammalia,Primates,4466.102,1796.75,Endangered
Pressure quality,Actinopterygii,Carnivora,3610.514,114.92,Near Threatened
Forget arm,Aves,Anura,2903.036,760.3,Endangered
Wait recent,Aves,Rodentia,967.864,1611.42,Least Concern
Woman feeling,Amphibia,Rodentia,262.027,1047.47,Vulnerable
Enjoy account,Aves,Squamata,2810.978,323.12,Endangered
Style scientist,Mammalia,Rodentia,4656.18,2543.84,Critically Endangered
Activity rule,Amphibia,Squamata,4941.903,1765.52,Vulnerable
Prove likely,Reptilia,Rodentia,2858.45,2652.42,Least Concern
Station government,Reptilia,Squamata,3690.446,16.25,Vulnerable
All wish,Mammalia,Carnivora,962.107,1023.44,Near Threatened
Read help,Actinopterygii,Passeriformes,3730.369,1302.38,Near Threatened
Prepare clearly,Reptilia,Squamata,2885.993,505.39,Endangered
Throw then,Mammalia,Primates,4488.507,2915.5,Least Concern
Student size,Mammalia,Passeriformes,4614.171,1891.28,Least Concern
Organization what,Amphibia,Anura,1658.044,2760.17,Least Concern
Each past,Reptilia,Anura,1650.761,953.08,Extinct in the Wild
Dream democratic,Aves,Primates,1646.409,756.84,Vulnerable
Fact late,Amphibia,Primates,2559.459,1033.85,Vulnerable
Career fish,Amphibia,Squamata,1570.249,2538.26,Vulnerable
Allow pull,Mammalia,Rodentia,2765.576,1664.59,Endangered
Describe region,Actinopterygii,Passeriformes,4110.846,1617.41,Extinct in the Wild
House now,Aves,Carnivora,1022.347,2644.06,Vulnerable
Person often,Amphibia,Rodentia,1246.403,739.77,Extinct in the Wild
Indicate throughout,Amphibia,Rodentia,2124.555,2855.5,Critically Endangered
Beyond watch,Aves,Passeriformes,4925.41,1592.73,Extinct in the Wild
Party human,Actinopterygii,Primates,2652.074,91.69,Endangered
Political play,Mammalia,Squamata,2701.809,1403.44,Least Concern
Space find,Aves,Primates,1031.216,1307.94,Endangered
No top,Reptilia,Primates,3013.703,1008.73,Near Threatened
Design commercial,Mammalia,Rodentia,338.733,145.69,Extinct in the Wild
Wind debate,Reptilia,Primates,3986.481,1673.29,Vulnerable
Take ten,Mammalia,Rodentia,775.728,2190.02,Near Threatened
Start idea,Reptilia,Primates,3327.139,2013.54,Vulnerable
Continue consumer,Mammalia,Passeriformes,1018.849,1636.81,Least Concern
Involve day,Actinopterygii,Rodentia,4488.49,926.9,Vulnerable
Town also,Aves,Anura,2453.439,2219.31,Near Threatened
Eye western,Mammalia,Anura,4944.759,981.45,Near Threatened
Wall likely,Aves,Rodentia,3208.37,1225.54,Extinct in the Wild
Part might,Amphibia,Passeriformes,2085.711,2690.06,Least Concern
Ten south,Mammalia,Squamata,1123.024,769.99,Vulnerable
Message wrong,Amphibia,Squamata,2784.246,2449.43,Extinct in the Wild
Project see,Aves,Anura,4991.494,2099.06,Least Concern
Major relate,Amphibia,Carnivora,2034.777,1130.01,Near Threatened
Thousand hour,Amphibia,Primates,2111.117,1493.75,Near Threatened
That cultural,Reptilia,Passeriformes,3865.044,2600.49,Vulnerable
Last goal,Reptilia,Squamata,2967.085,2994.57,Endangered
Ok avoid,Mammalia,Carnivora,2701.769,2604.11,Least Concern
Response account,Reptilia,Primates,228.373,2386.1,Vulnerable
Ten appear,Reptilia,Rodentia,3117.659,245.79,Extinct in the Wild
By leg,Actinopterygii,Primates,3066.472,1038.6,Least Concern
Popular blood,Amphibia,Anura,362.453,2048.51,Critically Endangered
Picture choice,Amphibia,Anura,1772.253,2394.17,Extinct in the Wild
Detail personal,Amphibia,Squamata,3634.124,2729.47,Extinct in the Wild
Man strategy,Amphibia,Carnivora,793.275,928.06,Least Concern
Pay seek,Mammalia,Passeriformes,423.887,2087.78,Near Threatened
Return he,Aves,Rodentia,2446.66,2866.29,Least Concern
Wear network,Actinopterygii,Passeriformes,2834.488,2082.69,Extinct in the Wild
Place alone,Mammalia,Passeriformes,3455.298,1626.71,Least Concern
Example challenge,Mammalia,Carnivora,2222.637,670.27,Critically Endangered
Hear kind,Amphibia,Primates,2199.16,525.96,Endangered
Activity meeting,Actinopterygii,Primates,4717.084,1915.55,Critically Endangered
Property player,Aves,Anura,1070.72,73.15,Extinct in the Wild
My each,Actinopterygii,Rodentia,3551.266,4.13,Near Threatened
School fire,Amphibia,Squamata,993.941,1923.95,Vulnerable
Image after,Actinopterygii,Rodentia,1121.086,2976.3,Critically Endangered
Score collection,Amphibia,Rodentia,1592.03,610.35,Least Concern
Effect produce,Amphibia,Primates,4780.471,2253.18,Least Concern
What option,Reptilia,Carnivora,2654.22,397.4,Endangered
Live choice,Mammalia,Carnivora,3120.244,2645.36,Critically Endangered
Occur week,Mammalia,Carnivora,408.944,73.23,Endangered
Threat before,Amphibia,Rodentia,2884.072,538.01,Least Concern
Identify wrong,Reptilia,Anura,4094.051,1353.65,Extinct in the Wild
Million wear,Mammalia,Rodentia,3491.763,9.2,Near Threatened
Performance blue,Aves,Anura,1948.412,893.12,Least Concern
Peace hope,Mammalia,Anura,3543.454,2684.84,Near Threatened
Understand institution,Mammalia,Rodentia,1823.537,484.93,Endangered
Explain worry,Amphibia,Primates,631.982,1245.69,Critically Endangered
To maybe,Mammalia,Carnivora,761.635,298.67,Extinct in the Wild
Poor accept,Actinopterygii,Squamata,3802.041,1075.61,Near Threatened
Evening order,Reptilia,Squamata,2738.17,1886.02,Endangered
Yourself argue,Reptilia,Squamata,1816.132,243.52,Least Concern
Him outside,Mammalia,Primates,3520.785,1531.74,Critically Endangered
Require analysis,Reptilia,Carnivora,56.164,944.18,Endangered
Feeling company,Reptilia,Rodentia,2608.621,152.74,Least Concern
Record price,Amphibia,Anura,3011.039,38.05,Near Threatened
Way old,Actinopterygii,Anura,948.126,2327.05,Least Concern
Rise about,Actinopterygii,Squamata,440.602,2022.24,Extinct in the Wild
Visit enjoy,Aves,Anura,2929.899,2200.94,Vulnerable
Job film,Reptilia,Carnivora,2529.375,2865.15,Critically Endangered
Thing them,Mammalia,Anura,4934.195,2713.6,Critically Endangered
Reduce design,Actinopterygii,Rodentia,1540.595,673.03,Near Threatened
Station human,Reptilia,Anura,1987.454,927.49,Near Threatened
Art arm,Aves,Anura,2555.99,459.47,Least Concern
Card natural,Actinopterygii,Squamata,3732.155,1162.66,Critically Endangered
Those strong,Actinopterygii,Squamata,3012.733,2024.03,Critically Endangered
Traditional clearly,Amphibia,Rodentia,749.191,609.28,Endangered
Paper company,Reptilia,Anura,795.008,61.12,Near Threatened
Pretty threat,Aves,Carnivora,1480.226,1689.5,Near Threatened
Baby production,Amphibia,Squamata,1542.379,2146.04,Extinct in the Wild
What section,Mammalia,Carnivora,2212.471,521.42,Endangered
Great themselves,Amphibia,Carnivora,825.823,1945.97,Vulnerable
Fact discover,Aves,Carnivora,3366.624,2968.63,Vulnerable
Sound plant,Mammalia,Passeriformes,2829.419,38.34,Endangered
Military kitchen,Amphibia,Primates,4103.338,2528.22,Least Concern
Government performance,Mammalia,Passeriformes,1489.097,2141.59,Vulnerable
Exist turn,Amphibia,Passeriformes,3953.891,1220.79,Critically Endangered
If spring,Mammalia,Rodentia,267.62,2570.89,Near Threatened
Former evidence,Reptilia,Anura,286.558,1046.46,Vulnerable
Last animal,Amphibia,Squamata,3606.18,1508.43,Vulnerable
Both fight,Amphibia,Anura,1161.13,2127.44,Critically Endangered
Control chance,Reptilia,Squamata,475.225,759.79,Extinct in the Wild
Task add,Mammalia,Passeriformes,2175.958,955.12,Critically Endangered
Answer hold,Actinopterygii,Carnivora,1956.335,2266.39,Near Threatened
Drive person,Actinopterygii,Rodentia,3967.926,977.83,Endangered
Section this,Amphibia,Squamata,4343.463,1286.81,Vulnerable
Perhaps change,Mammalia,Primates,2671.767,2894.02,Near Threatened
Concern knowledge,Aves,Primates,1121.288,664.63,Critically Endangered
Exactly fast,Reptilia,Squamata,4767.954,969.32,Least Concern
Heart young,Aves,Carnivora,154.783,1878.81,Critically Endangered
Professor forget,Reptilia,Anura,4141.797,2777.0,Near Threatened
Attention a,Mammalia,Squamata,3882.414,2360.67,Vulnerable
Opportunity piece,Actinopterygii,Carnivora,49.747,1573.86,Vulnerable
Throw various,Amphibia,Rodentia,792.723,2480.67,Critically Endangered
One all,Mammalia,Primates,1556.966,1262.6,Critically Endangered
Nearly ten,Mammalia,Anura,3155.956,67.1,Least Concern
So short,Actinopterygii,Passeriformes,4177.608,2457.24,Extinct in the Wild
American table,Actinopterygii,Anura,1392.259,1942.73,Least Concern
Put believe,Actinopterygii,Primates,2393.771,1189.71,Least Concern
Tell serious,Mammalia,Rodentia,914.73,2565.83,Extinct in the Wild
Process before,Reptilia,Anura,3876.125,1570.04,Extinct in the Wild
Also everybody,Actinopterygii,Rodentia,4291.268,2644.71,Critically Endangered
As act,Mammalia,Carnivora,1755.569,1140.89,Least Concern
Carry fine,Reptilia,Passeriformes,3257.374,560.07,Critically Endangered
Run far,Mammalia,Squamata,3605.664,2558.78,Least Concern
Bag just,Actinopterygii,Squamata,1916.214,1793.44,Vulnerable
Bag computer,Amphibia,Carnivora,2734.739,653.45,Extinct in the Wild
Price traditional,Reptilia,Squamata,2626.263,692.12,Vulnerable
Late field,Aves,Carnivora,4573.244,570.1,Near Threatened
Physical garden,Actinopterygii,Anura,4904.951,701.12,Vulnerable
Western begin,Aves,Carnivora,3384.419,2302.41,Critically Endangered
West make,Reptilia,Passeriformes,2628.377,1845.58,Vulnerable
Test help,Amphibia,Anura,722.569,790.87,Vulnerable
Sell hope,Mammalia,Anura,542.567,2344.03,Critically Endangered
Government probably,Mammalia,Passeriformes,3425.558,2200.63,Near Threatened
Human leader,Actinopterygii,Primates,3883.19,237.31,Critically Endangered
Exist front,Mammalia,Carnivora,4238.055,1289.1,Near Threatened
Trial hair,Mammalia,Anura,4058.734,2459.05,Critically Endangered
Them parent,Actinopterygii,Anura,1540.104,2697.14,Endangered
Force year,Aves,Rodentia,667.738,1528.62,Near Threatened
Less drop,Mammalia,Rodentia,3270.122,743.1,Critically Endangered
Scientist dinner,Actinopterygii,Anura,590.911,393.69,Vulnerable
Mouth major,Actinopterygii,Carnivora,651.247,1638.81,Critically Endangered
Marriage sort,Reptilia,Primates,1380.675,1431.93,Critically Endangered
Star the,Mammalia,Passeriformes,4770.28,2891.3,Extinct in the Wild
Political hotel,Reptilia,Squamata,4350.526,500.93,Near Threatened
Pretty politics,Aves,Carnivora,3154.799,675.56,Least Concern
Anyone have,Mammalia,Primates,813.027,114.72,Near Threatened
Think television,Aves,Carnivora,743.826,146.12,Endangered
Fund positive,Mammalia,Primates,1178.141,998.35,Near Threatened
Final establish,Mammalia,Passeriformes,2421.776,228.24,Vulnerable
Thing likely,Reptilia,Squamata,4971.24,2271.2,Critically Endangered
Wide pattern,Amphibia,Primates,2112.405,1205.79,Least Concern
Around vote,Actinopterygii,Primates,423.075,2690.17,Extinct in the Wild
Move church,Aves,Carnivora,3545.71,1415.15,Extinct in the Wild
Course cold,Aves,Carnivora,2909.685,627.18,Critically Endangered
Sort skill,Amphibia,Anura,2034.371,1794.22,Near Threatened
Individual then,Amphibia,Squamata,789.698,2400.09,Extinct in the Wild
Member bring,Aves,Anura,2695.871,1292.88,Vulnerable
Another over,Actinopterygii,Passeriformes,4867.575,2390.91,Endangered
Accept hair,Reptilia,Primates,2686.015,1816.7,Critically Endangered
Go usually,Reptilia,Passeriformes,3234.966,285.76,Near Threatened
Sea discussion,Mammalia,Anura,184.42,2016.27,Critically Endangered
Lose leader,Amphibia,Squamata,3280.154,1492.67,Endangered
Partner the,Actinopterygii,Squamata,66.304,163.42,Endangered
Represent relate,Mammalia,Primates,442.514,2856.6,Extinct in the Wild
She that,Mammalia,Squamata,4422.524,515.58,Near Threatened
Within return,Mammalia,Squamata,3671.835,38.31,Vulnerable
Reach house,Mammalia,Carnivora,637.598,2665.3,Endangered
Others she,Reptilia,Squamata,896.499,353.35,Endangered
Detail run,Actinopterygii,Primates,3651.85,933.51,Endangered
Student training,Aves,Anura,3179.535,374.72,Critically Endangered
Subject run,Aves,Primates,4660.115,2008.3,Least Concern
Full great,Actinopterygii,Primates,3008.544,702.34,Extinct in the Wild
Action effect,Mammalia,Rodentia,1516.138,501.05,Least Concern
Shake beautiful,Actinopterygii,Passeriformes,4063.802,1187.98,Near Threatened
Accept much,Actinopterygii,Passeriformes,3863.84,304.62,Least Concern
Move view,Mammalia,Primates,1032.013,1127.19,Critically Endangered
Truth will,Reptilia,Squamata,133.228,1017.27,Near Threatened
Effect smile,Reptilia,Carnivora,4566.739,2520.61,Endangered
Bank because,Mammalia,Passeriformes,4070.828,164.69,Least Concern
Writer prevent,Reptilia,Rodentia,3474.437,2358.39,Near Threatened
Figure simply,Aves,Rodentia,3333.231,91.42,Extinct in the Wild
Anyone open,Mammalia,Anura,3606.899,2169.12,Critically Endangered
Authority part,Aves,Anura,2364.182,2873.7,Endangered
Value experience,Actinopterygii,Carnivora,1447.264,1235.42,Extinct in the Wild
Environment talk,Actinopterygii,Squamata,890.871,1450.98,Extinct in the Wild
Support day,Mammalia,Carnivora,3188.967,415.51,Vulnerable
Find area,Reptilia,Carnivora,1153.302,1100.03,Endangered
Believe glass,Reptilia,Squamata,730.809,68.13,Critically Endangered
Discuss fact,Mammalia,Squamata,789.148,1383.68,Critically Endangered
Discuss option,Amphibia,Rodentia,4578.459,1661.55,Near Threatened
Blood benefit,Mammalia,Rodentia,1462.689,2555.47,Least Concern
American list,Aves,Rodentia,2241.337,2412.7,Near Threatened
Suddenly also,Reptilia,Rodentia,3599.113,1151.6,Endangered
Than party,Actinopterygii,Anura,2732.318,1500.79,Vulnerable
Clear serious,Aves,Passeriformes,818.563,76.2,Near Threatened
For change,Mammalia,Rodentia,303.753,516.66,Extinct in the Wild
Truth girl,Mammalia,Carnivora,4284.385,1922.42,Critically Endangered
All scientist,Reptilia,Anura,1246.013,343.1,Near Threatened
Lose back,Reptilia,Carnivora,4926.145,518.56,Vulnerable
Four service,Aves,Carnivora,344.473,1875.48,Extinct in the Wild
Imagine why,Actinopterygii,Anura,2850.317,138.72,Least Concern
Work senior,Mammalia,Carnivora,11.694,2770.75,Endangered
General red,Actinopterygii,Passeriformes,4493.029,969.67,Near Threatened
Impact body,Actinopterygii,Primates,174.776,2306.85,Least Concern
Represent control,Aves,Anura,4062.723,2486.03,Least Concern
Their goal,Actinopterygii,Rodentia,3163.875,2600.17,Near Threatened
Face girl,Aves,Squamata,1635.936,178.71,Least Concern
Pass real,Actinopterygii,Squamata,2233.225,788.43,Extinct in the Wild
Speech decade,Actinopterygii,Carnivora,2255.73,2140.75,Endangered
Care movie,Amphibia,Carnivora,1342.198,1243.62,Vulnerable
Forget style,Actinopterygii,Passeriformes,2497.65,803.97,Vulnerable
Father smile,Mammalia,Rodentia,724.599,1097.6,Near Threatened
Discussion mission,Aves,Primates,299.73,630.26,Extinct in the Wild
Seven ago,Reptilia,Passeriformes,3175.08,1788.06,Critically Endangered
Democratic care,Aves,Anura,4871.046,572.68,Extinct in the Wild
Carry continue,Mammalia,Primates,931.751,26.12,Least Concern
Relationship which,Mammalia,Passeriformes,3682.812,1554.33,Critically Endangered
Employee quality,Mammalia,Rodentia,4861.735,1695.4,Endangered
Current service,Aves,Squamata,1323.245,468.42,Extinct in the Wild
Author color,Aves,Primates,1560.738,106.94,Critically Endangered
Goal free,Mammalia,Carnivora,3406.795,1754.19,Vulnerable
Certainly hot,Reptilia,Rodentia,73.154,2559.26,Least Concern
Third relate,Aves,Carnivora,4614.584,1890.74,Least Concern
Action detail,Amphibia,Anura,2460.55,506.19,Least Concern
Put bag,Reptilia,Carnivora,92.106,961.97,Vulnerable
Compare some,Mammalia,Squamata,1177.59,2655.98,Vulnerable
Relationship student,Reptilia,Primates,1423.334,323.76,Endangered
Produce him,Actinopterygii,Primates,3980.66,1439.87,Vulnerable
Civil mother,Aves,Primates,1236.99,1853.58,Vulnerable
Discover realize,Amphibia,Passeriformes,1267.084,1941.67,Endangered
Area tax,Mammalia,Rodentia,724.624,2704.58,Endangered
That four,Reptilia,Primates,1479.648,1258.15,Least Concern
Sign foot,Aves,Squamata,2187.357,1777.47,Vulnerable
Reduce discuss,Aves,Primates,4733.725,2931.1,Least Concern
Stock note,Mammalia,Squamata,1747.195,782.72,Least Concern
Approach main,Aves,Squamata,1900.662,924.2,Endangered
Teacher letter,Reptilia,Squamata,4127.227,2829.21,Extinct in the Wild
Save high,Amphibia,Anura,875.511,2402.22,Critically Endangered
Democrat throughout,Actinopterygii,Anura,137.225,2766.09,Vulnerable
Outside everything,Mammalia,Carnivora,1860.498,2259.68,Vulnerable
About its,Mammalia,Anura,3494.717,208.64,Extinct in the Wild
Important evidence,Actinopterygii,Rodentia,2813.807,605.61,Extinct in the Wild
Yourself behavior,Amphibia,Passeriformes,1171.314,2114.11,Vulnerable
Court section,Reptilia,Passeriformes,142.059,1067.06,Critically Endangered
Film job,Reptilia,Anura,4371.817,2201.97,Near Threatened
Material movement,Amphibia,Rodentia,3814.534,1921.45,Vulnerable
Analysis image,Amphibia,Rodentia,1316.993,1464.69,Vulnerable
Loss history,Aves,Squamata,3482.852,1483.94,Least Concern
Service stay,Amphibia,Primates,2679.056,677.47,Near Threatened
Laugh research,Mammalia,Primates,4790.542,1164.89,Least Concern
Sing hear,Mammalia,Squamata,4996.001,474.42,Extinct in the Wild
Fall anything,Aves,Carnivora,4045.566,2235.0,Near Threatened
Stay way,Reptilia,Primates,652.917,486.87,Endangered
Wife summer,Aves,Passeriformes,3005.743,2474.08,Endangered
Well something,Aves,Passeriformes,4642.705,2088.57,Critically Endangered
Age moment,Amphibia,Carnivora,2571.847,2388.88,Endangered
Meet against,Actinopterygii,Carnivora,1639.699,2417.96,Least Concern
Such yes,Aves,Carnivora,761.377,928.69,Critically Endangered
Eight ball,Actinopterygii,Rodentia,1683.002,2819.38,Endangered
Somebody care,Amphibia,Carnivora,2007.443,1737.52,Least Concern
Key particular,Amphibia,Primates,4689.449,1818.56,Endangered
Impact civil,Amphibia,Passeriformes,3720.546,1923.16,Critically Endangered
Leg nearly,Reptilia,Squamata,2778.573,832.7,Vulnerable
Seem describe,Reptilia,Squamata,3012.525,2772.74,Near Threatened
Then month,Mammalia,Anura,1482.763,2016.24,Critically Endangered
Movie development,Amphibia,Rodentia,1824.832,2314.19,Endangered
Stop blue,Mammalia,Passeriformes,344.3,1157.69,Vulnerable
Service hotel,Reptilia,Primates,1387.263,494.92,Least Concern
Choice Mr,Amphibia,Rodentia,1462.642,2674.17,Critically Endangered
Natural white,Aves,Rodentia,642.825,1712.09,Critically Endangered
Democratic sister,Actinopterygii,Squamata,448.395,2352.16,Vulnerable
Trip catch,Reptilia,Rodentia,930.629,2079.73,Extinct in the Wild
Road rich,Reptilia,Anura,4669.052,2295.31,Extinct in the Wild
Fall protect,Aves,Squamata,3839.765,1358.42,Near Threatened
Cover at,Mammalia,Primates,2008.067,164.92,Near Threatened
Watch along,Amphibia,Carnivora,1363.957,2733.78,Vulnerable
Throughout treat,Mammalia,Carnivora,1529.211,2604.62,Near Threatened
Wish yeah,Mammalia,Carnivora,1307.9,1607.44,Near Threatened
Teach become,Reptilia,Passeriformes,4282.197,1129.98,Extinct in the Wild
Owner agent,Reptilia,Rodentia,1061.68,559.0,Extinct in the Wild
Partner edge,Aves,Rodentia,3874.151,1736.24,Extinct in the Wild
Foreign north,Reptilia,Rodentia,3966.544,868.11,Near Threatened
Knowledge decision,Actinopterygii,Anura,2659.999,2127.38,Vulnerable
Seat before,Mammalia,Carnivora,1891.649,2060.08,Critically Endangered
Someone whole,Amphibia,Rodentia,3459.021,490.39,Endangered
Increase cover,Aves,Passeriformes,2032.321,2848.37,Extinct in the Wild
One natural,Reptilia,Carnivora,792.872,842.83,Vulnerable
Many left,Mammalia,Carnivora,1107.971,2922.19,Endangered
Value toward,Mammalia,Carnivora,2875.384,2156.9,Extinct in the Wild
Tell nearly,Actinopterygii,Rodentia,3031.869,1748.0,Critically Endangered
Color well,Amphibia,Anura,4345.035,1946.28,Least Concern
Until sign,Mammalia,Squamata,226.992,53.17,Critically Endangered
Medical act,Reptilia,Rodentia,2231.577,268.44,Near Threatened
Walk character,Actinopterygii,Passeriformes,2218.296,2282.74,Near Threatened
Sense across,Aves,Squamata,375.709,83.99,Extinct in the Wild
Beautiful away,Amphibia,Anura,2348.181,2370.32,Critically Endangered
Nature describe,Actinopterygii,Passeriformes,3635.949,759.69,Least Concern
Meet move,Actinopterygii,Primates,1565.794,141.9,Endangered
Weight probably,Aves,Rodentia,1040.243,1836.06,Vulnerable
Writer young,Aves,Carnivora,276.915,2562.56,Extinct in the Wild
Very know,Aves,Passeriformes,829.402,957.76,Near Threatened
Short live,Actinopterygii,Carnivora,4670.464,292.95,Near Threatened
Final notice,Mammalia,Passeriformes,516.612,2763.2,Critically Endangered
Exactly crime,Reptilia,Anura,1021.269,1066.95,Extinct in the Wild
Case practice,Actinopterygii,Rodentia,1802.558,1684.69,Extinct in the Wild
Production know,Actinopterygii,Anura,2053.347,1321.05,Extinct in the Wild
Break skin,Amphibia,Carnivora,4166.323,1313.37,Extinct in the Wild
Process thought,Amphibia,Primates,3768.184,448.96,Extinct in the Wild
Which probably,Actinopterygii,Carnivora,3170.978,2369.52,Extinct in the Wild
Series control,Aves,Squamata,2601.948,2053.29,Extinct in the Wild
Second out,Aves,Carnivora,1898.864,1954.85,Near Threatened
Work tend,Actinopterygii,Carnivora,4981.913,2775.54,Least Concern
Study around,Actinopterygii,Primates,4113.893,1514.98,Vulnerable
Center describe,Aves,Anura,3541.365,1235.45,Critically Endangered
Old note,Aves,Passeriformes,1952.703,370.72,Vulnerable
Leader never,Actinopterygii,Passeriformes,3889.108,1520.79,Least Concern
Real once,Mammalia,Carnivora,173.775,1036.42,Vulnerable
Decision among,Amphibia,Rodentia,3105.334,1948.68,Endangered
Product company,Amphibia,Squamata,4422.277,1523.17,Extinct in the Wild
Kid deal,Reptilia,Squamata,336.534,1711.05,Vulnerable
After piece,Reptilia,Passeriformes,276.691,2910.95,Vulnerable
Stock short,Actinopterygii,Passeriformes,1075.346,2544.16,Extinct in the Wild
End sit,Amphibia,Primates,560.487,41.77,Vulnerable
Lay blue,Amphibia,Carnivora,4917.303,1773.77,Endangered
Forget young,Mammalia,Passeriformes,4665.092,1673.4,Extinct in the Wild
Note ever,Reptilia,Anura,1339.663,2669.62,Near Threatened
Free again,Aves,Rodentia,749.266,327.56,Near Threatened
Executive there,Amphibia,Primates,3307.916,1130.94,Near Threatened
Their sit,Aves,Carnivora,392.228,1449.4,Least Concern
Ago full,Mammalia,Rodentia,1479.494,66.6,Extinct in the Wild
Third anything,Reptilia,Carnivora,4261.148,2534.97,Extinct in the Wild
Much it,Actinopterygii,Rodentia,4939.968,73.3,Vulnerable
White apply,Actinopterygii,Passeriformes,4336.458,2811.47,Least Concern
Company stuff,Mammalia,Primates,3663.043,2239.74,Critically Endangered
Person instead,Aves,Squamata,3636.458,1812.98,Near Threatened
Listen power,Amphibia,Carnivora,3780.525,1797.86,Near Threatened
Ball collection,Amphibia,Anura,3124.515,734.73,Least Concern
Relate race,Mammalia,Passeriformes,4774.314,2571.22,Vulnerable
